,en,en,en,en,es,es,es,es
1138,0,0,0.0,0,de,ADP,31.234119415283203,380453
1139,0,0,0.0,0,gran,ADJ,35.780738830566406,380453
1140,fisheries,NOUN,20.863733291625977,380453,importancia,NOUN,32.27817153930664,380453
1141,0,0,0.0,0,económica,ADJ,35.98189163208008,380453
1142,",",PUNCT,20.597063064575195,380453,",",PUNCT,31.41840934753418,380453
1143,like,SCONJ,19.55867576599121,384700,como,SCONJ,35.046592712402344,384700
1144,crab,NOUN,19.735029220581055,384700,la,DET,32.74491882324219,384700
1145,and,CCONJ,23.267698287963867,384700,de,ADP,27.63848876953125,384700
1146,salmon,NOUN,18.818187713623047,384700,cangrejo,NOUN,30.402172088623047,384700
1147,0,0,0.0,0,y,CONJ,32.40135955810547,384700
1148,0,0,0.0,0,de,ADP,30.832014083862305,384700
1149,0,0,0.0,0,salmón,PROPN,32.02384567260742,384700
1150,",",PUNCT,21.224206924438477,384700,",",PUNCT,31.053756713867188,384700
1151,and,CCONJ,19.67807388305664,386294,y,CONJ,33.27069091796875,386294
1152,they,PRON,24.71734046936035,386294,pueden,AUX,35.46272659301758,386294
1153,can,VERB,23.724414825439453,386294,afectar,VERB,37.289371490478516,386294
1154,impact,VERB,26.22262954711914,386294,la,DET,33.81183624267578,386294
1155,the,DET,21.3116512298584,386294,las,DET,32.435333251953125,386294
1156,health,NOUN,17.87736701965332,386294,salud,NOUN,33.00528335571289,386294
1157,of,ADP,22.280376434326172,386294,de,ADP,31.57399559020996,386294
1158,marine,ADJ,20.197900772094727,386294,marinos,ADJ,35.44322967529297,386294
1159,mammals,NOUN,20.29642677307129,386294,mamíferos,NOUN,34.324806213378906,386294
1160,like,SCONJ,19.094955444335938,386294,como,SCONJ,35.341922760009766,386294
1161,whales,NOUN,20.580841064453125,386294,ballenas,NOUN,34.89059066772461,386294
1162,.,PUNCT,20.94925880432129,386294,.,PUNCT,33.98091125488281,386294
1163,And,CCONJ,19.00922393798828,389597,Y,CONJ,32.163333892822266,389507
1164,that,DET,19.167634963989258,389597,eso,PRON,34.8859977722168,389507
1165,might,VERB,24.26420021057129,389597,puede,AUX,35.5472412109375,389507
1166,matter,VERB,23.03298568725586,389597,importar,VERB,39.697792053222656,389507
1167,a,DET,20.25023651123047,389597,un,DET,32.35080337524414,389507
1168,little,ADJ,20.039474487304688,389597,poco,ADV,33.382408142089844,389507
1169,bit,NOUN,21.51650047302246,389597,0,0,0.0,0
1170,more,ADV,22.91312026977539,389597,más,ADV,35.59627914428711,389507
1171,.,PUNCT,22.349857330322266,389597,.,PUNCT,33.4205436706543,389507
1172,That,DET,21.28693389892578,391564,Puede,AUX,35.45836639404297,391564
1173,might,VERB,23.259004592895508,391564,resonar,VERB,35.59998321533203,391564
1174,resonate,VERB,24.802366256713867,391564,0,0,0.0,0
1175,.,PUNCT,21.35455894470215,391564,.,PUNCT,35.2376594543457,391564
1176,So,ADV,20.331741333007812,394454,Así,ADV,35.34735107421875,394454
1177,",",PUNCT,20.35487174987793,394454,que,SCONJ,29.39679527282715,394454
1178,there,PRON,23.58664321899414,394454,esta,PRON,32.212467193603516,394454
1179,'s,AUX,21.86041831970215,394454,es,AUX,32.66767120361328,394454
1180,your,DET,22.175195693969727,394454,la,DET,33.25731658935547,394454
1181,doomsday,NOUN,20.046981811523438,394454,historia,NOUN,34.017555236816406,394454
1182,tale,NOUN,16.982894897460938,394454,catastrófica,ADJ,34.726226806640625,394454
1183,for,ADP,21.111116409301758,394454,sobre,ADP,32.524139404296875,394454
1184,the,DET,22.582618713378906,394454,las,DET,33.58792495727539,394454
1185,margins,NOUN,21.704296112060547,394454,costas,NOUN,35.30826187133789,394454
1186,of,ADP,24.589183807373047,394454,del,ADP,32.829795837402344,394454
1187,the,DET,21.1315975189209,394454,0,0,0.0,0
1188,Pacific,PROPN,22.391572952270508,394454,Pacífico,PROPN,36.121429443359375,394454
1189,.,PUNCT,18.460323333740234,394454,.,PUNCT,31.809040069580078,394454
1190,Actually,ADV,22.340198516845703,400854,Pero,CONJ,33.7065315246582,400854
1191,",",PUNCT,19.176658630371094,400854,",",PUNCT,28.151113510131836,400854
1192,these,DET,21.45941734313965,400854,en,ADP,34.743621826171875,400854
1193,0,0,0.0,0,realidad,NOUN,32.32048797607422,400854
1194,0,0,0.0,0,",",PUNCT,28.439687728881836,400854
1195,are,AUX,25.5069580078125,400854,son,AUX,34.167049407958984,400854
1196,ecosystems,NOUN,21.992948532104492,400854,ecosistemas,NOUN,36.14211654663086,400854
1197,really,ADV,25.65104103088379,400854,muy,ADV,38.17140579223633,400854
1198,resilient,ADJ,20.550111770629883,400854,resistentes,ADJ,34.32066345214844,400854
1199,.,PUNCT,20.99565887451172,400854,;,PUNCT,31.141544342041016,400854
1200,They,PRON,24.1180419921875,403669,les,PRON,33.60710906982422,403669
1201,can,VERB,25.711467742919922,403669,damos,VERB,35.817745208740234,403669
1202,absolutely,ADV,26.996000289916992,403669,0,0,0.0,0
1203,bounce,VERB,20.615833282470703,403669,0,0,0.0,0
1204,back,ADV,21.53376007080078,403669,",",PUNCT,29.87221336364746,403669
1205,if,SCONJ,22.27594757080078,403669,si,SCONJ,34.49988555908203,403669
1206,we,PRON,25.0384464263916,403669,pueden,AUX,33.6972770690918,403669
1207,give,VERB,23.981924057006836,403669,recuperarse,PROPN,35.54873275756836,403669
1208,them,PRON,22.404300689697266,403669,0,0,0.0,0
1209,a,DET,22.997133255004883,403669,la,DET,33.68851089477539,403669
1210,chance,NOUN,20.86832046508789,403669,oportunidad,NOUN,32.63771438598633,403669
1211,.,PUNCT,23.34313201904297,403669,.,PUNCT,33.25027847290039,403669
1212,The,DET,23.29831886291504,406661,Lo,DET,32.77267074584961,406661
1213,point,NOUN,21.507505416870117,406661,importante,ADJ,31.8194637298584,406661
1214,is,AUX,24.609928131103516,406661,es,AUX,35.46537780761719,406661
1215,not,PART,21.08308982849121,406661,no,ADV,33.38621139526367,406661
1216,to,PART,23.73381233215332,406661,0,0,0.0,0
1217,ignore,VERB,25.027578353881836,406661,ignorar,VERB,37.96963882446289,406661
1218,the,DET,22.41987419128418,406661,los,DET,36.10805130004883,406661
1219,changes,NOUN,21.112306594848633,406661,cambios,NOUN,36.21016311645508,406661
1220,that,DET,23.037099838256836,406661,0,0,0.0,0
1221,we,PRON,24.42751693725586,406661,que,PRON,34.83023452758789,406661
1222,'re,AUX,23.804594039916992,406661,estamos,AUX,33.05260467529297,406661
1223,seeing,VERB,22.654296875,406661,viendo,VERB,33.97052764892578,406661
1224,",",PUNCT,19.79278564453125,406661,",",PUNCT,30.370512008666992,406661
1225,which,DET,22.90509033203125,411325,lo,DET,33.817203521728516,411325
1226,0,0,0.0,0,que,PRON,33.62302017211914,411325
1227,me,PRON,24.741235733032227,411325,me,PRON,33.87459182739258,411325
1228,brings,VERB,25.769807815551758,411325,lleva,VERB,36.70626449584961,411325
1229,to,ADP,20.51876449584961,411325,a,ADP,33.82875442504883,411325
1230,my,DET,24.307640075683594,411325,mi,DET,33.007198333740234,411325
1231,second,ADJ,17.124448776245117,411325,segunda,ADJ,33.09592819213867,411325
1232,vignette,NOUN,19.8054141998291,411325,historia,NOUN,31.30412483215332,411325
1233,.,PUNCT,21.444351196289062,411325,.,PUNCT,33.24282455444336,411325
1234,I,PRON,24.73579216003418,414879,me,PRON,30.937469482421875,414879
1235,have,AUX,21.559642791748047,414879,Desde,ADP,34.6375846862793,414879
1236,since,SCONJ,20.319055557250977,414879,entonces,ADV,36.4242057800293,414879
1237,moved,VERB,20.05372428894043,414879,mudé,VERB,34.94892501831055,414879
1238,to,ADP,17.95619773864746,414879,al,ADP,34.85087966918945,414879
1239,the,DET,22.035076141357422,414879,grupo,NOUN,29.461368560791016,414879
1240,most,ADV,19.610517501831055,414879,más,ADV,36.101356506347656,414879
1241,remote,ADJ,20.04171371459961,414879,de,ADP,31.383268356323242,414879
1242,island,NOUN,18.14080238342285,414879,islas,NOUN,33.72478485107422,414879
1243,chain,NOUN,20.6707763671875,414879,remoto,NOUN,30.483278274536133,414879
1244,on,ADP,21.282365798950195,414879,del,ADP,34.943748474121094,414879
1245,our,DET,22.841459274291992,414879,0,0,0.0,0
1246,planet,NOUN,18.046276092529297,414879,planeta,NOUN,29.329425811767578,414879
1247,",",PUNCT,20.89698600769043,414879,",",PUNCT,29.78879165649414,414879
1248,the,DET,18.65317153930664,419763,las,DET,32.01192855834961,419653
1249,Hawaiian,PROPN,21.877422332763672,419763,islas,NOUN,34.9221305847168,419653
1250,Islands,PROPN,21.842321395874023,419763,hawaianas,ADJ,34.38689041137695,419653
1251,",",PUNCT,19.2280330657959,419763,",",PUNCT,31.194839477539062,419653
1252,where,ADV,21.357603073120117,421412,0,0,0.0,0
1253,I,PRON,24.268756866455078,421412,donde,PRON,31.711084365844727,421228
1254,'m,AUX,23.793312072753906,421412,soy,AUX,30.95477294921875,421228
1255,the,DET,23.174015045166016,421412,la,DET,32.09329605102539,421228
1256,new,ADJ,21.893741607666016,421412,nueva,ADJ,35.191837310791016,421228
1257,lead,NOUN,19.59290885925293,421412,líder,NOUN,34.757728576660156,421228
1258,of,ADP,23.096614837646484,421412,del,ADP,34.28201675415039,421228
1259,a,DET,22.47405242919922,421412,"""",PUNCT,29.46896743774414,421228
1260,program,NOUN,19.933277130126953,421412,programa,NOUN,28.28326416015625,421228
1261,called,VERB,21.399662017822266,421412,temporales,ADJ,32.74011993408203,421228
1262,the,DET,21.254419326782227,421412,oceánicas,ADJ,35.02970504760742,421228
1263,Hawaiian,PROPN,22.623653411865234,421412,Series,PROPN,33.978946685791016,421228
1264,Ocean,PROPN,20.189058303833008,421412,Hawái,PROPN,34.6898307800293,421228
1265,Time,PROPN,21.448328018188477,421412,de,ADP,30.700273513793945,421228
1266,-,PUNCT,21.64431381225586,421412,.,PUNCT,33.05874252319336,421228
1267,series,PROPN,17.93770980834961,421412,0,0,0.0,0
1268,.,PUNCT,20.751821517944336,421412,"""",PUNCT,31.079608917236328,421228
1269,And,CCONJ,20.133747100830078,425403,Y,CONJ,32.40827178955078,425403
1270,this,DET,23.644676208496094,425403,0,0,0.0,0
1271,is,AUX,24.18692398071289,425403,0,0,0.0,0
1272,a,DET,24.416210174560547,425403,este,DET,36.63569641113281,425403
1273,program,NOUN,19.265567779541016,425403,años,NOUN,34.75657653808594,425403
1274,that,SCONJ,20.650421142578125,425403,",",PUNCT,30.615001678466797,425403
1275,for,ADP,21.47376823425293,425403,durante,ADP,33.385528564453125,425403
1276,31,NUM,24.503841400146484,425403,31,NUM,35.42789840698242,425403
1277,years,NOUN,22.846128463745117,425403,programa,NOUN,32.57363510131836,425403
1278,has,AUX,21.66693687438965,427825,0,0,0.0,0
1279,made,VERB,23.509260177612305,427825,hizo,VERB,35.951194763183594,427825
1280,this,DET,23.24557876586914,427825,un,DET,37.83098220825195,427825
1281,monthly,ADJ,20.482995986938477,427825,mensual,ADJ,34.2391357421875,427825
1282,pilgrimage,NOUN,21.432987213134766,427825,peregrinaje,NOUN,33.87945556640625,427825
1283,to,ADP,21.19185447692871,427825,a,ADP,31.260570526123047,427825
1284,a,DET,22.939441680908203,427825,un,DET,37.043399810791016,427825
1285,spot,NOUN,19.585779190063477,427825,lugar,NOUN,35.126792907714844,427825
1286,called,VERB,19.22175407409668,427825,llamado,ADJ,33.60927200317383,427825
1287,Station,PROPN,19.79524803161621,427825,ALOHA,PROPN,32.840476989746094,427825
1288,ALOHA,PROPN,19.86223602294922,427825,Estación,PROPN,33.27898025512695,427825
1289,.,PUNCT,20.45848274230957,427825,.,PUNCT,33.40634536743164,427825
1290,It,PRON,23.02667236328125,431933,Está,VERB,35.782894134521484,431933
1291,'s,AUX,20.752281188964844,431933,0,0,0.0,0
1292,in,ADP,21.063953399658203,431933,en,ADP,30.79631805419922,431933
1293,the,DET,22.80286407470703,431933,el,DET,33.10871124267578,431933
1294,middle,NOUN,18.96854591369629,431933,medio,NOUN,31.00417137145996,431933
1295,of,ADP,23.528593063354492,431933,del,ADP,35.859825134277344,431933
1296,the,DET,20.628042221069336,431933,océano,NOUN,31.297422409057617,431933
1297,Pacific,PROPN,22.82781219482422,431933,Pacífico,PROPN,35.799076080322266,431933
1298,Ocean,PROPN,21.231307983398438,431933,0,0,0.0,0
1299,",",PUNCT,20.8706111907959,431933,",",PUNCT,30.267990112304688,431933
1300,in,ADP,20.392471313476562,434191,en,ADP,32.24784469604492,434191
1301,the,DET,22.836313247680664,434191,el,DET,34.08362579345703,434191
1302,center,NOUN,17.156986236572266,434191,centro,NOUN,29.455106735229492,434191
1303,of,ADP,22.880962371826172,434191,de,ADP,30.586671829223633,434191
1304,this,DET,20.92898178100586,434191,este,DET,32.14079284667969,434191
1305,vast,ADJ,18.674114227294922,434191,vasto,NOUN,30.08599281311035,434191
1306,",",PUNCT,20.735553741455078,434191,y,CONJ,32.90377426147461,434191
1307,swirling,VERB,21.586505889892578,434191,turbulento,NOUN,31.572603225708008,434191
1308,system,NOUN,21.010860443115234,434191,sistema,NOUN,32.23362731933594,434191
1309,of,ADP,22.304641723632812,434191,de,ADP,31.54960060119629,434191
1310,currents,NOUN,19.812776565551758,434191,corrientes,NOUN,34.23118209838867,434191
1311,that,SCONJ,20.34269905090332,437303,que,SCONJ,31.805540084838867,437303
1312,call,VERB,23.67195701599121,437303,llamamos,VERB,35.48280715942383,437303
1313,we,PRON,25.15748405456543,437303,"""",PUNCT,30.21927833557129,437303
1314,North,PROPN,21.470855712890625,437303,Giro,PROPN,32.278995513916016,437303
1315,the,DET,22.375774383544922,437303,subtropical,ADJ,34.02809143066406,437303
1316,Pacific,PROPN,21.349136352539062,437303,del,ADP,32.76844787597656,437303
1317,Subtropical,PROPN,19.491214752197266,437303,Pacífico,PROPN,37.49007797241211,437303
1318,Gyre,PROPN,22.56320571899414,437303,Norte,PROPN,34.93495559692383,437303
1319,.,PUNCT,19.761079788208008,437303,"""",PUNCT,30.743610382080078,437303
1320,0,0,0.0,0,.,PUNCT,33.14076232910156,437303
1321,It,PRON,22.867706298828125,440638,más,ADV,36.99970245361328,440638
1322,'s,AUX,23.050886154174805,440638,Es,AUX,33.0594482421875,440638
1323,our,DET,23.4522762298584,440638,nuestro,DET,35.03594970703125,440638
1324,largest,ADJ,22.58242416381836,440638,oceánico,ADJ,34.5364875793457,440638
1325,ocean,NOUN,20.876462936401367,440638,ecosistema,NOUN,33.02661895751953,440638
1326,ecosystem,NOUN,20.119232177734375,440638,grande,ADJ,35.23982238769531,440638
1327,.,PUNCT,20.98517417907715,440638,.,PUNCT,33.417476654052734,440638
1328,It,PRON,23.72233009338379,442869,0,0,0.0,0
1329,'s,AUX,22.123743057250977,442869,Es,AUX,34.45021057128906,442869
1330,four,NUM,22.490995407104492,442869,cuatro,NUM,34.42329406738281,442869
1331,times,NOUN,19.4652156829834,442869,veces,NOUN,34.8071403503418,442869
1332,the,DET,21.79184913635254,442869,el,DET,34.02903747558594,442869
1333,size,NOUN,18.220441818237305,442869,tamaño,NOUN,32.42363739013672,442869
1334,of,ADP,21.966318130493164,442869,de,ADP,29.635271072387695,442869
1335,the,DET,20.121417999267578,442869,la,DET,32.81373596191406,442869
1336,Amazon,PROPN,20.7260799407959,442869,amazónica,ADJ,33.868595123291016,442869
1337,rain,NOUN,19.380224227905273,442869,selva,NOUN,31.577177047729492,442869
1338,forest,NOUN,17.730030059814453,442869,0,0,0.0,0
1339,.,PUNCT,19.656518936157227,442869,.,PUNCT,32.632022857666016,442869
1340,It,PRON,24.166278839111328,445937,0,0,0.0,0
1341,is,AUX,26.549480438232422,445937,Es,AUX,36.5545768737793,445937
1342,warm,ADJ,22.78187370300293,445937,cálido,ADJ,35.65456008911133,445937
1343,",",PUNCT,20.506752014160156,445937,",",PUNCT,31.438764572143555,445937
1344,in,ADP,19.498260498046875,445937,en,ADP,33.22079086303711,445937
1345,a,DET,22.66042709350586,445937,el,DET,34.71933364868164,445937
1346,good,ADJ,20.683805465698242,445937,buen,ADJ,35.882568359375,445937
1347,way,NOUN,21.182626724243164,445937,sentido,NOUN,32.65279006958008,445937
1348,.,PUNCT,21.39508819580078,445937,.,PUNCT,33.095558166503906,445937
1349,It,PRON,24.412073135375977,448072,Tiene,VERB,33.809322357177734,448072
1350,is,AUX,26.10004997253418,448072,0,0,0.0,0
1351,blue,ADJ,21.007915496826172,448072,azules,ADJ,36.12916564941406,448072
1352,water,NOUN,15.947708129882812,448072,aguas,NOUN,34.49106979370117,448072
1353,",",PUNCT,21.210351943969727,448072,",",PUNCT,29.982086181640625,448072
1354,it,PRON,23.584657669067383,449311,y,CONJ,34.121524810791016,449311
1355,'s,AUX,22.519441604614258,449311,es,AUX,31.969268798828125,449311
1356,absolutely,ADV,24.054916381835938,449311,el,DET,35.35816955566406,449311
1357,the,DET,21.559715270996094,449311,el,DET,34.16849899291992,449311
1358,type,NOUN,20.111684799194336,449311,tipo,NOUN,30.674287796020508,449311
1359,of,ADP,24.152589797973633,449311,de,ADP,31.46665382385254,449311
1360,place,NOUN,23.038869857788086,449311,lugar,NOUN,29.51241683959961,449311
1361,you,PRON,23.69541358947754,449311,que,PRON,32.571189880371094,449311
1362,want,VERB,22.827625274658203,449311,quiere,VERB,35.71696090698242,449311
1363,to,PART,22.10512924194336,449311,uno,PRON,35.266143798828125,449311
1364,dive,VERB,23.66388511657715,449311,bucear,VERB,36.7282600402832,449311
1365,in,ADP,19.47607421875,449311,en,ADP,32.795650482177734,449311
1366,and,CCONJ,21.57985496520996,449311,y,CONJ,33.525760650634766,449311
1367,swim,VERB,19.082666397094727,449311,nadar,VERB,32.949562072753906,449311
1368,.,PUNCT,20.99350929260254,449311,",",PUNCT,29.861791610717773,449311
1369,You,PRON,24.115598678588867,452392,pero,CONJ,32.943946838378906,452392
1370,can,VERB,24.04532241821289,452392,no,ADV,33.55501174926758,452392
1371,not,PART,24.880693435668945,452392,0,0,0.0,0
1372,do,AUX,24.092628479003906,452392,0,0,0.0,0
1373,that,DET,20.840312957763672,452392,nuestro,DET,34.996795654296875,452392
1374,off,ADP,21.498559951782227,452392,de,ADP,31.10784149169922,452392
1375,of,ADP,23.690841674804688,452392,desde,ADP,34.90109634399414,452392
1376,research,NOUN,23.279096603393555,452392,investigación,NOUN,30.96394920349121,452392
1377,boats,NOUN,20.713239669799805,452392,barco,NOUN,30.717453002929688,452392
1378,",",PUNCT,21.30318832397461,452392,",",PUNCT,30.467750549316406,452392
1379,because,SCONJ,19.99149513244629,454380,0,0,0.0,0
1380,",",PUNCT,19.963035583496094,454380,0,0,0.0,0
1381,you,PRON,23.79363441467285,454380,0,0,0.0,0
1382,know,VERB,22.497976303100586,454380,0,0,0.0,0
1383,",",PUNCT,21.984615325927734,454380,0,0,0.0,0
1384,sharks,VERB,22.56573486328125,454380,0,0,0.0,0
1385,.,PUNCT,19.27555274963379,454380,0,0,0.0,0
1386,Google,PROPN,21.595388412475586,454380,0,0,0.0,0
1387,it,PRON,20.238264083862305,454380,0,0,0.0,0
1388,.,PUNCT,20.687715530395508,454380,0,0,0.0,0
1389,(,PUNCT,19.138301849365234,456912,(,PUNCT,28.748825073242188,456912
1390,Laughter,PROPN,20.165264129638672,456912,Risas,PROPN,34.865478515625,456912
1391,),PUNCT,20.96363067626953,456912,),PUNCT,32.331058502197266,456912
1392,This,DET,23.418052673339844,460623,0,0,0.0,0
1393,is,AUX,24.474105834960938,460623,0,0,0.0,0
1394,a,DET,24.72007179260254,460623,0,0,0.0,0
1395,beautiful,ADJ,21.26280975341797,460623,0,0,0.0,0
1396,place,NOUN,20.71917152404785,460623,0,0,0.0,0
1397,.,PUNCT,22.61482810974121,460623,0,0,0.0,0
1398,And,CCONJ,21.206167221069336,463427,Y,CONJ,33.58568572998047,463427
1399,here,ADV,20.207597732543945,463427,aquí,ADV,34.11409378051758,463427
1400,",",PUNCT,20.308534622192383,463427,",",PUNCT,30.584739685058594,463427
1401,since,SCONJ,21.914173126220703,463427,desde,ADP,35.51239013671875,463427
1402,October,PROPN,23.525798797607422,463427,octubre,NOUN,31.464683532714844,463427
1403,of,ADP,23.500770568847656,463427,de,ADP,33.461753845214844,463427
1404,1988,NUM,22.481760025024414,463427,1988,NUM,30.046131134033203,463427
1405,",",PUNCT,21.4349365234375,463427,",",PUNCT,31.536781311035156,463427
1406,generations,NOUN,21.516799926757812,466265,generaciones,NOUN,31.33755874633789,466265
1407,of,ADP,22.86270523071289,466265,de,ADP,30.716333389282227,466265
1408,researchers,NOUN,22.65862464904785,466265,investigadores,NOUN,35.430171966552734,466265
1409,have,AUX,22.264345169067383,466265,han,AUX,35.07007598876953,466265
1410,made,VERB,25.216068267822266,466265,hecho,VERB,34.276241302490234,466265
1411,these,DET,22.279638290405273,466265,estos,DET,34.73065948486328,466265
1412,monthly,ADJ,21.65106773376465,466265,mensuales,ADJ,37.1950798034668,466265
1413,pilgrimages,NOUN,21.63566017150879,466265,peregrinajes,NOUN,35.92578887939453,466265
1414,.,PUNCT,20.427108764648438,466265,.,PUNCT,33.25178527832031,466265
1415,We,PRON,24.348182678222656,470876,0,0,0.0,0
1416,study,VERB,23.25078582763672,470876,Estudiamos,VERB,29.741147994995117,470876
1417,the,DET,20.64967918395996,470876,la,DET,30.62724494934082,470876
1418,biology,NOUN,17.47698974609375,470876,biología,NOUN,29.801488876342773,470876
1419,",",PUNCT,21.40239906311035,470876,",",PUNCT,30.8576602935791,470876
1420,the,DET,20.586109161376953,470876,la,DET,33.779296875,470876
1421,chemistry,NOUN,19.158519744873047,470876,química,NOUN,31.076047897338867,470876
1422,",",PUNCT,21.444351196289062,470876,",",PUNCT,30.019527435302734,470876
1423,the,DET,20.279340744018555,470876,la,DET,33.47496032714844,470876
1424,physics,NOUN,18.73280906677246,470876,física,NOUN,31.09621238708496,470876
1425,of,ADP,22.46455955505371,470876,del,ADP,35.8673210144043,470876
1426,the,DET,20.791606903076172,470876,0,0,0.0,0
1427,open,ADJ,18.01376724243164,470876,abierto,ADJ,33.915306091308594,470876
1428,ocean,NOUN,20.01936912536621,470876,océano,NOUN,29.119672775268555,470876
1429,.,PUNCT,21.321714401245117,470876,.,PUNCT,33.11653518676758,470876
1430,We,PRON,22.837141036987305,474297,Medimos,PRON,29.366823196411133,474297
1431,'ve,AUX,22.629772186279297,474297,0,0,0.0,0
1432,measured,VERB,23.448925018310547,474297,0,0,0.0,0
1433,the,DET,21.20243263244629,474297,la,DET,32.97556686401367,474297
1434,temperature,NOUN,19.077526092529297,474297,temperatura,NOUN,32.020572662353516,474297
1435,from,ADP,21.45989418029785,474297,desde,ADP,34.04767608642578,474297
1436,the,DET,21.752687454223633,474297,la,DET,34.56333923339844,474297
1437,surface,NOUN,19.043649673461914,474297,suelo,NOUN,32.26655197143555,474297
1438,to,ADP,19.601781845092773,474297,al,ADP,34.62984848022461,474297
1439,the,DET,20.971208572387695,474297,marino,ADJ,34.26853561401367,474297
1440,seafloor,NOUN,16.9926700592041,474297,superficie,NOUN,30.66458511352539,474297
1441,.,PUNCT,20.695140838623047,474297,.,PUNCT,32.25840759277344,474297
1442,We,PRON,22.950519561767578,477928,0,0,0.0,0
1443,'ve,AUX,22.04397964477539,477928,Hemos,AUX,33.21435546875,477928
1444,tracked,VERB,22.171733856201172,477928,rastreado,VERB,33.94148635864258,477928
1445,the,DET,21.81922149658203,477928,las,DET,33.18311309814453,477928
1446,currents,NOUN,19.827049255371094,477928,corrientes,NOUN,35.17908477783203,477928
1447,",",PUNCT,22.047523498535156,477928,e,CONJ,33.21306228637695,477928
1448,traced,VERB,21.994184494018555,477928,investigado,VERB,35.02349090576172,477928
1449,the,DET,22.677473068237305,477928,las,DET,33.36631393432617,477928
1450,waves,NOUN,22.056772232055664,477928,olas,NOUN,34.54737854003906,477928
1451,.,PUNCT,22.09943199157715,477928,.,PUNCT,32.60258102416992,477928
1452,People,NOUN,23.41009521484375,481026,se,PRON,33.273677825927734,480913
1453,have,AUX,23.026836395263672,481026,han,AUX,37.12663269042969,480913
1454,discovered,VERB,24.482315063476562,481026,descubierto,VERB,35.14750289916992,480913
1455,new,ADJ,22.409881591796875,481026,nuevos,ADJ,36.05292892456055,480913
1456,organisms,NOUN,22.23781967163086,481026,organismos,NOUN,35.44078826904297,480913
1457,here,ADV,20.978361129760742,481026,Aquí,ADV,33.56498718261719,480913
1458,.,PUNCT,22.488794326782227,481026,.,PUNCT,33.29758071899414,480913
1459,People,NOUN,23.751529693603516,484258,vastas,NOUN,34.02842330932617,484258
1460,have,AUX,22.650930404663086,484258,han,AUX,37.02848815917969,484258
1461,created,VERB,22.57709312438965,484258,creado,VERB,34.20838928222656,484258
1462,vast,ADJ,20.91234016418457,484258,Se,PRON,32.48123550415039,484258
1463,genomic,ADJ,19.7062931060791,484258,genómicas,ADJ,35.11372756958008,484258
1464,libraries,NOUN,21.49003028869629,484258,librerías,NOUN,35.98562240600586,484258
1465,that,DET,19.515695571899414,486983,que,SCONJ,33.79362106323242,486983
1466,have,AUX,21.031442642211914,486983,han,AUX,35.5207405090332,486983
1467,revolutionized,VERB,20.660934448242188,486983,revolucionado,VERB,34.7802734375,486983
1468,what,PRON,22.231971740722656,488340,lo,DET,33.601741790771484,488316
1469,we,PRON,26.57834243774414,488340,que,PRON,31.84874153137207,488316
1470,think,VERB,23.330249786376953,488340,pensamos,VERB,33.85187911987305,488316
1471,about,ADP,22.287443161010742,488340,de,ADP,31.725730895996094,488316
1472,the,DET,20.623565673828125,488340,la,DET,32.73936462402344,488316
1473,diversity,NOUN,20.57723617553711,488340,diversidad,NOUN,31.034854888916016,488316
1474,of,ADP,23.72738265991211,488340,de,ADP,31.895750045776367,488316
1475,0,0,0.0,0,los,DET,34.47324752807617,488316
1476,microorganisms,NOUN,18.57815933227539,488340,microorganismos,NOUN,34.12788009643555,488316
1477,marine,ADJ,20.305570602416992,488340,marinos,ADJ,35.63766098022461,488316
1478,.,PUNCT,20.121362686157227,488340,.,PUNCT,32.11861038208008,488316
1479,It,PRON,23.19127082824707,491649,solo,NOUN,33.686973571777344,491649
1480,'s,AUX,23.00104522705078,491649,es,AUX,33.038578033447266,491649
1481,not,PART,23.438833236694336,491649,No,PART,32.04739761352539,491649
1482,just,ADV,24.206998825073242,491649,0,0,0.0,0
1483,a,DET,21.121440887451172,491649,un,DET,37.03514862060547,491649
1484,place,NOUN,21.377464294433594,491649,lugar,NOUN,31.908090591430664,491649
1485,of,ADP,23.651716232299805,491649,de,ADP,31.03260040283203,491649
1486,discovery,NOUN,17.33307456970215,491649,descubrimiento,NOUN,30.48748016357422,491649
1487,",",PUNCT,20.958066940307617,491649,",",PUNCT,29.611316680908203,491649
1488,but,CCONJ,20.28900718688965,493408,0,0,0.0,0
1489,the,DET,22.401643753051758,493408,0,0,0.0,0
1490,important,ADJ,19.60299301147461,493408,0,0,0.0,0
1491,part,NOUN,20.5576171875,493408,0,0,0.0,0
1492,about,ADP,20.442039489746094,493408,0,0,0.0,0
1493,time,PROPN,17.964824676513672,493408,0,0,0.0,0
1494,series,PROPN,16.270078659057617,493408,0,0,0.0,0
1495,are,AUX,22.83454704284668,496237,sino,CONJ,35.89966583251953,493528
1496,that,SCONJ,21.56491470336914,496237,que,SCONJ,35.58443069458008,493528
1497,they,PRON,25.09082794189453,496237,lo,DET,34.065757751464844,493528
1498,provide,VERB,24.680932998657227,496237,más,ADV,36.080299377441406,493528
1499,0,0,0.0,0,importante,ADJ,36.59992980957031,493528
1500,of,ADP,24.495582580566406,496237,de,ADP,31.89906883239746,493528
1501,a,DET,23.384889602661133,496237,las,DET,32.37897872924805,493528
1502,sense,NOUN,19.626596450805664,496237,series,NOUN,34.671077728271484,493528
1503,0,0,0.0,0,es,AUX,33.310089111328125,493528
