,en,en,en,en,es,es,es,es
1428,trend,NOUN,20.633743286132812,427081,tendencia,NOUN,31.8507137298584,427081
1429,?,PUNCT,21.896778106689453,427081,?,PUNCT,34.29705810546875,427081
1430,This,DET,23.68879508972168,430195,0,0,0.0,0
1431,thing,NOUN,22.871610641479492,430195,que,SCONJ,34.10857391357422,430195
1432,that,DET,20.195945739746094,430195,toda,DET,33.64249038696289,430195
1433,you,PRON,23.07400894165039,430195,Eso,PRON,32.66459655761719,430195
1434,'ve,AUX,22.33301544189453,430195,has,AUX,34.76930618286133,430195
1435,accepted,VERB,21.343393325805664,430195,aceptado,VERB,31.721450805664062,430195
1436,your,DET,21.738964080810547,430195,su,DET,33.872249603271484,430195
1437,entire,ADJ,20.374107360839844,430195,0,0,0.0,0
1438,life,NOUN,20.231531143188477,430195,vida,NOUN,31.9117431640625,430195
1439,",",PUNCT,22.75148582458496,430195,",",PUNCT,30.96265983581543,430195
1440,when,ADV,23.278858184814453,432531,si,SCONJ,35.544368743896484,432531
1441,you,PRON,24.14826202392578,432531,lo,PRON,33.13444900512695,432531
1442,think,VERB,22.489347457885742,432531,piensas,VERB,33.232810974121094,432531
1443,about,ADP,21.494192123413086,432531,0,0,0.0,0
1444,it,PRON,21.183801651000977,432531,poco,ADV,32.16590118408203,432531
1445,a,DET,21.848920822143555,432531,un,DET,28.62713050842285,432531
1446,little,ADJ,19.652149200439453,432531,más,ADV,36.4875373840332,432531
1447,bit,NOUN,21.327749252319336,432531,puede,AUX,34.80649185180664,432531
1448,more,ADV,22.647769927978516,432531,no,ADV,33.71438980102539,432531
1449,",",PUNCT,19.349517822265625,432531,",",PUNCT,32.459442138671875,432531
1450,may,VERB,22.147253036499023,432531,0,0,0.0,0
1451,not,PART,24.80023193359375,432531,0,0,0.0,0
1452,be,AUX,24.49428367614746,432531,ser,AUX,36.39380645751953,432531
1453,so,ADV,23.21405029296875,432531,tan,ADV,37.20691680908203,432531
1454,simple,ADJ,22.16669273376465,432531,simple,ADJ,36.25035858154297,432531
1455,.,PUNCT,21.065866470336914,432531,.,PUNCT,34.489749908447266,432531
1456,And,CCONJ,21.332746505737305,436513,Y,CONJ,33.61794662475586,436513
1457,0,0,0.0,0,",",PUNCT,29.32822608947754,436513
1458,of,ADP,19.03795623779297,436513,por,ADP,33.27409362792969,436513
1459,course,NOUN,19.0306339263916,436513,supuesto,NOUN,33.18128204345703,436513
1460,",",PUNCT,22.43538475036621,436513,",",PUNCT,32.270729064941406,436513
1461,a,DET,19.957515716552734,436513,la,DET,33.5615348815918,436513
1462,distance,NOUN,19.39933967590332,436513,distancia,NOUN,31.117218017578125,436513
1463,of,ADP,22.837244033813477,436513,de,ADP,31.27847671508789,436513
1464,the,DET,21.760215759277344,436513,un,DET,37.14455032348633,436513
1465,planet,NOUN,18.96115493774414,436513,planeta,NOUN,32.873172760009766,436513
1466,from,ADP,21.5296573638916,436513,al,ADP,35.219825744628906,436513
1467,sun,NOUN,18.396995544433594,436513,sol,NOUN,31.795955657958984,436513
1468,determines,VERB,21.88973045349121,436513,determina,VERB,30.802082061767578,436513
1469,its,DET,21.017414093017578,436513,su,DET,34.862979888916016,436513
1470,temperature,NOUN,18.53693962097168,436513,temperatura,NOUN,30.638460159301758,436513
1471,.,PUNCT,21.504972457885742,436513,.,PUNCT,32.69620132446289,436513
1472,0,0,0.0,0,Esto,PRON,34.81895446777344,440565
1473,has,AUX,20.290624618530273,440565,tiene,VERB,37.39097595214844,440565
1474,to,PART,24.560836791992188,440565,que,SCONJ,32.014312744140625,440565
1475,play,VERB,27.07147979736328,440565,jugar,VERB,33.3523063659668,440565
1476,into,ADP,22.26675033569336,440565,en,ADP,33.90812683105469,440565
1477,This,DET,22.267131805419922,440565,la,DET,33.7369270324707,440565
1478,habitability,NOUN,20.722646713256836,440565,habitabilidad,NOUN,31.274179458618164,440565
1479,.,PUNCT,21.94404411315918,440565,.,PUNCT,33.023597717285156,440565
1480,But,CCONJ,21.983295440673828,442855,Pero,CONJ,33.333614349365234,442855
1481,maybe,ADV,23.535289764404297,442855,tal,NOUN,33.97190475463867,442855
1482,there,PRON,23.53127098083496,442855,vez,NOUN,32.97108459472656,442855
1483,are,AUX,27.217758178710938,442855,hay,AUX,32.1634407043457,442855
1484,other,ADJ,23.511301040649414,442855,otras,DET,36.76277542114258,442855
1485,things,NOUN,22.478591918945312,442855,cosas,NOUN,35.91581344604492,442855
1486,we,PRON,24.557268142700195,442855,que,PRON,32.31589889526367,442855
1487,should,VERB,26.819076538085938,442855,las,DET,34.28296661376953,442855
1488,be,AUX,26.028799057006836,442855,debemos,AUX,31.568458557128906,442855
1489,thinking,VERB,21.765295028686523,442855,pensar,VERB,36.76115417480469,442855
1490,about,ADP,21.234786987304688,442855,en,ADP,34.219547271728516,442855
1491,.,PUNCT,21.85565948486328,442855,.,PUNCT,33.86701965332031,442855
1492,Maybe,ADV,21.585607528686523,445809,Quizá,ADV,36.13627624511719,445809
1493,it,PRON,24.328611373901367,445809,los,DET,35.292057037353516,445809
1494,'s,AUX,22.210519790649414,445809,sean,AUX,32.25465774536133,445809
1495,the,DET,22.048017501831055,445809,propios,DET,36.846168518066406,445809
1496,bowls,NOUN,20.110061645507812,445809,cuencos,NOUN,36.60795974731445,445809
1497,themselves,PRON,22.470964431762695,445809,0,0,0.0,0
1498,that,DET,19.659587860107422,447449,los,DET,34.43657302856445,447449
1499,are,AUX,23.368417739868164,447449,que,PRON,34.06074523925781,447449
1500,also,ADV,24.602764129638672,447449,también,ADV,36.50440979003906,447449
1501,helping,VERB,25.295106887817383,447449,ayudan,VERB,35.938941955566406,447449
1502,to,PART,23.70506477355957,447449,a,ADP,33.44245529174805,447449
1503,determine,VERB,26.18805503845215,447449,determinar,VERB,33.648170471191406,447449
1504,the,DET,22.234033584594727,447449,el,DET,36.118431091308594,447449
1505,outcome,NOUN,19.919998168945312,447449,resultado,NOUN,30.72520637512207,447449
1506,in,ADP,22.194067001342773,447449,de,ADP,29.4759464263916,447449
1507,the,DET,22.240070343017578,447449,la,DET,33.063819885253906,447449
1508,story,NOUN,17.973295211791992,447449,historia,NOUN,32.44377517700195,447449
1509,",",PUNCT,20.191423416137695,447449,",",PUNCT,30.824459075927734,447449
1510,what,PRON,19.84610939025879,450529,que,PRON,33.65781021118164,450489
1511,is,AUX,25.353544235229492,450529,es,AUX,34.26788330078125,450489
1512,just,ADV,25.04659080505371,450529,lo,DET,33.509361267089844,450489
1513,right,ADJ,21.637401580810547,450529,correcto,ADJ,34.91546630859375,450489
1514,.,PUNCT,21.52200698852539,450529,.,PUNCT,33.41947555541992,450489
1515,I,PRON,25.32610321044922,452765,Podría,AUX,28.7810115814209,452415
1516,could,VERB,26.06891441345215,452765,contarles,ADJ,33.03220748901367,452415
1517,talk,VERB,25.57512855529785,452765,0,0,0.0,0
1518,to,ADP,20.51164436340332,452765,de,ADP,32.23678207397461,452415
1519,you,PRON,24.36309242248535,452765,0,0,0.0,0
1520,about,ADP,20.53421401977539,452765,0,0,0.0,0
1521,a,DET,22.540002822875977,452765,un,DET,33.19245529174805,452415
1522,lot,NOUN,21.916706085205078,452765,características,NOUN,34.810707092285156,452415
1523,of,ADP,23.994089126586914,452765,0,0,0.0,0
1524,different,ADJ,20.133955001831055,452765,diferentes,ADJ,34.39039993286133,452415
1525,characteristics,NOUN,19.51732635498047,452765,montón,NOUN,30.202011108398438,452415
1526,of,ADP,20.575868606567383,455654,de,ADP,32.75108337402344,455264
1527,these,DET,21.583202362060547,455654,estos,DET,31.977800369262695,455264
1528,three,NUM,22.281949996948242,455654,tres,NUM,34.19878005981445,455264
1529,planets,NOUN,21.549684524536133,455654,planetas,NOUN,35.466148376464844,455264
1530,that,DET,21.261306762695312,456829,que,SCONJ,32.210044860839844,456579
1531,may,VERB,23.169538497924805,456829,pueden,AUX,36.04807662963867,456579
1532,influence,VERB,22.9678897857666,456829,influir,VERB,35.65544128417969,456579
1533,habitability,NOUN,17.740346908569336,456829,habitabilidad,NOUN,31.645654678344727,456579
1534,",",PUNCT,21.176189422607422,456829,",",PUNCT,30.299306869506836,456579
1535,but,CCONJ,22.22182273864746,458422,0,0,0.0,0
1536,for,ADP,21.63850975036621,458422,en,ADP,33.61663818359375,456579
1537,selfish,ADJ,20.785383224487305,458422,0,0,0.0,0
1538,reasons,NOUN,22.482545852661133,458422,0,0,0.0,0
1539,related,VERB,19.943553924560547,458422,0,0,0.0,0
1540,to,ADP,21.63699722290039,458422,0,0,0.0,0
1541,my,DET,22.998441696166992,458422,la,DET,33.907344818115234,456579
1542,own,ADJ,20.014984130859375,458422,0,0,0.0,0
1543,research,NOUN,21.005952835083008,458422,0,0,0.0,0
1544,and,CCONJ,18.557559967041016,461040,pero,CONJ,32.66014099121094,458458
1545,the,DET,21.752166748046875,461040,por,ADP,33.113162994384766,458458
1546,fact,NOUN,18.685176849365234,461040,razones,NOUN,35.018123626708984,458458
1547,that,SCONJ,19.348085403442383,461040,egoístas,ADJ,30.990718841552734,458458
1548,I,PRON,24.453264236450195,461040,relacionadas,ADJ,35.00916290283203,458458
1549,'m,AUX,23.074880599975586,461040,0,0,0.0,0
1550,standing,VERB,22.046932220458984,461040,mi,DET,33.65523147583008,458458
1551,up,ADP,24.26195526123047,461040,a,ADP,32.043514251708984,458458
1552,here,ADV,23.05373764038086,461040,0,0,0.0,0
1553,holding,VERB,24.265642166137695,461040,0,0,0.0,0
1554,the,DET,22.88778305053711,461040,propia,DET,34.795963287353516,458458
1555,clicker,NOUN,18.31608009338379,461040,investigación,NOUN,35.12114334106445,458458
1556,and,CCONJ,21.606887817382812,461040,0,0,0.0,0
1557,you,PRON,22.69915771484375,461040,0,0,0.0,0
1558,'re,AUX,22.433645248413086,461040,0,0,0.0,0
1559,not,PART,21.127500534057617,461040,0,0,0.0,0
1560,--,PUNCT,19.018583297729492,461040,0,0,0.0,0
1561,(,PUNCT,19.138301849365234,464652,y,CONJ,32.20488739013672,461466
1562,Laughter,PROPN,20.165264129638672,464652,el,DET,35.411720275878906,461466
1563,),PUNCT,20.96363067626953,464652,hecho,NOUN,30.26186180114746,461466
1564,0,0,0.0,0,de,ADP,31.17064094543457,461466
1565,0,0,0.0,0,estar,AUX,36.2424430847168,461466
1566,0,0,0.0,0,de,ADP,29.892494201660156,461466
1567,0,0,0.0,0,pie,NOUN,31.985313415527344,461466
1568,0,0,0.0,0,aquí,ADV,34.182403564453125,461466
1569,0,0,0.0,0,sosteniendo,VERB,33.15580749511719,461466
1570,0,0,0.0,0,el,DET,36.051551818847656,461466
1571,0,0,0.0,0,cliqueador,NOUN,30.886245727539062,461466
1572,0,0,0.0,0,y,CONJ,34.16455841064453,461466
1573,0,0,0.0,0,Uds.,PROPN,34.50020980834961,461466
1574,0,0,0.0,0,no,ADV,31.12485694885254,461466
1575,0,0,0.0,0,...,PUNCT,32.7236213684082,461466
1576,I,PRON,24.80361557006836,465682,me,PRON,32.741432189941406,465682
1577,would,VERB,26.804134368896484,465682,gustaría,VERB,31.555768966674805,465682
1578,like,VERB,22.171186447143555,465682,hablar,VERB,38.456966400146484,465682
1579,to,PART,23.491575241088867,465682,0,0,0.0,0
1580,talk,VERB,25.219093322753906,465682,0,0,0.0,0
1581,for,ADP,20.965309143066406,465682,o,CONJ,32.2371711730957,465682
1582,just,ADV,23.159435272216797,465682,0,0,0.0,0
1583,a,DET,22.30369758605957,465682,un,DET,35.23027420043945,465682
1584,minute,NOUN,18.382057189941406,465682,minuto,NOUN,32.56631851196289,465682
1585,or,CCONJ,24.196962356567383,465682,0,0,0.0,0
1586,two,NUM,20.273469924926758,465682,dos,NUM,32.736331939697266,465682
1587,about,ADP,19.49076271057129,467815,0,0,0.0,0
1588,magnetic,ADJ,21.08321762084961,467815,0,0,0.0,0
1589,fields,NOUN,22.150495529174805,467815,0,0,0.0,0
1590,.,PUNCT,20.22088050842285,467815,0,0,0.0,0
1591,Earth,NOUN,20.94085121154785,469715,La,DET,31.040842056274414,469715
1592,has,AUX,21.098468780517578,469715,Tierra,PROPN,36.196495056152344,469715
1593,one,NUM,21.842039108276367,469715,tiene,VERB,33.58266830444336,469715
1594,0,0,0.0,0,uno,PRON,35.62396240234375,469715
1595,;,PUNCT,19.487348556518555,469715,;,PUNCT,30.058218002319336,469715
1596,Venus,PROPN,18.904747009277344,469715,Venus,PROPN,33.27937698364258,469715
1597,and,CCONJ,21.973533630371094,469715,y,CONJ,31.898508071899414,469715
1598,Mars,PROPN,22.125776290893555,469715,Marte,PROPN,34.77266311645508,469715
1599,not,PART,22.577123641967773,469715,no,ADV,34.765472412109375,469715
1600,do,AUX,21.029598236083984,469715,tienen,VERB,35.336875915527344,469715
1601,.,PUNCT,23.672616958618164,469715,.,PUNCT,32.50731658935547,469715
1602,Magnetic,ADJ,22.820817947387695,472825,magnéticos,ADJ,33.83076858520508,472545
1603,fields,NOUN,24.559349060058594,472825,campos,NOUN,35.878047943115234,472545
1604,are,AUX,24.656356811523438,472825,se,PRON,32.425331115722656,472545
1605,generated,VERB,22.062210083007812,472825,generan,VERB,36.91071319580078,472545
1606,in,ADP,22.98288345336914,472825,en,ADP,35.1123161315918,472545
1607,the,DET,21.968088150024414,472825,Los,DET,34.40505599975586,472545
1608,deep,ADJ,20.472187042236328,472825,profundo,ADJ,34.056888580322266,472545
1609,interior,NOUN,18.666702270507812,472825,interior,NOUN,32.5504035949707,472545
1610,of,ADP,22.237497329711914,472825,del,ADP,34.11166000366211,472545
1611,a,DET,20.1097412109375,472825,el,DET,35.07923126220703,472545
1612,planet,NOUN,18.960119247436523,472825,planeta,NOUN,30.058889389038086,472545
1613,by,ADP,21.887969970703125,475972,por,ADP,34.45912170410156,475972
1614,electrically,ADV,24.86912727355957,475972,conducción,NOUN,32.070674896240234,475972
1615,conducting,VERB,23.650306701660156,475972,eléctrica,ADJ,34.085975646972656,475972
1616,churning,VERB,22.949758529663086,475972,de,ADP,30.860977172851562,475972
1617,material,NOUN,18.160884857177734,475972,material,NOUN,33.2945671081543,475972
1618,fluid,ADJ,19.57137107849121,475972,fluido,ADJ,33.62739944458008,475972
1619,0,0,0.0,0,agitado,ADJ,35.09148406982422,475972
1620,that,DET,19.611785888671875,479713,que,SCONJ,31.20594596862793,479533
1621,creates,VERB,23.309032440185547,479713,crea,VERB,36.26470184326172,479533
1622,this,DET,23.430721282958984,479713,ese,DET,36.254207611083984,479533
1623,big,ADJ,21.497583389282227,479713,gran,ADJ,35.53900909423828,479533
1624,old,ADJ,21.906099319458008,479713,magnético,ADJ,33.90345001220703,479533
1625,magnetic,ADJ,19.945728302001953,479713,antiguo,ADJ,35.08526611328125,479533
1626,field,NOUN,20.482912063598633,479713,campo,NOUN,34.45936965942383,479533
1627,that,DET,21.16058349609375,479713,la,DET,30.875526428222656,479533
1628,surrounds,VERB,21.94453239440918,479713,rodea,VERB,35.25223922729492,479533
1629,Earth,PROPN,21.21660804748535,479713,Tierra,PROPN,35.85544204711914,479533
1630,.,PUNCT,21.62717056274414,479713,.,PUNCT,31.72235107421875,479533
1631,If,SCONJ,22.121057510375977,482642,a,ADP,33.62566375732422,479533
1632,you,PRON,24.272159576416016,482642,que,PRON,33.610050201416016,479533
1633,have,AUX,22.80038833618164,482642,0,0,0.0,0
1634,a,DET,21.67422103881836,482642,0,0,0.0,0
1635,compass,NOUN,18.260143280029297,482642,0,0,0.0,0
1636,",",PUNCT,21.290449142456055,482642,0,0,0.0,0
1637,you,PRON,23.49761390686035,482642,0,0,0.0,0
1638,know,VERB,23.10700035095215,482642,0,0,0.0,0
1639,which,DET,23.330730438232422,482642,0,0,0.0,0
1640,way,NOUN,19.118045806884766,482642,0,0,0.0,0
1641,north,ADV,21.218034744262695,482642,0,0,0.0,0
1642,is,AUX,24.30050277709961,482642,0,0,0.0,0
1643,.,PUNCT,20.10015296936035,482642,0,0,0.0,0
1644,Venus,PROPN,20.476959228515625,485062,Si,SCONJ,32.35618591308594,482708
1645,and,CCONJ,21.43855094909668,485062,uno,PRON,33.753841400146484,482708
1646,Mars,PROPN,22.108741760253906,485062,tiene,VERB,36.221641540527344,482708
1647,do,AUX,21.971593856811523,485062,una,DET,34.468292236328125,482708
1648,n't,PART,25.450634002685547,485062,brújula,NOUN,32.653968811035156,482708
1649,.,PUNCT,22.291194915771484,485062,",",PUNCT,32.06086349487305,482708
1650,have,AUX,23.291053771972656,485062,sabe,VERB,34.47547149658203,482708
1651,0,0,0.0,0,hacia,ADP,34.27951431274414,482708
1652,0,0,0.0,0,dónde,PRON,34.48965072631836,482708
1653,0,0,0.0,0,está,VERB,31.11762046813965,482708
1654,that,DET,21.894466400146484,485062,el,DET,36.21172332763672,482708
1655,0,0,0.0,0,norte,NOUN,30.25556755065918,482708
1656,0,0,0.0,0,.,PUNCT,31.69599151611328,482708
1657,If,SCONJ,22.121057510375977,486580,Si,SCONJ,32.35618591308594,486160
1658,you,PRON,24.285503387451172,486580,uno,PRON,33.744136810302734,486160
1659,have,AUX,22.952136993408203,486580,tiene,VERB,36.45036315917969,486160
1660,a,DET,22.158071517944336,486580,una,DET,35.17790985107422,486160
1661,compass,NOUN,20.872541427612305,486580,brújula,NOUN,32.962860107421875,486160
1662,on,ADP,20.242263793945312,486580,en,ADP,32.755699157714844,486160
1663,Venus,PROPN,19.352991104125977,486580,Venus,PROPN,36.386592864990234,486160
1664,and,CCONJ,22.58355712890625,486580,y,CONJ,31.39149284362793,486160
1665,Mars,PROPN,19.600215911865234,486580,Marte,PROPN,34.63840866088867,486160
1666,",",PUNCT,20.469675064086914,486580,",",PUNCT,29.502105712890625,486160
1667,congratulations,NOUN,20.027482986450195,488518,felicitaciones,NOUN,33.397239685058594,488518
1668,",",PUNCT,20.79695701599121,488518,",",PUNCT,32.0272331237793,488518
1669,you,PRON,22.933250427246094,488518,0,0,0.0,0
1670,'re,AUX,22.524873733520508,488518,está,AUX,35.21525955200195,488518
1671,lost,VERB,20.32036590576172,488518,perdido,ADJ,34.39567565917969,488518
1672,.,PUNCT,20.48636817932129,488518,.,PUNCT,34.01976013183594,488518
1673,(,PUNCT,19.138301849365234,489938,(,PUNCT,28.748825073242188,489938
1674,Laughter,PROPN,20.165264129638672,489938,Risas,PROPN,34.865478515625,489938
1675,),PUNCT,20.96363067626953,489938,),PUNCT,32.331058502197266,489938
1676,Does,AUX,20.397972106933594,491865,0,0,0.0,0
1677,this,DET,25.10634422302246,491865,0,0,0.0,0
1678,influence,NOUN,21.681676864624023,491865,0,0,0.0,0
1679,habitability,NOUN,20.295854568481445,491865,0,0,0.0,0
1680,?,PUNCT,21.9029483795166,491865,0,0,0.0,0
1681,Well,INTJ,24.525075912475586,495175,",",PUNCT,31.490896224975586,494885
1682,",",PUNCT,20.246410369873047,495175,¿,PUNCT,31.029953002929688,494885
1683,how,ADV,22.531829833984375,495175,Bien,ADV,33.53399658203125,494885
1684,might,VERB,22.43735694885254,495175,podría,AUX,31.06623649597168,494885
1685,it,PRON,23.742359161376953,495175,cómo,PRON,32.76976776123047,494885
1686,?,PUNCT,22.340002059936523,495175,?,PUNCT,31.648378372192383,494885
1687,Many,ADJ,22.708351135253906,497024,Muchos,DET,32.84645462036133,496464
1688,scientists,NOUN,24.848012924194336,497024,científicos,NOUN,35.20758056640625,496464
1689,think,VERB,23.342782974243164,497024,creen,VERB,36.771854400634766,496464
1690,that,SCONJ,20.582706451416016,497024,que,SCONJ,32.49869155883789,496464
1691,a,DET,22.88597869873047,497024,el,DET,35.51511001586914,496464
1692,magnetic,ADJ,20.39068603515625,497024,magnético,ADJ,33.29346466064453,496464
1693,field,NOUN,21.71337127685547,497024,campo,NOUN,32.925357818603516,496464
1694,of,ADP,24.3062686920166,497024,de,ADP,31.65203285217285,496464
1695,a,DET,20.183134078979492,497024,un,DET,37.568843841552734,496464
1696,planet,NOUN,19.313858032226562,497024,planeta,NOUN,32.69468307495117,496464
1697,serves,VERB,21.71529769897461,499652,sirve,VERB,34.762264251708984,499652
1698,as,SCONJ,21.87867546081543,499652,como,SCONJ,36.34880828857422,499652
1699,a,DET,25.14381217956543,499652,0,0,0.0,0
1700,shield,NOUN,20.336448669433594,499652,escudo,NOUN,30.977272033691406,499652
1701,for,ADP,19.685609817504883,499652,para,ADP,33.21272659301758,499652
1702,the,DET,22.046401977539062,499652,la,DET,31.974470138549805,499652
1703,atmosphere,NOUN,18.857763290405273,499652,atmósfera,NOUN,30.517213821411133,499652
1704,",",PUNCT,21.055818557739258,499652,",",PUNCT,30.417816162109375,499652
1705,deflecting,VERB,20.682117462158203,502071,desviando,VERB,35.78118133544922,502071
1706,the,DET,20.642995834350586,502071,las,DET,34.7291374206543,502071
1707,wind,NOUN,20.06707000732422,502071,partículas,NOUN,34.19961929321289,502071
1708,around,ADP,22.554229736328125,502071,de,ADP,30.674592971801758,502071
1709,particles,NOUN,21.8134765625,502071,viento,NOUN,33.92409133911133,502071
1710,solar,ADJ,22.665775299072266,502071,solar,ADJ,33.60654067993164,502071
1711,0,0,0.0,0,alrededor,ADV,32.52982711791992,502071
1712,0,0,0.0,0,del,ADP,33.829925537109375,502071
1713,planet,NOUN,19.138973236083984,502071,planeta,NOUN,30.273601531982422,502071
1714,in,ADP,19.892894744873047,505450,en,ADP,34.88038635253906,505450
1715,a,DET,23.131729125976562,505450,un,DET,36.90139389038086,505450
1716,bit,NOUN,20.64114761352539,505450,efecto,NOUN,30.103546142578125,505450
1717,of,ADP,22.443008422851562,505450,de,ADP,30.93440055847168,505450
1718,a,DET,20.413602828979492,505450,de,ADP,28.14667510986328,505450
1719,force,NOUN,19.118297576904297,505450,tipo,NOUN,30.468189239501953,505450
1720,field,NOUN,20.631690979003906,505450,campo,NOUN,33.573490142822266,505450
1721,-,PUNCT,24.004844665527344,505450,0,0,0.0,0
1722,type,NOUN,20.52645492553711,505450,0,0,0.0,0
1723,effect,NOUN,20.627168655395508,505450,0,0,0.0,0
1724,having,VERB,22.538990020751953,507289,relacionado,ADJ,33.511619567871094,507289
1725,to,PART,22.048099517822266,507289,0,0,0.0,0
1726,do,AUX,24.5268611907959,507289,la,DET,33.76821517944336,507289
1727,with,ADP,19.49382209777832,507289,a,ADP,30.22780418395996,507289
1728,electric,ADJ,19.55103874206543,507289,eléctrica,ADJ,35.28434753417969,507289
1729,charge,NOUN,20.580175399780273,507289,carga,NOUN,31.30714225769043,507289
1730,of,ADP,23.929489135742188,507289,de,ADP,32.51539993286133,507289
1731,those,DET,24.853801727294922,507289,esas,DET,35.0392951965332,507289
1732,particles,NOUN,20.66546058654785,507289,partículas,NOUN,32.37234878540039,507289
1733,.,PUNCT,21.30209732055664,507289,.,PUNCT,33.45249557495117,507289
1734,I,PRON,24.92473030090332,510362,Me,PRON,33.02641677856445,510362
1735,like,VERB,21.300607681274414,510362,gusta,VERB,34.93351745605469,510362
1736,to,PART,21.42406463623047,510362,0,0,0.0,0
1737,think,VERB,23.973499298095703,510362,pensarlo,VERB,34.28701400756836,510362
1738,of,ADP,20.820934295654297,510362,un,DET,35.570167541503906,510362
1739,it,PRON,21.020442962646484,510362,que,PRON,32.79267501831055,510362
1740,instead,ADV,20.704498291015625,510362,estornuda,VERB,33.02531051635742,510362
1741,as,SCONJ,21.29478645324707,510362,como,SCONJ,36.80985641479492,510362
1742,a,DET,22.264955520629883,510362,la,DET,33.56877517700195,510362
1743,salad,NOUN,18.62654685974121,510362,planetario,NOUN,33.80393600463867,510362
1744,bar,NOUN,19.90789794921875,510362,guardia,NOUN,33.14362335205078,510362
1745,sneeze,NOUN,19.807735443115234,510362,ensalada,NOUN,31.59188461303711,510362
1746,guard,NOUN,18.641820907592773,510362,0,0,0.0,0
1747,for,ADP,21.393310546875,510362,en,ADP,34.10624313354492,510362
1748,planets,NOUN,20.697261810302734,510362,0,0,0.0,0
1749,.,PUNCT,20.74654197692871,510362,.,PUNCT,34.46157455444336,510362
1750,(,PUNCT,19.138301849365234,514013,(,PUNCT,28.748825073242188,514013
1751,Laughter,PROPN,20.165264129638672,514013,Risas,PROPN,34.865478515625,514013
1752,),PUNCT,20.96363067626953,514013,),PUNCT,32.331058502197266,514013
1753,And,CCONJ,20.40635108947754,516962,Y,CONJ,33.79943084716797,516962
1754,yes,INTJ,23.150388717651367,516962,sí,ADV,34.31632995605469,516962
1755,",",PUNCT,21.4534854888916,516962,",",PUNCT,29.67392921447754,516962
1756,my,DET,19.934480667114258,516962,mis,DET,32.42184829711914,516962
1757,colleagues,NOUN,21.26093864440918,516962,colegas,NOUN,35.37234115600586,516962
1758,who,PRON,25.254777908325195,516962,esto,PRON,33.07851791381836,516962
1759,watch,VERB,22.469932556152344,516962,vean,VERB,34.651329040527344,516962
1760,this,DET,20.55890464782715,516962,que,SCONJ,32.82400894165039,516962
1761,later,ADV,21.265329360961914,516962,se,PRON,31.26730728149414,516962
1762,will,VERB,23.456544876098633,516962,darán,VERB,36.36579513549805,516962
1763,realize,VERB,23.47705841064453,516962,cuenta,VERB,30.136070251464844,516962
1764,this,DET,22.534345626831055,520367,de,ADP,33.116912841796875,519667
1765,is,AUX,23.508743286132812,520367,es,AUX,32.94248962402344,519667
1766,the,DET,24.49364471435547,520367,esta,PRON,31.253217697143555,519667
1767,first,ADJ,20.334327697753906,520367,primera,ADJ,36.911930084228516,519667
1768,time,NOUN,20.85895538330078,520367,0,0,0.0,0
1769,in,ADP,19.701635360717773,520367,en,ADP,31.797391891479492,519667
1770,the,DET,21.146936416625977,520367,la,DET,34.39274978637695,519667
1771,history,NOUN,19.0343017578125,520367,vez,NOUN,31.882944107055664,519667
1772,of,ADP,23.255430221557617,520367,de,ADP,30.050315856933594,519667
1773,our,DET,22.813310623168945,520367,la,DET,32.97438049316406,519667
1774,community,NOUN,18.848419189453125,520367,historia,NOUN,32.48976516723633,519667
1775,that,SCONJ,18.218435287475586,522935,que,SCONJ,30.696895599365234,519667
1776,the,DET,20.85447883605957,522935,nuestra,DET,34.831756591796875,519667
1777,solar,ADJ,20.54601287841797,522935,0,0,0.0,0
1778,wind,NOUN,20.66870880126953,522935,comunidad,NOUN,33.500797271728516,519667
1779,has,AUX,23.61450958251953,522935,0,0,0.0,0
1780,been,AUX,25.614051818847656,522935,0,0,0.0,0
1781,equated,VERB,21.75363540649414,522935,0,0,0.0,0
1782,with,ADP,22.242904663085938,522935,0,0,0.0,0
1783,mucus,NOUN,19.712125778198242,522935,0,0,0.0,0
1784,.,PUNCT,20.796024322509766,522935,0,0,0.0,0
1785,(,PUNCT,19.138301849365234,525238,en,ADP,33.19939422607422,522951
1786,Laughter,PROPN,20.165264129638672,525238,que,SCONJ,31.580556869506836,522951
1787,),PUNCT,20.96363067626953,525238,el,DET,36.47328186035156,522951
1788,0,0,0.0,0,viento,NOUN,33.59828186035156,522951
1789,0,0,0.0,0,solar,ADJ,34.81846618652344,522951
1790,0,0,0.0,0,ha,AUX,34.202003479003906,522951
1791,0,0,0.0,0,sido,AUX,35.66358184814453,522951
1792,0,0,0.0,0,equiparado,VERB,33.81226348876953,522951
1793,0,0,0.0,0,al,ADP,34.661800384521484,522951
1794,0,0,0.0,0,moco,PROPN,31.813085556030273,522951
1795,0,0,0.0,0,.,PUNCT,33.4398193359375,522951
1796,OK,INTJ,23.80066680908203,528978,El,DET,34.117061614990234,528977
1797,",",PUNCT,21.289274215698242,528978,",",PUNCT,30.49268341064453,528977
1798,so,CCONJ,18.07533073425293,528978,0,0,0.0,0
1799,the,DET,20.093280792236328,528978,la,DET,30.242351531982422,528977
1800,effect,NOUN,19.626989364624023,528978,efecto,NOUN,29.72991180419922,528977
1801,",",PUNCT,20.673585891723633,528978,",",PUNCT,31.863887786865234,528977
1802,then,ADV,20.988178253173828,528978,entonces,ADV,35.22264862060547,528977
