,en,en,en,en,es,es,es,es
2234,blindness,NOUN,17.12632179260254,741560,a,ADP,33.945823669433594,741560
2235,experiment,NOUN,18.127832412719727,741560,elección,NOUN,31.686553955078125,741560
2236,",",PUNCT,21.01315689086914,741560,",",PUNCT,29.804065704345703,741560
2237,I,PRON,24.814197540283203,743840,la,DET,33.177066802978516,741560
2238,do,AUX,23.871152877807617,743840,0,0,0.0,0
2239,n't,PART,24.657114028930664,743840,0,0,0.0,0
2240,think,VERB,23.51877784729004,743840,0,0,0.0,0
2241,you,PRON,23.621654510498047,743840,0,0,0.0,0
2242,would,VERB,24.609813690185547,743840,0,0,0.0,0
2243,question,VERB,23.30701446533203,743840,0,0,0.0,0
2244,that,SCONJ,20.112565994262695,745720,no,ADV,34.81424331665039,744106
2245,this,DET,22.030601501464844,745720,cuestionaríamos,VERB,38.170936584472656,744106
2246,is,AUX,23.72365951538086,745720,0,0,0.0,0
2247,the,DET,22.46172332763672,745720,su,DET,35.93223190307617,744106
2248,true,ADJ,21.245019912719727,745720,0,0,0.0,0
2249,attitude,NOUN,22.06004524230957,745720,sinceridad,NOUN,32.52393341064453,744106
2250,of,ADP,23.534406661987305,745720,0,0,0.0,0
2251,that,DET,22.277996063232422,745720,0,0,0.0,0
2252,person,NOUN,22.017683029174805,745720,0,0,0.0,0
2253,.,PUNCT,21.938596725463867,745720,.,PUNCT,32.555450439453125,744106
2254,And,CCONJ,20.65689468383789,749800,Y,CONJ,33.58356857299805,749800
2255,what,PRON,21.5904541015625,749800,qué,PRON,32.7455940246582,749800
2256,happens,VERB,23.853900909423828,749800,pasa,VERB,36.128273010253906,749800
2257,in,ADP,21.59728240966797,749800,con,ADP,32.68828582763672,749800
2258,the,DET,22.94586753845215,749800,después,ADV,37.133872985839844,749800
2259,end,NOUN,17.72582244873047,749800,intención,NOUN,30.665977478027344,749800
2260,",",PUNCT,18.76738739013672,749800,¿,PUNCT,29.8310546875,749800
2261,with,ADP,20.97447395324707,749800,de,ADP,29.689422607421875,749800
2262,the,DET,20.872230529785156,749800,la,DET,33.33294677734375,749800
2263,voting,NOUN,19.844011306762695,749800,voto,NOUN,30.67119026184082,749800
2264,intention,NOUN,18.84783172607422,749800,0,0,0.0,0
2265,?,PUNCT,21.557945251464844,749800,?,PUNCT,32.369384765625,749800
2266,What,PRON,21.40336036682129,752680,Lo,DET,32.70085906982422,752680
2267,we,PRON,25.5795841217041,752680,que,PRON,32.086944580078125,752680
2268,find,VERB,23.981643676757812,752680,descubrimos,VERB,33.262184143066406,752680
2269,--,PUNCT,20.464649200439453,752680,0,0,0.0,0
2270,that,SCONJ,19.163238525390625,752680,influenciado,ADJ,35.22853088378906,752680
2271,one,NOUN,22.492055892944336,752680,cuestionario,NOUN,30.35831642150879,752680
2272,is,AUX,23.944292068481445,752680,está,AUX,35.27375411987305,752680
2273,also,ADV,24.706403732299805,752680,también,ADV,33.99372863769531,752680
2274,clearly,ADV,25.285837173461914,752680,0,0,0.0,0
2275,affected,VERB,23.128053665161133,752680,0,0,0.0,0
2276,by,ADP,23.743562698364258,752680,por,ADP,33.50334930419922,752680
2277,the,DET,21.875946044921875,752680,el,DET,34.11275100708008,752680
2278,questionnaire,NOUN,17.613340377807617,752680,0,0,0.0,0
2279,.,PUNCT,22.39691734313965,752680,.,PUNCT,32.43389129638672,752680
2280,So,CCONJ,19.449270248413086,757400,0,0,0.0,0
2281,we,PRON,25.253149032592773,757400,0,0,0.0,0
2282,have,AUX,22.993492126464844,757400,Hay,AUX,34.602725982666016,757400
2283,10,NUM,22.940719604492188,757400,10,NUM,35.043697357177734,757400
2284,participants,NOUN,20.288745880126953,757400,participantes,NOUN,36.1218147277832,757400
2285,from,ADP,20.315919876098633,759160,que,SCONJ,30.56474494934082,759160
2286,shifting,VERB,21.591827392578125,759160,fluctúan,VERB,34.97359848022461,759160
2287,to,ADP,19.825199127197266,759160,de,ADP,31.89636993408203,759160
2288,left,ADJ,20.812227249145508,759160,la,DET,32.22726821899414,759160
2289,right,NOUN,18.962617874145508,759160,izquierda,NOUN,30.828628540039062,759160
2290,from,ADP,19.013263702392578,759160,a,ADP,32.4644660949707,759160
2291,or,CCONJ,21.34427833557129,759160,la,DET,33.746482849121094,759160
2292,right,NOUN,18.840072631835938,759160,derecha,NOUN,28.8043270111084,759160
2293,to,ADP,19.432619094848633,759160,",",PUNCT,29.67966651916504,759160
2294,left,VERB,19.62508201599121,759160,y,CONJ,33.16857147216797,759160
2295,0,0,0.0,0,viceversa,NOUN,30.289628982543945,759160
2296,.,PUNCT,20.5095157623291,759160,.,PUNCT,32.44975280761719,759160
2297,We,PRON,24.09352684020996,762160,otros,PRON,34.34745407104492,762160
2298,have,AUX,22.30296516418457,762160,Hay,AUX,35.75542068481445,762160
2299,another,DET,20.455036163330078,762160,que,PRON,33.6546516418457,762160
2300,19,NUM,21.170852661132812,762160,19,NUM,31.78850555419922,762160
2301,that,DET,22.658632278442383,762160,una,DET,34.58015441894531,762160
2302,go,VERB,21.683330535888672,762160,fluctúan,VERB,35.372161865234375,762160
2303,from,ADP,20.207082748413086,762160,de,ADP,31.78631019592285,762160
2304,clear,ADJ,18.747461318969727,762160,de,ADP,29.780248641967773,762160
2305,voting,NOUN,20.545166015625,762160,intención,NOUN,31.866811752319336,762160
2306,intention,NOUN,18.781085968017578,762160,voto,NOUN,32.019744873046875,762160
2307,to,PART,20.78460693359375,764720,0,0,0.0,0
2308,being,AUX,24.479656219482422,764720,0,0,0.0,0
2309,uncertain,ADJ,20.929248809814453,764720,segura,ADJ,30.64525604248047,762160
2310,.,PUNCT,23.2670955657959,764720,0,0,0.0,0
2311,Some,DET,22.404155731201172,766200,la,DET,30.684965133666992,766200
2312,go,VERB,21.192094802856445,766200,van,VERB,33.79841232299805,766200
2313,from,ADP,21.720558166503906,766200,de,ADP,31.397741317749023,766200
2314,being,AUX,26.743749618530273,766200,Otros,PRON,32.72373580932617,766200
2315,uncertain,ADJ,21.110660552978516,766200,segura,ADJ,33.67817306518555,766200
2316,to,PART,22.0347957611084,766200,a,ADP,32.1744499206543,766200
2317,clear,VERB,22.52117156982422,766200,la,DET,33.57261276245117,766200
2318,voting,NOUN,21.646425247192383,766200,intención,NOUN,31.182294845581055,766200
2319,intention,NOUN,18.97222900390625,766200,incertidumbre,NOUN,29.951644897460938,766200
2320,.,PUNCT,21.392507553100586,766200,.,PUNCT,33.81202697753906,766200
2321,And,CCONJ,21.06406021118164,769320,Y,CONJ,33.43193817138672,769320
2322,then,ADV,21.070552825927734,769320,después,ADV,35.52554702758789,769320
2323,there,PRON,23.476259231567383,769320,que,PRON,33.93466567993164,769320
2324,is,AUX,24.02321434020996,769320,están,VERB,35.283447265625,769320
2325,a,DET,24.015256881713867,769320,los,DET,33.755496978759766,769320
2326,number,NOUN,22.655378341674805,769320,incertidumbre,NOUN,31.107379913330078,769320
2327,of,ADP,24.05093765258789,769320,en,ADP,33.58493423461914,769320
2328,participants,NOUN,22.228069305419922,769320,cuestionario,NOUN,30.40032958984375,769320
2329,staying,VERB,24.687353134155273,769320,manifiestan,VERB,34.946876525878906,769320
2330,uncertain,ADJ,19.491453170776367,769320,el,DET,35.25419235229492,769320
2331,throughout,ADP,20.42932891845703,769320,todo,DET,34.52928924560547,769320
2332,.,PUNCT,21.372949600219727,769320,.,PUNCT,32.4212532043457,769320
2333,And,CCONJ,19.326845169067383,774080,Y,CONJ,33.83555221557617,774080
2334,that,DET,19.760784149169922,774080,este,DET,36.50491714477539,774080
2335,number,NOUN,21.39276695251465,774080,grupo,NOUN,32.69129943847656,774080
2336,is,AUX,25.07301139831543,774080,es,AUX,33.35737991333008,774080
2337,interesting,ADJ,22.461687088012695,774080,interesante,ADJ,34.99563217163086,774080
2338,because,SCONJ,20.581201553344727,775680,porque,SCONJ,33.079307556152344,774080
2339,if,SCONJ,20.41391372680664,775680,",",PUNCT,31.35045051574707,774080
2340,you,PRON,24.77553367614746,775680,0,0,0.0,0
2341,look,VERB,22.706514358520508,775680,0,0,0.0,0
2342,at,ADP,22.39320182800293,775680,0,0,0.0,0
2343,what,PRON,20.428600311279297,775680,0,0,0.0,0
2344,the,DET,21.441951751708984,775680,0,0,0.0,0
2345,polling,NOUN,18.280292510986328,775680,0,0,0.0,0
2346,institutes,NOUN,19.8533878326416,775680,0,0,0.0,0
2347,say,VERB,20.811683654785156,775680,0,0,0.0,0
2348,the,DET,20.10004997253418,780320,cuanto,NOUN,34.71190643310547,780320
2349,closer,ADV,18.78925895690918,780320,más,ADV,35.61680221557617,780320
2350,you,PRON,23.160131454467773,780320,cerca,ADV,36.42050552368164,780320
2351,get,VERB,21.163816452026367,780320,está,VERB,35.43201446533203,780320
2352,to,ADP,20.79262351989746,780320,0,0,0.0,0
2353,an,DET,22.895462036132812,780320,la,DET,34.85008239746094,780320
2354,election,NOUN,18.848371505737305,780320,elección,NOUN,31.707094192504883,780320
2355,",",PUNCT,21.180702209472656,780320,0,0,0.0,0
2356,the,DET,20.4746150970459,782000,los,DET,34.76979446411133,782000
2357,only,ADJ,18.414636611938477,782000,únicos,ADJ,36.40449142456055,782000
2358,people,NOUN,19.972370147705078,782000,votos,NOUN,36.56645965576172,782000
2359,that,DET,23.016815185546875,782000,que,PRON,32.597965240478516,782000
2360,are,AUX,24.291536331176758,782000,están,AUX,35.365501403808594,782000
2361,sort,ADV,21.322465896606445,782000,0,0,0.0,0
2362,of,ADV,21.54951286315918,782000,0,0,0.0,0
2363,in,ADP,21.385786056518555,782000,en,ADP,33.94424057006836,782000
2364,play,NOUN,20.619741439819336,782000,juego,NOUN,33.20979309082031,782000
2365,are,AUX,22.561838150024414,784160,son,AUX,32.82134246826172,784160
2366,the,DET,21.799335479736328,784160,los,DET,33.75651168823242,784160
2367,0,0,0.0,0,de,ADP,32.13215255737305,784160
2368,that,DET,22.709388732910156,784160,la,DET,33.3699836730957,784160
2369,ones,NOUN,19.999309539794922,784160,gente,NOUN,33.32654571533203,784160
2370,are,AUX,24.64781379699707,784160,que,PRON,33.487266540527344,784160
2371,considered,VERB,24.231412887573242,784160,está,VERB,33.668487548828125,784160
2372,0,0,0.0,0,en,ADP,33.06887435913086,784160
2373,0,0,0.0,0,la,DET,32.66712951660156,784160
2374,0,0,0.0,0,franja,NOUN,32.22227478027344,784160
2375,0,0,0.0,0,de,ADP,30.298498153686523,784160
2376,uncertain,ADJ,20.78304672241211,784160,indecisos,ADJ,32.45410919189453,784160
2377,.,PUNCT,22.99892807006836,784160,.,PUNCT,31.92422103881836,784160
2378,But,CCONJ,21.79325294494629,786840,Pero,CONJ,33.13212585449219,786840
2379,we,PRON,24.552400588989258,786840,nosotros,PRON,33.42993927001953,786840
2380,show,VERB,21.432199478149414,786840,demostramos,VERB,36.0705451965332,786840
2381,there,PRON,22.785940170288086,786840,que,SCONJ,32.76595687866211,786840
2382,is,AUX,23.315170288085938,786840,hay,AUX,32.945560455322266,786840
2383,a,DET,22.537858963012695,786840,un,DET,38.03010559082031,786840
2384,number,NOUN,21.550230026245117,786840,número,NOUN,34.36042404174805,786840
2385,much,ADV,23.936189651489258,786840,mucho,ADV,35.1243782043457,786840
2386,larger,ADJ,22.56244659423828,786840,mayor,ADJ,34.59812927246094,786840
2387,0,0,0.0,0,de,ADP,33.072906494140625,786840
2388,0,0,0.0,0,personas,NOUN,34.706260681152344,786840
2389,that,DET,20.781774520874023,790080,que,SCONJ,31.991369247436523,790080
2390,would,VERB,25.810791015625,790080,consideran,VERB,37.970802307128906,790080
2391,their,DET,24.855871200561523,790080,la,DET,34.580318450927734,790080
2392,actually,ADV,27.16006851196289,790080,posibilidad,NOUN,33.86760711669922,790080
2393,consider,VERB,24.673154830932617,790080,de,ADP,31.728687286376953,790080
2394,shifting,VERB,24.54906463623047,790080,cambiar,VERB,35.79866027832031,790080
2395,0,0,0.0,0,de,ADP,33.26729965209961,790080
2396,attitudes,NOUN,22.022579193115234,790080,opinión,NOUN,30.958236694335938,790080
2397,.,PUNCT,20.935375213623047,790080,.,PUNCT,33.131629943847656,790080
2398,And,CCONJ,21.063697814941406,793640,Y,CONJ,31.690338134765625,793640
2399,here,ADV,19.713096618652344,793640,este,DET,36.256591796875,793640
2400,I,PRON,25.458829879760742,793640,que,PRON,33.738372802734375,793640
2401,must,VERB,26.43225860595703,793640,punto,NOUN,33.29564666748047,793640
2402,point,VERB,23.55059051513672,793640,aclaro,ADJ,34.139339447021484,793640
2403,out,ADP,21.777992248535156,793640,en,ADP,32.649837493896484,793640
2404,",",PUNCT,21.47088623046875,793640,no,ADV,34.427860260009766,793640
2405,of,ADP,22.604339599609375,793640,permitido,ADJ,33.84040451049805,793640
2406,course,NOUN,19.608135223388672,793640,método,NOUN,33.101348876953125,793640
2407,",",PUNCT,20.193307876586914,793640,0,0,0.0,0
2408,that,SCONJ,19.003480911254883,793640,este,DET,34.944183349609375,793640
2409,you,PRON,24.112401962280273,793640,0,0,0.0,0
2410,are,AUX,25.21677589416504,793640,está,AUX,35.406471252441406,793640
2411,not,PART,23.531911849975586,793640,0,0,0.0,0
2412,allowed,VERB,23.462615966796875,793640,usar,VERB,33.67124557495117,793640
2413,to,PART,23.165828704833984,793640,0,0,0.0,0
2414,use,VERB,25.09676170349121,793640,0,0,0.0,0
2415,this,DET,22.057966232299805,793640,0,0,0.0,0
2416,as,SCONJ,22.714923858642578,797160,para,ADP,35.52621078491211,797160
2417,an,DET,23.287744522094727,797160,el,DET,36.191009521484375,797160
2418,actual,ADJ,22.154911041259766,797160,0,0,0.0,0
2419,method,NOUN,18.87853240966797,797160,voto,NOUN,30.415390014648438,797160
2420,to,PART,23.9299373626709,797160,de,ADP,30.948057174682617,797160
2421,change,VERB,24.778881072998047,797160,alterar,VERB,37.61121368408203,797160
2422,people,NOUN,21.229734420776367,797160,gente,NOUN,31.271167755126953,797160
2423,'s,PART,25.403736114501953,797160,la,DET,33.020530700683594,797160
2424,votes,NOUN,20.130292892456055,797160,0,0,0.0,0
2425,0,0,0.0,0,antes,ADV,33.9079475402832,799800
2426,before,ADP,21.805749893188477,799800,de,ADP,31.052791595458984,799800
2427,an,DET,23.04341697692871,799800,una,DET,33.526588439941406,799800
2428,election,NOUN,19.253503799438477,799800,elección,NOUN,32.538414001464844,799800
2429,",",PUNCT,20.600923538208008,799800,;,PUNCT,31.2237491607666,799800
2430,and,CCONJ,20.544361114501953,801320,0,0,0.0,0
2431,we,PRON,23.996129989624023,801320,les,PRON,29.249710083007812,801320
2432,clearly,ADV,26.557466506958008,801320,después,ADV,36.07297134399414,801320
2433,debriefed,VERB,22.37650489807129,801320,explicamos,VERB,34.98188018798828,801320
2434,them,PRON,24.39124870300293,801320,nosotros,PRON,32.707374572753906,801320
2435,afterwards,ADV,22.80376625061035,801320,0,0,0.0,0
2436,and,CCONJ,20.566967010498047,804960,0,0,0.0,0
2437,gave,VERB,24.510358810424805,804960,0,0,0.0,0
2438,them,PRON,23.84461212158203,804960,0,0,0.0,0
2439,every,DET,23.231021881103516,804960,0,0,0.0,0
2440,opportunity,NOUN,20.42527961730957,804960,0,0,0.0,0
2441,to,PART,24.530378341674805,804960,0,0,0.0,0
2442,change,VERB,24.800823211669922,804960,0,0,0.0,0
2443,back,ADP,21.6624698638916,804960,0,0,0.0,0
2444,0,0,0.0,0,y,CONJ,34.14947509765625,804984
2445,they,PRON,25.941665649414062,807280,les,PRON,32.24391174316406,804984
2446,thought,VERB,25.172401428222656,807280,dimos,VERB,34.03173065185547,804984
2447,whatever,DET,21.649494171142578,807280,la,DET,32.85053253173828,804984
2448,first,ADV,21.869142532348633,807280,oportunidad,NOUN,32.459144592285156,804984
2449,to,ADP,21.15256690979004,807280,de,ADP,30.162504196166992,804984
2450,.,PUNCT,21.870887756347656,807280,retroceder,VERB,35.33244705200195,804984
2451,0,0,0.0,0,y,CONJ,33.55359649658203,804984
2452,0,0,0.0,0,decidirse,PROPN,33.2221565246582,804984
2453,But,CCONJ,21.96883201599121,810600,que,SCONJ,33.11147689819336,810600
2454,what,PRON,19.59540367126465,810600,Esto,PRON,34.629737854003906,810600
2455,this,DET,25.20046615600586,810600,la,DET,34.83350372314453,810600
2456,shows,VERB,21.753921508789062,810600,demuestra,VERB,35.77778244018555,810600
2457,is,AUX,22.65089225769043,810600,podemos,AUX,34.7332649230957,810600
2458,that,SCONJ,20.994155883789062,810600,si,SCONJ,34.83050537109375,810600
2459,if,SCONJ,20.687938690185547,810600,que,SCONJ,33.045166015625,810600
2460,you,PRON,23.75577163696289,810600,0,0,0.0,0
2461,can,VERB,23.603900909423828,810600,hacer,VERB,35.74195098876953,810600
2462,get,AUX,25.735868453979492,810600,0,0,0.0,0
2463,people,NOUN,19.755125045776367,810600,gente,NOUN,33.229766845703125,810600
2464,to,PART,21.02657127380371,812960,0,0,0.0,0
2465,see,VERB,24.120468139648438,812960,vea,VERB,34.653411865234375,810600
2466,the,DET,21.900875091552734,812960,la,DET,33.860816955566406,810600
2467,opposite,ADJ,19.72298812866211,812960,opuesta,ADJ,35.07284927368164,810600
2468,view,NOUN,19.1556453704834,812960,postura,NOUN,31.17546844482422,810600
2469,and,CCONJ,22.820880889892578,812960,0,0,0.0,0
2470,engage,VERB,19.497114181518555,812960,0,0,0.0,0
2471,in,ADP,20.4189453125,812960,0,0,0.0,0
2472,a,DET,23.76337432861328,812960,0,0,0.0,0
2473,conversation,NOUN,21.461942672729492,812960,0,0,0.0,0
2474,with,ADP,22.218414306640625,812960,0,0,0.0,0
2475,themselves,PRON,24.08626937866211,812960,0,0,0.0,0
2476,",",PUNCT,21.4963321685791,812960,0,0,0.0,0
2477,OK,INTJ,24.070262908935547,818520,Bien,ADV,32.94222640991211,818520
2478,.,PUNCT,20.9234619140625,818520,.,PUNCT,31.7576847076416,818520
2479,So,ADV,20.138399124145508,824760,¿,PUNCT,30.3438663482666,824760
2480,what,PRON,23.645469665527344,824760,Qué,PRON,31.72536849975586,824760
2481,does,AUX,25.671598434448242,824760,0,0,0.0,0
2482,it,PRON,23.12672233581543,824760,esto,PRON,35.63276290893555,824760
2483,all,DET,20.938547134399414,824760,todo,DET,33.087947845458984,824760
2484,mean,VERB,20.853057861328125,824760,significa,VERB,32.813133239746094,824760
2485,?,PUNCT,21.550504684448242,824760,?,PUNCT,32.47328567504883,824760
2486,What,PRON,21.062997817993164,826440,Qué,PRON,29.858890533447266,826440
2487,do,AUX,23.429529190063477,826440,¿,PUNCT,30.457544326782227,826440
2488,I,PRON,23.656227111816406,826440,les,PRON,30.03984832763672,826440
2489,think,VERB,21.840164184570312,826440,parece,VERB,35.29467010498047,826440
2490,is,AUX,21.0167293548584,826440,está,AUX,37.72195053100586,826440
2491,going,VERB,25.073720932006836,826440,sucediendo,VERB,36.33039474487305,826440
2492,on,ADP,21.91302490234375,826440,que,SCONJ,34.07854080200195,826440
2493,here,ADV,21.199127197265625,826440,aquí,ADV,36.40059280395508,826440
2494,?,PUNCT,22.301218032836914,826440,?,PUNCT,32.61765670776367,826440
2495,So,ADV,19.168527603149414,828880,lugar,NOUN,33.71684265136719,828880
2496,first,ADV,19.895381927490234,828880,primer,ADJ,35.12685012817383,828880
2497,of,ADP,24.056474685668945,828880,En,ADP,32.013370513916016,828880
2498,all,DET,21.56627655029297,828880,gran,ADJ,33.52515411376953,828880
2499,",",PUNCT,21.117229461669922,828880,",",PUNCT,29.149784088134766,828880
2500,a,DET,23.826072692871094,830120,lo,DET,34.08340835571289,828880
2501,lot,NOUN,21.26367950439453,830120,parte,NOUN,31.362140655517578,828880
2502,of,ADP,25.710826873779297,830120,de,ADP,29.816076278686523,828880
2503,what,PRON,21.47684097290039,830120,que,PRON,33.014991760253906,828880
2504,we,PRON,25.016063690185547,830120,0,0,0.0,0
2505,call,VERB,24.27691078186035,830120,llamamos,VERB,34.334232330322266,828880
2506,self,NOUN,22.105510711669922,830120,autoconocimiento,NOUN,32.629268646240234,828880
2507,-,PUNCT,21.3670654296875,830120,",",PUNCT,29.133121490478516,828880
2508,knowledge,NOUN,20.230039596557617,830120,0,0,0.0,0
2509,is,AUX,22.271038055419922,830120,0,0,0.0,0
2510,actually,ADV,24.308347702026367,830120,0,0,0.0,0
2511,self,NOUN,20.50861930847168,830120,0,0,0.0,0
2512,-,PUNCT,22.14287757873535,830120,0,0,0.0,0
2513,interpretation,NOUN,16.9921875,830120,0,0,0.0,0
2514,.,PUNCT,20.32090950012207,830120,0,0,0.0,0
2515,So,ADV,17.800565719604492,835000,es,AUX,35.57077407836914,832330
2516,I,PRON,25.471651077270508,835000,en,ADP,33.84553146362305,832330
2517,see,VERB,25.100078582763672,835000,realidad,NOUN,33.04623794555664,832330
2518,myself,PRON,22.144954681396484,835000,0,0,0.0,0
2519,make,VERB,23.40604591369629,835000,subjetiva,ADJ,35.582950592041016,832330
2520,a,DET,22.128707885742188,835000,0,0,0.0,0
2521,choice,NOUN,19.096412658691406,835000,interpretación,NOUN,30.265836715698242,832330
2522,",",PUNCT,21.472187042236328,835000,.,PUNCT,31.969966888427734,832330
2523,and,CCONJ,20.49205780029297,837520,Hago,VERB,32.13261413574219,835060
2524,then,ADV,20.848873138427734,837520,una,DET,34.27770233154297,835060
2525,when,ADV,22.921682357788086,837520,elección,NOUN,30.14853286743164,835060
2526,I,PRON,25.125137329101562,837520,y,CONJ,34.46097183227539,835060
2527,'m,AUX,23.20696449279785,837520,",",PUNCT,29.799781799316406,835060
2528,why,ADV,20.271015167236328,837520,cuando,SCONJ,34.744110107421875,835060
2529,asked,VERB,21.424619674682617,837520,debo,VERB,35.9682731628418,835060
2530,0,0,0.0,0,justificarla,PROPN,33.107147216796875,835060
2531,",",PUNCT,20.764667510986328,837520,",",PUNCT,29.816967010498047,835060
2532,I,PRON,24.4691162109375,840320,0,0,0.0,0
2533,just,ADV,26.581653594970703,840320,simplemente,ADV,34.00454330444336,840320
2534,try,VERB,24.423328399658203,840320,0,0,0.0,0
2535,to,PART,23.331933975219727,840320,0,0,0.0,0
2536,make,VERB,25.82897186279297,840320,0,0,0.0,0
2537,as,ADV,20.661008834838867,840320,0,0,0.0,0
2538,much,ADJ,22.948976516723633,840320,explicarla,ADJ,29.56782341003418,840320
2539,sense,NOUN,19.877416610717773,840320,intento,NOUN,32.78041458129883,840320
2540,of,ADP,23.683013916015625,840320,0,0,0.0,0
2541,it,PRON,22.15962028503418,840320,0,0,0.0,0
2542,as,SCONJ,19.58185386657715,840320,0,0,0.0,0
2543,possible,ADJ,21.401927947998047,840320,0,0,0.0,0
2544,I,PRON,25.30534553527832,842880,de,ADP,33.721248626708984,842880
2545,an,DET,21.891590118408203,842880,la,DET,31.542556762695312,842880
2546,explanation,NOUN,20.287668228149414,842880,manera,NOUN,32.49238204956055,842880
2547,when,ADV,22.846952438354492,842880,más,ADV,38.47645568847656,842880
2548,make,VERB,24.69737434387207,842880,racional,ADJ,35.0842399597168,842880
2549,0,0,0.0,0,posible,ADJ,33.42282485961914,842880
2550,.,PUNCT,21.46396827697754,842880,.,PUNCT,34.00367736816406,842880
2551,But,CCONJ,22.153478622436523,844840,Pero,CONJ,32.39262008666992,844840
2552,we,PRON,25.458492279052734,844840,lo,PRON,33.254756927490234,844840
2553,do,AUX,22.309463500976562,844840,hacemos,VERB,34.93349075317383,844840
2554,this,DET,21.16136360168457,844840,tanta,DET,34.16283416748047,844840
2555,so,ADV,19.34270668029785,844840,tan,ADV,35.508914947509766,844840
2556,quickly,ADV,21.73826026916504,844840,y,CONJ,32.13237762451172,844840
2557,and,CCONJ,21.483877182006836,844840,0,0,0.0,0
2558,with,ADP,19.940208435058594,844840,con,ADP,32.3812370300293,844840
2559,such,ADJ,19.41542625427246,844840,rápido,ADJ,33.79779052734375,844840
2560,ease,NOUN,18.23058319091797,844840,facilidad,NOUN,34.116943359375,844840
2561,that,SCONJ,19.976961135864258,847880,que,SCONJ,32.141300201416016,847880
2562,we,PRON,25.2255916595459,847880,creemos,VERB,31.16261100769043,847880
2563,think,VERB,22.782833099365234,847880,saber,VERB,34.29934310913086,847880
2564,we,PRON,25.053434371948242,847880,la,DET,34.6768913269043,847880
2565,actually,ADV,26.583797454833984,847880,cuando,SCONJ,34.64242935180664,847880
2566,know,VERB,24.02120018005371,847880,explicamos,VERB,34.285247802734375,847880
2567,the,DET,22.352054595947266,847880,el,DET,32.502010345458984,847880
2568,answer,NOUN,19.69979476928711,847880,respuesta,NOUN,33.662532806396484,847880
2569,when,ADV,22.879440307617188,847880,porqué,NOUN,29.78764533996582,847880
2570,we,PRON,24.002405166625977,847880,0,0,0.0,0
2571,answer,VERB,21.75826072692871,847880,0,0,0.0,0
2572,why,ADV,20.737308502197266,847880,0,0,0.0,0
2573,.,PUNCT,20.476375579833984,847880,.,PUNCT,31.778671264648438,847880
2574,And,CCONJ,19.966400146484375,853040,Y,CONJ,31.561237335205078,853040
2575,as,SCONJ,20.699634552001953,853040,como,SCONJ,35.401790618896484,853040
2576,it,PRON,25.30425262451172,853040,0,0,0.0,0
2577,is,AUX,24.761920928955078,853040,es,AUX,33.433204650878906,853040
2578,an,DET,24.124540328979492,853040,una,DET,33.77318572998047,853040
2579,interpretation,NOUN,19.686891555786133,853040,interpretación,NOUN,32.067161560058594,853040
2580,",",PUNCT,20.516490936279297,853040,",",PUNCT,29.821596145629883,853040
2581,of,ADV,19.36418914794922,856160,a,ADP,33.944026947021484,856160
2582,course,ADV,20.792491912841797,856160,veces,NOUN,33.27137756347656,856160
2583,we,PRON,23.119964599609375,856160,cometemos,DET,33.97351837158203,856160
2584,sometimes,ADV,26.841197967529297,856160,0,0,0.0,0
2585,make,VERB,22.344362258911133,856160,0,0,0.0,0
2586,mistakes,NOUN,22.094499588012695,856160,errores,NOUN,34.43575668334961,856160
2587,.,PUNCT,20.309986114501953,856160,",",PUNCT,31.477294921875,856160
2588,The,DET,21.90706443786621,858480,la,DET,31.27747344970703,858480
2589,same,ADJ,23.197235107421875,858480,de,ADP,33.21052551269531,858480
2590,way,NOUN,21.28626251220703,858480,manera,NOUN,34.18532943725586,858480
2591,we,PRON,25.027721405029297,858480,misma,DET,35.114540100097656,858480
2592,make,VERB,23.770675659179688,858480,en,ADP,32.40772247314453,858480
2593,mistakes,NOUN,22.072465896606445,858480,errores,NOUN,35.081390380859375,858480
2594,when,ADV,22.228748321533203,858480,cometemos,DET,33.172149658203125,858480
2595,we,PRON,24.261472702026367,858480,que,PRON,31.5606746673584,858480
2596,try,VERB,23.736164093017578,858480,0,0,0.0,0
2597,to,PART,24.12731170654297,858480,0,0,0.0,0
2598,understand,VERB,25.379053115844727,858480,0,0,0.0,0
2599,other,ADJ,23.481428146362305,858480,0,0,0.0,0
2600,people,NOUN,21.672807693481445,858480,0,0,0.0,0
2601,.,PUNCT,21.527711868286133,858480,0,0,0.0,0
2602,So,CCONJ,19.697975158691406,863160,Por,ADP,32.8572883605957,863160
2603,beware,VERB,20.723440170288086,863160,tener,VERB,35.126121520996094,863160
2604,when,ADV,21.04159164428711,863160,debemos,AUX,33.934417724609375,863160
2605,you,PRON,23.627458572387695,863160,eso,PRON,34.47902297973633,863160
2606,ask,VERB,23.649158477783203,863160,preguntar,VERB,33.78567886352539,863160
2607,people,NOUN,21.102581024169922,863160,al,ADP,35.4184455871582,863160
2608,the,DET,20.415973663330078,863160,cuidado,ADJ,31.967355728149414,863160
2609,question,NOUN,19.390483856201172,863160,"""",PUNCT,30.438430786132812,863160
2610,"""",PUNCT,21.142379760742188,863160,¿,PUNCT,31.63311195373535,863160
2611,why,ADV,22.033288955688477,863160,por,ADP,33.89331817626953,863160
2612,"""",PUNCT,21.470388412475586,863160,?,PUNCT,33.28534698486328,863160
2613,"""",PUNCT,21.42392349243164,866880,"""",PUNCT,31.828737258911133,863160
