,en,en,en,en,es,es,es,es
2296,do,AUX,22.98733901977539,689445,he,AUX,35.38508605957031,690875
2297,know,VERB,23.68175506591797,689445,mostrado,VERB,35.01997375488281,690875
2298,you,PRON,21.44152069091797,689445,esto,PRON,33.0968132019043,690875
2299,about,ADP,21.586423873901367,689445,a,ADP,31.205663681030273,690875
2300,n't,PART,25.00676155090332,689445,mi,DET,32.33604431152344,690875
2301,0,0,0.0,0,sobrino,NOUN,31.759702682495117,690875
2302,0,0,0.0,0,y,CONJ,33.26356506347656,690875
2303,0,0,0.0,0,hermana,NOUN,30.36626434326172,690875
2304,",",PUNCT,21.104690551757812,689445,",",PUNCT,30.683067321777344,690875
2305,and,CCONJ,18.6275691986084,693215,y,CONJ,33.49849319458008,693381
2306,the,DET,20.510046005249023,693215,su,DET,33.91425323486328,693381
2307,reaction,NOUN,17.815425872802734,693215,reacción,NOUN,33.61198806762695,693381
2308,is,AUX,23.745866775512695,693215,es,AUX,34.75834655761719,693381
2309,just,ADV,24.171924591064453,693215,simplemente,ADV,36.836029052734375,693381
2310,phenomenal,ADJ,17.85454750061035,693215,fenomenal,ADJ,34.406158447265625,693381
2311,.,PUNCT,20.696321487426758,693215,.,PUNCT,33.93620681762695,693381
2312,All,DET,20.24016761779785,695088,Todo,DET,34.3950309753418,695384
2313,ask,VERB,24.997251510620117,695088,lo,DET,32.500160217285156,695384
2314,they,PRON,25.400814056396484,695088,que,PRON,33.053184509277344,695384
2315,me,PRON,25.171627044677734,695088,me,PRON,31.946765899658203,695384
2316,can,VERB,22.993249893188477,695088,preguntan,VERB,35.40500259399414,695384
2317,is,AUX,24.29847526550293,695088,es,AUX,31.93874740600586,695384
2318,"""",PUNCT,20.699968338012695,695088,",",PUNCT,31.046588897705078,695384
2319,When,ADV,21.481304168701172,695088,"""",PUNCT,30.23371696472168,695384
2320,",",PUNCT,22.242835998535156,695088,¿,PUNCT,29.713571548461914,695384
2321,we,PRON,25.352523803710938,695088,Cuándo,PRON,30.838293075561523,695384
2322,go,VERB,22.99759292602539,695088,podemos,AUX,35.007694244384766,695384
2323,0,0,0.0,0,ir,AUX,36.510311126708984,695384
2324,this,DET,21.152585983276367,695088,a,ADP,35.00864791870117,695384
2325,see,VERB,22.0814151763916,695088,ver,VERB,36.070064544677734,695384
2326,0,0,0.0,0,esto,PRON,34.33833694458008,695384
2327,"""",PUNCT,22.379819869995117,695088,?,PUNCT,31.47182846069336,695384
2328,?,PUNCT,20.65248680114746,695088,"""",PUNCT,32.047119140625,695384
2329,0,0,0.0,0,.,PUNCT,33.459774017333984,695384
2330,And,CCONJ,21.887990951538086,699492,Y,CONJ,33.71464538574219,699492
2331,by,ADP,22.237110137939453,699492,por,ADP,34.82632827758789,699492
2332,the,DET,23.86211395263672,699492,",",PUNCT,29.51042366027832,699492
2333,way,NOUN,18.978239059448242,699492,cierto,ADJ,34.18154525756836,699492
2334,",",PUNCT,20.56300926208496,699492,",",PUNCT,30.792898178100586,699492
2335,if,SCONJ,21.540475845336914,699492,si,SCONJ,35.068687438964844,699492
2336,we,PRON,24.11626434326172,699492,0,0,0.0,0
2337,'re,AUX,23.226633071899414,699492,somos,AUX,33.87187194824219,699492
2338,nice,ADJ,20.009553909301758,699492,amables,ADJ,35.22319412231445,699492
2339,",",PUNCT,19.374170303344727,699492,",",PUNCT,31.209869384765625,699492
2340,maybe,ADV,20.15778160095215,701089,tal,NOUN,32.68064880371094,701089
2341,0,0,0.0,0,vez,NOUN,32.82463455200195,701089
2342,",",PUNCT,19.4716739654541,701089,",",PUNCT,29.063400268554688,701089
2343,Cyril,PROPN,19.51329803466797,701089,Cyril,PROPN,33.94764709472656,701089
2344,you,PRON,22.635229110717773,701089,",",PUNCT,30.711200714111328,701089
2345,",",PUNCT,22.800697326660156,701089,¿,PUNCT,31.403480529785156,701089
2346,smile,VERB,25.739662170410156,701089,puedes,AUX,33.026180267333984,701089
2347,can,VERB,24.71700096130371,701089,sonreír,VERB,31.612340927124023,701089
2348,and,CCONJ,21.81737518310547,701089,y,CONJ,32.992095947265625,701089
2349,find,VERB,22.447389602661133,701089,encontrar,VERB,35.46733093261719,701089
2350,a,DET,21.82061767578125,701089,una,DET,35.01559829711914,701089
2351,one,NOUN,18.92251205444336,701089,cara,NOUN,33.524539947509766,701089
2352,happy,ADJ,19.824087142944336,701089,feliz,ADJ,34.5018424987793,701089
2353,?,PUNCT,21.497638702392578,701089,?,PUNCT,34.41397476196289,701089
2354,Oh,INTJ,23.937515258789062,704696,Oh,INTJ,31.829607009887695,704696
2355,",",PUNCT,22.141239166259766,704696,",",PUNCT,29.392494201660156,704696
2356,perfect,ADJ,18.645830154418945,704696,perfecto,ADJ,33.14697265625,704696
2357,.,PUNCT,21.59104347229004,704696,.,PUNCT,33.695186614990234,704696
2358,By,ADP,22.167556762695312,706118,Por,ADP,32.912357330322266,706118
2359,the,DET,24.9645938873291,706118,cierto,ADJ,33.82467269897461,706118
2360,way,NOUN,19.216032028198242,706118,esto,PRON,34.15874099731445,706118
2361,",",PUNCT,19.906049728393555,706118,",",PUNCT,28.37839126586914,706118
2362,this,DET,21.790279388427734,706118,no,ADV,34.2629280090332,706118
2363,is,AUX,23.861591339111328,706118,se,PRON,32.87794876098633,706118
2364,not,PART,23.333646774291992,706118,0,0,0.0,0
2365,rehearsed,VERB,22.802654266357422,706118,ensaya,VERB,33.58218765258789,706118
2366,.,PUNCT,21.364789962768555,706118,.,PUNCT,31.95525550842285,706118
2367,Congrats,PROPN,21.08533477783203,708474,Felicidades,PROPN,34.193145751953125,708474
2368,",",PUNCT,20.93667221069336,708474,",",PUNCT,29.703706741333008,708474
2369,Cyril,PROPN,20.335247039794922,708474,Cyril,PROPN,33.52518081665039,708474
2370,.,PUNCT,20.34121322631836,708474,.,PUNCT,30.325529098510742,708474
2371,Great,ADJ,20.66424560546875,708474,Buena,ADJ,30.344289779663086,708474
2372,stuff,NOUN,20.521251678466797,708474,cosa,NOUN,31.888731002807617,708474
2373,.,PUNCT,20.951618194580078,708474,.,PUNCT,31.010879516601562,708474
2374,Oh,INTJ,23.276865005493164,708474,Oh,ADJ,31.110599517822266,708474
2375,wow,INTJ,23.23663902282715,708474,guau,NOUN,32.476417541503906,708474
2376,.,PUNCT,20.786514282226562,708474,.,PUNCT,32.24563980102539,708474
2377,OK,INTJ,23.700786590576172,711078,de,ADP,31.57659339904785,711078
2378,",",PUNCT,20.56151580810547,711078,",",PUNCT,31.026460647583008,711078
2379,let,VERB,21.6451473236084,711078,Sigamos,VERB,32.13969421386719,711078
2380,'s,PRON,21.400436401367188,711078,esto,PRON,35.65456771850586,711078
2381,move,VERB,23.96875,711078,contrario,NOUN,32.653865814208984,711078
2382,on,ADV,21.23041343688965,711078,lo,DET,31.938526153564453,711078
2383,;,PUNCT,19.004222869873047,711078,",",PUNCT,29.26119041442871,711078
2384,otherwise,ADV,19.91996192932129,711078,0,0,0.0,0
2385,",",PUNCT,19.46707534790039,711078,con,ADP,33.04023361206055,711078
2386,this,DET,22.41038703918457,711078,todo,DET,33.724952697753906,711078
2387,will,VERB,25.367572784423828,711078,acabará,VERB,33.69184494018555,711078
2388,just,ADV,27.229801177978516,711078,0,0,0.0,0
2389,take,VERB,25.36178207397461,711078,0,0,0.0,0
2390,the,DET,21.148813247680664,711078,mi,DET,32.154441833496094,711078
2391,whole,ADJ,21.352188110351562,711078,0,0,0.0,0
2392,time,NOUN,21.364704132080078,711078,tiempo,NOUN,32.71006774902344,711078
2393,.,PUNCT,20.928396224975586,711078,.,PUNCT,31.215572357177734,711078
2394,(,PUNCT,19.33601188659668,714578,(,PUNCT,29.47212028503418,714614
2395,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,714614
2396,),PUNCT,20.301513671875,714578,),PUNCT,30.808273315429688,714614
2397,0,0,0.0,0,Por,ADP,33.80945587158203,716040
2398,0,0,0.0,0,lo,DET,32.19546890258789,716040
2399,Applause,NOUN,21.975845336914062,714578,tanto,NOUN,34.52452850341797,716040
2400,0,0,0.0,0,",",PUNCT,28.87152671813965,716040
2401,0,0,0.0,0,el,DET,35.08664321899414,716040
2402,0,0,0.0,0,arte,NOUN,32.10014343261719,716040
2403,0,0,0.0,0,y,CONJ,32.21680450439453,716040
2404,0,0,0.0,0,la,DET,33.73887634277344,716040
2405,0,0,0.0,0,cultura,NOUN,31.72249412536621,716040
2406,0,0,0.0,0,también,ADV,33.59746170043945,716040
2407,0,0,0.0,0,pueden,AUX,35.782474517822266,716040
2408,0,0,0.0,0,ser,AUX,38.17192840576172,716040
2409,0,0,0.0,0,divertidos,VERB,35.710845947265625,716040
2410,0,0,0.0,0,",",PUNCT,30.447778701782227,716040
2411,0,0,0.0,0,¿,PUNCT,29.74301528930664,716040
2412,0,0,0.0,0,no,ADV,31.668941497802734,716040
2413,0,0,0.0,0,?,PUNCT,31.999820709228516,716040
2414,For,ADP,21.23830795288086,719900,Para,ADP,31.838773727416992,719900
2415,our,DET,22.856571197509766,719900,nuestro,DET,32.7729606628418,719900
2416,last,ADJ,19.69108772277832,719900,último,ADJ,36.89906692504883,719900
2417,experiment,NOUN,20.26805305480957,719900,experimento,NOUN,33.468929290771484,719900
2418,quick,ADJ,20.07788848876953,719900,rápido,ADJ,33.097999572753906,719900
2419,0,0,0.0,0,--llamamos,VERB,31.612234115600586,722991
2420,0,0,0.0,0,a,ADP,33.55402755737305,722991
2421,0,0,0.0,0,todos,DET,32.10055160522461,722991
2422,0,0,0.0,0,estos,PRON,30.29312515258789,722991
2423,--,PUNCT,20.214759826660156,719900,"""",PUNCT,29.498926162719727,722991
2424,0,0,0.0,0,"experimentos""--",PROPN,31.343467712402344,722991
2425,all,DET,20.341045379638672,723321,nuestro,DET,32.210811614990234,725098
2426,call,VERB,22.356430053710938,723321,último,ADJ,36.89204406738281,725098
2427,we,PRON,24.15801429748535,723321,experimento,NOUN,32.43379592895508,725098
2428,"""",PUNCT,23.493303298950195,723321,rápido,ADJ,32.74226760864258,725098
2429,these,DET,20.13409423828125,723321,vuelve,NOUN,31.940418243408203,725098
2430,of,ADP,22.247570037841797,723321,al,ADP,36.728328704833984,725098
2431,experiments,NOUN,22.726709365844727,723321,aprendizaje,NOUN,32.88526153564453,725098
2432,"""",PUNCT,23.835508346557617,723321,automático,ADJ,32.76809310913086,725098
2433,--,PUNCT,21.697891235351562,723321,.,PUNCT,33.205657958984375,725098
2434,We,PRON,23.93654441833496,728021,Les,PRON,29.899755477905273,728247
2435,show,VERB,22.35624885559082,728021,mostramos,VERB,33.193599700927734,728247
2436,you,PRON,23.97920799255371,728021,los,DET,36.55315399169922,728247
2437,clusters,NOUN,20.981952667236328,728021,grupos,NOUN,35.434837341308594,728247
2438,",",PUNCT,23.63423728942871,728021,",",PUNCT,31.348758697509766,728247
2439,0,0,0.0,0,los,DET,34.996646881103516,728247
2440,clusters,NOUN,22.652193069458008,728021,grupos,NOUN,35.32655334472656,728247
2441,visual,ADJ,20.62946128845215,728021,visuales,ADJ,34.32196807861328,728247
2442,",",PUNCT,21.081201553344727,728021,",",PUNCT,31.204875946044922,728247
2443,but,CCONJ,22.011436462402344,730886,pero,CONJ,34.002742767333984,730886
2444,what,PRON,20.032207489013672,730886,¿,PUNCT,30.005775451660156,730886
2445,if,SCONJ,23.152408599853516,730886,si,SCONJ,35.100589752197266,730886
2446,we,PRON,24.438304901123047,730886,y,CONJ,32.00163650512695,730886
2447,could,VERB,25.6923885345459,730886,pedimos,VERB,34.01344299316406,730886
2448,ask,VERB,26.156309127807617,730886,a,ADP,32.808895111083984,730886
2449,the,DET,21.105224609375,730886,la,DET,33.68356704711914,730886
2450,machine,NOUN,18.02450180053711,730886,máquina,NOUN,32.37563705444336,730886
2451,to,PART,20.270477294921875,730886,0,0,0.0,0
2452,also,ADV,23.142770767211914,730886,también,ADV,35.98004913330078,730886
2453,name,VERB,21.822978973388672,730886,nombrar,VERB,34.892032623291016,730886
2454,these,DET,21.90395164489746,730886,estas,DET,31.83907127380371,730886
2455,clusters,NOUN,21.632530212402344,730886,agrupaciones,NOUN,33.03938293457031,730886
2456,?,PUNCT,20.201467514038086,730886,?,PUNCT,33.53081512451172,730886
2457,What,PRON,21.469539642333984,735811,¿,PUNCT,30.697555541992188,735811
2458,if,SCONJ,21.616052627563477,735811,si,SCONJ,33.72868728637695,735811
2459,it,PRON,24.970861434936523,735811,Qué,PRON,31.74066162109375,735811
2460,could,VERB,25.72211456298828,735811,pasa,VERB,36.317901611328125,735811
2461,automatically,ADV,23.238632202148438,735811,automáticamente,ADV,33.646793365478516,735811
2462,tag,VERB,21.37223243713379,735811,etiquetaran,VERB,36.460113525390625,735811
2463,them,PRON,21.02664566040039,735811,se,PRON,32.219547271728516,735811
2464,",",PUNCT,23.534412384033203,735811,sin,ADP,33.17660903930664,735811
2465,using,VERB,24.431713104248047,735811,0,0,0.0,0
2466,no,DET,22.262537002563477,735811,0,0,0.0,0
2467,actual,ADJ,22.33364486694336,735811,reales,ADJ,33.89445114135742,735811
2468,metadata,NOUN,19.56754493713379,735811,metadatos,NOUN,34.25368881225586,735811
2469,?,PUNCT,20.50884437561035,735811,?,PUNCT,32.39718246459961,735811
2470,So,ADV,20.559310913085938,740588,Así,ADV,35.32727813720703,740588
2471,what,PRON,22.72463035583496,740588,que,SCONJ,33.01613235473633,740588
2472,0,0,0.0,0,lo,DET,33.26453399658203,740588
2473,we,PRON,26.56749725341797,740588,que,PRON,31.65705108642578,740588
2474,have,AUX,24.03245735168457,740588,tenemos,VERB,34.957401275634766,740588
2475,is,AUX,21.13241195678711,740588,es,AUX,33.108001708984375,740588
2476,this,DET,23.720746994018555,740588,este,DET,36.43695831298828,740588
2477,kind,NOUN,19.7345027923584,740588,tipo,NOUN,32.92339324951172,740588
2478,of,ADP,24.47941780090332,740588,de,ADP,30.040023803710938,740588
2479,explorer,NOUN,17.067338943481445,740588,explorador,NOUN,31.8811092376709,740588
2480,",",PUNCT,20.24953842163086,740588,",",PUNCT,29.314170837402344,740588
2481,where,ADV,21.632219314575195,744712,alrededor,ADV,31.940797805786133,744712
2482,we,PRON,25.082172393798828,744712,donde,PRON,32.72443771362305,744712
2483,have,AUX,23.59459114074707,744712,hemos,AUX,34.00673294067383,744712
2484,managed,VERB,22.939952850341797,744712,emparejar,VERB,33.92588806152344,744712
2485,to,PART,22.844694137573242,744712,0,0,0.0,0
2486,match,VERB,25.151931762695312,744712,creo,VERB,35.92310333251953,744712
2487,",",PUNCT,21.494754791259766,744712,",",PUNCT,31.708730697631836,744712
2488,I,PRON,24.315940856933594,744712,que,SCONJ,30.6223087310791,744712
2489,think,VERB,22.998315811157227,744712,logrado,VERB,31.84197425842285,744712
2490,",",PUNCT,20.500181198120117,744712,",",PUNCT,29.878416061401367,744712
2491,around,ADP,20.33584976196289,744712,de,ADP,31.840845108032227,744712
2492,"4,000",NUM,24.406227111816406,744712,4000,NUM,32.924072265625,744712
2493,labels,NOUN,22.6008358001709,744712,etiquetas,NOUN,34.23434829711914,744712
2494,.,PUNCT,21.295978546142578,744712,.,PUNCT,33.966064453125,744712
2495,And,CCONJ,21.161840438842773,748347,Y,CONJ,33.52573013305664,748347
2496,we,PRON,25.211668014526367,748347,no,ADV,35.076934814453125,748347
2497,have,AUX,24.10793113708496,748347,hemos,AUX,36.13764572143555,748347
2498,n't,PART,25.71048355102539,748347,hecho,VERB,33.382442474365234,748347
2499,anything,PRON,22.845378875732422,748347,nada,PRON,35.693336486816406,748347
2500,really,ADV,27.054460525512695,748347,realmente,ADV,35.90749740600586,748347
2501,special,ADJ,18.599002838134766,748347,especial,ADJ,34.1862678527832,748347
2502,here,ADV,20.79506492614746,748347,aquí,ADV,35.83588790893555,748347
2503,",",PUNCT,21.351287841796875,748347,",",PUNCT,30.953601837158203,748347
2504,0,0,0.0,0,simplemente,ADV,37.68052291870117,751385
2505,done,VERB,22.34528923034668,748347,alimentar,VERB,35.52995300292969,751385
2506,0,0,0.0,0,la,DET,34.8664436340332,751385
2507,0,0,0.0,0,colección,NOUN,31.67087745666504,751385
2508,0,0,0.0,0,.,PUNCT,33.89325714111328,751385
2509,just,ADV,20.826618194580078,751535,Y,CONJ,33.46722412109375,753117
2510,fed,VERB,19.888572692871094,751535,encontramos,VERB,31.34098243713379,753117
2511,collection,NOUN,18.34821891784668,751535,categorías,NOUN,33.595298767089844,753117
2512,the,DET,22.612998962402344,751535,interesantes,ADJ,36.382080078125,753117
2513,.,PUNCT,21.258073806762695,751535,.,PUNCT,34.068115234375,753117
2514,We,PRON,24.172189712524414,755011,Podemos,AUX,30.7606201171875,755011
2515,can,VERB,24.692419052124023,755011,empezar,VERB,33.74234390258789,755011
2516,start,VERB,25.048980712890625,755011,0,0,0.0,0
2517,with,ADP,24.04501724243164,755011,con,ADP,33.667877197265625,755011
2518,horses,NOUN,21.254671096801758,755011,caballos,NOUN,33.42874526977539,755011
2519,",",PUNCT,20.457115173339844,755011,",",PUNCT,32.5948486328125,755011
2520,a,DET,21.54787826538086,755011,una,DET,32.94194412231445,755011
2521,very,ADV,25.5560302734375,755011,muy,ADV,37.73044967651367,755011
2522,straightforward,ADJ,21.777786254882812,755011,sencilla,ADJ,33.76859664916992,755011
2523,category,NOUN,19.661724090576172,755011,categoría,NOUN,33.59926223754883,755011
2524,.,PUNCT,21.556730270385742,755011,.,PUNCT,33.05360412597656,755011
2525,You,PRON,24.036840438842773,757940,Se,PRON,33.46458435058594,757940
2526,would,VERB,26.326900482177734,757940,podría,AUX,32.264854431152344,757940
2527,expect,VERB,23.94763946533203,757940,esperar,VERB,34.829776763916016,757940
2528,to,PART,21.957429885864258,757940,ver,AUX,35.38972854614258,757940
2529,see,VERB,23.311033248901367,757940,0,0,0.0,0
2530,that,SCONJ,18.714597702026367,757940,que,SCONJ,32.263893127441406,757940
2531,the,DET,21.12497901916504,757940,la,DET,32.6582145690918,757940
2532,machine,NOUN,18.6838436126709,757940,máquina,NOUN,33.02480697631836,757940
2533,has,AUX,22.350494384765625,757940,ha,AUX,36.508644104003906,757940
2534,put,VERB,21.12511444091797,757940,puesto,VERB,34.452415466308594,757940
2535,images,NOUN,20.118389129638672,760263,imágenes,NOUN,32.19211196899414,760263
2536,of,ADP,23.85205078125,760263,de,ADP,30.443851470947266,760263
2537,horses,NOUN,20.34674835205078,760263,caballos,NOUN,32.25752258300781,760263
2538,",",PUNCT,21.335229873657227,760263,",",PUNCT,30.89858627319336,760263
2539,right,ADJ,21.704381942749023,760263,¿,PUNCT,31.539396286010742,760263
2540,0,0,0.0,0,no,ADV,31.62142562866211,760263
2541,?,PUNCT,21.819080352783203,760263,?,PUNCT,32.001949310302734,760263
2542,And,CCONJ,20.629592895507812,762028,Y,CONJ,33.88522720336914,762028
2543,it,PRON,22.92409896850586,762028,sí,ADV,34.477577209472656,762028
2544,has,AUX,23.5889949798584,762028,pero,CONJ,32.2028923034668,762028
2545,",",PUNCT,21.909460067749023,762028,",",PUNCT,28.146467208862305,762028
2546,but,CCONJ,21.786359786987305,762028,cuenta,NOUN,30.04437828063965,762028
2547,you,PRON,22.492738723754883,762028,se,PRON,32.771156311035156,762028
2548,also,ADV,24.90717124938965,762028,también,ADV,34.2774772644043,762028
2549,notice,VERB,20.525781631469727,762028,dio,VERB,33.81208038330078,762028
2550,",",PUNCT,20.36363410949707,762028,",",PUNCT,30.36388397216797,762028
2551,right,ADV,21.66005516052246,762028,justo,ADV,32.63908004760742,762028
2552,over,ADV,20.2160701751709,762028,allí,ADV,34.716365814208984,762028
2553,there,ADV,18.70569610595703,762028,0,0,0.0,0
2554,",",PUNCT,21.913244247436523,762028,",",PUNCT,30.57079315185547,762028
2555,that,SCONJ,21.49538230895996,765494,que,SCONJ,33.869876861572266,765494
2556,it,PRON,24.050251007080078,765494,tiene,VERB,38.409000396728516,765494
2557,has,AUX,23.165800094604492,765494,0,0,0.0,0
2558,a,DET,24.16265106201172,765494,una,DET,35.237937927246094,765494
2559,very,ADV,25.884035110473633,765494,muy,ADV,38.2193603515625,765494
2560,abstract,ADJ,21.832860946655273,765494,abstracta,ADJ,33.38331985473633,765494
2561,image,NOUN,21.303152084350586,765494,imagen,NOUN,33.64236068725586,765494
2562,that,SCONJ,21.208105087280273,767597,que,SCONJ,34.05244064331055,767597
2563,it,PRON,23.381223678588867,767597,ha,AUX,34.419071197509766,767597
2564,has,AUX,25.000778198242188,767597,podido,AUX,33.03215026855469,767597
2565,still,ADV,25.825477600097656,767597,y,CONJ,32.04144287109375,767597
2566,managed,VERB,22.985626220703125,767597,reconocer,VERB,35.593692779541016,767597
2567,to,PART,24.366233825683594,767597,0,0,0.0,0
2568,recognize,VERB,26.392282485961914,767597,agrupar,VERB,34.65665817260742,767597
2569,and,CCONJ,23.365768432617188,767597,0,0,0.0,0
2570,cluster,VERB,17.226675033569336,767597,0,0,0.0,0
2571,as,SCONJ,22.111841201782227,767597,como,SCONJ,34.63656234741211,767597
2572,horses,NOUN,20.464468002319336,767597,caballos,NOUN,34.0543098449707,767597
2573,.,PUNCT,21.464679718017578,767597,.,PUNCT,32.98493194580078,767597
2574,We,PRON,24.256319046020508,770816,tenemos,VERB,35.1009407043457,770816
2575,also,ADV,25.975698471069336,770816,También,ADV,36.22849655151367,770816
2576,have,AUX,22.076656341552734,770816,increíble,ADJ,34.50069808959961,770816
2577,an,DET,23.67474365234375,770816,una,DET,34.92198944091797,770816
2578,amazing,ADJ,21.884307861328125,770816,relacionada,ADJ,34.43050003051758,770816
2579,head,NOUN,22.560461044311523,770816,cabeza,NOUN,33.41035842895508,770816
2580,in,ADP,21.748743057250977,770816,con,ADP,33.38532257080078,770816
2581,terms,NOUN,21.941225051879883,770816,caballo,NOUN,32.02046585083008,770816
2582,of,ADP,23.91046905517578,770816,0,0,0.0,0
2583,a,DET,23.50580596923828,770816,0,0,0.0,0
2584,horse,NOUN,19.40848731994629,770816,0,0,0.0,0
2585,.,PUNCT,22.100187301635742,770816,.,PUNCT,32.806434631347656,770816
2586,And,CCONJ,20.295625686645508,774530,Y,CONJ,32.866981506347656,774530
2587,each,DET,22.332752227783203,774530,cada,DET,35.38829040527344,774530
2588,one,NOUN,19.89496612548828,774530,una,PRON,32.92390060424805,774530
2589,has,AUX,21.21947479248047,774530,tiene,VERB,34.3621940612793,774530
2590,the,DET,23.091629028320312,774530,las,DET,34.9268684387207,774530
2591,tags,NOUN,19.366153717041016,774530,etiquetas,NOUN,32.71588134765625,774530
2592,as,SCONJ,21.29969024658203,774530,qué,PRON,32.9173469543457,774530
2593,to,ADP,20.88766860961914,774530,por,ADP,33.23332214355469,774530
2594,why,ADV,21.98577880859375,774530,así,ADV,35.751060485839844,774530
2595,it,PRON,24.380294799804688,774530,se,PRON,31.662490844726562,774530
2596,got,VERB,23.195213317871094,774530,clasificó,VERB,37.58013153076172,774530
2597,categorized,VERB,22.61552619934082,774530,0,0,0.0,0
2598,in,ADP,22.55459213256836,774530,de,ADP,30.975357055664062,774530
2599,this,DET,21.510190963745117,774530,0,0,0.0,0
2600,.,PUNCT,21.942895889282227,774530,.,PUNCT,32.83043670654297,774530
2601,So,ADV,18.90813446044922,778556,0,0,0.0,0
2602,let,VERB,21.739364624023438,778556,Pasemos,VERB,29.64454460144043,778556
2603,'s,PRON,21.453929901123047,778556,otro,PRON,32.642208099365234,778556
2604,move,VERB,23.755271911621094,778556,que,SCONJ,31.287992477416992,778556
2605,to,ADP,20.429550170898438,778556,a,ADP,32.9900016784668,778556
2606,another,DET,22.326025009155273,778556,pareció,AUX,33.69691467285156,778556
2607,one,NOUN,20.59859275817871,778556,0,0,0.0,0
2608,which,DET,22.482662200927734,778556,0,0,0.0,0
2609,I,PRON,25.631420135498047,778556,me,PRON,34.19295883178711,778556
2610,found,VERB,27.319866180419922,778556,e,CONJ,32.42948913574219,778556
2611,very,ADV,25.0445556640625,778556,muy,ADV,38.26913070678711,778556
2612,funny,ADJ,22.5364990234375,778556,interesante,ADJ,34.634891510009766,778556
2613,and,CCONJ,22.443437576293945,778556,0,0,0.0,0
2614,interesting,ADJ,21.106748580932617,778556,divertido,ADJ,34.409149169921875,778556
2615,",",PUNCT,20.239925384521484,778556,",",PUNCT,29.840394973754883,778556
2616,because,SCONJ,19.68336296081543,782554,porque,SCONJ,36.5871696472168,782554
2617,I,PRON,24.71097755432129,782554,se,PRON,31.157541275024414,782554
2618,do,AUX,23.42078399658203,782554,0,0,0.0,0
2619,n't,PART,25.27800941467285,782554,cómo,PRON,36.827999114990234,782554
2620,understand,VERB,21.578819274902344,782554,entiendo,VERB,35.80393981933594,782554
2621,how,ADV,21.825634002685547,782554,no,ADV,34.770267486572266,782554
2622,this,DET,22.433738708496094,782554,esta,DET,34.276397705078125,782554
2623,category,NOUN,22.62145233154297,782554,categoría,NOUN,32.996150970458984,782554
2624,came,VERB,24.46892547607422,782554,generó,VERB,37.43768310546875,782554
2625,up,ADP,21.0179500579834,782554,0,0,0.0,0
2626,.,PUNCT,21.620386123657227,782554,.,PUNCT,33.47444534301758,782554
2627,It,PRON,22.8227481842041,785069,Se,PRON,33.18111801147461,785069
2628,'s,AUX,21.997312545776367,785069,0,0,0.0,0
2629,called,VERB,21.825592041015625,785069,llama,VERB,36.358482360839844,785069
2630,"""",PUNCT,22.32476234436035,785069,"""",PUNCT,30.455453872680664,785069
2631,Lady,PROPN,19.90862274169922,785069,Dama,PROPN,33.12144470214844,785069
2632,in,ADP,21.066234588623047,785069,de,ADP,31.07790184020996,785069
2633,Waiting,PROPN,24.42057991027832,785069,compañía,NOUN,28.417556762695312,785069
2634,.,PUNCT,20.596115112304688,785069,.,PUNCT,33.16301345825195,785069
2635,"""",PUNCT,20.62417984008789,785069,"""",PUNCT,32.68049621582031,785069
2636,If,SCONJ,19.699024200439453,786843,Si,SCONJ,32.939231872558594,786843
2637,",",PUNCT,19.841495513916016,786843,",",PUNCT,28.077787399291992,786843
2638,Cyril,PROPN,19.83671760559082,786843,Cyril,PROPN,32.297080993652344,786843
2639,",",PUNCT,22.209640502929688,786843,",",PUNCT,30.212112426757812,786843
2640,you,PRON,23.774749755859375,786843,lo,PRON,31.836429595947266,786843
2641,do,AUX,22.74415397644043,786843,haces,VERB,34.61913299560547,786843
2642,it,PRON,21.972728729248047,786843,0,0,0.0,0
2643,very,ADV,22.985361099243164,786843,rápidamente,ADV,33.681270599365234,786843
2644,quickly,ADV,22.214111328125,786843,0,0,0.0,0
2645,",",PUNCT,20.18213653564453,786843,",",PUNCT,32.24335861206055,786843
2646,you,PRON,23.769289016723633,789479,0,0,0.0,0
2647,will,VERB,23.708646774291992,789479,verán,VERB,33.33363723754883,789479
2648,see,VERB,24.079727172851562,789479,tenemos,VERB,33.647151947021484,789479
2649,that,SCONJ,20.732219696044922,789479,que,SCONJ,31.24330711364746,789479
2650,we,PRON,23.972461700439453,789479,0,0,0.0,0
2651,have,AUX,22.71941566467285,789479,0,0,0.0,0
2652,these,DET,21.745628356933594,789479,0,0,0.0,0
2653,amazing,ADJ,21.856826782226562,789479,sorprendentes,ADJ,35.956787109375,789479
2654,images,NOUN,22.219682693481445,789479,imágenes,NOUN,33.69171142578125,789479
2655,of,ADP,20.260398864746094,793045,de,ADP,30.763978958129883,793045
2656,ladies,NOUN,19.524927139282227,793045,damas,NOUN,34.15739059448242,793045
2657,",",PUNCT,21.318754196166992,793045,",",PUNCT,30.6455020904541,793045
2658,I,PRON,24.1464900970459,793045,supongo,VERB,31.76271629333496,793045
2659,guess,VERB,21.345504760742188,793045,esperando,VERB,36.17351150512695,793045
2660,",",PUNCT,21.533876419067383,793045,",",PUNCT,30.222537994384766,793045
2661,in,ADP,17.236238479614258,793045,o,CONJ,33.20802688598633,793045
