,en,en,en,en,es,es,es,es
1151,all,DET,21.09617805480957,387147,la,DET,34.419776916503906,387147
1152,",",PUNCT,22.259504318237305,387147,",",PUNCT,29.288074493408203,387147
1153,quantum,PROPN,20.39043617248535,387147,lugar,NOUN,33.83642578125,387147
1154,uncertainty,NOUN,18.793127059936523,387147,incertidumbre,NOUN,30.06778335571289,387147
1155,could,VERB,26.277572631835938,387147,cuántica,ADJ,34.064144134521484,387147
1156,be,AUX,26.744176864624023,387147,podría,AUX,32.48252868652344,387147
1157,used,VERB,23.592124938964844,387147,usarse,ADJ,31.053049087524414,387147
1158,to,PART,23.908784866333008,387147,para,ADP,35.4822998046875,387147
1159,create,VERB,26.944175720214844,387147,crear,VERB,35.94689178466797,387147
1160,private,ADJ,22.422473907470703,387147,secretas,ADJ,35.920745849609375,387147
1161,keys,NOUN,21.29051971435547,387147,claves,NOUN,35.80516815185547,387147
1162,for,ADP,22.31161117553711,392472,para,ADP,35.90375518798828,392392
1163,encrypting,VERB,22.90510368347168,392472,cifrar,VERB,38.091773986816406,392392
1164,messages,NOUN,22.521549224853516,392472,mensajes,NOUN,35.95730972290039,392392
1165,sent,VERB,21.884185791015625,392472,enviados,ADJ,34.342586517333984,392392
1166,from,ADP,19.89499855041504,392472,de,ADP,31.701860427856445,392392
1167,another,DET,21.59698486328125,392472,una,DET,33.91334533691406,392392
1168,location,NOUN,22.367290496826172,392472,ubicación,NOUN,33.346378326416016,392392
1169,to,ADP,19.550474166870117,392472,a,ADP,32.44424057006836,392392
1170,one,NUM,23.597015380859375,392472,otra,PRON,33.923274993896484,392392
1171,0,0,0.0,0,.,PUNCT,32.564449310302734,392392
1172,so,SCONJ,18.73109245300293,396286,Así,ADV,36.265907287597656,396256
1173,that,SCONJ,20.7723445892334,396286,",",PUNCT,29.636281967163086,396256
1174,could,VERB,24.91239356994629,396286,los,DET,34.57041931152344,396256
1175,hackers,NOUN,23.097139358520508,396286,piratas,NOUN,36.05221176147461,396256
1176,not,PART,24.053001403808594,396286,informáticos,ADJ,33.615623474121094,396256
1177,secretly,ADV,25.99716567993164,396286,no,ADV,30.422870635986328,396256
1178,0,0,0.0,0,podrían,AUX,34.76301956176758,396256
1179,copy,VERB,22.366403579711914,396286,copiar,VERB,38.16017532348633,396256
1180,the,DET,21.78480339050293,396286,las,DET,33.6556396484375,396256
1181,key,NOUN,19.513540267944336,396286,claves,NOUN,37.212364196777344,396256
1182,",",PUNCT,20.36324119567871,396286,a,ADP,32.16181945800781,396256
1183,perfectly,ADV,20.124332427978516,396286,la,DET,31.72099494934082,396256
1184,0,0,0.0,0,perfección,NOUN,31.321863174438477,396256
1185,because,SCONJ,20.029447555541992,401439,debido,ADJ,33.10152816772461,401389
1186,of,ADP,20.285491943359375,401439,a,ADP,32.66876220703125,401389
1187,quantum,PROPN,21.005359649658203,401439,la,DET,34.391700744628906,401389
1188,uncertainty,NOUN,17.1234188079834,401439,incertidumbre,NOUN,30.387372970581055,401389
1189,0,0,0.0,0,cuántica,ADJ,34.279457092285156,401389
1190,.,PUNCT,21.694944381713867,401439,.,PUNCT,32.94407272338867,401389
1191,They,PRON,24.311220169067383,403809,0,0,0.0,0
1192,would,VERB,25.949317932128906,403809,Tendrían,VERB,30.306007385253906,403809
1193,have,AUX,24.13831329345703,403809,que,SCONJ,32.964820861816406,403809
1194,to,PART,22.723968505859375,403809,las,DET,33.45372009277344,403809
1195,break,VERB,23.704383850097656,403809,romper,VERB,35.86703872680664,403809
1196,the,DET,21.746511459350586,403809,la,DET,33.4918327331543,403809
1197,laws,NOUN,19.525455474853516,403809,leyes,NOUN,34.54157638549805,403809
1198,of,ADP,24.563753128051758,403809,de,ADP,32.33056640625,403809
1199,quantum,PROPN,19.85138511657715,403809,cuántica,ADJ,34.84658432006836,403809
1200,physics,NOUN,17.450443267822266,403809,física,NOUN,32.495540618896484,403809
1201,to,PART,22.78143310546875,407619,para,ADP,35.9734992980957,407589
1202,hack,VERB,22.62247085571289,407619,descifrar,VERB,37.750064849853516,407589
1203,the,DET,21.366363525390625,407619,la,DET,33.98783874511719,407589
1204,key,NOUN,18.908525466918945,407619,clave,NOUN,31.89179801940918,407589
1205,.,PUNCT,18.998594284057617,407619,.,PUNCT,33.31886291503906,407589
1206,So,ADV,20.003448486328125,409531,0,0,0.0,0
1207,this,DET,23.155235290527344,409531,Este,DET,36.303985595703125,409531
1208,kind,NOUN,18.985193252563477,409531,tipo,NOUN,33.128631591796875,409531
1209,of,ADP,23.1241455078125,409531,de,ADP,28.87094497680664,409531
1210,unbreakable,ADJ,20.83139419555664,409531,inquebrantable,ADJ,32.84988784790039,409531
1211,encryption,NOUN,19.087474822998047,409531,cifrado,NOUN,31.83827781677246,409531
1212,is,AUX,23.61435317993164,409531,está,AUX,36.496646881103516,409531
1213,already,ADV,26.63271141052246,409531,ya,ADV,34.92307662963867,409531
1214,being,AUX,25.743558883666992,409531,siendo,AUX,37.068790435791016,409531
1215,tested,VERB,23.501300811767578,409531,testeado,VERB,34.917232513427734,409531
1216,by,ADP,22.62114143371582,409531,por,ADP,34.6005973815918,409531
1217,banks,NOUN,19.6992244720459,409531,bancos,NOUN,34.08578872680664,409531
1218,and,CCONJ,20.44954490661621,414429,y,CONJ,34.01832580566406,414399
1219,other,ADJ,20.35939598083496,414429,otras,DET,34.81936264038086,414399
1220,institutions,NOUN,22.61271858215332,414429,instituciones,NOUN,35.44279479980469,414399
1221,worldwide,ADV,20.61975860595703,414429,en,ADP,32.49955749511719,414399
1222,0,0,0.0,0,todo,DET,35.16236114501953,414399
1223,0,0,0.0,0,el,DET,35.872962951660156,414399
1224,0,0,0.0,0,mundo,NOUN,31.77068519592285,414399
1225,.,PUNCT,21.772533416748047,414429,.,PUNCT,31.760332107543945,414399
1226,Today,NOUN,22.554731369018555,417357,Hoy,ADV,35.95095443725586,417357
1227,",",PUNCT,21.515705108642578,417357,",",PUNCT,31.891298294067383,417357
1228,use,VERB,25.248533248901367,417357,usamos,VERB,31.865232467651367,417357
1229,we,PRON,22.261686325073242,417357,más,ADV,33.38330078125,417357
1230,than,SCONJ,23.824016571044922,417357,de,ADP,32.037330627441406,417357
1231,17,NUM,22.317506790161133,417357,17,NUM,32.456756591796875,417357
1232,billion,NUM,23.26167869567871,417357,mil,NUM,33.2233772277832,417357
1233,0,0,0.0,0,millones,NOUN,35.01462173461914,417357
1234,connected,VERB,21.03938102722168,417357,de,ADP,31.58129119873047,417357
1235,devices,NOUN,23.468719482421875,417357,dispositivos,NOUN,33.62622833251953,417357
1236,more,ADJ,21.17493438720703,417357,conectados,ADJ,33.032806396484375,417357
1237,globally,ADV,23.61260414123535,417357,globalmente,ADV,32.07816696166992,417357
1238,.,PUNCT,22.059507369995117,417357,.,PUNCT,32.87260818481445,417357
1239,imagine,VERB,22.57266616821289,423619,Imaginen,VERB,31.02898406982422,423619
1240,Just,ADV,22.018064498901367,423619,el,DET,36.43665313720703,423619
1241,quantum,NOUN,19.37440299987793,423619,impacto,NOUN,32.786651611328125,423619
1242,impact,NOUN,19.60693359375,423619,que,PRON,31.958168029785156,423619
1243,the,DET,22.32046890258789,423619,la,DET,33.01140594482422,423619
1244,encryption,NOUN,20.0798397064209,423619,criptografía,NOUN,31.4005069732666,423619
1245,0,0,0.0,0,cuántica,ADJ,33.901710510253906,423619
1246,have,AUX,24.001174926757812,423619,podría,AUX,32.56293487548828,423619
1247,could,VERB,24.96802520751953,423619,tener,VERB,35.555397033691406,423619
1248,in,ADP,20.668907165527344,423619,en,ADP,33.452030181884766,423619
1249,the,DET,22.507253646850586,423619,el,DET,35.446632385253906,423619
1250,future,NOUN,19.827926635742188,423619,futuro,NOUN,31.888017654418945,423619
1251,.,PUNCT,20.898727416992188,423619,.,PUNCT,32.099998474121094,423619
1252,Secondly,ADV,21.500743865966797,428171,En,ADP,31.931482315063477,428011
1253,",",PUNCT,22.247549057006836,428171,",",PUNCT,28.6534423828125,428011
1254,quantum,ADJ,19.81296730041504,428171,segundo,ADJ,33.72993850708008,428011
1255,technologies,NOUN,22.095727920532227,428171,lugar,NOUN,32.34175491333008,428011
1256,could,VERB,24.37667465209961,428171,las,DET,33.77568435668945,428011
1257,also,ADV,26.13615608215332,428171,0,0,0.0,0
1258,transform,VERB,24.79400062561035,428171,cuánticas,ADJ,36.137794494628906,428011
1259,health,NOUN,21.419635772705078,428171,tecnologías,NOUN,36.62352752685547,428011
1260,care,NOUN,19.64250373840332,428171,0,0,0.0,0
1261,and,CCONJ,24.233945846557617,428171,0,0,0.0,0
1262,medicine,NOUN,19.28520393371582,428171,0,0,0.0,0
1263,.,PUNCT,21.074180603027344,428171,0,0,0.0,0
1264,For,ADP,21.499773025512695,434427,Por,ADP,33.99506759643555,434427
1265,example,NOUN,18.860898971557617,434427,ejemplo,NOUN,31.198135375976562,434427
1266,",",PUNCT,22.138078689575195,434427,",",PUNCT,28.488019943237305,434427
1267,the,DET,21.22519302368164,434427,el,DET,34.33904266357422,434427
1268,design,NOUN,18.570981979370117,434427,diseño,NOUN,29.97732162475586,434427
1269,and,CCONJ,22.97227668762207,434427,y,CONJ,31.557268142700195,434427
1270,analysis,NOUN,18.855886459350586,434427,el,DET,33.05231475830078,434427
1271,of,ADP,22.435287475585938,434427,de,ADP,32.10344696044922,434427
1272,molecules,NOUN,19.54204750061035,434427,análisis,NOUN,32.66400909423828,434427
1273,for,ADP,21.567636489868164,434427,para,ADP,34.79871368408203,434427
1274,drug,NOUN,19.19111442565918,434427,moléculas,NOUN,34.272098541259766,434427
1275,development,NOUN,19.567960739135742,434427,desarrollo,NOUN,29.428804397583008,434427
1276,is,AUX,19.886205673217773,439752,0,0,0.0,0
1277,a,DET,23.550304412841797,439752,el,DET,32.50917053222656,434427
1278,challenging,VERB,20.313995361328125,439752,de,ADP,30.32048988342285,434427
1279,problem,NOUN,20.88920021057129,439752,fármacos,NOUN,34.52102279663086,434427
1280,today,NOUN,21.65103530883789,439752,0,0,0.0,0
1281,",",PUNCT,22.8065242767334,439752,0,0,0.0,0
1282,and,CCONJ,18.565427780151367,442171,en,ADP,32.994754791259766,439758
1283,that,DET,19.634193420410156,442171,un,DET,39.17665481567383,439758
1284,'s,AUX,21.92177391052246,442171,es,AUX,32.72537612915039,439758
1285,because,SCONJ,19.912158966064453,442171,día,NOUN,31.897445678710938,439758
1286,exactly,ADV,24.132619857788086,442171,hoy,ADV,35.61067199707031,439758
1287,describing,VERB,22.450336456298828,442171,problema,NOUN,31.87705421447754,439758
1288,and,CCONJ,24.432252883911133,442171,desafiante,ADJ,35.30015182495117,439758
1289,calculating,VERB,19.654464721679688,442171,",",PUNCT,30.570327758789062,439758
1290,all,DET,20.244461059570312,447147,porque,SCONJ,35.55902099609375,442177
1291,of,ADP,22.862598419189453,447147,calcular,VERB,33.66328048706055,442177
1292,the,DET,20.907472610473633,447147,y,CONJ,34.8394889831543,442177
1293,quantum,ADJ,19.742151260375977,447147,describir,VERB,35.61442565917969,442177
1294,properties,NOUN,19.87621307373047,447147,exactamente,ADV,35.65608596801758,442177
1295,of,ADP,25.122865676879883,447147,0,0,0.0,0
1296,all,DET,20.80303382873535,447147,0,0,0.0,0
1297,the,DET,20.355127334594727,447147,0,0,0.0,0
1298,atoms,NOUN,21.704608917236328,447147,0,0,0.0,0
1299,in,ADP,19.200748443603516,447147,0,0,0.0,0
1300,the,DET,22.849044799804688,447147,0,0,0.0,0
1301,molecule,NOUN,19.33820915222168,447147,0,0,0.0,0
1302,is,AUX,20.30613899230957,451273,es,AUX,35.57925796508789,451233
1303,a,DET,23.09879493713379,451273,una,DET,35.588130950927734,451233
1304,task,NOUN,19.577959060668945,451273,tarea,NOUN,34.358158111572266,451233
1305,computationally,ADV,26.25370979309082,451273,computacionalmente,ADV,35.69639587402344,451233
1306,difficult,ADJ,23.04963493347168,451273,difícil,ADJ,36.33189010620117,451233
1307,",",PUNCT,22.02835464477539,451273,",",PUNCT,29.332319259643555,451233
1308,even,ADV,19.601146697998047,451273,incluso,ADV,33.47344207763672,451233
1309,for,ADP,22.520692825317383,451273,para,ADP,32.921810150146484,451233
1310,our,DET,23.83824920654297,451273,nuestras,DET,33.63661575317383,451233
1311,0,0,0.0,0,súper,VERB,31.419384002685547,451233
1312,supercomputers,NOUN,21.110065460205078,451273,computadoras,NOUN,32.64841079711914,451233
1313,.,PUNCT,20.389041900634766,451273,.,PUNCT,33.10210418701172,451233
1314,But,CCONJ,21.529272079467773,455480,lo,PRON,32.5947151184082,455480
1315,a,DET,23.349895477294922,455480,Una,DET,32.015777587890625,455480
1316,quantum,ADJ,21.500635147094727,455480,cuántica,ADJ,33.84479904174805,455480
1317,computer,NOUN,19.605098724365234,455480,computadora,NOUN,33.023860931396484,455480
1318,could,VERB,25.233850479125977,455480,hacer,VERB,35.888423919677734,455480
1319,do,AUX,25.214513778686523,455480,podría,AUX,31.881332397460938,455480
1320,better,ADV,21.144283294677734,455480,mejor,ADV,34.66016387939453,455480
1321,",",PUNCT,21.7583065032959,455480,",",PUNCT,31.089975357055664,455480
1322,because,SCONJ,21.843107223510742,457710,porque,SCONJ,34.67949676513672,457706
1323,it,PRON,25.217702865600586,457710,0,0,0.0,0
1324,operates,VERB,23.27549171447754,457710,con,ADP,34.76978302001953,457706
1325,using,VERB,26.550960540771484,457710,opera,VERB,33.57575225830078,457706
1326,the,DET,22.64777374267578,457710,mismas,DET,37.981483459472656,457706
1327,same,ADJ,22.191078186035156,457710,cuánticas,ADJ,36.739158630371094,457706
1328,quantum,NOUN,20.082809448242188,457710,propiedades,NOUN,35.92431640625,457706
1329,properties,NOUN,20.786766052246094,457710,0,0,0.0,0
1330,as,SCONJ,20.53042221069336,460988,0,0,0.0,0
1331,the,DET,22.136640548706055,460988,las,DET,31.845151901245117,457706
1332,molecule,NOUN,19.19976806640625,460988,0,0,0.0,0
1333,it,PRON,22.040203094482422,460988,0,0,0.0,0
1334,'s,AUX,23.32112693786621,460988,0,0,0.0,0
1335,trying,VERB,21.87252426147461,460988,0,0,0.0,0
1336,to,PART,24.352659225463867,460988,0,0,0.0,0
1337,simulate,VERB,22.90770721435547,460988,0,0,0.0,0
1338,.,PUNCT,21.376283645629883,460988,0,0,0.0,0
1339,So,ADV,18.14701271057129,463564,Así,ADV,35.04920959472656,463564
1340,future,ADJ,20.96884536743164,463564,que,SCONJ,31.28049659729004,463564
1341,large,ADJ,22.263240814208984,463564,futuras,ADJ,36.14715576171875,463564
1342,-,PUNCT,25.104915618896484,463564,las,DET,33.837459564208984,463564
1343,scale,NOUN,22.370689392089844,463564,simulaciones,NOUN,35.099769592285156,463564
1344,quantum,NOUN,19.918601989746094,463564,cuánticas,ADJ,34.99236297607422,463564
1345,simulations,NOUN,20.774744033813477,463564,gran,ADJ,33.06977844238281,463564
1346,for,ADP,21.546371459960938,463564,a,ADP,32.09737014770508,463564
1347,drug,NOUN,19.44034767150879,463564,escala,NOUN,30.602710723876953,463564
1348,development,NOUN,19.702905654907227,463564,0,0,0.0,0
1349,could,VERB,23.88431167602539,468365,podrían,AUX,32.39134216308594,468165
1350,perhaps,ADV,23.043107986450195,468365,0,0,0.0,0
1351,lead,VERB,23.257722854614258,468365,conducir,VERB,37.39753341674805,468165
1352,to,ADP,21.67045021057129,468365,a,ADP,34.14430618286133,468165
1353,treatments,NOUN,22.912532806396484,468365,tratamientos,NOUN,33.38346862792969,468165
1354,for,ADP,24.286026000976562,468365,para,ADP,35.690185546875,468165
1355,diseases,NOUN,23.5512752532959,468365,enfermedades,NOUN,35.54629898071289,468165
1356,like,SCONJ,20.696903228759766,468365,como,SCONJ,37.06338119506836,468165
1357,Alzheimer,PROPN,21.53112030029297,468365,Alzheimer,PROPN,35.191856384277344,468165
1358,'s,PART,19.512468338012695,468365,0,0,0.0,0
1359,",",PUNCT,19.6068115234375,468365,",",PUNCT,29.65479850769043,468165
1360,which,DET,22.05100440979004,471675,el,DET,32.00889205932617,468165
1361,affects,VERB,25.07892417907715,471675,0,0,0.0,0
1362,thousands,NOUN,20.981069564819336,471675,0,0,0.0,0
1363,of,ADP,21.623374938964844,471675,0,0,0.0,0
1364,lives,NOUN,21.96384048461914,471675,0,0,0.0,0
1365,.,PUNCT,22.406524658203125,471675,0,0,0.0,0
1366,And,CCONJ,22.24909782409668,474355,Y,CONJ,31.837535858154297,474355
1367,thirdly,ADV,20.333499908447266,474355,en,ADP,31.880523681640625,474355
1368,",",PUNCT,19.183284759521484,474355,",",PUNCT,30.290754318237305,474355
1369,my,DET,21.202842712402344,474355,mi,DET,33.65850830078125,474355
1370,favorite,ADJ,19.67525863647461,474355,tercer,ADJ,34.5263557434082,474355
1371,quantum,NOUN,19.240562438964844,474355,lugar,NOUN,32.39740753173828,474355
1372,application,NOUN,19.684085845947266,474355,aplicación,NOUN,29.511730194091797,474355
1373,is,AUX,19.902355194091797,477416,favorita,ADJ,30.951875686645508,474355
1374,teleportation,NOUN,18.885292053222656,477416,0,0,0.0,0
1375,of,ADP,23.14583969116211,477416,de,ADP,32.305084228515625,474355
1376,information,NOUN,19.22608757019043,477416,cuántica,ADJ,31.074501037597656,474355
1377,from,ADP,21.677284240722656,477416,0,0,0.0,0
1378,one,NUM,23.081445693969727,477416,0,0,0.0,0
1379,location,NOUN,22.188608169555664,477416,0,0,0.0,0
1380,to,ADP,19.580007553100586,477416,0,0,0.0,0
1381,another,DET,21.59698486328125,477416,la,DET,33.23860168457031,474355
1382,physically,ADV,24.05198860168457,482099,es,AUX,36.47217559814453,477442
1383,the,DET,20.935104370117188,482099,la,DET,33.48684310913086,477442
1384,transmitting,VERB,25.473081588745117,482099,teletransportación,NOUN,31.28338623046875,477442
1385,without,ADP,20.943981170654297,482099,de,ADP,31.678043365478516,477442
1386,information,NOUN,19.30858039855957,482099,información,NOUN,28.28085708618164,477442
1387,.,PUNCT,21.6874942779541,482099,de,ADP,31.150156021118164,477442
1388,0,0,0.0,0,un,DET,36.131736755371094,477442
1389,0,0,0.0,0,lugar,NOUN,33.02159118652344,477442
1390,0,0,0.0,0,a,ADP,32.60527420043945,477442
1391,0,0,0.0,0,otro,PRON,33.93613052368164,477442
1392,Sounds,NOUN,22.44164276123047,485847,ciencia,NOUN,29.87602996826172,485847
1393,like,SCONJ,22.400136947631836,485847,a,ADP,33.13600540161133,485847
1394,sci,PROPN,22.067399978637695,485847,Suena,VERB,31.263864517211914,485847
1395,-,PUNCT,19.462261199951172,485847,",",PUNCT,29.640993118286133,485847
1396,fi,PROPN,18.64347267150879,485847,ficción,NOUN,30.829273223876953,485847
1397,",",PUNCT,21.11092185974121,485847,pero,CONJ,33.0704460144043,485847
1398,but,CCONJ,22.064884185791016,485847,0,0,0.0,0
1399,it,PRON,23.513376235961914,485847,0,0,0.0,0
1400,is,AUX,26.540645599365234,485847,es,AUX,34.66432189941406,485847
1401,possible,ADJ,21.917909622192383,485847,posible,ADJ,35.26436996459961,485847
1402,",",PUNCT,20.77256965637207,485847,0,0,0.0,0
1403,because,SCONJ,21.556798934936523,489300,0,0,0.0,0
1404,these,DET,23.678373336791992,489300,0,0,0.0,0
1405,fluid,ADJ,19.50348663330078,489300,0,0,0.0,0
1406,identities,NOUN,21.51845359802246,489300,0,0,0.0,0
1407,of,ADP,24.65568733215332,489300,0,0,0.0,0
1408,the,DET,21.86599349975586,489300,0,0,0.0,0
1409,quantum,PROPN,20.646148681640625,489300,0,0,0.0,0
1410,particles,NOUN,20.025253295898438,489300,0,0,0.0,0
1411,can,VERB,22.140893936157227,493043,porque,SCONJ,36.77159881591797,489316
1412,get,AUX,25.00528907775879,493043,estas,DET,32.32286834716797,489316
1413,space,NOUN,19.211254119873047,493043,identidades,NOUN,36.146305084228516,489316
1414,entangled,VERB,20.544593811035156,493043,fluidas,ADJ,33.57616424560547,489316
1415,across,ADP,22.252853393554688,493043,de,ADP,31.49984359741211,489316
1416,and,CCONJ,24.130830764770508,493043,las,DET,33.80214309692383,489316
1417,time,NOUN,18.864290237426758,493043,partículas,NOUN,34.30903244018555,489316
1418,0,0,0.0,0,cuánticas,ADJ,36.636497497558594,489316
1419,in,ADP,20.872520446777344,496425,en,ADP,33.487754821777344,493049
1420,such,DET,21.855308532714844,496425,enredarse,ADJ,32.37812423706055,493049
1421,a,DET,22.12415313720703,496425,el,DET,34.37376022338867,493049
1422,way,NOUN,22.33753776550293,496425,espacio,NOUN,29.784605026245117,493049
1423,that,SCONJ,19.54203224182129,496425,pueden,AUX,33.10963821411133,493049
1424,when,ADV,23.207256317138672,496425,y,CONJ,31.264204025268555,493049
1425,you,PRON,21.868986129760742,496425,el,DET,35.07722091674805,493049
1426,change,VERB,22.402809143066406,496425,0,0,0.0,0
1427,something,PRON,21.94352149963379,496425,0,0,0.0,0
1428,about,ADP,21.9141845703125,496425,0,0,0.0,0
1429,one,NUM,21.13640022277832,496425,0,0,0.0,0
1430,particle,NOUN,18.66425895690918,496425,tiempo,NOUN,31.343507766723633,493049
1431,",",PUNCT,20.188528060913086,496425,0,0,0.0,0
1432,it,PRON,24.351686477661133,500059,puede,AUX,36.36191177368164,500059
1433,can,VERB,23.1588191986084,500059,afectar,VERB,35.01472473144531,500059
1434,impact,VERB,25.123136520385742,500059,a,ADP,33.6832389831543,500059
1435,the,DET,21.78749656677246,500059,la,DET,31.651140213012695,500059
1436,other,ADJ,17.41926383972168,500059,otra,PRON,31.952308654785156,500059
1437,",",PUNCT,19.886201858520508,500059,",",PUNCT,29.2711238861084,500059
1438,and,CCONJ,19.05108642578125,501539,y,CONJ,33.347206115722656,501539
1439,0,0,0.0,0,eso,PRON,34.966636657714844,501539
1440,creates,VERB,24.537635803222656,501539,crea,VERB,35.63340759277344,501539
1441,a,DET,23.542646408081055,501539,un,DET,35.556209564208984,501539
1442,channel,NOUN,19.911466598510742,501539,canal,NOUN,30.925762176513672,501539
1443,for,ADP,21.996917724609375,501539,para,ADP,32.11355972290039,501539
1444,that,DET,19.406553268432617,501539,la,DET,32.56027603149414,501539
1445,teleportation,NOUN,18.454423904418945,501539,teletransportación,NOUN,31.66158676147461,501539
1446,.,PUNCT,22.059099197387695,501539,.,PUNCT,33.239864349365234,501539
1447,It,PRON,22.61817169189453,505039,0,0,0.0,0
1448,'s,AUX,22.63380241394043,505039,ha,AUX,34.06114959716797,505039
1449,already,ADV,27.245885848999023,505039,Ya,ADV,32.67567443847656,505039
1450,been,AUX,22.275625228881836,505039,sido,AUX,36.22651672363281,505039
1451,demonstrated,VERB,22.65891456604004,505039,demostrado,VERB,35.229881286621094,505039
1452,in,ADP,23.603763580322266,505039,en,ADP,34.516807556152344,505039
1453,research,NOUN,22.62281036376953,505039,laboratorios,NOUN,33.55607604980469,505039
1454,labs,NOUN,19.115497589111328,505039,investigación,NOUN,31.78868293762207,505039
1455,and,CCONJ,22.60236358642578,507672,0,0,0.0,0
1456,could,VERB,23.703170776367188,507672,0,0,0.0,0
1457,be,AUX,25.43743133544922,507672,0,0,0.0,0
1458,part,NOUN,21.145645141601562,507672,0,0,0.0,0
1459,of,ADP,23.533580780029297,507672,de,ADP,31.851499557495117,505039
1460,a,DET,22.085124969482422,507672,0,0,0.0,0
1461,future,ADJ,19.962635040283203,507672,0,0,0.0,0
1462,quantum,NOUN,20.455780029296875,507672,0,0,0.0,0
1463,internet,NOUN,18.396404266357422,507672,0,0,0.0,0
1464,.,PUNCT,21.432283401489258,507672,0,0,0.0,0
1465,We,PRON,24.435489654541016,511219,Aún,ADV,33.179656982421875,511219
1466,do,AUX,22.77728271484375,511219,0,0,0.0,0
1467,n't,PART,25.467626571655273,511219,tenemos,VERB,36.20820236206055,511219
1468,have,AUX,24.765674591064453,511219,0,0,0.0,0
1469,such,DET,17.851564407348633,511219,una,DET,35.765167236328125,511219
1470,a,DET,21.163644790649414,511219,cuántica,ADJ,35.213417053222656,511219
1471,network,NOUN,21.22443962097168,511219,red,NOUN,35.206809997558594,511219
1472,as,ADV,22.083715438842773,511219,no,ADV,32.755523681640625,511219
1473,yet,ADV,22.21992301940918,511219,0,0,0.0,0
1474,",",PUNCT,19.55351448059082,511219,",",PUNCT,31.234127044677734,511219
1475,but,CCONJ,20.364486694335938,514590,0,0,0.0,0
1476,my,DET,21.317171096801758,514590,0,0,0.0,0
1477,team,NOUN,19.503860473632812,514590,0,0,0.0,0
1478,is,AUX,24.419700622558594,514590,0,0,0.0,0
1479,working,VERB,23.63172149658203,514590,0,0,0.0,0
1480,on,ADP,21.915340423583984,514590,0,0,0.0,0
1481,these,DET,24.04630470275879,514590,0,0,0.0,0
1482,possibilities,NOUN,21.065690994262695,514590,0,0,0.0,0
1483,",",PUNCT,21.248754501342773,514590,0,0,0.0,0
1484,by,ADP,22.61519432067871,517518,pero,CONJ,33.352882385253906,514606
1485,simulating,VERB,24.34929084777832,517518,trabajando,VERB,36.190147399902344,514606
1486,a,DET,21.82015037536621,517518,mi,DET,33.88434982299805,514606
1487,quantum,ADJ,20.649465560913086,517518,está,AUX,36.53853225708008,514606
1488,network,NOUN,20.35064697265625,517518,equipo,NOUN,32.63969802856445,514606
1489,on,ADP,21.539045333862305,517518,en,ADP,34.4691162109375,514606
1490,a,DET,22.574501037597656,517518,estas,DET,33.342193603515625,514606
1491,quantum,ADJ,21.232053756713867,517518,0,0,0.0,0
1492,computer,NOUN,18.777767181396484,517518,posibilidades,NOUN,34.948883056640625,514606
1493,.,PUNCT,22.37981414794922,517518,",",PUNCT,31.76340675354004,514606
1494,So,CCONJ,19.474853515625,522052,0,0,0.0,0
1495,we,PRON,25.340435028076172,522052,algunos,PRON,31.49604034423828,522052
1496,have,AUX,24.18133544921875,522052,Hemos,AUX,31.852523803710938,522052
1497,designed,VERB,22.378725051879883,522052,implementado,VERB,31.297462463378906,522052
1498,and,CCONJ,21.554006576538086,522052,e,CONJ,31.700820922851562,522052
1499,implemented,VERB,22.761838912963867,522052,diseñado,VERB,31.289031982421875,522052
1500,some,DET,23.196796417236328,522052,e,CONJ,31.680927276611328,522052
1501,interesting,ADJ,20.270986557006836,522052,interesantes,ADJ,35.089290618896484,522052
1502,new,ADJ,22.247814178466797,522052,nuevos,ADJ,33.722755432128906,522052
1503,protocols,NOUN,19.946624755859375,522052,protocolos,NOUN,33.27671813964844,522052
1504,as,SCONJ,23.583759307861328,526074,como,SCONJ,35.45875930786133,526074
1505,such,ADJ,20.01980972290039,526074,la,DET,33.03263854980469,526074
1506,teleportation,NOUN,18.721603393554688,526074,teletransportación,NOUN,31.550092697143555,526074
1507,among,ADP,22.91868782043457,526074,entre,ADP,32.193603515625,526074
1508,different,ADJ,21.761083602905273,526074,diferentes,DET,33.76593780517578,526074
1509,users,NOUN,21.187915802001953,526074,usuarios,NOUN,33.90510940551758,526074
1510,in,ADP,20.835634231567383,526074,en,ADP,31.679140090942383,526074
1511,the,DET,21.614717483520508,526074,la,DET,34.070159912109375,526074
1512,network,NOUN,19.548295974731445,526074,red,NOUN,33.284854888916016,526074
1513,0,0,0.0,0,",",PUNCT,30.42641258239746,526074
1514,and,CCONJ,19.956703186035156,531780,la,DET,35.08332061767578,531780
1515,data,NOUN,18.694435119628906,531780,transmisión,NOUN,31.966915130615234,531780
1516,efficient,ADJ,18.52630043029785,531780,eficiente,ADJ,31.905736923217773,531780
1517,0,0,0.0,0,de,ADP,32.057708740234375,531780
1518,transmission,NOUN,19.62513542175293,531780,datos,NOUN,33.697486877441406,531780
1519,and,CCONJ,21.068172454833984,534026,e,CONJ,33.183738708496094,534026
1520,even,ADV,21.735071182250977,534026,incluso,ADV,34.76541519165039,534026
1521,secure,VERB,21.469079971313477,534026,el,DET,34.80779266357422,534026
1522,voting,NOUN,20.21194076538086,534026,voto,NOUN,31.36831283569336,534026
