,en,en,en,en,es,es,es,es
1366,",",PUNCT,21.49786376953125,404788,.,PUNCT,31.78650665283203,404645
1367,or,CCONJ,22.06241226196289,408599,O,CONJ,31.941125869750977,407890
1368,to,PART,21.15908432006836,408599,a,ADP,31.715539932250977,407890
1369,see,VERB,23.874305725097656,408599,judío,VERB,33.77891159057617,407890
1370,my,DET,22.014875411987305,408599,mi,DET,31.3537654876709,407890
1371,non,ADJ,20.56900978088379,408599,no,ADV,31.637727737426758,407890
1372,-,ADJ,20.640810012817383,408599,0,0,0.0,0
1373,Jewish,ADJ,20.993432998657227,408599,en,ADP,32.98598098754883,407890
1374,grandpa,NOUN,22.619098663330078,408599,abuelo,NOUN,30.906269073486328,407890
1375,at,ADP,21.77185821533203,408599,con,ADP,33.852359771728516,407890
1376,the,DET,21.946922302246094,408599,la,DET,31.154415130615234,407890
1377,synagogue,NOUN,17.878889083862305,408599,sinagoga,NOUN,31.951486587524414,407890
1378,wearing,VERB,25.124359130859375,408599,0,0,0.0,0
1379,his,DET,23.39870262145996,408599,su,DET,32.715553283691406,407890
1380,kippah,PROPN,19.045045852661133,408599,kipá,PROPN,32.87671661376953,407890
1381,",",PUNCT,20.50826644897461,408599,",",PUNCT,31.322526931762695,407890
1382,at,ADP,22.91352653503418,411861,en,ADP,33.530269622802734,411599
1383,family,NOUN,18.306610107421875,411861,0,0,0.0,0
1384,celebrations,NOUN,21.165769577026367,411861,fiestas,NOUN,33.590606689453125,411599
1385,",",PUNCT,24.185396194458008,411861,de,ADP,32.33740997314453,411599
1386,wearing,VERB,25.57443618774414,411861,0,0,0.0,0
1387,the,DET,23.270009994506836,411861,la,DET,33.38627243041992,411599
1388,same,ADJ,22.288196563720703,411861,0,0,0.0,0
1389,expression,NOUN,22.004289627075195,411861,familia,NOUN,31.14647102355957,411599
1390,that,DET,20.5686092376709,411861,las,DET,32.06039810180664,411599
1391,I,PRON,24.523597717285156,411861,0,0,0.0,0
1392,probably,ADV,23.44002342224121,411861,0,0,0.0,0
1393,had,AUX,23.25560188293457,411861,0,0,0.0,0
1394,when,ADV,21.85383415222168,415300,cuando,SCONJ,34.84196853637695,415120
1395,me,PRON,25.482120513916016,415300,me,PRON,33.624122619628906,415120
1396,told,VERB,25.025421142578125,415300,dijo,VERB,35.41743469238281,415120
1397,Sabina,PROPN,22.81419563293457,415300,Sabina,PROPN,33.32726287841797,415120
1398,0,0,0.0,0,que,SCONJ,31.719629287719727,415120
1399,--,PUNCT,20.325908660888672,415300,--,PUNCT,29.984683990478516,415120
1400,(,PUNCT,19.138301849365234,416687,(,PUNCT,28.748825073242188,416507
1401,Laughter,PROPN,20.165264129638672,416687,Risas,PROPN,34.865478515625,416507
1402,),PUNCT,20.96363067626953,416687,),PUNCT,32.331058502197266,416507
1403,that,SCONJ,21.044368743896484,417751,que,SCONJ,33.133750915527344,417571
1404,he,PRON,23.847888946533203,417751,tenía,VERB,35.933311462402344,417571
1405,had,AUX,24.09503936767578,417751,versos,NOUN,34.11786651611328,417571
1406,some,DET,22.20366096496582,417751,unos,DET,33.00638198852539,417571
1407,Décima,PROPN,20.069538116455078,417751,en,ADP,33.03255844116211,417571
1408,lines,NOUN,21.7498779296875,417751,décimas,NOUN,33.21474075317383,417571
1409,for,ADP,23.635284423828125,417751,para,ADP,33.78889846801758,417571
1410,me,PRON,25.06283950805664,417751,mí,PRON,33.47075653076172,417571
1411,.,PUNCT,20.309907913208008,417751,.,PUNCT,32.895591735839844,417571
1412,For,ADP,20.037914276123047,422166,Para,ADP,33.81764221191406,421986
1413,someone,PRON,21.889907836914062,422166,quien,PRON,32.599910736083984,421986
1414,raised,VERB,21.451562881469727,422166,cría,VERB,36.16574478149414,421986
1415,in,ADP,22.80244255065918,422166,se,PRON,30.391822814941406,421986
1416,that,DET,22.807510375976562,422166,un,DET,37.7972412109375,421986
1417,kind,NOUN,18.804298400878906,422166,entorno,NOUN,32.20880126953125,421986
1418,of,ADP,22.468563079833984,422166,en,ADP,35.54772186279297,421986
1419,environment,NOUN,20.88435173034668,422166,así,ADV,34.48942947387695,421986
1420,",",PUNCT,21.712162017822266,422166,0,0,0.0,0
1421,it,PRON,23.345624923706055,425821,0,0,0.0,0
1422,'s,AUX,22.022602081298828,425821,es,AUX,36.05348205566406,425641
1423,especially,ADV,27.53204917907715,425821,particularmente,ADV,34.78678894042969,425641
1424,painful,ADJ,21.521385192871094,425821,doloroso,ADJ,35.18461608886719,425641
1425,to,PART,22.607248306274414,425821,0,0,0.0,0
1426,see,VERB,23.480398178100586,425821,ver,VERB,36.98970031738281,425641
1427,the,DET,21.131559371948242,425821,la,DET,34.61215591430664,425641
1428,difficulty,NOUN,20.818599700927734,425821,dificultad,NOUN,31.792787551879883,425641
1429,the,DET,21.27419662475586,425821,0,0,0.0,0
1430,opposing,VERB,21.217641830444336,425821,0,0,0.0,0
1431,parties,NOUN,22.509042739868164,425821,0,0,0.0,0
1432,have,AUX,22.149328231811523,425821,0,0,0.0,0
1433,in,ADP,20.000869750976562,431056,de,ADP,31.65355682373047,430876
1434,putting,VERB,25.79217529296875,431056,ponerse,NOUN,33.353267669677734,430876
1435,themselves,PRON,24.85316276550293,431056,uno,PRON,33.11469268798828,430876
1436,in,ADP,22.906007766723633,431056,en,ADP,33.2881965637207,430876
1437,the,DET,21.94712257385254,431056,el,DET,36.767555236816406,430876
1438,other,ADJ,22.463186264038086,431056,0,0,0.0,0
1439,side,NOUN,17.39774513244629,431056,sitio,NOUN,31.878263473510742,430876
1440,'s,PART,23.24153709411621,431056,0,0,0.0,0
1441,shoes,NOUN,22.92965316772461,431056,otro,PRON,34.64753723144531,430876
1442,even,ADV,19.9409236907959,431056,momentáneamente,ADV,33.074588775634766,430876
1443,for,ADP,21.609960556030273,431056,del,ADP,34.234920501708984,430876
1444,a,DET,22.072355270385742,431056,0,0,0.0,0
1445,moment,NOUN,20.506561279296875,431056,0,0,0.0,0
1446,.,PUNCT,23.079002380371094,431056,.,PUNCT,32.792972564697266,430876
1447,So,ADV,19.780059814453125,434267,Entonces,ADV,32.980464935302734,433431
1448,that,DET,19.98385238647461,434267,0,0,0.0,0
1449,'s,AUX,23.624902725219727,434267,0,0,0.0,0
1450,what,PRON,23.079320907592773,434267,escribí,PROPN,34.61919021606445,433431
1451,I,PRON,24.467679977416992,434267,eso,PRON,32.30720138549805,433431
1452,wrote,VERB,23.495651245117188,434267,0,0,0.0,0
1453,about,ADP,20.23734474182129,434267,sobre,ADP,33.92524719238281,433431
1454,.,PUNCT,22.091896057128906,434267,.,PUNCT,33.28937911987305,433431
1455,I,PRON,22.972110748291016,436403,0,0,0.0,0
1456,already,ADV,24.247438430786133,436403,Ya,ADV,32.952632904052734,436223
1457,had,AUX,22.242727279663086,436403,tenía,VERB,37.052459716796875,436223
1458,the,DET,23.15862274169922,436403,la,DET,31.582109451293945,436223
1459,lyrics,NOUN,20.417573928833008,436403,letra,NOUN,30.18631935119629,436223
1460,",",PUNCT,21.452266693115234,436403,",",PUNCT,29.614980697631836,436223
1461,0,0,0.0,0,tenía,VERB,36.747779846191406,437398
1462,the,DET,22.249032974243164,437677,la,DET,34.807044982910156,437398
1463,form,NOUN,20.564151763916016,437677,forma,NOUN,31.84920310974121,437398
1464,--,PUNCT,20.65178871154785,437677,",",PUNCT,30.509906768798828,437398
1465,I,PRON,24.42268180847168,437677,que,PRON,32.67141342163086,437398
1466,had,AUX,23.66509246826172,437677,era,AUX,34.92750549316406,437398
1467,the,DET,17.293704986572266,437677,la,DET,33.66337966918945,437398
1468,Décima,PROPN,19.311946868896484,437677,décima,ADJ,29.818790435791016,437398
1469,--,PUNCT,19.921537399291992,437677,",",PUNCT,29.131193161010742,437398
1470,and,CCONJ,20.157163619995117,437677,y,CONJ,33.585777282714844,437398
1471,the,DET,21.07741928100586,437677,el,DET,33.50876998901367,437398
1472,content,NOUN,18.155366897583008,437677,contenido,NOUN,31.16104507446289,437398
1473,.,PUNCT,21.206953048706055,437677,.,PUNCT,32.00328826904297,437398
1474,I,PRON,23.66912841796875,441127,Entonces,ADV,33.731361389160156,440947
1475,needed,VERB,24.59947395324707,441127,tenía,VERB,36.31178665161133,440947
1476,to,PART,23.242610931396484,441127,que,SCONJ,30.71714210510254,440947
1477,write,VERB,24.613880157470703,441127,escribir,VERB,35.19776916503906,440947
1478,the,DET,22.024879455566406,441127,la,DET,32.194007873535156,440947
1479,music,NOUN,18.95794105529785,441127,música,NOUN,32.53076934814453,440947
1480,.,PUNCT,21.627389907836914,441127,.,PUNCT,33.604515075683594,440947
1481,I,PRON,25.281301498413086,444140,les,PRON,30.320341110229492,443960
1482,'ll,VERB,21.954275131225586,444140,También,ADV,35.144493103027344,443960
1483,give,VERB,23.942516326904297,444140,pongo,VERB,35.4871940612793,443960
1484,you,PRON,25.126049041748047,444140,en,ADP,34.80388641357422,443960
1485,some,DET,24.451757431030273,444140,0,0,0.0,0
1486,context,NOUN,19.29895782470703,444140,contexto,NOUN,28.633264541625977,443960
1487,.,PUNCT,21.715734481811523,444140,.,PUNCT,32.84857177734375,443960
1488,I,PRON,24.277217864990234,445594,me,PRON,31.202102661132812,445414
1489,had,AUX,24.280561447143555,445594,había,AUX,34.15665054321289,445414
1490,only,ADV,24.094528198242188,445594,mucho,ADV,34.651546478271484,445414
1491,recently,ADV,24.343801498413086,445594,No,ADV,32.562171936035156,445414
1492,moved,VERB,20.630678176879883,445594,hacía,VERB,37.19150924682617,445414
1493,from,ADP,22.810640335083008,445594,a,ADP,35.11635208129883,445414
1494,Uruguay,PROPN,21.182479858398438,445594,0,0,0.0,0
1495,",",PUNCT,21.802812576293945,445594,vivir,VERB,35.048824310302734,445414
1496,where,ADV,20.248165130615234,445594,0,0,0.0,0
1497,I,PRON,24.05601692199707,445594,0,0,0.0,0
1498,'m,AUX,22.318866729736328,445594,ido,AUX,34.89469909667969,445414
1499,from,ADP,17.10965919494629,445594,0,0,0.0,0
1500,",",PUNCT,20.507905960083008,445594,0,0,0.0,0
1501,to,ADP,19.415084838867188,445594,0,0,0.0,0
1502,Spain,PROPN,23.604875564575195,445594,0,0,0.0,0
1503,.,PUNCT,19.607967376708984,445594,0,0,0.0,0
1504,And,CCONJ,20.238361358642578,450293,Y,CONJ,32.86021423339844,450113
1505,feeling,VERB,24.850414276123047,450293,estaba,VERB,35.95873260498047,450113
1506,was,AUX,25.05439567565918,450293,con,ADP,31.3554630279541,450113
1507,I,PRON,25.18341064453125,450293,la,DET,33.34052658081055,450113
1508,raw,ADJ,20.835025787353516,450293,nostalgia,NOUN,31.872732162475586,450113
1509,very,ADV,24.511255264282227,450293,muy,ADV,33.97315979003906,450113
1510,with,ADP,21.877283096313477,450293,a,ADP,30.6990909576416,450113
1511,0,0,0.0,0,flor,PROPN,30.518056869506836,450113
1512,0,0,0.0,0,de,ADP,31.315418243408203,450113
1513,nostalgia,NOUN,20.815515518188477,450293,piel,NOUN,28.546669006347656,450113
1514,",",PUNCT,20.435569763183594,450293,",",PUNCT,30.22449493408203,450113
1515,0,0,0.0,0,la,DET,33.81135559082031,450113
1516,0,0,0.0,0,verdad,NOUN,32.60894012451172,450113
1517,0,0,0.0,0,",",PUNCT,28.831192016601562,450113
1518,like,SCONJ,20.764602661132812,453139,como,SCONJ,35.1123046875,452959
1519,many,ADJ,20.886384963989258,453139,muchos,PRON,35.415794372558594,452959
1520,of,ADP,22.22248077392578,453139,de,ADP,30.124731063842773,452959
1521,you,PRON,21.644058227539062,453139,ustedes,PRON,32.235897064208984,452959
1522,here,ADV,20.908023834228516,453139,fuera,ADV,36.33952331542969,452959
1523,",",PUNCT,20.831884384155273,453139,están,VERB,36.03152847290039,452959
1524,who,PRON,22.19070053100586,453139,que,PRON,32.93703079223633,452959
1525,are,AUX,26.07190704345703,453139,0,0,0.0,0
1526,away,ADV,22.758386611938477,453139,sus,DET,32.36191177368164,452959
1527,from,ADP,22.09969711303711,453139,de,ADP,32.8111686706543,452959
1528,home,NOUN,20.195648193359375,453139,casas,NOUN,34.183326721191406,452959
1529,.,PUNCT,21.9918155670166,453139,.,PUNCT,33.045814514160156,452959
1530,And,CCONJ,19.830232620239258,457090,Y,CONJ,33.033546447753906,456918
1531,I,PRON,25.372180938720703,457090,que,SCONJ,32.84708023071289,456918
1532,wanted,VERB,23.99290657043457,457090,quería,VERB,36.1218376159668,456918
1533,my,DET,23.7460994720459,457090,mi,DET,33.55802917480469,456918
1534,song,NOUN,19.63170051574707,457090,canción,NOUN,32.69268035888672,456918
1535,to,PART,21.103408813476562,457090,0,0,0.0,0
1536,be,AUX,24.33087921142578,457090,fuera,AUX,35.14021301269531,456918
1537,very,ADV,22.24954605102539,457090,uruguaya,ADJ,32.31497573852539,456918
1538,",",PUNCT,21.488250732421875,457090,",",PUNCT,30.081748962402344,456918
1539,very,ADV,20.96851348876953,457090,muy,ADV,38.63239288330078,456918
1540,Uruguayan,PROPN,20.796329498291016,457090,0,0,0.0,0
1541,",",PUNCT,19.881362915039062,457090,0,0,0.0,0
1542,the,DET,18.809268951416016,460564,El,DET,33.88409423828125,460490
1543,most,ADJ,18.654247283935547,460564,uruguayo,ADJ,34.838077545166016,460490
1544,Uruguayan,PROPN,21.001996994018555,460564,más,ADV,34.547454833984375,460490
1545,type,NOUN,19.819377899169922,460564,género,NOUN,31.675201416015625,460490
1546,of,ADP,24.117460250854492,460564,",",PUNCT,29.77007293701172,460490
1547,song,NOUN,20.625961303710938,460564,es,NOUN,35.269020080566406,460490
1548,there,PRON,22.4742374420166,460564,decir,NOUN,34.97755813598633,460490
1549,is,AUX,23.422775268554688,460564,0,0,0.0,0
1550,--,PUNCT,19.072702407836914,460564,",",PUNCT,30.238794326782227,460490
1551,the,DET,17.48592758178711,460564,la,DET,33.368988037109375,460490
1552,milonga,ADJ,18.348175048828125,460564,milonga,NOUN,31.298362731933594,460490
1553,.,PUNCT,21.972143173217773,460564,.,PUNCT,33.489402770996094,460490
1554,So,ADV,19.44404411315918,464310,Ahora,ADV,31.872713088989258,464130
1555,now,ADV,23.964942932128906,464310,claro,ADJ,33.06540298461914,464130
1556,",",PUNCT,21.720670700073242,464310,",",PUNCT,29.19537353515625,464130
1557,I,PRON,23.741193771362305,464310,yo,PRON,33.05097961425781,464130
1558,had,AUX,24.292978286743164,464310,había,AUX,33.58661651611328,464130
1559,been,AUX,26.194852828979492,464310,estado,AUX,35.013282775878906,464130
1560,studying,VERB,25.811107635498047,464310,estudiando,VERB,33.253692626953125,464130
1561,the,DET,20.901548385620117,464310,la,DET,31.633394241333008,464130
1562,Décima,PROPN,19.51106071472168,464310,décima,NOUN,29.765865325927734,464130
1563,",",PUNCT,22.141592025756836,464310,",",PUNCT,27.951196670532227,464130
1564,and,CCONJ,21.962078094482422,464310,0,0,0.0,0
1565,after,ADP,23.150310516357422,464310,0,0,0.0,0
1566,finding,VERB,25.75827980041504,464310,0,0,0.0,0
1567,out,ADP,22.66897201538086,464310,0,0,0.0,0
1568,that,SCONJ,20.24883270263672,469823,como,SCONJ,34.449737548828125,469596
1569,everyone,PRON,22.958005905151367,469823,la,DET,31.579572677612305,469596
1570,tried,VERB,22.774076461791992,469823,reclama,VERB,35.16117858886719,469596
1571,to,PART,24.29142951965332,469823,décima,NOUN,29.95637321472168,469596
1572,claim,VERB,25.79151153564453,469823,cree,VERB,35.43857955932617,469596
1573,the,DET,20.538618087768555,469823,todo,DET,34.26560974121094,469596
1574,Décima,PROPN,20.498512268066406,469823,0,0,0.0,0
1575,as,SCONJ,22.794052124023438,469823,mundo,NOUN,31.914819717407227,469596
1576,their,DET,23.25419044494629,469823,el,DET,36.321739196777344,469596
1577,own,ADJ,18.667943954467773,469823,propia,ADJ,31.803354263305664,469596
1578,",",PUNCT,18.910707473754883,469823,",",PUNCT,30.032176971435547,469596
1579,that,SCONJ,20.767040252685547,472407,que,SCONJ,32.619510650634766,469596
1580,it,PRON,23.91237449645996,472407,la,PRON,31.42328643798828,469596
1581,was,AUX,23.836957931518555,472407,0,0,0.0,0
1582,invented,VERB,23.009634017944336,472407,inventó,VERB,30.69696044921875,469596
1583,in,ADP,22.654396057128906,472407,0,0,0.0,0
1584,their,DET,24.216821670532227,472407,0,0,0.0,0
1585,country,NOUN,19.008359909057617,472407,0,0,0.0,0
1586,",",PUNCT,20.87277603149414,472407,",",PUNCT,30.588428497314453,469596
1587,it,PRON,24.134971618652344,474299,0,0,0.0,0
1588,made,VERB,26.063232421875,474299,quiere,VERB,34.45821762084961,474111
1589,me,PRON,24.186656951904297,474299,qué,PRON,33.12921905517578,474111
1590,wonder,NOUN,20.004484176635742,474299,decir,NOUN,36.233612060546875,474111
1591,:,PUNCT,19.182619094848633,474299,¿,PUNCT,31.16497230529785,474111
1592,What,PRON,21.441152572631836,475477,que,SCONJ,32.898433685302734,474111
1593,does,AUX,25.3743839263916,475477,es,AUX,34.16261672973633,474111
1594,it,PRON,24.908374786376953,475477,0,0,0.0,0
1595,mean,VERB,22.24302864074707,475477,uruguaya,PROPN,30.609420776367188,474111
1596,when,ADV,22.454631805419922,475477,?,PUNCT,33.03004837036133,474111
1597,we,PRON,25.6491641998291,475477,0,0,0.0,0
1598,say,VERB,23.8309326171875,475477,0,0,0.0,0
1599,the,DET,19.442501068115234,475477,la,DET,33.540855407714844,474111
1600,milonga,NOUN,18.195066452026367,475477,milonga,NOUN,34.352508544921875,474111
1601,is,AUX,22.929826736450195,475477,0,0,0.0,0
1602,Uruguayan,PROPN,21.25222396850586,475477,0,0,0.0,0
1603,?,PUNCT,21.00777816772461,475477,0,0,0.0,0
1604,The,DET,20.557994842529297,478116,la,DET,32.13309097290039,477453
1605,milonga,NOUN,20.957942962646484,478116,Fíjense,PROPN,33.928955078125,477453
1606,has,AUX,22.772274017333984,478116,",",PUNCT,29.308874130249023,477453
1607,a,DET,23.88563346862793,478116,un,DET,36.306758880615234,477453
1608,rhythmic,ADJ,20.858274459838867,478116,rítmico,ADJ,35.30415725708008,477453
1609,pattern,NOUN,22.121007919311523,478116,milonga,NOUN,31.459882736206055,477453
1610,that,SCONJ,19.159269332885742,478116,0,0,0.0,0
1611,we,PRON,22.496458053588867,478116,0,0,0.0,0
1612,musicians,NOUN,21.07175636291504,478116,patrón,NOUN,33.78897476196289,477453
1613,call,VERB,22.063135147094727,478116,tiene,VERB,34.632179260253906,477453
1614,3,NUM,20.877683639526367,478116,0,0,0.0,0
1615,-,SYM,20.92491340637207,478116,0,0,0.0,0
1616,3,NUM,21.82433319091797,478116,0,0,0.0,0
1617,-,PUNCT,19.2364444732666,478116,0,0,0.0,0
1618,2,NUM,19.04429054260254,478116,0,0,0.0,0
1619,.,PUNCT,21.213159561157227,478116,0,0,0.0,0
1620,(,PUNCT,18.971200942993164,484310,(,PUNCT,29.85398292541504,484130
1621,Counts,NOUN,22.07704734802246,484310,Marca,PROPN,35.4339485168457,484130
1622,out,ADP,22.365219116210938,484310,el,DET,33.03135299682617,484130
1623,the,DET,21.642169952392578,484310,Un,DET,30.137142181396484,484130
1624,beats,NOUN,20.599262237548828,484310,ritmo,NOUN,32.714237213134766,484130
1625,),PUNCT,22.660594940185547,484310,),PUNCT,32.36984634399414,484130
1626,One,NUM,20.29911994934082,484310,dos,NUM,30.252660751342773,484130
1627,two,NUM,22.325231552124023,484310,tres,NUM,34.00898361206055,484130
1628,three,NUM,22.292945861816406,484310,un,DET,30.269521713256836,484130
1629,",",PUNCT,22.056673049926758,484310,",",PUNCT,31.540424346923828,484130
1630,one,NUM,19.97548484802246,484310,dos,NUM,31.109296798706055,484130
1631,two,NUM,22.17388343811035,484310,tres,NUM,34.08829116821289,484130
1632,three,NUM,22.2158203125,484310,un,DET,30.361865997314453,484130
1633,",",PUNCT,22.078983306884766,484310,",",PUNCT,31.445886611938477,484130
1634,one,NUM,20.10934829711914,484310,dos,NUM,29.699480056762695,484130
1635,two,NUM,21.074481964111328,484310,0,0,0.0,0
1636,.,PUNCT,21.70232582092285,484310,.,PUNCT,34.502830505371094,484130
1637,And,CCONJ,20.602563858032227,491918,Tiene,VERB,34.265174865722656,491738
1638,it,PRON,23.533950805664062,491918,0,0,0.0,0
1639,has,AUX,23.512319564819336,491918,0,0,0.0,0
1640,a,DET,23.812580108642578,491918,un,DET,36.263893127441406,491738
1641,characteristic,ADJ,22.2585506439209,491918,característico,ADJ,34.28866958618164,491738
1642,emphasis,NOUN,23.27100372314453,491918,acento,NOUN,32.15904235839844,491738
1643,.,PUNCT,22.038463592529297,491918,.,PUNCT,32.933807373046875,491738
1644,(,PUNCT,19.480514526367188,494443,(,PUNCT,29.267982482910156,494263
1645,Sings,PROPN,19.802404403686523,494443,Canta,PROPN,36.790382385253906,494263
1646,),PUNCT,21.715726852416992,494443,),PUNCT,32.621376037597656,494263
1647,But,CCONJ,20.933664321899414,502924,Pero,CONJ,34.3616943359375,502744
1648,this,DET,22.979480743408203,502924,este,DET,37.08728790283203,502744
1649,characteristic,ADJ,21.382049560546875,502924,rítmico,ADJ,35.012508392333984,502744
1650,rhythm,NOUN,18.266735076904297,502924,patrón,NOUN,34.39619064331055,502744
1651,pattern,NOUN,18.135412216186523,502924,característico,ADJ,34.01206970214844,502744
1652,comes,VERB,18.89858627319336,505679,viene,VERB,33.27576446533203,505499
1653,from,ADP,20.87786102294922,505679,desde,ADP,33.514732360839844,505499
1654,Africa,PROPN,23.68659210205078,505679,África,PROPN,36.691558837890625,505499
1655,.,PUNCT,20.189579010009766,505679,.,PUNCT,32.54623794555664,505499
1656,In,ADP,20.7003116607666,507580,en,ADP,31.876754760742188,507400
1657,the,DET,22.81755828857422,507580,el,DET,33.51510238647461,507400
1658,ninth,ADJ,19.393571853637695,507580,Ya,ADV,33.17324447631836,507400
1659,century,NOUN,19.783554077148438,507580,siglo,NOUN,33.36336898803711,507400
1660,you,PRON,23.139400482177734,507580,se,PRON,30.55552101135254,507400
1661,could,VERB,25.23973274230957,507580,IX,NOUN,35.50882339477539,507400
1662,find,VERB,26.94072914123535,507580,encuentra,VERB,33.74909973144531,507400
1663,it,PRON,22.32301139831543,507580,lo,PRON,31.65932273864746,507400
1664,in,ADP,21.852123260498047,507580,en,ADP,31.84649085998535,507400
1665,the,DET,21.393238067626953,507580,los,DET,34.86664962768555,507400
1666,brothels,NOUN,20.395265579223633,507580,burdeles,NOUN,35.96007537841797,507400
1667,of,ADP,22.158031463623047,507580,de,ADP,29.93777084350586,507400
1668,Persia,PROPN,21.80259895324707,507580,Persia,PROPN,36.14319610595703,507400
1669,",",PUNCT,20.12033462524414,507580,",",PUNCT,30.017799377441406,507400
1670,and,CCONJ,19.82687759399414,510714,0,0,0.0,0
1671,in,ADP,20.06822395324707,510714,en,ADP,32.42076110839844,510329
1672,the,DET,21.790483474731445,510714,el,DET,34.095191955566406,510329
1673,thirteenth,NOUN,18.754201889038086,510714,XIII,PROPN,34.21327209472656,510329
1674,",",PUNCT,19.568260192871094,510714,",",PUNCT,29.59376335144043,510329
1675,in,ADP,19.121431350708008,513331,en,ADP,32.500816345214844,513151
1676,Spain,PROPN,23.383909225463867,513331,España,PROPN,37.36235427856445,513151
1677,",",PUNCT,21.611783981323242,513331,",",PUNCT,29.761608123779297,513151
1678,from,ADP,20.367082595825195,513331,desde,ADP,33.28641891479492,513151
1679,where,ADV,20.54364776611328,513331,donde,PRON,33.972496032714844,513151
1680,",",PUNCT,21.515562057495117,513331,0,0,0.0,0
1681,five,NUM,21.66942024230957,513331,cinco,NUM,34.60521697998047,513151
1682,centuries,NOUN,20.184019088745117,513331,siglos,NOUN,33.70724868774414,513151
1683,later,ADV,20.051820755004883,513331,después,ADV,36.24150466918945,513151
1684,",",PUNCT,20.541913986206055,513331,0,0,0.0,0
1685,it,PRON,24.943166732788086,516017,0,0,0.0,0
1686,would,VERB,25.4845027923584,516017,cruza,VERB,33.96844482421875,515837
1687,cross,VERB,23.826372146606445,516017,0,0,0.0,0
1688,over,ADP,20.56757164001465,516017,con,ADP,31.66181755065918,515837
1689,to,ADP,19.65633773803711,516017,a,ADP,30.855682373046875,515837
1690,America,PROPN,23.548463821411133,516017,América,PROPN,37.3486442565918,515837
1691,with,ADP,22.32592010498047,516017,0,0,0.0,0
1692,the,DET,21.840900421142578,516017,los,DET,35.970069885253906,515837
1693,African,ADJ,23.00424575805664,516017,africanos,ADJ,34.41274642944336,515837
1694,slaves,NOUN,19.884506225585938,516017,esclavos,NOUN,34.10831832885742,515837
1695,.,PUNCT,21.350059509277344,516017,.,PUNCT,32.594886779785156,515837
1696,Meanwhile,ADV,21.575414657592773,519877,Mientras,SCONJ,33.238975524902344,519697
1697,",",PUNCT,20.695594787597656,519877,0,0,0.0,0
1698,in,ADP,20.350191116333008,519877,en,ADP,32.3378791809082,519697
1699,the,DET,20.93397331237793,519877,los,DET,33.868316650390625,519697
1700,Balkans,PROPN,22.953596115112305,519877,Balcanes,PROPN,36.31838607788086,519697
1701,",",PUNCT,21.17847442626953,519877,con,ADP,35.015499114990234,519697
1702,it,PRON,23.029455184936523,519877,se,PRON,29.53997230529785,519697
1703,encounters,VERB,25.226818084716797,519877,junta,VERB,36.22079086303711,519697
1704,the,DET,20.10601043701172,519877,una,DET,35.16794967651367,519697
1705,Roma,PROPN,20.90540313720703,519877,gitana,ADJ,34.19575119018555,519697
1706,scale,NOUN,18.082778930664062,519877,escala,NOUN,32.74799346923828,519697
1707,--,PUNCT,19.07419204711914,519877,--,PUNCT,31.03833770751953,519697
1708,(,PUNCT,19.480514526367188,524278,(,PUNCT,29.267982482910156,524098
1709,Sings,PROPN,19.802404403686523,524278,Canta,PROPN,36.790382385253906,524098
1710,),PUNCT,21.715726852416992,524278,),PUNCT,32.621376037597656,524098
1711,which,DET,19.888872146606445,531569,y,CONJ,33.87105941772461,531389
1712,in,ADP,21.291391372680664,531569,en,ADP,33.671783447265625,531389
1713,part,NOUN,18.306732177734375,531569,parte,NOUN,31.288707733154297,531389
1714,",",PUNCT,22.60040855407715,531569,",",PUNCT,30.990997314453125,531389
1715,gives,VERB,23.42304801940918,531569,da,VERB,31.31198501586914,531389
1716,birth,NOUN,18.619394302368164,531569,origen,NOUN,30.730188369750977,531389
1717,to,ADP,20.136180877685547,531569,al,ADP,35.069610595703125,531389
1718,klezmer,PROPN,20.41607666015625,531569,klezmer,PROPN,33.8818359375,531389
1719,music,NOUN,19.54534149169922,531569,0,0,0.0,0
1720,",",PUNCT,20.85740852355957,531569,",",PUNCT,30.488243103027344,531389
1721,which,DET,22.46208953857422,535082,los,DET,34.9716796875,534902
1722,Ukrainian,ADJ,22.60077667236328,535082,judíos,ADJ,33.69768524169922,534902
1723,Jewish,ADJ,21.395986557006836,535082,ucranianos,ADJ,34.54678726196289,534902
1724,immigrants,NOUN,23.508264541625977,535082,inmigrantes,NOUN,36.664520263671875,534902
1725,bring,VERB,19.881086349487305,535082,que,SCONJ,32.00366973876953,534902
1726,to,ADP,19.496746063232422,535082,0,0,0.0,0
1727,Brooklyn,PROPN,21.229372024536133,535082,0,0,0.0,0
1728,",",PUNCT,20.806724548339844,535082,0,0,0.0,0
1729,New,PROPN,21.63032341003418,535082,0,0,0.0,0
1730,York,PROPN,21.06020736694336,535082,0,0,0.0,0
1731,.,PUNCT,20.118343353271484,535082,0,0,0.0,0
1732,They,PRON,23.81563949584961,539848,Lo,PRON,31.636337280273438,539668
1733,sing,VERB,25.77220916748047,539848,cantan,VERB,36.84123611450195,539668
1734,it,PRON,23.200599670410156,539848,en,ADP,34.31283187866211,539668
1735,in,ADP,21.020191192626953,539848,de,ADP,33.71718215942383,539668
1736,their,DET,23.347084045410156,539848,su,DET,33.72959518432617,539668
1737,banquet,NOUN,20.471529006958008,539848,salón,NOUN,32.7292366027832,539668
