,en,en,en,en,es,es,es,es
1991,'s,PRON,20.6901798248291,494000,la,DET,33.89599609375,494000
1992,say,VERB,25.219505310058594,494000,luz,NOUN,31.536725997924805,494000
1993,you,PRON,23.92841339111328,494000,del,ADP,34.09736251831055,494000
1994,have,AUX,23.503660202026367,494000,sol,NOUN,32.59012985229492,494000
1995,sunlight,VERB,21.377595901489258,494000,incide,VERB,35.50379180908203,494000
1996,hitting,VERB,22.886016845703125,494000,sobre,ADP,33.19434356689453,494000
1997,some,DET,23.318496704101562,494000,una,DET,34.59126281738281,494000
1998,particle,NOUN,17.85886573791504,494000,partícula,NOUN,31.624479293823242,494000
1999,and,CCONJ,22.19114112854004,494000,y,CONJ,33.85575485229492,494000
2000,it,PRON,22.315340042114258,494000,esta,PRON,33.87350082397461,494000
2001,'s,AUX,18.156536102294922,494000,se,PRON,28.797306060791016,494000
2002,unevenly,ADV,20.861955642700195,494000,calienta,ADJ,33.0167236328125,494000
2003,0,0,0.0,0,de,ADP,32.635955810546875,494000
2004,0,0,0.0,0,manera,NOUN,33.82453918457031,494000
2005,heated,ADJ,19.619213104248047,494000,desigual,ADJ,33.601131439208984,494000
2006,.,PUNCT,22.198986053466797,494000,.,PUNCT,34.2062873840332,494000
2007,the,DET,21.81192970275879,497000,La,DET,34.632164001464844,497000
2008,side,NOUN,17.997028350830078,497000,cara,NOUN,31.757949829101562,497000
2009,0,0,0.0,0,orientada,ADJ,32.03744888305664,497000
2010,facing,VERB,25.29250144958496,497000,hacia,ADP,34.613521575927734,497000
2011,the,DET,22.41500473022461,497000,el,DET,32.90388870239258,497000
2012,sun,NOUN,18.961095809936523,497000,sol,NOUN,33.34516525268555,497000
2013,is,AUX,23.23792266845703,497000,estará,AUX,31.897497177124023,497000
2014,So,ADV,19.297481536865234,497000,más,ADV,35.694122314453125,497000
2015,warmer,ADJ,19.899208068847656,497000,caliente,ADJ,34.04133605957031,497000
2016,;,PUNCT,17.638595581054688,497000,",",PUNCT,29.737707138061523,497000
2017,the,DET,20.517494201660156,497000,la,DET,33.586997985839844,497000
2018,side,NOUN,18.56376838684082,497000,cara,NOUN,31.21075439453125,497000
2019,",",PUNCT,20.17674446105957,497000,opuesta,ADJ,34.7451171875,497000
2020,away,ADV,20.844247817993164,497000,más,ADV,34.62527847290039,497000
2021,cooler,PROPN,18.951698303222656,497000,fría,ADJ,32.69371032714844,497000
2022,.,PUNCT,21.943866729736328,497000,.,PUNCT,33.250606536865234,497000
2023,that,DET,22.582775115966797,499000,Las,DET,31.357341766357422,499000
2024,molecules,NOUN,20.88364028930664,499000,moléculas,NOUN,34.983253479003906,499000
2025,Gas,NOUN,19.864282608032227,499000,gaseosas,ADJ,34.15644836425781,499000
2026,0,0,0.0,0,que,PRON,33.983699798583984,499000
2027,bounce,VERB,21.106935501098633,499000,chocan,VERB,36.09981155395508,499000
2028,off,ADP,22.738847732543945,499000,contra,ADP,31.986127853393555,499000
2029,the,DET,20.90074920654297,499000,la,DET,32.37566375732422,499000
2030,side,NOUN,18.939241409301758,499000,cara,NOUN,30.923847198486328,499000
2031,warm,ADJ,20.7222957611084,499000,caliente,ADJ,33.96759033203125,499000
2032,bounce,VERB,19.464754104614258,502000,rebotarán,VERB,33.97700881958008,502000
2033,away,ADV,22.520898818969727,502000,0,0,0.0,0
2034,with,ADP,21.475112915039062,502000,con,ADP,35.130096435546875,502000
2035,some,DET,21.331457138061523,502000,una,DET,35.55900955200195,502000
2036,extra,ADJ,20.83878517150879,502000,mayor,ADJ,34.57615280151367,502000
2037,velocity,NOUN,23.094409942626953,502000,velocidad,NOUN,33.548309326171875,502000
2038,because,SCONJ,19.77235984802246,502000,porque,SCONJ,35.66842269897461,502000
2039,it,PRON,24.18947410583496,502000,0,0,0.0,0
2040,'s,AUX,22.232837677001953,502000,está,AUX,34.336524963378906,502000
2041,warm,ADJ,22.210002899169922,502000,caliente,ADJ,34.24033737182617,502000
2042,.,PUNCT,21.214569091796875,502000,.,PUNCT,32.13508224487305,502000
2043,And,CCONJ,20.106674194335938,506000,Y,CONJ,33.09555435180664,506000
2044,so,ADV,18.189414978027344,506000,así,ADV,36.01264190673828,506000
2045,you,PRON,24.366594314575195,506000,que,PRON,33.90732192993164,506000
2046,see,VERB,22.87670135498047,506000,existe,VERB,35.824745178222656,506000
2047,a,DET,23.56755256652832,506000,una,DET,33.60200119018555,506000
2048,net,ADJ,20.19092559814453,506000,neta,ADJ,30.811607360839844,506000
2049,force,NOUN,20.64925765991211,506000,fuerza,NOUN,32.27910614013672,506000
2050,away,ADV,22.461441040039062,506000,se,PRON,31.969818115234375,506000
2051,from,ADP,21.814699172973633,506000,del,ADP,34.48113250732422,506000
2052,the,DET,21.515443801879883,506000,aleja,VERB,37.455970764160156,506000
2053,sun,NOUN,19.397977828979492,506000,sol,NOUN,31.272157669067383,506000
2054,.,PUNCT,19.86056900024414,506000,.,PUNCT,31.27581214904785,506000
2055,There,PRON,22.34969711303711,508000,que,PRON,32.97957992553711,508000
2056,are,AUX,23.524770736694336,508000,Hay,AUX,34.69879913330078,508000
2057,a,DET,22.595977783203125,508000,otras,DET,35.80251693725586,508000
2058,bunch,NOUN,19.687976837158203,508000,versiones,NOUN,37.429718017578125,508000
2059,of,ADP,25.221792221069336,508000,0,0,0.0,0
2060,other,ADJ,23.00276756286621,508000,y,CONJ,35.054603576660156,508000
2061,versions,NOUN,22.547714233398438,508000,colaboradores,NOUN,34.31943893432617,508000
2062,of,ADP,23.266260147094727,508000,0,0,0.0,0
2063,it,PRON,21.815906524658203,508000,yo,PRON,32.363651275634766,508000
2064,that,DET,21.515727996826172,508000,otros,DET,35.803958892822266,508000
2065,I,PRON,21.90589141845703,508000,0,0,0.0,0
2066,and,CCONJ,20.998287200927734,508000,0,0,0.0,0
2067,some,DET,19.89100456237793,508000,0,0,0.0,0
2068,collaborators,NOUN,18.966079711914062,508000,0,0,0.0,0
2069,have,AUX,19.35944366455078,514000,hemos,AUX,34.367889404296875,514000
2070,thought,VERB,21.95578956604004,514000,pensado,VERB,34.7752571105957,514000
2071,about,ADP,21.534635543823242,514000,en,ADP,35.097938537597656,514000
2072,how,ADV,23.16667366027832,514000,0,0,0.0,0
2073,to,PART,21.88804817199707,514000,0,0,0.0,0
2074,exploit,VERB,24.492738723754883,514000,explotar,VERB,33.91032028198242,514000
2075,.,PUNCT,21.17722511291504,514000,.,PUNCT,34.36033630371094,514000
2076,And,CCONJ,21.3652400970459,516000,Y,CONJ,31.578386306762695,516000
2077,of,ADP,19.025983810424805,516000,por,ADP,33.053375244140625,516000
2078,course,NOUN,19.00798988342285,516000,supuesto,NOUN,33.07119369506836,516000
2079,",",PUNCT,20.644603729248047,516000,podemos,AUX,32.54985809326172,516000
2080,we,PRON,22.66781997680664,516000,0,0,0.0,0
2081,may,VERB,23.486480712890625,516000,,VERB,30.0861873626709,516000
2082,be,AUX,25.058515548706055,516000,estar,AUX,37.79263687133789,516000
2083,wrong,ADJ,20.92760467529297,516000,equivocados,ADJ,35.38070297241211,516000
2084,--,PUNCT,20.456823348999023,516000,0,0,0.0,0
2085,but,CCONJ,20.705297470092773,518000,pero,CONJ,32.553958892822266,518000
2086,so,ADV,19.644285202026367,518000,hasta,ADP,33.82514953613281,518000
2087,far,ADV,22.721546173095703,518000,ahora,ADV,33.32524871826172,518000
2088,",",PUNCT,20.614730834960938,518000,parece,AUX,35.005889892578125,518000
2089,it,PRON,24.793664932250977,518000,0,0,0.0,0
2090,seems,VERB,27.966657638549805,518000,0,0,0.0,0
2091,good,ADJ,22.48705291748047,518000,correcto,ADJ,34.555511474609375,518000
2092,.,PUNCT,21.557958602905273,518000,.,PUNCT,33.669891357421875,518000
2093,But,CCONJ,21.941282272338867,522000,Parece,VERB,34.91086959838867,522000
2094,like,SCONJ,20.909229278564453,522000,que,SCONJ,33.41789627075195,522000
2095,it,PRON,24.76967430114746,522000,podemos,AUX,33.10763931274414,522000
2096,looks,VERB,25.024681091308594,522000,conseguir,VERB,34.90078353881836,522000
2097,long,ADJ,21.39286994934082,522000,largos,ADJ,32.75934600830078,522000
2098,we,PRON,23.786428451538086,522000,tiempos,NOUN,35.53677749633789,522000
2099,achieve,VERB,24.827545166015625,522000,de,ADP,33.32271957397461,522000
2100,could,VERB,25.70606231689453,522000,estancia,NOUN,31.10663414001465,522000
2101,atmospheric,ADJ,21.392305374145508,522000,en,ADP,30.470762252807617,522000
2102,--,PUNCT,20.430192947387695,522000,la,DET,32.81390380859375,522000
2103,lifetimes,NOUN,18.73670196533203,522000,atmósfera,NOUN,30.836563110351562,522000
2104,0,0,0.0,0,,PROPN,35.14884567260742,522000
2105,much,ADV,20.63519287109375,525000,mucho,ADV,33.687965393066406,525000
2106,longer,ADV,19.922035217285156,525000,más,ADV,36.25424575805664,525000
2107,0,0,0.0,0,largos,ADJ,34.47037887573242,525000
2108,than,SCONJ,21.514101028442383,525000,que,SCONJ,32.75560760498047,525000
2109,before,ADV,20.30475425720215,525000,antes,ADV,37.3227424621582,525000
2110,--,PUNCT,20.32892417907715,525000,,PROPN,32.33095169067383,525000
2111,because,SCONJ,20.07030487060547,525000,porque,SCONJ,36.326419830322266,525000
2112,they,PRON,24.377317428588867,525000,las,DET,33.01679229736328,525000
2113,0,0,0.0,0,partículas,NOUN,33.387813568115234,525000
2114,'re,AUX,23.2188663482666,525000,están,AUX,36.65398406982422,525000
2115,levitated,VERB,20.454498291015625,525000,levitando,VERB,34.14059829711914,525000
2116,.,PUNCT,22.371097564697266,525000,.,PUNCT,32.168243408203125,525000
2117,in,ADP,20.747539520263672,528000,en,ADP,34.69083786010742,528000
2118,principle,NOUN,19.79513168334961,528000,principio,NOUN,32.640445709228516,528000
2119,solving,VERB,23.947839736938477,528000,resolviendo,VERB,34.053009033203125,528000
2120,the,DET,20.486209869384766,528000,el,DET,36.08651351928711,528000
2121,ozone,NOUN,20.97068977355957,528000,problema,NOUN,31.97542381286621,528000
2122,0,0,0.0,0,del,ADP,33.42945861816406,528000
2123,problem,NOUN,19.43007469177246,528000,ozono,NOUN,30.951221466064453,528000
2124,.,PUNCT,22.108293533325195,528000,.,PUNCT,31.87843894958496,528000
2125,I,PRON,24.510452270507812,533000,de,ADP,31.250049591064453,533000
2126,'m,AUX,24.066513061523438,533000,Estoy,AUX,32.77096939086914,533000
2127,sure,ADJ,22.66387176513672,533000,seguro,ADJ,34.5581169128418,533000
2128,there,PRON,24.124366760253906,533000,que,SCONJ,31.588754653930664,533000
2129,will,VERB,24.3975887298584,533000,surgirán,VERB,34.06202697753906,533000
2130,be,AUX,26.07313346862793,533000,0,0,0.0,0
2131,other,ADJ,22.09886360168457,533000,0,0,0.0,0
2132,problems,NOUN,21.923433303833008,533000,problemas,NOUN,34.536415100097656,533000
2133,that,DET,23.165891647338867,533000,otros,DET,35.24673080444336,533000
2134,arise,VERB,21.57801055908203,533000,0,0,0.0,0
2135,.,PUNCT,21.488304138183594,533000,.,PUNCT,33.226322174072266,533000
2136,Finally,ADV,21.649494171142578,535000,Finalmente,ADV,34.56831359863281,535000
2137,",",PUNCT,20.390928268432617,535000,",",PUNCT,32.90633010864258,535000
2138,we,PRON,24.910995483398438,535000,podríamos,AUX,32.952796936035156,535000
2139,could,VERB,26.009105682373047,535000,hacer,AUX,34.549766540527344,535000
2140,make,VERB,26.43132972717285,535000,migrar,VERB,36.665061950683594,535000
2141,the,DET,21.398799896240234,535000,las,DET,35.318115234375,535000
2142,particles,NOUN,18.75591278076172,535000,partículas,NOUN,34.47595977783203,535000
2143,migrate,VERB,19.119949340820312,535000,0,0,0.0,0
2144,to,ADP,20.16184425354004,535000,hacia,ADP,34.21548843383789,535000
2145,over,ADP,17.302310943603516,535000,0,0,0.0,0
2146,the,DET,21.094688415527344,535000,los,DET,35.30884552001953,535000
2147,poles,NOUN,19.22776222229004,535000,polos,NOUN,32.08490753173828,535000
2148,",",PUNCT,20.577245712280273,535000,",",PUNCT,30.89647674560547,535000
2149,so,ADV,19.021480560302734,538000,de,ADP,31.062803268432617,538000
2150,we,PRON,24.558673858642578,538000,modo,NOUN,32.49614334106445,538000
2151,could,VERB,24.996299743652344,538000,0,0,0.0,0
2152,arrange,VERB,23.917654037475586,538000,climático,ADJ,31.544097900390625,538000
2153,the,DET,21.2587890625,538000,este,DET,36.36699676513672,538000
2154,climate,NOUN,18.818798065185547,538000,diseño,NOUN,33.8472900390625,538000
2155,engineering,NOUN,20.874008178710938,538000,estuviese,AUX,32.68227767944336,538000
2156,so,SCONJ,19.647680282592773,538000,que,SCONJ,32.576114654541016,538000
2157,it,PRON,24.044710159301758,538000,centrado,ADJ,34.269004821777344,538000
2158,really,ADV,26.422407150268555,538000,0,0,0.0,0
2159,focused,VERB,22.81043243408203,538000,0,0,0.0,0
2160,on,ADP,21.386171340942383,538000,en,ADP,32.605812072753906,538000
2161,the,DET,20.47090721130371,538000,los,DET,35.636417388916016,538000
2162,poles,NOUN,20.03560447692871,538000,polos,NOUN,32.803794860839844,538000
2163,.,PUNCT,21.201642990112305,538000,.,PUNCT,32.954010009765625,538000
2164,Which,DET,22.932861328125,542000,un,DET,37.45681381225586,542000
2165,would,VERB,25.38201332092285,542000,tendría,VERB,36.4876823425293,542000
2166,have,AUX,26.05308723449707,542000,Esto,PRON,33.16004943847656,542000
2167,minimal,ADJ,22.18135643005371,542000,negativo,ADJ,34.09511184692383,542000
2168,bad,ADJ,21.326351165771484,542000,mínimo,ADJ,33.93688201904297,542000
2169,impacts,NOUN,23.03327751159668,542000,impacto,NOUN,33.13544464111328,542000
2170,in,ADP,20.72603988647461,542000,en,ADP,32.05472946166992,542000
2171,the,DET,23.176074981689453,542000,la,DET,34.38274002075195,542000
2172,middle,NOUN,18.773921966552734,542000,parte,NOUN,29.56389617919922,542000
2173,of,ADP,22.2060604095459,542000,del,ADP,33.73638916015625,542000
2174,the,DET,21.723234176635742,542000,central,ADJ,32.261898040771484,542000
2175,planet,NOUN,17.988231658935547,542000,planeta,NOUN,29.995624542236328,542000
2176,",",PUNCT,20.2208309173584,542000,0,0,0.0,0
2177,where,ADV,21.895544052124023,545000,en,ADP,34.47978973388672,545000
2178,we,PRON,24.337064743041992,545000,que,PRON,33.30533218383789,545000
2179,live,VERB,23.394086837768555,545000,vivimos,VERB,33.40776824951172,545000
2180,",",PUNCT,21.460872650146484,545000,la,DET,34.03081512451172,545000
2181,and,CCONJ,19.330554962158203,545000,y,CONJ,30.689165115356445,545000
2182,do,AUX,20.016368865966797,545000,maximizaría,VERB,33.93088150024414,545000
2183,the,DET,22.298200607299805,545000,el,DET,36.33554458618164,545000
2184,maximum,ADJ,19.228498458862305,545000,necesario,ADJ,32.61581802368164,545000
2185,job,NOUN,21.42555046081543,545000,trabajo,NOUN,33.16188430786133,545000
2186,of,ADP,23.857799530029297,545000,0,0,0.0,0
2187,what,PRON,21.64288902282715,545000,que,PRON,35.126094818115234,545000
2188,we,PRON,25.295217514038086,545000,se,PRON,30.390546798706055,545000
2189,might,VERB,25.4024600982666,545000,resultar,VERB,37.486305236816406,545000
2190,need,VERB,22.653499603271484,545000,,PROPN,34.881690979003906,545000
2191,to,PART,23.736236572265625,545000,0,0,0.0,0
2192,do,AUX,24.6563777923584,545000,podría,AUX,31.56448745727539,545000
2193,",",PUNCT,22.197917938232422,545000,0,0,0.0,0
2194,which,DET,19.99125862121582,549000,que,SCONJ,33.243995666503906,549000
2195,is,AUX,24.33224105834961,549000,es,AUX,34.801883697509766,549000
2196,cooling,VERB,26.52117919921875,549000,enfriar,VERB,35.37950134277344,549000
2197,the,DET,20.71912384033203,549000,los,DET,35.38618469238281,549000
2198,poles,NOUN,20.26922607421875,549000,polos,NOUN,34.83869552612305,549000
2199,in,ADP,22.27985191345215,549000,en,ADP,33.13687515258789,549000
2200,case,NOUN,18.469873428344727,549000,caso,NOUN,32.49244689941406,549000
2201,of,ADP,22.852190017700195,549000,de,ADP,32.0733528137207,549000
2202,0,0,0.0,0,una,DET,35.018585205078125,549000
2203,emergency,NOUN,18.145305633544922,549000,emergencia,NOUN,31.92157554626465,549000
2204,planetary,ADJ,20.01279640197754,549000,planetaria,ADJ,34.121639251708984,549000
2205,",",PUNCT,21.505496978759766,549000,",",PUNCT,31.949888229370117,549000
2206,if,SCONJ,21.50855255126953,549000,si,SCONJ,32.34089660644531,549000
2207,you,PRON,23.852994918823242,549000,os,PRON,30.87750244140625,549000
2208,like,VERB,22.189329147338867,549000,parece,VERB,31.602853775024414,549000
2209,.,PUNCT,22.083452224731445,549000,.,PUNCT,31.85653305053711,549000
2210,This,DET,23.31647300720215,553000,Esta,PRON,32.24640655517578,553000
2211,is,AUX,24.227642059326172,553000,es,AUX,33.599700927734375,553000
2212,a,DET,23.870237350463867,553000,una,DET,34.52132797241211,553000
2213,new,ADJ,23.52398681640625,553000,nueva,ADJ,34.985992431640625,553000
2214,idea,NOUN,21.319068908691406,553000,idea,NOUN,32.966529846191406,553000
2215,that,DET,20.55502700805664,553000,que,PRON,34.018978118896484,553000
2216,'s,AUX,21.849260330200195,553000,ha,AUX,34.44855880737305,553000
2217,crept,VERB,18.118444442749023,553000,surgido,VERB,30.955623626708984,553000
2218,up,ADP,23.073570251464844,553000,que,SCONJ,33.35029602050781,553000
2219,that,DET,18.56202507019043,553000,0,0,0.0,0
2220,may,VERB,23.038572311401367,553000,0,0,0.0,0
2221,be,AUX,25.76789665222168,553000,sería,AUX,33.44712448120117,553000
2222,",",PUNCT,19.735857009887695,553000,",",PUNCT,30.14817237854004,553000
2223,essentially,ADV,19.79555320739746,553000,esencialmente,ADV,33.361446380615234,553000
2224,",",PUNCT,19.224735260009766,553000,",",PUNCT,31.810375213623047,553000
2225,0,0,0.0,0,más,ADV,36.71013259887695,555000
2226,cleverer,ADJ,19.42581558227539,555000,inteligente,ADJ,35.13692855834961,555000
2227,than,SCONJ,23.247600555419922,555000,que,SCONJ,31.155624389648438,555000
2228,0,0,0.0,0,simplemente,ADV,38.22147750854492,555000
2229,putting,VERB,23.028427124023438,555000,depositar,VERB,34.47011184692383,555000
2230,sulfates,NOUN,21.258169174194336,555000,sulfatos,NOUN,34.100154876708984,555000
2231,in,ADP,19.55805778503418,555000,en,ADP,32.856651306152344,555000
2232,a,DET,21.81524658203125,555000,la,DET,33.22504425048828,555000
2233,idea,NOUN,21.884891510009766,555000,atmósfera,NOUN,31.46768569946289,555000
2234,.,PUNCT,21.43063735961914,555000,.,PUNCT,33.130043029785156,555000
2235,Whether,SCONJ,21.233097076416016,557000,esta,DET,33.16971206665039,557000
2236,this,DET,25.332340240478516,557000,la,DET,32.95116424560547,557000
2237,idea,NOUN,23.23171615600586,557000,idea,NOUN,30.955493927001953,557000
2238,is,AUX,24.724443435668945,557000,Sea,AUX,30.967708587646484,557000
2239,right,ADJ,19.354660034179688,557000,correcta,ADJ,33.008331298828125,557000
2240,or,CCONJ,22.69157600402832,557000,o,CONJ,32.67515182495117,557000
2241,some,DET,21.17814064025879,557000,cualquier,DET,33.067352294921875,557000
2242,other,ADJ,23.65296745300293,557000,0,0,0.0,0
2243,idea,NOUN,22.72055435180664,557000,otra,PRON,31.109512329101562,557000
2244,is,AUX,23.832963943481445,557000,sea,AUX,33.643314361572266,557000
2245,right,ADJ,19.734586715698242,557000,0,0,0.0,0
2246,",",PUNCT,20.504396438598633,557000,",",PUNCT,29.2459774017334,557000
2247,I,PRON,25.42185401916504,561000,0,0,0.0,0
2248,think,VERB,23.708778381347656,561000,creo,VERB,35.87078857421875,561000
2249,it,PRON,24.128908157348633,561000,que,SCONJ,32.58527374267578,561000
2250,'s,AUX,22.739274978637695,561000,con,ADP,31.865095138549805,561000
2251,almost,ADV,25.83052635192871,561000,casi,ADV,34.569000244140625,561000
2252,certain,ADJ,22.652318954467773,561000,certeza,NOUN,31.43309783935547,561000
2253,we,PRON,23.871604919433594,561000,0,0,0.0,0
2254,will,VERB,21.58067512512207,561000,llegaremos,VERB,31.955415725708008,561000
2255,eventually,ADV,20.738689422607422,563000,más,ADV,38.247005462646484,563000
2256,think,VERB,20.79591178894043,563000,idear,VERB,36.72977066040039,563000
2257,of,ADP,23.454429626464844,563000,a,ADP,33.68586730957031,563000
2258,cleverer,NOUN,19.75483512878418,563000,actuaciones,NOUN,33.66456985473633,563000
2259,things,NOUN,20.795978546142578,563000,inteligentes,ADJ,37.273799896240234,563000
2260,to,PART,21.891149520874023,563000,que,PRON,31.81195831298828,563000
2261,do,AUX,23.14275360107422,563000,0,0,0.0,0
2262,than,SCONJ,21.0198974609375,563000,0,0,0.0,0
2263,just,ADV,26.329668045043945,563000,simplemente,ADV,37.662174224853516,563000
2264,putting,VERB,23.031400680541992,563000,emplear,VERB,35.48931884765625,563000
2265,sulfur,NOUN,22.57986831665039,563000,azufre,NOUN,32.89539337158203,563000
2266,in,ADP,18.8528995513916,563000,0,0,0.0,0
2267,.,PUNCT,21.950345993041992,563000,.,PUNCT,31.472387313842773,563000
2268,really,ADV,25.68365478515625,566000,Siempre,ADV,35.04705047607422,566000
2269,That,SCONJ,20.599924087524414,566000,y,CONJ,30.009342193603516,566000
2270,if,SCONJ,20.218982696533203,566000,cuando,SCONJ,35.121543884277344,566000
2271,engineers,NOUN,20.294147491455078,566000,ingenieros,NOUN,33.555660247802734,566000
2272,and,CCONJ,25.23759651184082,566000,y,CONJ,34.24238967895508,566000
2273,scientists,NOUN,23.90174674987793,566000,científicos,NOUN,33.7474250793457,566000
2274,their,DET,25.067638397216797,566000,se,PRON,32.35133743286133,566000
2275,turned,VERB,24.237396240234375,566000,pongan,VERB,34.57996368408203,566000
2276,to,ADP,20.356765747070312,566000,a,ADP,34.79886245727539,566000
2277,minds,NOUN,21.765243530273438,566000,pensar,VERB,35.5006103515625,566000
2278,this,DET,20.958539962768555,566000,en,ADP,34.84075164794922,566000
2279,0,0,0.0,0,ello,PRON,32.99114227294922,566000
2280,",",PUNCT,20.59099769592285,566000,.,PUNCT,32.79147720336914,566000
2281,it,PRON,23.716707229614258,569000,0,0,0.0,0
2282,'s,AUX,22.84444808959961,569000,Es,AUX,35.724266052246094,569000
2283,amazing,ADJ,21.391542434692383,569000,asombroso,ADJ,34.5689811706543,569000
2284,how,ADV,21.6726016998291,569000,podemos,AUX,34.286067962646484,569000
2285,we,PRON,24.13376235961914,569000,cómo,PRON,33.28871154785156,569000
2286,can,VERB,24.902788162231445,569000,al,ADP,33.96895980834961,569000
2287,affect,VERB,25.869861602783203,569000,afectar,VERB,35.92717742919922,569000
2288,the,DET,19.74744415283203,569000,0,0,0.0,0
2289,planet,NOUN,19.533905029296875,569000,planeta,NOUN,31.543651580810547,569000
2290,.,PUNCT,22.088953018188477,569000,.,PUNCT,32.659690856933594,569000
2291,The,DET,20.15959930419922,572000,Lo,DET,31.663827896118164,572000
2292,one,NUM,22.59579086303711,572000,más,ADV,35.76352310180664,572000
2293,thing,NOUN,21.756885528564453,572000,importante,ADJ,36.87135314941406,572000
2294,about,ADP,20.298194885253906,572000,de,ADP,30.77196502685547,572000
2295,this,DET,20.356706619262695,572000,todo,DET,32.72106170654297,572000
2296,it,PRON,22.96623420715332,572000,esto,PRON,34.31141662597656,572000
2297,is,AUX,21.271697998046875,572000,es,AUX,31.966552734375,572000
2298,0,0,0.0,0,que,SCONJ,32.5081672668457,572000
2299,us,PRON,22.24471092224121,572000,nos,PRON,34.04747009277344,572000
2300,gives,VERB,25.293062210083008,572000,proporciona,VERB,35.49983596801758,572000
2301,0,0,0.0,0,una,DET,35.82290267944336,572000
2302,extraordinary,ADJ,20.901288986206055,572000,extraordinaria,ADJ,36.43213653564453,572000
2303,leverage,NOUN,17.367212295532227,572000,capacidad,NOUN,33.740638732910156,572000
2304,0,0,0.0,0,de,ADP,32.377899169921875,572000
2305,0,0,0.0,0,influencia,NOUN,29.544708251953125,572000
2306,.,PUNCT,21.65786361694336,572000,.,PUNCT,33.72721481323242,572000
2307,This,DET,20.573707580566406,576000,Esta,DET,33.37460708618164,576000
2308,improved,ADJ,20.972471237182617,576000,mejoradas,ADJ,30.71617889404297,576000
2309,science,NOUN,20.353252410888672,576000,ciencia,NOUN,32.17267990112305,576000
2310,and,CCONJ,23.861530303955078,576000,e,CONJ,32.07996368408203,576000
2311,engineering,NOUN,19.402685165405273,576000,ingeniería,NOUN,33.37590789794922,576000
2312,will,NOUN,20.813318252563477,576000,darán,VERB,33.53047180175781,576000
2313,",",PUNCT,20.932947158813477,576000,",",PUNCT,30.033695220947266,576000
2314,whether,SCONJ,19.82387924194336,576000,0,0,0.0,0
2315,we,PRON,22.719621658325195,576000,nos,PRON,32.983673095703125,576000
2316,like,VERB,23.146825790405273,576000,guste,VERB,33.334476470947266,576000
2317,it,PRON,22.65053939819336,576000,nos,PRON,32.87603759765625,576000
2318,or,CCONJ,20.3413143157959,576000,o,CONJ,33.15047836303711,576000
2319,not,PART,21.35977554321289,576000,no,ADV,32.40950393676758,576000
2320,",",PUNCT,21.29886245727539,576000,",",PUNCT,31.78632926940918,576000
2321,0,0,0.0,0,una,DET,34.83772277832031,579000
2322,more,ADJ,20.21991729736328,579000,mayor,ADJ,37.54169464111328,579000
2323,us,PRON,25.318288803100586,579000,capacidad,NOUN,35.37805938720703,579000
2324,and,CCONJ,22.697784423828125,579000,de,ADP,30.5319881439209,579000
2325,give,VERB,22.770841598510742,579000,regular,VERB,36.879638671875,579000
2326,more,ADJ,20.163393020629883,579000,el,DET,34.21882629394531,579000
2327,leverage,NOUN,19.412281036376953,579000,planeta,NOUN,31.353212356567383,579000
2328,to,PART,23.02745819091797,579000,.,PUNCT,32.09531784057617,579000
2329,0,0,0.0,0,De,ADP,32.83672332763672,579000
2330,affect,VERB,24.532329559326172,579000,controlar,VERB,37.04194641113281,579000
2331,the,DET,20.36158561706543,579000,el,DET,34.79287338256836,579000
2332,planet,NOUN,18.405073165893555,579000,planeta,NOUN,31.401826858520508,579000
2333,",",PUNCT,20.60968017578125,579000,.,PUNCT,32.55006790161133,579000
2334,to,PART,23.284482955932617,582000,Nos,PRON,32.80597686767578,582000
2335,control,VERB,23.293251037597656,582000,dará,VERB,32.222259521484375,582000
2336,planet,NOUN,18.50771713256836,582000,control,NOUN,33.87018966674805,582000
2337,0,0,0.0,0,sobre,ADP,31.62284278869629,582000
2338,the,DET,20.397388458251953,582000,el,DET,33.19405746459961,582000
2339,0,0,0.0,0,clima,NOUN,30.082237243652344,582000
2340,",",PUNCT,20.432994842529297,582000,.,PUNCT,32.33595275878906,582000
2341,to,PART,21.634193420410156,584000,No,ADV,30.958520889282227,584000
2342,give,VERB,25.876758575439453,584000,planeemos,VERB,35.50469970703125,584000
2343,us,PRON,23.975419998168945,584000,lo,PRON,32.96913528442383,584000
2344,weather,NOUN,20.6546573638916,584000,0,0,0.0,0
2345,and,CCONJ,22.452077865600586,584000,0,0,0.0,0
2346,climate,NOUN,18.383346557617188,584000,0,0,0.0,0
2347,control,NOUN,17.023672103881836,584000,0,0,0.0,0
2348,--,PUNCT,20.992284774780273,584000,",",PUNCT,30.036392211914062,584000
2349,not,PART,22.477401733398438,584000,0,0,0.0,0
2350,because,SCONJ,21.911476135253906,584000,porque,SCONJ,34.645042419433594,584000
2351,we,PRON,23.57817268371582,584000,0,0,0.0,0
2352,plan,VERB,22.764768600463867,584000,0,0,0.0,0
2353,it,PRON,23.1888427734375,584000,0,0,0.0,0
2354,",",PUNCT,22.441251754760742,584000,0,0,0.0,0
2355,not,PART,21.985858917236328,588000,no,ADV,32.58063507080078,588000
2356,because,SCONJ,21.306324005126953,588000,porque,SCONJ,34.710208892822266,588000
2357,we,PRON,24.028873443603516,588000,lo,PRON,32.76534652709961,588000
2358,want,VERB,24.395185470581055,588000,queramos,VERB,32.54927444458008,588000
