,en,en,en,en,es,es,es,es
1122,think,VERB,23.435205459594727,397725,pensar,VERB,34.75664520263672,397725
1123,about,ADP,23.9874210357666,397725,en,ADP,34.34632110595703,397725
1124,networks,NOUN,22.505422592163086,397725,redes,NOUN,32.61555480957031,397725
1125,of,ADP,26.59135627746582,397725,de,ADP,32.64298629760742,397725
1126,robots,NOUN,21.710098266601562,397725,robots,NOUN,33.14442443847656,397725
1127,.,PUNCT,20.730510711669922,397725,.,PUNCT,33.072200775146484,397725
1128,And,CCONJ,21.316734313964844,401360,Y,CONJ,32.03948974609375,401360
1129,0,0,0.0,0,dentro,ADV,33.75871658325195,401360
1130,within,ADP,20.173484802246094,401360,de,ADP,31.407115936279297,401360
1131,each,DET,23.468976974487305,401360,cada,DET,36.0543098449707,401360
1132,robot,NOUN,18.9589900970459,401360,robot,NOUN,31.103599548339844,401360
1133,",",PUNCT,19.908132553100586,401360,",",PUNCT,30.24636459350586,401360
1134,you,PRON,23.461307525634766,402680,tienes,VERB,34.07191467285156,402680
1135,have,AUX,21.90178871154785,402680,que,SCONJ,32.363136291503906,402680
1136,to,PART,22.53598976135254,402680,0,0,0.0,0
1137,think,VERB,24.059457778930664,402680,pensar,VERB,34.581295013427734,402680
1138,about,ADP,23.08960723876953,402680,en,ADP,33.21492385864258,402680
1139,the,DET,21.11102867126465,402680,la,DET,33.37196350097656,402680
1140,interplay,NOUN,20.67351531982422,402680,interacción,NOUN,30.10488510131836,402680
1141,of,ADP,25.28131675720215,402680,de,ADP,30.695758819580078,402680
1142,sensing,NOUN,21.8917179107666,402680,detección,NOUN,30.414100646972656,402680
1143,",",PUNCT,23.622915267944336,402680,",",PUNCT,30.131139755249023,402680
1144,communication,NOUN,19.302152633666992,402680,comunicación,NOUN,29.649028778076172,402680
1145,",",PUNCT,23.594345092773438,402680,",",PUNCT,30.429786682128906,402680
1146,computation,NOUN,19.516939163208008,402680,computación,NOUN,30.360822677612305,402680
1147,--,PUNCT,20.72230339050293,402680,",",PUNCT,30.16806411743164,402680
1148,and,CCONJ,18.716888427734375,408320,y,CONJ,34.819419860839844,408320
1149,this,DET,21.879297256469727,408320,esta,DET,35.11335372924805,408320
1150,network,NOUN,22.3485164642334,408320,red,NOUN,35.11981201171875,408320
1151,then,ADV,23.157255172729492,408320,se,PRON,30.320955276489258,408320
1152,becomes,VERB,24.821643829345703,408320,vuelve,AUX,34.95537567138672,408320
1153,quite,ADV,24.431413650512695,408320,muy,ADV,38.39565658569336,408320
1154,difficult,ADJ,23.809494018554688,408320,difícil,ADJ,37.59251403808594,408320
1155,to,PART,22.630939483642578,408320,de,ADP,32.16846466064453,408320
1156,control,VERB,23.930604934692383,408320,controlar,VERB,36.146324157714844,408320
1157,and,CCONJ,23.095003128051758,408320,y,CONJ,33.457061767578125,408320
1158,manage,VERB,20.793306350708008,408320,gestionar,VERB,33.75233840942383,408320
1159,.,PUNCT,21.693500518798828,408320,.,PUNCT,33.156494140625,408320
1160,So,ADV,20.17173957824707,414160,Así,ADV,35.043087005615234,414160
1161,0,0,0.0,0,que,SCONJ,30.9677791595459,414160
1162,from,ADP,20.208477020263672,414160,de,ADP,30.66819190979004,414160
1163,away,ADV,21.081628799438477,414160,la,DET,32.430015563964844,414160
1164,nature,NOUN,17.187589645385742,414160,naturaleza,NOUN,32.14328384399414,414160
1165,we,PRON,25.412870407104492,414160,nos,PRON,30.897016525268555,414160
1166,take,VERB,25.37287712097168,414160,llevamos,VERB,33.10569763183594,414160
1167,three,NUM,21.371007919311523,414160,3,NUM,33.28116989135742,414160
1168,principles,NOUN,21.165939331054688,414160,principios,NOUN,34.39617919921875,414160
1169,organizing,NOUN,22.763748168945312,414160,organizativos,ADJ,35.88951110839844,414160
1170,that,DET,20.22163200378418,417480,que,SCONJ,32.227745056152344,417480
1171,0,0,0.0,0,",",PUNCT,30.477062225341797,417480
1172,essentially,ADV,24.511611938476562,417480,básicamente,ADV,33.63092041015625,417480
1173,to,PART,23.242586135864258,417480,",",PUNCT,28.788679122924805,417480
1174,us,PRON,26.23256492614746,417480,nos,PRON,33.187744140625,417480
1175,develop,VERB,26.339815139770508,417480,permiten,VERB,35.192626953125,417480
1176,allow,VERB,24.546459197998047,417480,desarrollar,VERB,34.02584457397461,417480
1177,our,DET,23.269786834716797,417480,nuestros,DET,32.30373001098633,417480
1178,algorithms,NOUN,20.935991287231445,417480,algoritmos,NOUN,34.40221405029297,417480
1179,.,PUNCT,21.976795196533203,417480,.,PUNCT,33.02307891845703,417480
1180,The,DET,22.249588012695312,421640,La,DET,33.4788932800293,421640
1181,first,ADJ,21.509252548217773,421640,primera,ADJ,35.979736328125,421640
1182,idea,NOUN,23.120426177978516,421640,idea,NOUN,32.590030670166016,421640
1183,is,AUX,22.367382049560547,421640,es,AUX,34.92417526245117,421640
1184,that,SCONJ,20.93417739868164,421640,que,SCONJ,33.17534637451172,421640
1185,0,0,0.0,0,los,DET,36.71528244018555,421640
1186,robots,NOUN,23.75080680847168,421640,robots,NOUN,35.52889633178711,421640
1187,need,VERB,20.41645622253418,421640,tienen,VERB,36.04764175415039,421640
1188,to,PART,23.8609619140625,421640,que,SCONJ,32.74725341796875,421640
1189,be,AUX,26.3226318359375,421640,ser,AUX,36.38113784790039,421640
1190,aware,ADJ,23.50044059753418,421640,conscientes,ADJ,36.328609466552734,421640
1191,of,ADP,24.692235946655273,421640,de,ADP,31.66602325439453,421640
1192,their,DET,23.910507202148438,421640,sus,DET,33.47781753540039,421640
1193,neighbors,NOUN,21.432008743286133,421640,vecinos,NOUN,34.65418243408203,421640
1194,.,PUNCT,20.490697860717773,421640,.,PUNCT,33.81977844238281,421640
1195,They,PRON,25.47590446472168,426200,que,SCONJ,33.65568161010742,426200
1196,need,VERB,23.408180236816406,426200,Tienen,VERB,34.40703201293945,426200
1197,to,PART,22.438068389892578,426200,0,0,0.0,0
1198,be,AUX,26.33734703063965,426200,ser,AUX,36.27288818359375,426200
1199,able,ADJ,23.95466423034668,426200,capaces,ADJ,37.87409591674805,426200
1200,to,PART,22.863155364990234,426200,de,ADP,32.16764831542969,426200
1201,sense,VERB,24.358062744140625,426200,sentir,VERB,36.73196792602539,426200
1202,and,CCONJ,23.425207138061523,426200,y,CONJ,31.117027282714844,426200
1203,communicate,VERB,21.665197372436523,426200,comunicarse,ADJ,32.0922737121582,426200
1204,with,ADP,23.13322639465332,426200,con,ADP,33.71761703491211,426200
1205,their,DET,23.097177505493164,426200,sus,DET,32.47217559814453,426200
1206,neighbors,NOUN,22.0665283203125,426200,vecinos,NOUN,34.15202713012695,426200
1207,.,PUNCT,20.454898834228516,426200,.,PUNCT,33.852996826171875,426200
1208,So,ADV,19.49299430847168,430040,Así,ADV,35.57807540893555,430040
1209,0,0,0.0,0,que,SCONJ,32.428462982177734,430040
1210,this,DET,23.63406753540039,430040,este,DET,36.64366149902344,430040
1211,video,NOUN,21.524845123291016,430040,video,NOUN,32.52317810058594,430040
1212,illustrates,VERB,23.232559204101562,430040,ilustra,VERB,32.64210891723633,430040
1213,the,DET,22.32223129272461,430040,la,DET,34.006595611572266,430040
1214,idea,NOUN,21.610685348510742,430040,idea,NOUN,29.355239868164062,430040
1215,basic,ADJ,21.269287109375,430040,básica,ADJ,35.29859924316406,430040
1216,.,PUNCT,21.903095245361328,430040,.,PUNCT,32.41007614135742,430040
1217,You,PRON,24.752220153808594,432720,Tienes,VERB,30.37781524658203,432720
1218,have,AUX,22.438684463500977,432720,0,0,0.0,0
1219,four,NUM,23.17806625366211,432720,cuatro,NUM,34.48986053466797,432720
1220,robots,NOUN,23.007240295410156,432720,robots,NOUN,33.12103271484375,432720
1221,--,PUNCT,20.117551803588867,432720,",",PUNCT,30.9234619140625,432720
1222,one,NUM,21.539554595947266,434040,uno,PRON,34.04472351074219,434040
1223,of,ADP,24.096281051635742,434040,por,ADP,33.55136489868164,434040
1224,the,DET,22.177139282226562,434040,un,DET,36.279296875,434040
1225,robots,NOUN,21.526592254638672,434040,operador,NOUN,31.65016746520996,434040
1226,has,AUX,22.706077575683594,434040,sido,AUX,36.06735610961914,434040
1227,actually,ADV,26.77279281616211,434040,literalmente,ADV,33.945987701416016,434040
1228,been,AUX,22.337135314941406,434040,ha,AUX,34.42612838745117,434040
1229,hijacked,VERB,21.498613357543945,434040,secuestrado,VERB,34.35102462768555,434040
1230,by,ADP,23.30295181274414,434040,0,0,0.0,0
1231,a,DET,23.529911041259766,434040,0,0,0.0,0
1232,human,ADJ,19.869592666625977,434040,humano,ADJ,35.83799743652344,434040
1233,operator,NOUN,18.766826629638672,434040,0,0,0.0,0
1234,",",PUNCT,18.680011749267578,434040,.,PUNCT,32.574066162109375,434040
1235,literally,ADV,21.012348175048828,434040,0,0,0.0,0
1236,.,PUNCT,21.195974349975586,434040,",",PUNCT,29.56355857849121,434040
1237,But,CCONJ,22.58450698852539,439217,Pero,CONJ,33.566654205322266,439217
1238,other,ADJ,17.339418411254883,439217,debido,ADJ,33.376399993896484,439217
1239,the,DET,21.28291130065918,439217,a,ADP,30.91000747680664,439217
1240,because,SCONJ,20.040367126464844,439217,que,SCONJ,33.202823638916016,439217
1241,each,DET,22.14494514465332,439217,los,DET,36.90928268432617,439217
1242,robots,NOUN,21.21286392211914,439217,robots,NOUN,34.86703109741211,439217
1243,interact,VERB,18.866024017333984,439217,interactúan,VERB,37.20832061767578,439217
1244,with,ADP,22.967140197753906,439217,entre,ADP,33.566383361816406,439217
1245,0,0,0.0,0,sí,PRON,36.43467712402344,439217
1246,",",PUNCT,19.905546188354492,439217,",",PUNCT,28.377704620361328,439217
1247,they,PRON,22.953908920288086,441480,a,ADP,32.93889236450195,441480
1248,sense,VERB,23.666458129882812,441480,sienten,VERB,36.09013748168945,441480
1249,their,DET,23.383481979370117,441480,sus,DET,34.299537658691406,441480
1250,neighbors,NOUN,21.562955856323242,441480,vecinos,NOUN,34.43168258666992,441480
1251,",",PUNCT,20.207992553710938,441480,",",PUNCT,32.501468658447266,441480
1252,they,PRON,23.796016693115234,443160,que,SCONJ,31.27191162109375,443160
1253,essentially,ADV,25.697914123535156,443160,en,ADP,33.85482406616211,443160
1254,0,0,0.0,0,esencia,NOUN,29.75281524658203,443160
1255,follow,VERB,22.704755783081055,443160,siguen,VERB,34.77452850341797,443160
1256,.,PUNCT,21.117765426635742,443160,.,PUNCT,32.16200256347656,443160
1257,And,CCONJ,21.004247665405273,444480,Y,CONJ,32.8961181640625,444480
1258,here,ADV,21.48847198486328,444480,aquí,ADV,35.60750961303711,444480
1259,there,PRON,24.647472381591797,444480,0,0,0.0,0
1260,'s,AUX,21.181598663330078,444480,hay,AUX,34.21428680419922,444480
1261,a,DET,22.78049659729004,444480,una,DET,34.10962677001953,444480
1262,single,ADJ,22.45404624938965,444480,sola,ADJ,35.648353576660156,444480
1263,person,NOUN,21.71649742126465,444480,persona,NOUN,31.92055320739746,444480
1264,able,ADJ,22.308019638061523,444480,capaz,ADJ,35.98278045654297,444480
1265,to,PART,23.75495147705078,444480,de,ADP,31.352027893066406,444480
1266,lead,VERB,22.916229248046875,444480,liderar,VERB,34.41878890991211,444480
1267,this,DET,24.285001754760742,444480,esta,DET,34.387657165527344,444480
1268,network,NOUN,20.30160140991211,444480,red,NOUN,35.241661071777344,444480
1269,of,ADP,25.986228942871094,444480,de,ADP,31.398984909057617,444480
1270,followers,NOUN,22.454198837280273,444480,seguidores,NOUN,35.766624450683594,444480
1271,.,PUNCT,20.71645736694336,444480,.,PUNCT,32.676780700683594,444480
1272,So,ADV,19.031902313232422,452000,Así,ADV,35.142391204833984,452000
1273,0,0,0.0,0,que,SCONJ,30.882591247558594,452000
1274,not,PART,22.81489372253418,452000,de,ADP,29.29788589477539,452000
1275,it,PRON,24.108047485351562,452000,nuevo,ADJ,31.55301856994629,452000
1276,",",PUNCT,19.639881134033203,452000,",",PUNCT,31.907745361328125,452000
1277,again,ADV,21.339515686035156,452000,no,ADV,32.4184455871582,452000
1278,'s,AUX,22.310598373413086,452000,es,AUX,34.66632080078125,452000
1279,because,SCONJ,20.96586036682129,452000,porque,SCONJ,34.642173767089844,452000
1280,the,DET,21.627429962158203,452000,todos,DET,33.50928497314453,452000
1281,all,DET,20.25056266784668,452000,los,DET,35.40264892578125,452000
1282,robots,NOUN,23.26186752319336,452000,robots,NOUN,34.745513916015625,452000
1283,know,VERB,21.05025863647461,452000,saben,VERB,36.7177848815918,452000
1284,they,PRON,24.252641677856445,452000,dónde,PRON,33.5328254699707,452000
1285,where,ADV,21.142011642456055,452000,se,PRON,31.47751235961914,452000
1286,supposed,VERB,22.183488845825195,452000,supone,VERB,34.9634895324707,452000
1287,to,PART,23.808513641357422,452000,que,SCONJ,32.52305603027344,452000
1288,'re,AUX,22.986539840698242,452000,deben,AUX,35.1462287902832,452000
1289,go,VERB,24.66689682006836,452000,ir,VERB,34.643280029296875,452000
1290,.,PUNCT,20.013538360595703,452000,.,PUNCT,33.09001922607422,452000
1291,It,PRON,22.60463523864746,457080,0,0,0.0,0
1292,'s,AUX,21.45290756225586,457080,Es,AUX,34.1007080078125,457080
1293,because,SCONJ,20.323837280273438,457080,porque,SCONJ,35.19186782836914,457080
1294,they,PRON,23.767791748046875,457080,0,0,0.0,0
1295,'re,AUX,23.581008911132812,457080,están,AUX,34.30302047729492,457080
1296,just,ADV,25.832075119018555,457080,sólo,ADV,35.78998947143555,457080
1297,reacting,VERB,24.452835083007812,457080,reaccionando,VERB,35.07360076904297,457080
1298,to,ADP,20.38932991027832,457080,a,ADP,33.701412200927734,457080
1299,the,DET,21.997243881225586,457080,las,DET,34.68896484375,457080
1300,positions,NOUN,22.239482879638672,457080,posiciones,NOUN,34.165260314941406,457080
1301,of,ADP,25.474699020385742,457080,de,ADP,32.150299072265625,457080
1302,their,DET,23.90142059326172,457080,sus,DET,33.47719955444336,457080
1303,neighbors,NOUN,21.54436492919922,457080,vecinos,NOUN,34.582557678222656,457080
1304,.,PUNCT,20.47303009033203,457080,.,PUNCT,33.8129768371582,457080
1305,(,PUNCT,19.138301849365234,463720,(,PUNCT,28.748825073242188,463720
1306,Laughter,PROPN,20.165264129638672,463720,Risas,PROPN,34.865478515625,463720
1307,),PUNCT,20.96363067626953,463720,),PUNCT,32.331058502197266,463720
1308,So,ADV,19.406450271606445,468280,de,ADP,31.713502883911133,468280
1309,the,DET,20.964773178100586,468280,El,DET,35.53477478027344,468280
1310,next,ADJ,20.395954132080078,468280,siguiente,ADJ,36.21977615356445,468280
1311,experiment,NOUN,18.775676727294922,468280,experimento,NOUN,31.74550437927246,468280
1312,illustrates,VERB,23.247699737548828,468280,ilustra,VERB,32.634098052978516,468280
1313,the,DET,21.429832458496094,468280,el,DET,34.59103012084961,468280
1314,second,ADJ,17.882469177246094,468280,segundo,ADJ,33.595664978027344,468280
1315,organizing,NOUN,20.60694122314453,468280,principio,NOUN,30.694292068481445,468280
1316,principle,NOUN,16.629196166992188,468280,organización,NOUN,30.10434341430664,468280
1317,.,PUNCT,21.460548400878906,468280,.,PUNCT,33.635345458984375,468280
1318,And,CCONJ,19.484647750854492,474920,Y,CONJ,33.51645278930664,474920
1319,this,DET,22.85918426513672,474920,este,DET,37.05537796020508,474920
1320,principle,NOUN,20.232059478759766,474920,principio,NOUN,32.3754768371582,474920
1321,has,AUX,24.972196578979492,474920,tiene,VERB,35.15177536010742,474920
1322,to,PART,22.537363052368164,474920,que,SCONJ,30.29218864440918,474920
1323,do,AUX,24.18636131286621,474920,ver,NOUN,34.87564468383789,474920
1324,with,ADP,20.144264221191406,474920,con,ADP,35.063758850097656,474920
1325,the,DET,21.473621368408203,474920,el,DET,32.8705940246582,474920
1326,principle,NOUN,16.515445709228516,474920,principio,NOUN,29.3968563079834,474920
1327,of,ADP,22.206745147705078,474920,de,ADP,29.952234268188477,474920
1328,anonymity,NOUN,17.675676345825195,474920,anonimato,NOUN,31.150161743164062,474920
1329,.,PUNCT,21.41498374938965,474920,.,PUNCT,32.739646911621094,474920
1330,Here,ADV,21.665786743164062,479400,Aquí,ADV,33.50784683227539,479400
1331,the,DET,20.365922927856445,479400,la,DET,33.38031005859375,479400
1332,key,ADJ,20.616012573242188,479400,idea,NOUN,30.8913631439209,479400
1333,idea,NOUN,22.215633392333984,479400,clave,NOUN,31.66852378845215,479400
1334,is,AUX,22.81854248046875,479400,es,AUX,33.407352447509766,479400
1335,that,DET,20.717422485351562,479400,que,SCONJ,33.607357025146484,479400
1336,the,DET,20.227588653564453,483720,los,DET,35.487220764160156,483720
1337,robots,NOUN,21.736976623535156,483720,robots,NOUN,35.603145599365234,483720
1338,are,AUX,23.357627868652344,483720,son,AUX,34.41407012939453,483720
1339,agnostic,ADJ,19.504121780395508,483720,agnósticos,ADJ,34.283775329589844,483720
1340,to,ADP,21.700111389160156,483720,a,ADP,31.01375961303711,483720
1341,the,DET,21.368572235107422,483720,la,DET,34.126976013183594,483720
1342,identities,NOUN,20.91493797302246,483720,identidad,NOUN,30.701017379760742,483720
1343,of,ADP,25.80908966064453,483720,de,ADP,31.892818450927734,483720
1344,their,DET,23.65079689025879,483720,sus,DET,33.26480484008789,483720
1345,neighbors,NOUN,21.484172821044922,483720,vecinos,NOUN,34.57783126831055,483720
1346,.,PUNCT,20.463850021362305,483720,.,PUNCT,33.81534957885742,483720
1347,They,PRON,24.402647018432617,488440,Se,PRON,32.15089797973633,488440
1348,'re,AUX,23.14652442932129,488440,les,PRON,32.06169891357422,488440
1349,asked,VERB,21.571744918823242,488440,pide,VERB,36.3540153503418,488440
1350,to,PART,24.554443359375,488440,que,SCONJ,32.31110763549805,488440
1351,form,VERB,24.631011962890625,488440,hagan,VERB,35.941410064697266,488440
1352,a,DET,22.243131637573242,488440,una,DET,34.01667404174805,488440
1353,circular,ADJ,21.181499481201172,488440,circular,ADJ,36.39432144165039,488440
1354,shape,NOUN,21.08173370361328,488440,forma,NOUN,35.49551010131836,488440
1355,",",PUNCT,22.473438262939453,488440,",",PUNCT,31.059524536132812,488440
1356,and,CCONJ,19.57721710205078,491080,y,CONJ,33.43885803222656,491080
1357,no,ADV,22.448514938354492,491080,no,ADV,35.45293045043945,491080
1358,matter,ADV,20.563846588134766,491080,importa,VERB,35.929500579833984,491080
1359,how,ADV,23.263628005981445,491080,dentro,ADV,37.255367279052734,491080
1360,many,ADJ,21.928651809692383,491080,cuántos,PRON,31.802379608154297,491080
1361,robots,NOUN,21.39984703063965,491080,robots,NOUN,33.050384521484375,491080
1362,you,PRON,23.864274978637695,491080,se,PRON,33.663089752197266,491080
1363,introduce,VERB,21.300336837768555,491080,introducen,VERB,38.94890594482422,491080
1364,into,ADP,20.109132766723633,491080,de,ADP,31.741039276123047,491080
1365,the,DET,21.805238723754883,491080,la,DET,33.24296951293945,491080
1366,formation,NOUN,17.974327087402344,491080,formación,NOUN,32.30278015136719,491080
1367,",",PUNCT,20.802139282226562,491080,",",PUNCT,29.664104461669922,491080
1368,each,DET,23.610746383666992,494400,cada,DET,33.96746063232422,494400
1369,robot,NOUN,20.259803771972656,494400,robot,NOUN,32.08035659790039,494400
1370,is,AUX,23.997356414794922,494400,está,AUX,34.870262145996094,494400
1371,simply,ADV,25.554975509643555,494400,simplemente,ADV,37.35173797607422,494400
1372,reacting,VERB,23.043556213378906,494400,reaccionando,VERB,35.81485366821289,494400
1373,to,ADP,20.906349182128906,494400,a,ADP,32.81886291503906,494400
1374,its,DET,23.11963653564453,494400,su,DET,33.4810905456543,494400
1375,neighbor,NOUN,20.137269973754883,494400,vecino,NOUN,32.85002517700195,494400
1376,.,PUNCT,21.13800048828125,494400,.,PUNCT,32.028438568115234,494400
1377,It,PRON,23.329845428466797,500160,0,0,0.0,0
1378,'s,AUX,23.133495330810547,500160,Es,AUX,33.7595100402832,500160
1379,aware,ADJ,22.334186553955078,500160,consciente,ADJ,36.149757385253906,500160
1380,of,ADP,22.9197998046875,500160,del,ADP,34.955841064453125,500160
1381,the,DET,21.6031551361084,500160,de,ADP,28.168771743774414,500160
1382,fact,NOUN,19.481266021728516,500160,hecho,NOUN,28.99272346496582,500160
1383,that,SCONJ,20.98770523071289,500160,que,SCONJ,34.336490631103516,500160
1384,it,PRON,24.194580078125,500160,se,PRON,31.79932975769043,500160
1385,needs,VERB,22.453567504882812,500160,necesita,VERB,35.71651077270508,500160
1386,to,PART,23.455915451049805,500160,para,ADP,34.934547424316406,500160
1387,form,VERB,26.075313568115234,500160,hacer,VERB,36.39424514770508,500160
1388,the,DET,21.068588256835938,500160,la,DET,35.63066864013672,500160
1389,circular,ADJ,20.254194259643555,500160,circular,ADJ,35.780418395996094,500160
1390,shape,NOUN,20.019006729125977,500160,forma,NOUN,33.37619400024414,500160
1391,",",PUNCT,22.318702697753906,500160,",",PUNCT,30.753684997558594,500160
1392,but,CCONJ,24.009136199951172,505160,pero,CONJ,33.92286682128906,505160
1393,collaborating,VERB,21.5285587310791,505160,colaborando,VERB,34.20228576660156,505160
1394,with,ADP,22.207521438598633,505160,con,ADP,34.75238800048828,505160
1395,its,DET,22.711626052856445,505160,sus,DET,33.26641845703125,505160
1396,neighbors,NOUN,20.029691696166992,505160,vecinos,NOUN,33.432708740234375,505160
1397,it,PRON,22.0533390045166,506960,hace,AUX,37.5491828918457,506960
1398,forms,VERB,22.940820693969727,506960,0,0,0.0,0
1399,the,DET,21.25223731994629,506960,esta,DET,35.1215705871582,506960
1400,shape,NOUN,19.03182029724121,506960,forma,NOUN,34.27919006347656,506960
1401,without,ADP,21.08977508544922,506960,sin,ADP,33.355594635009766,506960
1402,central,ADJ,19.146358489990234,506960,central,ADJ,33.08571243286133,506960
1403,coordination,NOUN,19.53243064880371,506960,coordinación,NOUN,32.34427261352539,506960
1404,.,PUNCT,21.995336532592773,506960,.,PUNCT,33.886436462402344,506960
1405,Now,ADV,24.059541702270508,511520,Ahora,ADV,31.414051055908203,511520
1406,together,ADV,22.0380802154541,511520,bien,ADV,34.15074920654297,511520
1407,0,0,0.0,0,",",PUNCT,30.660619735717773,511520
1408,if,SCONJ,21.48387908935547,511520,si,SCONJ,33.18205642700195,511520
1409,you,PRON,23.61012077331543,511520,uno,PRON,33.81727600097656,511520
1410,put,VERB,23.433996200561523,511520,pone,VERB,36.95230484008789,511520
1411,these,DET,24.798978805541992,511520,estas,DET,34.34675979614258,511520
1412,ideas,NOUN,25.298213958740234,511520,ideas,NOUN,38.05968475341797,511520
1413,0,0,0.0,0,juntas,ADJ,35.99916458129883,511520
1414,",",PUNCT,22.401538848876953,511520,",",PUNCT,31.82236671447754,511520
1415,the,DET,20.147602081298828,513960,la,DET,34.58557891845703,513960
1416,third,ADJ,20.106016159057617,513960,tercera,ADJ,35.118675231933594,513960
1417,idea,NOUN,20.729339599609375,513960,idea,NOUN,32.046504974365234,513960
1418,is,AUX,22.983469009399414,513960,es,AUX,34.42190170288086,513960
1419,that,SCONJ,20.534414291381836,513960,que,SCONJ,33.5049934387207,513960
1420,we,PRON,23.79189109802246,513960,a,ADP,34.626277923583984,513960
1421,essentially,ADV,26.867145538330078,513960,esencialmente,ADV,34.8858528137207,513960
1422,give,VERB,23.244609832763672,513960,damos,VERB,33.904747009277344,513960
1423,these,DET,23.913583755493164,513960,estos,DET,35.184940338134766,513960
1424,robots,NOUN,21.776674270629883,513960,robots,NOUN,35.22297668457031,513960
1425,mathematical,ADJ,20.147634506225586,517880,matemáticas,ADJ,32.76240539550781,517880
1426,descriptions,NOUN,21.071168899536133,517880,descripciones,NOUN,33.66694259643555,517880
1427,of,ADP,24.489154815673828,517880,de,ADP,32.732730865478516,517880
1428,the,DET,22.214889526367188,517880,la,DET,33.43501281738281,517880
1429,shape,NOUN,18.400548934936523,517880,forma,NOUN,34.173831939697266,517880
1430,they,PRON,25.339487075805664,517880,que,PRON,33.248985290527344,517880
1431,need,VERB,23.385591506958008,517880,necesitan,VERB,37.48384094238281,517880
1432,to,PART,23.283273696899414,517880,0,0,0.0,0
1433,execute,VERB,25.498624801635742,517880,ejecutar,VERB,34.13280487060547,517880
1434,.,PUNCT,21.430301666259766,517880,.,PUNCT,33.61398696899414,517880
1435,And,CCONJ,20.8539981842041,522200,Y,CONJ,33.59490966796875,522200
1436,these,DET,23.103696823120117,522200,estas,DET,33.77957534790039,522200
1437,shapes,NOUN,22.83751678466797,522200,formas,NOUN,35.17311096191406,522200
1438,can,VERB,24.519224166870117,522200,pueden,AUX,37.240909576416016,522200
1439,be,AUX,25.937843322753906,522200,ser,AUX,37.64888381958008,522200
1440,varying,VERB,21.319385528564453,522200,variables,ADJ,36.11577224731445,522200
1441,as,SCONJ,23.45702362060547,522200,en,ADP,36.28276062011719,522200
1442,a,DET,23.749155044555664,522200,0,0,0.0,0
1443,function,NOUN,20.65725326538086,522200,función,NOUN,31.37502670288086,522200
1444,of,ADP,24.57433319091797,522200,del,ADP,33.89539337158203,522200
1445,time,NOUN,17.853750228881836,522200,tiempo,NOUN,31.12459945678711,522200
1446,",",PUNCT,20.96661376953125,522200,",",PUNCT,29.043312072753906,522200
1447,and,CCONJ,19.77099609375,525720,y,CONJ,33.63154983520508,525720
1448,'ll,VERB,22.04439926147461,525720,verán,VERB,32.91856002807617,525720
1449,you,PRON,24.765169143676758,525720,a,ADP,35.23594665527344,525720
1450,these,DET,22.107681274414062,525720,estos,DET,35.54255294799805,525720
1451,robots,NOUN,21.426544189453125,525720,robots,NOUN,35.3458251953125,525720
1452,see,VERB,23.811233520507812,525720,comenzar,VERB,37.57392501831055,525720
1453,start,VERB,22.261892318725586,525720,a,ADP,35.25239562988281,525720
1454,0,0,0.0,0,partir,NOUN,34.327903747558594,525720
1455,from,ADP,23.0830020904541,525720,de,ADP,32.06756591796875,525720
1456,a,DET,23.331785202026367,525720,una,DET,34.7527961730957,525720
1457,formation,NOUN,19.43473243713379,525720,formación,NOUN,34.24519348144531,525720
1458,circular,ADJ,21.322601318359375,525720,circular,ADJ,34.927154541015625,525720
1459,",",PUNCT,21.15867805480957,525720,",",PUNCT,31.39157485961914,525720
1460,change,VERB,21.466062545776367,530240,cambiar,VERB,36.986236572265625,530240
1461,into,ADP,21.471616744995117,530240,a,ADP,32.07746124267578,530240
1462,a,DET,23.01365089416504,530240,una,DET,35.74260330200195,530240
1463,rectangular,ADJ,19.077272415161133,530240,rectangular,ADJ,36.004844665527344,530240
1464,formation,NOUN,19.557283401489258,530240,formación,NOUN,34.37104797363281,530240
1465,",",PUNCT,19.70541000366211,530240,",",PUNCT,29.010326385498047,530240
1466,stretch,VERB,18.70128059387207,530240,estirada,ADJ,35.99490737915039,530240
1467,into,ADP,20.606369018554688,530240,a,ADP,32.1063346862793,530240
1468,a,DET,22.510927200317383,530240,una,DET,35.802040100097656,530240
1469,straight,ADJ,21.158554077148438,530240,recta,ADJ,33.01040267944336,530240
1470,line,NOUN,19.4020938873291,530240,línea,NOUN,32.23764419555664,530240
1471,",",PUNCT,20.950782775878906,530240,",",PUNCT,29.883089065551758,530240
1472,back,ADV,19.720970153808594,533520,de,ADP,28.73801040649414,533520
1473,0,0,0.0,0,nuevo,ADJ,33.37284851074219,533520
1474,into,ADP,19.587495803833008,533520,a,ADP,31.085315704345703,533520
1475,an,DET,20.69556427001953,533520,una,DET,31.85106658935547,533520
1476,ellipse,NOUN,20.43471908569336,533520,elipse,NOUN,33.61260986328125,533520
1477,.,PUNCT,22.555368423461914,533520,.,PUNCT,32.029541015625,533520
1478,And,CCONJ,20.765607833862305,534919,Y,CONJ,31.817302703857422,534919
1479,they,PRON,25.320274353027344,534919,lo,PRON,31.96708106994629,534919
1480,do,AUX,23.696117401123047,534919,hacen,VERB,36.302242279052734,534919
1481,this,DET,20.879924774169922,534919,el,DET,32.425662994384766,534919
