,en,en,en,en,es,es,es,es
746,"""",PUNCT,19.664783477783203,296166,"""",PUNCT,30.428863525390625,296166
747,Did,AUX,21.728004455566406,296166,¿,PUNCT,29.392925262451172,296166
748,Germany,PROPN,23.943927764892578,296166,Acogió,PROPN,35.35635757446289,296166
749,take,VERB,22.2839298248291,296166,Alemania,PROPN,35.624359130859375,296166
750,in,ADP,22.61039161682129,296166,demasiados,DET,31.305797576904297,296166
751,too,ADV,22.646394729614258,296166,0,0,0.0,0
752,many,ADJ,21.26688575744629,296166,?,PUNCT,32.65264892578125,296166
753,refugees,NOUN,21.75302505493164,296166,refugiados,NOUN,33.50217056274414,296166
754,?,PUNCT,20.334362030029297,296166,.,PUNCT,33.298362731933594,296166
755,"""",PUNCT,21.80974578857422,296166,"""",PUNCT,31.957500457763672,296166
756,You,PRON,24.824901580810547,300158,en,ADP,33.336971282958984,300158
757,click,VERB,19.46599769592285,300158,Pinchabas,VERB,28.76143455505371,300158
758,yes,INTJ,20.627351760864258,300158,Sí,PROPN,35.480934143066406,300158
759,or,CCONJ,21.22808837890625,300158,o,CONJ,31.519123077392578,300158
760,no,INTJ,21.995874404907227,300158,No,ADV,32.074153900146484,300158
761,.,PUNCT,19.325658798217773,300158,.,PUNCT,33.008480072021484,300158
762,We,PRON,25.516414642333984,302475,Les,PRON,29.06110382080078,302475
763,asked,VERB,23.617887496948242,302475,hicimos,VERB,33.058528900146484,302475
764,you,PRON,23.160566329956055,302475,más,ADV,37.656822204589844,302475
765,more,ADJ,20.104843139648438,302475,como,SCONJ,35.97126770019531,302475
766,questions,NOUN,22.145923614501953,302475,preguntas,NOUN,35.71710968017578,302475
767,",",PUNCT,21.79178810119629,302475,:,PUNCT,30.992477416992188,302475
768,like,INTJ,20.434913635253906,302475,Occidente,PROPN,31.221710205078125,302475
769,",",PUNCT,21.561813354492188,302475,¿,PUNCT,31.009050369262695,302475
770,"""",PUNCT,21.19221305847168,302475,0,0,0.0,0
771,Does,AUX,19.016357421875,302475,a,ADP,31.417903900146484,302475
772,the,DET,21.830219268798828,302475,de,ADP,30.113117218017578,302475
773,West,ADJ,21.095096588134766,302475,justa,ADJ,33.70138931274414,302475
774,treat,VERB,21.066131591796875,302475,trata,VERB,34.71690368652344,302475
775,Russia,PROPN,20.582412719726562,302475,Rusia,PROPN,37.15095901489258,302475
776,fairly,ADV,22.395233154296875,302475,manera,NOUN,32.0795783996582,302475
777,?,PUNCT,20.312227249145508,302475,?,PUNCT,32.511600494384766,302475
778,"""",PUNCT,21.7575626373291,302475,0,0,0.0,0
779,or,CCONJ,21.255664825439453,307174,o,CONJ,31.743288040161133,307150
780,",",PUNCT,18.696252822875977,307174,:,PUNCT,30.539295196533203,307150
781,"""",PUNCT,20.0742244720459,307174,¿,PUNCT,30.864734649658203,307150
782,Should,VERB,21.537532806396484,307174,permitirse,VERB,31.62505531311035,307150
783,gay,ADJ,21.819271087646484,307174,homosexuales,ADJ,34.26544189453125,307150
784,couples,NOUN,23.46215057373047,307174,parejas,NOUN,33.67522048950195,307150
785,be,AUX,24.859760284423828,307174,Debería,AUX,29.57611656188965,307150
786,allowed,VERB,24.127473831176758,307174,las,DET,32.90078353881836,307150
787,to,PART,23.438297271728516,307174,0,0,0.0,0
788,marry,VERB,23.154661178588867,307174,casaran,VERB,36.4541130065918,307150
789,?,PUNCT,19.04570770263672,307174,0,0,0.0,0
790,"""",PUNCT,22.164249420166016,307174,?,PUNCT,30.29700469970703,307150
791,And,CCONJ,20.43459701538086,310061,0,0,0.0,0
792,if,SCONJ,21.022022247314453,310061,que,SCONJ,31.756532669067383,307150
793,you,PRON,25.1495418548584,310061,se,PRON,30.57383918762207,307150
794,answered,VERB,24.15717887878418,310061,0,0,0.0,0
795,all,DET,20.06169891357422,310061,0,0,0.0,0
796,these,DET,22.513891220092773,310061,0,0,0.0,0
797,questions,NOUN,21.916444778442383,310061,0,0,0.0,0
798,",",PUNCT,21.96572494506836,310061,0,0,0.0,0
799,we,PRON,22.349407196044922,310061,0,0,0.0,0
800,asked,VERB,23.023744583129883,310061,0,0,0.0,0
801,one,NUM,20.488452911376953,310061,0,0,0.0,0
802,more,ADJ,19.968137741088867,310061,0,0,0.0,0
803,question,NOUN,20.463390350341797,310061,0,0,0.0,0
804,:,PUNCT,18.648574829101562,310061,0,0,0.0,0
805,"""",PUNCT,20.073528289794922,313325,"""",PUNCT,30.598886489868164,313295
806,Hey,INTJ,22.97226333618164,313325,a,ADP,32.91807556152344,313295
807,",",PUNCT,21.408626556396484,313325,¿,PUNCT,28.974380493164062,313295
808,would,VERB,23.4251708984375,313325,gustaría,VERB,30.6379451751709,313295
809,you,PRON,24.640933990478516,313325,Te,PRON,26.75406837463379,313295
810,like,VERB,22.453405380249023,313325,conocer,VERB,35.059326171875,313295
811,to,PART,22.483875274658203,313325,está,AUX,35.610252380371094,313295
812,meet,VERB,22.838699340820312,313325,vecino,NOUN,33.47418975830078,313295
813,a,DET,21.675556182861328,313325,un,DET,36.86756896972656,313295
814,neighbor,NOUN,18.149385452270508,313325,desacuerdo,NOUN,32.54291915893555,313295
815,who,PRON,21.683168411254883,313325,que,PRON,33.9498291015625,313295
816,totally,ADV,25.5279483795166,313325,total,ADJ,31.801776885986328,313295
817,disagrees,VERB,22.09769630432129,313325,?,PUNCT,32.41402053833008,313295
818,with,ADP,20.99675941467285,313325,en,ADP,34.640499114990234,313295
819,you,PRON,22.8300838470459,313325,contigo,PRON,32.9012336730957,313295
820,?,PUNCT,22.04227638244629,313325,"""",PUNCT,31.814634323120117,313295
821,"""",PUNCT,22.226001739501953,313325,.,PUNCT,33.30077362060547,313295
822,(,PUNCT,19.138301849365234,317852,(,PUNCT,28.748825073242188,317852
823,Laughter,PROPN,20.165264129638672,317852,Risas,PROPN,34.865478515625,317852
824,),PUNCT,20.96363067626953,317852,),PUNCT,32.331058502197266,317852
825,So,ADV,18.89493751525879,320574,0,0,0.0,0
826,this,DET,22.922657012939453,320574,un,DET,38.47577667236328,320574
827,was,AUX,24.02672576904297,320574,Fue,AUX,31.81216049194336,320574
828,a,DET,21.635007858276367,320574,0,0,0.0,0
829,really,ADV,24.372982025146484,320574,realmente,ADV,37.233036041259766,320574
830,simple,ADJ,21.676767349243164,320574,simple,ADJ,34.868289947509766,320574
831,experiment,NOUN,20.459062576293945,320574,presupuesto,NOUN,34.02874755859375,320574
832,with,ADP,21.85160255432129,320574,sin,ADP,33.249942779541016,320574
833,no,DET,22.16167640686035,320574,alguno,DET,34.96871566772461,320574
834,budget,NOUN,18.827316284179688,320574,experimento,NOUN,33.37217330932617,320574
835,whatsoever,ADV,22.279619216918945,320574,0,0,0.0,0
836,.,PUNCT,21.865161895751953,320574,.,PUNCT,33.40498733520508,320574
837,We,PRON,24.49759292602539,325606,se,PRON,32.819801330566406,325606
838,expected,VERB,24.21526336669922,325606,Esperábamos,VERB,31.040786743164062,325606
839,some,DET,23.56983184814453,325606,unas,DET,32.21443176269531,325606
840,hundred,NUM,22.173738479614258,325606,cien,NUM,36.36003112792969,325606
841,-,PUNCT,23.409494400024414,325606,que,SCONJ,33.13563537597656,325606
842,ish,ADJ,21.46098518371582,325606,0,0,0.0,0
843,people,NOUN,20.221651077270508,325606,personas,NOUN,35.90983963012695,325606
844,to,PART,22.01670265197754,325606,0,0,0.0,0
845,register,VERB,22.280031204223633,325606,registraran,VERB,36.406166076660156,325606
846,",",PUNCT,20.113399505615234,325606,",",PUNCT,31.12352180480957,325606
847,and,CCONJ,20.506410598754883,330158,y,CONJ,32.7812385559082,330158
848,we,PRON,25.097576141357422,330158,juntarlas,NOUN,33.19206237792969,330158
849,planned,VERB,22.107271194458008,330158,planeábamos,VERB,30.202804565429688,330158
850,to,PART,23.986188888549805,330158,manualmente,ADV,31.832231521606445,330158
851,match,VERB,25.854633331298828,330158,0,0,0.0,0
852,them,PRON,23.749588012695312,330158,0,0,0.0,0
853,by,ADP,22.663616180419922,330158,en,ADP,31.825035095214844,330158
854,hand,NOUN,18.119600296020508,330158,parejas,NOUN,33.92760467529297,330158
855,",",PUNCT,21.10881233215332,330158,.,PUNCT,32.86749267578125,330158
856,the,DET,20.169570922851562,330158,0,0,0.0,0
857,pairs,NOUN,18.479408264160156,330158,0,0,0.0,0
858,.,PUNCT,20.89034652709961,330158,",",PUNCT,29.46175193786621,330158
859,And,CCONJ,20.649484634399414,334340,Y,CONJ,32.40749740600586,334340
860,after,ADP,21.795236587524414,334340,tras,ADP,33.2379150390625,334340
861,one,NUM,23.096590042114258,334340,un,DET,35.53081512451172,334340
862,day,NOUN,18.633888244628906,334340,día,NOUN,34.4051628112793,334340
863,",",PUNCT,22.76668930053711,334340,",",PUNCT,31.281112670898438,334340
864,"1,000",NUM,22.030963897705078,334340,1000,NOUN,34.541072845458984,334340
865,people,NOUN,21.33639144897461,334340,personas,NOUN,33.46767044067383,334340
866,0,0,0.0,0,se,PRON,32.774452209472656,334340
867,had,AUX,23.017452239990234,334340,habían,AUX,36.16545104980469,334340
868,registered,VERB,23.27934455871582,334340,registrado,VERB,33.34613800048828,334340
869,.,PUNCT,21.54242515563965,334340,.,PUNCT,34.657318115234375,334340
870,And,CCONJ,20.504188537597656,339666,Y,CONJ,33.359214782714844,339666
871,0,0,0.0,0,después,ADV,34.55073165893555,339666
872,after,ADP,21.40119171142578,339666,de,ADP,31.033695220947266,339666
873,some,DET,23.150617599487305,339666,algunas,DET,36.605499267578125,339666
874,weeks,NOUN,20.317686080932617,339666,semanas,NOUN,36.452728271484375,339666
875,",",PUNCT,22.226444244384766,339666,",",PUNCT,31.328481674194336,339666
876,Germans,PROPN,23.053207397460938,339666,12,NUM,31.960784912109375,339666
877,"12,000",NUM,23.355571746826172,339666,000,NUM,36.15144348144531,339666
878,had,AUX,21.83962631225586,339666,alemanes,NOUN,34.68872833251953,339666
879,up,ADP,20.34347915649414,339666,se,PRON,32.957000732421875,339666
880,signed,VERB,23.257614135742188,339666,apuntaron,VERB,35.49224853515625,339666
881,to,PART,22.90082359313965,344671,para,ADP,36.16109085083008,344671
882,meet,VERB,23.24897575378418,344671,conocer,VERB,34.216461181640625,344671
883,0,0,0.0,0,a,ADP,32.96844482421875,344671
884,someone,PRON,22.704410552978516,344671,alguien,PRON,32.58234405517578,344671
885,else,ADV,24.33258628845215,344671,más,ADV,34.609283447265625,344671
886,with,ADP,21.306848526000977,344671,con,ADP,33.072967529296875,344671
887,a,DET,20.173593521118164,344671,una,DET,34.605587005615234,344671
888,opinion,NOUN,20.542661666870117,344671,opinión,NOUN,33.36213684082031,344671
889,different,ADJ,21.164888381958008,344671,diferente,ADJ,33.28986740112305,344671
890,.,PUNCT,21.035175323486328,344671,.,PUNCT,33.718849182128906,344671
891,So,CCONJ,19.32569122314453,347189,Tuvimos,VERB,31.505096435546875,347189
892,we,PRON,24.20224380493164,347189,0,0,0.0,0
893,had,AUX,23.193490982055664,347189,0,0,0.0,0
894,a,DET,23.49671173095703,347189,un,DET,38.019371032714844,347189
895,problem,NOUN,20.700519561767578,347189,problema,NOUN,32.84449768066406,347189
896,.,PUNCT,22.86125946044922,347189,.,PUNCT,31.928544998168945,347189
897,(,PUNCT,19.138301849365234,348683,(,PUNCT,28.748825073242188,348683
898,Laughter,PROPN,20.165264129638672,348683,Risas,PROPN,34.865478515625,348683
899,),PUNCT,20.96363067626953,348683,),PUNCT,32.331058502197266,348683
900,We,PRON,24.477174758911133,350838,0,0,0.0,0
901,hacked,VERB,23.5251407623291,350838,Pirateamos,VERB,29.742233276367188,350838
902,a,DET,21.41824722290039,350838,un,DET,35.361717224121094,350838
903,quick,ADJ,21.105539321899414,350838,rápido,ADJ,31.696523666381836,350838
904,and,CCONJ,23.039186477661133,350838,y,CONJ,31.857370376586914,350838
905,dirty,ADJ,17.370140075683594,350838,tramposo,ADJ,33.08423614501953,350838
906,algorithm,NOUN,19.082944869995117,350838,algoritmo,NOUN,33.754703521728516,350838
907,that,DET,20.819128036499023,353721,que,SCONJ,33.121543884277344,353721
908,would,VERB,23.58283233642578,353721,encontrarían,VERB,32.88111114501953,353721
909,find,VERB,25.53121566772461,353721,de,ADP,30.9454345703125,353721
910,the,DET,22.389820098876953,353721,las,DET,34.974857330322266,353721
911,perfect,ADJ,21.01687240600586,353721,perfectas,ADJ,34.70322036743164,353721
912,Tinder,PROPN,21.076541900634766,353721,Tinder,PROPN,34.87824630737305,353721
913,matches,NOUN,21.92157745361328,353721,coincidencias,NOUN,36.274749755859375,353721
914,",",PUNCT,21.192516326904297,353721,",",PUNCT,31.180877685546875,353721
915,like,SCONJ,20.973020553588867,356834,como,SCONJ,35.653621673583984,356834
916,people,NOUN,22.787073135375977,356834,personas,NOUN,35.46043014526367,356834
917,0,0,0.0,0,que,PRON,34.872623443603516,356834
918,living,VERB,23.707956314086914,356834,viven,VERB,36.72250747680664,356834
919,close,ADJ,22.158462524414062,356834,lo,DET,31.9393367767334,356834
920,as,ADV,22.866334915161133,356834,más,ADV,34.41126251220703,356834
921,as,SCONJ,23.05235481262207,356834,cerca,ADV,35.99353790283203,356834
922,possible,ADJ,22.08475685119629,356834,posible,ADJ,33.93490982055664,356834
923,having,VERB,20.889751434326172,356834,y,CONJ,33.06619644165039,356834
924,0,0,0.0,0,han,AUX,32.84523010253906,356834
925,answered,VERB,23.5605525970459,356834,contestado,VERB,36.15481185913086,356834
926,the,DET,22.817106246948242,356834,las,DET,35.10875701904297,356834
927,questions,NOUN,20.76521110534668,356834,preguntas,NOUN,34.96424102783203,356834
928,as,ADV,20.124797821044922,361340,lo,DET,33.02495574951172,361340
929,differently,ADV,23.030189514160156,361340,más,ADV,35.73373794555664,361340
930,as,SCONJ,19.915407180786133,361340,diferentes,ADJ,33.26433181762695,361340
931,possible,ADJ,21.285688400268555,361340,posible,ADJ,32.3914794921875,361340
932,.,PUNCT,21.76492691040039,361340,.,PUNCT,33.812252044677734,361340
933,We,PRON,23.606237411499023,364312,Los,DET,33.089202880859375,364312
934,introduced,VERB,25.98967742919922,364312,presentábamos,VERB,33.33202362060547,364312
935,them,PRON,24.65302085876465,364312,0,0,0.0,0
936,via,ADP,22.119895935058594,364312,por,ADP,34.276920318603516,364312
937,email,NOUN,18.793479919433594,364312,email,NOUN,32.731632232666016,364312
938,.,PUNCT,22.21462059020996,364312,.,PUNCT,33.46806716918945,364312
939,And,CCONJ,21.08438491821289,367767,y,CONJ,32.8069953918457,367767
940,",",PUNCT,18.637948989868164,367767,",",PUNCT,32.579795837402344,367767
941,as,SCONJ,21.40073585510254,367767,como,SCONJ,34.84756851196289,367767
942,you,PRON,24.114425659179688,367767,0,0,0.0,0
943,may,VERB,22.49520492553711,367767,imaginar,VERB,35.302635192871094,367767
944,imagine,VERB,25.375024795532227,367767,tuvimos,VERB,34.87862014770508,367767
945,",",PUNCT,20.70032501220703,367767,.,PUNCT,34.15462875366211,367767
946,we,PRON,23.71875762939453,367767,muchas,DET,37.17533874511719,367767
947,had,AUX,24.149442672729492,367767,pueden,AUX,35.83207702636719,367767
948,many,ADJ,22.700376510620117,367767,0,0,0.0,0
949,concerns,NOUN,24.308393478393555,367767,preocupaciones,NOUN,36.00700378417969,367767
950,.,PUNCT,21.057111740112305,367767,0,0,0.0,0
951,Maybe,ADV,21.731494903564453,372359,Quizás,ADV,31.897268295288086,372359
952,no,DET,21.293672561645508,372359,la,DET,33.38175582885742,372359
953,one,PRON,20.945425033569336,372359,nadie,PRON,33.68179702758789,372359
954,would,VERB,26.229202270507812,372359,aparecería,VERB,34.23533248901367,372359
955,show,VERB,25.666606903076172,372359,0,0,0.0,0
956,up,ADP,20.584007263183594,372359,en,ADP,32.97268295288086,372359
957,in,ADP,21.49111557006836,372359,0,0,0.0,0
958,real,ADJ,21.019243240356445,372359,real,ADJ,33.684913635253906,372359
959,life,NOUN,19.106874465942383,372359,vida,NOUN,31.27367401123047,372359
960,.,PUNCT,22.221172332763672,372359,.,PUNCT,34.53378677368164,372359
961,Maybe,ADV,22.62839126586914,376638,Quizás,ADV,32.050540924072266,376638
962,all,DET,20.580644607543945,376638,todas,DET,34.65128707885742,376638
963,the,DET,22.5217342376709,376638,las,DET,33.289485931396484,376638
964,discussions,NOUN,20.58110237121582,376638,discusiones,NOUN,34.758052825927734,376638
965,in,ADP,20.443592071533203,376638,en,ADP,33.17308807373047,376638
966,real,ADJ,20.7874755859375,376638,real,ADJ,34.3983154296875,376638
967,life,NOUN,19.217805862426758,376638,vida,NOUN,31.455944061279297,376638
968,would,VERB,26.23199462890625,376638,la,DET,33.86985397338867,376638
969,be,AUX,27.159385681152344,376638,serían,AUX,31.661155700683594,376638
970,awful,ADJ,22.682476043701172,376638,horribles,ADJ,34.08726501464844,376638
971,.,PUNCT,21.77609634399414,376638,.,PUNCT,32.56298828125,376638
972,Or,CCONJ,21.555511474609375,381575,O,CONJ,35.72145462036133,381285
973,maybe,ADV,22.73260498046875,381575,quizás,ADV,32.185630798339844,381285
974,we,PRON,23.742345809936523,381575,teníamos,VERB,33.28050994873047,381285
975,had,AUX,23.305435180664062,381575,a,ADP,33.1639518737793,381285
976,an,DET,24.286026000976562,381575,un,DET,34.981651306152344,381285
977,axe,NOUN,20.341644287109375,381575,asesino,NOUN,30.2766170501709,381285
978,in,ADP,21.155975341796875,381575,en,ADP,33.26933288574219,381285
979,murderer,NOUN,21.20046615600586,381575,serie,NOUN,32.73139190673828,381285
980,0,0,0.0,0,en,ADP,32.249916076660156,381285
981,our,DET,23.614776611328125,381575,nuestra,DET,33.623172760009766,381285
982,database,NOUN,17.686100006103516,381575,base,NOUN,32.98377990722656,381285
983,.,PUNCT,22.338449478149414,381575,de,ADP,31.450729370117188,381285
984,0,0,0.0,0,datos,NOUN,33.478675842285156,381285
985,(,PUNCT,19.138301849365234,384536,(,PUNCT,28.748825073242188,384536
986,Laughter,PROPN,20.165264129638672,384536,Risas,PROPN,34.865478515625,384536
987,),PUNCT,20.96363067626953,384536,),PUNCT,32.331058502197266,384536
988,But,CCONJ,21.121232986450195,386969,Pero,CONJ,33.3828010559082,386969
989,then,ADV,21.162452697753906,386969,entonces,ADV,35.829017639160156,386969
990,",",PUNCT,19.572811126708984,386969,",",PUNCT,31.698131561279297,386969
991,on,ADP,18.586090087890625,386969,de,ADP,32.911434173583984,386969
992,a,DET,22.552385330200195,386969,un,DET,33.23440933227539,386969
993,Sunday,PROPN,21.995437622070312,386969,domingo,NOUN,34.00265884399414,386969
994,in,ADP,21.152353286743164,386969,de,ADP,32.87305450439453,386969
995,June,PROPN,24.69818878173828,386969,junio,NOUN,29.585683822631836,386969
996,2017,NUM,20.74515724182129,386969,2017,NUM,30.20966148376465,386969
997,",",PUNCT,20.672531127929688,386969,",",PUNCT,31.652446746826172,386969
998,something,PRON,21.556964874267578,391663,algo,PRON,34.594139099121094,391663
999,beautiful,ADJ,17.379608154296875,391663,hermoso,ADJ,33.87350845336914,391663
1000,happened,VERB,21.0263671875,391663,ocurrió,VERB,36.372955322265625,391663
1001,.,PUNCT,21.827463150024414,391663,.,PUNCT,31.542936325073242,391663
1002,0,0,0.0,0,Miles,NUM,33.13105773925781,394626
1003,of,ADP,22.362337112426758,394626,de,ADP,32.54854202270508,394626
1004,Thousands,NOUN,22.14613151550293,394626,alemanes,NOUN,32.98271942138672,394626
1005,Germans,PROPN,23.33807373046875,394626,se,PRON,33.54130172729492,394626
1006,met,VERB,20.098785400390625,394626,reunieron,VERB,36.21560287475586,394626
1007,in,ADP,21.679765701293945,394626,en,ADP,33.83535385131836,394626
1008,pairs,NOUN,19.639101028442383,394626,parejas,NOUN,33.32805633544922,394626
1009,and,CCONJ,22.549842834472656,394626,y,CONJ,32.28618621826172,394626
1010,talked,VERB,22.36608123779297,394626,hablaron,VERB,32.853328704833984,394626
1011,about,ADP,21.04254150390625,394626,de,ADP,32.24846267700195,394626
1012,politics,NOUN,20.547988891601562,394626,política,NOUN,29.848020553588867,394626
1013,peacefully,ADV,22.733009338378906,394626,pacíficamente,ADV,31.179840087890625,394626
1014,.,PUNCT,22.446884155273438,394626,.,PUNCT,33.617984771728516,394626
1015,Like,SCONJ,20.78778076171875,400823,Como,SCONJ,34.78594970703125,400823
1016,Anno,PROPN,22.0284423828125,400823,Anno,PROPN,33.30646514892578,400823
1017,.,PUNCT,19.993072509765625,400823,.,PUNCT,32.43437194824219,400823
1018,'s,AUX,23.04304313659668,402038,Es,AUX,34.02915954589844,402038
1019,a,DET,21.523216247558594,402038,un,DET,36.13209533691406,402038
1020,former,ADJ,20.63035011291504,402038,expolicía,NOUN,31.40119171142578,402038
1021,He,PRON,22.89278793334961,402038,que,PRON,33.587894439697266,402038
1022,'s,AUX,22.598852157592773,402038,está,AUX,35.22389221191406,402038
1023,against,ADP,17.46463394165039,402038,en,ADP,31.708845138549805,402038
1024,policeman,NOUN,21.376285552978516,402038,contra,NOUN,30.41372299194336,402038
1025,--,PUNCT,19.608165740966797,402038,...,PUNCT,31.300870895385742,402038
1026,who,PRON,23.675762176513672,402038,o,CONJ,31.256088256835938,402038
1027,was,AUX,22.836511611938477,402038,estaba,AUX,36.727420806884766,402038
1028,against,ADP,19.547019958496094,402038,en,ADP,30.843461990356445,402038
1029,or,CCONJ,21.774194717407227,402038,contra,NOUN,30.14443588256836,402038
1030,--,PUNCT,20.601194381713867,402038,...,PUNCT,32.14150619506836,402038
1031,gay,ADJ,20.15226173400879,402038,del,ADP,33.953369140625,402038
1032,marriage,NOUN,19.991676330566406,402038,matrimonio,NOUN,31.257909774780273,402038
1033,0,0,0.0,0,gay,PROPN,34.310699462890625,402038
1034,",",PUNCT,20.71208381652832,402038,",",PUNCT,31.688331604003906,402038
1035,and,CCONJ,20.270357131958008,406873,y,CONJ,33.4243278503418,406873
1036,Anne,PROPN,20.391061782836914,406873,Anne,PROPN,34.0252571105957,406873
1037,",",PUNCT,20.80056381225586,406873,",",PUNCT,29.073360443115234,406873
1038,she,PRON,23.909849166870117,406873,que,PRON,33.79033279418945,406873
1039,'s,AUX,21.84751319885254,406873,es,AUX,35.12892150878906,406873
1040,an,DET,21.98198699951172,406873,una,DET,34.66611099243164,406873
1041,engineer,NOUN,19.111783981323242,406873,ingeniera,NOUN,32.959434509277344,406873
1042,who,PRON,24.552608489990234,406873,con,ADP,33.15054702758789,406873
1043,lives,VERB,24.676706314086914,406873,vive,VERB,37.22051239013672,406873
1044,in,ADP,21.86516571044922,406873,de,ADP,31.939409255981445,406873
1045,a,DET,22.484235763549805,406873,una,DET,34.92097854614258,406873
1046,domestic,ADJ,20.68423080444336,406873,pareja,NOUN,33.35832214355469,406873
1047,partnership,NOUN,21.438549041748047,406873,hecho,NOUN,30.458349227905273,406873
1048,with,ADP,20.032629013061523,410660,con,ADP,33.03782653808594,410660
1049,another,DET,23.69684410095215,410660,otra,DET,33.39454650878906,410660
1050,woman,NOUN,19.943889617919922,410660,mujer,NOUN,33.42023468017578,410660
1051,.,PUNCT,21.996440887451172,410660,.,PUNCT,33.76448440551758,410660
1052,And,CCONJ,20.362606048583984,412641,Y,CONJ,32.815948486328125,412641
1053,they,PRON,23.49879264831543,412641,0,0,0.0,0
1054,were,AUX,26.186185836791992,412641,0,0,0.0,0
1055,talking,VERB,23.43707847595215,412641,hablaron,VERB,30.96807098388672,412641
1056,for,ADP,21.65966033935547,412641,de,ADP,31.850296020507812,412641
1057,hours,NOUN,20.610252380371094,412641,horas,NOUN,35.21345520019531,412641
1058,about,ADP,22.209226608276367,412641,durante,ADP,33.90163040161133,412641
1059,all,DET,20.826602935791016,412641,los,DET,35.294002532958984,412641
1060,the,DET,21.184825897216797,412641,todos,DET,30.83222007751465,412641
1061,topics,NOUN,19.542011260986328,412641,temas,NOUN,33.56456756591797,412641
1062,where,ADV,21.57830238342285,415154,tenían,VERB,36.97624969482422,415154
1063,they,PRON,24.168981552124023,415154,donde,PRON,33.44639205932617,415154
1064,had,AUX,23.59264373779297,415154,diferentes,DET,34.65523147583008,415154
1065,different,ADJ,22.781291961669922,415154,0,0,0.0,0
1066,opinions,NOUN,22.61166000366211,415154,opiniones,NOUN,35.69811248779297,415154
1067,.,PUNCT,21.916580200195312,415154,.,PUNCT,33.246246337890625,415154
1068,At,ADP,21.269664764404297,417860,En,ADP,33.575157165527344,417860
1069,one,NUM,22.983144760131836,417860,un,DET,37.282630920410156,417860
1070,point,NOUN,21.24142837524414,417860,punto,NOUN,32.10514450073242,417860
1071,",",PUNCT,21.029266357421875,417860,",",PUNCT,30.6010684967041,417860
1072,Anno,PROPN,23.05506134033203,417860,Anno,PROPN,33.6310920715332,417860
1073,told,VERB,24.002477645874023,417860,contó,VERB,35.32450866699219,417860
1074,us,PRON,24.337467193603516,417860,nos,PRON,32.87899398803711,417860
1075,later,ADV,22.07489013671875,417860,más,ADV,35.63643264770508,417860
1076,",",PUNCT,19.917699813842773,417860,",",PUNCT,32.75599670410156,417860
1077,he,PRON,24.41925621032715,420389,que,PRON,32.58231735229492,417860
1078,realized,VERB,26.361835479736328,420389,tarde,ADV,33.29372787475586,417860
1079,that,SCONJ,22.062795639038086,420389,que,SCONJ,33.746456146240234,417860
1080,Anne,PROPN,22.404199600219727,420389,Anne,PROPN,33.793731689453125,417860
1081,was,AUX,23.467512130737305,420389,estaba,AUX,36.79431915283203,417860
1082,hurt,VERB,20.615079879760742,420389,notó,VERB,37.98087692260742,417860
1083,by,ADP,23.02260398864746,420389,0,0,0.0,0
1084,his,DET,23.029972076416016,420389,0,0,0.0,0
1085,statements,NOUN,19.957050323486328,420389,0,0,0.0,0
1086,about,ADP,20.535144805908203,420389,0,0,0.0,0
1087,gay,ADJ,20.033906936645508,420389,dolida,ADJ,34.88213348388672,417860
1088,marriage,NOUN,19.029874801635742,420389,0,0,0.0,0
1089,",",PUNCT,20.70586395263672,420389,0,0,0.0,0
1090,and,CCONJ,19.978532791137695,426711,y,CONJ,35.074981689453125,426711
1091,he,PRON,25.476186752319336,426711,a,ADP,30.59853744506836,426711
1092,started,VERB,25.064523696899414,426711,empezó,VERB,35.215789794921875,426711
1093,to,PART,22.486631393432617,426711,cuestionarse,PROPN,33.36054229736328,426711
1094,question,VERB,23.930097579956055,426711,0,0,0.0,0
1095,his,DET,24.292984008789062,426711,sus,DET,33.663509368896484,426711
1096,own,ADJ,22.480224609375,426711,propias,ADJ,36.638877868652344,426711
1097,assumptions,NOUN,24.095197677612305,426711,suposiciones,NOUN,37.136653900146484,426711
1098,.,PUNCT,21.38764190673828,426711,.,PUNCT,34.78239059448242,426711
1099,And,CCONJ,21.107276916503906,429783,Y,CONJ,33.136131286621094,429783
1100,0,0,0.0,0,después,ADV,35.06492614746094,429783
1101,after,ADP,20.700284957885742,429783,de,ADP,31.430068969726562,429783
1102,talking,VERB,24.122751235961914,429783,hablar,VERB,37.4271240234375,429783
1103,for,ADP,20.605363845825195,429783,durante,ADP,33.600887298583984,429783
1104,three,NUM,24.121389389038086,429783,tres,NUM,35.118896484375,429783
1105,hours,NOUN,22.02119255065918,429783,horas,NOUN,34.184547424316406,429783
1106,",",PUNCT,19.551668167114258,429783,",",PUNCT,30.0017147064209,429783
1107,Anne,PROPN,21.11083984375,432091,Anne,PROPN,33.118629455566406,432091
1108,invited,VERB,22.714645385742188,432091,invitó,VERB,35.1918830871582,432091
1109,to,ADP,20.704730987548828,432091,a,ADP,32.82274627685547,432091
1110,Anno,PROPN,22.390853881835938,432091,Anno,PROPN,34.295928955078125,432091
1111,summer,NOUN,17.56410789489746,432091,a,ADP,30.520130157470703,432091
1112,her,DET,24.19233512878418,432091,su,DET,32.57819366455078,432091
1113,party,NOUN,18.823259353637695,432091,fiesta,NOUN,32.78925704956055,432091
1114,0,0,0.0,0,veraniega,ADJ,34.180484771728516,432091
