,en,en,en,en,es,es,es,es
757,",",PUNCT,20.59021759033203,217499,",",PUNCT,30.34409523010254,216751
758,nurses,NOUN,21.946937561035156,220126,enfermeras,NOUN,33.240196228027344,219311
759,overloaded,ADJ,20.239309310913086,220126,sobrecargadas,ADJ,32.537174224853516,219311
760,",",PUNCT,21.19658660888672,220126,",",PUNCT,29.531770706176758,219311
761,even,ADV,20.84026336669922,220126,incluso,ADV,32.08842086791992,219311
762,repair,VERB,23.20073890686035,220126,técnicos,NOUN,33.73595428466797,219311
763,0,0,0.0,0,de,ADP,31.481687545776367,219311
764,technicians,NOUN,20.937149047851562,220126,reparación,NOUN,30.89487648010254,219311
765,.,PUNCT,21.730228424072266,220126,.,PUNCT,33.4033317565918,219311
766,We,PRON,25.07781410217285,223306,que,SCONJ,31.174148559570312,222961
767,thought,VERB,23.961088180541992,223306,Pensamos,VERB,32.24714660644531,222961
768,we,PRON,25.151531219482422,223306,teníamos,VERB,32.482852935791016,222961
769,had,AUX,24.55512237548828,223306,habíamos,AUX,34.300289154052734,222961
770,all,DET,20.8297176361084,223306,los,DET,35.47325134277344,222961
771,our,DET,23.117950439453125,223306,0,0,0.0,0
772,bases,NOUN,22.4735164642334,223306,fundamentos,NOUN,34.04234313964844,222961
773,covered,VERB,22.8002986907959,223306,cubierto,VERB,34.197200775146484,222961
774,",",PUNCT,22.10248565673828,223306,",",PUNCT,31.701780319213867,222961
775,we,PRON,23.14875030517578,223306,todo,PRON,35.143226623535156,222961
776,'d,VERB,20.416492462158203,223306,bien,ADV,34.62766647338867,222961
777,done,VERB,21.263856887817383,223306,hecho,VERB,33.18712615966797,222961
778,everything,PRON,21.1029052734375,223306,0,0,0.0,0
779,right,ADJ,21.74490737915039,223306,0,0,0.0,0
780,.,PUNCT,21.73819923400879,223306,.,PUNCT,31.415979385375977,222961
781,Well,INTJ,25.2115478515625,226542,Y,CONJ,33.70519256591797,225610
782,",",PUNCT,19.136966705322266,226542,resulta,VERB,36.40489196777344,225610
783,it,PRON,24.753005981445312,226542,que,SCONJ,33.45232009887695,225610
784,turns,VERB,25.538007736206055,226542,existe,VERB,36.37931823730469,225610
785,out,ADP,21.31684684753418,226542,toda,DET,34.31619644165039,225610
786,there,PRON,21.08902931213379,226542,0,0,0.0,0
787,'s,AUX,21.20396614074707,226542,0,0,0.0,0
788,this,DET,20.9595890045166,226542,una,DET,32.598052978515625,225610
789,whole,ADJ,22.16155242919922,226542,0,0,0.0,0
790,constellation,NOUN,22.340070724487305,226542,personas,NOUN,35.5086669921875,225610
791,of,ADP,21.901599884033203,226542,de,ADP,32.81116485595703,225610
792,people,NOUN,19.846181869506836,226542,constelación,NOUN,32.172183990478516,225610
793,who,PRON,21.664913177490234,229432,involucradas,ADJ,32.904537200927734,228560
794,have,AUX,23.06746482849121,229432,producto,NOUN,31.93254852294922,228560
795,to,PART,22.83291244506836,229432,un,DET,36.7323112487793,228560
796,be,AUX,26.491025924682617,229432,sea,AUX,32.25090789794922,228560
797,involved,VERB,23.866636276245117,229432,que,SCONJ,33.30753707885742,228560
798,in,ADP,22.587566375732422,229432,para,ADP,32.59148025512695,228560
799,a,DET,23.184785842895508,229432,un,DET,37.45602035522461,228560
800,product,NOUN,22.108659744262695,229432,éxito,NOUN,34.694007873535156,228560
801,for,ADP,22.29758071899414,229432,en,ADP,33.53049087524414,228560
802,it,PRON,24.350643157958984,229432,0,0,0.0,0
803,to,PART,20.683691024780273,229432,0,0,0.0,0
804,be,AUX,24.556346893310547,229432,0,0,0.0,0
805,successful,ADJ,20.868011474609375,229432,0,0,0.0,0
806,:,PUNCT,19.372642517089844,229432,:,PUNCT,30.192424774169922,228560
807,manufacturing,NOUN,20.51996612548828,232319,fabricación,NOUN,29.51119041442871,231660
808,",",PUNCT,23.081031799316406,232319,",",PUNCT,31.077280044555664,231660
809,financing,NOUN,22.23910903930664,232319,financiación,NOUN,30.384632110595703,231660
810,",",PUNCT,23.45737075805664,232319,",",PUNCT,32.157073974609375,231660
811,distribution,NOUN,21.2883243560791,232319,distribución,NOUN,30.39023780822754,231660
812,",",PUNCT,22.3693904876709,232319,",",PUNCT,30.566852569580078,231660
813,regulation,NOUN,19.946929931640625,232319,regulación,NOUN,30.537105560302734,231660
814,.,PUNCT,21.977148056030273,232319,.,PUNCT,32.58740997314453,231660
815,Michael,PROPN,23.92215347290039,235033,Michael,PROPN,34.146446228027344,234361
816,Free,PROPN,21.01384735107422,235033,Free,PROPN,32.866966247558594,234361
817,at,ADP,22.899063110351562,235033,de,ADP,32.391544342041016,234361
818,PATH,PROPN,19.61432456970215,235033,PATH,PROPN,35.193336486816406,234361
819,says,VERB,21.105987548828125,235033,dice,VERB,35.15598678588867,234361
820,you,PRON,23.905000686645508,235033,que,SCONJ,34.874629974365234,234361
821,have,AUX,21.533124923706055,235033,tienes,VERB,33.33357238769531,234361
822,to,PART,23.020719528198242,235033,que,SCONJ,33.358821868896484,234361
823,figure,VERB,25.485454559326172,235033,saber,VERB,34.65214538574219,234361
824,out,ADP,21.25918960571289,235033,a,ADP,30.884662628173828,234361
825,who,PRON,22.70160675048828,237310,quién,PRON,33.61634063720703,234361
826,will,VERB,24.50977325439453,237310,va,VERB,34.03223419189453,234361
827,"""",PUNCT,23.830886840820312,237310,"""",PUNCT,32.00109100341797,234361
828,choose,VERB,22.47579002380371,237310,elegir,VERB,35.64636993408203,234361
829,",",PUNCT,22.139453887939453,237310,",",PUNCT,29.210172653198242,234361
830,use,VERB,22.225055694580078,237310,usar,VERB,36.095706939697266,234361
831,and,CCONJ,22.685352325439453,237310,y,CONJ,32.74465560913086,234361
832,pay,VERB,23.172622680664062,237310,pagar,VERB,35.78065872192383,234361
833,the,DET,23.168245315551758,237310,la,DET,33.510719299316406,234361
834,dues,NOUN,20.40663719177246,237310,cuota,NOUN,31.787437438964844,234361
835,"""",PUNCT,22.893251419067383,237310,"""",PUNCT,32.843379974365234,234361
836,for,ADP,20.925844192504883,239968,para,ADP,34.44191360473633,239355
837,a,DET,22.764766693115234,239968,un,DET,36.40626525878906,239355
838,product,NOUN,21.050983428955078,239968,producto,NOUN,31.301477432250977,239355
839,like,SCONJ,20.902883529663086,239968,como,SCONJ,34.62593078613281,239355
840,this,DET,22.46837615966797,239968,éste,PRON,31.583335876464844,239355
841,.,PUNCT,21.34002685546875,239968,.,PUNCT,33.653770446777344,239355
842,And,CCONJ,20.141895294189453,241282,Y,CONJ,33.74453353881836,241140
843,I,PRON,26.03120994567871,241282,tengo,VERB,37.98063659667969,241140
844,have,AUX,21.33266258239746,241282,0,0,0.0,0
845,to,PART,23.47915267944336,241282,0,0,0.0,0
846,ask,VERB,25.330013275146484,241282,plantear,VERB,35.73151397705078,241140
847,the,DET,23.1750545501709,241282,la,DET,31.41928482055664,241140
848,question,NOUN,20.645095825195312,241282,pregunta,NOUN,31.811790466308594,241140
849,that,SCONJ,19.452096939086914,241282,que,SCONJ,31.570554733276367,241140
850,VCs,PROPN,19.3248348236084,241282,0,0,0.0,0
851,always,ADV,24.327800750732422,241282,0,0,0.0,0
852,ask,VERB,22.4276180267334,241282,0,0,0.0,0
853,:,PUNCT,19.697507858276367,241282,:,PUNCT,31.949207305908203,241140
854,"""",PUNCT,18.612276077270508,243750,los,DET,33.293766021728516,243324
855,Sir,PROPN,19.339876174926758,243750,de,ADP,30.697860717773438,243324
856,what,PRON,21.727828979492188,243750,capital,ADJ,31.652414321899414,243324
857,business,NOUN,19.163415908813477,243750,riesgo,NOUN,32.49567413330078,243324
858,is,AUX,21.497055053710938,243750,siempre,ADV,37.00339889526367,243324
859,your,DET,21.51003646850586,243750,preguntan,VERB,36.153106689453125,243324
860,",",PUNCT,20.46631622314453,243750,:,PUNCT,30.585163116455078,243324
861,",",PUNCT,21.88349151611328,243750,"""",PUNCT,30.220191955566406,243324
862,and,CCONJ,20.365453720092773,243750,¿,PUNCT,29.480173110961914,243324
863,who,PRON,23.015844345092773,243750,cuál,PRON,32.52885437011719,243324
864,is,AUX,22.555978775024414,243750,es,AUX,32.89933395385742,243324
865,your,DET,21.86456298828125,243750,tu,DET,30.832656860351562,243324
866,customer,NOUN,20.332731246948242,243750,negocio,NOUN,31.397768020629883,243324
867,?,PUNCT,22.033842086791992,243750,",",PUNCT,30.29692840576172,243324
868,0,0,0.0,0,y,CONJ,33.88134002685547,243324
869,0,0,0.0,0,quién,PRON,35.42829132080078,243324
870,0,0,0.0,0,es,AUX,32.645389556884766,243324
871,0,0,0.0,0,tu,DET,30.554758071899414,243324
872,0,0,0.0,0,cliente,NOUN,32.706180572509766,243324
873,"""",PUNCT,21.5545711517334,243750,?,PUNCT,33.254905700683594,243324
874,0,0,0.0,0,"""",PUNCT,32.481971740722656,243324
875,Who,PRON,20.951583862304688,246624,Quién,PRON,32.852081298828125,246358
876,is,AUX,22.179767608642578,246624,es,AUX,31.124897003173828,246358
877,our,DET,21.46834373474121,246624,nuestro,DET,33.09531021118164,246358
878,customer,NOUN,20.13385581970215,246624,cliente,NOUN,34.340965270996094,246358
879,?,PUNCT,22.171167373657227,246624,¿,PUNCT,31.272737503051758,246358
880,Well,INTJ,25.113672256469727,248389,Pues,SCONJ,33.11406326293945,246358
881,",",PUNCT,20.577796936035156,248389,?,PUNCT,31.68413543701172,246358
882,here,ADV,21.741857528686523,248389,aquí,ADV,35.04299545288086,246358
883,'s,AUX,20.571880340576172,248389,0,0,0.0,0
884,an,DET,21.108959197998047,248389,un,DET,36.67969512939453,246358
885,example,NOUN,19.646080017089844,248389,ejemplo,NOUN,33.704036712646484,246358
886,.,PUNCT,22.298208236694336,248389,.,PUNCT,31.904287338256836,246358
887,This,DET,23.42278480529785,249581,Se,PRON,34.7153434753418,249380
888,is,AUX,24.177759170532227,249581,trata,VERB,37.121910095214844,249380
889,0,0,0.0,0,de,ADP,31.957515716552734,249380
890,a,DET,24.585491180419922,249581,un,DET,37.55095672607422,249380
891,hospital,NOUN,18.93271827697754,249581,director,NOUN,31.120710372924805,249380
892,outside,ADP,20.360536575317383,249581,del,ADP,34.02178955078125,249380
893,director,NOUN,20.508968353271484,249581,hospital,NOUN,29.15765380859375,249380
894,0,0,0.0,0,de,ADP,30.68700408935547,249380
895,Bangladeshi,PROPN,21.439542770385742,249581,Bangladesh,PROPN,35.75694274902344,249380
896,0,0,0.0,0,fuera,ADV,31.57345962524414,249380
897,0,0,0.0,0,de,ADP,32.22661590576172,249380
898,his,DET,24.26019859313965,249581,sus,DET,32.56772994995117,249380
899,facility,NOUN,20.939912796020508,249581,instalaciones,NOUN,35.1822395324707,249380
900,.,PUNCT,20.4514102935791,249581,.,PUNCT,33.60363006591797,249380
901,It,PRON,24.52334213256836,252876,él,PRON,32.84956359863281,252759
902,turns,VERB,25.54347801208496,252876,Resulta,VERB,31.93074607849121,252759
903,out,ADP,20.725515365600586,252876,que,SCONJ,31.237873077392578,252759
904,he,PRON,23.562252044677734,252876,no,ADV,34.17206573486328,252759
905,does,AUX,26.11272430419922,252876,0,0,0.0,0
906,n't,PART,25.192180633544922,252876,0,0,0.0,0
907,buy,VERB,21.40727996826172,252876,compra,VERB,33.614410400390625,252759
908,any,DET,21.792736053466797,252876,el,DET,35.847938537597656,252759
909,of,ADP,22.202146530151367,252876,0,0,0.0,0
910,his,DET,23.171245574951172,252876,0,0,0.0,0
911,equipment,NOUN,19.324447631835938,252876,equipamiento,NOUN,30.519405364990234,252759
912,.,PUNCT,21.3415584564209,252876,.,PUNCT,31.258874893188477,252759
913,Those,DET,23.509994506835938,255737,Esas,DET,33.375179290771484,255024
914,decisions,NOUN,22.02005386352539,255737,decisiones,NOUN,34.98599624633789,255024
915,are,AUX,25.530851364135742,255737,las,PRON,30.759502410888672,255024
916,made,VERB,24.175058364868164,255737,toma,VERB,33.075801849365234,255024
917,by,ADP,23.613523483276367,255737,0,0,0.0,0
918,the,DET,21.47508430480957,255737,el,DET,33.675148010253906,255024
919,Ministry,PROPN,19.98456382751465,255737,Ministerio,PROPN,34.88589859008789,255024
920,of,ADP,22.85684585571289,255737,de,ADP,29.470033645629883,255024
921,Health,PROPN,20.671361923217773,255737,Salud,PROPN,36.218685150146484,255024
922,or,CCONJ,21.054561614990234,258527,o,CONJ,32.73865509033203,257808
923,by,ADP,23.377771377563477,258527,0,0,0.0,0
924,foreign,ADJ,23.641345977783203,258527,extranjeros,ADJ,35.57352828979492,257808
925,donors,NOUN,21.639739990234375,258527,donantes,NOUN,34.222747802734375,257808
926,",",PUNCT,20.68162727355957,258527,",",PUNCT,30.096696853637695,257808
927,and,CCONJ,19.90481948852539,259875,y,CONJ,33.21731185913086,259875
928,it,PRON,25.652048110961914,259875,esto,PRON,32.30757141113281,259875
929,just,ADV,23.52897071838379,259875,solo,ADJ,34.84914016723633,259875
930,kind,ADV,23.58549690246582,259875,es,AUX,32.36461639404297,259875
931,of,ADV,20.94317054748535,259875,un,DET,37.964210510253906,259875
932,shows,VERB,21.254192352294922,259875,ejemplo,NOUN,34.83840560913086,259875
933,up,ADP,20.61802864074707,259875,ilustrativo,ADJ,35.907508850097656,259875
934,.,PUNCT,21.75575828552246,259875,.,PUNCT,32.209678649902344,259875
935,Similarly,ADV,21.897859573364258,261599,Del,ADP,32.91851806640625,261275
936,a,DET,21.98701286315918,261599,mismo,DET,36.561866760253906,261275
937,0,0,0.0,0,modo,NOUN,33.040889739990234,261275
938,",",PUNCT,22.57329750061035,261599,",",PUNCT,26.754179000854492,261275
939,here,ADV,22.849918365478516,261599,aquí,ADV,35.68006134033203,261275
940,'s,AUX,20.860124588012695,261599,hay,AUX,33.84425735473633,261275
941,multinational,ADJ,22.621618270874023,261599,una,DET,34.16545104980469,261275
942,device,NOUN,21.3874454498291,261599,multinacional,NOUN,33.19590377807617,261275
943,-,PUNCT,24.633037567138672,261599,de,ADP,32.6422119140625,261275
944,manufacturer,NOUN,19.021682739257812,261599,dispositivos,NOUN,32.993064880371094,261275
945,medical,ADJ,21.541711807250977,261599,médicos,ADJ,36.40270233154297,261275
946,.,PUNCT,22.318838119506836,261599,.,PUNCT,32.308902740478516,261275
947,It,PRON,24.55443000793457,265114,que,SCONJ,32.64249038696289,264575
948,turns,VERB,25.815767288208008,265114,Resulta,VERB,32.20089340209961,264575
949,out,ADP,21.065113067626953,265114,que,SCONJ,32.76626205444336,264575
950,they,PRON,22.071979522705078,265114,donde,PRON,32.45485305786133,264575
951,'ve,AUX,21.63313865661621,265114,hay,AUX,34.14546203613281,264575
952,got,VERB,21.82671356201172,265114,pescar,VERB,36.27954864501953,264575
953,to,PART,21.075546264648438,265114,0,0,0.0,0
954,fish,VERB,23.384347915649414,265114,están,VERB,36.77733612060547,264575
955,where,ADV,22.570362091064453,265114,0,0,0.0,0
956,the,DET,21.011306762695312,265114,los,DET,37.06528091430664,264575
957,fish,NOUN,20.157611846923828,265114,peces,NOUN,35.00938034057617,264575
958,are,AUX,23.373987197875977,265114,0,0,0.0,0
959,.,PUNCT,20.38683319091797,265114,.,PUNCT,33.03340530395508,264575
960,So,ADV,19.75458335876465,268048,Y,CONJ,33.6304817199707,267341
961,it,PRON,25.295679092407227,268048,los,DET,34.5189208984375,267341
962,turns,VERB,25.328754425048828,268048,resulta,VERB,37.15135955810547,267341
963,out,ADP,22.833452224731445,268048,en,ADP,33.313743591308594,267341
964,that,SCONJ,19.800085067749023,268048,que,SCONJ,33.98381805419922,267341
965,in,ADP,20.337675094604492,268048,emergentes,ADJ,34.57525634765625,267341
966,emerging,VERB,23.564172744750977,268048,están,VERB,34.40521240234375,267341
967,markets,NOUN,22.80390167236328,268048,mercados,NOUN,35.69682312011719,267341
968,--,PUNCT,20.62036895751953,268048,",",PUNCT,30.84078025817871,267341
969,where,ADV,22.953998565673828,268048,0,0,0.0,0
970,the,DET,22.031810760498047,268048,los,DET,37.118385314941406,267341
971,fish,NOUN,20.112031936645508,268048,peces,NOUN,34.60184097290039,267341
972,are,AUX,23.460111618041992,268048,0,0,0.0,0
973,--,PUNCT,18.751251220703125,268048,0,0,0.0,0
974,are,AUX,22.096467971801758,271409,en,ADP,34.02733612060547,270974
975,the,DET,22.626508712768555,271409,la,DET,33.98772048950195,270974
976,emerging,VERB,22.04964256286621,271409,media,ADJ,31.752120971679688,270974
977,middle,ADJ,19.68478012084961,271409,emergente,ADJ,34.647254943847656,270974
978,class,NOUN,20.292673110961914,271409,clase,NOUN,32.02958679199219,270974
979,of,ADP,22.429357528686523,271409,de,ADP,32.0634651184082,270974
980,these,DET,23.435176849365234,271409,estos,DET,35.91693878173828,270974
981,countries,NOUN,19.755084991455078,271409,países,NOUN,35.932960510253906,270974
982,--,PUNCT,20.11079216003418,271409,;,PUNCT,30.291730880737305,270974
983,diseases,NOUN,21.409481048583984,274528,enfermedades,NOUN,33.23810958862305,274175
984,of,ADP,21.87125015258789,274528,de,ADP,31.18226432800293,274175
985,affluence,NOUN,19.11058235168457,274528,la,DET,33.13887023925781,274175
986,heart,NOUN,18.42389678955078,274528,opulencia,NOUN,31.877408981323242,274175
987,:,PUNCT,20.68391227722168,274528,:,PUNCT,30.87448501586914,274175
988,disease,NOUN,19.841472625732422,274528,enfermedades,NOUN,35.89793014526367,274175
989,0,0,0.0,0,cardíacas,ADJ,36.08363342285156,274175
990,",",PUNCT,23.116498947143555,274528,",",PUNCT,29.456798553466797,274175
991,infertility,NOUN,20.364933013916016,274528,infertilidad,NOUN,28.53833770751953,274175
992,.,PUNCT,20.760822296142578,274528,.,PUNCT,31.993242263793945,274175
993,So,ADV,19.75458335876465,278006,Así,ADV,35.46526336669922,277676
994,it,PRON,25.294687271118164,278006,que,SCONJ,31.517301559448242,277676
995,turns,VERB,25.496639251708984,278006,buscando,VERB,34.48194122314453,277676
996,out,ADP,22.49155616760254,278006,diseñar,AUX,35.049251556396484,277676
997,that,DET,20.597110748291016,278006,algún,DET,36.104434967041016,277676
998,design,NOUN,22.318214416503906,278006,resultados,NOUN,36.256568908691406,277676
999,for,ADP,22.216869354248047,278006,de,ADP,31.694808959960938,277676
1000,outcomes,NOUN,19.464792251586914,278006,modo,NOUN,32.83000183105469,277676
1001,in,ADP,20.482440948486328,278006,0,0,0.0,0
1002,one,NUM,22.022003173828125,278006,0,0,0.0,0
1003,aspect,NOUN,21.345401763916016,278006,0,0,0.0,0
1004,means,VERB,21.27851104736328,282508,significa,VERB,33.791603088378906,282508
1005,thinking,VERB,22.819961547851562,282508,pensar,VERB,37.11134338378906,282508
1006,about,ADP,21.71988296508789,282508,en,ADP,34.24221420288086,282508
1007,really,ADV,20.603713989257812,282508,el,DET,33.91686248779297,282508
1008,design,NOUN,22.358522415161133,282508,diseño,NOUN,29.12870979309082,282508
1009,for,ADP,21.759387969970703,282508,de,ADP,29.48036003112793,282508
1010,and,CCONJ,24.369983673095703,282508,la,DET,33.691951751708984,282508
1011,manufacture,NOUN,19.29887580871582,282508,fabricación,NOUN,30.23133659362793,282508
1012,0,0,0.0,0,y,CONJ,31.3908634185791,282508
1013,0,0,0.0,0,la,DET,33.93219757080078,282508
1014,distribution,NOUN,18.103710174560547,282508,distribución,NOUN,31.195209503173828,282508
1015,.,PUNCT,22.51746368408203,282508,.,PUNCT,32.15736770629883,282508
1016,OK,INTJ,23.57752799987793,286056,Bien,ADV,33.574974060058594,285625
1017,",",PUNCT,19.88896942138672,286056,",",PUNCT,30.499500274658203,285625
1018,that,DET,18.695850372314453,286056,esa,PRON,31.80699348449707,285625
1019,was,AUX,23.671916961669922,286056,fue,AUX,33.53780746459961,285625
1020,an,DET,25.272567749023438,286056,una,DET,36.061424255371094,285625
1021,important,ADJ,21.90594482421875,286056,importante,ADJ,35.57480239868164,285625
1022,lesson,NOUN,20.1904354095459,286056,lección,NOUN,34.58188247680664,285625
1023,.,PUNCT,21.855058670043945,286056,.,PUNCT,34.659881591796875,285625
1024,Second,ADV,20.795135498046875,288267,En,ADP,31.923099517822266,287508
1025,",",PUNCT,20.94924545288086,288267,",",PUNCT,29.30951690673828,287508
1026,we,PRON,24.37432861328125,288267,segundo,ADJ,33.70608901977539,287508
1027,took,VERB,25.2866268157959,288267,lugar,NOUN,32.1384391784668,287508
1028,that,DET,21.867727279663086,288267,esa,DET,35.90984344482422,287508
1029,lesson,NOUN,17.261075973510742,288267,lección,NOUN,33.192378997802734,287508
1030,and,CCONJ,21.83114242553711,288267,0,0,0.0,0
1031,tried,VERB,22.279794692993164,288267,intentamos,VERB,32.187679290771484,287508
1032,to,PART,23.374048233032227,288267,0,0,0.0,0
1033,push,VERB,24.198158264160156,288267,sacar,VERB,37.17121505737305,287508
1034,it,PRON,20.487627029418945,288267,adelante,ADV,35.97905731201172,287508
1035,into,ADP,18.925336837768555,288267,con,ADP,33.336612701416016,287508
1036,our,DET,22.011371612548828,288267,nuestro,DET,34.60285568237305,287508
1037,next,ADJ,20.27798843383789,288267,siguiente,ADJ,36.59754180908203,287508
1038,project,NOUN,21.89602279663086,288267,proyecto,NOUN,33.02322769165039,287508
1039,.,PUNCT,21.99895668029785,288267,.,PUNCT,31.786375045776367,287508
1040,So,ADV,18.968122482299805,292457,Así,ADV,35.70618438720703,292391
1041,we,PRON,24.737224578857422,292457,que,SCONJ,31.752668380737305,292391
1042,started,VERB,22.903331756591797,292457,empezamos,VERB,35.72151565551758,292391
1043,0,0,0.0,0,la,DET,34.77292251586914,292391
1044,finding,VERB,24.561935424804688,292457,búsqueda,NOUN,30.789936065673828,292391
1045,by,ADP,25.023242950439453,292457,de,ADP,30.957836151123047,292391
1046,a,DET,21.979721069335938,292457,un,DET,34.35070037841797,292391
1047,manufacturer,NOUN,19.487163543701172,292457,fabricante,NOUN,33.32554626464844,292391
1048,",",PUNCT,21.855934143066406,292457,",",PUNCT,31.12202262878418,292391
1049,an,DET,20.757877349853516,294990,una,DET,33.99168014526367,294990
1050,organization,NOUN,20.193647384643555,294990,organización,NOUN,31.454500198364258,294990
1051,called,VERB,21.18028450012207,294990,llamada,ADJ,32.23338317871094,294990
1052,MTTS,PROPN,19.590911865234375,294990,MTTS,PROPN,33.25239562988281,294990
1053,in,ADP,22.82504653930664,294990,en,ADP,33.79751968383789,294990
1054,Vietnam,PROPN,22.72847557067871,294990,Vietnam,PROPN,37.75212478637695,294990
1055,",",PUNCT,21.92055892944336,294990,",",PUNCT,30.31819725036621,294990
1056,0,0,0.0,0,que,SCONJ,32.95459747314453,296724
1057,manufactures,VERB,23.271663665771484,297312,fabrica,VERB,34.26707077026367,296724
1058,care,NOUN,22.23850440979004,297312,tecnologías,NOUN,33.590118408203125,296724
1059,-,PUNCT,22.79265594482422,297312,para,ADP,33.72401809692383,296724
1060,that,DET,20.610044479370117,297312,el,DET,33.15168762207031,296724
1061,technologies,NOUN,22.080169677734375,297312,cuidado,NOUN,30.084379196166992,296724
1062,for,ADP,22.163387298583984,297312,de,ADP,31.082387924194336,296724
1063,Southeast,PROPN,20.943199157714844,297312,neonatos,NOUN,31.356462478637695,296724
1064,Asia,PROPN,22.50813865661621,297312,para,ADP,34.489707946777344,296724
1065,0,0,0.0,0,el,DET,35.43146896362305,296724
1066,0,0,0.0,0,sudeste,NOUN,30.981731414794922,296724
1067,newborn,ADJ,19.5469913482666,297312,asiático,ADJ,33.16561508178711,296724
1068,.,PUNCT,19.216794967651367,297312,.,PUNCT,32.26899337768555,296724
1069,Our,DET,21.888212203979492,300734,Nuestro,DET,33.458465576171875,300191
1070,other,ADJ,23.11418914794922,300734,otro,DET,36.96089553833008,300191
1071,partner,NOUN,21.002775192260742,300734,socio,NOUN,34.04106140136719,300191
1072,is,AUX,23.295284271240234,300734,es,AUX,31.362628936767578,300191
1073,East,PROPN,22.043516159057617,300734,East,PROPN,34.17385482788086,300191
1074,Meets,PROPN,21.508214950561523,300734,Meets,PROPN,34.96331024169922,300191
1075,West,PROPN,19.50887680053711,300734,West,PROPN,35.735530853271484,300191
1076,",",PUNCT,20.636272430419922,300734,.,PUNCT,32.50213623046875,300191
1077,an,DET,22.078323364257812,302642,Se,PRON,34.77327346801758,302224
1078,distributes,VERB,23.329896926879883,302642,trata,VERB,36.914424896240234,302224
1079,0,0,0.0,0,de,ADP,30.780244827270508,302224
1080,that,DET,21.365083694458008,302642,una,DET,35.600101470947266,302224
1081,foundation,NOUN,20.353744506835938,302642,fundación,NOUN,33.715301513671875,302224
1082,American,ADJ,23.394737243652344,302642,estadounidense,ADJ,34.27395248413086,302224
1083,that,SCONJ,21.716522216796875,302642,que,PRON,34.07503890991211,302224
1084,0,0,0.0,0,distribuye,VERB,35.579410552978516,302224
1085,0,0,0.0,0,esa,DET,33.20813751220703,302224
1086,technology,NOUN,19.730987548828125,302642,tecnología,NOUN,31.67993927001953,302224
1087,to,ADP,22.31488037109375,305292,a,ADP,34.00706481933594,305107
1088,poor,ADJ,21.610740661621094,305292,los,DET,36.03348159790039,305107
1089,hospitals,NOUN,23.15520477294922,305292,hospitales,NOUN,35.6987419128418,305107
1090,around,ADP,22.835309982299805,305292,de,ADP,32.17342758178711,305107
1091,region,NOUN,20.19314193725586,305292,pobres,NOUN,33.850257873535156,305107
1092,0,0,0.0,0,en,ADP,32.68707275390625,305107
1093,that,DET,21.604202270507812,305292,toda,DET,34.66835021972656,305107
1094,0,0,0.0,0,la,DET,31.220216751098633,305107
1095,0,0,0.0,0,región,NOUN,31.163572311401367,305107
1096,.,PUNCT,20.882797241210938,305292,.,PUNCT,33.478633880615234,305107
1097,So,ADV,18.95528221130371,307966,Empezamos,AUX,30.629056930541992,307774
1098,we,PRON,24.826025009155273,307966,preguntándoles,ADJ,33.598995208740234,307774
1099,started,VERB,23.825578689575195,307966,:,PUNCT,32.123836517333984,307774
1100,with,ADP,24.62942886352539,307966,0,0,0.0,0
1101,them,PRON,24.24591636657715,307966,qué,PRON,30.411989212036133,307774
1102,",",PUNCT,20.869375228881836,307966,"""",PUNCT,31.074983596801758,307774
1103,saying,VERB,21.376100540161133,307966,quieren,VERB,34.57182693481445,307774
1104,",",PUNCT,20.99715232849121,307966,¿,PUNCT,31.607284545898438,307774
1105,"""",PUNCT,21.564638137817383,307966,",",PUNCT,29.960641860961914,307774
1106,Well,INTJ,22.553651809692383,307966,Bueno,INTJ,34.5694694519043,307774
1107,",",PUNCT,19.535900115966797,307966,?,PUNCT,32.13005828857422,307774
1108,what,PRON,20.661224365234375,307966,0,0,0.0,0
1109,do,AUX,23.16676139831543,307966,0,0,0.0,0
1110,you,PRON,24.841035842895508,307966,0,0,0.0,0
1111,want,VERB,23.800090789794922,307966,0,0,0.0,0
1112,?,PUNCT,21.120174407958984,307966,0,0,0.0,0
1113,What,PRON,21.133277893066406,310673,¿,PUNCT,31.191051483154297,310543
1114,'s,AUX,21.44751739501953,310673,0,0,0.0,0
1115,a,DET,22.598970413208008,310673,Qué,DET,31.268598556518555,310543
1116,problem,NOUN,20.710399627685547,310673,problema,NOUN,31.899677276611328,310543
1117,you,PRON,24.621564865112305,310673,0,0,0.0,0
1118,want,VERB,23.75298500061035,310673,resolver,VERB,35.340087890625,310543
1119,to,PART,23.34777069091797,310673,0,0,0.0,0
1120,solve,VERB,26.207590103149414,310673,desean,VERB,33.68122100830078,310543
1121,?,PUNCT,19.92803955078125,310673,"""",PUNCT,32.847496032714844,310543
1122,"""",PUNCT,21.974836349487305,310673,?,PUNCT,32.021968841552734,310543
1123,And,CCONJ,20.245651245117188,312426,Y,CONJ,33.82468795776367,312008
1124,said,VERB,23.10238265991211,312426,dijeron,VERB,31.72157096862793,312008
1125,they,PRON,23.706584930419922,312426,:,PUNCT,32.82463836669922,312008
1126,",",PUNCT,22.62957000732422,312426,"""",PUNCT,31.07432746887207,312008
1127,Let,VERB,21.573522567749023,312426,Bueno,INTJ,33.159358978271484,312008
