,en,en,en,en,es,es,es,es
3085,did,AUX,23.769882202148438,831260,decir,AUX,34.8634147644043,871260
3086,n't,PART,24.090909957885742,831260,de,ADP,32.60546112060547,871260
3087,know,VERB,21.15533447265625,831260,arma,VERB,34.52122116088867,871260
3088,what,PRON,21.6785831451416,831260,esta,DET,34.37815475463867,871260
3089,I,PRON,24.9536190032959,831260,manera,NOUN,33.31375503540039,871260
3090,was,AUX,26.245418548583984,831260,hay,AUX,34.734100341796875,874260
3091,going,VERB,23.892269134521484,831260,y,CONJ,34.60814666748047,874260
3092,to,PART,21.90835952758789,831260,muchos,DET,36.47773742675781,874260
3093,discover,VERB,22.559534072875977,831260,ensayos,NOUN,35.25231170654297,874260
3094,",",PUNCT,20.77977752685547,831260,",",PUNCT,29.306093215942383,871260
3095,so,ADV,17.78569984436035,833260,problemas,NOUN,33.5068359375,874260
3096,I,PRON,25.508403778076172,833260,para,ADP,35.355377197265625,874260
3097,could,VERB,25.7493839263916,833260,funcionar,VERB,37.10020065307617,874260
3098,n't,PART,26.809650421142578,833260,que,SCONJ,34.2005729675293,874260
3099,get,AUX,24.606056213378906,833260,pueda,AUX,35.999000549316406,874260
3100,the,DET,22.823862075805664,833260,Pero,CONJ,33.73215103149414,877260
3101,funding,NOUN,20.414627075195312,833260,momento,NOUN,32.32391357421875,877260
3102,for,ADP,23.330520629882812,833260,en,ADP,30.646251678466797,877260
3103,this,DET,21.513154983520508,833260,un,DET,37.24388122558594,877260
3104,.,PUNCT,21.653827667236328,833260,.,PUNCT,33.699337005615234,874260
3105,So,CCONJ,17.655044555664062,835260,hubo,AUX,33.90318298339844,877260
3106,I,PRON,24.657527923583984,835260,que,PRON,32.84968185424805,877260
3107,kluged,VERB,23.83922576904297,835260,encajó,VERB,32.77632522583008,877260
3108,this,DET,20.825130462646484,835260,el,DET,34.546485900878906,877260
3109,together,ADV,22.147075653076172,835260,todo,PRON,33.74958419799805,877260
3110,",",PUNCT,21.068574905395508,835260,",",PUNCT,30.162986755371094,877260
3111,I,PRON,24.6065616607666,835260,todo,PRON,33.084014892578125,879260
3112,got,VERB,23.389127731323242,835260,funcionó,VERB,34.99109649658203,879260
3113,the,DET,21.439542770385742,835260,y,CONJ,32.02164077758789,879260
3114,Harvey,PROPN,21.295040130615234,835260,",",PUNCT,30.023122787475586,879260
3115,Mudd,PROPN,18.656267166137695,835260,y,CONJ,32.052127838134766,881260
3116,Engineering,PROPN,20.742589950561523,835260,de,ADP,30.48926544189453,881260
3117,Clinic,PROPN,21.612594604492188,835260,manera,NOUN,33.68031692504883,881260
3118,to,PART,22.102222442626953,838260,formidable,ADJ,34.19512176513672,881260
3119,actually,ADV,24.079084396362305,838260,grabado,ADJ,35.50508117675781,881260
3120,do,AUX,23.10882568359375,838260,quedó,VERB,34.577396392822266,881260
3121,it,PRON,22.805042266845703,838260,todo,PRON,32.67070770263672,881260
3122,as,SCONJ,22.30937385559082,838260,por,ADP,32.94884490966797,883260
3123,an,DET,22.302553176879883,838260,el,DET,36.517879486083984,883260
3124,undergraduate,NOUN,17.744306564331055,838260,fotógrafo,NOUN,31.778093338012695,883260
3125,student,NOUN,20.138328552246094,838260,Mark,PROPN,34.24672317504883,883260
3126,project,NOUN,21.327028274536133,838260,Richards,PROPN,35.4888916015625,883260
3127,initially,ADV,20.002683639526367,838260,precisamente,ADV,34.83034896850586,885260
3128,",",PUNCT,20.604108810424805,838260,",",PUNCT,31.170927047729492,883260
3129,and,CCONJ,20.902618408203125,841260,en,ADP,34.31173324584961,885260
3130,then,ADV,19.2694091796875,841260,estaba,AUX,34.58840560913086,885260
3131,I,PRON,23.747394561767578,841260,quien,PRON,31.800500869750977,885260
3132,kluged,VERB,24.47968864440918,841260,ese,DET,36.55826187133789,885260
3133,funding,NOUN,20.36376953125,841260,momento,NOUN,32.77939987182617,885260
3134,from,ADP,22.458187103271484,841260,de,ADP,30.9008846282959,887260
3135,a,DET,20.705263137817383,841260,el,DET,33.663936614990234,887260
3136,whole,ADJ,21.46904945373535,841260,que,PRON,32.899932861328125,887260
3137,bunch,NOUN,22.20000457763672,841260,descubrimiento,NOUN,30.851648330688477,887260
3138,of,ADP,23.50724220275879,841260,en,ADP,32.23736572265625,887260
3139,different,ADJ,21.05459976196289,841260,todo,PRON,34.03787612915039,887260
3140,sources,NOUN,21.9545955657959,841260,encajó,VERB,33.827606201171875,887260
3141,.,PUNCT,21.124462127685547,841260,.,PUNCT,31.49138641357422,887260
3142,Monterey,PROPN,21.348215103149414,844260,Esa,PRON,30.231468200683594,890260
3143,Bay,PROPN,21.654125213623047,844260,soy,AUX,32.65560531616211,890260
3144,Aquarium,PROPN,21.481691360473633,844260,yo,PRON,32.541961669921875,890260
3145,Research,PROPN,21.22801971435547,844260,a,ADP,31.731840133666992,890260
3146,Institute,PROPN,19.06671714782715,844260,la,DET,33.15056610107422,890260
3147,gave,VERB,21.694211959838867,846260,izquierda,NOUN,30.43548011779785,890260
3148,me,PRON,24.915428161621094,846260,",",PUNCT,30.528358459472656,890260
3149,time,NOUN,20.1937255859375,846260,estudiante,NOUN,31.006208419799805,892260
3150,with,ADP,20.875457763671875,846260,en,ADP,34.10819625854492,892260
3151,their,DET,22.513935089111328,846260,mi,DET,34.39427185058594,892260
3152,ROV,PROPN,20.544649124145508,846260,Erica,PROPN,36.8101921081543,892260
3153,so,SCONJ,19.357280731201172,849260,tiempo,NOUN,33.78057861328125,892260
3154,that,SCONJ,21.212432861328125,849260,",",PUNCT,29.414087295532227,892260
3155,I,PRON,25.29315948486328,849260,ese,DET,36.47392654418945,892260
3156,could,VERB,25.91678810119629,849260,Raymond,PROPN,35.027713775634766,892260
3157,test,VERB,24.35531997680664,849260,",",PUNCT,29.886215209960938,892260
3158,it,PRON,22.569875717163086,849260,y,CONJ,35.73721694946289,894260
3159,and,CCONJ,20.244277954101562,849260,Lee,PROPN,33.30416488647461,894260
3160,we,PRON,24.949146270751953,849260,quien,PRON,34.24277114868164,894260
3161,could,VERB,24.783321380615234,849260,Fry,PROPN,35.957489013671875,894260
3162,figure,VERB,25.217147827148438,849260,el,DET,33.80938720703125,894260
3163,out,ADP,21.500709533691406,849260,fue,AUX,34.258697509765625,894260
3164,",",PUNCT,20.36408042907715,849260,",",PUNCT,28.766868591308594,894260
3165,you,PRON,22.586334228515625,851260,ingeniero,NOUN,28.897314071655273,894260
3166,know,VERB,23.0044002532959,851260,el,DET,34.022640228271484,894260
3167,",",PUNCT,20.573171615600586,851260,",",PUNCT,29.143720626831055,894260
3168,for,ADP,20.988754272460938,851260,en,ADP,31.247695922851562,894260
3169,example,NOUN,18.38394546508789,851260,proyecto,NOUN,31.890111923217773,894260
3170,",",PUNCT,20.949352264404297,851260,",",PUNCT,30.339982986450195,897260
3171,which,DET,22.983638763427734,851260,esta,DET,34.34554672241211,897260
3172,colors,NOUN,21.34143829345703,851260,y,CONJ,33.27620315551758,897260
3173,of,ADP,22.270702362060547,851260,en,ADP,33.09250259399414,897260
3174,red,ADJ,19.914949417114258,851260,puesta,ADJ,32.10273742675781,897260
3175,light,NOUN,17.979345321655273,851260,foto,NOUN,33.910003662109375,897260
3176,we,PRON,24.775230407714844,851260,nosotros,PRON,29.645578384399414,897260
3177,had,AUX,24.562795639038086,851260,está,AUX,36.495182037353516,897260
3178,to,PART,21.13507843017578,851260,un,DET,37.652862548828125,897260
3179,use,VERB,25.105669021606445,851260,lugar,NOUN,31.53546142578125,897260
3180,so,SCONJ,19.38719940185547,854260,de,ADP,30.5838623046875,897260
3181,that,SCONJ,21.61649513244629,854260,honor,NOUN,32.178497314453125,897260
3182,we,PRON,25.110652923583984,854260,en,ADP,32.504703521728516,897260
3183,could,VERB,25.23312759399414,854260,nuestro,DET,32.92103958129883,897260
3184,see,VERB,24.735599517822266,854260,laboratorio,NOUN,32.15718078613281,897260
3185,the,DET,21.115293502807617,854260,el,DET,34.03228759765625,900260
3186,animals,NOUN,21.108888626098633,854260,título,NOUN,31.466291427612305,900260
3187,",",PUNCT,21.725746154785156,854260,:,PUNCT,31.28355598449707,900260
3188,but,CCONJ,21.453432083129883,854260,con,ADP,32.53681564331055,900260
3189,they,PRON,24.642913818359375,854260,"""",PUNCT,31.06187629699707,900260
3190,could,VERB,26.778045654296875,854260,satisfaciendo,VERB,33.54807662963867,900260
3191,n't,PART,27.576322555541992,854260,Ingeniero,PROPN,29.34536361694336,900260
3192,see,VERB,24.53095817565918,854260,dos,NUM,35.940189361572266,900260
3193,us,PRON,24.580150604248047,854260,mujeres,NOUN,37.52738952636719,900260
3194,--,PUNCT,21.272438049316406,854260,"""",PUNCT,32.87714385986328,900260
3195,get,AUX,20.98870849609375,857260,a,ADP,32.88330078125,900260
3196,the,DET,20.956525802612305,857260,la,DET,31.509506225585938,900260
3197,electronic,ADJ,20.660053253173828,857260,contentos,ADJ,34.891326904296875,904260
3198,jellyfish,NOUN,18.291217803955078,857260,vez,NOUN,33.27391052246094,900260
3199,working,NOUN,20.488935470581055,857260,Y,CONJ,33.212928771972656,904260
3200,.,PUNCT,22.448301315307617,857260,.,PUNCT,33.57372283935547,900260
3201,And,CCONJ,20.3885498046875,860260,muy,ADV,35.63578796386719,904260
3202,you,PRON,24.162696838378906,860260,",",PUNCT,32.285404205322266,904260
3203,can,VERB,23.642370223999023,860260,estuvimos,VERB,35.37189483642578,904260
3204,see,VERB,23.8223819732666,860260,tenemos,VERB,34.9678840637207,906260
3205,just,ADV,22.335111618041992,860260,muy,ADV,36.389610290527344,904260
3206,what,PRON,18.753084182739258,860260,Así,ADV,35.752132415771484,906260
3207,a,DET,20.727764129638672,860260,que,SCONJ,30.728181838989258,906260
3208,shoestring,NOUN,22.148967742919922,860260,lugar,NOUN,33.46586608886719,908260
3209,operation,NOUN,22.65703773498535,860260,sistema,NOUN,33.3895263671875,906260
3210,this,DET,21.216859817504883,860260,un,DET,38.064613342285156,906260
3211,really,ADV,21.271564483642578,860260,que,SCONJ,32.2879524230957,908260
3212,was,AUX,24.37110710144043,860260,podemos,AUX,34.26222229003906,908260
3213,",",PUNCT,19.664003372192383,860260,.,PUNCT,32.106388092041016,904260
3214,because,SCONJ,20.413118362426758,863260,que,SCONJ,32.659427642822266,910260
3215,we,PRON,23.970008850097656,863260,a,ADP,35.05376434326172,908260
3216,cast,VERB,22.602344512939453,863260,llevar,VERB,37.32743835449219,908260
3217,these,DET,21.361040115356445,863260,un,DET,37.54003143310547,908260
3218,16,NUM,21.21822166442871,863260,es,AUX,35.22515869140625,910260
3219,blue,ADJ,20.590843200683594,863260,como,SCONJ,36.152931213378906,910260
3220,LEDs,NOUN,20.774747848510742,863260,oasis,NOUN,30.661170959472656,910260
3221,in,ADP,20.69356346130371,863260,en,ADP,30.77604866027832,910260
3222,epoxy,PROPN,22.603544235229492,863260,océano,PROPN,29.686508178710938,910260
3223,and,CCONJ,20.131736755371094,866260,el,DET,32.91897201538086,910260
3224,you,PRON,24.791051864624023,866260,fondo,NOUN,31.09012222290039,910260
3225,can,VERB,23.336814880371094,866260,que,SCONJ,33.2835693359375,912260
3226,see,VERB,23.944019317626953,866260,",",PUNCT,30.514127731323242,910260
3227,in,ADP,20.385066986083984,866260,del,ADP,35.030975341796875,910260
3228,the,DET,21.64813804626465,866260,un,DET,35.35479736328125,910260
3229,epoxy,ADJ,21.103673934936523,866260,grandes,ADJ,34.8490104675293,912260
3230,mold,NOUN,19.618167877197266,866260,predadores,NOUN,32.39167022705078,912260
3231,that,DET,19.864803314208984,866260,es,AUX,35.599609375,912260
3232,we,PRON,24.840185165405273,866260,por,ADP,33.39459991455078,912260
3233,used,VERB,22.603145599365234,866260,patrullado,VERB,36.046329498291016,912260
3234,",",PUNCT,20.235994338989258,866260,.,PUNCT,33.15090560913086,912260
3235,the,DET,19.927505493164062,868260,el,DET,35.14219284057617,916260
3236,word,NOUN,17.155841827392578,868260,lugar,NOUN,30.74158477783203,916260
3237,Ziploc,PROPN,21.208711624145508,868260,que,SCONJ,31.202373504638672,916260
3238,is,AUX,22.794748306274414,868260,Fue,AUX,33.04365921020508,918260
3239,still,ADV,26.695764541625977,868260,Así,ADV,35.867225646972656,916260
3240,visible,ADJ,22.302810668945312,868260,que,PRON,34.689823150634766,916260
3241,.,PUNCT,22.154876708984375,868260,al,ADP,32.65098571777344,916260
3242,Needless,ADJ,16.584997177124023,871260,salina,ADJ,32.89841842651367,918260
3243,to,PART,22.606569290161133,871260,la,DET,34.361122131347656,918260
3244,say,VERB,25.115514755249023,871260,llevamos,VERB,33.1620979309082,916260
3245,",",PUNCT,21.22557258605957,871260,llamada,ADJ,32.61128616333008,918260
3246,when,ADV,22.449195861816406,871260,piscina,NOUN,34.14155197143555,918260
3247,it,PRON,25.08191680908203,871260,lo,PRON,31.50760841369629,916260
3248,'s,AUX,22.578462600708008,871260,está,AUX,38.253082275390625,920260
3249,kluged,VERB,21.140047073364258,871260,en,ADP,32.338775634765625,920260
3250,together,ADV,20.909883499145508,871260,ubicada,ADJ,32.86986541748047,920260
3251,like,SCONJ,20.690561294555664,871260,que,SCONJ,33.47857666015625,920260
3252,this,DET,21.006772994995117,871260,el,DET,34.5600700378418,920260
3253,",",PUNCT,20.998260498046875,871260,.,PUNCT,32.35576248168945,920260
3254,there,PRON,22.65570831298828,874260,Golfo,PROPN,35.471370697021484,920260
3255,were,AUX,21.97956085205078,874260,Es,AUX,33.508689880371094,922260
3256,a,DET,24.323097229003906,874260,un,DET,37.29425811767578,922260
3257,lot,NOUN,22.85346221923828,874260,México,PROPN,38.55427932739258,920260
3258,of,ADP,25.208227157592773,874260,de,ADP,30.15591049194336,920260
3259,trials,NOUN,22.514039993286133,874260,lugar,NOUN,33.345645904541016,922260
3260,and,CCONJ,24.452669143676758,874260,mágico,ADJ,36.02802658081055,922260
3261,tribulations,NOUN,19.9138126373291,874260,Y,CONJ,33.860069274902344,924260
3262,getting,VERB,24.73128318786621,874260,sé,VERB,37.266136169433594,924260
3263,this,DET,22.352785110473633,874260,estas,DET,32.49015808105469,924260
3264,working,NOUN,22.57563591003418,874260,tomas,NOUN,34.122982025146484,924260
3265,.,PUNCT,22.303647994995117,874260,.,PUNCT,33.059879302978516,922260
3266,But,CCONJ,21.333459854125977,877260,que,SCONJ,33.4344596862793,924260
3267,there,PRON,22.44558334350586,877260,alguno,PRON,32.83309555053711,924260
3268,came,VERB,21.250152587890625,877260,tienen,VERB,35.020050048828125,924260
3269,a,DET,22.93720817565918,877260,significado,ADJ,34.66757583618164,924260
3270,moment,NOUN,20.98737335205078,877260,para,ADP,32.167518615722656,924260
3271,when,ADV,24.057659149169922,877260,no,ADV,36.61482238769531,924260
3272,it,PRON,21.942161560058594,877260,Uds,PROPN,34.41569519042969,924260
3273,all,DET,22.287208557128906,877260,una,DET,35.290950775146484,926260
3274,came,VERB,24.177703857421875,877260,teníamos,VERB,33.84807205200195,926260
3275,together,ADV,21.010435104370117,877260,cámara,NOUN,32.41831970214844,926260
3276,",",PUNCT,20.459003448486328,877260,mala,ADJ,33.44625473022461,926260
3277,and,CCONJ,19.672863006591797,879260,de,ADP,30.550857543945312,926260
3278,everything,PRON,22.786235809326172,879260,aquellos,DET,35.11429214477539,926260
3279,worked,VERB,21.98537826538086,879260,tiempos,NOUN,34.25331497192383,926260
3280,.,PUNCT,21.726825714111328,879260,",",PUNCT,31.58469009399414,926260
3281,And,CCONJ,21.33829689025879,881260,pero,CONJ,33.55464553833008,928260
3282,",",PUNCT,19.11396026611328,881260,fue,AUX,32.50993728637695,928260
3283,remarkably,ADV,20.4140682220459,881260,momento,NOUN,31.2845516204834,928260
3284,",",PUNCT,20.04497718811035,881260,.,PUNCT,31.489360809326172,928260
3285,that,DET,17.731834411621094,881260,un,DET,37.44438934326172,928260
3286,moment,NOUN,20.007354736328125,881260,éxtasis,NOUN,32.677825927734375,928260
3287,got,VERB,22.187320709228516,881260,de,ADP,30.57384490966797,928260
3288,caught,VERB,20.19329261779785,881260,Estamos,VERB,30.72286033630371,930260
3289,on,ADP,20.84876251220703,881260,al,ADP,32.99934387207031,930260
3290,film,NOUN,17.967151641845703,881260,borde,NOUN,32.2704963684082,930260
3291,by,ADP,21.744640350341797,883260,de,ADP,30.982219696044922,930260
3292,photographer,NOUN,19.521142959594727,883260,piscina,NOUN,32.041481018066406,930260
3293,Mark,PROPN,21.68820571899414,883260,la,DET,32.02875900268555,930260
3294,Richards,PROPN,21.050722122192383,883260,salina,ADJ,33.3231086730957,930260
3295,",",PUNCT,20.9576473236084,883260,.,PUNCT,33.912559509277344,930260
3296,who,PRON,22.068782806396484,885260,que,PRON,30.30311393737793,932260
3297,happened,VERB,23.564001083374023,885260,un,DET,35.61297607421875,932260
3298,to,PART,20.68934440612793,885260,pez,NOUN,32.32649230957031,932260
3299,be,AUX,23.503643035888672,885260,Hay,AUX,33.34275436401367,932260
3300,there,ADV,20.413610458374023,885260,nada,PRON,34.80592346191406,932260
3301,at,ADP,22.50170135498047,885260,hacia,ADP,31.88106918334961,932260
3302,the,DET,21.20172691345215,885260,la,DET,33.477821350097656,932260
3303,precise,ADJ,20.444990158081055,885260,.,PUNCT,32.87260437011719,932260
3304,moment,NOUN,20.703628540039062,885260,cámara,NOUN,33.460269927978516,932260
3305,that,SCONJ,20.58362579345703,887260,que,SCONJ,32.76414108276367,935260
3306,we,PRON,25.895421981811523,887260,Se,PRON,33.81643295288086,935260
3307,discovered,VERB,23.58088493347168,887260,ve,VERB,35.07860565185547,935260
3308,that,SCONJ,22.062225341796875,887260,claramente,ADV,34.96835708618164,935260
3309,it,PRON,23.874897003173828,887260,le,PRON,29.36920738220215,935260
3310,all,DET,22.232988357543945,887260,Y,CONJ,34.04084777832031,937260
3311,came,VERB,23.98818588256836,887260,molestamos,VERB,32.35807418823242,935260
3312,together,ADV,20.983383178710938,887260,no,ADV,32.64570236206055,935260
3313,.,PUNCT,22.469112396240234,887260,.,PUNCT,32.14027404785156,935260
3314,That,DET,19.376495361328125,890260,mi,DET,33.55595016479492,937260
3315,'s,AUX,22.398488998413086,890260,tengo,VERB,37.89952850341797,937260
3316,me,PRON,20.781417846679688,890260,yo,PRON,31.169967651367188,940260
3317,on,ADP,20.008821487426758,890260,hacia,ADP,34.48153305053711,937260
3318,the,DET,20.504718780517578,890260,la,DET,32.58323669433594,937260
3319,left,NOUN,19.793256759643555,890260,profundidad,NOUN,31.231904983520508,937260
3320,",",PUNCT,19.5179443359375,890260,.,PUNCT,31.708337783813477,937260
3321,my,DET,19.830020904541016,892260,Y,CONJ,33.68272399902344,940260
3322,graduate,NOUN,18.089921951293945,892260,ventana,NOUN,33.21510314941406,937260
3323,student,NOUN,19.8004150390625,892260,primera,ADJ,34.86916732788086,940260
3324,at,ADP,21.67213249206543,892260,por,ADP,33.7598762512207,940260
3325,the,DET,21.3658447265625,892260,lo,DET,34.714168548583984,940260
3326,time,NOUN,18.49250602722168,892260,vez,NOUN,31.456212997436523,940260
3327,",",PUNCT,20.955638885498047,892260,",",PUNCT,31.036174774169922,940260
3328,Erika,PROPN,21.256195068359375,892260,pude,AUX,32.84735107421875,940260
3329,Raymond,PROPN,22.097694396972656,892260,ver,VERB,37.13216781616211,940260
3330,",",PUNCT,19.376907348632812,892260,",",PUNCT,31.10857391357422,940260
3331,and,CCONJ,20.640018463134766,894260,que,PRON,32.282859802246094,940260
3332,Lee,PROPN,21.109323501586914,894260,los,DET,34.288490295410156,940260
3333,Fry,PROPN,21.0332088470459,894260,animales,NOUN,36.37619400024414,940260
3334,",",PUNCT,21.878503799438477,894260,hacían,VERB,33.201351165771484,940260
3335,who,PRON,22.13395881652832,894260,allá,ADV,34.424285888671875,940260
3336,was,AUX,23.5927791595459,894260,abajo,ADV,35.02499771118164,940260
3337,the,DET,23.31130027770996,894260,Cuando,SCONJ,35.313690185546875,943260
3338,engineer,NOUN,19.36452293395996,894260,no,ADV,34.25252914428711,943260
3339,on,ADP,21.2644100189209,894260,estábamos,VERB,35.617218017578125,943260
3340,the,DET,22.607545852661133,894260,allá,ADV,37.70371627807617,943260
3341,project,NOUN,20.6539363861084,894260,abajo,ADV,34.87789535522461,943260
3342,.,PUNCT,22.199180603027344,894260,.,PUNCT,33.45000076293945,943260
3343,And,CCONJ,21.208955764770508,897260,molestándoles,ADJ,31.917659759521484,943260
3344,we,PRON,25.150848388671875,897260,Cuatro,NUM,33.80902862548828,947260
3345,have,AUX,20.960351943969727,897260,habíamos,AUX,34.2783317565918,949260
3346,this,DET,22.027673721313477,897260,la,DET,34.18137741088867,947260
3347,photograph,NOUN,21.560054779052734,897260,horas,NOUN,34.71422576904297,947260
3348,posted,VERB,22.25774383544922,897260,programado,VERB,34.85771560668945,949260
3349,in,ADP,22.499359130859375,897260,en,ADP,33.586158752441406,947260
3350,our,DET,23.801454544067383,897260,",",PUNCT,29.673587799072266,947260
3351,lab,NOUN,19.40094566345215,897260,misión,NOUN,32.37445831298828,947260
3352,in,ADP,20.789966583251953,897260,electrónica,ADJ,32.6607666015625,949260
3353,a,DET,23.23326301574707,897260,la,DET,31.492080688476562,949260
3354,place,NOUN,21.699369430541992,897260,medusa,NOUN,31.912248611450195,949260
3355,of,ADP,22.428546905517578,897260,que,SCONJ,30.689809799194336,951260
3356,honor,NOUN,20.020341873168945,897260,bajara,VERB,32.34404373168945,951260
3357,with,ADP,21.577777862548828,900260,por,ADP,35.32767105102539,951260
3358,the,DET,22.64379119873047,900260,ese,DET,36.19392395019531,955260
3359,caption,NOUN,18.769197463989258,900260,vez,NOUN,30.54549789428711,951260
3360,:,PUNCT,18.56808090209961,900260,",",PUNCT,29.738727569580078,951260
3361,"""",PUNCT,19.487272262573242,900260,primera,ADJ,34.150299072265625,951260
3362,Engineer,NOUN,19.977581024169922,900260,segundos,NOUN,34.09980392456055,953260
3363,satisfying,VERB,24.664133071899414,900260,entró,VERB,33.973907470703125,955260
3364,two,NUM,24.088422775268555,900260,86,NUM,31.5086612701416,953260
3365,women,NOUN,23.52725601196289,900260,show,NOUN,33.49457931518555,955260
3366,at,ADP,21.444217681884766,900260,en,ADP,35.22140884399414,955260
3367,once,ADV,20.11517333984375,900260,después,ADV,37.52668762207031,953260
3368,.,PUNCT,21.348161697387695,900260,del,ADP,33.787139892578125,955260
3369,"""",PUNCT,20.1571044921875,900260,molinillo,NOUN,30.94297981262207,955260
3370,(,PUNCT,20.984943389892578,900260,",",PUNCT,30.174726486206055,955260
3371,Laughter,PROPN,20.574493408203125,900260,lo,PRON,31.43625831604004,957260
3372,),PUNCT,21.410913467407227,900260,.,PUNCT,31.725101470947266,957260
3373,And,CCONJ,21.222820281982422,904260,grabamos,VERB,34.27390670776367,957260
3374,we,PRON,24.240230560302734,904260,Este,PRON,32.11763381958008,960260
3375,were,AUX,25.17473602294922,904260,es,AUX,31.15899658203125,960260
3376,very,ADV,22.41958999633789,904260,un,DET,35.19109344482422,960260
3377,",",PUNCT,21.230680465698242,904260,pulpo,NOUN,32.12820053100586,960260
3378,very,ADV,25.227659225463867,904260,de,ADP,30.818153381347656,960260
3379,happy,ADJ,22.76042938232422,904260,largo,ADJ,28.204092025756836,960260
3380,.,PUNCT,21.652883529663086,904260,de,ADP,31.580238342285156,960260
3381,So,ADV,19.931598663330078,906260,2,NUM,35.725685119628906,960260
3382,now,ADV,22.876792907714844,906260,más,ADV,34.53291320800781,960260
3383,we,PRON,24.281177520751953,906260,de,ADP,31.530916213989258,960260
3384,had,AUX,23.472593307495117,906260,es,AUX,34.94044494628906,962260
3385,a,DET,23.42195701599121,906260,",",PUNCT,30.474857330322266,960260
3386,system,NOUN,21.45332908630371,906260,metros,NOUN,34.791778564453125,960260
3387,that,SCONJ,20.52937126159668,908260,que,SCONJ,33.29795455932617,962260
3388,we,PRON,25.264490127563477,908260,",",PUNCT,29.948453903198242,962260
3389,could,VERB,25.4869327545166,908260,nuevo,ADJ,34.75493621826172,962260
3390,actually,ADV,26.009782791137695,908260,tan,ADV,34.696128845214844,962260
3391,take,VERB,24.327693939208984,908260,clasificado,VERB,36.236263275146484,964260
3392,to,ADP,18.191875457763672,908260,para,ADP,33.58057403564453,962260
3393,some,DET,23.194969177246094,908260,la,DET,32.24107360839844,962260
3394,place,NOUN,20.047826766967773,908260,ciencia,NOUN,31.72193145751953,962260
3395,that,DET,19.245962142944336,910260,puede,AUX,36.484832763671875,964260
3396,was,AUX,23.979036331176758,910260,ser,AUX,39.96031188964844,964260
3397,kind,ADV,21.646926879882812,910260,no,ADV,35.17551040649414,964260
3398,of,ADV,22.683042526245117,910260,No,ADV,33.41127014160156,968260
3399,like,SCONJ,19.823511123657227,910260,que,SCONJ,34.33739471435547,964260
3400,an,DET,23.009580612182617,910260,una,DET,36.519649505615234,964260
3401,oasis,NOUN,20.884565353393555,910260,familia,NOUN,33.85478591918945,964260
3402,on,ADP,19.875612258911133,910260,científica,ADJ,33.74558639526367,964260
3403,the,DET,22.261308670043945,910260,conocida,ADJ,35.331703186035156,964260
3404,bottom,NOUN,17.12775421142578,910260,.,PUNCT,34.160919189453125,964260
3405,of,ADP,23.37938690185547,910260,en,ADP,34.39427185058594,964260
3406,the,DET,22.324541091918945,910260,pude,AUX,33.64082717895508,968260
3407,ocean,NOUN,18.508014678955078,910260,prueba,NOUN,32.04731369018555,968260
3408,that,DET,20.758752822875977,912260,una,DET,33.26827621459961,968260
3409,might,VERB,24.435396194458008,912260,pedido,VERB,32.57645797729492,968260
3410,be,AUX,26.123605728149414,912260,haber,AUX,37.92994689941406,968260
3411,patrolled,VERB,22.697494506835938,912260,basado,VERB,33.689239501953125,971260
3412,by,ADP,24.70940399169922,912260,del,ADP,33.701087951660156,968260
3413,large,ADJ,22.331945419311523,912260,mejor,ADJ,34.31700897216797,968260
3414,predators,NOUN,22.559125900268555,912260,concepto,NOUN,28.82854461669922,968260
3415,.,PUNCT,20.545812606811523,912260,.,PUNCT,31.92603874206543,968260
3416,And,CCONJ,20.154661178588867,916260,que,SCONJ,31.385221481323242,971260
3417,so,ADV,18.398469924926758,916260,Así,ADV,35.850433349609375,971260
3418,",",PUNCT,18.81446075439453,916260,",",PUNCT,30.12324333190918,971260
3419,the,DET,21.16065788269043,916260,en,ADP,33.34429931640625,971260
3420,place,NOUN,20.34845542907715,916260,a,ADP,33.87776565551758,971260
3421,that,DET,20.160541534423828,916260,la,DET,31.397764205932617,971260
3422,we,PRON,24.750221252441406,916260,esto,PRON,34.59508514404297,971260
3423,took,VERB,26.742801666259766,916260,regresé,VERB,33.662139892578125,971260
3424,it,PRON,23.60416603088379,916260,Fundación,PROPN,38.080482482910156,971260
3425,to,ADP,19.96863555908203,916260,de,ADP,31.024816513061523,971260
3426,was,AUX,19.832073211669922,918260,es,AUX,31.3526668548584,973260
3427,this,DET,24.42323112487793,918260,Nacional,PROPN,35.94890594482422,971260
3428,place,NOUN,21.912065505981445,918260,y,CONJ,34.84504318237305,973260
3429,called,VERB,20.22766876220703,918260,dije,VERB,34.03611373901367,973260
3430,a,DET,23.950923919677734,918260,:,PUNCT,32.985130310058594,973260
3431,Brine,PROPN,20.28761100769043,918260,Ciencias,PROPN,37.2172966003418,971260
3432,Pool,PROPN,19.67996597290039,918260,Esto,PRON,34.053531646728516,973260
3433,",",PUNCT,21.040178298950195,918260,"""",PUNCT,30.43114471435547,973260
3434,which,DET,19.420364379882812,920260,lo,DET,33.96135711669922,973260
3435,is,AUX,22.00198745727539,920260,vamos,AUX,33.72697067260742,973260
3436,in,ADP,21.969270706176758,920260,a,ADP,35.69942855834961,973260
3437,the,DET,21.358909606933594,920260,que,PRON,31.845903396606445,973260
3438,northern,ADJ,19.86754608154297,920260,descubrir,VERB,34.7816162109375,973260
3439,part,NOUN,20.870216369628906,920260,"""",PUNCT,32.67147445678711,973260
