,en,en,en,en,es,es,es,es
747,idea,NOUN,22.20353126525879,300639,idea,NOUN,30.370304107666016,300615
748,.,PUNCT,22.5687198638916,300639,.,PUNCT,33.213985443115234,300615
749,So,ADV,17.649980545043945,305048,Así,ADV,35.274078369140625,305048
750,0,0,0.0,0,que,SCONJ,31.11058235168457,305048
751,I,PRON,25.653005599975586,305048,me,PRON,33.4957160949707,305048
752,decided,VERB,23.651460647583008,305048,decidí,VERB,34.24992752075195,305048
753,to,PART,22.12668228149414,305048,a,ADP,34.04241180419922,305048
754,reclaim,VERB,23.269893646240234,305048,reclamar,VERB,36.01009750366211,305048
755,0,0,0.0,0,la,DET,34.945343017578125,305048
756,sound,NOUN,19.239334106445312,305048,propiedad,NOUN,32.59609603881836,305048
757,of,ADP,22.591228485107422,305048,de,ADP,30.099336624145508,305048
758,ownership,NOUN,18.93779182434082,305048,sonido,NOUN,31.26604461669922,305048
759,and,CCONJ,21.634605407714844,308333,e,CONJ,33.34689712524414,308309
760,to,PART,19.746929168701172,308333,integrarla,PROPN,32.99895095825195,308309
761,put,VERB,24.297222137451172,308333,0,0,0.0,0
762,it,PRON,22.726037979125977,308333,0,0,0.0,0
763,into,ADP,20.767330169677734,308333,en,ADP,34.71780776977539,308309
764,my,DET,21.080459594726562,308333,mi,DET,33.62810516357422,308309
765,art,NOUN,21.73337745666504,308333,práctica,NOUN,31.505504608154297,308309
766,practice,NOUN,20.18836212158203,308333,artística,ADJ,33.504783630371094,308309
767,.,PUNCT,21.946624755859375,308333,.,PUNCT,32.91621017456055,308309
768,And,CCONJ,21.300884246826172,313016,Y,CONJ,32.36769104003906,313016
769,had,AUX,24.623363494873047,313016,todo,DET,34.68674087524414,313016
770,that,DET,22.359216690063477,313016,lo,DET,32.85734176635742,313016
771,I,PRON,24.581750869750977,313016,que,PRON,33.29325485229492,313016
772,everything,PRON,21.43037986755371,313016,me,PRON,32.513545989990234,313016
773,been,AUX,24.9737548828125,313016,habían,AUX,34.14235305786133,313016
774,taught,VERB,20.145185470581055,313016,enseñado,VERB,33.16150665283203,313016
775,regarding,VERB,22.329927444458008,313016,en,ADP,35.02935028076172,313016
776,sound,NOUN,16.721431732177734,313016,cuanto,NOUN,33.846683502197266,313016
777,0,0,0.0,0,a,ADP,31.00709342956543,313016
778,0,0,0.0,0,sonido,NOUN,30.692092895507812,313016
779,",",PUNCT,20.368947982788086,313016,",",PUNCT,29.519121170043945,313016
780,I,PRON,24.49333381652832,316619,decidí,PROPN,33.55630111694336,316595
781,decided,VERB,24.455486297607422,316619,dejarlo,VERB,33.459808349609375,316595
782,to,PART,21.7913761138916,316619,y,CONJ,33.545433044433594,316595
783,do,AUX,23.878520965576172,316619,desaprenderlo,VERB,33.92022705078125,316595
784,away,ADV,21.88765525817871,316619,0,0,0.0,0
785,with,ADP,20.036779403686523,316619,0,0,0.0,0
786,and,CCONJ,22.614633560180664,316619,0,0,0.0,0
787,unlearn,ADJ,19.895700454711914,316619,0,0,0.0,0
788,.,PUNCT,22.196117401123047,316619,.,PUNCT,32.927024841308594,316595
789,I,PRON,24.934551239013672,321099,Comencé,AUX,29.518274307250977,321099
790,started,VERB,26.84770965576172,321099,a,ADP,34.56062698364258,321099
791,creating,VERB,25.80971908569336,321099,crear,VERB,34.908203125,321099
792,a,DET,21.88930892944336,321099,un,DET,35.36021041870117,321099
793,new,ADJ,21.7091064453125,321099,nuevo,ADJ,35.577083587646484,321099
794,body,NOUN,22.161867141723633,321099,cuerpo,NOUN,31.858423233032227,321099
795,of,ADP,25.10108757019043,321099,de,ADP,29.59957504272461,321099
796,work,NOUN,20.16741371154785,321099,trabajo,NOUN,31.899477005004883,321099
797,.,PUNCT,22.416393280029297,321099,.,PUNCT,32.14059829711914,321099
798,And,CCONJ,21.174741744995117,324961,Y,CONJ,32.27174758911133,324961
799,when,ADV,22.875673294067383,324961,cuando,SCONJ,35.290260314941406,324961
800,I,PRON,24.143590927124023,324961,lo,PRON,30.635894775390625,324961
801,presented,VERB,26.53516387939453,324961,presenté,VERB,34.21531677246094,324961
802,this,DET,20.90972328186035,324961,0,0,0.0,0
803,to,ADP,20.603878021240234,324961,a,ADP,32.975929260253906,324961
804,the,DET,22.206581115722656,324961,la,DET,33.382286071777344,324961
805,art,NOUN,19.6828556060791,324961,artística,ADJ,33.031795501708984,324961
806,community,NOUN,19.734933853149414,324961,comunidad,NOUN,34.332523345947266,324961
807,",",PUNCT,21.614078521728516,324961,",",PUNCT,29.90860366821289,324961
808,I,PRON,24.677738189697266,327539,quedé,PROPN,33.336700439453125,327515
809,was,AUX,24.780553817749023,327539,impresionada,ADJ,32.65697479248047,327515
810,blown,VERB,21.31922149658203,327539,0,0,0.0,0
811,away,ADV,23.117088317871094,327539,cantidad,NOUN,32.45891571044922,327515
812,with,ADP,21.876285552978516,327539,con,ADP,31.85881233215332,327515
813,the,DET,21.4844970703125,327539,la,DET,33.40174865722656,327515
814,amount,NOUN,20.704587936401367,327539,apoyo,NOUN,30.983356475830078,327515
815,of,ADP,24.29879379272461,327539,de,ADP,30.573505401611328,327515
816,support,NOUN,20.495532989501953,327539,atención,NOUN,32.2506103515625,327515
817,and,CCONJ,24.77947235107422,327539,y,CONJ,32.458534240722656,327515
818,attention,NOUN,17.007343292236328,327539,recibí,PROPN,33.6020393371582,327515
819,I,PRON,24.618078231811523,327539,que,PRON,30.95556640625,327515
820,received,VERB,23.197668075561523,327539,0,0,0.0,0
821,.,PUNCT,21.353120803833008,327539,.,PUNCT,31.89990234375,327515
822,I,PRON,24.496906280517578,332676,Me,PRON,31.587352752685547,332676
823,realized,VERB,24.85418701171875,332676,di,VERB,32.479270935058594,332676
824,:,PUNCT,18.501941680908203,332676,cuenta,VERB,34.023338317871094,332676
825,0,0,0.0,0,que,SCONJ,31.99153709411621,332676
826,0,0,0.0,0,el,DET,36.05012130737305,335669
827,sound,NOUN,19.502384185791016,335669,sonido,NOUN,32.29863357543945,335669
828,is,AUX,22.801698684692383,335669,es,AUX,32.7015380859375,335669
829,like,SCONJ,21.265705108642578,335669,como,SCONJ,34.476104736328125,335669
830,0,0,0.0,0,el,DET,32.89651870727539,335669
831,money,NOUN,18.194278717041016,335669,dinero,NOUN,29.99506378173828,335669
832,",",PUNCT,22.393251419067383,335669,",",PUNCT,30.14434814453125,335669
833,0,0,0.0,0,el,DET,33.81184768676758,339155
834,power,NOUN,19.245634078979492,339179,poder,NOUN,31.62901496887207,339155
835,",",PUNCT,21.768657684326172,339179,",",PUNCT,29.748916625976562,339155
836,0,0,0.0,0,el,DET,35.74707794189453,339155
837,control,NOUN,16.5130558013916,339179,control,NOUN,32.23844528198242,339155
838,--,PUNCT,19.197858810424805,339179,:,PUNCT,31.10356903076172,339155
839,social,ADJ,20.394142150878906,342375,social,ADJ,34.956478118896484,342375
840,currency,NOUN,19.613828659057617,342375,moneda,NOUN,32.2988166809082,342375
841,.,PUNCT,21.53233528137207,342375,.,PUNCT,33.97785186767578,342375
842,In,ADP,20.872241973876953,347782,En,ADP,31.766639709472656,347782
843,the,DET,23.129180908203125,347782,el,DET,33.23153305053711,347782
844,back,NOUN,20.534791946411133,347782,fondo,NOUN,30.294513702392578,347782
845,of,ADP,23.76531982421875,347782,de,ADP,31.58968734741211,347782
846,my,DET,21.585651397705078,347782,mi,DET,33.766292572021484,347782
847,mind,NOUN,19.43792724609375,347782,mente,NOUN,30.041154861450195,347782
848,",",PUNCT,22.02147674560547,347782,",",PUNCT,29.421842575073242,347782
849,I,PRON,22.92255401611328,347782,0,0,0.0,0
850,'ve,AUX,22.14156150817871,347782,que,SCONJ,30.634225845336914,347782
851,always,ADV,24.447479248046875,347782,siempre,ADV,34.46470260620117,347782
852,felt,VERB,19.483366012573242,347782,sentí,VERB,34.58076477050781,347782
853,that,DET,19.513269424438477,347782,el,DET,36.50602722167969,347782
854,sound,NOUN,18.48273468017578,347782,sonido,NOUN,31.458236694335938,347782
855,was,AUX,20.255098342895508,347782,era,AUX,32.1794548034668,347782
856,your,DET,24.59969711303711,347782,ajeno,ADJ,34.44207763671875,347782
857,thing,NOUN,20.00732421875,347782,0,0,0.0,0
858,",",PUNCT,21.697765350341797,347782,",",PUNCT,29.942829132080078,347782
859,0,0,0.0,0,era,AUX,35.63802719116211,351646
860,hearing,NOUN,19.925127029418945,351670,algo,PRON,34.02804946899414,351646
861,person,NOUN,21.583091735839844,351670,de,ADP,30.657793045043945,351646
862,a,DET,22.28413963317871,351670,una,DET,34.82659149169922,351646
863,thing,NOUN,19.591211318969727,351670,persona,NOUN,33.19791793823242,351646
864,'s,PART,20.914390563964844,351670,oyente,ADJ,33.06719207763672,351646
865,.,PUNCT,21.64171028137207,351670,.,PUNCT,32.964229583740234,351646
866,And,CCONJ,20.840415954589844,356014,Y,CONJ,32.38279342651367,356014
867,0,0,0.0,0,el,DET,35.89335632324219,356014
868,sound,NOUN,19.249534606933594,356014,sonido,NOUN,32.341251373291016,356014
869,is,AUX,21.907880783081055,356014,es,AUX,33.113731384277344,356014
870,so,ADV,25.047311782836914,356014,tan,ADV,36.4145393371582,356014
871,powerful,ADJ,22.764450073242188,356014,poderoso,ADJ,34.941856384277344,356014
872,that,SCONJ,20.786203384399414,358513,que,SCONJ,32.2713508605957,358489
873,it,PRON,25.636150360107422,358513,bien,ADV,33.856117248535156,358489
874,could,VERB,25.726282119750977,358513,podría,AUX,32.27361297607422,358489
875,either,CCONJ,23.380462646484375,358513,debilitarme,NOUN,31.69741439819336,358489
876,disempower,VERB,22.79102897644043,358513,a,ADP,31.082698822021484,358489
877,me,PRON,24.537059783935547,358513,mí,PRON,33.48481750488281,358489
878,and,CCONJ,21.30330467224121,358513,y,CONJ,33.3723030090332,358489
879,my,DET,19.257057189941406,358513,mi,DET,33.852760314941406,358489
880,artwork,NOUN,18.635332107543945,358513,trabajo,NOUN,32.63435745239258,358489
881,0,0,0.0,0,artístico,ADJ,34.41914367675781,358489
882,",",PUNCT,20.8259334564209,358513,",",PUNCT,30.992809295654297,358489
883,or,CCONJ,20.43928337097168,362293,o,CONJ,30.47389793395996,362245
884,it,PRON,25.958656311035156,362293,me,PRON,34.143280029296875,362245
885,could,VERB,24.67051124572754,362293,podría,AUX,32.57310104370117,362245
886,empower,VERB,24.87114715576172,362293,empoderar,VERB,35.883506774902344,362245
887,me,PRON,25.253271102905273,362293,0,0,0.0,0
888,.,PUNCT,20.676633834838867,362293,.,PUNCT,35.154991149902344,362245
889,I,PRON,24.126955032348633,365138,me,PRON,32.00374984741211,365138
890,chose,VERB,25.37074851989746,365138,Elegí,VERB,31.465566635131836,365138
891,to,PART,22.057693481445312,365138,que,SCONJ,31.109516143798828,365138
892,be,AUX,26.44264793395996,365138,0,0,0.0,0
893,empowered,VERB,23.95897674560547,365138,empoderara,VERB,31.961177825927734,365138
894,.,PUNCT,21.055158615112305,365138,.,PUNCT,33.05105972290039,365138
895,'s,AUX,21.951810836791992,368969,Hay,AUX,35.84885787963867,368969
896,a,DET,23.539628982543945,368969,una,DET,34.9100341796875,368969
897,There,PRON,22.433069229125977,368969,cultura,NOUN,34.53777313232422,368969
898,massive,ADJ,21.492921829223633,368969,masiva,ADJ,36.55632019042969,368969
899,0,0,0.0,0,en,ADP,34.71199035644531,368969
900,culture,NOUN,21.02712059020996,368969,torno,NOUN,30.93794059753418,368969
901,around,ADP,21.530946731567383,368969,al,ADP,34.45718765258789,368969
902,language,NOUN,20.410417556762695,368969,lenguaje,NOUN,31.31296730041504,368969
903,spoken,ADJ,20.546390533447266,368969,hablado,ADJ,35.22293472290039,368969
904,.,PUNCT,20.70706558227539,368969,.,PUNCT,34.02678680419922,368969
905,And,CCONJ,21.891000747680664,373233,Y,CONJ,33.532291412353516,373233
906,just,ADV,22.511768341064453,373233,solo,ADV,34.151527404785156,373233
907,because,SCONJ,20.88004493713379,373233,porque,SCONJ,34.08229064941406,373233
908,I,PRON,24.782896041870117,373233,yo,PRON,34.907806396484375,373233
909,do,AUX,23.400285720825195,373233,no,ADV,36.06058883666992,373233
910,n't,PART,24.66338348388672,373233,0,0,0.0,0
911,use,VERB,23.833988189697266,373233,uso,VERB,30.304922103881836,373233
912,my,DET,22.889711380004883,373233,mi,DET,34.22145462036133,373233
913,literal,ADJ,20.31648826599121,373233,literal,ADJ,34.09552764892578,373233
914,voice,NOUN,19.472745895385742,373233,voz,NOUN,31.095314025878906,373233
915,to,PART,20.16166877746582,373233,para,ADP,35.394981384277344,373233
916,communicate,VERB,23.27557373046875,373233,comunicar,VERB,35.520206451416016,373233
917,",",PUNCT,19.826526641845703,373233,",",PUNCT,29.723299026489258,373233
918,in,ADP,19.208877563476562,378524,a,ADP,33.2471809387207,378524
919,society,NOUN,19.1373348236084,378524,ojos,NOUN,34.326148986816406,378524
920,'s,PART,21.975196838378906,378524,los,DET,35.10542678833008,378524
921,eyes,NOUN,19.590686798095703,378524,sociedad,NOUN,33.61619567871094,378524
922,it,PRON,22.073352813720703,378524,la,DET,33.0183219909668,378524
923,'s,AUX,21.063579559326172,378524,de,ADP,31.367938995361328,378524
924,as,SCONJ,20.05180549621582,378524,como,SCONJ,31.822309494018555,378524
925,if,SCONJ,21.049198150634766,378524,si,SCONJ,34.72339630126953,378524
926,I,PRON,25.253692626953125,378524,0,0,0.0,0
927,do,AUX,23.62381935119629,378524,es,AUX,34.9260368347168,378524
928,n't,PART,25.16006851196289,378524,tuviera,VERB,33.63240432739258,378524
929,have,AUX,23.422405242919922,378524,voz,NOUN,32.68612289428711,378524
930,a,DET,21.52329444885254,378524,una,DET,33.462493896484375,378524
931,voice,NOUN,19.67024803161621,378524,absoluto,NOUN,31.090259552001953,378524
932,at,ADV,20.551286697387695,378524,en,ADP,32.825496673583984,378524
933,all,ADV,21.094873428344727,378524,no,ADV,35.575584411621094,378524
934,.,PUNCT,21.92013931274414,378524,.,PUNCT,32.941802978515625,378524
935,So,CCONJ,18.122350692749023,384945,Así,ADV,35.67420196533203,384945
936,I,PRON,26.11050033569336,384945,que,SCONJ,31.180757522583008,384945
937,need,VERB,21.631521224975586,384945,tengo,VERB,36.808780670166016,384945
938,to,PART,23.297496795654297,384945,que,SCONJ,30.8150577545166,384945
939,work,VERB,24.393810272216797,384945,trabajar,VERB,34.44032669067383,384945
940,with,ADP,23.741050720214844,384945,con,ADP,33.58308410644531,384945
941,individuals,NOUN,23.928831100463867,384945,personas,NOUN,36.09781265258789,384945
942,who,PRON,23.37531852722168,384945,que,PRON,33.626502990722656,384945
943,me,PRON,23.908960342407227,384945,me,PRON,32.1988410949707,384945
944,can,VERB,25.39183235168457,384945,puedan,AUX,31.815959930419922,384945
945,support,VERB,25.771289825439453,384945,apoyar,VERB,36.4588737487793,384945
946,as,SCONJ,22.950414657592773,384945,de,ADP,32.50274658203125,384945
947,equal,ADJ,18.755779266357422,384945,igual,ADJ,35.091163635253906,384945
948,an,DET,20.765216827392578,384945,a,ADP,30.191661834716797,384945
949,0,0,0.0,0,igual,ADV,34.44984817504883,384945
950,and,CCONJ,20.873737335205078,388887,y,CONJ,34.436553955078125,388863
951,become,VERB,21.393342971801758,388887,convertirse,PROPN,32.053680419921875,388863
952,0,0,0.0,0,en,ADP,34.94663619995117,388863
953,my,DET,21.730789184570312,388887,mi,DET,31.68015480041504,388863
954,voice,NOUN,19.2594051361084,388887,voz,NOUN,30.182167053222656,388863
955,.,PUNCT,21.492395401000977,388887,.,PUNCT,33.090511322021484,388863
956,And,CCONJ,18.614351272583008,392523,De,ADP,33.998844146728516,392523
957,that,DET,21.691268920898438,392523,esa,DET,34.175777435302734,392523
958,way,NOUN,19.907955169677734,392523,manera,NOUN,34.52866744995117,392523
959,",",PUNCT,22.036739349365234,392523,soy,AUX,34.65582275390625,392523
960,I,PRON,24.99186897277832,392523,de,ADP,31.236865997314453,392523
961,'m,AUX,23.283096313476562,392523,ser,AUX,38.04832077026367,392523
962,able,ADJ,24.021682739257812,392523,capaz,ADJ,37.9366455078125,392523
963,to,PART,24.255247116088867,392523,relevante,ADJ,34.252742767333984,392523
964,maintain,VERB,24.54676628112793,392523,la,DET,34.673526763916016,392523
965,relevancy,NOUN,19.310680389404297,392523,sociedad,NOUN,33.34711837768555,392523
966,in,ADP,22.059276580810547,392523,en,ADP,32.99192810058594,392523
967,society,NOUN,20.043519973754883,392523,actual,ADJ,33.37632751464844,392523
968,today,NOUN,20.404516220092773,392523,0,0,0.0,0
969,.,PUNCT,22.454439163208008,392523,.,PUNCT,33.72452926635742,392523
970,So,ADV,19.96065902709961,396789,Así,ADV,35.32609558105469,396669
971,at,ADP,22.13998794555664,396789,en,ADP,33.94766616821289,396669
972,school,NOUN,17.198657989501953,396789,que,SCONJ,31.5393009185791,396669
973,",",PUNCT,20.807451248168945,396789,la,DET,32.0834846496582,396669
974,at,ADP,22.676673889160156,396789,en,ADP,31.361284255981445,396669
975,work,NOUN,18.782360076904297,396789,escuela,NOUN,30.418968200683594,396669
976,and,CCONJ,25.568368911743164,396789,el,DET,34.074928283691406,396669
977,institutions,NOUN,18.730958938598633,396789,trabajo,NOUN,31.3642578125,396669
978,",",PUNCT,19.286767959594727,396789,",",PUNCT,30.81228256225586,396669
979,I,PRON,23.794790267944336,399235,y,CONJ,31.564716339111328,396669
980,work,VERB,22.909788131713867,399235,las,DET,32.96595764160156,396669
981,with,ADP,21.990053176879883,399235,0,0,0.0,0
982,many,ADJ,21.00225830078125,399235,0,0,0.0,0
983,different,ADJ,20.515914916992188,399235,0,0,0.0,0
984,ASL,PROPN,21.225008010864258,399235,0,0,0.0,0
985,interpreters,NOUN,21.109371185302734,399235,instituciones,NOUN,34.03451156616211,396669
986,.,PUNCT,20.251670837402344,399235,",",PUNCT,32.06705856323242,396669
987,And,CCONJ,21.18085289001465,403254,Y,CONJ,33.86772918701172,403254
988,their,DET,22.786718368530273,403254,su,DET,35.02028274536133,403254
989,voice,NOUN,19.823318481445312,403254,voz,NOUN,33.40011215209961,403254
990,0,0,0.0,0,se,PRON,31.692729949951172,403254
991,becomes,VERB,23.679227828979492,403254,convierte,VERB,36.11415481567383,403254
992,and,CCONJ,23.381610870361328,403254,en,ADP,35.795814514160156,403254
993,my,DET,21.905441284179688,403254,mi,DET,32.32341003417969,403254
994,identity,NOUN,19.747243881225586,403254,voz,NOUN,30.671579360961914,403254
995,0,0,0.0,0,e,CONJ,31.359514236450195,403254
996,voice,NOUN,18.804080963134766,403254,identidad,NOUN,31.565692901611328,403254
997,.,PUNCT,21.711395263671875,403254,.,PUNCT,32.86653137207031,403254
998,They,PRON,24.307945251464844,408365,Me,PRON,29.857860565185547,408365
999,help,VERB,23.530832290649414,408365,ayudan,VERB,34.37789535522461,408365
1000,me,PRON,24.729238510131836,408365,a,ADP,34.104698181152344,408365
1001,to,PART,20.780595779418945,408365,0,0,0.0,0
1002,be,AUX,25.013147354125977,408365,ser,AUX,38.45735549926758,408365
1003,heard,VERB,23.892309188842773,408365,escuchada,VERB,35.10069274902344,408365
1004,.,PUNCT,21.233043670654297,408365,.,PUNCT,33.95240020751953,408365
1005,And,CCONJ,21.50062370300293,414380,Y,CONJ,33.6862907409668,414380
1006,their,DET,24.021835327148438,414380,sus,DET,32.40520095825195,414380
1007,voices,NOUN,22.082788467407227,414380,voces,NOUN,36.2258186340332,414380
1008,hold,VERB,21.282875061035156,414380,tienen,VERB,36.655921936035156,414380
1009,value,NOUN,19.851856231689453,414380,valor,NOUN,33.84672546386719,414380
1010,and,CCONJ,24.969341278076172,414380,y,CONJ,34.283573150634766,414380
1011,currency,NOUN,18.069080352783203,414380,peso,NOUN,31.79976463317871,414380
1012,.,PUNCT,21.764175415039062,414380,.,PUNCT,33.09645080566406,414380
1013,Ironically,ADV,22.269855499267578,424178,Irónicamente,ADV,32.91061019897461,424178
1014,",",PUNCT,22.29424476623535,424178,",",PUNCT,29.499961853027344,424178
1015,by,ADP,21.8209228515625,424178,al,ADP,34.830116271972656,424178
1016,borrowing,VERB,25.824800491333008,424178,pedir,VERB,36.05424499511719,424178
1017,out,ADP,23.24127197265625,424178,prestadas,ADJ,32.547584533691406,424178
1018,their,DET,25.601598739624023,424178,sus,DET,32.95765686035156,424178
1019,voices,NOUN,22.488615036010742,424178,voces,NOUN,35.10416030883789,424178
1020,",",PUNCT,21.121191024780273,424178,",",PUNCT,30.889177322387695,424178
1021,I,PRON,24.6901912689209,426540,0,0,0.0,0
1022,'m,AUX,23.08591079711914,426540,soy,AUX,34.191673278808594,426516
1023,able,ADJ,24.189924240112305,426540,capaz,ADJ,36.770145416259766,426516
1024,to,PART,24.03929328918457,426540,de,ADP,31.055984497070312,426516
1025,maintain,VERB,25.606204986572266,426540,mantener,VERB,36.144386291503906,426516
1026,a,DET,21.193864822387695,426540,una,DET,35.115474700927734,426516
1027,temporary,ADJ,21.981674194335938,426540,temporal,ADJ,33.90202331542969,426516
1028,form,NOUN,22.10252571105957,426540,forma,NOUN,33.39069747924805,426516
1029,of,ADP,26.135799407958984,426540,de,ADP,31.172765731811523,426516
1030,currency,NOUN,19.867616653442383,426540,valor,NOUN,32.98474884033203,426516
1031,",",PUNCT,20.715974807739258,426540,0,0,0.0,0
1032,kind,ADV,18.44277000427246,430385,algo,PRON,34.23999786376953,430337
1033,of,ADV,21.274978637695312,430385,así,ADV,31.749610900878906,430337
1034,like,SCONJ,20.486980438232422,430385,como,SCONJ,35.31467819213867,430337
1035,taking,VERB,22.680673599243164,430385,tomar,VERB,35.29251480102539,430337
1036,out,ADP,22.28719711303711,430385,con,ADP,33.605987548828125,430337
1037,a,DET,21.577924728393555,430385,un,DET,36.837745666503906,430337
1038,loan,NOUN,21.77976417541504,430385,préstamo,NOUN,31.494489669799805,430337
1039,with,ADP,20.994457244873047,430385,de,ADP,29.53377914428711,430337
1040,a,DET,19.619443893432617,430385,una,DET,33.656471252441406,430337
1041,very,ADV,25.547176361083984,430385,muy,ADV,36.53231430053711,430337
1042,high,ADJ,20.359819412231445,430385,alta,ADJ,33.17318344116211,430337
1043,interest,NOUN,20.485755920410156,430385,interés,NOUN,32.096927642822266,430337
1044,rate,NOUN,20.46706771850586,430385,tasa,NOUN,30.99455451965332,430337
1045,.,PUNCT,21.008363723754883,430385,.,PUNCT,32.77015686035156,430337
1046,If,SCONJ,21.203393936157227,438052,Si,SCONJ,33.99508285522461,438052
1047,I,PRON,25.35101890563965,438052,no,ADV,35.35026550292969,438052
1048,did,AUX,24.2877140045166,438052,0,0,0.0,0
1049,n't,PART,24.77128791809082,438052,con,ADP,36.33454513549805,438052
1050,continue,VERB,21.980518341064453,438052,continuara,VERB,34.39961624145508,438052
1051,this,DET,23.545454025268555,438052,esta,DET,32.570735931396484,438052
1052,practice,NOUN,19.550334930419922,438052,práctica,NOUN,30.88376235961914,438052
1053,",",PUNCT,22.336755752563477,438052,",",PUNCT,30.42567253112793,438052
1054,I,PRON,25.784692764282227,440173,0,0,0.0,0
1055,feel,VERB,24.944869995117188,440173,siento,VERB,36.029537200927734,440149
1056,that,SCONJ,21.308570861816406,440173,que,SCONJ,33.561187744140625,440149
1057,I,PRON,25.243093490600586,440173,desvanecerme,ADJ,31.60468101501465,440149
1058,could,VERB,26.19289207458496,440173,podría,AUX,31.333982467651367,440149
1059,just,ADV,26.207592010498047,440173,el,DET,33.490013122558594,440149
1060,fade,VERB,22.50107765197754,440173,0,0,0.0,0
1061,off,ADP,20.07003402709961,440173,en,ADP,32.64545440673828,440149
1062,into,ADP,21.171092987060547,440173,0,0,0.0,0
1063,oblivion,NOUN,20.249380111694336,440173,olvido,NOUN,30.626747131347656,440149
1064,and,CCONJ,20.86506462097168,443030,y,CONJ,32.744300842285156,442982
1065,not,PART,22.387470245361328,443030,no,ADV,34.546966552734375,442982
1066,maintain,VERB,19.801713943481445,443030,tener,VERB,37.50405502319336,442982
1067,any,DET,22.77023696899414,443030,ningún,DET,36.88618850708008,442982
1068,form,NOUN,20.732437133789062,443030,tipo,NOUN,33.01679229736328,442982
1069,of,ADP,25.19225311279297,443030,de,ADP,29.181400299072266,442982
1070,social,ADJ,19.438976287841797,443030,social,ADJ,34.21455383300781,442982
1071,currency,NOUN,19.156980514526367,443030,valor,NOUN,34.206382751464844,442982
1072,.,PUNCT,21.824331283569336,443030,.,PUNCT,33.501548767089844,442982
1073,So,ADV,20.85198974609375,449488,Así,ADV,36.73432922363281,449488
1074,0,0,0.0,0,",",PUNCT,31.149261474609375,449488
1075,with,ADP,19.89861297607422,449488,con,ADP,33.252601623535156,449488
1076,my,DET,22.70848846435547,449488,el,DET,33.55916213989258,449488
1077,sound,NOUN,18.407052993774414,449488,sonido,NOUN,30.242948532104492,449488
1078,as,SCONJ,22.81736183166504,449488,como,SCONJ,34.06033706665039,449488
1079,art,NOUN,19.997411727905273,449488,mi,DET,34.22576141357422,449488
1080,new,ADJ,20.128175735473633,449488,nuevo,ADJ,34.22087478637695,449488
1081,medium,NOUN,19.048006057739258,449488,medio,NOUN,32.5975341796875,449488
1082,0,0,0.0,0,artístico,ADJ,33.310386657714844,449488
1083,",",PUNCT,21.759220123291016,449488,",",PUNCT,31.038209915161133,449488
1084,I,PRON,24.49686050415039,452167,el,DET,34.663917541503906,452143
1085,delved,VERB,25.55926513671875,452167,profundicé,VERB,31.832000732421875,452143
1086,into,ADP,21.996131896972656,452167,en,ADP,32.31584930419922,452143
1087,the,DET,23.302146911621094,452167,la,DET,31.93071937561035,452143
1088,world,NOUN,18.924678802490234,452167,mundo,NOUN,30.931568145751953,452143
1089,of,ADP,23.093372344970703,452167,de,ADP,30.23856544494629,452143
1090,music,NOUN,19.374832153320312,452167,música,NOUN,32.44636535644531,452143
1091,.,PUNCT,22.277952194213867,452167,.,PUNCT,33.55097579956055,452143
1092,And,CCONJ,20.140018463134766,455089,Y,CONJ,31.291589736938477,455089
1093,I,PRON,25.290922164916992,455089,me,PRON,32.78140640258789,455089
1094,was,AUX,25.358369827270508,455089,sorprendí,VERB,34.902000427246094,455089
1095,surprised,ADJ,22.705854415893555,455089,al,ADP,34.70235824584961,455089
1096,see,VERB,22.826810836791992,455089,ver,VERB,35.20791244506836,455089
1097,to,PART,23.044172286987305,455089,las,DET,33.18280792236328,455089
1098,similarities,NOUN,21.055402755737305,455089,similitudes,NOUN,33.89327621459961,455089
1099,between,ADP,20.839237213134766,455089,entre,ADP,33.87015914916992,455089
1100,the,DET,20.898601531982422,455089,la,DET,32.466407775878906,455089
1101,music,NOUN,19.32074737548828,455089,música,NOUN,32.822025299072266,455089
1102,and,CCONJ,23.336265563964844,455089,y,CONJ,31.96691131591797,455089
1103,0,0,0.0,0,el,DET,33.27948760986328,455089
1104,ASL,PROPN,20.92945671081543,455089,ASL,PROPN,35.7396125793457,455089
1105,.,PUNCT,19.038118362426758,455089,.,PUNCT,32.811744689941406,455089
1106,For,ADP,21.685760498046875,461186,Por,ADP,33.94565963745117,461186
1107,example,NOUN,19.094633102416992,461186,ejemplo,NOUN,30.52500343322754,461186
1108,",",PUNCT,21.943950653076172,461186,",",PUNCT,28.957162857055664,461186
1109,a,DET,21.239971160888672,462727,una,DET,33.53763961791992,462703
1110,musical,ADJ,20.129920959472656,462727,musical,ADJ,33.745296478271484,462703
1111,note,NOUN,21.310752868652344,462727,nota,NOUN,33.83001708984375,462703
1112,can,VERB,23.9952392578125,465103,no,ADV,34.34734344482422,465055
1113,not,PART,23.643644332885742,465103,se,PRON,34.085636138916016,465055
1114,be,AUX,24.310739517211914,465103,puede,AUX,36.96486282348633,465055
1115,captured,VERB,22.526594161987305,465103,capturar,VERB,36.3794059753418,465055
1116,and,CCONJ,21.337141036987305,465103,y,CONJ,34.37803268432617,465055
1117,expressed,VERB,22.004554748535156,465103,expresar,VERB,37.36000442504883,465055
