,en,en,en,en,es,es,es,es
1641,I,PRON,25.596738815307617,620080,quien,PRON,31.139368057250977,681520
1642,think,VERB,23.140625,620080,perfil,NOUN,31.51103401184082,675920
1643,is,AUX,22.178205490112305,620080,pero,CONJ,33.22401809692383,681520
1644,going,VERB,25.150156021118164,620080,el,DET,36.07589340209961,681520
1645,on,ADP,20.640291213989258,620080,a,ADP,30.21430778503418,681520
1646,.,PUNCT,22.37679672241211,620080,",",PUNCT,29.075563430786133,675920
1647,The,DET,21.969833374023438,623360,esos,DET,35.448036193847656,681520
1648,algorithm,NOUN,21.009225845336914,623360,algoritmo,NOUN,32.54697036743164,681520
1649,has,AUX,23.558570861816406,623360,detecta,PROPN,30.484071731567383,681520
1650,figured,VERB,22.537912368774414,623360,susceptible,ADJ,30.882095336914062,681520
1651,out,ADP,21.017818450927734,623360,a,ADP,32.02450180053711,681520
1652,that,SCONJ,20.198888778686523,625480,como,SCONJ,37.402435302734375,681520
1653,if,SCONJ,21.095439910888672,625480,",",PUNCT,31.755809783935547,681520
1654,you,PRON,23.62410545349121,625480,te,PRON,31.588558197021484,687720
1655,can,VERB,23.629621505737305,625480,y,CONJ,32.6044921875,687720
1656,entice,VERB,23.818077087402344,625480,permite,VERB,34.509788513183594,687720
1657,people,NOUN,19.55145835876465,625480,mensajes,NOUN,35.55377960205078,681520
1658,into,ADP,20.175233840942383,629200,enviarles,ADJ,35.002220153808594,687720
1659,thinking,VERB,22.49233055114746,629200,anuncios,NOUN,34.864688873291016,687720
1660,that,SCONJ,19.618396759033203,629200,también,ADV,35.6278076171875,687720
1661,you,PRON,24.156394958496094,629200,.,PUNCT,32.00132369995117,687720
1662,can,VERB,22.171138763427734,629200,puede,AUX,33.256256103515625,690680
1663,show,VERB,25.939817428588867,629200,sonar,VERB,35.04172897338867,690680
1664,them,PRON,21.548513412475586,629200,Esto,PRON,34.843692779541016,690680
1665,something,PRON,23.553682327270508,629200,como,SCONJ,36.415191650390625,690680
1666,more,ADJ,22.44952964782715,629200,ejemplo,NOUN,33.83784484863281,690680
1667,hardcore,ADJ,20.071849822998047,629200,inverosímil,ADJ,33.126373291015625,690680
1668,",",PUNCT,21.100994110107422,629200,",",PUNCT,30.318593978881836,690680
1669,they,PRON,24.512815475463867,632960,lo,PRON,29.316905975341797,695480
1670,'re,AUX,22.25619125366211,632960,es,AUX,33.588401794433594,693440
1671,more,ADV,23.766727447509766,632960,pero,CONJ,34.08108901977539,693440
1672,likely,ADJ,22.99747085571289,632960,real,ADJ,34.705753326416016,693440
1673,to,PART,24.35477638244629,632960,.,PUNCT,33.7205924987793,693440
1674,stay,VERB,25.0953369140625,632960,investigó,VERB,35.75440216064453,695480
1675,on,ADP,21.113759994506836,632960,de,ADP,31.243297576904297,697640
1676,the,DET,20.696443557739258,632960,un,DET,37.38329315185547,690680
1677,site,NOUN,19.043418884277344,632960,y,CONJ,34.65413284301758,697640
1678,while,SCONJ,20.78683090209961,635400,que,SCONJ,32.85951614379883,697640
1679,Google,PROPN,22.7011775970459,635400,ProPublica,PROPN,31.177997589111328,695480
1680,serves,VERB,24.750532150268555,635400,encontró,VERB,34.318809509277344,697640
1681,them,PRON,24.514436721801758,635400,se,PRON,31.436370849609375,697640
1682,ads,NOUN,22.371694564819336,635400,hecho,NOUN,31.726093292236328,697640
1683,.,PUNCT,21.492799758911133,635400,puede,AUX,36.615882873535156,697640
1684,Now,ADV,23.720178604125977,643760,amablemente,ADV,32.94723129272461,701280
1685,",",PUNCT,19.43431282043457,643760,Facebook,PROPN,35.46548843383789,697640
1686,with,ADP,19.79836654663086,643760,en,ADP,32.400184631347656,697640
1687,nobody,PRON,20.73206901550293,643760,esto,PRON,33.85997009277344,697640
1688,minding,VERB,25.19509506225586,643760,hacer,VERB,37.749855041503906,697640
1689,the,DET,20.648550033569336,643760,y,CONJ,32.07176971435547,701280
1690,ethics,NOUN,19.167329788208008,643760,Facebook,PROPN,30.915700912475586,701280
1691,of,ADP,22.33371925354004,643760,de,ADP,30.797168731689453,703720
1692,the,DET,23.200855255126953,643760,nos,PRON,30.867393493652344,701280
1693,store,NOUN,17.535886764526367,643760,sugerencias,NOUN,32.296653747558594,701280
1694,",",PUNCT,20.19076156616211,643760,",",PUNCT,29.162242889404297,697640
1695,these,DET,23.05635643005371,647720,la,DET,35.35676956176758,703720
1696,sites,NOUN,23.73369789123535,647720,cómo,PRON,35.61564636230469,703720
1697,can,VERB,24.029197692871094,647720,ampliar,VERB,36.00362777709961,703720
1698,profile,VERB,23.543020248413086,647720,ofreció,VERB,34.68126678466797,701280
1699,people,NOUN,19.634042739868164,647720,audiencia,NOUN,31.419044494628906,703720
1700,who,PRON,21.605031967163086,653680,lo,PRON,32.121665954589844,706720
1701,are,AUX,22.792823791503906,653680,.,PUNCT,34.13593292236328,703720
1702,Jew,PROPN,22.096187591552734,653680,BuzzFeed,PROPN,31.600709915161133,706720
1703,haters,NOUN,18.405208587646484,653680,con,ADP,33.39513397216797,706720
1704,",",PUNCT,20.745555877685547,653680,",",PUNCT,30.268327713012695,706720
1705,who,PRON,22.187320709228516,656360,y,CONJ,32.29203796386719,708450
1706,think,VERB,22.6077823638916,656360,intentó,VERB,35.858177185058594,706720
1707,that,SCONJ,21.74620819091797,656360,que,SCONJ,33.296226501464844,708450
1708,Jews,PROPN,23.542112350463867,656360,Google,PROPN,37.27717208862305,706720
1709,are,AUX,24.175617218017578,656360,en,ADP,31.604291915893555,708450
1710,parasites,NOUN,20.114166259765625,656360,seguida,NOUN,30.37915802001953,708450
1711,and,CCONJ,21.312185287475586,660320,vieron,VERB,36.551551818847656,708450
1712,who,PRON,22.367321014404297,660320,se,PRON,33.05758285522461,708450
1713,have,AUX,24.414318084716797,660320,puede,AUX,36.96760559082031,708450
1714,such,ADJ,18.215728759765625,660320,",",PUNCT,28.841060638427734,708450
1715,explicit,ADJ,19.252988815307617,660320,que,SCONJ,32.59026336669922,708450
1716,anti,ADJ,21.97142791748047,660320,sí,ADV,35.325923919677734,708450
1717,-,ADJ,20.064863204956055,660320,hacer,VERB,36.88304138183594,708450
1718,Semitic,ADJ,22.42723846435547,660320,en,ADP,33.73240280151367,708450
1719,content,NOUN,20.255456924438477,660320,Google,PROPN,35.66179656982422,708450
1720,",",PUNCT,21.91252326965332,660320,.,PUNCT,32.58403396606445,708450
1721,and,CCONJ,21.013103485107422,666080,también,ADV,31.980581283569336,708450
1722,let,VERB,22.973690032958984,666080,Y,CONJ,33.04259490966797,711520
1723,you,PRON,24.194541931152344,666080,no,ADV,34.34421920776367,711520
1724,target,VERB,24.405384063720703,666080,fue,AUX,34.78175354003906,711520
1725,them,PRON,23.634145736694336,666080,ni,CONJ,32.32741165161133,711520
1726,with,ADP,21.167579650878906,666080,de,ADP,30.728313446044922,713240
1727,ads,NOUN,21.58772850036621,666080,siquiera,NOUN,33.43110656738281,711520
1728,.,PUNCT,20.994342803955078,666080,.,PUNCT,33.692405700683594,711520
1729,They,PRON,23.780223846435547,669200,El,DET,32.84577941894531,713240
1730,can,VERB,24.6312255859375,669200,costoso,ADJ,33.83946990966797,711520
1731,also,ADV,27.791109085083008,669200,alrededor,ADV,35.248477935791016,713240
1732,mobilize,VERB,22.34458351135254,669200,ProPublica,PROPN,34.57335662841797,713240
1733,algorithms,NOUN,18.830110549926758,669200,reportero,NOUN,29.206405639648438,713240
1734,to,PART,21.332677841186523,672760,30,NUM,36.7032585144043,713240
1735,find,VERB,25.15375328063965,672760,gastó,VERB,37.24712371826172,713240
1736,for,ADP,19.978164672851562,672760,de,ADP,31.86227035522461,713240
1737,you,PRON,22.39078140258789,672760,dólares,NOUN,34.87958908081055,713240
1738,look,VERB,21.053442001342773,672760,para,ADP,31.062381744384766,717680
1739,-,PUNCT,18.453210830688477,672760,a,ADP,33.17524719238281,717680
1740,alike,ADJ,18.232559204101562,672760,esa,DET,36.231014251708984,717680
1741,audiences,NOUN,21.893503189086914,672760,anunciarle,NOUN,31.09675407409668,717680
1742,",",PUNCT,21.405622482299805,672760,.,PUNCT,33.746864318847656,717680
1743,people,NOUN,21.91202163696289,675920,categoría,NOUN,32.93761444091797,717680
1744,who,PRON,25.51645278930664,675920,El,DET,31.719141006469727,722600
1745,do,AUX,24.300920486450195,675920,año,NOUN,33.355865478515625,722600
1746,not,PART,23.471694946289062,675920,el,DET,34.338802337646484,722600
1747,have,AUX,25.62619400024414,675920,",",PUNCT,31.409021377563477,722600
1748,such,ADJ,18.034767150878906,675920,pasado,ADJ,34.535465240478516,722600
1749,explicit,ADJ,19.253562927246094,675920,asesor,NOUN,30.075490951538086,722600
1750,anti,ADJ,21.943138122558594,675920,de,ADP,31.424381256103516,722600
1751,-,ADJ,19.9461669921875,675920,Donald,PROPN,37.461265563964844,722600
1752,Semitic,ADJ,21.815494537353516,675920,Trump,PROPN,35.113460540771484,722600
1753,content,NOUN,21.361312866210938,675920,medios,NOUN,32.93762969970703,722600
1754,on,ADP,22.187835693359375,675920,de,ADP,30.289079666137695,722600
1755,their,DET,23.309402465820312,675920,reveló,VERB,35.42961502075195,722600
1756,profile,NOUN,20.805217742919922,675920,publicaciones,NOUN,32.47187423706055,727920
1757,but,CCONJ,20.804336547851562,681520,que,SCONJ,32.01231384277344,727920
1758,who,PRON,19.671964645385742,681520,usaban,VERB,34.64506912231445,727920
1759,the,DET,22.38774299621582,681520,de,ADP,32.8656120300293,727920
1760,algorithm,NOUN,18.834739685058594,681520,página,NOUN,31.6780948638916,727920
1761,detects,NOUN,20.999496459960938,681520,en,ADP,32.90070343017578,727920
1762,may,VERB,24.988994598388672,681520,desmovilizar,VERB,37.73944854736328,727920
1763,be,AUX,26.31243324279785,681520,Facebook,PROPN,34.520137786865234,727920
1764,susceptible,ADJ,21.00905418395996,681520,oculta,ADJ,33.093414306640625,727920
1765,to,ADP,23.18107032775879,681520,para,ADP,33.1857795715332,727920
1766,such,ADJ,21.72967529296875,681520,No,ADV,31.536224365234375,733280
1767,messages,NOUN,21.630834579467773,681520,gente,NOUN,32.21708297729492,727920
1768,",",PUNCT,19.844053268432617,681520,.,PUNCT,33.25290298461914,727920
1769,and,CCONJ,23.001527786254883,687720,para,ADP,33.99546432495117,733280
1770,lets,VERB,20.238937377929688,687720,persuadirlos,NOUN,30.922304153442383,733280
1771,you,PRON,24.401729583740234,687720,sino,CONJ,32.71720886230469,734680
1772,target,VERB,23.074018478393555,687720,votar,VERB,33.839752197265625,734680
1773,them,PRON,23.43815803527832,687720,para,ADP,33.47157287597656,734680
1774,with,ADP,21.479049682617188,687720,de,ADP,31.274940490722656,734680
1775,ads,NOUN,20.472352981567383,687720,convencerlos,NOUN,32.30453872680664,734680
1776,",",PUNCT,20.0425968170166,687720,",",PUNCT,32.20037841796875,733280
1777,too,ADV,19.720613479614258,687720,no,ADV,32.61763381958008,734680
1778,.,PUNCT,21.46034812927246,687720,.,PUNCT,33.36040115356445,734680
1779,Now,ADV,23.341632843017578,690680,Y,CONJ,31.139087677001953,738520
1780,",",PUNCT,20.59703826904297,690680,",",PUNCT,30.640892028808594,738520
1781,this,DET,22.663660049438477,690680,para,ADP,35.190216064453125,738520
1782,may,VERB,22.226533889770508,690680,lograr,VERB,35.85954666137695,738520
1783,sound,VERB,23.42142105102539,690680,dirigieron,VERB,37.151973724365234,738520
1784,like,SCONJ,21.093158721923828,690680,se,PRON,31.749235153198242,738520
1785,an,DET,23.5319766998291,690680,eso,PRON,33.879600524902344,738520
1786,implausible,ADJ,20.134552001953125,690680,específicos,ADJ,35.555484771728516,738520
1787,example,NOUN,20.28032875061035,690680,grupos,NOUN,34.81155776977539,738520
1788,",",PUNCT,21.58806037902832,690680,",",PUNCT,29.120908737182617,738520
1789,but,CCONJ,21.049020767211914,693440,a,ADP,34.65684509277344,738520
1790,this,DET,22.915233612060547,693440,por,ADP,33.79826736450195,742120
1791,is,AUX,24.82042694091797,693440,ejemplo,NOUN,31.432832717895508,742120
1792,real,ADJ,21.001359939575195,693440,afroamericanos,ADJ,33.93474197387695,742120
1793,.,PUNCT,21.611116409301758,693440,",",PUNCT,30.765256881713867,742120
1794,ProPublica,PROPN,25.51325798034668,695480,hombres,NOUN,35.128196716308594,742120
1795,investigated,VERB,24.366077423095703,695480,en,ADP,33.601905822753906,742120
1796,this,DET,22.195316314697266,695480,ciudades,NOUN,33.00397491455078,742120
1797,and,CCONJ,20.534822463989258,697640,clave,NOUN,31.424619674682617,742120
1798,found,VERB,22.00203514099121,697640,",",PUNCT,29.513193130493164,742120
1799,that,SCONJ,21.666414260864258,697640,como,SCONJ,32.96772003173828,742120
1800,you,PRON,24.23813819885254,697640,y,CONJ,33.389122009277344,746040
1801,can,VERB,23.659748077392578,697640,leer,VERB,37.260948181152344,746040
1802,indeed,ADV,25.182281494140625,697640,exactamente,ADV,35.949180603027344,746040
1803,do,AUX,23.042936325073242,697640,voy,AUX,35.19744873046875,746040
1804,this,DET,20.913057327270508,697640,lo,DET,33.296409606933594,746040
1805,on,ADP,19.088348388671875,697640,a,ADP,34.40510559082031,746040
1806,Facebook,PROPN,20.621238708496094,697640,Filadelfia,PROPN,33.21891784667969,742120
1807,",",PUNCT,19.699932098388672,697640,.,PUNCT,32.12165069580078,748520
1808,and,CCONJ,21.39609718322754,701280,que,PRON,32.77216720581055,746040
1809,Facebook,PROPN,22.100370407104492,701280,.,PUNCT,32.70639419555664,746040
1810,helpfully,ADV,23.686847686767578,701280,Cito,NOUN,30.835575103759766,748520
1811,offered,VERB,24.35238265991211,701280,dijo,VERB,38.0897216796875,746040
1812,up,ADP,21.713695526123047,701280,Estaban,AUX,34.25715255737305,749760
1813,suggestions,NOUN,20.710281372070312,701280,publicaciones,NOUN,32.918758392333984,749760
1814,on,ADP,20.520885467529297,703720,"""",PUNCT,32.034156799316406,749760
1815,how,ADV,23.633773803710938,703720,no,ADV,34.4422721862793,749760
1816,to,PART,21.95009422302246,703720,públicas,ADJ,32.69197082519531,749760
1817,broaden,VERB,24.211732864379883,703720,usando,VERB,36.57036209106445,749760
1818,that,DET,20.178617477416992,703720,la,DET,33.12189865112305,752800
1819,audience,NOUN,19.61932373046875,703720,audiencia,NOUN,32.45404815673828,752800
1820,.,PUNCT,21.875947952270508,703720,que,SCONJ,33.798336029052734,755000
1821,BuzzFeed,PROPN,22.551057815551758,706720,campaña,NOUN,30.514589309692383,752800
1822,tried,VERB,24.954998016357422,706720,controla,VERB,32.809688568115234,752800
1823,it,PRON,23.93383026123047,706720,cuya,PRON,31.920312881469727,752800
1824,for,ADP,20.82758140563965,706720,para,ADP,35.775657653808594,755000
1825,Google,PROPN,21.13882064819336,706720,la,DET,31.729427337646484,755000
1826,",",PUNCT,22.339488983154297,706720,"""",PUNCT,32.89981460571289,755000
1827,and,CCONJ,21.572912216186523,706720,gente,NOUN,32.849159240722656,755000
1828,very,ADV,23.765073776245117,706720,solo,ADV,35.383731842041016,755000
1829,quickly,ADV,21.598880767822266,706720,pueda,AUX,34.142818450927734,755000
1830,they,PRON,23.76251220703125,706720,que,PRON,33.041038513183594,755000
1831,found,VERB,25.389415740966797,706720,queremos,VERB,33.80944061279297,755000
1832,",",PUNCT,19.96412467956543,706720,.,PUNCT,33.67725372314453,755000
1833,yep,INTJ,22.980470657348633,709760,verlas,NOUN,34.65826416015625,755000
1834,",",PUNCT,21.46874237060547,709760,"""",PUNCT,32.071815490722656,758800
1835,you,PRON,21.75034523010254,709760,esto,PRON,33.24544906616211,758800
1836,can,VERB,22.84711456298828,709760,Modelamos,VERB,30.31578826904297,758800
1837,do,AUX,25.995220184326172,709760,"""",PUNCT,29.86201286315918,758800
1838,it,PRON,23.325071334838867,709760,Esto,PRON,32.688072204589844,760040
1839,on,ADP,19.075761795043945,709760,de,ADP,30.28858757019043,760040
1840,Google,PROPN,20.844520568847656,709760,afectará,VERB,34.678287506103516,760040
1841,",",PUNCT,21.876638412475586,709760,"""",PUNCT,31.631254196166992,760040
1842,too,ADV,20.201786041259766,709760,dramáticamente,ADV,36.911346435546875,760040
1843,.,PUNCT,22.187110900878906,709760,.,PUNCT,33.12837600708008,758800
1844,And,CCONJ,20.342544555664062,711520,habilidad,NOUN,32.55046844482422,760040
1845,it,PRON,24.377235412597656,711520,ella,PRON,32.05316925048828,760040
1846,was,AUX,24.988351821899414,711520,la,DET,34.08919906616211,760040
1847,n't,PART,26.450389862060547,711520,para,ADP,35.017906188964844,760040
1848,even,ADV,23.219736099243164,711520,llevar,VERB,38.13939666748047,760040
1849,expensive,ADJ,22.440771102905273,711520,votantes,NOUN,35.7232551574707,760040
1850,.,PUNCT,22.2460994720459,711520,"""",PUNCT,32.414337158203125,760040
1851,The,DET,21.30739402770996,713240,las,DET,31.977699279785156,760040
1852,ProPublica,PROPN,22.334009170532227,713240,a,ADP,29.917524337768555,760040
1853,reporter,NOUN,22.595245361328125,713240,urnas,NOUN,33.64641189575195,760040
1854,spent,VERB,22.848583221435547,713240,.,PUNCT,33.09881591796875,760040
1855,about,ADV,21.227039337158203,713240,¿,PUNCT,30.902040481567383,765720
1856,30,NUM,23.333566665649414,713240,Qué,PRON,31.272138595581055,765720
1857,dollars,NOUN,19.946269989013672,713240,hay,AUX,32.92652130126953,765720
1858,to,PART,21.418659210205078,717680,en,ADP,34.17463684082031,765720
1859,target,VERB,23.88861083984375,717680,de,ADP,32.59326171875,765720
1860,this,DET,22.155834197998047,717680,esas,DET,34.96110916137695,765720
1861,category,NOUN,20.67414665222168,717680,publicaciones,NOUN,32.92396545410156,765720
1862,.,PUNCT,21.431543350219727,717680,?,PUNCT,33.7646598815918,765720
1863,So,ADV,19.150060653686523,722600,No,ADV,33.58838653564453,768480
1864,last,ADJ,21.73990821838379,722600,oculta,ADJ,31.9423885345459,765720
1865,year,NOUN,20.978120803833008,722600,página,NOUN,31.79476547241211,765720
1866,",",PUNCT,20.997650146484375,722600,.,PUNCT,33.647769927978516,768480
1867,Donald,PROPN,23.08160972595215,722600,Facebook,PROPN,29.590652465820312,772480
1868,Trump,PROPN,22.7116756439209,722600,Facebook,PROPN,31.21357536315918,770160
1869,'s,PART,21.42652130126953,722600,tenemos,VERB,34.55209732055664,768480
1870,social,ADJ,22.03557586669922,722600,no,ADV,32.49599838256836,770160
1871,media,NOUN,19.84562873840332,722600,nos,PRON,32.47022247314453,770160
1872,manager,NOUN,19.30074691772461,722600,idea,NOUN,31.917329788208008,768480
1873,disclosed,VERB,20.532896041870117,722600,dirá,VERB,35.25297546386719,770160
1874,that,SCONJ,20.977872848510742,727920,.,PUNCT,31.8897762298584,770160
1875,they,PRON,23.76523208618164,727920,lo,PRON,32.55988693237305,770160
1876,were,AUX,27.241601943969727,727920,también,ADV,35.23794937133789,772480
1877,using,VERB,24.799592971801758,727920,organiza,VERB,34.31435012817383,772480
1878,Facebook,PROPN,21.61695098876953,727920,con,ADP,34.588748931884766,772480
1879,dark,ADJ,20.864255905151367,727920,un,DET,35.67751693725586,772480
1880,posts,NOUN,22.40222930908203,727920,algoritmo,NOUN,32.956356048583984,772480
1881,to,PART,24.7651424407959,727920,las,DET,31.915695190429688,772480
1882,demobilize,VERB,25.674131393432617,727920,que,SCONJ,31.650360107421875,776880
1883,people,NOUN,21.256149291992188,727920,publicaciones,NOUN,33.692901611328125,772480
1884,",",PUNCT,20.717561721801758,727920,nuestros,DET,33.35416030883789,776880
1885,not,PART,21.648035049438477,733280,amigos,NOUN,33.87869644165039,776880
1886,to,PART,23.538660049438477,733280,en,ADP,33.359432220458984,776880
1887,persuade,VERB,27.094226837158203,733280,ponen,VERB,36.907440185546875,776880
1888,them,PRON,23.502328872680664,733280,Facebook,PROPN,35.21573257446289,776880
1889,",",PUNCT,20.75764274597168,733280,",",PUNCT,28.663217544555664,776880
1890,but,CCONJ,22.107036590576172,734680,o,CONJ,30.514354705810547,776880
1891,to,PART,22.734407424926758,734680,las,DET,34.142147064208984,776880
1892,convince,VERB,22.786357879638672,734680,seguimos,VERB,31.751604080200195,776880
1893,them,PRON,24.66083335876465,734680,que,PRON,34.76573944091797,776880
1894,not,PART,22.550880432128906,734680,páginas,NOUN,36.346641540527344,776880
1895,to,PART,23.131141662597656,734680,nos,PRON,34.19349670410156,780640
1896,vote,VERB,25.90765380859375,734680,muestra,VERB,34.42012023925781,780640
1897,at,ADV,20.472557067871094,734680,No,ADV,33.055973052978516,780640
1898,all,ADV,21.19341278076172,734680,cronológicamente,ADV,35.15692138671875,780640
1899,.,PUNCT,21.78830337524414,734680,.,PUNCT,33.208431243896484,776880
1900,And,CCONJ,21.406015396118164,738520,todo,PRON,32.84539794921875,780640
1901,to,PART,21.587181091308594,738520,según,ADP,33.539573669433594,782880
1902,do,AUX,22.95151138305664,738520,Ordena,VERB,31.57037353515625,782880
1903,that,DET,21.274341583251953,738520,la,DET,31.600059509277344,782880
1904,",",PUNCT,21.349895477294922,738520,.,PUNCT,32.539161682128906,780640
1905,they,PRON,24.063243865966797,738520,que,PRON,31.96176528930664,782880
1906,targeted,VERB,23.16010284423828,738520,piensa,VERB,36.70624542236328,782880
1907,specifically,ADV,21.620685577392578,738520,manera,NOUN,31.940696716308594,782880
1908,",",PUNCT,19.76390266418457,738520,el,DET,34.300086975097656,782880
1909,for,ADP,21.789142608642578,742120,en,ADP,32.16395568847656,782880
1910,example,NOUN,18.653352737426758,742120,algoritmo,NOUN,32.89844512939453,782880
1911,",",PUNCT,21.04398536682129,742120,que,SCONJ,32.7343864440918,782880
1912,African,ADJ,21.161346435546875,742120,nos,PRON,32.90235900878906,782880
1913,-,PUNCT,20.419944763183594,742120,va,AUX,34.47063446044922,782880
1914,American,ADJ,23.710309982299805,742120,a,ADP,33.98691177368164,782880
1915,men,NOUN,21.74505043029785,742120,quedarnos,NOUN,33.46680450439453,787720
1916,in,ADP,21.054872512817383,742120,para,ADP,34.7033805847168,787720
1917,key,ADJ,21.61708641052246,742120,persuadir,VERB,36.97164535522461,782880
1918,cities,NOUN,20.304054260253906,742120,tiempo,NOUN,35.00260925292969,787720
1919,like,SCONJ,20.858396530151367,742120,más,ADV,32.485198974609375,787720
1920,Philadelphia,PROPN,20.903303146362305,742120,en,ADP,33.08623123168945,787720
1921,",",PUNCT,21.00896453857422,742120,.,PUNCT,30.851911544799805,787720
1922,and,CCONJ,20.173067092895508,746040,sitio,NOUN,32.036800384521484,787720
1923,I,PRON,24.704992294311523,746040,Esto,PRON,34.733970642089844,791040
1924,'m,AUX,23.36810874938965,746040,el,DET,36.36669921875,787720
1925,going,VERB,24.576826095581055,746040,tiene,VERB,37.37971115112305,791040
1926,to,PART,21.114627838134766,746040,muchas,DET,36.8660888671875,791040
1927,read,VERB,22.87502098083496,746040,consecuencias,NOUN,36.10597229003906,791040
1928,exactly,ADV,22.914520263671875,746040,Quizá,ADV,34.04837417602539,794440
1929,what,PRON,21.502119064331055,746040,estén,AUX,36.07675552368164,794440
1930,he,PRON,23.971540451049805,746040,que,SCONJ,31.842897415161133,794440
1931,said,VERB,23.9075984954834,746040,pensando,VERB,34.81212615966797,794440
1932,.,PUNCT,20.802600860595703,746040,.,PUNCT,33.969696044921875,791040
1933,I,PRON,24.556793212890625,748520,alguien,PRON,31.728076934814453,794440
1934,'m,AUX,23.28225326538086,748520,está,AUX,37.71486282348633,794440
1935,quoting,VERB,22.2843074798584,748520,desairando,VERB,36.66387176513672,794440
1936,.,PUNCT,20.721914291381836,748520,en,ADP,32.582786560058594,794440
1937,They,PRON,23.913593292236328,749760,los,PRON,32.821136474609375,794440
1938,were,AUX,26.6061954498291,749760,Facebook,PROPN,34.76074981689453,794440
1939,using,VERB,26.004667282104492,749760,Pero,CONJ,33.68103790283203,798800
1940,"""",PUNCT,20.890460968017578,749760,.,PUNCT,31.23765754699707,794440
1941,nonpublic,ADJ,19.761491775512695,749760,quizá,ADV,32.6612663269043,798800
1942,posts,NOUN,20.843090057373047,749760,algoritmo,NOUN,31.315441131591797,798800
1943,whose,DET,20.380477905273438,752800,el,DET,34.59120178222656,798800
1944,viewership,NOUN,20.766199111938477,752800,les,PRON,31.143226623535156,798800
1945,the,DET,21.430906295776367,752800,su,DET,35.99531936645508,798800
1946,campaign,NOUN,19.097793579101562,752800,muestra,VERB,36.04006576538086,798800
1947,controls,NOUN,19.67869758605957,752800,publicación,NOUN,33.155723571777344,798800
1948,so,SCONJ,18.90200424194336,755000,.,PUNCT,32.76417541503906,798800
1949,that,SCONJ,19.22439193725586,755000,a,ADP,33.766990661621094,798800
1950,only,ADV,20.87518310546875,755000,nunca,ADV,33.808353424072266,798800
1951,the,DET,21.309659957885742,755000,El,DET,34.46070098876953,802080
1952,people,NOUN,20.915443420410156,755000,algoritmo,NOUN,33.100616455078125,802080
1953,we,PRON,26.050973892211914,755000,ellos,PRON,34.44819259643555,798800
1954,want,VERB,24.94521141052246,755000,prioriza,VERB,34.837677001953125,802080
1955,to,PART,21.63302230834961,755000,algunas,DET,35.286712646484375,802080
1956,see,VERB,24.698163986206055,755000,publicaciones,NOUN,33.14057540893555,802080
1957,it,PRON,22.89621925354004,755000,e,CONJ,33.014896392822266,802080
1958,see,VERB,23.16390609741211,755000,ignora,VERB,33.86075973510742,802080
1959,it,PRON,22.9592227935791,755000,otras,PRON,33.65129089355469,802080
1960,.,PUNCT,21.646203994750977,755000,.,PUNCT,33.42926025390625,802080
1961,We,PRON,24.64726448059082,758800,experimentos,NOUN,35.113460540771484,809320
1962,modeled,VERB,22.89558982849121,758800,muestran,VERB,35.267276763916016,809320
1963,this,DET,21.151914596557617,758800,Los,DET,34.56650161743164,809320
1964,.,PUNCT,21.433347702026367,758800,que,SCONJ,32.962982177734375,810640
1965,It,PRON,24.174760818481445,760040,que,PRON,33.170143127441406,810640
1966,will,VERB,26.858720779418945,760040,mostrar,VERB,35.13050842285156,810640
1967,dramatically,ADV,26.838109970092773,760040,lo,DET,32.84117126464844,810640
1968,affect,VERB,24.463146209716797,760040,escoge,VERB,33.23892593383789,810640
1969,her,DET,22.653976440429688,760040,el,DET,34.52918243408203,810640
1970,ability,NOUN,21.504703521728516,760040,algoritmo,NOUN,32.95655059814453,810640
1971,to,PART,24.49690818786621,760040,puede,AUX,35.748626708984375,810640
1972,turn,VERB,26.117483139038086,760040,afectar,VERB,37.206180572509766,810640
1973,these,DET,22.32929229736328,760040,las,DET,34.34672164916992,810640
1974,people,NOUN,23.13981819152832,760040,emociones,NOUN,34.5868034362793,810640
1975,out,ADP,22.59955406188965,760040,para,ADP,34.448646545410156,810640
1976,.,PUNCT,22.249696731567383,760040,",",PUNCT,30.344257354736328,810640
1977,"""",PUNCT,21.368730545043945,760040,.,PUNCT,33.29638671875,810640
1978,What,PRON,21.100889205932617,765720,También,ADV,36.269752502441406,816600
1979,'s,AUX,20.983610153198242,765720,afecta,VERB,36.09084701538086,816600
1980,in,ADP,21.20547866821289,765720,en,ADP,32.64813232421875,821360
1981,those,DET,22.545028686523438,765720,la,DET,34.94181442260742,816600
1982,dark,ADJ,21.915313720703125,765720,política,ADJ,34.466217041015625,816600
1983,posts,NOUN,21.20538330078125,765720,conducta,NOUN,31.041580200195312,816600
1984,?,PUNCT,22.03958511352539,765720,.,PUNCT,33.46845245361328,816600
1985,We,PRON,24.6718807220459,768480,que,SCONJ,31.392745971679688,821360
1986,have,AUX,22.6422119140625,768480,Así,ADV,35.32078170776367,821360
1987,no,DET,23.3981990814209,768480,la,DET,34.250732421875,821360
1988,idea,NOUN,20.265735626220703,768480,2010,NOUN,33.520503997802734,821360
1989,.,PUNCT,22.621252059936523,768480,",",PUNCT,29.53402328491211,821360
1990,Facebook,PROPN,22.359554290771484,770160,en,ADP,32.81972885131836,821360
1991,wo,VERB,23.834877014160156,770160,votación,NOUN,32.34077072143555,821360
