,en,en,en,en,es,es,es,es
2666,for,ADP,21.25360679626465,869498,con,ADP,33.618743896484375,940728
2667,all,DET,21.048254013061523,869498,nuestro,DET,32.16511535644531,940728
2668,of,ADP,23.046533584594727,869498,y,CONJ,32.19981002807617,940728
2669,the,DET,21.364789962768555,869498,nuestro,DET,33.583160400390625,940728
2670,reasons,NOUN,21.780208587646484,869498,consentimiento,NOUN,28.78153419494629,940728
2671,of,ADP,24.340221405029297,869498,de,ADP,32.89324951171875,947105
2672,updating,NOUN,20.374420166015625,869498,dinero,NOUN,31.371366500854492,940728
2673,and,CCONJ,23.93324851989746,869498,que,SCONJ,32.464534759521484,943867
2674,fluidity,NOUN,16.646587371826172,869498,decirles,NOUN,33.94880294799805,943867
2675,.,PUNCT,22.241355895996094,869498,.,PUNCT,31.916606903076172,940728
2676,You,PRON,24.041397094726562,871884,Me,PRON,30.350467681884766,943867
2677,can,VERB,24.046184539794922,871884,encantaría,VERB,34.20112991333008,943867
2678,go,VERB,26.429054260253906,871884,hecho,NOUN,31.335670471191406,943867
2679,and,CCONJ,21.685623168945312,871884,el,DET,34.68295669555664,943867
2680,pick,VERB,24.010116577148438,871884,que,SCONJ,32.82929229736328,947105
2681,your,DET,23.388206481933594,871884,los,DET,36.19740676879883,947105
2682,Senator,NOUN,20.328399658203125,871884,programadores,NOUN,34.9224853515625,947105
2683,and,CCONJ,22.01674461364746,871884,de,ADP,32.29008483886719,947105
2684,then,ADV,20.244977951049805,871884,código,PROPN,30.21563720703125,947105
2685,you,PRON,23.089229583740234,871884,abierto,ADJ,33.795997619628906,947105
2686,can,VERB,23.050968170166016,871884,hayan,AUX,34.56538772583008,947105
2687,see,VERB,23.274160385131836,871884,elaborado,VERB,33.21519088745117,947105
2688,a,DET,23.223295211791992,874550,un,DET,35.57579040527344,950277
2689,list,NOUN,18.754009246826172,874550,método,NOUN,33.2614860534668,950277
2690,of,ADP,23.049259185791016,874550,a,ADP,31.341400146484375,950277
2691,bills,NOUN,21.06039047241211,874550,escala,NOUN,29.919147491455078,950277
2692,they,PRON,24.037113189697266,874550,gran,ADJ,32.7483024597168,950277
2693,have,AUX,22.8029842376709,874550,colaborativo,ADJ,34.019309997558594,950277
2694,sponsored,VERB,22.01580810546875,874550,distribuido,ADJ,31.363502502441406,950277
2695,.,PUNCT,21.36652183532715,874550,",",PUNCT,30.400527954101562,950277
2696,Someone,PRON,22.425350189208984,876585,",",PUNCT,29.010543823242188,950277
2697,going,VERB,22.480905532836914,876585,económico,ADJ,33.328887939453125,953948
2698,by,ADP,22.120803833007812,876585,en,ADP,31.39396858215332,953948
2699,Divegeek,PROPN,20.94845962524414,876585,",",PUNCT,30.439781188964844,953948
2700,has,AUX,21.44406509399414,876585,sintonía,NOUN,32.56354522705078,953948
2701,put,VERB,23.294872283935547,876585,encantaría,VERB,31.886110305786133,953948
2702,up,ADP,22.74653434753418,876585,con,ADP,32.456302642822266,953948
2703,the,DET,19.854076385498047,876585,los,DET,35.32131576538086,953948
2704,Utah,PROPN,21.928159713745117,876585,democráticos,ADJ,35.43159103393555,953948
2705,code,NOUN,18.0328311920166,876585,ideales,NOUN,35.33361053466797,953948
2706,",",PUNCT,20.51801300048828,876585,",",PUNCT,30.44253158569336,953948
2707,the,DET,20.629135131835938,880217,me,PRON,30.60987663269043,953948
2708,laws,NOUN,19.343971252441406,880217,decirles,NOUN,35.56902313232422,957413
2709,of,ADP,24.022165298461914,880217,que,PRON,33.33672332763672,957413
2710,the,DET,22.15851593017578,880217,esas,DET,34.10434341430664,957413
2711,state,NOUN,18.19316291809082,880217,dado,NOUN,32.52812576293945,957413
2712,of,ADP,22.44219398498535,880217,que,SCONJ,33.22840881347656,957413
2713,Utah,PROPN,20.456026077270508,880217,herramientas,NOUN,35.02173614501953,957413
2714,",",PUNCT,23.525320053100586,880217,",",PUNCT,30.72264862060547,957413
2715,and,CCONJ,20.53607177734375,880217,la,DET,34.82978057861328,959584
2716,they,PRON,22.844589233398438,880217,innovación,NOUN,33.48373794555664,959584
2717,'ve,AUX,22.254377365112305,880217,es,AUX,34.08308410644531,959584
2718,put,VERB,23.318096160888672,880217,existen,VERB,35.46235656738281,957413
2719,it,PRON,25.60118293762207,880217,lo,PRON,31.017438888549805,959584
2720,up,ADV,23.158166885375977,880217,.,PUNCT,33.54372787475586,959584
2721,there,ADV,20.977487564086914,880217,Pero,CONJ,33.84541702270508,959584
2722,not,PART,22.029727935791016,882982,inevitable,ADJ,35.42542266845703,959584
2723,just,ADV,23.40341567993164,882982,no,ADV,33.370479583740234,959584
2724,to,PART,22.838985443115234,882982,es,AUX,32.905643463134766,959584
2725,distribute,VERB,24.782573699951172,882982,.,PUNCT,31.0540828704834,959584
2726,the,DET,22.358177185058594,882982,Parte,NOUN,33.467323303222656,963915
2727,code,NOUN,17.030080795288086,882982,problema,NOUN,29.02292823791504,963915
2728,",",PUNCT,20.389068603515625,882982,",",PUNCT,29.2000732421875,963915
2729,but,CCONJ,22.904109954833984,884431,del,ADP,34.07944107055664,963915
2730,with,ADP,19.62767219543457,884431,por,ADP,33.520301818847656,963915
2731,the,DET,20.506425857543945,884431,supuesto,NOUN,32.15764236450195,963915
2732,very,ADV,25.41352081298828,884431,sólo,ADV,36.7782096862793,963915
2733,interesting,ADJ,21.648038864135742,884431,",",PUNCT,30.523962020874023,963915
2734,possibility,NOUN,22.014923095703125,884431,falta,NOUN,35.23973846435547,963915
2735,that,SCONJ,20.668441772460938,884431,.,PUNCT,33.44294357299805,963915
2736,this,DET,22.89432144165039,884431,de,ADP,32.3306884765625,963915
2737,could,VERB,20.005264282226562,884431,información,NOUN,29.872852325439453,963915
2738,be,AUX,21.719417572021484,887629,es,AUX,36.97182846069336,963915
2739,used,VERB,22.878681182861328,887629,Alguien,PRON,32.9916877746582,966908
2740,to,PART,21.68272590637207,887629,Quora,PROPN,33.26606750488281,966908
2741,further,VERB,20.809871673583984,887629,publicó,VERB,35.05622100830078,966908
2742,the,DET,22.204578399658203,887629,una,DET,34.04444885253906,966908
2743,development,NOUN,17.819021224975586,887629,pregunta,NOUN,34.559757232666016,966908
2744,of,ADP,23.45008087158203,887629,en,ADP,31.7780818939209,966908
2745,legislation,NOUN,18.994861602783203,887629,:,PUNCT,31.173038482666016,966908
2746,.,PUNCT,21.639793395996094,887629,"""",PUNCT,30.9143123626709,968811
2747,Somebody,PRON,22.442575454711914,892184,qué,PRON,32.21028137207031,968811
2748,put,VERB,23.723756790161133,892184,¿,PUNCT,31.183549880981445,968811
2749,up,ADP,22.213966369628906,892184,Por,ADP,33.706153869628906,968811
2750,a,DET,22.24090576171875,892184,los,DET,35.4443244934082,968811
2751,tool,NOUN,21.12784194946289,892184,legisladores,NOUN,35.789981842041016,968811
2752,during,ADP,22.527387619018555,892184,de,ADP,31.30047035217285,970903
2753,the,DET,21.758819580078125,892184,no,ADV,34.22763442993164,968811
2754,copyright,NOUN,18.515295028686523,892184,control,NOUN,32.49679946899414,970903
2755,debate,NOUN,19.30324935913086,892184,versiones,NOUN,31.69549560546875,970903
2756,last,ADJ,20.88994026184082,896023,distribuido,ADJ,30.311750411987305,970903
2757,year,NOUN,20.109933853149414,896023,respuesta,NOUN,32.02662658691406,972310
2758,in,ADP,20.51605796813965,896023,?,PUNCT,32.718475341796875,970903
2759,the,DET,21.98845672607422,896023,la,DET,33.218448638916016,972310
2760,Senate,PROPN,20.149402618408203,896023,Risas,PROPN,34.85565948486328,972310
2761,",",PUNCT,22.451812744140625,896023,"""",PUNCT,32.08100128173828,970903
2762,saying,VERB,20.84671974182129,896023,usan,VERB,35.284305572509766,968811
2763,",",PUNCT,22.218849182128906,896023,(,PUNCT,28.4217529296875,972310
2764,"""",PUNCT,19.950162887573242,896023,.,PUNCT,30.705951690673828,972310
2765,It,PRON,22.377355575561523,896023,Esta,PRON,32.21589660644531,972310
2766,'s,AUX,22.01908302307129,896023,es,AUX,32.65077590942383,972310
2767,strange,ADJ,21.575855255126953,896023,gráfica,ADJ,34.909027099609375,972310
2768,that,SCONJ,21.00186538696289,896023,),PUNCT,32.32225036621094,972310
2769,Hollywood,PROPN,21.730552673339844,896023,Risas,PROPN,35.39040756225586,975931
2770,has,AUX,21.404172897338867,900209,(,PUNCT,28.66471290588379,975931
2771,more,ADJ,19.75382423400879,900209,),PUNCT,33.73975372314453,975931
2772,access,NOUN,23.324979782104492,900209,(,PUNCT,29.077463150024414,975931
2773,to,ADP,22.936521530151367,900209,De,ADP,33.4606819152832,978022
2774,Canadian,ADJ,23.96442222595215,900209,),PUNCT,30.790143966674805,975931
2775,legislators,NOUN,21.84574317932129,900209,hecho,NOUN,30.648847579956055,978022
2776,than,SCONJ,22.41498565673828,903333,Aplausos,PROPN,34.13692092895508,975931
2777,Canadian,ADJ,22.459997177124023,903333,",",PUNCT,28.200483322143555,978022
2778,citizens,NOUN,22.582977294921875,903333,parte,NOUN,31.479936599731445,978022
2779,do,AUX,20.050384521484375,903333,es,AUX,30.80210304260254,978022
2780,.,PUNCT,21.590322494506836,903333,",",PUNCT,30.05783462524414,978022
2781,Why,ADV,21.537429809570312,903333,sólo,ADV,35.54475784301758,978022
2782,do,AUX,23.85658073425293,903333,del,ADP,34.165496826171875,978022
2783,n't,PART,25.19529914855957,903333,problema,NOUN,29.61226463317871,978022
2784,we,PRON,25.00347900390625,903333,eso,PRON,32.88677978515625,978022
2785,use,VERB,23.100440979003906,903333,parte,VERB,32.59786605834961,978022
2786,GitHub,PROPN,21.629247665405273,903333,pero,CONJ,33.0794677734375,978022
2787,to,PART,21.482011795043945,907149,.,PUNCT,31.30145835876465,978022
2788,show,VERB,25.564172744750977,907149,El,DET,36.22052764892578,983044
2789,them,PRON,22.15519142150879,907149,grande,ADJ,35.656837463378906,983044
2790,what,PRON,21.872425079345703,907149,más,ADV,37.301448822021484,983044
2791,a,DET,22.325565338134766,907149,el,DET,33.97175979614258,983044
2792,citizen,NOUN,19.18845558166504,907149,problema,NOUN,32.338478088378906,983044
2793,-,PUNCT,21.403446197509766,907149,",",PUNCT,30.59172248840332,983044
2794,developed,VERB,21.80139923095703,907149,claro,ADJ,33.20263671875,983044
2795,bill,NOUN,19.46660614013672,907149,poder,NOUN,31.220029830932617,983044
2796,might,VERB,25.30312728881836,907149,es,AUX,34.21718978881836,983044
2797,look,VERB,26.870010375976562,907149,experimentan,VERB,36.5329475402832,986221
2798,like,SCONJ,20.5208740234375,907149,Las,DET,32.422183990478516,986221
2799,?,PUNCT,21.150554656982422,907149,.,PUNCT,30.643205642700195,983044
2800,"""",PUNCT,22.77971076965332,907149,",",PUNCT,30.25792694091797,983044
2801,And,CCONJ,20.260761260986328,911625,personas,NOUN,36.09512710571289,986221
2802,it,PRON,24.35321617126465,911625,que,PRON,35.71961975097656,986221
2803,includes,VERB,26.314430236816406,911625,tienen,VERB,35.88117599487305,986221
2804,this,DET,23.076007843017578,911625,la,DET,34.34309768676758,986221
2805,very,ADV,23.726844787597656,911625,no,ADV,33.25383758544922,986221
2806,evocative,ADJ,20.758594512939453,911625,legislativo,ADJ,33.07968521118164,989391
2807,screenshot,NOUN,20.479887008666992,911625,poder,NOUN,34.39493942260742,989391
2808,.,PUNCT,21.58088493347168,911625,",",PUNCT,30.979534149169922,989391
2809,This,DET,23.374425888061523,915377,participación,NOUN,32.36598587036133,986221
2810,is,AUX,24.126602172851562,915377,y,CONJ,31.174962997436523,989391
2811,a,DET,21.480457305908203,915377,las,DET,34.850345611572266,989391
2812,called,VERB,19.618810653686523,915377,tienen,VERB,37.0405158996582,989391
2813,a,DET,22.96782875061035,915377,que,PRON,36.01347351074219,989391
2814,"""",PUNCT,23.638097763061523,915377,personas,NOUN,35.941650390625,989391
2815,diff,NOUN,19.931058883666992,915377,poder,NOUN,32.98757553100586,989391
2816,",",PUNCT,22.753931045532227,915377,legislativo,PROPN,31.333240509033203,991960
2817,"""",PUNCT,20.926570892333984,915377,no,ADV,32.38785934448242,991960
2818,this,DET,21.952478408813477,915377,experimentan,VERB,35.0936164855957,991960
2819,thing,NOUN,21.66497802734375,915377,participación,NOUN,31.03829574584961,991960
2820,on,ADP,18.53041648864746,915377,Están,AUX,34.2692985534668,995923
2821,the,DET,18.75315284729004,915377,la,DET,33.587982177734375,991960
2822,right,NOUN,19.713598251342773,915377,apertura,NOUN,30.826488494873047,995923
2823,here,ADV,22.641061782836914,915377,No,ADV,34.228607177734375,997468
2824,.,PUNCT,21.854782104492188,915377,.,PUNCT,33.76441192626953,991960
2825,This,DET,23.188364028930664,918355,la,DET,35.15508270263672,995923
2826,shows,VERB,24.146623611450195,918355,experimentando,VERB,36.026512145996094,995923
2827,you,PRON,22.33383560180664,918355,se,PRON,32.07722473144531,997468
2828,",",PUNCT,22.73978042602539,918355,.,PUNCT,33.88227462768555,995923
2829,for,ADP,20.646982192993164,918355,que,SCONJ,34.326683044433594,997468
2830,text,NOUN,20.22606086730957,918355,democracia,NOUN,35.365745544433594,997468
2831,that,DET,18.80495262145996,918355,precie,VERB,34.99953842163086,997468
2832,many,ADJ,21.140609741210938,918355,que,SCONJ,33.387542724609375,997468
2833,people,NOUN,22.92388343811035,918355,medida,NOUN,32.237518310546875,999328
2834,are,AUX,25.280567169189453,918355,hay,AUX,34.68424606323242,997468
2835,editing,VERB,20.08426856994629,918355,tenga,VERB,36.218231201171875,997468
2836,",",PUNCT,19.934106826782227,918355,de,ADP,30.78362274169922,999328
2837,when,ADV,23.02166175842285,921325,no,ADV,33.476741790771484,997468
2838,a,DET,23.935251235961914,921325,una,DET,32.69593811035156,999328
2839,change,NOUN,21.050867080688477,921325,transparencia,NOUN,31.33619499206543,999328
2840,was,AUX,23.399681091308594,921325,es,AUX,33.586448669433594,999328
2841,made,VERB,22.852237701416016,921325,pero,CONJ,34.086769104003906,999328
2842,",",PUNCT,21.869470596313477,921325,",",PUNCT,29.813819885253906,999328
2843,who,PRON,21.451187133789062,921325,transparencia,NOUN,31.7912654876709,999328
2844,made,VERB,26.407438278198242,921325,la,DET,32.39892578125,999328
2845,it,PRON,23.19151496887207,921325,la,DET,33.0618782043457,999328
2846,",",PUNCT,21.149314880371094,921325,apertura,NOUN,30.10027503967285,999328
2847,and,CCONJ,20.99517059326172,923526,en,ADP,34.4269905090332,1002256
2848,what,PRON,19.712940216064453,923526,sola,ADJ,34.87498092651367,1002256
2849,the,DET,20.96434783935547,923526,una,DET,32.97792434692383,1002256
2850,change,NOUN,20.589399337768555,923526,dirección,NOUN,32.81121063232422,1002256
2851,is,AUX,23.917984008789062,923526,y,CONJ,32.6376838684082,1002256
2852,.,PUNCT,20.02353858947754,923526,",",PUNCT,30.94017791748047,1002256
2853,The,DET,22.97812271118164,924529,un,DET,36.086463928222656,1002256
2854,stuff,NOUN,20.686359405517578,924529,tablero,NOUN,31.894887924194336,1002256
2855,in,ADP,19.431364059448242,924529,sin,ADP,34.48397445678711,1006161
2856,red,NOUN,19.250789642333984,924529,volante,NOUN,30.791669845581055,1006161
2857,is,AUX,23.27370834350586,924529,ha,AUX,33.33038330078125,1006161
2858,the,DET,22.008024215698242,924529,nunca,ADV,34.91472244262695,1006161
2859,stuff,NOUN,19.42214012145996,924529,promesa,NOUN,35.458404541015625,1006161
2860,that,DET,22.115358352661133,924529,una,DET,35.5667610168457,1006161
2861,got,VERB,22.179044723510742,924529,otorgar,VERB,34.69993591308594,1002256
2862,deleted,VERB,23.19987678527832,924529,de,ADP,32.97000503540039,1009331
2863,.,PUNCT,22.211755752563477,924529,.,PUNCT,33.3062744140625,1009331
2864,The,DET,22.97907066345215,925984,una,DET,33.95039367675781,1009331
2865,stuff,NOUN,20.852983474731445,925984,democracia,NOUN,32.9149169921875,1009331
2866,in,ADP,20.1983699798584,925984,a,ADP,33.917484283447266,1009331
2867,green,ADJ,19.295143127441406,925984,troncal,ADJ,34.02654266357422,1006161
2868,is,AUX,23.07402229309082,925984,sido,AUX,35.57606887817383,1006161
2869,the,DET,22.0416202545166,925984,sus,DET,33.153404235839844,1009331
2870,stuff,NOUN,19.674449920654297,925984,ciudadanos,NOUN,36.318119049072266,1009331
2871,that,DET,22.095230102539062,925984,Lo,DET,32.781982421875,1015092
2872,got,VERB,22.306917190551758,925984,Piénsenlo,PROPN,33.84736251831055,1012742
2873,added,VERB,21.30576515197754,925984,que,PRON,32.35496139526367,1015092
2874,.,PUNCT,20.675710678100586,925984,.,PUNCT,31.96466827392578,1012742
2875,Programmers,NOUN,24.385189056396484,928676,opiniones,NOUN,35.360382080078125,1015092
2876,take,VERB,21.853023529052734,928676,llevó,VERB,38.2214469909668,1015092
2877,this,DET,24.622028350830078,928676,las,DET,35.14396286010742,1015092
2878,capability,NOUN,21.154972076416016,928676,Martha,PROPN,35.992469787597656,1015092
2879,for,ADP,20.464780807495117,928676,de,ADP,32.192726135253906,1015092
2880,granted,VERB,20.31536102294922,928676,Payne,PROPN,35.70705032348633,1015092
2881,.,PUNCT,21.415224075317383,928676,",",PUNCT,30.99530029296875,1017678
2882,No,DET,22.082082748413086,931458,al,ADP,36.05992889404297,1017678
2883,democracy,NOUN,20.523845672607422,931458,público,NOUN,31.34404182434082,1017678
2884,anywhere,ADV,19.657052993774414,931458,fue,AUX,33.39775085449219,1017678
2885,in,ADP,21.347930908203125,931458,de,ADP,32.9132080078125,1017678
2886,the,DET,22.76594352722168,931458,una,DET,35.35064697265625,1017678
2887,world,NOUN,19.34678840637207,931458,tecnología,NOUN,29.3098201751709,1017678
2888,offers,VERB,21.36063003540039,931458,mantenía,VERB,34.533477783203125,1021369
2889,this,DET,23.34769058227539,931458,pero,CONJ,33.59348678588867,1021369
2890,feature,NOUN,19.927631378173828,931458,pieza,NOUN,32.926536560058594,1017678
2891,to,ADP,22.290884017944336,934383,que,PRON,31.43555450439453,1021369
2892,its,DET,24.22710609436035,934383,lo,DET,34.171634674072266,1021369
2893,citizens,NOUN,21.389169692993164,934383,las,PRON,30.439016342163086,1021369
2894,for,ADP,23.240867614746094,934383,era,AUX,32.9450798034668,1021369
2895,either,DET,22.302284240722656,934383,la,DET,33.68288803100586,1021369
2896,legislation,NOUN,20.22945213317871,934383,voluntad,NOUN,32.48092269897461,1021369
2897,or,CCONJ,22.508317947387695,934383,política,ADJ,35.041114807128906,1021369
2898,for,ADP,21.004880905151367,934383,de,ADP,32.395225524902344,1025003
2899,budgets,NOUN,19.76293182373047,934383,expectativa,NOUN,30.777379989624023,1025003
2900,",",PUNCT,21.328176498413086,934383,.,PUNCT,33.98038101196289,1021369
2901,even,ADV,20.330108642578125,938198,no,ADV,30.464298248291016,1027277
2902,though,SCONJ,18.83860206604004,938198,que,SCONJ,34.41200256347656,1027277
2903,those,DET,20.984760284423828,938198,los,DET,35.5498161315918,1025003
2904,are,AUX,24.614347457885742,938198,Fue,AUX,32.86592102050781,1025003
2905,the,DET,22.31971549987793,938198,la,DET,33.54265213012695,1025003
2906,things,NOUN,21.91914176940918,938198,ciudadanos,NOUN,36.055946350097656,1025003
2907,done,VERB,21.791099548339844,938198,ella,PRON,33.65340805053711,1027277
2908,with,ADP,20.655101776123047,940728,de,ADP,32.76726150512695,1027277
2909,our,DET,22.757774353027344,940728,fuera,AUX,36.758121490478516,1027277
2910,consent,NOUN,18.555274963378906,940728,censurada,ADJ,34.07218551635742,1027277
2911,and,CCONJ,21.062780380249023,940728,es,AUX,31.06873321533203,1030812
2912,with,ADP,20.466543197631836,940728,de,ADP,31.193859100341797,1030812
2913,our,DET,22.599355697631836,940728,el,DET,34.461910247802734,1030812
2914,money,NOUN,19.6721134185791,940728,estado,NOUN,32.844444274902344,1030812
2915,.,PUNCT,21.750843048095703,940728,.,PUNCT,33.826690673828125,1027277
2916,Now,ADV,23.78619384765625,943867,actual,ADJ,32.55051040649414,1030812
2917,",",PUNCT,22.37435531616211,943867,.,PUNCT,33.1363410949707,1030812
2918,I,PRON,23.49991226196289,943867,Ese,PRON,32.230247497558594,1030812
2919,would,VERB,26.782711029052734,943867,herramientas,NOUN,36.17243194580078,1030812
2920,love,VERB,24.58157730102539,943867,colaborativas,ADJ,36.207115173339844,1030812
2921,to,PART,23.6903018951416,943867,Las,PRON,29.097309112548828,1036140
2922,tell,VERB,25.102588653564453,943867,tenemos,VERB,33.50043487548828,1036140
2923,you,PRON,23.871400833129883,943867,Las,PRON,30.54900360107422,1036140
2924,that,SCONJ,18.904592514038086,943867,.,PUNCT,31.13176727294922,1036140
2925,the,DET,21.446022033691406,943867,estas,DET,35.163414001464844,1030812
2926,fact,NOUN,18.612661361694336,943867,hemos,AUX,35.19488525390625,1036140
2927,that,SCONJ,18.38433074951172,947105,visto,VERB,34.98286437988281,1036140
2928,the,DET,20.562557220458984,947105,.,PUNCT,32.770992279052734,1036140
2929,open,ADJ,19.532835006713867,947105,Funcionan,VERB,30.461719512939453,1036140
2930,-,PUNCT,22.169700622558594,947105,.,PUNCT,31.503883361816406,1036140
2931,source,NOUN,22.90817642211914,947105,¿,PUNCT,30.01068687438965,1040147
2932,programmers,NOUN,22.07919692993164,947105,usarlas,PRON,33.446937561035156,1040147
2933,have,AUX,21.48215675354004,947105,Podemos,AUX,27.630197525024414,1040147
2934,worked,VERB,21.792564392089844,947105,aplicar,VERB,37.453208923339844,1041198
2935,out,ADP,22.446125030517578,947105,¿,PUNCT,30.87969207763672,1041198
2936,a,DET,21.631694793701172,950277,las,DET,33.69640350341797,1041198
2937,collaborative,ADJ,18.63424301147461,950277,?,PUNCT,32.39326858520508,1040147
2938,method,NOUN,19.9382266998291,950277,técnicas,NOUN,36.88508987426758,1041198
2939,that,DET,19.791194915771484,950277,que,PRON,35.47443771362305,1041198
2940,is,AUX,24.29983901977539,950277,Podemos,AUX,28.54732322692871,1041198
2941,large,ADJ,19.971773147583008,950277,allí,ADV,33.383731842041016,1041198
2942,scale,NOUN,17.99781608581543,950277,aquí,ADV,36.36503601074219,1041198
2943,",",PUNCT,22.507781982421875,950277,",",PUNCT,29.835355758666992,1041198
2944,distributed,VERB,20.621503829956055,950277,funcionaron,VERB,34.71381378173828,1041198
2945,",",PUNCT,19.075313568115234,950277,?,PUNCT,33.271575927734375,1041198
2946,cheap,ADJ,18.68242835998535,953948,T.S.,PROPN,34.9234733581543,1046324
2947,",",PUNCT,21.124725341796875,953948,Eliot,PROPN,35.230682373046875,1046324
2948,and,CCONJ,20.567123413085938,953948,dijo,VERB,35.17559814453125,1046324
2949,in,ADP,20.715465545654297,953948,una,DET,32.772308349609375,1046324
2950,sync,NOUN,20.131132125854492,953948,vez,NOUN,32.76790237426758,1046324
2951,with,ADP,21.923194885253906,953948,:,PUNCT,31.70252799987793,1046324
2952,the,DET,22.388675689697266,953948,las,DET,33.01336669921875,1046324
2953,ideals,NOUN,21.791316986083984,953948,Una,PRON,28.920013427734375,1046324
2954,of,ADP,22.722137451171875,953948,de,ADP,30.513803482055664,1046324
2955,democracy,NOUN,20.400184631347656,953948,cosas,NOUN,33.89193344116211,1046324
2956,",",PUNCT,21.834562301635742,953948,"""",PUNCT,31.33991241455078,1046324
2957,I,PRON,23.972867965698242,953948,más,ADV,37.34369659423828,1046324
2958,would,VERB,25.639301300048828,953948,trascendentales,ADJ,36.49442672729492,1046324
2959,love,VERB,23.106761932373047,953948,ocurrir,VERB,36.62976837158203,1050041
2960,to,PART,22.20171546936035,957413,puede,AUX,36.577884674072266,1050041
2961,tell,VERB,23.883255004882812,957413,adquirir,VERB,35.46310043334961,1052121
2962,you,PRON,23.546024322509766,957413,le,PRON,33.08483123779297,1050041
2963,that,SCONJ,18.371238708496094,957413,que,SCONJ,32.503326416015625,1050041
2964,because,SCONJ,22.054912567138672,957413,a,ADP,34.09274673461914,1050041
2965,those,DET,25.587430953979492,957413,una,DET,35.03116226196289,1050041
2966,tools,NOUN,21.85662078857422,957413,cultura,NOUN,31.96893310546875,1050041
2967,are,AUX,22.972219467163086,957413,es,AUX,35.78200912475586,1052121
2968,in,ADP,22.670320510864258,957413,de,ADP,29.84120750427246,1052121
2969,place,NOUN,21.000816345214844,957413,nueva,ADJ,35.08729553222656,1052121
2970,",",PUNCT,22.14548683166504,957413,"""",PUNCT,32.714622497558594,1052121
2971,the,DET,20.652685165405273,959584,una,DET,34.43992233276367,1052121
2972,innovation,NOUN,18.85456085205078,959584,forma,NOUN,33.44475173950195,1052121
2973,is,AUX,24.32245445251465,959584,Creo,VERB,35.4708251953125,1055764
2974,inevitable,ADJ,22.084455490112305,959584,prosa,ADJ,32.81804656982422,1052121
2975,.,PUNCT,20.896766662597656,959584,.,PUNCT,33.316810607910156,1052121
2976,But,CCONJ,22.51544761657715,959584,que,SCONJ,29.409196853637695,1055764
2977,it,PRON,25.340417861938477,959584,eso,PRON,33.023109436035156,1055764
2978,'s,AUX,22.922771453857422,959584,está,AUX,35.226463317871094,1055764
2979,not,PART,21.370941162109375,959584,mal,ADV,34.876888275146484,1055764
2980,.,PUNCT,22.545053482055664,959584,",",PUNCT,27.793245315551758,1055764
2981,Part,NOUN,20.296419143676758,963915,pero,CONJ,32.68278884887695,1055764
2982,of,ADP,22.7869930267334,963915,...,PUNCT,29.211193084716797,1055764
2983,the,DET,23.178789138793945,963915,(,PUNCT,30.16653060913086,1055764
2984,problem,NOUN,17.437585830688477,963915,Risas,PROPN,34.143707275390625,1055764
2985,",",PUNCT,21.7071533203125,963915,),PUNCT,32.413455963134766,1055764
2986,of,ADP,22.244367599487305,963915,Creo,VERB,35.929473876953125,1058012
2987,course,NOUN,19.05013656616211,963915,que,SCONJ,33.062828063964844,1058012
2988,",",PUNCT,20.441383361816406,963915,.,PUNCT,34.84153366088867,1058012
2989,is,AUX,24.152891159057617,963915,está,AUX,36.627899169921875,1058012
2990,just,ADV,24.71330451965332,963915,bien,ADV,35.37544631958008,1058012
2991,a,DET,22.41904067993164,963915,discutir,VERB,37.739131927490234,1058012
2992,lack,NOUN,21.48736000061035,963915,¿,PUNCT,30.548734664916992,1058012
2993,of,ADP,23.36785316467285,963915,para,ADP,36.20477294921875,1058012
2994,information,NOUN,20.685245513916016,963915,Cierto,ADJ,32.79042434692383,1058012
2995,.,PUNCT,22.06987762451172,963915,?,PUNCT,33.93000030517578,1058012
2996,Somebody,PRON,22.484943389892578,966908,Algo,PRON,34.261959075927734,1061671
2997,put,VERB,22.5467529296875,966908,ocurrirle,VERB,31.802915573120117,1061671
2998,a,DET,22.769804000854492,966908,trascendental,ADJ,30.941232681274414,1061671
2999,question,NOUN,22.539775848388672,966908,que,PRON,34.68449020385742,1061671
3000,up,ADP,21.13861083984375,966908,puede,AUX,33.75674819946289,1061671
3001,on,ADP,19.074535369873047,966908,a,ADP,34.014801025390625,1061671
3002,Quora,PROPN,23.738656997680664,966908,una,DET,34.6628303527832,1061671
3003,saying,VERB,19.79119110107422,966908,adquirir,VERB,36.35683822631836,1065026
3004,",",PUNCT,21.80455207824707,966908,cultura,NOUN,31.92015838623047,1061671
3005,"""",PUNCT,20.482057571411133,968811,:,PUNCT,32.60908508300781,1065026
3006,Why,ADV,20.893112182617188,968811,nuevo,ADJ,36.309654235839844,1065026
3007,is,AUX,20.550682067871094,968811,es,AUX,35.40412139892578,1065026
3008,it,PRON,20.85889434814453,968811,estilo,NOUN,31.942764282226562,1065026
3009,that,DET,22.21536636352539,968811,un,DET,35.99946594238281,1065026
3010,lawmakers,NOUN,23.619897842407227,968811,discusión,NOUN,30.539335250854492,1065026
3011,do,AUX,23.61675262451172,968811,de,ADP,32.51144790649414,1065026
3012,n't,PART,24.243093490600586,968811,por,ADP,33.68388366699219,1067840
3013,use,VERB,23.29434585571289,968811,juicio,VERB,33.50687026977539,1067840
3014,distributed,VERB,20.321090698242188,970903,jurado,PROPN,31.404769897460938,1067840
