,en,en,en,en,es,es,es,es
3467,",",PUNCT,23.13013458251953,980145,.,PUNCT,31.820098876953125,1192252
3468,as,SCONJ,24.0382080078125,980145,allí,ADV,34.06480026245117,1192252
3469,their,DET,21.474824905395508,980145,repente,NOUN,31.68122100830078,1193793
3470,rating,NOUN,19.516878128051758,980145,personas,NOUN,35.769615173339844,1193793
3471,",",PUNCT,20.41702651977539,980145,",",PUNCT,31.398332595825195,1193793
3472,as,SCONJ,24.653236389160156,980145,encuentras,ADJ,34.47244644165039,1193793
3473,their,DET,23.990528106689453,980145,un,DET,38.31122970581055,1195238
3474,grades,NOUN,20.476648330688477,980145,grupo,NOUN,32.14760208129883,1195238
3475,",",PUNCT,20.86836814880371,980145,...,PUNCT,31.881656646728516,1193793
3476,has,AUX,21.12618064880371,984842,hay,AUX,33.799720764160156,1195238
3477,91,NUM,22.932510375976562,984842,me,PRON,31.371803283691406,1195238
3478,out,SCONJ,21.504985809326172,984842,Japón,PROPN,37.057456970214844,1195238
3479,of,ADP,23.771310806274414,984842,en,ADP,32.27263259887695,1195238
3480,100,NUM,21.335371017456055,984842,asusta,VERB,34.15806579589844,1195238
3481,.,PUNCT,22.559452056884766,984842,",",PUNCT,28.613222122192383,1195238
3482,But,CCONJ,21.726125717163086,987531,mucho,ADV,33.72693634033203,1195238
3483,for,ADP,20.97458839416504,987531,",",PUNCT,31.306371688842773,1195238
3484,free,ADJ,18.619232177734375,987531,semleristas,ADJ,34.734893798828125,1197753
3485,",",PUNCT,20.093721389770508,987531,"""",PUNCT,31.487966537475586,1197753
3486,nobody,PRON,22.41807746887207,987531,se,PRON,33.58143615722656,1197753
3487,wants,VERB,22.37070655822754,987531,autodenominan,VERB,35.586158752441406,1197753
3488,it,PRON,23.336273193359375,987531,"""",PUNCT,33.803558349609375,1197753
3489,.,PUNCT,21.62493133544922,987531,",",PUNCT,30.76759910583496,1197753
3490,So,ADV,19.949106216430664,989964,y,CONJ,33.541717529296875,1197753
3491,maybe,ADV,21.880783081054688,989964,empresas,NOUN,35.57358932495117,1197753
3492,we,PRON,23.539756774902344,989964,120,NUM,34.3896484375,1197753
3493,'ll,VERB,22.286945343017578,989964,tienen,VERB,35.33045196533203,1197753
3494,start,VERB,22.499378204345703,989964,.,PUNCT,34.203060150146484,1197753
3495,charging,VERB,20.08319091796875,989964,invitaron,VERB,35.344764709472656,1200918
3496,for,ADP,20.543411254882812,989964,.,PUNCT,34.415260314941406,1200918
3497,it,PRON,22.183990478515625,989964,Me,PRON,32.40361785888672,1200918
3498,and,CCONJ,21.072444915771484,989964,miedo,NOUN,32.53160095214844,1200918
3499,then,ADV,19.80933952331543,989964,Siempre,ADV,34.355953216552734,1200918
3500,it,PRON,24.934839248657227,989964,me,PRON,33.72425079345703,1200918
3501,will,VERB,25.074750900268555,989964,dio,VERB,34.53270721435547,1200918
3502,go,VERB,24.038240432739258,989964,ir,VERB,33.83191680908203,1200918
3503,somewhere,ADV,21.0460147857666,989964,Hay,AUX,32.88197326660156,1205289
3504,.,PUNCT,22.667984008789062,989964,.,PUNCT,33.02302932739258,1200918
3505,But,CCONJ,22.97051239013672,993158,en,ADP,32.231407165527344,1205289
3506,getting,VERB,22.879655838012695,993158,Holanda,PROPN,37.64573287963867,1205289
3507,this,DET,20.76839256286621,993158,un,DET,37.416465759277344,1205289
3508,out,NOUN,21.461366653442383,993158,grupo,NOUN,32.02562713623047,1205289
3509,is,AUX,20.87590980529785,993158,",",PUNCT,30.185361862182617,1205289
3510,one,NUM,20.636564254760742,993158,600,NUM,32.893123626708984,1205289
3511,of,ADP,24.544099807739258,993158,con,ADP,30.889339447021484,1205289
3512,the,DET,22.16048240661621,993158,pequeñas,ADJ,37.56380844116211,1205289
3513,things,NOUN,22.221269607543945,993158,empresas,NOUN,34.4973258972168,1205289
3514,we,PRON,24.94546127319336,993158,algo,PRON,33.81592559814453,1210464
3515,want,VERB,24.595678329467773,993158,holandesas,ADJ,35.670101165771484,1205289
3516,to,PART,22.019582748413086,993158,.,PUNCT,32.87075424194336,1205289
3517,do,AUX,24.160310745239258,993158,Es,AUX,36.66504669189453,1210464
3518,.,PUNCT,22.54664421081543,993158,.,PUNCT,33.107295989990234,1210464
3519,And,CCONJ,19.746706008911133,996939,por,ADP,34.03044509887695,1210464
3520,I,PRON,26.474023818969727,996939,que,PRON,32.08742904663086,1210464
3521,think,VERB,22.844629287719727,996939,florecerá,VERB,35.16840362548828,1210464
3522,what,PRON,19.867515563964844,996939,sí,PRON,35.55460739135742,1210464
3523,this,DET,23.09595489501953,996939,mismo,ADJ,34.06822204589844,1210464
3524,leaves,VERB,25.259944915771484,996939,saldrá,VERB,33.572147369384766,1213141
3525,us,PRON,24.251752853393555,996939,eso,PRON,34.05879211425781,1213141
3526,as,SCONJ,24.42152214050293,996939,",",PUNCT,29.68178367614746,1213141
3527,a,DET,24.955171585083008,996939,mal,ADV,32.189796447753906,1213141
3528,message,NOUN,20.210636138916016,996939,Parte,NOUN,32.91907501220703,1213141
3529,for,ADP,19.551815032958984,996939,de,ADP,29.347023010253906,1213141
3530,all,DET,21.004432678222656,996939,y,CONJ,32.8741340637207,1213141
3531,of,ADP,22.774267196655273,996939,no,ADV,34.897586822509766,1213141
3532,you,PRON,21.591869354248047,996939,importa,VERB,34.990440368652344,1213141
3533,",",PUNCT,21.287757873535156,996939,.,PUNCT,32.64697265625,1213141
3534,I,PRON,24.95496368408203,1000256,Esto,PRON,34.88943099975586,1215632
3535,think,VERB,22.26862907409668,1000256,encontrará,VERB,33.27872848510742,1215632
3536,is,AUX,21.64988136291504,1000256,su,DET,33.56370162963867,1215632
3537,a,DET,24.911222457885742,1000256,propio,DET,36.06328201293945,1215632
3538,little,ADJ,21.71314811706543,1000256,por,ADP,33.51705551147461,1217709
3539,bit,NOUN,21.694828033447266,1000256,lugar,NOUN,33.18940734863281,1215632
3540,like,SCONJ,22.131179809570312,1000256,Temo,VERB,34.95232009887695,1217709
3541,this,DET,21.712873458862305,1000256,lo,DET,30.311355590820312,1217709
3542,:,PUNCT,18.18499183654785,1000256,.,PUNCT,32.094058990478516,1215632
3543,We,PRON,22.877466201782227,1002008,otro,PRON,32.986778259277344,1217709
3544,'ve,AUX,20.61676788330078,1002008,es,AUX,33.38318634033203,1220194
3545,all,DET,21.762868881225586,1002008,que,PRON,33.21673583984375,1217709
3546,learned,VERB,22.565467834472656,1002008,dice,VERB,34.85541534423828,1217709
3547,how,ADV,22.667675018310547,1002008,tan,ADV,36.03508758544922,1220194
3548,to,PART,22.061662673950195,1002008,esto,PRON,34.942962646484375,1220194
3549,go,VERB,24.668729782104492,1002008,tienes,VERB,33.48853302001953,1220194
3550,on,ADP,20.66575050354004,1002008,que,SCONJ,32.39059066772461,1220194
3551,Sunday,PROPN,22.623476028442383,1002008,bueno,ADJ,36.564239501953125,1220194
3552,night,NOUN,18.948589324951172,1002008,que,SCONJ,32.90229415893555,1220194
3553,to,PART,20.908544540405273,1005165,hacerlo,VERB,32.30681610107422,1220194
3554,email,NOUN,21.466943740844727,1005165,sistema,NOUN,34.0499153137207,1222126
3555,and,CCONJ,24.551279067993164,1005165,.,PUNCT,33.57874298095703,1220194
3556,work,VERB,21.008394241333008,1005165,Hagamos,VERB,30.106060028076172,1222126
3557,from,ADP,21.40880012512207,1005165,un,DET,36.970340728759766,1222126
3558,home,NOUN,20.192462921142578,1005165,dinero,NOUN,33.81034851074219,1222126
3559,.,PUNCT,22.111921310424805,1005165,",",PUNCT,32.231727600097656,1222126
3560,But,CCONJ,22.45159149169922,1007582,mucho,DET,35.873592376708984,1222126
3561,very,ADV,24.063613891601562,1007582,pongamos,VERB,35.635169982910156,1222126
3562,few,ADJ,23.819791793823242,1007582,",",PUNCT,28.47703742980957,1222126
3563,of,ADP,24.078266143798828,1007582,en,ADP,33.378597259521484,1222126
3564,us,PRON,22.78282356262207,1007582,eso,PRON,34.2762451171875,1222126
3565,have,AUX,21.530006408691406,1007582,y,CONJ,33.90256881713867,1224792
3566,learned,VERB,22.24866485595703,1007582,hará,VERB,34.954681396484375,1224792
3567,how,ADV,22.4588623046875,1009292,luego,ADV,36.033416748046875,1224792
3568,to,PART,21.540884017944336,1009292,lo,PRON,30.541454315185547,1224792
3569,go,VERB,24.545856475830078,1009292,importar,VERB,37.09857177734375,1224792
3570,to,ADP,19.501272201538086,1009292,sin,ADP,34.194950103759766,1224792
3571,the,DET,22.394672393798828,1009292,la,DET,33.57986831665039,1224792
3572,movies,NOUN,20.790468215942383,1009292,gente,NOUN,31.00629425048828,1224792
3573,on,ADP,19.503976821899414,1009292,nada,PRON,36.87882995605469,1224792
3574,Monday,PROPN,22.850854873657227,1009292,.,PUNCT,34.93352127075195,1224792
3575,afternoon,NOUN,19.86168098449707,1009292,CA,NOUN,31.287368774414062,1227319
3576,.,PUNCT,20.54258155822754,1009292,:,PUNCT,31.982702255249023,1227319
3577,And,CCONJ,20.54520034790039,1012422,preguntas,NOUN,35.100791931152344,1227319
3578,if,SCONJ,21.23700714111328,1012422,extraordinarias,ADJ,31.71730613708496,1227319
3579,we,PRON,23.98566246032715,1012422,Te,PRON,26.969589233398438,1227319
3580,'re,AUX,24.936500549316406,1012422,has,AUX,33.60911560058594,1227319
3581,looking,VERB,25.635644912719727,1012422,hecho,VERB,32.62307357788086,1227319
3582,for,ADP,20.904373168945312,1012422,toda,DET,33.46438980102539,1227319
3583,wisdom,NOUN,18.77984619140625,1012422,vida,NOUN,31.596900939941406,1227319
3584,",",PUNCT,21.86793327331543,1012422,.,PUNCT,33.952369689941406,1227319
3585,we,PRON,23.75407600402832,1012422,Ese,PRON,31.920183181762695,1230563
3586,need,VERB,22.87213134765625,1012422,tu,DET,33.765811920166016,1227319
3587,to,PART,22.766475677490234,1012422,me,PRON,32.62421798706055,1230563
3588,learn,VERB,24.284671783447266,1012422,parece,VERB,35.363399505615234,1230563
3589,to,PART,22.44462013244629,1012422,que,SCONJ,33.546409606933594,1230563
3590,do,AUX,23.05640983581543,1012422,es,AUX,31.716678619384766,1230563
3591,that,DET,19.87795639038086,1012422,el,DET,35.21282958984375,1230563
3592,as,ADV,20.111209869384766,1012422,combustible,NOUN,32.37283706665039,1230563
3593,well,ADV,22.322011947631836,1012422,que,PRON,33.9000129699707,1230563
3594,.,PUNCT,21.20438003540039,1012422,.,PUNCT,33.958065032958984,1230563
3595,And,CCONJ,20.311498641967773,1016523,todo,DET,32.10302734375,1230563
3596,so,ADV,18.56264877319336,1016523,guía,VERB,31.349136352539062,1230563
3597,",",PUNCT,19.836267471313477,1016523,¿,PUNCT,29.410070419311523,1233396
3598,what,PRON,20.944089889526367,1016523,esto,PRON,33.81220245361328,1230563
3599,we,PRON,24.285072326660156,1016523,nosotros,PRON,31.471921920776367,1233396
3600,'ve,AUX,22.225271224975586,1016523,algunas,DET,33.60948181152344,1233396
3601,done,VERB,22.70599937438965,1016523,Tienes,VERB,29.605253219604492,1233396
3602,all,DET,20.922836303710938,1016523,otras,DET,31.84422492980957,1233396
3603,of,ADP,22.848987579345703,1016523,para,ADP,31.45732879638672,1233396
3604,these,DET,23.597673416137695,1016523,",",PUNCT,29.02676010131836,1233396
3605,years,NOUN,20.350997924804688,1016523,preguntas,NOUN,35.03557586669922,1233396
3606,is,AUX,23.060199737548828,1016523,para,ADP,34.565555572509766,1233396
3607,very,ADV,25.28950309753418,1016523,Siempre,ADV,31.466554641723633,1239265
3608,simple,ADJ,20.28357696533203,1016523,TED,PROPN,34.26224899291992,1233396
3609,",",PUNCT,20.28251075744629,1016523,",",PUNCT,28.47272300720215,1233396
3610,is,AUX,21.668853759765625,1020173,para,ADP,32.920650482177734,1233396
3611,use,VERB,22.695178985595703,1020173,grupo,NOUN,32.67684555053711,1233396
3612,the,DET,21.917043685913086,1020173,este,DET,36.11213302612305,1233396
3613,little,ADJ,19.552785873413086,1020173,?,PUNCT,30.87235450744629,1233396
3614,tool,NOUN,21.6065673828125,1020173,RS,NOUN,30.86766815185547,1239265
3615,",",PUNCT,22.56931495666504,1020173,:,PUNCT,30.305320739746094,1239265
3616,which,DET,22.399410247802734,1020173,la,DET,31.235849380493164,1239265
3617,is,AUX,22.885311126708984,1020173,a,ADP,33.40195083618164,1239265
3618,ask,VERB,21.106008529663086,1020173,vuelvo,VERB,33.13566970825195,1239265
3619,three,NUM,22.721694946289062,1020173,variantes,NOUN,32.37028884887695,1239265
3620,why,ADV,21.639957427978516,1020173,pregunta,NOUN,30.66478729248047,1239265
3621,s,VERB,17.735689163208008,1020173,hizo,VERB,35.60948181152344,1243854
3622,in,ADP,20.491374969482422,1020173,de,ADP,32.35852813720703,1239265
3623,a,DET,21.19828224182129,1020173,mi,DET,34.768009185791016,1243854
3624,row,NOUN,20.204404830932617,1020173,hijo,NOUN,33.164424896240234,1243854
3625,.,PUNCT,22.016077041625977,1020173,.,PUNCT,33.040443420410156,1243854
3626,Because,SCONJ,21.087459564208984,1023345,que,SCONJ,32.07863998413086,1243854
3627,the,DET,22.97449493408203,1023345,los,DET,33.992401123046875,1243854
3628,first,ADJ,19.514442443847656,1023345,a,ADP,32.857601165771484,1243854
3629,why,ADV,23.678348541259766,1023345,3,NUM,34.92721939086914,1243854
3630,you,PRON,23.47273063659668,1023345,me,PRON,32.29412841796875,1243854
3631,always,ADV,24.864046096801758,1023345,años,NOUN,36.1247444152832,1243854
3632,have,AUX,22.535367965698242,1023345,Estábamos,AUX,32.00648880004883,1247105
3633,a,DET,21.66546630859375,1023345,un,DET,33.381561279296875,1247105
3634,good,ADJ,20.320287704467773,1023345,sentados,ADJ,36.16465759277344,1247105
3635,answer,NOUN,20.82224464416504,1023345,jacuzzi,NOUN,30.089506149291992,1247105
3636,for,ADP,20.355934143066406,1023345,en,ADP,33.76360321044922,1247105
3637,.,PUNCT,20.29136848449707,1023345,:,PUNCT,33.81540298461914,1247105
3638,The,DET,21.28131675720215,1026106,me,PRON,33.143795013427734,1247105
3639,second,ADJ,19.14627456665039,1026106,y,CONJ,31.548192977905273,1247105
3640,why,ADV,23.241750717163086,1026106,Papi,PROPN,31.83428955078125,1247105
3641,",",PUNCT,19.396968841552734,1026106,"""",PUNCT,28.8802433013916,1247105
3642,it,PRON,22.983612060546875,1026106,qué,PRON,33.50782775878906,1247105
3643,starts,VERB,22.13915252685547,1026106,dijo,VERB,36.69000244140625,1247105
3644,getting,VERB,24.06214141845703,1026106,existimos,VERB,34.2608757019043,1247105
3645,difficult,ADJ,21.99857521057129,1026106,¿,PUNCT,30.398406982421875,1247105
3646,.,PUNCT,21.704160690307617,1026106,",",PUNCT,30.479215621948242,1247105
3647,By,ADP,22.970821380615234,1028521,por,ADP,34.186527252197266,1247105
3648,the,DET,22.78172492980957,1028521,otra,DET,34.426849365234375,1251056
3649,third,ADJ,17.865886688232422,1028521,"""",PUNCT,33.2862548828125,1247105
3650,why,ADV,22.233919143676758,1028521,No,ADV,33.60990524291992,1251056
3651,",",PUNCT,20.89408302307129,1028521,?,PUNCT,32.1749267578125,1247105
3652,you,PRON,23.612051010131836,1028521,Nadie,PRON,34.80476379394531,1252620
3653,do,AUX,22.08993911743164,1028521,hay,AUX,36.35014724731445,1251056
3654,n't,PART,24.184301376342773,1028521,pregunta,NOUN,34.345924377441406,1251056
3655,really,ADV,24.83194923400879,1028521,.,PUNCT,34.42919921875,1251056
3656,know,VERB,22.071401596069336,1028521,tiene,VERB,37.10578918457031,1252620
3657,why,ADV,22.673358917236328,1028521,otra,DET,33.481197357177734,1252620
3658,you,PRON,22.49635124206543,1028521,pregunta,NOUN,33.707672119140625,1252620
3659,'re,AUX,23.0403995513916,1028521,.,PUNCT,34.5067253112793,1252620
3660,doing,VERB,26.22553062438965,1028521,Tenemos,VERB,30.766075134277344,1254134
3661,what,PRON,22.425518035888672,1028521,variantes,NOUN,33.694095611572266,1254134
3662,you,PRON,24.102561950683594,1028521,de,ADP,33.56034851074219,1254134
3663,'re,AUX,23.502344131469727,1028521,esta,DET,32.268428802490234,1254134
3664,doing,VERB,23.635866165161133,1028521,pregunta,NOUN,32.48473358154297,1254134
3665,.,PUNCT,21.056039810180664,1028521,",",PUNCT,30.999378204345703,1254134
3666,What,PRON,21.749149322509766,1032460,desde,ADP,34.26499938964844,1254134
3667,I,PRON,26.386781692504883,1032460,los,DET,35.71173858642578,1254134
3668,want,VERB,24.578699111938477,1032460,3,NUM,34.93650436401367,1254134
3669,to,PART,24.03996467590332,1032460,años,NOUN,35.71369934082031,1254134
3670,leave,VERB,26.55839729309082,1032460,pasen,VERB,33.80022048950195,1258123
3671,you,PRON,23.664445877075195,1032460,adelante,ADV,33.8569450378418,1254134
3672,with,ADP,18.338830947875977,1032460,en,ADP,34.39761734008789,1254134
3673,is,AUX,20.383296966552734,1032460,.,PUNCT,33.1869010925293,1254134
3674,the,DET,21.746498107910156,1032460,que,SCONJ,29.620450973510742,1258123
3675,seed,NOUN,17.82405662536621,1032460,tiempo,NOUN,35.71331024169922,1258123
3676,and,CCONJ,21.503936767578125,1032460,en,ADP,34.318546295166016,1258123
3677,the,DET,20.591386795043945,1032460,una,DET,35.65774917602539,1258123
3678,thought,NOUN,20.44157600402832,1032460,empresa,NOUN,30.560728073120117,1258123
3679,that,SCONJ,19.23511505126953,1032460,cuando,SCONJ,35.54160690307617,1258123
3680,maybe,ADV,21.45098114013672,1032460,Así,ADV,35.56574249267578,1258123
3681,if,SCONJ,21.07770347595215,1032460,",",PUNCT,31.75316619873047,1258123
3682,you,PRON,24.40004539489746,1032460,burocracia,NOUN,31.132326126098633,1258123
3683,do,AUX,22.882949829101562,1032460,u,CONJ,32.68132781982422,1258123
3684,this,DET,21.589067459106445,1032460,organización,NOUN,31.192434310913086,1258123
3685,",",PUNCT,20.963764190673828,1032460,y,CONJ,33.03784942626953,1263519
3686,you,PRON,23.719472885131836,1038688,se,PRON,32.21916961669922,1263519
3687,will,VERB,24.074296951293945,1038688,digan,VERB,35.719730377197266,1263519
3688,come,VERB,24.792512893676758,1038688,conocen,VERB,36.07978057861328,1265142
3689,to,ADP,20.747804641723633,1038688,cuántas,ADJ,34.105377197265625,1265142
3690,the,DET,22.33506202697754,1038688,el,DET,34.901004791259766,1265142
3691,question,NOUN,18.584247589111328,1038688,personas,NOUN,35.15473556518555,1265142
3692,",",PUNCT,21.390300750732422,1038688,¿,PUNCT,31.501121520996094,1265142
3693,what,PRON,20.35922622680664,1038688,que,SCONJ,33.90074920654297,1265142
3694,for,ADP,19.073383331298828,1038688,en,ADP,32.76141357421875,1265142
3695,?,PUNCT,20.109973907470703,1038688,...,PUNCT,30.120750427246094,1263519
3696,What,PRON,20.72309684753418,1041444,lecho,NOUN,29.832714080810547,1265142
3697,am,AUX,21.32152557373047,1041444,muerte,NOUN,30.32079315185547,1265142
3698,I,PRON,20.667768478393555,1041444,Me,PRON,30.895084381103516,1267859
3699,doing,VERB,25.25094985961914,1041444,diga,VERB,33.88016128540039,1265142
3700,this,DET,22.849699020385742,1041444,',SYM,31.912561416625977,1267859
3701,for,ADP,19.351806640625,1041444,de,ADP,31.468656539916992,1265142
3702,?,PUNCT,19.406230926513672,1041444,gustaría,VERB,31.269987106323242,1267859
3703,And,CCONJ,22.099287033081055,1042946,haber,AUX,38.541324615478516,1267859
3704,hopefully,ADV,20.450132369995117,1042946,más,ADV,34.274227142333984,1267859
3705,",",PUNCT,20.26129913330078,1042946,pasado,VERB,35.87815475463867,1267859
3706,as,SCONJ,21.744747161865234,1042946,tiempo,NOUN,35.47377395629883,1267859
3707,a,DET,24.898887634277344,1042946,la,DET,32.746646881103516,1267859
3708,result,NOUN,22.712890625,1042946,oficina,NOUN,32.24320983886719,1267859
3709,of,ADP,25.013551712036133,1042946,en,ADP,32.609989166259766,1267859
3710,that,DET,19.629470825195312,1042946,',SYM,30.55460548400879,1267859
3711,",",PUNCT,21.745616912841797,1042946,?,PUNCT,31.373348236083984,1267859
3712,and,CCONJ,21.595685958862305,1042946,Hay,AUX,36.00603485107422,1270264
3713,over,ADP,18.18653106689453,1042946,en,ADP,33.64847946166992,1270264
3714,time,NOUN,17.307598114013672,1042946,coraje,NOUN,31.363998413085938,1270264
3715,",",PUNCT,21.64009666442871,1042946,",",PUNCT,30.10757827758789,1270264
3716,I,PRON,24.60650062561035,1045827,algo,PRON,33.755367279052734,1270264
3717,hope,VERB,22.25918960571289,1045827,tener,VERB,35.63039016723633,1270264
3718,that,SCONJ,20.391965866088867,1045827,ahora,ADV,33.441532135009766,1270264
3719,with,ADP,21.663585662841797,1045827,en,ADP,34.248207092285156,1275314
3720,this,DET,21.102739334106445,1045827,el,DET,37.229637145996094,1270264
3721,",",PUNCT,20.83494758605957,1045827,",",PUNCT,30.29261589050293,1275314
3722,and,CCONJ,19.186222076416016,1045827,no,ADV,33.452056884765625,1275314
3723,that,DET,19.9471435546875,1045827,una,DET,33.073394775390625,1275314
3724,'s,AUX,22.91510009765625,1045827,semana,NOUN,32.02562713623047,1275314
3725,what,PRON,22.74896240234375,1045827,no,ADV,30.536113739013672,1275314
3726,I,PRON,24.2825870513916,1045827,en,ADP,30.80707550048828,1275314
3727,'m,AUX,23.119478225708008,1045827,2,NUM,32.06763458251953,1275314
3728,wishing,VERB,23.817209243774414,1045827,meses,NOUN,36.14568328857422,1275314
3729,you,PRON,21.53598403930664,1045827,cuando,SCONJ,34.560428619384766,1277222
3730,",",PUNCT,21.64879035949707,1045827,",",PUNCT,31.07408332824707,1275314
3731,you,PRON,23.297874450683594,1048960,algo,PRON,34.61803436279297,1277222
3732,'ll,VERB,20.9243106842041,1048960,descubras,VERB,36.73927307128906,1277222
3733,have,AUX,23.361623764038086,1048960,que,SCONJ,34.743019104003906,1277222
3734,a,DET,20.20237922668457,1048960,tienes,VERB,34.54677200317383,1277222
3735,much,ADV,24.903593063354492,1048960,no,ADV,33.20342254638672,1277222
3736,wiser,ADJ,22.5506649017334,1048960,...,PUNCT,32.7125244140625,1277222
3737,future,NOUN,20.72565269470215,1048960,para,ADP,35.27280807495117,1279516
3738,.,PUNCT,21.9957332611084,1048960,",",PUNCT,31.48457145690918,1279516
3739,Thank,VERB,21.661602020263672,1051663,decir,VERB,35.91338348388672,1279516
3740,you,PRON,24.514930725097656,1051663,qué,PRON,33.97273254394531,1279516
3741,very,ADV,24.3249568939209,1051663,no,ADV,32.37049102783203,1279516
3742,much,ADV,24.441049575805664,1051663,¿,PUNCT,30.2717227935791,1279516
3743,.,PUNCT,21.430072784423828,1051663,",",PUNCT,30.998783111572266,1279516
3744,Chris,PROPN,22.48386001586914,1053448,para,ADP,35.31353759765625,1279516
3745,Anderson,PROPN,21.274084091186523,1053448,hago,VERB,34.89593505859375,1279516
3746,:,PUNCT,19.220417022705078,1053448,?,PUNCT,32.356666564941406,1279516
3747,So,ADV,17.59897804260254,1053448,Permíteme,VERB,31.66204833984375,1282388
3748,Ricardo,PROPN,18.596033096313477,1053448,Paremos,VERB,27.400531768798828,1282388
3749,",",PUNCT,20.84908103942871,1053448,.,PUNCT,34.047523498535156,1282388
3750,you,PRON,23.44086456298828,1053448,esto,PRON,34.2008056640625,1279516
3751,'re,AUX,21.935461044311523,1053448,hacer,VERB,35.794891357421875,1282388
3752,kind,ADV,20.55463981628418,1053448,otra,DET,34.60398864746094,1282388
3753,of,ADV,24.188201904296875,1053448,bien,ADV,34.702842712402344,1284505
3754,crazy,ADJ,21.422761917114258,1053448,Y,CONJ,35.16001892089844,1284505
3755,.,PUNCT,21.458698272705078,1053448,.,PUNCT,33.725093841552734,1282388
3756,(,PUNCT,19.138301849365234,1071044,estará,AUX,32.747406005859375,1284505
3757,Laughter,PROPN,20.165264129638672,1071044,será,AUX,34.18449401855469,1286070
3758,),PUNCT,20.96363067626953,1071044,",",PUNCT,30.941617965698242,1284505
3759,To,ADP,21.38632583618164,1072869,de,ADP,29.88005256652832,1286070
3760,many,ADJ,21.489532470703125,1072869,mejor,ADJ,35.933631896972656,1286070
3761,people,NOUN,22.86316680908203,1072869,cosa,NOUN,33.421512603759766,1282388
3762,",",PUNCT,20.92156410217285,1072869,mucho,ADV,34.131011962890625,1286070
3763,this,DET,24.719512939453125,1072869,lo,DET,33.99180603027344,1286070
3764,seems,VERB,26.29051399230957,1072869,haces,VERB,34.31189727783203,1286070
3765,crazy,ADJ,23.83570671081543,1072869,que,PRON,34.067440032958984,1286070
3766,.,PUNCT,22.00058364868164,1072869,",",PUNCT,30.182289123535156,1286070
3767,And,CCONJ,21.90156364440918,1076049,si,SCONJ,35.637962341308594,1288341
3768,yet,ADV,20.29896354675293,1076049,estás,AUX,34.20754623413086,1288341
3769,so,ADV,19.590097427368164,1076049,un,DET,38.501922607421875,1288341
3770,deeply,ADV,22.64097785949707,1076049,en,ADP,33.377689361572266,1288341
3771,wise,ADJ,22.150209426879883,1076049,atascado,ADJ,35.059906005859375,1288341
3772,",",PUNCT,21.3474178314209,1076049,.,PUNCT,32.53850173950195,1288341
3773,also,ADV,20.81883430480957,1076049,proceso,NOUN,33.43939971923828,1288341
3774,.,PUNCT,22.061784744262695,1076049,:,PUNCT,33.15229415893555,1291449
3775,The,DET,21.794872283935547,1079438,una,DET,35.95460510253906,1291449
3776,pieces,NOUN,19.577816009521484,1079438,CA,NOUN,31.344104766845703,1291449
3777,I,PRON,25.724035263061523,1079438,me,PRON,31.874454498291016,1291449
3778,'m,AUX,24.4840030670166,1079438,parece,AUX,34.08744430541992,1291449
3779,trying,VERB,23.371845245361328,1079438,Esa,PRON,31.957822799682617,1291449
3780,to,PART,22.91324806213379,1079438,forma,NOUN,35.09196090698242,1291449
3781,put,VERB,23.66471290588379,1079438,profunda,ADJ,34.66790008544922,1291449
3782,together,ADV,21.194454193115234,1079438,bastante,ADV,37.600830078125,1291449
3783,are,AUX,19.306903839111328,1079438,y,CONJ,32.79377365112305,1291449
3784,this,DET,19.4990291595459,1079438,bonita,ADJ,34.33794021606445,1291449
3785,:,PUNCT,18.42681121826172,1079438,de,ADP,31.65817642211914,1291449
3786,Your,DET,22.48539924621582,1082347,este,DET,35.65443420410156,1294651
3787,ideas,NOUN,22.99083709716797,1082347,día,NOUN,32.77390670776367,1294651
3788,are,AUX,22.292930603027344,1082347,terminar,VERB,36.0961799621582,1291449
3789,so,ADV,24.92746353149414,1082347,TED,PROPN,34.97638702392578,1294651
3790,radical,ADJ,22.965852737426758,1082347,penúltimo,ADJ,33.58489227294922,1294651
3791,.,PUNCT,21.707015991210938,1082347,.,PUNCT,32.96037292480469,1294651
3792,How,ADV,20.410306930541992,1084442,Ricardo,PROPN,34.14725112915039,1296277
3793,",",PUNCT,20.719423294067383,1084442,",",PUNCT,30.094335556030273,1296277
3794,in,ADP,21.538856506347656,1084442,Semler,PROPN,35.788299560546875,1296277
3795,business,NOUN,21.153295516967773,1084442,gracias,NOUN,32.461883544921875,1296277
3796,",",PUNCT,22.045764923095703,1084442,.,PUNCT,32.41508483886719,1296277
3797,for,ADP,22.400775909423828,1084442,de,ADP,32.8929557800293,1294651
3798,example,NOUN,18.460031509399414,1084442,RS,NOUN,31.58481216430664,1297955
3799,",",PUNCT,21.357168197631836,1084442,:,PUNCT,31.330228805541992,1297955
3800,these,DET,22.94695281982422,1084442,muchas,DET,32.471351623535156,1296277
3801,ideas,NOUN,23.77711296081543,1084442,gracias,NOUN,31.212390899658203,1297955
3802,have,AUX,22.772077560424805,1084442,0,0,0.0,0
3803,been,AUX,24.940139770507812,1084442,.,PUNCT,32.0828857421875,1297955
3804,out,ADV,19.849605560302734,1084442,(,PUNCT,29.47212028503418,1299532
3805,for,ADP,21.421369552612305,1084442,Aplausos,PROPN,34.93049240112305,1299532
3806,a,DET,21.0596866607666,1084442,Muchas,DET,33.009971618652344,1297955
