,en,en,en,en,es,es,es,es
1436,the,DET,21.584701538085938,548431,estos,DET,30.10106658935547,655000
1437,solar,ADJ,20.89261817932129,548431,intergaláctico,ADJ,32.82337951660156,655000
1438,system,NOUN,20.206911087036133,548431,requisitos,NOUN,34.67311477661133,655000
1439,--,PUNCT,22.379701614379883,548431,tres,NUM,31.940643310546875,655000
1440,our,DET,20.968141555786133,548431,la,DET,31.616138458251953,658000
1441,environment,NOUN,19.435518264770508,548431,creación,NOUN,30.977354049682617,658000
1442,",",PUNCT,21.48653221130371,548431,",",PUNCT,30.958749771118164,655000
1443,in,ADP,19.904455184936523,548431,para,ADP,34.83243179321289,658000
1444,the,DET,23.32210350036621,548431,ilimitada,ADJ,33.612239837646484,658000
1445,form,NOUN,20.803062438964844,548431,conocimiento,NOUN,30.66366195678711,658000
1446,of,ADP,25.16394805908203,548431,de,ADP,30.898250579833984,658000
1447,us,PRON,23.39336585998535,548431,están,AUX,32.4161262512207,658000
1448,--,PUNCT,21.220964431762695,548431,.,PUNCT,33.04412078857422,658000
1449,acquire,VERB,19.574588775634766,553722,dije,VERB,32.37749099731445,663000
1450,this,DET,23.198240280151367,553722,en,ADP,32.88423156738281,658000
1451,special,ADJ,20.35684585571289,553722,mínimos,ADJ,32.720916748046875,658000
1452,relationship,NOUN,22.425992965698242,553722,disponibilidad,NOUN,30.503795623779297,658000
1453,with,ADP,20.636632919311523,553722,de,ADP,32.337039947509766,658000
1454,the,DET,20.37482261657715,553722,Como,SCONJ,36.79710006713867,663000
1455,rest,NOUN,20.94298553466797,553722,niveles,NOUN,37.29936981201172,658000
1456,of,ADP,24.411148071289062,553722,.,PUNCT,31.2963924407959,663000
1457,the,DET,21.162281036376953,553722,está,AUX,34.365352630615234,663000
1458,universe,NOUN,17.738222122192383,553722,vacío,ADJ,31.80887794494629,663000
1459,?,PUNCT,21.475467681884766,553722,",",PUNCT,31.29679298400879,663000
1460,Well,INTJ,25.057100296020508,557072,hace,VERB,36.542510986328125,663000
1461,",",PUNCT,19.21297264099121,557072,¿,PUNCT,30.553518295288086,663000
1462,one,NUM,23.244342803955078,557072,y,CONJ,34.65864562988281,663000
1463,thing,NOUN,22.37017059326172,557072,frío,NOUN,33.83519744873047,663000
1464,that,DET,21.494300842285156,557072,.,PUNCT,32.68314743041992,663000
1465,'s,AUX,24.029170989990234,557072,está,AUX,32.4024658203125,663000
1466,true,ADJ,21.077869415283203,557072,oscuro,ADJ,33.29597473144531,663000
1467,about,ADP,21.148893356323242,557072,O,CONJ,31.12343978881836,663000
1468,Stephen,PROPN,23.30329132080078,557072,no,ADV,31.43056297302246,663000
1469,Hawking,PROPN,22.458858489990234,557072,?,PUNCT,32.13694381713867,663000
1470,'s,PART,20.636825561523438,557072,Ahora,ADV,33.89982986450195,669000
1471,remark,NOUN,20.355817794799805,557072,realidad,NOUN,32.03514099121094,669000
1472,--,PUNCT,19.835161209106445,557072,",",PUNCT,31.442598342895508,669000
1473,I,PRON,25.786901473999023,561914,ese,PRON,32.5640869140625,669000
1474,mean,VERB,21.818227767944336,561914,en,ADP,34.109375,669000
1475,",",PUNCT,20.01776885986328,561914,",",PUNCT,30.14714241027832,669000
1476,it,PRON,22.98590660095215,561914,sólo,ADV,33.645591735839844,669000
1477,is,AUX,25.88551139831543,561914,es,AUX,32.98711013793945,669000
1478,true,ADJ,21.26510238647461,561914,provincial,ADJ,35.080223083496094,669000
1479,",",PUNCT,22.468027114868164,561914,.,PUNCT,32.07540512084961,669000
1480,but,CCONJ,22.128860473632812,561914,concepto,NOUN,33.37687683105469,669000
1481,it,PRON,24.00519561767578,561914,(,PUNCT,28.066957473754883,669000
1482,'s,AUX,22.270790100097656,561914,Risas,PROPN,35.0169563293457,669000
1483,the,DET,20.963516235351562,561914,otro,DET,34.08286666870117,669000
1484,wrong,ADJ,19.001434326171875,561914,equivocado,ADJ,33.452545166015625,669000
1485,emphasis,NOUN,19.515640258789062,561914,),PUNCT,32.93830108642578,669000
1486,--,PUNCT,21.141643524169922,561914,.,PUNCT,33.85686111450195,669000
1487,one,NUM,23.429475784301758,565964,Porque,SCONJ,34.95277404785156,674000
1488,thing,NOUN,21.21955108642578,565964,cubo,NOUN,31.51355743408203,674000
1489,that,DET,21.41361427307129,565964,un,DET,36.5980110168457,674000
1490,'s,AUX,23.98382568359375,565964,imaginen,VERB,34.29356002807617,674000
1491,true,ADJ,21.10820198059082,565964,allá,ADV,35.28751754760742,674000
1492,about,ADP,20.74235725402832,565964,en,ADP,33.05649948120117,674000
1493,it,PRON,23.32171630859375,565964,afuera,NOUN,31.973356246948242,674000
1494,is,AUX,24.046274185180664,565964,el,DET,34.801544189453125,674000
1495,that,SCONJ,20.949331283569336,565964,que,SCONJ,30.861827850341797,674000
1496,it,PRON,24.992916107177734,565964,espacio,NOUN,31.72342872619629,674000
1497,does,AUX,26.345857620239258,565964,",",PUNCT,31.554441452026367,674000
1498,n't,PART,24.537506103515625,565964,intergaláctico,ADJ,33.132633209228516,674000
1499,do,AUX,24.321191787719727,565964,mismo,DET,34.97904586791992,674000
1500,it,PRON,22.141239166259766,565964,tamaño,NOUN,34.28927993774414,674000
1501,with,ADP,20.073415756225586,565964,del,ADP,33.94929122924805,674000
1502,any,DET,21.18456268310547,565964,nuestro,DET,35.05097198486328,681000
1503,special,ADJ,20.251317977905273,565964,el,DET,33.38328170776367,681000
1504,physics,NOUN,20.587614059448242,565964,hogar,NOUN,31.999187469482422,681000
1505,",",PUNCT,21.924585342407227,565964,",",PUNCT,30.07206153869629,681000
1506,there,PRON,22.98944854736328,571926,Sistema,PROPN,35.91513442993164,681000
1507,'s,AUX,20.935340881347656,571926,Solar,PROPN,36.4151725769043,681000
1508,no,DET,23.846633911132812,571926,Ese,DET,34.71586227416992,681000
1509,special,ADJ,20.366619110107422,571926,vacío,ADJ,34.776039123535156,681000
1510,dispensation,NOUN,18.822498321533203,571926,cubo,NOUN,34.302520751953125,681000
1511,",",PUNCT,19.461395263671875,571926,.,PUNCT,32.28062057495117,681000
1512,no,DET,21.31352996826172,571926,un,DET,37.55488967895508,681000
1513,miracles,NOUN,21.868022918701172,571926,punto,NOUN,31.53913688659668,681000
1514,involved,VERB,22.016862869262695,571926,desde,ADP,34.9598503112793,681000
1515,.,PUNCT,21.22490882873535,571926,",",PUNCT,30.274206161499023,681000
1516,It,PRON,23.676342010498047,574941,muy,ADV,38.501808166503906,681000
1517,does,AUX,26.084686279296875,574941,está,AUX,35.37922286987305,681000
1518,it,PRON,24.57009506225586,574941,humano,ADJ,32.96670913696289,681000
1519,simply,ADV,24.52714729309082,574941,aún,ADV,35.046836853027344,686000
1520,with,ADP,20.977249145507812,574941,de,ADP,32.22807312011719,681000
1521,three,NUM,24.07733154296875,574941,pero,CONJ,34.12727737426758,686000
1522,things,NOUN,24.334627151489258,574941,vista,NOUN,32.61871337890625,681000
1523,that,DET,22.668148040771484,574941,un,DET,32.05778884887695,686000
1524,we,PRON,25.207130432128906,574941,contiene,VERB,35.93230438232422,686000
1525,have,AUX,23.91192054748535,574941,así,ADV,35.66947937011719,686000
1526,here,ADV,21.289785385131836,574941,más,ADV,37.74338912963867,686000
1527,in,ADP,21.681568145751953,574941,de,ADP,31.92559051513672,686000
1528,abundance,NOUN,20.631013870239258,574941,millón,NOUN,30.023466110229492,686000
1529,.,PUNCT,21.803056716918945,574941,de,ADP,32.59624481201172,686000
1530,One,NUM,21.85424041748047,579110,toneladas,NOUN,33.10197448730469,686000
1531,of,ADP,24.897857666015625,579110,de,ADP,31.834644317626953,686000
1532,them,PRON,22.53644561767578,579110,masa,NOUN,30.79714584350586,686000
1533,is,AUX,24.310335159301758,579110,Y,CONJ,33.34516906738281,691000
1534,matter,NOUN,17.358346939086914,579110,millón,NOUN,29.7292423248291,691000
1535,",",PUNCT,21.022472381591797,579110,.,PUNCT,32.6676025390625,686000
1536,because,SCONJ,20.98084831237793,580745,hacer,VERB,36.4936408996582,691000
1537,the,DET,21.823558807373047,580745,un,DET,33.45229721069336,691000
1538,growth,NOUN,19.256996154785156,580745,toneladas,NOUN,34.33192825317383,691000
1539,of,ADP,21.46674346923828,580745,de,ADP,32.9224739074707,691000
1540,knowledge,NOUN,19.695323944091797,580745,suficiente,ADJ,34.578330993652344,691000
1541,is,AUX,22.781124114990234,580745,es,AUX,34.67705535888672,691000
1542,a,DET,22.493270874023438,580745,una,DET,34.77266311645508,691000
1543,form,NOUN,21.968490600585938,580745,",",PUNCT,31.34381103515625,691000
1544,of,ADP,25.361953735351562,580745,para,ADP,34.258995056152344,691000
1545,information,NOUN,21.20009422302246,580745,digamos,VERB,33.130035400390625,691000
1546,processing,NOUN,20.99593734741211,580745,estación,NOUN,32.57948303222656,691000
1547,.,PUNCT,22.160001754760742,580745,",",PUNCT,32.41648864746094,691000
1548,Information,NOUN,21.836193084716797,585754,espacial,ADJ,32.235496520996094,691000
1549,processing,NOUN,22.274717330932617,585754,auto,NOUN,32.59039306640625,691000
1550,is,AUX,23.347105026245117,585754,contenida,ADJ,31.893047332763672,691000
1551,computation,NOUN,20.726030349731445,585754,flujo,VERB,34.26572036743164,696000
1552,",",PUNCT,22.767854690551758,585754,",",PUNCT,31.29781150817871,691000
1553,computation,NOUN,20.882965087890625,585754,ilimitado,ADJ,33.330257415771484,696000
1554,requires,VERB,23.80669403076172,585754,etc.,VERB,32.41434097290039,696000
1555,a,DET,25.09280014038086,585754,de,ADP,28.400779724121094,696000
1556,computer,NOUN,20.08627700805664,585754,conocimiento,NOUN,29.988861083984375,696000
1557,",",PUNCT,20.952009201049805,585754,",",PUNCT,30.959463119506836,696000
1558,and,CCONJ,20.921167373657227,589715,Ahora,ADV,31.40964698791504,703000
1559,there,PRON,22.046953201293945,589715,bien,ADV,33.45509719848633,703000
1560,'s,AUX,20.873476028442383,589715,está,AUX,36.42368698120117,703000
1561,no,DET,24.081979751586914,589715,",",PUNCT,32.16719436645508,703000
1562,known,VERB,22.01875877380371,589715,lejos,ADV,37.45120620727539,703000
1563,way,NOUN,21.92770004272461,589715,alcance,NOUN,31.02113914489746,703000
1564,of,ADP,22.42099380493164,589715,del,ADP,35.487064361572266,703000
1565,making,VERB,24.8887996673584,589715,de,ADP,31.56122398376465,703000
1566,a,DET,22.203834533691406,589715,la,DET,32.32570266723633,703000
1567,computer,NOUN,21.266162872314453,589715,tecnología,NOUN,30.626075744628906,703000
1568,without,ADP,19.559406280517578,589715,del,ADP,33.65316390991211,707000
1569,matter,NOUN,18.523195266723633,589715,hidrógeno,NOUN,30.80322265625,703000
1570,.,PUNCT,22.104482650756836,589715,actual,ADJ,33.295223236083984,703000
1571,We,PRON,23.924528121948242,592738,el,DET,34.93655014038086,703000
1572,also,ADV,25.34185028076172,592738,incluso,ADV,36.56306076049805,703000
1573,need,VERB,23.122539520263672,592738,recoger,VERB,33.52372360229492,703000
1574,energy,NOUN,22.299562454223633,592738,espacio,NOUN,31.555862426757812,707000
1575,to,PART,23.818078994750977,592738,y,CONJ,33.716609954833984,707000
1576,make,VERB,24.812028884887695,592738,convertirlo,VERB,33.86624526977539,707000
1577,the,DET,22.98961067199707,592738,otros,DET,33.01694107055664,707000
1578,computer,NOUN,19.53968620300293,592738,elementos,NOUN,34.291690826416016,707000
1579,",",PUNCT,20.882478713989258,592738,en,ADP,34.331581115722656,707000
1580,and,CCONJ,20.948162078857422,592738,y,CONJ,33.38888931274414,707000
1581,most,ADV,21.711179733276367,592738,así,ADV,34.82101058959961,707000
1582,important,ADJ,23.08286476135254,592738,intergaláctico,ADJ,33.673973083496094,707000
1583,",",PUNCT,19.478330612182617,592738,.,PUNCT,32.54017639160156,707000
1584,to,PART,21.915342330932617,596237,sucesivamente,ADV,34.08369064331055,707000
1585,make,VERB,24.855915069580078,596237,Pero,CONJ,33.465450286865234,712000
1586,the,DET,21.760019302368164,596237,el,DET,35.083919525146484,712000
1587,media,NOUN,19.08308982849121,596237,asunto,NOUN,32.489768981933594,712000
1588,",",PUNCT,20.98081398010254,596237,",",PUNCT,28.65216064453125,712000
1589,in,ADP,21.697568893432617,596237,es,AUX,32.66889572143555,712000
1590,effect,NOUN,19.38218879699707,596237,que,SCONJ,33.29697036743164,712000
1591,",",PUNCT,20.685256958007812,596237,",",PUNCT,32.70162582397461,712000
1592,onto,ADP,21.639598846435547,596237,en,ADP,34.606903076171875,712000
1593,which,DET,24.09166717529297,596237,un,DET,37.97272491455078,712000
1594,we,PRON,24.63836669921875,596237,universo,NOUN,32.14230728149414,712000
1595,record,VERB,21.539339065551758,596237,comprensible,ADJ,33.96595764160156,712000
1596,the,DET,20.99432945251465,600231,si,SCONJ,34.51753234863281,716000
1597,knowledge,NOUN,18.09392547607422,600231,leyes,NOUN,34.10691452026367,716000
1598,that,DET,19.774961471557617,600231,las,DET,34.8302001953125,716000
1599,we,PRON,25.85988998413086,600231,algo,PRON,34.96677780151367,716000
1600,discover,VERB,23.79390525817871,600231,está,AUX,36.47464370727539,716000
1601,.,PUNCT,21.70285415649414,600231,",",PUNCT,30.76664924621582,712000
1602,And,CCONJ,20.91534996032715,602000,por,ADP,33.36165237426758,716000
1603,then,ADV,21.27202796936035,602000,no,ADV,31.855276107788086,716000
1604,thirdly,ADV,20.09170150756836,602000,de,ADP,32.237937927246094,716000
1605,",",PUNCT,19.23956871032715,602000,",",PUNCT,29.42635154724121,716000
1606,less,ADV,21.31511116027832,602000,la,DET,33.22767639160156,716000
1607,tangible,ADJ,22.935182571411133,602000,prohibido,ADJ,36.54825973510742,716000
1608,but,CCONJ,22.86880874633789,602000,física,NOUN,31.1298885345459,716000
1609,just,ADV,23.441986083984375,602000,entonces,ADV,35.62575149536133,719000
1610,as,SCONJ,21.65201187133789,602000,Que,SCONJ,30.929889678955078,719000
1611,essential,ADJ,18.9310245513916,602000,¿,PUNCT,29.00164794921875,719000
1612,for,ADP,20.749116897583008,606165,podría,AUX,31.47821807861328,719000
1613,the,DET,22.121044158935547,606165,hacerlo,PROPN,31.958232879638672,719000
1614,open,ADV,18.91090965270996,606165,no,ADV,33.24351119995117,719000
1615,-,PUNCT,20.963001251220703,606165,",",PUNCT,32.85566329956055,719000
1616,ended,ADJ,22.619890213012695,606165,que,SCONJ,33.456871032714844,719000
1617,creation,NOUN,21.73562240600586,606165,impedírnos,NOUN,32.76171112060547,719000
1618,of,ADP,23.670909881591797,606165,sea,AUX,35.4544563293457,719000
1619,knowledge,NOUN,19.426963806152344,606165,el,DET,33.61366653442383,719000
1620,",",PUNCT,21.84308433532715,606165,cómo,PRON,33.241058349609375,719000
1621,of,ADP,22.74679946899414,606165,En,ADP,32.78786087036133,723000
1622,explanations,NOUN,21.485380172729492,606165,otras,DET,33.65139389038086,723000
1623,",",PUNCT,20.147085189819336,606165,?,PUNCT,33.092445373535156,719000
1624,is,AUX,19.93572425842285,610497,saber,AUX,33.129180908203125,719000
1625,evidence,NOUN,18.52806854248047,610497,palabras,NOUN,33.736183166503906,723000
1626,.,PUNCT,21.59162139892578,610497,",",PUNCT,30.733489990234375,723000
1627,Now,ADV,23.510812759399414,614245,no,ADV,32.19480895996094,723000
1628,",",PUNCT,20.327693939208984,614245,",",PUNCT,30.427053451538086,723000
1629,our,DET,21.983261108398438,614245,un,DET,38.09261703491211,723000
1630,environment,NOUN,20.09918975830078,614245,asunto,NOUN,32.866065979003906,723000
1631,is,AUX,23.376441955566406,614245,es,AUX,35.52342224121094,723000
1632,inundated,VERB,22.65443229675293,614245,de,ADP,28.664838790893555,723000
1633,with,ADP,23.054058074951172,614245,de,ADP,29.69805908203125,723000
1634,evidence,NOUN,20.05879783630371,614245,conocimiento,NOUN,30.831851959228516,723000
1635,.,PUNCT,22.06869125366211,614245,.,PUNCT,33.05500411987305,723000
1636,We,PRON,24.8150634765625,617347,recursos,NOUN,34.319847106933594,723000
1637,happened,VERB,24.221223831176758,617347,tomar,VERB,35.04739761352539,727000
1638,to,PART,23.301437377929688,617347,un,DET,35.03791046142578,727000
1639,get,AUX,25.394750595092773,617347,un,DET,35.97096252441406,727000
1640,round,ADJ,21.836170196533203,617347,actual,ADJ,33.6422004699707,727000
1641,to,ADP,20.879087448120117,617347,con,ADP,31.768569946289062,727000
1642,testing,NOUN,20.280393600463867,617347,telescopio,NOUN,32.34579849243164,727000
1643,",",PUNCT,19.30620765686035,617347,",",PUNCT,31.34874725341797,727000
1644,let,VERB,21.402843475341797,617347,basta,VERB,31.77572250366211,727000
1645,'s,PRON,20.841064453125,617347,uno,PRON,32.68503189086914,727000
1646,say,VERB,23.420713424682617,617347,verán,VERB,33.8178596496582,743000
1647,",",PUNCT,19.0667724609375,617347,",",PUNCT,30.575021743774414,727000
1648,Newton,PROPN,21.32906723022461,617347,observen,PROPN,33.94829559326172,743000
1649,'s,PART,20.96038246154785,617347,y,CONJ,32.01386260986328,743000
1650,law,NOUN,17.689565658569336,617347,diseño,NOUN,33.86458969116211,727000
1651,of,ADP,22.33766746520996,617347,las,DET,33.14216995239258,743000
1652,gravity,NOUN,19.089073181152344,617347,galaxias,NOUN,33.832603454589844,743000
1653,",",PUNCT,21.37230682373047,617347,mismas,DET,36.89849853515625,743000
1654,about,ADV,19.398244857788086,623000,que,PRON,33.084590911865234,743000
1655,300,NUM,22.693683624267578,623000,vemos,VERB,32.727783203125,743000
1656,years,NOUN,22.69196319580078,623000,desde,ADP,33.383174896240234,743000
1657,ago,ADV,20.27776527404785,623000,aquí,ADV,35.3958854675293,743000
1658,.,PUNCT,21.886865615844727,623000,.,PUNCT,32.60669708251953,743000
1659,But,CCONJ,21.081165313720703,624802,Y,CONJ,31.35130500793457,748000
1660,the,DET,22.561717987060547,624802,un,DET,36.287261962890625,748000
1661,evidence,NOUN,20.1314697265625,624802,telescopio,NOUN,31.683059692382812,748000
1662,that,SCONJ,19.666715621948242,624802,con,ADP,33.30539321899414,748000
1663,we,PRON,25.419204711914062,624802,más,ADV,37.544620513916016,748000
1664,used,VERB,22.414791107177734,624802,potente,ADJ,37.64456558227539,748000
1665,to,PART,22.143688201904297,624802,",",PUNCT,30.900291442871094,748000
1666,do,AUX,23.826204299926758,624802,podrán,AUX,34.23038101196289,748000
1667,that,DET,22.455717086791992,624802,",",PUNCT,31.556249618530273,748000
1668,was,AUX,23.694408416748047,628116,estrellas,NOUN,36.09901428222656,748000
1669,falling,VERB,25.240400314331055,628116,ver,VERB,36.827518463134766,748000
1670,down,ADP,20.50324058532715,628116,y,CONJ,33.57192611694336,748000
1671,on,ADP,21.082555770874023,628116,.,PUNCT,32.63842010498047,748000
1672,every,DET,22.842958450317383,628116,esas,DET,35.065982818603516,752000
1673,square,ADJ,21.44396209716797,628116,astrofísica,ADJ,31.58116912841797,752000
1674,meter,NOUN,19.446264266967773,628116,galaxias,NOUN,34.438377380371094,752000
1675,of,ADP,22.959320068359375,628116,En,ADP,32.42804718017578,752000
1676,the,DET,21.156246185302734,628116,",",PUNCT,31.628101348876953,752000
1677,Earth,PROPN,20.67485237121582,628116,planetas,PROPN,34.44147872924805,748000
1678,for,ADP,21.8795108795166,631429,hacer,VERB,33.779964447021484,752000
1679,billions,NOUN,22.402769088745117,631429,podrán,AUX,32.885467529296875,752000
1680,of,ADP,21.67502784729004,631429,y,CONJ,33.56232833862305,752000
1681,years,NOUN,21.968730926513672,631429,leyes,NOUN,34.5045166015625,752000
1682,before,ADP,21.175262451171875,631429,de,ADP,32.41291809082031,752000
1683,that,DET,19.825672149658203,631429,las,DET,33.23114776611328,752000
1684,",",PUNCT,20.673301696777344,631429,",",PUNCT,30.94778823852539,752000
1685,and,CCONJ,20.650354385375977,633106,física,NOUN,31.086103439331055,752000
1686,we,PRON,25.106008529663086,633106,la,DET,33.21392822265625,752000
1687,'ll,VERB,23.61907958984375,633106,aprender,VERB,35.1478271484375,752000
1688,continue,VERB,24.548351287841797,633106,.,PUNCT,32.833492279052734,752000
1689,to,PART,23.82084846496582,633106,Y,CONJ,34.889522552490234,756000
1690,fall,VERB,24.89459228515625,633106,construir,VERB,37.14265823364258,756000
1691,for,ADP,22.342193603515625,633106,",",PUNCT,32.417057037353516,756000
1692,billions,NOUN,22.513826370239258,633106,aceleradores,NOUN,34.884605407714844,756000
1693,of,ADP,22.338607788085938,633106,de,ADP,31.681671142578125,756000
1694,years,NOUN,22.35186767578125,633106,partículas,NOUN,32.2397346496582,756000
1695,afterwards,ADV,21.40163230895996,633106,localmente,ADV,33.245052337646484,756000
1696,.,PUNCT,21.42988395690918,633106,",",PUNCT,29.916696548461914,756000
1697,And,CCONJ,19.745601654052734,637567,allá,ADV,37.180946350097656,756000
1698,the,DET,22.970792770385742,637567,aprender,VERB,33.89116287231445,759000
1699,same,ADJ,21.96519660949707,637567,y,CONJ,33.84378433227539,759000
1700,is,AUX,23.483240127563477,637567,podrán,AUX,34.64779281616211,756000
1701,true,ADJ,19.973224639892578,637567,elementales,ADJ,34.75599670410156,759000
1702,for,ADP,22.073823928833008,637567,de,ADP,31.536392211914062,759000
1703,all,DET,19.385034561157227,637567,física,NOUN,32.05712890625,759000
1704,the,DET,20.983606338500977,637567,",",PUNCT,31.337989807128906,759000
1705,other,ADJ,22.899709701538086,637567,química,ADJ,30.09738540649414,759000
1706,sciences,NOUN,22.339128494262695,637567,partículas,NOUN,34.563724517822266,759000
1707,.,PUNCT,20.18833351135254,637567,",",PUNCT,31.17753028869629,759000
1708,As,ADV,22.793912887573242,640095,y,CONJ,33.14701843261719,759000
1709,far,ADV,25.128398895263672,640095,y,CONJ,32.51097106933594,759000
1710,as,SCONJ,21.392990112304688,640095,que,SCONJ,32.4318733215332,762000
1711,we,PRON,25.62598991394043,640095,todo,PRON,34.03168869018555,759000
1712,know,VERB,24.356945037841797,640095,Es,AUX,35.45257568359375,762000
1713,",",PUNCT,20.333168029785156,640095,.,PUNCT,33.26580810546875,759000
1714,evidence,NOUN,21.21112060546875,642053,ciencia,NOUN,32.71865463256836,762000
1715,to,PART,22.699548721313477,642053,probable,ADJ,36.77093505859375,762000
1716,discover,VERB,21.184162139892578,642053,realizar,VERB,33.43526077270508,762000
1717,the,DET,21.80241584777832,642053,la,DET,34.75349807739258,762000
1718,most,ADV,20.424365997314453,642053,más,ADV,37.22932052612305,762000
1719,fundamental,ADJ,20.70785140991211,642053,dificil,ADJ,35.11893081665039,762000
1720,truths,NOUN,22.191978454589844,642053,salidas,NOUN,34.231231689453125,762000
1721,of,ADP,24.621824264526367,642053,de,ADP,31.808555603027344,762000
1722,all,DET,21.427894592285156,642053,las,DET,32.81951904296875,762000
1723,the,DET,21.540103912353516,642053,a,ADP,31.167890548706055,762000
1724,sciences,NOUN,21.234474182128906,642053,campo,NOUN,33.55283737182617,762000
1725,is,AUX,21.595232009887695,646232,serían,AUX,30.69378089904785,762000
1726,here,ADV,21.624265670776367,646232,biológicas,PROPN,32.26824951171875,762000
1727,just,ADV,22.083906173706055,646232,porque,SCONJ,34.62278366088867,762000
1728,for,ADP,22.0,646232,de,ADP,32.37760925292969,769000
1729,the,DET,20.0797061920166,646232,tardaría,VERB,33.773529052734375,762000
1730,taking,NOUN,19.589859008789062,646232,centenares,NOUN,33.659114837646484,769000
1731,",",PUNCT,19.99064064025879,646232,",",PUNCT,30.8562068939209,762000
1732,on,ADP,19.357759475708008,646232,de,ADP,30.714069366455078,769000
1733,our,DET,22.234045028686523,646232,varios,DET,34.08046340942383,769000
1734,planet,NOUN,19.312726974487305,646232,millones,NOUN,34.49921417236328,769000
1735,.,PUNCT,21.594148635864258,646232,años,NOUN,32.5131721496582,769000
1736,Our,DET,23.321605682373047,649298,la,DET,31.892486572265625,769000
1737,location,NOUN,21.284461975097656,649298,planeta,NOUN,32.440208435058594,769000
1738,is,AUX,23.437978744506836,649298,al,ADP,34.64851379394531,769000
1739,saturated,VERB,22.904996871948242,649298,llegar,VERB,33.432891845703125,769000
1740,with,ADP,22.201519012451172,649298,con,ADP,35.14107131958008,769000
1741,evidence,NOUN,19.022872924804688,649298,capacidad,NOUN,31.05855941772461,769000
1742,and,CCONJ,20.48554229736328,652186,cercano,ADJ,36.629207611083984,769000
1743,also,ADV,20.9832706451416,652186,más,ADV,37.90675735473633,769000
1744,with,ADP,20.535905838012695,652186,para,ADP,32.34798049926758,769000
1745,matter,NOUN,18.756023406982422,652186,vida,NOUN,31.08631706237793,769000
1746,and,CCONJ,23.152692794799805,652186,y,CONJ,33.93145751953125,769000
1747,energy,NOUN,17.972518920898438,652186,volver,VERB,34.52942657470703,769000
1748,.,PUNCT,21.889793395996094,652186,.,PUNCT,32.80754470825195,769000
1749,Out,SCONJ,17.429967880249023,654642,Debo,AUX,31.83888053894043,774000
1750,in,ADP,19.938806533813477,654642,--,PUNCT,30.298051834106445,774000
1751,intergalactic,ADJ,21.61579704284668,654642,y,CONJ,32.75297927856445,774000
1752,space,NOUN,18.428693771362305,654642,decirles,NOUN,34.595115661621094,774000
1753,",",PUNCT,21.812896728515625,654642,",",PUNCT,28.479772567749023,774000
1754,those,DET,20.50855827331543,656904,siento,VERB,36.104347229003906,774000
1755,three,NUM,21.440128326416016,656904,lo,PRON,30.426349639892578,774000
1756,prerequisites,NOUN,22.594970703125,656904,Richard,PROPN,34.775875091552734,774000
1757,for,ADP,22.607036590576172,656904,y,CONJ,33.58064270019531,777000
1758,the,DET,21.323881149291992,656904,una,DET,29.436647415161133,777000
1759,open,ADV,19.022151947021484,656904,creo,VERB,37.742977142333984,777000
1760,-,PUNCT,20.938480377197266,656904,--,PUNCT,31.315502166748047,774000
1761,ended,ADJ,22.611705780029297,656904,que,SCONJ,30.059043884277344,777000
1762,creation,NOUN,21.659460067749023,656904,pocos,PRON,33.90272521972656,777000
1763,of,ADP,23.253564834594727,656904,con,ADP,33.21186828613281,777000
1764,knowledge,NOUN,20.749704360961914,656904,millones,NOUN,34.42412185668945,777000
1765,are,AUX,20.761062622070312,660317,cientos,NUM,31.407743453979492,777000
1766,at,ADP,21.058507919311523,660317,de,ADP,32.72764205932617,777000
1767,their,DET,23.697500228881836,660317,cada,DET,31.595430374145508,777000
1768,lowest,ADJ,21.964597702026367,660317,de,ADP,32.653141021728516,777000
1769,possible,ADJ,21.446849822998047,660317,suficiente,ADJ,34.04439163208008,777000
1770,supply,NOUN,21.138141632080078,660317,años,NOUN,34.180850982666016,777000
1771,--,PUNCT,20.6601505279541,660317,.,PUNCT,32.06013107299805,777000
1772,as,SCONJ,20.593448638916016,662761,que,SCONJ,29.884904861450195,787000
1773,I,PRON,25.29071044921875,662761,(,PUNCT,28.748825073242188,785000
1774,said,VERB,22.95450782775879,662761,Risas,PROPN,34.865478515625,785000
1775,",",PUNCT,20.90733528137207,662761,),PUNCT,32.331058502197266,785000
1776,it,PRON,22.834091186523438,662761,Así,ADV,35.19101333618164,787000
1777,'s,AUX,22.81182861328125,662761,es,AUX,34.3928108215332,777000
1778,empty,ADJ,20.697938919067383,662761,de,ADP,32.0811653137207,787000
1779,",",PUNCT,20.580434799194336,662761,",",PUNCT,30.757579803466797,787000
1780,it,PRON,22.823638916015625,662761,hecho,NOUN,29.980987548828125,787000
1781,'s,AUX,22.37187957763672,662761,",",PUNCT,29.095901489257812,787000
1782,cold,ADJ,18.831928253173828,662761,intergaláctico,ADJ,32.79840087890625,787000
1783,and,CCONJ,18.905954360961914,662761,espacio,NOUN,31.88686180114746,787000
1784,it,PRON,23.452648162841797,662761,el,DET,35.82680130004883,787000
1785,'s,AUX,22.113359451293945,662761,todos,DET,31.28214454650879,787000
1786,dark,ADJ,23.099130630493164,662761,contiene,VERB,35.25875473022461,787000
1787,out,ADV,21.358972549438477,662761,no,ADV,34.31889724731445,787000
1788,there,ADV,21.1177921295166,662761,pre,ADV,29.65192222595215,787000
