,en,en,en,en,es,es,es,es
1154,out,SCONJ,21.190567016601562,475642,allá,ADV,37.25249481201172,475642
1155,of,ADP,23.54964256286621,475642,de,ADP,31.175743103027344,475642
1156,0,0,0.0,0,la,DET,32.11429977416992,475642
1157,life,NOUN,19.942663192749023,475642,vida,NOUN,31.781341552734375,475642
1158,.,PUNCT,22.67826271057129,475642,.,PUNCT,33.71261978149414,475642
1159,And,CCONJ,21.022878646850586,477914,Y,CONJ,33.89959716796875,477729
1160,those,DET,22.41082000732422,477914,",",PUNCT,30.458232879638672,477729
1161,who,PRON,23.79934310913086,477914,quienes,PRON,31.7623291015625,477729
1162,fail,VERB,24.042417526245117,477914,fallan,VERB,33.50621795654297,477729
1163,get,AUX,21.621200561523438,477914,consiguen,VERB,34.74539566040039,477729
1164,another,DET,22.805187225341797,477914,otra,DET,34.186012268066406,477729
1165,opportunity,NOUN,20.895029067993164,477914,oportunidad,NOUN,33.4746208190918,477729
1166,.,PUNCT,21.693363189697266,477914,.,PUNCT,32.98271560668945,477729
1167,We,PRON,24.7069091796875,483023,0,0,0.0,0
1168,always,ADV,26.101825714111328,483023,Siempre,ADV,35.077762603759766,482817
1169,get,VERB,24.60926628112793,483023,tenemos,VERB,34.92326354980469,482817
1170,another,DET,22.934749603271484,483023,otra,DET,35.20783233642578,482817
1171,opportunity,NOUN,20.861087799072266,483023,oportunidad,NOUN,34.264320373535156,482817
1172,.,PUNCT,21.692100524902344,483023,.,PUNCT,33.18838119506836,482817
1173,0,0,0.0,0,Esa,PRON,31.865732192993164,485240
1174,'s,AUX,22.26919174194336,485240,es,AUX,32.526371002197266,485240
1175,the,DET,23.419179916381836,485240,la,DET,31.921039581298828,485240
1176,wonderful,ADJ,19.417083740234375,485240,maravillosa,ADJ,33.169410705566406,485240
1177,richness,NOUN,20.721759796142578,485240,riqueza,NOUN,31.019865036010742,485240
1178,of,ADP,22.558448791503906,485240,de,ADP,31.658910751342773,485240
1179,That,DET,19.84560775756836,485240,la,DET,32.624813079833984,485240
1180,life,NOUN,19.374704360961914,485240,vida,NOUN,31.44764518737793,485240
1181,.,PUNCT,22.623817443847656,485240,.,PUNCT,33.70437240600586,485240
1182,So,ADV,19.20833396911621,490272,Entonces,ADV,34.224300384521484,490272
1183,how,ADV,23.18947410583496,490272,",",PUNCT,31.471027374267578,490272
1184,can,VERB,22.937255859375,490272,¿,PUNCT,30.065509796142578,490272
1185,we,PRON,24.157814025878906,490272,cómo,PRON,31.812807083129883,490272
1186,find,VERB,23.920507431030273,490272,encontrar,VERB,36.35495376586914,490272
1187,a,DET,22.4364070892334,490272,podemos,AUX,34.66523361206055,490272
1188,method,NOUN,19.60681915283203,490272,método,NOUN,33.16628646850586,490272
1189,that,DET,20.961559295654297,490272,un,DET,35.921180725097656,490272
1190,will,VERB,23.430908203125,490272,0,0,0.0,0
1191,harness,VERB,21.19028091430664,490272,0,0,0.0,0
1192,this,DET,22.547496795654297,490272,0,0,0.0,0
1193,?,PUNCT,21.46295166015625,490272,0,0,0.0,0
1194,How,ADV,22.412458419799805,496821,Cómo,PRON,31.447126388549805,496821
1195,can,VERB,23.375280380249023,496821,uno,PRON,32.710330963134766,496821
1196,each,DET,22.62738609313965,496821,cada,DET,36.739871978759766,496821
1197,one,NUM,20.829221725463867,496821,puede,AUX,35.4039421081543,496821
1198,of,ADP,24.45330238342285,496821,de,ADP,28.037086486816406,496821
1199,us,PRON,22.75482177734375,496821,nosotros,PRON,31.843488693237305,496821
1200,find,VERB,21.349891662597656,496821,encontrar,VERB,37.18345642089844,496821
1201,a,DET,22.90359878540039,496821,un,DET,35.586341857910156,496821
1202,method,NOUN,20.282133102416992,496821,método,NOUN,33.09128952026367,496821
1203,for,ADP,22.244661331176758,496821,0,0,0.0,0
1204,living,NOUN,21.62281036376953,496821,0,0,0.0,0
1205,gratefully,ADV,21.8858585357666,496821,0,0,0.0,0
1206,",",PUNCT,21.115192413330078,496821,0,0,0.0,0
1207,not,PART,22.265552520751953,501851,no,PART,32.028682708740234,501851
1208,just,ADV,23.30119514465332,501851,solo,NOUN,35.16895294189453,501851
1209,once,ADV,21.96359634399414,501851,de,ADP,31.858600616455078,501851
1210,in,ADP,19.61764144897461,501851,en,ADP,32.56229782104492,501851
1211,a,DET,20.00333023071289,501851,cuando,SCONJ,33.20484924316406,501851
1212,while,NOUN,19.552888870239258,501851,vez,NOUN,28.95990562438965,501851
1213,being,AUX,26.144386291503906,501851,estar,AUX,35.112361907958984,501851
1214,grateful,ADJ,20.945045471191406,501851,agradecido,ADJ,34.71360778808594,501851
1215,",",PUNCT,19.758689880371094,501851,",",PUNCT,30.13796043395996,501851
1216,but,CCONJ,20.162431716918945,503780,sino,CONJ,33.050193786621094,503668
1217,moment,NOUN,19.337453842163086,503780,momento,NOUN,34.85416030883789,503668
1218,by,ADP,22.08797836303711,503780,a,ADP,31.19167709350586,503668
1219,moment,NOUN,20.527379989624023,503780,momento,NOUN,33.19138717651367,503668
1220,to,PART,22.417497634887695,503780,0,0,0.0,0
1221,be,AUX,25.637325286865234,503780,estar,AUX,36.88162612915039,503668
1222,grateful,ADJ,22.58792495727539,503780,agradecido,ADJ,34.41326141357422,503668
1223,.,PUNCT,21.602230072021484,503780,.,PUNCT,34.22673034667969,503668
1224,How,ADV,22.75394630432129,506591,¿,PUNCT,30.13231658935547,506212
1225,can,VERB,23.607229232788086,506591,hacerlo,VERB,32.27951431274414,506212
1226,we,PRON,24.991973876953125,506591,Cómo,PRON,30.990863800048828,506212
1227,do,AUX,24.1746883392334,506591,podemos,AUX,33.31526184082031,506212
1228,it,PRON,21.713279724121094,506591,0,0,0.0,0
1229,?,PUNCT,21.627220153808594,506591,?,PUNCT,30.3129940032959,506212
1230,It,PRON,24.90862464904785,506591,0,0,0.0,0
1231,'s,AUX,22.544889450073242,506591,0,0,0.0,0
1232,a,DET,21.795482635498047,506591,0,0,0.0,0
1233,very,ADV,25.059024810791016,506591,0,0,0.0,0
1234,simple,ADJ,21.331180572509766,506591,0,0,0.0,0
1235,method,NOUN,19.515840530395508,506591,0,0,0.0,0
1236,.,PUNCT,21.418420791625977,506591,0,0,0.0,0
1237,It,PRON,22.620925903320312,509967,que,PRON,33.69231033325195,509967
1238,'s,AUX,21.782060623168945,509967,Es,AUX,33.71719741821289,509967
1239,so,ADV,24.227872848510742,509967,tan,ADV,36.56877136230469,509967
1240,simple,ADJ,23.08661651611328,509967,simple,ADJ,35.31464385986328,509967
1241,that,SCONJ,20.025562286376953,509967,0,0,0.0,0
1242,it,PRON,23.905696868896484,509967,en,ADP,33.75882339477539,509967
1243,'s,AUX,21.548009872436523,509967,es,AUX,33.70486831665039,509967
1244,actually,ADV,24.883020401000977,509967,lo,DET,31.82953453063965,509967
1245,what,PRON,21.693328857421875,509967,que,PRON,31.57175064086914,509967
1246,we,PRON,25.09596824645996,509967,nos,PRON,30.949575424194336,509967
1247,were,AUX,23.5827579498291,509967,0,0,0.0,0
1248,told,VERB,21.36412239074707,509967,dijeron,VERB,35.538761138916016,509967
1249,as,SCONJ,22.487621307373047,509967,0,0,0.0,0
1250,children,NOUN,21.104917526245117,509967,realidad,NOUN,32.35371780395508,509967
1251,when,ADV,23.878076553344727,515054,de,ADP,29.457515716552734,514354
1252,we,PRON,24.86632537841797,515054,niños,NOUN,34.583885192871094,514354
1253,learned,VERB,23.29742431640625,515054,cuando,SCONJ,35.08547592163086,514354
1254,to,PART,22.438705444335938,515054,aprendimos,AUX,35.539588928222656,514354
1255,0,0,0.0,0,a,ADP,35.80213928222656,514354
1256,cross,VERB,23.013124465942383,515054,cruzar,VERB,36.008060455322266,514354
1257,the,DET,23.088003158569336,515054,la,DET,34.066490173339844,514354
1258,street,NOUN,18.714874267578125,515054,calle,NOUN,29.96335220336914,514354
1259,.,PUNCT,21.2935848236084,515054,.,PUNCT,33.209346771240234,514354
1260,Stop,VERB,20.046083450317383,517882,Para,ADP,30.47820281982422,517881
1261,.,PUNCT,20.198999404907227,517882,.,PUNCT,34.03464889526367,517881
1262,Look,VERB,20.98628807067871,519421,Mira,INTJ,29.605409622192383,517881
1263,.,PUNCT,20.535320281982422,519421,.,PUNCT,32.3950080871582,517881
1264,Go,VERB,19.950098037719727,520646,Anda,PROPN,31.095455169677734,517881
1265,.,PUNCT,19.3039493560791,520646,.,PUNCT,32.74098205566406,517881
1266,That,DET,19.45299530029297,521871,Eso,PRON,32.91877365112305,521471
1267,'s,AUX,23.274208068847656,521871,es,AUX,31.996156692504883,521471
1268,all,DET,21.565298080444336,521871,todo,PRON,33.212223052978516,521471
1269,.,PUNCT,22.396223068237305,521871,.,PUNCT,34.300559997558594,521471
1270,But,CCONJ,19.588041305541992,523270,Pero,CONJ,33.69240951538086,522986
1271,how,ADV,23.341175079345703,523270,¿,PUNCT,27.88408851623535,522986
1272,often,ADV,22.901756286621094,523270,con,ADP,33.931392669677734,522986
1273,do,AUX,21.852476119995117,523270,qué,DET,33.08888244628906,522986
1274,0,0,0.0,0,frecuencia,NOUN,34.76034164428711,522986
1275,we,PRON,24.620962142944336,523270,nos,PRON,30.911521911621094,522986
1276,stop,VERB,24.352092742919922,523270,detenemos,VERB,32.66010284423828,522986
1277,?,PUNCT,20.090248107910156,523270,?,PUNCT,34.01151657104492,522986
1278,We,PRON,25.448400497436523,525982,la,DET,32.53554153442383,525982
1279,rush,VERB,21.613962173461914,525982,Corremos,VERB,30.817562103271484,525982
1280,through,ADP,21.134679794311523,525982,por,ADP,34.71703338623047,525982
1281,life,NOUN,20.334949493408203,525982,vida,NOUN,31.311552047729492,525982
1282,.,PUNCT,21.57183837890625,525982,.,PUNCT,33.5392951965332,525982
1283,We,PRON,24.172386169433594,525982,No,ADV,31.315322875976562,525982
1284,do,AUX,23.032041549682617,525982,0,0,0.0,0
1285,n't,PART,25.328279495239258,525982,0,0,0.0,0
1286,stop,VERB,24.031841278076172,525982,paramos,VERB,33.394046783447266,525982
1287,.,PUNCT,20.633811950683594,525982,.,PUNCT,32.196231842041016,525982
1288,We,PRON,24.358800888061523,528751,0,0,0.0,0
1289,miss,VERB,22.472957611083984,528751,Perdemos,VERB,30.402639389038086,528751
1290,the,DET,24.18433380126953,528751,la,DET,33.865257263183594,528751
1291,opportunity,NOUN,20.16745948791504,528751,oportunidad,NOUN,32.48043441772461,528751
1292,because,SCONJ,18.807668685913086,528751,porque,SCONJ,34.143577575683594,528751
1293,we,PRON,25.052202224731445,528751,no,ADV,33.857460021972656,528751
1294,do,AUX,23.443246841430664,528751,0,0,0.0,0
1295,n't,PART,24.831911087036133,528751,0,0,0.0,0
1296,stop,VERB,23.853099822998047,528751,paramos,VERB,32.72346878051758,528751
1297,.,PUNCT,20.626691818237305,528751,.,PUNCT,32.120948791503906,528751
1298,We,PRON,24.73258399963379,533012,Tenemos,VERB,32.6385383605957,533012
1299,have,AUX,22.14371109008789,533012,que,SCONJ,31.085542678833008,533012
1300,to,PART,22.88496208190918,533012,parar,VERB,36.21240997314453,533012
1301,stop,VERB,26.396883010864258,533012,Tenemos,VERB,31.353168487548828,533012
1302,.,PUNCT,21.30943489074707,533012,.,PUNCT,34.64900588989258,533012
1303,We,PRON,24.736351013183594,535883,que,SCONJ,32.00548553466797,533012
1304,have,AUX,22.936542510986328,535883,lograr,VERB,34.84919357299805,533012
1305,to,PART,23.557106018066406,535883,quietud,NOUN,31.901588439941406,533012
1306,get,AUX,26.858854293823242,535883,0,0,0.0,0
1307,quiet,ADJ,19.48513412475586,535883,0,0,0.0,0
1308,.,PUNCT,21.436721801757812,535883,.,PUNCT,32.76216506958008,533012
1309,And,CCONJ,21.16157341003418,538128,Y,CONJ,33.7014045715332,538089
1310,we,PRON,25.98590850830078,538128,0,0,0.0,0
1311,have,AUX,22.010765075683594,538128,que,SCONJ,31.500415802001953,538089
1312,to,PART,22.24531364440918,538128,0,0,0.0,0
1313,build,VERB,24.558137893676758,538128,construir,VERB,37.37819290161133,538089
1314,stop,VERB,20.46263313293457,538128,tenemos,VERB,34.83194351196289,538089
1315,signs,NOUN,20.976167678833008,538128,señales,NOUN,35.146358489990234,538089
1316,into,ADP,21.418142318725586,538128,de,ADP,32.81516647338867,538089
1317,our,DET,24.177410125732422,538128,alto,ADJ,30.029603958129883,538089
1318,lives,NOUN,20.845584869384766,538128,0,0,0.0,0
1319,.,PUNCT,21.64191246032715,538128,0,0,0.0,0
1320,When,ADV,23.084026336669922,543628,Cuando,SCONJ,35.441036224365234,543556
1321,I,PRON,24.751728057861328,543628,estaba,AUX,36.56502151489258,543556
1322,was,AUX,24.146800994873047,543628,hace,AUX,34.6296501159668,543556
1323,in,ADP,20.31389808654785,543628,en,ADP,33.1468505859375,543556
1324,Africa,PROPN,22.62743377685547,543628,África,PROPN,35.45506286621094,543556
1325,some,DET,21.66924476623535,543628,unos,DET,32.5963020324707,543556
1326,years,NOUN,21.442964553833008,543628,años,NOUN,36.25365447998047,543556
1327,ago,ADV,21.0432071685791,543628,0,0,0.0,0
1328,and,CCONJ,22.21685028076172,543628,0,0,0.0,0
1329,then,ADV,22.892372131347656,543628,0,0,0.0,0
1330,came,VERB,22.80868911743164,543628,0,0,0.0,0
1331,back,ADV,20.856353759765625,543628,0,0,0.0,0
1332,",",PUNCT,19.896488189697266,543628,0,0,0.0,0
1333,I,PRON,24.112077713012695,548620,me,PRON,32.24367904663086,548530
1334,noticed,VERB,23.181774139404297,548620,di,VERB,32.09357452392578,548530
1335,water,NOUN,18.880840301513672,548620,cuenta,NOUN,32.40366744995117,548530
1336,0,0,0.0,0,del,ADP,35.352962493896484,548530
1337,0,0,0.0,0,agua,NOUN,27.82216453552246,548530
1338,.,PUNCT,21.434743881225586,548620,.,PUNCT,33.14814376831055,548530
1339,In,ADP,19.225099563598633,551114,En,ADP,33.21095275878906,551114
1340,Africa,PROPN,23.499298095703125,551114,África,PROPN,36.06221008300781,551114
1341,where,ADV,22.18476104736328,551114,",",PUNCT,31.20099449157715,551114
1342,I,PRON,24.325851440429688,551114,donde,PRON,32.53109359741211,551114
1343,was,AUX,25.21912956237793,551114,estaba,AUX,34.32003402709961,551114
1344,",",PUNCT,20.669973373413086,551114,",",PUNCT,30.573272705078125,551114
1345,I,PRON,24.635099411010742,551114,yo,PRON,32.53068542480469,551114
1346,did,AUX,24.245941162109375,551114,no,ADV,32.60177993774414,551114
1347,n't,PART,24.177715301513672,551114,tenía,VERB,35.694786071777344,551114
1348,have,AUX,21.591266632080078,551114,0,0,0.0,0
1349,drinkable,ADJ,19.20145606994629,551114,potable,ADJ,34.50775146484375,551114
1350,water,NOUN,18.987709045410156,551114,agua,NOUN,32.45475387573242,551114
1351,.,PUNCT,21.37835693359375,551114,.,PUNCT,33.51047134399414,551114
1352,Every,DET,24.158071517944336,555293,Cada,DET,32.80052185058594,555293
1353,time,NOUN,19.190778732299805,555293,vez,NOUN,34.25075912475586,555293
1354,I,PRON,25.420705795288086,555293,que,PRON,31.953187942504883,555293
1355,turned,VERB,24.984895706176758,555293,abría,VERB,34.91261672973633,555293
1356,on,ADP,20.721223831176758,555293,0,0,0.0,0
1357,the,DET,19.491647720336914,555293,el,DET,34.91554260253906,555293
1358,faucet,NOUN,18.699291229248047,555293,grifo,NOUN,32.69504928588867,555293
1359,",",PUNCT,21.755184173583984,555293,",",PUNCT,29.953060150146484,555293
1360,I,PRON,24.224393844604492,555293,0,0,0.0,0
1361,was,AUX,25.622989654541016,555293,0,0,0.0,0
1362,overwhelmed,ADJ,20.89556121826172,555293,0,0,0.0,0
1363,.,PUNCT,22.666704177856445,555293,0,0,0.0,0
1364,Every,DET,24.04347038269043,560067,Cada,DET,32.728904724121094,560067
1365,time,NOUN,18.877466201782227,560067,vez,NOUN,34.38462448120117,560067
1366,I,PRON,23.809946060180664,560067,que,PRON,32.39773941040039,560067
1367,clicked,VERB,22.544754028320312,560067,prendía,VERB,33.627315521240234,560067
1368,on,ADP,21.32533836364746,560067,0,0,0.0,0
1369,the,DET,21.884323120117188,560067,la,DET,33.28653335571289,560067
1370,light,NOUN,18.18132209777832,560067,luz,NOUN,30.318490982055664,560067
1371,",",PUNCT,22.240896224975586,560067,",",PUNCT,30.345239639282227,560067
1372,I,PRON,23.80736541748047,560067,0,0,0.0,0
1373,was,AUX,23.2386417388916,560067,0,0,0.0,0
1374,so,ADV,25.25786018371582,560067,0,0,0.0,0
1375,grateful,ADJ,22.49366569519043,560067,0,0,0.0,0
1376,.,PUNCT,21.943777084350586,560067,0,0,0.0,0
1377,It,PRON,23.984464645385742,563676,estaba,AUX,35.91790771484375,562593
1378,so,ADV,23.668636322021484,563676,tan,ADV,36.00801086425781,562593
1379,happy,ADJ,22.792280197143555,563676,agradecido,ADJ,35.26316833496094,562593
1380,.,PUNCT,21.915809631347656,563676,.,PUNCT,32.217830657958984,562593
1381,me,PRON,25.761404037475586,563676,Me,PRON,30.628599166870117,562593
1382,made,VERB,27.556278228759766,563676,hizo,VERB,36.71971130371094,562593
1383,0,0,0.0,0,muy,ADV,38.06159210205078,562593
1384,0,0,0.0,0,feliz,ADJ,35.90148162841797,562593
1385,0,0,0.0,0,.,PUNCT,34.0140495300293,562593
1386,But,CCONJ,22.479881286621094,565241,Pero,CONJ,33.156776428222656,565241
1387,after,ADP,21.086246490478516,565241,de,ADP,31.503765106201172,565241
1388,a,DET,21.543901443481445,565241,después,ADV,33.73855972290039,565241
1389,while,NOUN,19.065608978271484,565241,tiempo,NOUN,32.62910079956055,565241
1390,",",PUNCT,18.5838623046875,565241,",",PUNCT,28.709915161132812,565241
1391,this,DET,23.856544494628906,565241,un,DET,35.640174865722656,565241
1392,wears,VERB,23.382837295532227,565241,desaparece,VERB,34.38058090209961,565241
1393,off,ADP,21.985326766967773,565241,esto,PRON,35.383819580078125,565241
1394,.,PUNCT,22.658411026000977,565241,.,PUNCT,31.950170516967773,565241
1395,So,CCONJ,17.954883575439453,567248,Entonces,ADV,34.1754150390625,567248
1396,I,PRON,24.582181930541992,567248,en,ADP,32.33550262451172,567248
1397,put,VERB,24.661968231201172,567248,el,DET,34.019588470458984,567248
1398,little,ADJ,21.714006423950195,567248,puse,ADJ,34.743831634521484,567248
1399,stickers,NOUN,22.258344650268555,567248,pegatinas,NOUN,35.10014724731445,567248
1400,on,ADP,21.13983917236328,567248,de,ADP,30.821636199951172,567248
1401,the,DET,21.314191818237305,567248,la,DET,33.28378677368164,567248
1402,light,NOUN,18.253732681274414,567248,interruptor,NOUN,29.620206832885742,567248
1403,switch,NOUN,18.21330451965332,567248,luz,NOUN,30.648563385009766,567248
1404,and,CCONJ,21.047948837280273,571034,y,CONJ,32.62895965576172,571034
1405,on,ADP,19.074161529541016,571034,en,ADP,31.537155151367188,571034
1406,the,DET,23.147008895874023,571034,el,DET,34.06002426147461,571034
1407,water,NOUN,18.011240005493164,571034,grifo,NOUN,33.59459686279297,571034
1408,0,0,0.0,0,del,ADP,33.9215202331543,571034
1409,faucet,NOUN,18.670438766479492,571034,agua,NOUN,28.26230239868164,571034
1410,",",PUNCT,20.95028305053711,571034,",",PUNCT,30.51858901977539,571034
1411,and,CCONJ,18.669191360473633,572735,y,CONJ,32.891021728515625,572735
1412,every,DET,21.915327072143555,572735,cada,DET,35.2747802734375,572735
1413,time,NOUN,18.287681579589844,572735,vez,NOUN,33.99296951293945,572735
1414,I,PRON,25.644454956054688,572735,que,PRON,31.516857147216797,572735
1415,turned,VERB,27.12894058227539,572735,abría,VERB,34.83708953857422,572735
1416,it,PRON,23.56317138671875,572735,0,0,0.0,0
1417,on,ADP,19.870004653930664,572735,0,0,0.0,0
1418,",",PUNCT,21.564411163330078,572735,.,PUNCT,33.66716003417969,572735
1419,water,NOUN,17.693668365478516,572735,agua,NOUN,28.7320613861084,572735
1420,.,PUNCT,21.86623764038086,572735,...,PUNCT,32.53803634643555,572735
1421,So,ADV,20.788782119750977,575817,Así,ADV,35.30352020263672,575817
1422,leave,VERB,22.337093353271484,575817,dejo,VERB,33.298622131347656,575817
1423,it,PRON,24.050615310668945,575817,lo,PRON,31.47075653076172,575817
1424,up,ADP,23.300899505615234,575817,que,SCONJ,32.35710525512695,575817
1425,to,ADP,18.8541316986084,575817,a,ADP,32.44697570800781,575817
1426,your,DET,25.035625457763672,575817,su,DET,33.89826202392578,575817
1427,own,ADJ,20.7701358795166,575817,0,0,0.0,0
1428,imagination,NOUN,21.638933181762695,575817,imaginación,NOUN,31.36124610900879,575817
1429,.,PUNCT,21.98789405822754,575817,.,PUNCT,32.760536193847656,575817
1430,You,PRON,24.17597198486328,578697,que,PRON,32.708744049072266,578697
1431,can,VERB,23.214336395263672,578697,encontrar,VERB,36.88819885253906,578697
1432,find,VERB,25.874135971069336,578697,Pueden,AUX,34.13407516479492,578697
1433,whatever,DET,24.00943374633789,578697,lo,DET,34.17791748046875,578697
1434,works,VERB,23.48451805114746,578697,funciona,VERB,37.43232345581055,578697
1435,best,ADV,22.029579162597656,578697,mejor,ADJ,34.13850784301758,578697
1436,for,ADP,22.31817054748535,578697,para,ADP,33.38663864135742,578697
1437,you,PRON,21.771400451660156,578697,Uds.,PROPN,36.876094818115234,578697
1438,",",PUNCT,21.07004737854004,578697,",",PUNCT,30.198440551757812,578697
1439,but,CCONJ,21.37139892578125,580674,pero,CONJ,32.865264892578125,580635
1440,you,PRON,23.92340660095215,580674,señales,NOUN,35.312931060791016,580635
1441,need,VERB,22.070064544677734,580674,necesitan,VERB,35.34465026855469,580635
1442,stop,VERB,19.62830924987793,580674,de,ADP,32.17245101928711,580635
1443,signs,NOUN,20.7056884765625,580674,alto,NOUN,29.04547119140625,580635
1444,in,ADP,23.388784408569336,580674,en,ADP,33.554412841796875,580635
1445,your,DET,24.873109817504883,580674,sus,DET,31.41875648498535,580635
1446,life,NOUN,19.310585021972656,580674,vidas,NOUN,34.91098403930664,580635
1447,.,PUNCT,21.943706512451172,580674,.,PUNCT,33.25954055786133,580635
1448,And,CCONJ,21.407520294189453,584278,Y,CONJ,32.399070739746094,584096
1449,when,ADV,23.09140968322754,584278,cuando,SCONJ,34.06993865966797,584096
1450,you,PRON,24.21277618408203,584278,0,0,0.0,0
1451,stop,VERB,23.63595962524414,584278,paren,VERB,35.794742584228516,584096
1452,",",PUNCT,21.570409774780273,584278,",",PUNCT,29.542146682739258,584096
1453,then,ADV,22.58160400390625,586229,a,ADP,34.34519577026367,586229
1454,the,DET,21.04315185546875,586229,lo,DET,33.37908172607422,586229
1455,next,ADJ,21.152009963989258,586229,siguiente,ADJ,32.88343811035156,586229
1456,thing,NOUN,21.50869369506836,586229,continuación,NOUN,32.503326416015625,586229
1457,is,AUX,22.0191650390625,586229,es,AUX,34.178672790527344,586229
1458,to,PART,23.859769821166992,586229,",",PUNCT,31.428974151611328,586229
1459,look,VERB,24.402376174926758,586229,mirar,VERB,35.2015380859375,586229
1460,.,PUNCT,21.30747413635254,586229,.,PUNCT,33.6147346496582,586229
1461,You,PRON,24.746597290039062,588730,0,0,0.0,0
1462,look,VERB,22.142709732055664,588730,Ver,VERB,35.346336364746094,588457
1463,.,PUNCT,19.41053009033203,588730,.,PUNCT,32.714141845703125,588457
1464,You,PRON,24.280853271484375,588730,0,0,0.0,0
1465,open,VERB,21.700511932373047,588730,Abran,VERB,31.779550552368164,588457
1466,your,DET,23.366792678833008,588730,los,DET,36.44938278198242,588457
1467,eyes,NOUN,21.67037010192871,588730,ojos,NOUN,34.17506790161133,588457
1468,.,PUNCT,20.730783462524414,588730,.,PUNCT,32.23015213012695,588457
1469,You,PRON,24.399150848388672,590985,0,0,0.0,0
1470,open,VERB,21.500469207763672,590985,Abran,VERB,31.806119918823242,590985
1471,your,DET,22.35321807861328,590985,los,DET,36.30037307739258,590985
1472,ears,NOUN,21.121028900146484,590985,oídos,NOUN,35.83133316040039,590985
1473,.,PUNCT,21.375144958496094,590985,.,PUNCT,32.811561584472656,590985
1474,You,PRON,24.57464599609375,590985,0,0,0.0,0
1475,open,VERB,20.58320426940918,590985,Abran,VERB,31.554275512695312,590985
1476,your,DET,21.442394256591797,590985,la,DET,31.515962600708008,590985
1477,nose,NOUN,19.855175018310547,590985,nariz,NOUN,30.327421188354492,590985
1478,.,PUNCT,21.73140525817871,590985,.,PUNCT,34.288063049316406,590985
1479,You,PRON,24.21556282043457,593271,0,0,0.0,0
1480,open,VERB,20.58197784423828,593271,Abran,VERB,30.259063720703125,593271
1481,all,DET,19.42740821838379,593271,sus,DET,33.251277923583984,593271
1482,your,DET,23.439743041992188,593271,todos,DET,31.224191665649414,593271
1483,senses,NOUN,20.502098083496094,593271,sentidos,NOUN,34.6523323059082,593271
1484,for,ADP,20.46176528930664,595691,para,ADP,35.107154846191406,595594
1485,this,DET,23.66095733642578,595691,esta,DET,32.368412017822266,595594
1486,wonderful,ADJ,19.658321380615234,595691,maravillosa,ADJ,34.103919982910156,595594
1487,richness,NOUN,21.209619522094727,595691,riqueza,NOUN,32.47344207763672,595594
1488,that,DET,21.299287796020508,595691,que,PRON,33.046852111816406,595594
1489,is,AUX,25.41299057006836,595691,ha,AUX,33.69014358520508,595594
1490,given,VERB,23.08723258972168,595691,dada,VERB,36.1654167175293,595594
1491,to,ADP,22.27735137939453,595691,sido,AUX,36.33846664428711,595594
1492,us,PRON,25.550065994262695,595691,nos,PRON,33.77135467529297,595594
1493,.,PUNCT,21.241270065307617,595691,.,PUNCT,34.05788040161133,595594
1494,There,PRON,20.9454402923584,599326,No,ADV,34.121498107910156,598946
1495,is,AUX,23.016010284423828,599326,hay,AUX,34.67551803588867,598946
1496,no,DET,24.130714416503906,599326,ningún,DET,34.85017395019531,598946
1497,end,NOUN,19.867996215820312,599326,final,NOUN,32.76215744018555,598946
1498,to,ADP,20.263851165771484,599326,0,0,0.0,0
1499,it,PRON,23.946592330932617,599326,0,0,0.0,0
1500,",",PUNCT,19.768537521362305,599326,",",PUNCT,28.67618179321289,598946
1501,and,CCONJ,19.10179901123047,599326,0,0,0.0,0
1502,that,DET,18.551454544067383,599326,0,0,0.0,0
1503,is,AUX,23.834205627441406,599326,0,0,0.0,0
1504,what,PRON,21.17717742919922,599326,0,0,0.0,0
1505,life,NOUN,19.055166244506836,599326,0,0,0.0,0
1506,is,AUX,23.72468376159668,599326,0,0,0.0,0
1507,all,ADV,21.931049346923828,599326,0,0,0.0,0
1508,about,ADP,21.218202590942383,599326,0,0,0.0,0
1509,",",PUNCT,21.043806076049805,599326,0,0,0.0,0
1510,to,PART,21.31527328491211,603302,de,ADP,32.11779022216797,603121
1511,enjoy,VERB,23.819303512573242,603302,disfrutar,VERB,35.89945983886719,603121
1512,",",PUNCT,22.40226936340332,603302,",",PUNCT,31.08844566345215,603121
1513,to,PART,21.460302352905273,603302,de,ADP,32.789798736572266,603121
1514,enjoy,VERB,23.584474563598633,603302,disfrutar,VERB,35.07587432861328,603121
1515,to,ADP,22.34195899963379,603302,de,ADP,29.401247024536133,603121
1516,0,0,0.0,0,lo,DET,33.78204345703125,603121
1517,what,PRON,22.066734313964844,603302,que,PRON,32.20029067993164,603121
1518,us,PRON,25.517711639404297,603302,nos,PRON,32.6690673828125,603121
1519,is,AUX,25.885683059692383,603302,es,AUX,34.408355712890625,603121
1520,given,VERB,23.561092376708984,603302,dado,VERB,33.720603942871094,603121
1521,.,PUNCT,21.241270065307617,603302,.,PUNCT,33.52760696411133,603121
1522,And,CCONJ,21.296714782714844,606932,Y,CONJ,33.01561737060547,606932
1523,then,ADV,20.452472686767578,606932,entonces,ADV,35.16746139526367,606932
1524,we,PRON,24.51828384399414,606932,0,0,0.0,0
1525,can,VERB,23.887454986572266,606932,podemos,AUX,33.73297882080078,606932
1526,also,ADV,26.015480041503906,606932,también,ADV,33.18310546875,606932
