,en,en,en,en,es,es,es,es
747,song,NOUN,17.836380004882812,290066,bosques,NOUN,34.34886932373047,290066
748,.,PUNCT,20.8078556060791,290066,.,PUNCT,33.16591262817383,290066
749,Yes,INTJ,23.459537506103516,294972,0,0,0.0,0
750,",",PUNCT,20.19474220275879,294972,puede,AUX,34.85820007324219,294972
751,the,DET,20.545663833618164,294972,El,DET,35.259437561035156,294972
752,natural,ADJ,20.526622772216797,294972,natural,ADJ,35.011268615722656,294972
753,world,NOUN,20.82210350036621,294972,mundo,NOUN,31.873136520385742,294972
754,can,VERB,23.612573623657227,294972,0,0,0.0,0
755,be,AUX,25.122718811035156,294972,ser,AUX,37.326202392578125,294972
756,our,DET,21.91368865966797,294972,nuestro,DET,34.14515686035156,294972
757,cultural,ADJ,20.120433807373047,294972,cultural,ADJ,32.87922286987305,294972
758,teacher,NOUN,18.23746681213379,294972,maestro,NOUN,35.01292037963867,294972
759,.,PUNCT,22.52449607849121,294972,.,PUNCT,34.205039978027344,294972
760,So,ADV,19.12038230895996,300751,ahora,ADV,33.26881408691406,300751
761,let,VERB,21.55515480041504,300751,Vayamos,VERB,32.59785842895508,300751
762,'s,PRON,20.37921142578125,300751,0,0,0.0,0
763,go,VERB,23.71501350402832,300751,mundo,NOUN,31.51742172241211,300751
764,now,ADV,22.00931167602539,300751,exclusivamente,ADV,35.612300872802734,300751
765,to,ADP,21.239782333374023,300751,al,ADP,35.439666748046875,300751
766,the,DET,20.920122146606445,300751,0,0,0.0,0
767,uniquely,ADV,22.038557052612305,300751,0,0,0.0,0
768,human,ADJ,20.814571380615234,300751,humano,ADJ,31.523590087890625,300751
769,world,NOUN,19.059410095214844,300751,lenguaje,NOUN,31.280073165893555,300751
770,of,ADP,23.583995819091797,300751,del,ADP,33.594783782958984,300751
771,language,NOUN,18.945362091064453,300751,0,0,0.0,0
772,.,PUNCT,21.20937728881836,300751,.,PUNCT,31.279407501220703,300751
773,Every,DET,21.470378875732422,305083,Cada,DET,33.47166442871094,305083
774,language,NOUN,19.441699981689453,305083,lengua,NOUN,33.270931243896484,305083
775,communicates,VERB,21.123615264892578,305083,se,PRON,31.34291648864746,305083
776,varying,VERB,21.7574462890625,305083,comunica,VERB,36.81492233276367,305083
777,with,ADP,21.97012710571289,305083,con,ADP,34.16652297973633,305083
778,pitch,NOUN,19.571962356567383,305083,tono,NOUN,31.369661331176758,305083
779,to,ADP,20.606887817382812,305083,en,ADP,34.07661819458008,305083
780,degrees,NOUN,22.011615753173828,305083,grados,NOUN,34.58320236206055,305083
781,0,0,0.0,0,diversos,ADJ,32.425045013427734,305083
782,",",PUNCT,21.445322036743164,305083,",",PUNCT,31.729084014892578,305083
783,whether,SCONJ,21.682870864868164,308351,desde,ADP,34.389373779296875,308351
784,it,PRON,24.743478775024414,308351,el,DET,33.98323059082031,308351
785,'s,AUX,21.319223403930664,308351,chino,NOUN,30.216760635375977,308351
786,Mandarin,PROPN,19.02049446105957,308351,mandarín,PROPN,30.86829948425293,308351
787,Chinese,PROPN,20.65561294555664,308351,0,0,0.0,0
788,",",PUNCT,19.834674835205078,308351,",",PUNCT,30.854320526123047,308351
789,where,ADV,21.068153381347656,309813,donde,SCONJ,32.83428955078125,309813
790,a,DET,21.695295333862305,309813,un,DET,36.36935806274414,309813
791,shift,NOUN,18.878087997436523,309813,cambio,NOUN,29.381141662597656,309813
792,in,ADP,19.982192993164062,309813,de,ADP,32.74409484863281,309813
793,inflection,NOUN,19.210132598876953,309813,inflexión,NOUN,30.49776840209961,309813
794,melodic,ADJ,20.28485107421875,309813,melódica,ADJ,31.512956619262695,309813
795,gives,VERB,24.372806549072266,309813,da,VERB,30.767000198364258,309813
796,0,0,0.0,0,a,ADP,31.793184280395508,309813
797,the,DET,23.371204376220703,309813,la,DET,33.26048278808594,309813
798,same,ADJ,21.674421310424805,309813,misma,DET,32.659629821777344,309813
799,syllable,NOUN,19.034530639648438,309813,sílaba,VERB,35.02994155883789,309813
800,phonetic,ADJ,19.48834991455078,309813,fonética,ADJ,32.95756530761719,309813
801,an,DET,20.674806594848633,313829,un,DET,37.945762634277344,313829
802,entirely,ADV,24.712421417236328,313829,muy,ADV,38.15729522705078,313829
803,different,ADJ,21.752477645874023,313829,diferente,ADJ,34.38223648071289,313829
804,meaning,NOUN,21.520959854125977,313829,significado,NOUN,33.272727966308594,313829
805,",",PUNCT,21.260021209716797,313829,",",PUNCT,31.093698501586914,313829
806,to,ADP,22.08206558227539,315610,a,ADP,33.291351318359375,315610
807,a,DET,23.12279510498047,315610,un,DET,38.41208267211914,315610
808,language,NOUN,20.63033676147461,315610,idioma,NOUN,31.96222496032715,315610
809,like,SCONJ,20.409990310668945,315610,como,SCONJ,33.89452362060547,315610
810,English,PROPN,19.42291831970215,315610,el,DET,35.982643127441406,315610
811,0,0,0.0,0,inglés,NOUN,31.53354263305664,315610
812,",",PUNCT,19.889419555664062,315610,",",PUNCT,29.35613441467285,315610
813,where,ADV,21.14847755432129,316976,donde,SCONJ,32.81703567504883,316976
814,a,DET,22.231464385986328,316976,un,DET,37.912967681884766,316976
815,raised,VERB,20.906391143798828,316976,creciente,ADJ,36.28224563598633,316976
816,pitch,NOUN,19.559314727783203,316976,tono,NOUN,33.48087692260742,316976
817,at,ADP,22.377811431884766,316976,al,ADP,35.46761703491211,316976
818,the,DET,21.891273498535156,316976,0,0,0.0,0
819,end,NOUN,18.66864776611328,316976,final,NOUN,28.94434928894043,316976
820,of,ADP,22.591989517211914,316976,de,ADP,29.839250564575195,316976
821,a,DET,21.434001922607422,316976,una,DET,34.08387756347656,316976
822,sentence,NOUN,19.063899993896484,316976,frase,NOUN,30.485506057739258,316976
823,...,PUNCT,19.0587100982666,316976,...,PUNCT,29.667797088623047,316976
824,(,PUNCT,20.11465835571289,319370,(,PUNCT,30.39251708984375,319370
825,Going,VERB,22.391427993774414,319370,Subiendo,PROPN,33.628562927246094,319370
826,up,ADP,19.853897094726562,319370,de,ADP,30.84471893310547,319370
827,in,ADP,22.49612808227539,319370,),PUNCT,31.372037887573242,319370
828,pitch,NOUN,17.07896614074707,319370,tono,NOUN,30.92645263671875,319370
829,),PUNCT,22.225658416748047,319370,¿,PUNCT,29.642396926879883,319370
830,implies,VERB,25.696651458740234,319370,implica,VERB,36.23291778564453,319370
831,a,DET,22.454614639282227,319370,una,DET,32.017364501953125,319370
832,question,NOUN,21.220596313476562,319370,pregunta,NOUN,31.727115631103516,319370
833,?,PUNCT,21.55406379699707,319370,?,PUNCT,33.08090591430664,319370
834,(,PUNCT,19.138301849365234,321412,(,PUNCT,28.748825073242188,321412
835,Laughter,PROPN,20.165264129638672,321412,Risas,PROPN,34.865478515625,321412
836,),PUNCT,20.96363067626953,321412,),PUNCT,32.331058502197266,321412
837,As,SCONJ,23.36671257019043,323045,Como,SCONJ,35.99501037597656,323045
838,an,DET,24.29697608947754,323045,una,DET,34.18543243408203,323045
839,woman,NOUN,18.620439529418945,323045,mujer,NOUN,30.11041831970215,323045
840,Ethiopian,ADJ,20.264780044555664,323045,etíope,ADJ,31.304162979125977,323045
841,American,ADJ,21.593753814697266,323045,de,ADP,31.708810806274414,323045
842,0,0,0.0,0,EE,PROPN,35.131629943847656,323045
843,",",PUNCT,21.908832550048828,323045,.,PUNCT,32.36805725097656,323045
844,0,0,0.0,0,UU,PROPN,31.569896697998047,323045
845,-,PUNCT,20.90780258178711,323045,.,PUNCT,31.69459342956543,323045
846,0,0,0.0,0,",",PUNCT,30.89883041381836,323045
847,I,PRON,25.51218605041504,324728,0,0,0.0,0
848,grew,VERB,25.952871322631836,324728,crecí,VERB,35.08652877807617,324728
849,up,ADP,20.086225509643555,324728,con,ADP,31.54424476623535,324728
850,around,ADP,21.790756225585938,324728,amárica,ADJ,34.662086486816406,324728
851,the,DET,23.107301712036133,324728,la,DET,32.37500762939453,324728
852,language,NOUN,19.281757354736328,324728,lengua,NOUN,31.354564666748047,324728
853,of,ADP,21.43878936767578,324728,0,0,0.0,0
854,Amharic,PROPN,19.10809326171875,324728,0,0,0.0,0
855,",",PUNCT,20.71245574951172,324728,.,PUNCT,32.673858642578125,324728
856,Amhariña,PROPN,21.153369903564453,324728,0,0,0.0,0
857,.,PUNCT,19.595966339111328,324728,0,0,0.0,0
858,It,PRON,23.983816146850586,327160,0,0,0.0,0
859,was,AUX,22.78706932067871,327160,Fue,AUX,32.49645233154297,327160
860,my,DET,24.839134216308594,327160,mi,DET,33.25850296020508,327160
861,first,ADJ,18.435333251953125,327160,primera,ADJ,34.42503356933594,327160
862,language,NOUN,19.698076248168945,327160,lengua,NOUN,31.858600616455078,327160
863,",",PUNCT,21.624067306518555,327160,",",PUNCT,30.445301055908203,327160
864,the,DET,21.467178344726562,327160,la,DET,33.46156311035156,327160
865,language,NOUN,18.453903198242188,327160,lengua,NOUN,29.47104263305664,327160
866,of,ADP,21.460546493530273,327160,de,ADP,31.71144676208496,327160
867,my,DET,22.797361373901367,327160,mis,DET,32.92030334472656,327160
868,parents,NOUN,18.060401916503906,327160,padres,NOUN,34.08613204956055,327160
869,",",PUNCT,20.005823135375977,327160,",",PUNCT,31.43706512451172,327160
870,one,NUM,21.39507293701172,329663,una,PRON,32.08781433105469,329663
871,of,ADP,23.884660720825195,329663,de,ADP,30.990877151489258,329663
872,the,DET,21.619773864746094,329663,las,DET,34.48683547973633,329663
873,main,ADJ,19.370162963867188,329663,principales,ADJ,33.708038330078125,329663
874,languages,NOUN,19.439247131347656,329663,lenguas,NOUN,35.35457992553711,329663
875,of,ADP,22.988346099853516,329663,de,ADP,31.5379695892334,329663
876,Ethiopia,PROPN,22.35504722595215,329663,Etiopía,PROPN,34.51716613769531,329663
877,.,PUNCT,20.668350219726562,329663,.,PUNCT,32.36833190917969,329663
878,And,CCONJ,21.015079498291016,332716,Y,CONJ,33.88838577270508,332716
879,there,PRON,22.792354583740234,332716,0,0,0.0,0
880,are,AUX,23.342382431030273,332716,hay,AUX,32.298885345458984,332716
881,a,DET,21.66312599182129,332716,de,ADP,33.76518630981445,332716
882,million,NUM,21.372825622558594,332716,un,NUM,35.16079330444336,332716
883,reasons,NOUN,19.2706356048584,332716,razones,NOUN,32.601661682128906,332716
884,to,PART,23.3250732421875,332716,0,0,0.0,0
885,fall,VERB,24.094423294067383,332716,enamorarse,PROPN,31.631975173950195,332716
886,in,ADP,23.823030471801758,332716,de,ADP,31.48316192626953,332716
887,love,NOUN,22.117942810058594,332716,millón,NOUN,30.66358184814453,332716
888,with,ADP,21.571096420288086,332716,para,ADP,35.83738708496094,332716
889,this,DET,21.090639114379883,332716,este,DET,36.256221771240234,332716
890,language,NOUN,18.657346725463867,332716,idioma,NOUN,31.875526428222656,332716
891,:,PUNCT,18.637319564819336,332716,:,PUNCT,31.90910530090332,332716
892,its,DET,21.90793228149414,335934,su,DET,35.06028747558594,335934
893,depth,NOUN,21.37700653076172,335934,profundidad,NOUN,32.20345687866211,335934
894,of,ADP,24.51066017150879,335934,poética,ADJ,34.55894470214844,335934
895,poetics,NOUN,19.74988555908203,335934,0,0,0.0,0
896,",",PUNCT,22.118568420410156,335934,",",PUNCT,31.002105712890625,335934
897,its,DET,21.22587013244629,335934,sus,DET,32.62165832519531,335934
898,double,ADJ,19.12298583984375,335934,sentidos,ADJ,35.86896514892578,335934
899,entendres,NOUN,19.79459571838379,335934,dobles,NOUN,35.23734664916992,335934
900,",",PUNCT,20.69357681274414,335934,",",PUNCT,30.078523635864258,335934
901,its,DET,23.223363876342773,338799,su,DET,33.45688247680664,338799
902,wax,NOUN,19.973730087280273,338799,cera,NOUN,30.01999282836914,338799
903,and,CCONJ,22.95655059814453,338799,y,CONJ,31.5467586517334,338799
904,gold,NOUN,17.82094955444336,338799,oro,NOUN,30.33778953552246,338799
905,",",PUNCT,22.160614013671875,338799,",",PUNCT,29.76339340209961,338799
906,its,DET,21.04595184326172,338799,su,DET,33.89044952392578,338799
907,humor,NOUN,19.01926612854004,338799,humor,NOUN,31.58534812927246,338799
908,",",PUNCT,21.794771194458008,338799,",",PUNCT,30.26595115661621,338799
909,its,DET,21.049480438232422,341440,sus,DET,31.89875030517578,341440
910,proverbs,NOUN,20.099048614501953,341440,proverbios,NOUN,35.26443862915039,341440
911,0,0,0.0,0,que,PRON,33.819313049316406,341440
912,illuminate,VERB,23.68680763244629,341440,iluminan,VERB,37.26224136352539,341440
913,the,DET,22.30709457397461,341440,la,DET,33.96470642089844,341440
914,wisdom,NOUN,19.253259658813477,341440,sabiduría,NOUN,31.77683448791504,341440
915,and,CCONJ,25.391685485839844,341440,y,CONJ,31.1428165435791,341440
916,that,DET,21.663585662841797,341440,las,DET,33.096961975097656,341440
917,follies,NOUN,19.382055282592773,341440,locuras,NOUN,33.371063232421875,341440
918,of,ADP,22.70833396911621,341440,de,ADP,31.577239990234375,341440
919,0,0,0.0,0,la,DET,32.80042266845703,341440
920,life,NOUN,19.63564109802246,341440,vida,NOUN,31.694169998168945,341440
921,.,PUNCT,22.251148223876953,341440,.,PUNCT,33.69497299194336,341440
922,But,CCONJ,21.96240997314453,346038,Pero,CONJ,33.2426872253418,346038
923,there,PRON,23.062620162963867,346038,0,0,0.0,0
924,'s,AUX,20.298137664794922,346038,0,0,0.0,0
925,also,ADV,22.710147857666016,346038,también,ADV,33.77424240112305,346038
926,this,DET,20.926435470581055,346038,este,DET,34.46554183959961,346038
927,melodicism,NOUN,20.06854820251465,346038,melodicísimo,NOUN,30.806665420532227,346038
928,",",PUNCT,20.58399200439453,346038,",",PUNCT,31.42099952697754,346038
929,a,DET,20.729412078857422,346038,una,DET,35.206443786621094,346038
930,musicality,NOUN,21.08609962463379,346038,musicalidad,NOUN,32.951438903808594,346038
931,built,VERB,22.25270652770996,346038,ella,PRON,32.12298583984375,346038
932,right,ADV,21.096609115600586,346038,construida,ADJ,34.64238739013672,346038
933,in,ADP,18.730680465698242,346038,en,ADP,32.4554557800293,346038
934,.,PUNCT,21.724454879760742,346038,.,PUNCT,32.18093490600586,346038
935,And,CCONJ,19.74199676513672,350734,Y,CONJ,33.21229553222656,350734
936,find,VERB,24.17733383178711,350734,creo,VERB,38.07060241699219,350734
937,this,DET,22.20993995666504,350734,que,SCONJ,31.70377540588379,350734
938,I,PRON,25.33169174194336,350734,esto,PRON,34.146793365478516,350734
939,distilled,VERB,20.64329719543457,350734,define,VERB,35.80967712402344,350734
940,most,ADV,20.213848114013672,350734,con,ADP,34.6871452331543,350734
941,clearly,ADV,22.171297073364258,350734,más,ADV,34.63054275512695,350734
942,0,0,0.0,0,claridad,NOUN,34.22139358520508,350734
943,in,ADP,18.84500503540039,352633,lo,DET,33.87905502319336,352633
944,what,PRON,21.797544479370117,352633,que,PRON,33.48829650878906,352633
945,I,PRON,25.83047866821289,352633,me,PRON,33.66743087768555,352633
946,like,VERB,22.393108367919922,352633,gusta,VERB,36.88890075683594,352633
947,to,PART,22.76591682434082,352633,0,0,0.0,0
948,call,VERB,23.076597213745117,352633,denominar,VERB,35.521400451660156,352633
949,emphatic,ADJ,20.05287742614746,352633,enfático,ADJ,32.58842086791992,352633
950,language,NOUN,19.48221778869629,352633,lenguaje,NOUN,33.73416519165039,352633
951,--,PUNCT,19.19755744934082,352633,",",PUNCT,30.179309844970703,352633
952,language,NOUN,19.684391021728516,355130,lenguaje,NOUN,32.30381774902344,355130
953,that,DET,21.27779197692871,355130,el,DET,35.847984313964844,355130
954,'s,AUX,22.78803062438965,355130,que,PRON,33.06792449951172,355130
955,meant,VERB,22.2845458984375,355130,resalta,VERB,34.20952224731445,355130
956,to,PART,21.642681121826172,355130,o,CONJ,32.487396240234375,355130
957,highlight,VERB,24.109479904174805,355130,subraya,VERB,30.829181671142578,355130
958,or,CCONJ,23.164478302001953,355130,0,0,0.0,0
959,underline,VERB,17.91786003112793,355130,0,0,0.0,0
960,or,CCONJ,19.117534637451172,357390,o,CONJ,35.666751861572266,357390
961,that,SCONJ,20.054269790649414,357390,que,PRON,31.49433708190918,357390
962,springs,NOUN,19.56791114807129,357390,brota,VERB,32.45176315307617,357390
963,from,ADP,21.226768493652344,357390,de,ADP,29.497875213623047,357390
964,0,0,0.0,0,una,DET,34.498897552490234,357390
965,surprise,NOUN,17.968873977661133,357390,sorpresa,NOUN,31.06930160522461,357390
966,.,PUNCT,21.229963302612305,357390,.,PUNCT,32.16899871826172,357390
967,Take,VERB,21.335678100585938,360036,Tomemos,VERB,31.631149291992188,360036
968,",",PUNCT,19.597986221313477,360036,",",PUNCT,30.79789161682129,360036
969,for,ADP,22.44000244140625,360036,por,ADP,33.91090774536133,360036
970,example,NOUN,18.627492904663086,360036,ejemplo,NOUN,31.175695419311523,360036
971,",",PUNCT,22.388282775878906,360036,",",PUNCT,29.637130737304688,360036
972,the,DET,20.76494026184082,360036,la,DET,33.16093826293945,360036
973,word,NOUN,16.2447566986084,360036,palabra,NOUN,30.174081802368164,360036
974,:,PUNCT,17.70304298400879,360036,"""",PUNCT,29.723224639892578,360036
975,"""",PUNCT,22.018936157226562,360036,Indey,PROPN,32.55095672607422,360036
976,indey,NOUN,21.768770217895508,360036,0,0,0.0,0
977,.,PUNCT,19.386625289916992,360036,"""",PUNCT,31.448749542236328,360036
978,"""",PUNCT,21.9586124420166,360036,0,0,0.0,0
979,Now,ADV,23.813112258911133,363204,0,0,0.0,0
980,",",PUNCT,22.98004150390625,363204,etíopes,NOUN,33.65194320678711,363204
981,if,SCONJ,22.310049057006836,363204,Si,SCONJ,34.895015716552734,363204
982,there,PRON,24.022350311279297,363204,0,0,0.0,0
983,are,AUX,23.891740798950195,363204,hay,AUX,33.81550979614258,363204
984,Ethiopians,PROPN,22.468671798706055,363204,0,0,0.0,0
985,in,ADP,21.90833282470703,363204,en,ADP,33.7783088684082,363204
986,the,DET,24.719482421875,363204,la,DET,33.97679901123047,363204
987,audience,NOUN,18.154232025146484,363204,audiencia,NOUN,31.115671157836914,363204
988,",",PUNCT,20.879375457763672,363204,",",PUNCT,31.073423385620117,363204
989,they,PRON,24.1651554107666,365330,0,0,0.0,0
990,'re,AUX,22.592538833618164,365330,están,AUX,34.839603424072266,365330
991,probably,ADV,25.46161460876465,365330,probablemente,ADV,33.9687385559082,365330
992,chuckling,VERB,22.845945358276367,365330,riéndose,NOUN,29.827411651611328,365330
993,to,ADP,21.57345199584961,365330,para,ADP,32.5211067199707,365330
994,themselves,PRON,24.761520385742188,365330,sí,PRON,35.41154479980469,365330
995,",",PUNCT,21.891399383544922,365330,",",PUNCT,28.578645706176758,365330
996,because,SCONJ,20.443376541137695,367361,pues,SCONJ,34.08134078979492,367361
997,the,DET,22.50672721862793,367361,la,DET,35.10514831542969,367361
998,word,NOUN,17.638181686401367,367361,palabra,NOUN,30.927425384521484,367361
999,means,VERB,20.978219985961914,367361,significa,VERB,34.35823059082031,367361
1000,something,PRON,21.964628219604492,367361,algo,PRON,33.49419403076172,367361
1001,like,SCONJ,21.251893997192383,367361,como,SCONJ,32.07343292236328,367361
1002,"""",PUNCT,21.635135650634766,367361,"""",PUNCT,32.539520263671875,367361
1003,No,INTJ,22.11005973815918,367361,¡,PUNCT,32.36845397949219,367361
1004,0,0,0.0,0,No,ADV,33.13018798828125,367361
1005,"""",PUNCT,22.82329559326172,367361,!,PUNCT,31.721202850341797,367361
1006,!,PUNCT,20.352554321289062,367361,"""",PUNCT,32.35979461669922,367361
1007,or,CCONJ,23.60404396057129,369469,o,CONJ,32.375640869140625,369469
1008,"""",PUNCT,21.86453628540039,369469,"""",PUNCT,29.061397552490234,369469
1009,How,ADV,21.749197006225586,369469,¿,PUNCT,29.92055892944336,369469
1010,could,VERB,21.799760818481445,369469,podría,AUX,31.876920700073242,369469
1011,he,PRON,23.697704315185547,369469,Cómo,PRON,32.757728576660156,369469
1012,?,PUNCT,21.26396942138672,369469,?,PUNCT,31.58028221130371,369469
1013,"""",PUNCT,20.36650276184082,369469,"""",PUNCT,32.51710510253906,369469
1014,or,CCONJ,23.37215805053711,369469,o,CONJ,31.67384910583496,369469
1015,"""",PUNCT,20.579891204833984,369469,"""",PUNCT,31.587732315063477,369469
1016,No,INTJ,20.805131912231445,369469,No,ADV,32.50575637817383,369469
1017,",",PUNCT,20.703916549682617,369469,",",PUNCT,29.79816246032715,369469
1018,he,PRON,24.398305892944336,369469,lo,PRON,32.336692810058594,369469
1019,did,AUX,26.222211837768555,369469,no,ADV,33.75673294067383,369469
1020,n't,PART,23.51772689819336,369469,hizo,VERB,35.58701705932617,369469
1021,.,PUNCT,21.22301483154297,369469,"""",PUNCT,33.9015007019043,369469
1022,"""",PUNCT,21.65856170654297,369469,.,PUNCT,33.45503616333008,369469
1023,It,PRON,21.680574417114258,371304,En,ADP,32.38052749633789,371304
1024,kind,ADV,21.497159957885742,371304,cierto,ADJ,37.10315704345703,371304
1025,of,ADV,21.157939910888672,371304,modo,NOUN,33.274879455566406,371304
1026,depends,VERB,22.44698143005371,371304,depende,VERB,32.73365783691406,371304
1027,on,ADP,19.620878219604492,371304,de,ADP,31.340253829956055,371304
1028,the,DET,21.65959930419922,371304,la,DET,33.28034210205078,371304
1029,situation,NOUN,19.338918685913086,371304,situación,NOUN,30.665884017944336,371304
1030,.,PUNCT,21.561084747314453,371304,.,PUNCT,32.71785354614258,371304
1031,But,CCONJ,22.09406852722168,373429,Pero,CONJ,32.35578918457031,373429
1032,when,ADV,23.346500396728516,373429,cuando,SCONJ,33.782447814941406,373429
1033,I,PRON,25.52216339111328,373429,yo,PRON,32.7982292175293,373429
1034,was,AUX,24.648731231689453,373429,era,AUX,34.47291564941406,373429
1035,a,DET,24.853580474853516,373429,niña,NOUN,30.43837547302246,373429
1036,kid,NOUN,18.99502944946289,373429,era,NOUN,34.41743087768555,373429
1037,",",PUNCT,19.32263946533203,373429,",",PUNCT,32.381187438964844,373429
1038,this,DET,23.18993377685547,373429,esta,DET,31.274267196655273,373429
1039,was,AUX,22.448564529418945,373429,0,0,0.0,0
1040,my,DET,23.01885223388672,373429,mi,DET,33.42943572998047,373429
1041,very,ADV,24.220701217651367,373429,0,0,0.0,0
1042,favorite,ADJ,21.860065460205078,373429,favorita,ADJ,31.07108497619629,373429
1043,word,NOUN,19.963953018188477,373429,palabra,NOUN,28.338481903076172,373429
1044,",",PUNCT,21.874645233154297,373429,",",PUNCT,29.616464614868164,373429
1045,and,CCONJ,19.782270431518555,377304,y,CONJ,33.50682830810547,377304
1046,I,PRON,26.282611846923828,377304,0,0,0.0,0
1047,think,VERB,23.208911895751953,377304,creo,VERB,37.02945327758789,377304
1048,it,PRON,23.35138702392578,377304,que,SCONJ,31.597597122192383,377304
1049,'s,AUX,21.71281623840332,377304,es,AUX,32.54486083984375,377304
1050,because,SCONJ,19.719196319580078,377304,porque,SCONJ,34.8213996887207,377304
1051,it,PRON,24.482885360717773,377304,tiene,VERB,34.11390686035156,377304
1052,has,AUX,23.21303367614746,377304,0,0,0.0,0
1053,a,DET,23.92801284790039,377304,0,0,0.0,0
1054,pitch,NOUN,19.364707946777344,377304,tono,NOUN,32.341651916503906,377304
1055,.,PUNCT,21.956018447875977,377304,.,PUNCT,32.27871322631836,377304
1056,It,PRON,22.669111251831055,380721,Tiene,VERB,34.38765335083008,380721
1057,has,AUX,23.080760955810547,380721,0,0,0.0,0
1058,a,DET,24.0405330657959,380721,una,DET,34.29204177856445,380721
1059,melody,NOUN,21.41301155090332,380721,melodía,NOUN,31.644725799560547,380721
1060,.,PUNCT,23.675085067749023,380721,.,PUNCT,34.2476692199707,380721
1061,almost,ADV,24.189790725708008,381956,Casi,ADV,35.00168991088867,381956
1062,You,PRON,24.046485900878906,381956,se,PRON,32.911582946777344,381956
1063,can,VERB,24.591184616088867,381956,puede,AUX,37.10170364379883,381956
1064,see,VERB,23.4856014251709,381956,ver,VERB,37.79572677612305,381956
1065,the,DET,22.469778060913086,381956,la,DET,35.38579559326172,381956
1066,shape,NOUN,19.458152770996094,381956,forma,NOUN,33.47395324707031,381956
1067,as,SCONJ,23.175003051757812,381956,en,ADP,31.026344299316406,381956
1068,it,PRON,22.265125274658203,381956,que,PRON,31.982967376708984,381956
1069,springs,VERB,20.01246452331543,381956,brota,NOUN,32.23947525024414,381956
1070,from,ADP,21.595720291137695,381956,de,ADP,29.834646224975586,381956
1071,'s,PART,21.004535675048828,381956,la,DET,31.98900604248047,381956
1072,mouth,NOUN,18.894060134887695,381956,boca,NOUN,31.19730567932129,381956
1073,0,0,0.0,0,de,ADP,31.35287857055664,381956
1074,someone,PRON,21.813405990600586,381956,alguien,PRON,32.352455139160156,381956
1075,.,PUNCT,22.165393829345703,381956,.,PUNCT,34.340476989746094,381956
1076,"""",PUNCT,20.965694427490234,384981,"""",PUNCT,32.21261978149414,384981
1077,Indey,NOUN,19.488134384155273,384981,Indey,PROPN,32.23054504394531,384981
1078,"""",PUNCT,21.03899574279785,384981,"""",PUNCT,31.25395393371582,384981
1079,--,PUNCT,19.06250762939453,384981,",",PUNCT,31.98427963256836,384981
1080,it,PRON,22.65092658996582,384981,se,PRON,33.61886215209961,384981
1081,dips,VERB,22.346651077270508,384981,sumerge,PROPN,32.08184051513672,384981
1082,and,CCONJ,22.5372371673584,384981,y,CONJ,33.37759780883789,384981
1083,",",PUNCT,21.062349319458008,384981,",",PUNCT,30.090648651123047,384981
1084,then,ADV,22.979204177856445,384981,luego,ADV,33.97072219848633,384981
1085,.,PUNCT,22.02092933654785,384981,",",PUNCT,32.932186126708984,384981
1086,raises,VERB,23.131336212158203,384981,sube,VERB,34.56868362426758,384981
1087,again,ADV,21.602663040161133,384981,de,ADP,30.839200973510742,384981
1088,0,0,0.0,0,nuevo,ADJ,32.085811614990234,384981
1089,0,0,0.0,0,.,PUNCT,34.0523796081543,384981
1090,And,CCONJ,20.311336517333984,388391,Y,CONJ,31.29574203491211,388391
1091,as,SCONJ,21.46283531188965,388391,como,SCONJ,36.09286880493164,388391
1092,a,DET,23.420852661132812,388391,y,CONJ,33.323143005371094,388391
1093,musician,NOUN,19.611780166625977,388391,música,NOUN,32.63787078857422,388391
1094,and,CCONJ,23.0810604095459,388391,compositora,PROPN,31.43109893798828,388391
1095,composer,NOUN,18.912097930908203,388391,cuando,SCONJ,33.775291442871094,388391
1096,",",PUNCT,22.658262252807617,388391,",",PUNCT,31.045955657958984,388391
1097,when,ADV,21.190061569213867,388391,0,0,0.0,0
1098,I,PRON,25.37679100036621,388391,0,0,0.0,0
1099,hear,VERB,24.6474552154541,388391,oigo,VERB,35.05062484741211,388391
1100,that,DET,19.563623428344727,388391,esa,DET,32.701602935791016,388391
1101,word,NOUN,16.861852645874023,388391,palabra,NOUN,31.387493133544922,388391
1102,",",PUNCT,21.36547088623047,388391,",",PUNCT,30.400123596191406,388391
1103,something,PRON,21.910560607910156,391504,algo,PRON,35.463436126708984,391504
1104,like,SCONJ,19.77517318725586,391504,0,0,0.0,0
1105,this,DET,22.218801498413086,391504,mi,DET,32.74034118652344,391504
1106,is,AUX,24.629871368408203,391504,está,AUX,37.25886535644531,391504
1107,floating,VERB,23.94527816772461,391504,flotando,VERB,35.443904876708984,391504
1108,through,ADP,22.648693084716797,391504,en,ADP,34.92758560180664,391504
1109,my,DET,22.978906631469727,391504,0,0,0.0,0
1110,mind,NOUN,20.914966583251953,391504,mente,NOUN,30.51338768005371,391504
1111,.,PUNCT,21.961124420166016,391504,.,PUNCT,32.54833984375,391504
1112,(,PUNCT,19.142786026000977,395982,(,PUNCT,29.68716049194336,395982
1113,Music,NOUN,22.275836944580078,395982,Música,PROPN,33.916709899902344,395982
1114,and,CCONJ,22.05703353881836,395982,y,CONJ,33.91168212890625,395982
1115,singing,VERB,22.601526260375977,395982,canta,VERB,31.470733642578125,395982
