,en,en,en,en,es,es,es,es
2432,shows,VERB,19.26355743408203,963160,un,DET,37.29275131225586,1096160
2433,himself,PRON,23.813003540039062,963160,Me,PRON,31.792842864990234,1100160
2434,.,PUNCT,21.93353843688965,963160,.,PUNCT,32.25862121582031,1096160
2435,And,CCONJ,21.33321762084961,970160,masivo,ADJ,35.46110534667969,1096160
2436,Achilles,PROPN,22.36394691467285,970160,Carta,PROPN,36.44212341308594,1096160
2437,looks,VERB,22.795019149780273,970160,gustaría,VERB,31.441633224487305,1100160
2438,at,ADP,23.583049774169922,970160,como,SCONJ,36.201290130615234,1100160
2439,him,PRON,23.313825607299805,970160,cómo,PRON,34.60176086425781,1100160
2440,and,CCONJ,21.50834846496582,970160,unas,DET,33.77901840209961,1100160
2441,thinks,VERB,21.971702575683594,970160,verlo,VERB,34.195770263671875,1100160
2442,of,ADP,21.509977340698242,970160,sobre,ADP,33.167999267578125,1100160
2443,his,DET,24.043664932250977,970160,las,DET,33.12648391723633,1100160
2444,father,NOUN,20.049663543701172,970160,directrices,NOUN,33.34526824951172,1100160
2445,.,PUNCT,19.867206573486328,970160,",",PUNCT,30.128515243530273,1100160
2446,And,CCONJ,20.940963745117188,970160,escrituras,NOUN,33.75783157348633,1100160
2447,he,PRON,24.143630981445312,970160,que,PRON,34.90130615234375,1108160
2448,starts,VERB,21.463043212890625,970160,estos,DET,34.817474365234375,1108160
2449,to,PART,21.61817169189453,970160,textos,NOUN,35.01578140258789,1108160
2450,weep,VERB,22.044509887695312,970160,interpretar,VERB,36.3010368347168,1100160
2451,.,PUNCT,21.725126266479492,970160,.,PUNCT,32.36148452758789,1108160
2452,And,CCONJ,21.95175552368164,978160,los,DET,36.555023193359375,1108160
2453,Priam,PROPN,21.476001739501953,978160,se,PRON,32.65848922729492,1108160
2454,looks,VERB,23.08209228515625,978160,abusa,VERB,34.13675308227539,1108160
2455,at,ADP,22.09926414489746,978160,de,ADP,31.630008697509766,1108160
2456,the,DET,22.641334533691406,978160,lo,DET,31.55255126953125,1108160
2457,man,NOUN,18.28932762145996,978160,Recordad,NOUN,31.879369735717773,1108160
2458,who,PRON,22.82750129699707,978160,que,PRON,32.128780364990234,1108160
2459,has,AUX,24.250722885131836,978160,los,DET,33.36666488647461,1108160
2460,murdered,VERB,22.891407012939453,978160,decían,VERB,33.721405029296875,1114160
2461,so,ADV,22.869976043701172,978160,y,CONJ,33.995201110839844,1108160
2462,many,ADJ,22.23484230041504,978160,San,PROPN,34.933231353759766,1108160
2463,of,ADP,24.207578659057617,978160,sobre,ADP,33.1629638671875,1114160
2464,his,DET,23.23418426513672,978160,las,DET,32.803916931152344,1114160
2465,sons,NOUN,18.798255920410156,978160,rabinos,NOUN,33.51557159423828,1108160
2466,",",PUNCT,20.220407485961914,978160,que,SCONJ,33.948238372802734,1114160
2467,and,CCONJ,19.64129638671875,982160,Agustín,PROPN,37.70448303222656,1108160
2468,he,PRON,22.007070541381836,982160,escrituras,NOUN,34.98239517211914,1114160
2469,",",PUNCT,22.178674697875977,982160,deberían,AUX,31.639196395874023,1114160
2470,too,ADV,19.21627426147461,982160,el,DET,33.91487503051758,1114160
2471,",",PUNCT,18.470869064331055,982160,por,ADP,32.64643478393555,1114160
2472,starts,VERB,20.11932945251465,982160,regirse,VERB,33.15019226074219,1114160
2473,to,PART,21.9095401763916,982160,principio,NOUN,29.44786834716797,1114160
2474,weep,VERB,21.5828857421875,982160,Volvamos,VERB,29.47979164123535,1117160
2475,.,PUNCT,20.460838317871094,982160,.,PUNCT,33.278663635253906,1114160
2476,And,CCONJ,20.22118377685547,982160,de,ADP,30.048542022705078,1114160
2477,the,DET,22.22151756286621,982160,la,DET,33.2464485168457,1114160
2478,sound,NOUN,20.329116821289062,982160,caridad,NOUN,31.505491256713867,1114160
2479,of,ADP,24.656211853027344,982160,a,ADP,33.29184341430664,1117160
2480,their,DET,21.408605575561523,982160,ello,PRON,33.541866302490234,1117160
2481,weeping,NOUN,22.013967514038086,982160,y,CONJ,33.82419204711914,1117160
2482,filled,VERB,22.150299072265625,982160,a,ADP,32.28348159790039,1117160
2483,the,DET,22.89920997619629,982160,la,DET,32.92625427246094,1117160
2484,house,NOUN,19.656160354614258,982160,idea,NOUN,27.963525772094727,1117160
2485,.,PUNCT,22.123401641845703,982160,",",PUNCT,29.819669723510742,1117160
2486,The,DET,19.800708770751953,987160,",",PUNCT,31.671667098999023,1117160
2487,Greeks,PROPN,22.3026123046875,987160,judíos,PROPN,32.91865539550781,1117160
2488,believed,VERB,23.440824508666992,987160,de,ADP,31.032249450683594,1117160
2489,that,SCONJ,20.796756744384766,987160,que,SCONJ,32.16035461425781,1117160
2490,weeping,VERB,22.437891006469727,987160,",",PUNCT,30.68688201904297,1117160
2491,together,ADV,21.039411544799805,987160,también,ADV,34.80472946166992,1117160
2492,created,VERB,20.661386489868164,987160,cristianos,NOUN,32.679344177246094,1117160
2493,a,DET,23.960941314697266,987160,y,CONJ,35.25148391723633,1117160
2494,bond,NOUN,20.7457332611084,987160,musulmanes,NOUN,32.904720306396484,1117160
2495,between,ADP,23.087398529052734,987160,a,ADP,32.749114990234375,1123160
2496,people,NOUN,21.31852149963379,987160,tradiciones,NOUN,32.386756896972656,1123160
2497,.,PUNCT,21.876827239990234,987160,",",PUNCT,31.094892501831055,1117160
2498,And,CCONJ,21.327091217041016,992160,menudo,NOUN,31.294191360473633,1123160
2499,then,ADV,19.932117462158203,992160,en,ADP,32.8889045715332,1123160
2500,Achilles,PROPN,21.186031341552734,992160,juntos,ADJ,32.81593704223633,1123160
2501,takes,VERB,24.536907196044922,992160,trabajen,VERB,31.213693618774414,1123160
2502,the,DET,23.713001251220703,992160,un,DET,36.57582473754883,1128160
2503,body,NOUN,21.850223541259766,992160,desacuerdo,NOUN,31.046030044555664,1123160
2504,of,ADP,23.777433395385742,992160,para,ADP,32.02588653564453,1123160
2505,Hector,PROPN,18.9865779876709,992160,crear,VERB,34.29307556152344,1128160
2506,",",PUNCT,21.89242935180664,992160,",",PUNCT,30.323888778686523,1123160
2507,he,PRON,23.021282196044922,992160,documento,NOUN,33.29140090942383,1128160
2508,hands,VERB,22.876283645629883,992160,esperamos,VERB,33.4849853515625,1128160
2509,it,PRON,24.08591651916504,992160,que,PRON,32.82379913330078,1128160
2510,very,ADV,23.25767707824707,992160,firmen,NOUN,32.076942443847656,1128160
2511,tenderly,ADV,22.667089462280273,992160,menos,ADV,32.7512092590332,1128160
2512,to,ADP,20.243621826171875,992160,al,ADP,34.42557907104492,1128160
2513,the,DET,22.028684616088867,992160,los,DET,34.71103286743164,1135160
2514,father,NOUN,18.599714279174805,992160,líderes,NOUN,36.132415771484375,1135160
2515,",",PUNCT,20.43825340270996,992160,de,ADP,32.398651123046875,1135160
2516,and,CCONJ,19.542829513549805,1000160,principales,ADJ,35.089996337890625,1135160
2517,the,DET,18.849199295043945,1000160,todas,DET,33.82554626464844,1135160
2518,two,NUM,22.34123420715332,1000160,mil,NUM,31.80213165283203,1128160
2519,men,NOUN,21.72243309020996,1000160,tradiciones,NOUN,34.90302276611328,1135160
2520,look,VERB,20.756174087524414,1000160,de,ADP,30.668907165527344,1135160
2521,at,ADP,22.494827270507812,1000160,del,ADP,34.149410247802734,1135160
2522,each,DET,22.30248260498047,1000160,las,DET,33.24850082397461,1135160
2523,other,ADJ,18.76642417907715,1000160,religiosos,ADJ,34.24723434448242,1135160
2524,",",PUNCT,21.614574432373047,1000160,.,PUNCT,32.20344161987305,1135160
2525,and,CCONJ,19.932186126708984,1000160,mundo,NOUN,31.234790802001953,1135160
2526,see,VERB,21.615798950195312,1000160,sois,VERB,31.927886962890625,1139160
2527,each,DET,22.393310546875,1000160,esas,DET,33.85090637207031,1139160
2528,other,ADJ,20.10268211364746,1000160,Vosotros,PROPN,33.136104583740234,1139160
2529,as,SCONJ,22.44053077697754,1000160,personas,NOUN,34.96281051635742,1139160
2530,divine,ADJ,18.158878326416016,1000160,solitaria,ADJ,33.00898361206055,1139160
2531,.,PUNCT,21.672948837280273,1000160,.,PUNCT,32.82571792602539,1139160
2532,That,DET,19.80876350402832,1005160,Yo,PRON,34.76438522338867,1139160
2533,is,AUX,22.235265731811523,1005160,soy,AUX,32.648040771484375,1139160
2534,the,DET,22.136659622192383,1005160,una,DET,34.346248626708984,1139160
2535,ethos,NOUN,20.207290649414062,1005160,estudiosa,NOUN,32.873775482177734,1139160
2536,found,VERB,24.181304931640625,1005160,encanta,VERB,33.95757293701172,1143160
2537,",",PUNCT,20.031030654907227,1005160,.,PUNCT,32.88725662231445,1139160
2538,too,ADV,20.600976943969727,1005160,sólo,ADV,36.76571273803711,1139160
2539,",",PUNCT,18.476242065429688,1005160,me,PRON,32.9513053894043,1143160
2540,in,ADP,21.314504623413086,1005160,Aunque,SCONJ,32.91011047363281,1143160
2541,all,DET,19.947511672973633,1005160,pasarlo,VERB,35.1654167175293,1143160
2542,the,DET,22.332395553588867,1005160,bien,ADV,32.81997299194336,1143160
2543,religions,NOUN,20.569965362548828,1005160,cosa,NOUN,34.479827880859375,1143160
2544,.,PUNCT,21.490253448486328,1005160,",",PUNCT,31.395864486694336,1143160
2545,It,PRON,22.58563804626465,1013160,que,PRON,33.78559494018555,1143160
2546,'s,AUX,23.671213150024414,1013160,sorprendió,VERB,37.88777542114258,1143160
2547,what,PRON,20.927974700927734,1013160,me,PRON,33.187835693359375,1143160
2548,is,AUX,23.557661056518555,1013160,que,SCONJ,32.302310943603516,1143160
2549,meant,VERB,23.27227210998535,1013160,ocurriera,VERB,32.88020324707031,1143160
2550,by,ADP,23.76882553100586,1013160,",",PUNCT,28.823623657226562,1143160
2551,overcoming,VERB,25.816606521606445,1013160,paso,VERB,32.79557418823242,1149160
2552,the,DET,22.19872283935547,1013160,mucho,DET,34.42699432373047,1149160
2553,horror,NOUN,17.990318298339844,1013160,tiempo,NOUN,32.1943473815918,1149160
2554,that,DET,19.767410278320312,1013160,sola,ADJ,31.072046279907227,1149160
2555,we,PRON,26.180145263671875,1013160,me,PRON,31.95270538330078,1143160
2556,feel,VERB,25.05512237548828,1013160,estudiando,VERB,32.39236068725586,1149160
2557,when,ADV,22.355520248413086,1013160,no,ADV,34.4337158203125,1149160
2558,we,PRON,24.967288970947266,1013160,",",PUNCT,31.347429275512695,1149160
2559,are,AUX,24.449970245361328,1013160,soy,AUX,34.242919921875,1149160
2560,under,ADP,22.85424041748047,1013160,y,CONJ,33.91026306152344,1149160
2561,threat,NOUN,22.180015563964844,1013160,",",PUNCT,32.54340744018555,1149160
2562,of,ADP,23.718420028686523,1013160,muy,ADV,36.210994720458984,1149160
2563,our,DET,22.67576026916504,1013160,los,DET,35.82789611816406,1155160
2564,enemies,NOUN,19.307174682617188,1013160,conocimientos,NOUN,36.246063232421875,1155160
2565,",",PUNCT,19.979835510253906,1013160,...,PUNCT,33.906429290771484,1149160
2566,and,CCONJ,21.330720901489258,1019160,Vosotros,PRON,29.49359130859375,1155160
2567,beginning,VERB,20.52657699584961,1019160,tenéis,VERB,32.741004943847656,1155160
2568,to,PART,21.033737182617188,1019160,cómo,PRON,34.40703201293945,1155160
2569,appreciate,VERB,22.45627784729004,1019160,para,ADP,34.41025161743164,1155160
2570,the,DET,20.538339614868164,1019160,explicarme,PROPN,31.129789352416992,1155160
2571,other,ADJ,18.894020080566406,1019160,tecnológicos,ADJ,35.46713638305664,1155160
2572,.,PUNCT,22.353015899658203,1019160,.,PUNCT,31.922183990478516,1155160
2573,It,PRON,22.55584144592285,1022160,todos,PRON,33.63256072998047,1155160
2574,'s,AUX,21.49127960205078,1022160,transmitírselo,NOUN,35.32609176635742,1155160
2575,of,ADP,22.95953941345215,1022160,a,ADP,31.210182189941406,1155160
2576,great,ADJ,20.571744918823242,1022160,a,ADP,33.074092864990234,1162160
2577,importance,NOUN,20.490509033203125,1022160,personas,NOUN,35.953182220458984,1162160
2578,that,SCONJ,19.19534683227539,1022160,las,DET,33.033935546875,1162160
2579,the,DET,21.793794631958008,1022160,todas,DET,36.169700622558594,1162160
2580,word,NOUN,17.891008377075195,1022160,planeta,NOUN,29.521957397460938,1162160
2581,for,ADP,21.333145141601562,1022160,del,ADP,33.404571533203125,1162160
2582,"""",PUNCT,20.761335372924805,1022160,.,PUNCT,32.5905876159668,1162160
2583,holy,ADJ,19.239166259765625,1022160,preliminares,ADJ,35.05397415161133,1162160
2584,"""",PUNCT,21.917617797851562,1022160,He,AUX,33.702789306640625,1162160
2585,in,ADP,19.736129760742188,1022160,algunas,DET,36.27187728881836,1162160
2586,Hebrew,PROPN,20.119792938232422,1022160,charlas,NOUN,34.014591217041016,1162160
2587,",",PUNCT,23.013076782226562,1022160,y,CONJ,32.79486846923828,1166160
2588,applied,VERB,21.631092071533203,1022160,tenido,VERB,35.871673583984375,1162160
2589,to,ADP,20.557788848876953,1022160,por,ADP,33.82965850830078,1166160
2590,God,PROPN,22.717172622680664,1022160,Desmond,PROPN,33.62196350097656,1166160
2591,",",PUNCT,21.911020278930664,1022160,arzobispo,NOUN,29.42386245727539,1166160
2592,is,AUX,21.447216033935547,1022160,el,DET,34.93815231323242,1166160
2593,"""",PUNCT,22.858806610107422,1022160,",",PUNCT,30.86495590209961,1166160
2594,Kadosh,PROPN,20.97443199157715,1022160,Tutu,PROPN,34.5969352722168,1166160
2595,"""",PUNCT,21.146059036254883,1022160,ejemplo,NOUN,30.754390716552734,1166160
2596,:,PUNCT,20.209428787231445,1022160,",",PUNCT,28.851119995117188,1166160
2597,separate,ADJ,19.733295440673828,1022160,dispuesto,ADJ,34.98374557495117,1169160
2598,",",PUNCT,22.303924560546875,1022160,a,ADP,33.21746826171875,1169160
2599,other,ADJ,19.443323135375977,1022160,igual,ADJ,34.462467193603516,1169160
2600,.,PUNCT,22.291706085205078,1022160,poner,VERB,35.464683532714844,1169160
2601,And,CCONJ,20.882213592529297,1031160,su,DET,35.430450439453125,1169160
2602,it,PRON,24.147226333618164,1031160,nombre,NOUN,33.53968811035156,1169160
2603,is,AUX,26.378040313720703,1031160,está,AUX,36.41214370727539,1169160
2604,often,ADV,21.757549285888672,1031160,al,ADP,35.256080627441406,1169160
2605,",",PUNCT,21.67979621887207,1031160,",",PUNCT,29.72724151611328,1169160
2606,perhaps,ADV,20.72437858581543,1031160,que,SCONJ,30.964509963989258,1169160
2607,",",PUNCT,18.50383758544922,1031160,Faisal,PROPN,36.039215087890625,1169160
2608,the,DET,21.9947566986084,1031160,el,DET,35.80143737792969,1169160
2609,very,ADJ,20.129396438598633,1031160,Rauf,PROPN,35.87082290649414,1169160
2610,otherness,NOUN,20.518051147460938,1031160,imán,NOUN,30.65534782409668,1169160
2611,of,ADP,22.386878967285156,1031160,de,ADP,30.303325653076172,1169160
2612,our,DET,21.86732292175293,1031160,Nueva,PROPN,37.1133918762207,1169160
2613,enemies,NOUN,20.387971878051758,1031160,York,PROPN,36.15333938598633,1169160
2614,which,DET,23.552459716796875,1031160,.,PUNCT,32.59695816040039,1169160
2615,can,VERB,20.158231735229492,1031160,También,ADV,36.449737548828125,1179160
2616,give,VERB,22.810937881469727,1037160,trabajaría,VERB,32.63399124145508,1179160
2617,us,PROPN,22.95143699645996,1037160,Alianza,PROPN,36.50916290283203,1179160
2618,intimations,NOUN,20.139202117919922,1037160,con,ADP,34.00244903564453,1179160
2619,of,ADP,23.707233428955078,1037160,de,ADP,28.370019912719727,1179160
2620,that,DET,20.91495704650879,1037160,la,DET,32.421180725097656,1179160
2621,utterly,ADV,23.33696174621582,1037160,Civilizaciones,PROPN,36.59571838378906,1179160
2622,mysterious,ADJ,19.849811553955078,1037160,de,ADP,31.413726806640625,1179160
2623,transcendence,NOUN,19.64555549621582,1037160,parte,NOUN,32.5732307434082,1187160
2624,which,DET,22.471416473388672,1037160,la,DET,27.607154846191406,1179160
2625,is,AUX,23.718765258789062,1037160,ONU,PROPN,36.650108337402344,1179160
2626,God,PROPN,22.590232849121094,1037160,Formé,PROPN,32.481903076171875,1187160
2627,.,PUNCT,20.80854606628418,1037160,.,PUNCT,33.2098503112793,1179160
2628,And,CCONJ,21.134096145629883,1043160,de,ADP,29.119266510009766,1187160
2629,now,ADV,22.13405990600586,1043160,la,DET,31.077312469482422,1187160
2630,",",PUNCT,21.564058303833008,1043160,esa,DET,33.77125930786133,1187160
2631,here,ADV,21.420581817626953,1043160,ONU,PROPN,34.40589141845703,1187160
2632,'s,AUX,18.54507827758789,1043160,de,ADP,30.913358688354492,1187160
2633,my,DET,20.337549209594727,1043160,la,DET,31.72749137878418,1187160
2634,wish,NOUN,17.814403533935547,1043160,iniciativa,NOUN,32.684513092041016,1187160
2635,:,PUNCT,17.520742416381836,1043160,llamada,ADJ,32.593746185302734,1187160
2636,I,PRON,24.937646865844727,1046160,Alianza,PROPN,34.69951629638672,1187160
2637,wish,VERB,21.52348518371582,1046160,de,ADP,29.21866226196289,1187160
2638,that,SCONJ,20.398475646972656,1046160,Civilizaciones,PROPN,37.08707046508789,1187160
2639,you,PRON,24.422468185424805,1046160,que,PRON,33.276031494140625,1195160
2640,would,VERB,26.8156681060791,1046160,solicitó,VERB,34.615753173828125,1195160
2641,help,VERB,23.14313316345215,1046160,diagnosticar,VERB,35.71847152709961,1195160
2642,with,ADP,20.755107879638672,1046160,a,ADP,34.64327621459961,1195160
2643,the,DET,21.23946762084961,1046160,la,DET,33.704498291015625,1195160
2644,creation,NOUN,19.457571029663086,1046160,Annan,PROPN,35.937442779541016,1195160
2645,",",PUNCT,20.480072021484375,1046160,",",PUNCT,30.969655990600586,1187160
2646,launch,NOUN,21.259946823120117,1052160,causas,NOUN,34.02301025390625,1195160
2647,and,CCONJ,24.126604080200195,1052160,las,DET,31.444820404052734,1195160
2648,propagation,NOUN,18.114606857299805,1052160,extremismo,NOUN,30.713394165039062,1195160
2649,of,ADP,21.45209312438965,1052160,prácticas,ADJ,36.05454635620117,1201160
2650,a,DET,21.589298248291016,1052160,el,DET,34.971099853515625,1195160
2651,Charter,PROPN,22.014019012451172,1052160,Kofi,PROPN,36.13810348510742,1195160
2652,for,ADP,21.914155960083008,1052160,y,CONJ,33.59673309326172,1201160
2653,Compassion,PROPN,21.93878173828125,1052160,directrices,NOUN,34.044490814208984,1201160
2654,",",PUNCT,21.715778350830078,1052160,",",PUNCT,29.828218460083008,1195160
2655,crafted,VERB,21.898073196411133,1058160,otorgar,VERB,33.43978500366211,1201160
2656,by,ADP,22.749847412109375,1058160,a,ADP,31.730754852294922,1201160
2657,a,DET,22.55076026916504,1058160,los,DET,36.552860260009766,1201160
2658,group,NOUN,18.536762237548828,1058160,estados,NOUN,34.79703903198242,1201160
2659,of,ADP,23.5412540435791,1058160,para,ADP,35.253684997558594,1201160
2660,inspirational,ADJ,20.431894302368164,1058160,evitar,AUX,38.25099182128906,1201160
2661,thinkers,NOUN,20.000286102294922,1058160,miembros,NOUN,33.955562591552734,1201160
2662,from,ADP,19.562183380126953,1058160,que,SCONJ,32.421329498291016,1201160
2663,the,DET,20.56167984008789,1064160,La,DET,31.49873924255371,1210160
2664,three,NUM,20.52222442626953,1064160,siguiese,VERB,33.93062973022461,1201160
2665,Abrahamic,PROPN,21.52237319946289,1064160,me,PRON,32.501220703125,1210160
2666,traditions,NOUN,20.749217987060547,1064160,aumento,NOUN,30.123111724853516,1201160
2667,of,ADP,21.262102127075195,1064160,en,ADP,34.49540710449219,1201160
2668,Judaism,PROPN,21.64160919189453,1064160,Alianza,PROPN,35.318172454833984,1210160
2669,",",PUNCT,22.239906311035156,1064160,.,PUNCT,32.322078704833984,1201160
2670,Christianity,PROPN,21.822593688964844,1064160,ha,AUX,35.54967498779297,1210160
2671,and,CCONJ,22.36767578125,1064160,comunicado,VERB,34.194454193115234,1210160
2672,Islam,PROPN,21.690528869628906,1064160,que,SCONJ,33.33051300048828,1210160
2673,",",PUNCT,21.452850341796875,1064160,.,PUNCT,32.29999542236328,1210160
2674,and,CCONJ,20.394508361816406,1068160,estaría,AUX,34.32727813720703,1210160
2675,based,VERB,22.26805305480957,1068160,trabajar,VERB,36.94449996948242,1210160
2676,on,ADP,21.877973556518555,1068160,a,ADP,34.28584671020508,1210160
2677,the,DET,21.78184700012207,1068160,ella,PRON,32.62944030761719,1210160
2678,fundamental,ADJ,18.223291397094727,1068160,dispuesta,ADJ,33.0435676574707,1210160
2679,principle,NOUN,18.061199188232422,1068160,importancia,NOUN,30.766006469726562,1214160
2680,of,ADP,21.047767639160156,1068160,con,ADP,32.81673049926758,1210160
2681,the,DET,20.56926727294922,1068160,La,DET,35.094425201416016,1214160
2682,Golden,PROPN,20.35601043701172,1068160,de,ADP,29.419681549072266,1214160
2683,Rule,PROPN,21.686031341552734,1068160,es,AUX,32.09811782836914,1214160
2684,.,PUNCT,19.970340728759766,1068160,...,PUNCT,31.42817497253418,1214160
2685,We,PRON,24.622756958007812,1073160,esto,PRON,31.220205307006836,1214160
2686,need,VERB,22.156410217285156,1073160,es,AUX,34.10466766357422,1214160
2687,to,PART,23.74445915222168,1073160,que,SCONJ,32.96144104003906,1214160
2688,create,VERB,25.136899948120117,1073160,empezáis,VERB,35.09428405761719,1214160
2689,a,DET,22.364810943603516,1073160,Me,PRON,29.708478927612305,1214160
2690,movement,NOUN,20.983875274658203,1073160,parecer,NOUN,37.44734573364258,1214160
2691,among,ADP,22.258304595947266,1073160,a,ADP,35.375370025634766,1214160
2692,all,DET,19.603790283203125,1073160,preocupados,ADJ,32.601627349853516,1214160
2693,these,DET,21.61867904663086,1073160,",",PUNCT,30.159507751464844,1214160
2694,people,NOUN,22.845001220703125,1073160,porque,SCONJ,35.691349029541016,1220160
2695,that,DET,21.50103759765625,1073160,un,DET,38.86929702758789,1220160
2696,I,PRON,24.83746337890625,1073160,que,PRON,34.75636291503906,1220160
2697,meet,VERB,21.1593017578125,1073160,pensáis,VERB,34.54822540283203,1220160
2698,in,ADP,20.510530471801758,1073160,es,AUX,31.889202117919922,1220160
2699,my,DET,24.312585830688477,1073160,la,DET,32.43498229980469,1223160
2700,travels,NOUN,20.089656829833984,1073160,organismo,NOUN,34.4312629699707,1220160
2701,--,PUNCT,19.510318756103516,1073160,lento,ADJ,34.26127624511719,1220160
2702,you,PRON,24.339733123779297,1081160,torpe,ADJ,32.809181213378906,1220160
2703,probably,ADV,23.68104362487793,1081160,y,CONJ,34.63057327270508,1220160
2704,meet,VERB,19.950817108154297,1081160,pero,CONJ,33.507232666015625,1223160
2705,",",PUNCT,19.300071716308594,1081160,",",PUNCT,30.637502670288086,1220160
2706,too,ADV,19.889095306396484,1081160,ONU,PROPN,34.814510345458984,1223160
2707,--,PUNCT,18.424808502197266,1081160,puede,AUX,32.98183822631836,1223160
2708,who,PRON,22.017778396606445,1081160,cierta,DET,35.384559631347656,1223160
2709,want,VERB,25.609424591064453,1081160,proporcionar,VERB,35.714683532714844,1223160
2710,to,PART,23.74679946899414,1081160,neutralidad,NOUN,34.92636489868164,1223160
2711,join,VERB,25.327070236206055,1081160,que,SCONJ,35.66725158691406,1226160
2712,up,ADP,21.410472869873047,1081160,para,ADP,35.84497833251953,1226160
2713,",",PUNCT,21.270776748657227,1081160,no,ADV,34.13545608520508,1226160
2714,in,ADP,19.897336959838867,1081160,se,PRON,33.809303283691406,1226160
2715,some,DET,25.355871200561523,1081160,una,DET,35.28114318847656,1226160
2716,way,NOUN,19.945459365844727,1081160,iniciativa,NOUN,32.29288864135742,1226160
2717,",",PUNCT,20.9997615814209,1081160,como,SCONJ,36.09956359863281,1226160
2718,and,CCONJ,20.47900390625,1085160,occidental,ADJ,32.80155944824219,1226160
2719,reclaim,VERB,21.37360382080078,1085160,vea,VERB,34.79927062988281,1226160
2720,their,DET,23.824914932250977,1085160,o,CONJ,33.955810546875,1226160
2721,faith,NOUN,20.2672119140625,1085160,cristiana,ADJ,30.83379554748535,1226160
2722,",",PUNCT,20.414445877075195,1085160,",",PUNCT,31.746164321899414,1226160
2723,which,DET,21.880149841308594,1085160,sino,CONJ,32.782344818115234,1226160
2724,they,PRON,27.16429328918457,1085160,una,PRON,31.051513671875,1226160
2725,feel,VERB,25.179872512817383,1085160,procede,VERB,34.75709915161133,1226160
2726,",",PUNCT,21.034399032592773,1085160,",",PUNCT,27.92289924621582,1226160
2727,as,SCONJ,20.44149398803711,1085160,como,SCONJ,36.193572998046875,1226160
2728,I,PRON,25.608291625976562,1085160,que,PRON,35.07307434082031,1226160
2729,say,VERB,22.8405818939209,1085160,por,ADP,32.794105529785156,1232160
2730,",",PUNCT,20.804594039916992,1085160,",",PUNCT,30.354129791259766,1232160
2731,has,AUX,23.20005989074707,1085160,decirlo,PROPN,32.01826477050781,1232160
2732,been,AUX,24.230417251586914,1085160,así,ADV,35.13423156738281,1232160
2733,hijacked,VERB,21.911714553833008,1085160,de,ADP,32.21372985839844,1232160
2734,.,PUNCT,22.461395263671875,1085160,",",PUNCT,31.749738693237305,1232160
2735,We,PRON,24.690683364868164,1090160,las,DET,31.282634735107422,1232160
2736,need,VERB,22.063005447387695,1090160,Unidas,PROPN,37.14499282836914,1232160
2737,to,PART,22.37914276123047,1090160,Naciones,PROPN,36.972434997558594,1232160
2738,empower,VERB,25.409482955932617,1090160,del,ADP,33.699100494384766,1232160
2739,people,NOUN,23.17569923400879,1090160,mundo,NOUN,29.969749450683594,1232160
2740,to,PART,23.716327667236328,1090160,y,CONJ,33.80422592163086,1235160
2741,remember,VERB,25.480810165405273,1090160,ayudaría,VERB,36.81877517700195,1235160
2742,the,DET,20.38544464111328,1090160,la,DET,33.37588882446289,1235160
2743,compassionate,ADJ,18.42384910583496,1090160,nos,PRON,33.41485595703125,1235160
2744,ethos,NOUN,19.198484420776367,1090160,burocracia,NOUN,32.234962463378906,1235160
2745,",",PUNCT,20.940933227539062,1090160,",",PUNCT,29.735652923583984,1232160
2746,and,CCONJ,21.87799644470215,1096160,con,ADP,33.186561584472656,1235160
2747,to,PART,21.760427474975586,1096160,de,ADP,30.947845458984375,1235160
2748,give,VERB,22.93031883239746,1096160,Por,ADP,32.79313659667969,1241160
2749,guidelines,NOUN,22.245458602905273,1096160,esto,PRON,33.600669860839844,1235160
2750,.,PUNCT,21.0496883392334,1096160,.,PUNCT,33.668312072753906,1235160
2751,This,DET,22.998762130737305,1096160,todo,DET,32.94606018066406,1235160
2752,Charter,PROPN,20.43951988220215,1096160,eso,PRON,34.51809310913086,1241160
2753,would,VERB,25.666276931762695,1096160,pido,VERB,35.65129470825195,1241160
2754,not,PART,25.96489715576172,1096160,os,PRON,33.882652282714844,1241160
2755,be,AUX,25.469026565551758,1096160,que,SCONJ,31.917688369750977,1241160
2756,a,DET,24.39422607421875,1096160,la,DET,34.232887268066406,1241160
2757,massive,ADJ,22.03008460998535,1096160,os,PRON,33.41219711303711,1241160
2758,document,NOUN,21.316692352294922,1096160,elaboración,NOUN,31.55010986328125,1241160
2759,.,PUNCT,21.929841995239258,1096160,a,ADP,32.417877197265625,1241160
2760,I,PRON,24.63866424560547,1100160,mí,PRON,33.581722259521484,1241160
2761,'d,VERB,22.85760498046875,1100160,unáis,VERB,32.25571823120117,1241160
2762,like,VERB,21.630830764770508,1100160,en,ADP,33.291099548339844,1241160
2763,to,PART,21.69078826904297,1100160,de,ADP,29.741622924804688,1241160
2764,see,VERB,24.612545013427734,1100160,esta,DET,31.82022476196289,1241160
2765,it,PRON,23.611087799072266,1100160,Carta,PROPN,38.16868209838867,1241160
2766,--,PUNCT,20.742610931396484,1100160,",",PUNCT,30.184520721435547,1241160
2767,to,PART,21.804946899414062,1100160,en,ADP,34.269500732421875,1247160
2768,give,VERB,23.87641143798828,1100160,su,DET,33.93977737426758,1247160
2769,guidelines,NOUN,22.080549240112305,1100160,lanzamiento,NOUN,33.07257080078125,1247160
