,en,en,en,en,es,es,es,es
3048,fill,VERB,23.385480880737305,874898,salir,VERB,35.4322395324707,1056260
3049,the,DET,20.273548126220703,874898,otros,DET,32.97645950317383,1058260
3050,entire,ADJ,19.734310150146484,874898,particular,ADJ,32.3125114440918,1053260
3051,world,NOUN,20.473941802978516,874898,mundos,NOUN,33.859397888183594,1058260
3052,",",PUNCT,22.584299087524414,874898,",",PUNCT,30.51055335998535,1053260
3053,if,SCONJ,22.027135848999023,879047,e,CONJ,32.23694610595703,1058260
3054,you,PRON,24.189990997314453,879047,qué,DET,31.53982162475586,1060260
3055,drop,VERB,23.26845359802246,879047,intentarlo,VERB,35.29603958129883,1058260
3056,it,PRON,22.97699737548828,879047,deducir,AUX,35.0978889465332,1060260
3057,in,ADP,20.191686630249023,879047,en,ADP,33.25679397583008,1058260
3058,",",PUNCT,18.6031551361084,879047,;,PUNCT,30.23272705078125,1058260
3059,it,PRON,24.776750564575195,879047,tipo,NOUN,34.485328674316406,1060260
3060,gets,VERB,25.868932723999023,879047,químico,ADJ,33.96145248413086,1060260
3061,mutated,VERB,21.357240676879883,879047,conocer,VERB,31.075180053710938,1064260
3062,to,ADP,20.803707122802734,879047,de,ADP,28.760114669799805,1060260
3063,death,NOUN,21.58740997314453,879047,alfabeto,NOUN,31.513935089111328,1060260
3064,immediately,ADV,21.910900115966797,879047,ahí,ADV,35.33133316040039,1060260
3065,.,PUNCT,22.4852294921875,879047,",",PUNCT,32.54912567138672,1060260
3066,So,CCONJ,18.836223602294922,882081,podría,AUX,33.15132141113281,1060260
3067,there,PRON,23.062280654907227,882081,bien,ADV,35.26874542236328,1064260
3068,is,AUX,23.685325622558594,882081,haber,AUX,35.90842056274414,1060260
3069,no,DET,24.149261474609375,882081,la,DET,34.6536865234375,1064260
3070,life,NOUN,20.942241668701172,882081,química,NOUN,31.950159072875977,1064260
3071,possible,ADJ,21.729700088500977,882081,normal,ADJ,33.34743118286133,1064260
3072,at,ADP,21.270204544067383,882081,",",PUNCT,28.98701286315918,1064260
3073,that,DET,21.475303649902344,882081,la,DET,33.56001663208008,1066260
3074,type,NOUN,19.72718048095703,882081,geoquímica,PROPN,33.581138610839844,1066260
3075,of,ADP,23.470046997070312,882081,del,ADP,34.59701919555664,1066260
3076,mutation,NOUN,21.62967872619629,882081,planeta,NOUN,28.52156639099121,1066260
3077,rate,NOUN,18.972272872924805,882081,para,ADP,35.87645721435547,1069260
3078,.,PUNCT,21.380643844604492,882081,",",PUNCT,29.658184051513672,1066260
3079,But,CCONJ,21.58269500732422,887451,que,SCONJ,33.90274429321289,1069260
3080,then,ADV,19.848289489746094,887451,cómo,PRON,34.20844268798828,1069260
3081,I,PRON,25.43663787841797,887451,se,PRON,30.603120803833008,1069260
3082,'m,AUX,23.049274444580078,887451,sepamos,AUX,31.50764274597168,1069260
3083,going,VERB,25.23853302001953,887451,ve,VERB,35.959774017333984,1069260
3084,to,PART,20.919519424438477,887451,ausencia,NOUN,31.208786010742188,1071260
3085,slowly,ADV,23.380247116088867,887451,distribución,NOUN,33.14380645751953,1069260
3086,turn,VERB,22.585979461669922,887451,en,ADP,33.87398910522461,1071260
3087,down,ADP,24.292011260986328,887451,de,ADP,30.67952537536621,1071260
3088,the,DET,22.440000534057617,887451,esta,DET,35.38290786743164,1069260
3089,heat,NOUN,19.321697235107422,887451,vida,NOUN,31.32339859008789,1071260
3090,",",PUNCT,20.872425079345703,887451,",",PUNCT,31.23597526550293,1071260
3091,so,ADV,20.23230743408203,887451,entonces,ADV,37.17578125,1073260
3092,to,PART,22.768646240234375,887451,y,CONJ,33.730552673339844,1073260
3093,speak,VERB,22.71164894104004,887451,buscar,VERB,33.91473388671875,1073260
3094,",",PUNCT,19.908193588256836,887451,;,PUNCT,29.719099044799805,1073260
3095,and,CCONJ,20.973901748657227,891511,grandes,ADJ,34.524566650390625,1073260
3096,then,ADV,22.128131866455078,891511,más,ADV,37.26645278930664,1073260
3097,there,PRON,23.655439376831055,891511,ello,PRON,31.7673282623291,1073260
3098,'s,AUX,20.633031845092773,891511,a,ADP,34.280269622802734,1073260
3099,this,DET,21.688331604003906,891511,de,ADP,32.66051483154297,1073260
3100,viability,NOUN,21.537700653076172,891511,partir,NOUN,34.433712005615234,1073260
3101,threshold,NOUN,19.398691177368164,891511,desviaciones,NOUN,35.040321350097656,1073260
3102,where,ADV,21.89011573791504,893720,esto,PRON,34.35966873168945,1076260
3103,now,ADV,21.03756332397461,893720,sobresale,VERB,34.320899963378906,1076260
3104,it,PRON,23.835664749145508,893720,que,PRON,33.14151382446289,1076260
3105,would,VERB,25.186824798583984,893720,dice,VERB,32.62874221801758,1076260
3106,be,AUX,25.970251083374023,893720,y,CONJ,33.65435791015625,1076260
3107,possible,ADJ,23.001567840576172,893720,:,PUNCT,32.327239990234375,1076260
3108,for,ADP,21.245216369628906,893720,"""",PUNCT,32.0202522277832,1079260
3109,a,DET,23.37933921813965,893720,Este,DET,33.14120101928711,1079260
3110,replicator,NOUN,20.832563400268555,893720,químico,NOUN,31.470746994018555,1079260
3111,to,PART,20.540000915527344,893720,debería,AUX,33.80655288696289,1079260
3112,actually,ADV,25.035133361816406,893720,no,ADV,31.139284133911133,1079260
3113,live,VERB,20.711193084716797,893720,estar,VERB,35.77774429321289,1079260
3114,.,PUNCT,22.107725143432617,893720,"""",PUNCT,32.917564392089844,1079260
3115,And,CCONJ,22.54941177368164,897636,ahí,ADV,36.636329650878906,1079260
3116,indeed,ADV,19.78699493408203,897636,Ahora,ADV,32.99340057373047,1081260
3117,",",PUNCT,20.3985652923584,897636,.,PUNCT,33.66341781616211,1079260
3118,we,PRON,24.17254066467285,897636,no,ADV,33.075279235839844,1081260
3119,'re,AUX,24.0674991607666,897636,hay,AUX,33.871490478515625,1081260
3120,going,VERB,26.021879196166992,897636,sabemos,VERB,35.242122650146484,1081260
3121,to,PART,21.791954040527344,897636,que,SCONJ,34.13127899169922,1081260
3122,be,AUX,25.795032501220703,897636,podríamos,AUX,34.44108581542969,1083260
3123,dropping,VERB,24.448808670043945,897636,decir,VERB,35.51670455932617,1083260
3124,these,DET,22.258832931518555,897636,pero,CONJ,31.87734603881836,1083260
3125,guys,NOUN,21.866233825683594,897636,vida,NOUN,32.83116149902344,1081260
3126,into,ADP,18.847646713256836,897636,",",PUNCT,31.24136734008789,1081260
3127,that,DET,20.3969669342041,897636,:,PUNCT,32.55512237548828,1083260
3128,soup,NOUN,19.846086502075195,897636,"""",PUNCT,31.516014099121094,1085260
3129,all,DET,20.456825256347656,897636,Bueno,INTJ,33.615333557128906,1085260
3130,the,DET,21.982505798339844,897636,al,ADP,33.806365966796875,1085260
3131,time,NOUN,18.16600799560547,897636,veré,NOUN,36.43430709838867,1085260
3132,.,PUNCT,21.464935302734375,897636,",",PUNCT,28.31649398803711,1085260
3133,So,ADV,19.04187774658203,903419,menos,ADV,32.27392578125,1085260
3134,let,VERB,21.848512649536133,903419,con,ADP,33.82444381713867,1085260
3135,'s,PRON,21.4974365234375,903419,precisión,NOUN,30.338193893432617,1085260
3136,see,VERB,23.808603286743164,903419,compuesto,NOUN,32.47747802734375,1085260
3137,what,PRON,18.38787269592285,903419,químico,ADJ,33.26018524169922,1085260
3138,that,DET,19.828290939331055,903419,este,DET,32.1994514465332,1085260
3139,looks,VERB,25.395957946777344,903419,veré,VERB,33.96612548828125,1088260
3140,like,SCONJ,20.71885871887207,903419,y,CONJ,34.227542877197266,1088260
3141,.,PUNCT,21.90797233581543,903419,"""",PUNCT,33.07382583618164,1088260
3142,So,ADV,19.0587158203125,905079,de,ADP,32.49269104003906,1088260
3143,first,ADV,19.624923706054688,905079,viene,VERB,32.8903923034668,1088260
3144,",",PUNCT,21.85021209716797,905079,.,PUNCT,33.36064147949219,1088260
3145,nothing,PRON,21.896068572998047,905079,dónde,PRON,33.247108459472656,1088260
3146,",",PUNCT,21.868906021118164,905079,Y,CONJ,34.0983772277832,1090260
3147,nothing,PRON,23.290178298950195,905079,esa,PRON,34.26673126220703,1090260
3148,",",PUNCT,21.477392196655273,905079,sería,AUX,31.536462783813477,1090260
3149,nothing,PRON,22.516191482543945,905079,nuestra,DET,34.66637420654297,1090260
3150,.,PUNCT,22.904617309570312,905079,oportunidad,NOUN,32.75423049926758,1090260
3151,Too,ADV,21.790435791015625,908101,de,ADP,32.338863372802734,1092260
3152,hot,ADJ,22.000526428222656,908101,descubrir,VERB,35.663047790527344,1092260
3153,",",PUNCT,22.079824447631836,908101,vida,NOUN,33.846885681152344,1092260
3154,too,ADV,24.3360538482666,908101,en,ADP,35.29990768432617,1092260
3155,hot,ADJ,22.394027709960938,908101,único,ADJ,36.34838104248047,1096260
3156,.,PUNCT,20.953855514526367,908101,cuando,SCONJ,36.57347106933594,1094260
3157,Now,ADV,22.69106674194336,909940,no,ADV,36.57894515991211,1094260
3158,the,DET,20.640878677368164,909940,la,PRON,32.29623031616211,1094260
3159,viability,NOUN,18.441125869750977,909940,realidad,NOUN,31.71509552001953,1092260
3160,threshold,NOUN,19.1569881439209,909940,Y,CONJ,34.01702117919922,1096260
3161,is,AUX,22.321399688720703,909940,podemos,AUX,34.070220947265625,1094260
3162,reached,VERB,22.238685607910156,909940,ver,VERB,36.21733856201172,1094260
3163,",",PUNCT,20.144268035888672,909940,.,PUNCT,34.07862854003906,1094260
3164,and,CCONJ,18.563068389892578,912260,ese,PRON,32.78399658203125,1096260
3165,the,DET,22.31513214111328,912260,el,DET,33.58860397338867,1096260
3166,frequency,NOUN,19.007667541503906,912260,casa,NOUN,31.07612419128418,1096260
3167,distribution,NOUN,20.853137969970703,912260,mensaje,NOUN,33.7141227722168,1096260
3168,has,AUX,23.548133850097656,912260,es,AUX,30.822059631347656,1096260
3169,dramatically,ADV,26.7723331451416,912260,llevarse,PROPN,34.09622573852539,1096260
3170,changed,VERB,22.563405990600586,912260,para,ADP,31.889558792114258,1096260
3171,and,CCONJ,20.903148651123047,916776,a,ADP,32.9959831237793,1096260
3172,",",PUNCT,18.315134048461914,916776,que,SCONJ,31.493215560913086,1099260
3173,in,ADP,21.96520233154297,916776,para,ADP,32.85792541503906,1099260
3174,fact,NOUN,19.39712142944336,916776,vida,NOUN,33.768802642822266,1101260
3175,",",PUNCT,21.54955291748047,916776,Uds.,PROPN,36.831302642822266,1099260
3176,stabilizes,VERB,21.183483123779297,916776,tengo,VERB,35.583133697509766,1099260
3177,.,PUNCT,18.61504364013672,916776,La,DET,33.86117172241211,1101260
3178,And,CCONJ,21.45909309387207,918276,puede,AUX,34.28477096557617,1101260
3179,now,ADV,21.003461837768555,918276,menos,ADV,36.462642669677734,1101260
3180,what,PRON,22.175905227661133,918276,que,PRON,32.91332244873047,1103260
3181,I,PRON,25.180843353271484,918276,misteriosa,ADJ,33.93334197998047,1101260
3182,did,AUX,25.03799057006836,918276,de,ADP,31.664762496948242,1103260
3183,there,ADV,20.276369094848633,918276,lo,DET,33.0015869140625,1103260
3184,is,AUX,20.75948715209961,919810,ser,AUX,37.56953048706055,1101260
3185,",",PUNCT,21.098819732666016,919810,imaginamos,VERB,34.005104064941406,1103260
3186,I,PRON,24.609962463378906,919810,cuando,SCONJ,35.4724235534668,1105260
3187,was,AUX,24.040367126464844,919810,pensar,AUX,36.53097152709961,1105260
3188,being,AUX,25.171424865722656,919810,sería,AUX,34.072566986083984,1105260
3189,nasty,ADJ,20.047687530517578,919810,intentamos,VERB,33.576045989990234,1105260
3190,",",PUNCT,21.403024673461914,919810,.,PUNCT,33.20768737792969,1105260
3191,I,PRON,23.415334701538086,919810,cómo,PRON,34.50575256347656,1105260
3192,just,ADV,26.065053939819336,919810,Y,CONJ,32.55635452270508,1109260
3193,turned,VERB,24.000192642211914,919810,quitamos,VERB,32.47508239746094,1109260
3194,up,ADP,22.94400978088379,919810,en,ADP,33.33477783203125,1105260
3195,the,DET,22.928354263305664,919810,otros,DET,34.287818908691406,1105260
3196,heat,NOUN,20.71403694152832,919810,planetas,NOUN,35.92404556274414,1105260
3197,again,ADV,23.133132934570312,919810,si,SCONJ,33.72648239135742,1109260
3198,and,CCONJ,22.573326110839844,919810,el,DET,34.97853469848633,1109260
3199,again,ADV,21.4942626953125,919810,más,ADV,38.04245376586914,1112260
3200,.,PUNCT,21.393905639648438,919810,misterio,NOUN,30.20332145690918,1109260
3201,And,CCONJ,21.364553451538086,923432,la,DET,33.15630340576172,1109260
3202,of,ADP,19.09543800354004,923432,de,ADP,30.659818649291992,1109260
3203,course,NOUN,19.5538387298584,923432,vida,NOUN,30.960552215576172,1109260
3204,",",PUNCT,19.696340560913086,923432,que,SCONJ,31.960800170898438,1112260
3205,it,PRON,23.737096786499023,923432,es,AUX,34.70301055908203,1112260
3206,reaches,VERB,25.972076416015625,923432,creo,VERB,35.73551940917969,1112260
3207,the,DET,21.34072494506836,923432,fácil,ADJ,38.050052642822266,1112260
3208,viability,NOUN,19.811267852783203,923432,tal,NOUN,32.99774932861328,1117260
3209,threshold,NOUN,18.422380447387695,923432,vez,NOUN,32.315425872802734,1117260
3210,.,PUNCT,21.082860946655273,923432,que,SCONJ,33.256813049316406,1117260
3211,And,CCONJ,20.1768798828125,925802,y,CONJ,35.58513259887695,1117260
3212,I,PRON,24.566133499145508,925802,cómo,PRON,35.05655288696289,1115260
3213,'m,AUX,23.30495262145996,925802,pensar,AUX,34.724754333496094,1115260
3214,just,ADV,26.436983108520508,925802,no,ADV,32.106658935546875,1117260
3215,showing,VERB,25.323400497436523,925802,vivimos,VERB,32.497825622558594,1115260
3216,this,DET,21.462980270385742,925802,Los,DET,33.66464614868164,1120260
3217,to,ADP,19.5107421875,925802,con,ADP,33.0034065246582,1120260
3218,you,PRON,24.7900390625,925802,somos,AUX,34.67470932006836,1117260
3219,again,ADV,22.7056827545166,925802,tan,ADV,37.61732864379883,1117260
3220,because,SCONJ,20.917465209960938,925802,como,SCONJ,36.019447326660156,1117260
3221,it,PRON,24.5499210357666,925802,pensamos,VERB,33.494911193847656,1117260
3222,'s,AUX,21.40656852722168,925802,.,PUNCT,32.3506965637207,1117260
3223,so,ADV,24.759092330932617,925802,siempre,ADV,33.69282913208008,1117260
3224,nice,ADJ,23.162267684936523,925802,especiales,ADJ,37.00941467285156,1117260
3225,.,PUNCT,21.659481048583984,925802,.,PUNCT,32.440338134765625,1120260
3226,You,PRON,23.224693298339844,928694,eso,PRON,32.46067810058594,1120260
3227,hit,VERB,22.041793823242188,928694,dejaré,VERB,32.62594985961914,1120260
3228,the,DET,24.080469131469727,928694,Muchas,DET,33.06061935424805,1122260
3229,viability,NOUN,20.29499626159668,928694,gracias,NOUN,32.259605407714844,1122260
3230,threshold,NOUN,18.60080909729004,928694,.,PUNCT,31.95199966430664,1122260
3231,.,PUNCT,21.087177276611328,928694,(,PUNCT,29.47212028503418,1124260
3232,The,DET,22.134544372558594,930260,Aplausos,PROPN,34.93049240112305,1124260
3233,distribution,NOUN,21.101104736328125,930260,0,0,0.0,0
3234,changes,VERB,21.404401779174805,930260,0,0,0.0,0
3235,to,PART,22.109304428100586,930260,0,0,0.0,0
3236,"""",PUNCT,22.835493087768555,930260,),PUNCT,30.808273315429688,1124260
3237,alive,ADJ,20.502470016479492,930260,0,0,0.0,0
3238,!,PUNCT,22.836652755737305,930260,0,0,0.0,0
3239,"""",PUNCT,23.486345291137695,930260,0,0,0.0,0
3240,And,CCONJ,21.063919067382812,932691,0,0,0.0,0
3241,then,ADV,19.92254066467285,932691,0,0,0.0,0
3242,",",PUNCT,20.320959091186523,932691,0,0,0.0,0
3243,once,SCONJ,19.96156120300293,932691,0,0,0.0,0
3244,you,PRON,22.402740478515625,932691,0,0,0.0,0
3245,hit,VERB,21.914339065551758,932691,0,0,0.0,0
3246,the,DET,23.007017135620117,932691,0,0,0.0,0
3247,threshold,NOUN,18.582260131835938,932691,0,0,0.0,0
3248,where,ADV,20.297565460205078,935932,0,0,0.0,0
3249,the,DET,22.717918395996094,935932,0,0,0.0,0
3250,mutation,NOUN,19.389360427856445,935932,0,0,0.0,0
3251,rate,NOUN,20.082908630371094,935932,0,0,0.0,0
3252,is,AUX,21.771697998046875,935932,0,0,0.0,0
3253,so,ADV,25.106515884399414,935932,0,0,0.0,0
3254,high,ADJ,21.779932022094727,935932,0,0,0.0,0
3255,that,SCONJ,20.80982780456543,935932,0,0,0.0,0
3256,you,PRON,24.519210815429688,935932,0,0,0.0,0
3257,can,VERB,23.469078063964844,935932,0,0,0.0,0
3258,not,PART,22.698177337646484,935932,0,0,0.0,0
3259,self,NOUN,22.96147918701172,935932,0,0,0.0,0
3260,-,PUNCT,21.805965423583984,935932,0,0,0.0,0
3261,reproduce,VERB,18.842510223388672,935932,0,0,0.0,0
3262,",",PUNCT,19.815521240234375,935932,0,0,0.0,0
3263,you,PRON,23.48372459411621,940005,0,0,0.0,0
3264,can,VERB,23.77339744567871,940005,0,0,0.0,0
3265,not,PART,24.710983276367188,940005,0,0,0.0,0
3266,copy,VERB,23.383211135864258,940005,0,0,0.0,0
3267,the,DET,21.011186599731445,940005,0,0,0.0,0
3268,information,NOUN,20.67300796508789,940005,0,0,0.0,0
3269,forward,ADV,21.25917625427246,940005,0,0,0.0,0
3270,to,ADP,20.817035675048828,940005,0,0,0.0,0
3271,your,DET,22.174190521240234,940005,0,0,0.0,0
3272,offspring,NOUN,18.31920051574707,940005,0,0,0.0,0
3273,without,ADP,21.39373016357422,944950,0,0,0.0,0
3274,making,VERB,24.89460563659668,944950,0,0,0.0,0
3275,so,ADV,21.60818862915039,944950,0,0,0.0,0
3276,many,ADJ,21.309165954589844,944950,0,0,0.0,0
3277,mistakes,NOUN,22.653799057006836,944950,0,0,0.0,0
3278,that,DET,23.00972557067871,944950,0,0,0.0,0
3279,your,DET,22.875856399536133,944950,0,0,0.0,0
3280,ability,NOUN,21.466991424560547,944950,0,0,0.0,0
3281,to,PART,24.93210220336914,944950,0,0,0.0,0
3282,replicate,VERB,27.133577346801758,944950,0,0,0.0,0
3283,vanishes,NOUN,20.99132537841797,944950,0,0,0.0,0
3284,.,PUNCT,20.364408493041992,944950,0,0,0.0,0
3285,And,CCONJ,21.109643936157227,949704,0,0,0.0,0
3286,then,ADV,20.547592163085938,949704,0,0,0.0,0
3287,",",PUNCT,18.9398136138916,949704,0,0,0.0,0
3288,that,DET,17.84990882873535,949704,0,0,0.0,0
3289,signature,NOUN,19.48569107055664,949704,0,0,0.0,0
3290,is,AUX,24.102453231811523,949704,0,0,0.0,0
3291,lost,VERB,20.33075714111328,949704,0,0,0.0,0
3292,.,PUNCT,21.639312744140625,949704,0,0,0.0,0
3293,What,PRON,21.387083053588867,953216,0,0,0.0,0
3294,do,AUX,24.04377555847168,953216,0,0,0.0,0
3295,we,PRON,25.58562660217285,953216,0,0,0.0,0
3296,learn,VERB,22.132190704345703,953216,0,0,0.0,0
3297,from,ADP,23.069791793823242,953216,0,0,0.0,0
3298,that,DET,21.225576400756836,953216,0,0,0.0,0
3299,?,PUNCT,22.107097625732422,953216,0,0,0.0,0
3300,Well,INTJ,25.45015525817871,954946,0,0,0.0,0
3301,",",PUNCT,20.91618537902832,954946,0,0,0.0,0
3302,I,PRON,24.191774368286133,954946,0,0,0.0,0
3303,think,VERB,22.638484954833984,954946,0,0,0.0,0
3304,we,PRON,26.964805603027344,954946,0,0,0.0,0
3305,learn,VERB,23.989795684814453,954946,0,0,0.0,0
3306,a,DET,23.373699188232422,954946,0,0,0.0,0
3307,number,NOUN,22.748998641967773,954946,0,0,0.0,0
3308,of,ADP,23.260244369506836,954946,0,0,0.0,0
3309,things,NOUN,21.272808074951172,954946,0,0,0.0,0
3310,from,ADP,24.11700439453125,954946,0,0,0.0,0
3311,that,DET,21.380746841430664,954946,0,0,0.0,0
3312,.,PUNCT,21.79428482055664,954946,0,0,0.0,0
3313,One,NUM,21.840774536132812,958766,0,0,0.0,0
3314,of,ADP,25.147655487060547,958766,0,0,0.0,0
3315,them,PRON,22.552576065063477,958766,0,0,0.0,0
3316,is,AUX,23.692211151123047,958766,0,0,0.0,0
3317,",",PUNCT,20.17375373840332,958766,0,0,0.0,0
3318,if,SCONJ,22.628894805908203,960260,0,0,0.0,0
3319,we,PRON,25.362926483154297,960260,0,0,0.0,0
3320,are,AUX,26.136465072631836,960260,0,0,0.0,0
3321,able,ADJ,23.71084976196289,960260,0,0,0.0,0
3322,to,PART,23.84989356994629,960260,0,0,0.0,0
3323,think,VERB,24.525644302368164,960260,0,0,0.0,0
3324,about,ADP,22.722116470336914,960260,0,0,0.0,0
3325,life,NOUN,19.477632522583008,960260,0,0,0.0,0
3326,in,ADP,21.54657554626465,960260,0,0,0.0,0
3327,abstract,ADJ,20.13437843322754,960260,0,0,0.0,0
3328,terms,NOUN,20.587980270385742,960260,0,0,0.0,0
3329,--,PUNCT,21.102800369262695,960260,0,0,0.0,0
3330,and,CCONJ,21.223674774169922,965508,0,0,0.0,0
3331,we,PRON,24.228099822998047,965508,0,0,0.0,0
3332,'re,AUX,22.514663696289062,965508,0,0,0.0,0
3333,not,PART,24.30318832397461,965508,0,0,0.0,0
3334,talking,VERB,24.634496688842773,965508,0,0,0.0,0
3335,about,ADP,21.1892032623291,965508,0,0,0.0,0
3336,things,NOUN,21.525527954101562,965508,0,0,0.0,0
3337,like,SCONJ,18.994300842285156,965508,0,0,0.0,0
3338,plants,NOUN,22.85413360595703,965508,0,0,0.0,0
3339,",",PUNCT,20.332263946533203,965508,0,0,0.0,0
3340,and,CCONJ,21.223674774169922,968163,0,0,0.0,0
3341,we,PRON,24.228099822998047,968163,0,0,0.0,0
3342,'re,AUX,22.469280242919922,968163,0,0,0.0,0
3343,not,PART,24.266254425048828,968163,0,0,0.0,0
3344,talking,VERB,24.09027862548828,968163,0,0,0.0,0
3345,about,ADP,21.736541748046875,968163,0,0,0.0,0
3346,amino,ADJ,20.617431640625,968163,0,0,0.0,0
3347,acids,NOUN,21.882368087768555,968163,0,0,0.0,0
3348,",",PUNCT,20.94089698791504,968163,0,0,0.0,0
3349,and,CCONJ,21.223674774169922,970112,0,0,0.0,0
3350,we,PRON,24.228099822998047,970112,0,0,0.0,0
3351,'re,AUX,22.488033294677734,970112,0,0,0.0,0
3352,not,PART,24.266284942626953,970112,0,0,0.0,0
3353,talking,VERB,24.586711883544922,970112,0,0,0.0,0
3354,about,ADP,21.385452270507812,970112,0,0,0.0,0
3355,bacteria,NOUN,20.290124893188477,970112,0,0,0.0,0
3356,",",PUNCT,21.167545318603516,970112,0,0,0.0,0
3357,but,CCONJ,21.482608795166016,971900,0,0,0.0,0
3358,we,PRON,26.226016998291016,971900,0,0,0.0,0
3359,think,VERB,23.09404945373535,971900,0,0,0.0,0
3360,in,ADP,22.3218936920166,971900,0,0,0.0,0
3361,terms,NOUN,23.008960723876953,971900,0,0,0.0,0
3362,of,ADP,25.47369384765625,971900,0,0,0.0,0
3363,processes,NOUN,22.673707962036133,971900,0,0,0.0,0
3364,--,PUNCT,20.181011199951172,971900,0,0,0.0,0
3365,then,ADV,22.291629791259766,974034,0,0,0.0,0
3366,we,PRON,24.944990158081055,974034,0,0,0.0,0
3367,could,VERB,25.701217651367188,974034,0,0,0.0,0
3368,start,VERB,25.871963500976562,974034,0,0,0.0,0
3369,to,PART,22.551118850708008,974034,0,0,0.0,0
3370,think,VERB,22.891738891601562,974034,0,0,0.0,0
3371,about,ADP,22.65549659729004,974034,0,0,0.0,0
3372,life,NOUN,18.41689109802246,974034,0,0,0.0,0
3373,not,PART,21.109590530395508,976260,0,0,0.0,0
3374,as,SCONJ,22.442094802856445,976260,0,0,0.0,0
3375,something,PRON,21.402406692504883,976260,0,0,0.0,0
3376,that,DET,21.31959342956543,976260,0,0,0.0,0
3377,is,AUX,22.47227668762207,976260,0,0,0.0,0
3378,so,ADV,24.14255714416504,976260,0,0,0.0,0
3379,special,ADJ,22.877573013305664,976260,0,0,0.0,0
3380,to,ADP,20.108484268188477,976260,0,0,0.0,0
3381,Earth,NOUN,21.29021453857422,976260,0,0,0.0,0
3382,",",PUNCT,22.875652313232422,976260,0,0,0.0,0
3383,but,CCONJ,20.565248489379883,978903,0,0,0.0,0
3384,that,SCONJ,19.08909797668457,978903,0,0,0.0,0
3385,",",PUNCT,20.302764892578125,978903,0,0,0.0,0
3386,in,ADP,22.59532356262207,978903,0,0,0.0,0
3387,fact,NOUN,20.571697235107422,978903,0,0,0.0,0
3388,",",PUNCT,19.174678802490234,978903,0,0,0.0,0
3389,could,VERB,23.548906326293945,978903,0,0,0.0,0
3390,exist,VERB,25.23573875427246,978903,0,0,0.0,0
3391,anywhere,ADV,20.137208938598633,978903,0,0,0.0,0
3392,.,PUNCT,21.1697998046875,978903,0,0,0.0,0
3393,Because,SCONJ,21.550979614257812,981437,0,0,0.0,0
3394,it,PRON,24.326160430908203,981437,0,0,0.0,0
3395,really,ADV,24.634292602539062,981437,0,0,0.0,0
3396,only,ADV,23.74220085144043,981437,0,0,0.0,0
3397,has,AUX,24.13488006591797,981437,0,0,0.0,0
3398,to,PART,22.831674575805664,981437,0,0,0.0,0
3399,do,AUX,24.427860260009766,981437,0,0,0.0,0
3400,with,ADP,20.924560546875,981437,0,0,0.0,0
3401,these,DET,22.1434326171875,981437,0,0,0.0,0
3402,concepts,NOUN,22.692283630371094,981437,0,0,0.0,0
3403,of,ADP,25.342321395874023,981437,0,0,0.0,0
3404,information,NOUN,19.82809066772461,981437,0,0,0.0,0
3405,",",PUNCT,21.280092239379883,981437,0,0,0.0,0
3406,of,ADP,21.04155731201172,985774,0,0,0.0,0
3407,storing,VERB,21.71536636352539,985774,0,0,0.0,0
3408,information,NOUN,19.199068069458008,985774,0,0,0.0,0
3409,within,ADP,22.42293357849121,985774,0,0,0.0,0
3410,physical,ADJ,20.423702239990234,985774,0,0,0.0,0
3411,substrates,NOUN,21.168981552124023,985774,0,0,0.0,0
3412,--,PUNCT,20.04409408569336,985774,0,0,0.0,0
3413,anything,PRON,22.2224178314209,989856,0,0,0.0,0
3414,:,PUNCT,19.0662784576416,989856,0,0,0.0,0
3415,bits,NOUN,19.386341094970703,989856,0,0,0.0,0
3416,",",PUNCT,22.40911293029785,989856,0,0,0.0,0
3417,nucleic,NOUN,20.11555290222168,989856,0,0,0.0,0
3418,acids,NOUN,20.852191925048828,989856,0,0,0.0,0
3419,",",PUNCT,21.985553741455078,989856,0,0,0.0,0
3420,anything,PRON,22.43065643310547,989856,0,0,0.0,0
3421,that,DET,21.389476776123047,989856,0,0,0.0,0
3422,'s,AUX,22.363609313964844,989856,0,0,0.0,0
3423,an,DET,23.50050926208496,989856,0,0,0.0,0
3424,alphabet,NOUN,20.882619857788086,989856,0,0,0.0,0
3425,--,PUNCT,19.167478561401367,989856,0,0,0.0,0
3426,and,CCONJ,20.512802124023438,993896,0,0,0.0,0
3427,make,VERB,21.897783279418945,993896,0,0,0.0,0
3428,sure,ADJ,21.179059982299805,993896,0,0,0.0,0
3429,that,SCONJ,19.981046676635742,993896,0,0,0.0,0
3430,there,PRON,23.65706443786621,993896,0,0,0.0,0
3431,'s,AUX,21.45121955871582,993896,0,0,0.0,0
3432,some,DET,22.7110538482666,993896,0,0,0.0,0
3433,process,NOUN,20.0925235748291,993896,0,0,0.0,0
3434,so,SCONJ,18.71052360534668,995799,0,0,0.0,0
3435,that,SCONJ,19.24563980102539,995799,0,0,0.0,0
3436,this,DET,24.11745834350586,995799,0,0,0.0,0
3437,information,NOUN,23.806198120117188,995799,0,0,0.0,0
3438,can,VERB,24.506242752075195,995799,0,0,0.0,0
3439,be,AUX,26.85076332092285,995799,0,0,0.0,0
3440,stored,VERB,23.268625259399414,995799,0,0,0.0,0
3441,for,ADP,20.69900894165039,995799,0,0,0.0,0
