,en,en,en,en,es,es,es,es
2590,pressure,NOUN,22.088638305664062,745260,de,ADP,30.607954025268555,753260
2591,to,PART,21.04555892944336,748260,supervisarla,PROPN,30.07996940612793,753260
2592,-,PUNCT,21.766841888427734,745260,.,PUNCT,32.670291900634766,753260
2593,come,VERB,23.468074798583984,748260,Y,CONJ,31.104408264160156,756260
2594,up,ADP,21.777450561523438,748260,de,ADP,32.59471130371094,756260
2595,much,ADV,22.54202651977539,748260,los,DET,36.077945709228516,756260
2596,management,NOUN,19.92989730834961,748260,problemas,NOUN,34.76787567138672,756260
2597,with,ADP,20.73142433166504,748260,del,ADP,33.32626724243164,756260
2598,prevention,NOUN,17.374752044677734,748260,sueño,NOUN,31.55257797241211,756260
2599,.,PUNCT,21.08413314819336,748260,.,PUNCT,31.435070037841797,756260
2600,we,PRON,23.49416732788086,753260,Esto,PRON,33.317508697509766,758260
2601,and,CCONJ,23.415435791015625,748260,es,AUX,33.370914459228516,758260
2602,better,ADJ,21.272287368774414,748260,efectivo,ADJ,33.98444747924805,758260
2603,already,ADV,26.058141708374023,753260,alrededor,ADV,34.56153106689453,758260
2604,And,CCONJ,21.403493881225586,753260,del,ADP,35.137901306152344,758260
2605,obesity,NOUN,18.885103225708008,753260,mundo,NOUN,31.39042854309082,758260
2606,",",PUNCT,21.049030303955078,753260,.,PUNCT,30.599594116210938,758260
2607,the,DET,19.334304809570312,753260,El,DET,35.549686431884766,758260
2608,talked,VERB,22.522235870361328,753260,acceso,NOUN,29.969297409057617,758260
2609,about,ADP,20.611328125,753260,a,ADP,31.438583374023438,758260
2610,that,DET,19.194873809814453,753260,los,DET,35.48085021972656,758260
2611,ways,NOUN,21.103424072265625,753260,teléfonos,NOUN,33.28392791748047,758260
2612,to,PART,22.74166488647461,753260,inteligentes,ADJ,33.588340759277344,758260
2613,to,ADP,21.083202362060547,753260,y,CONJ,34.78255844116211,761260
2614,sleep,VERB,21.823015213012695,756260,teléfonos,NOUN,30.949960708618164,761260
2615,.,PUNCT,21.936140060424805,753260,móviles,ADJ,33.3270378112793,761260
2616,And,CCONJ,21.934528350830078,756260,hoy,ADV,33.37287902832031,761260
2617,get,AUX,24.324115753173828,753260,está,AUX,33.8504524230957,761260
2618,disorders,NOUN,20.81316375732422,756260,super,NOUN,31.800806045532227,761260
2619,effective,ADJ,20.512723922729492,758260,extendido,ADJ,32.20269012451172,761260
2620,.,PUNCT,21.554943084716797,756260,.,PUNCT,32.88943099975586,761260
2621,is,AUX,24.950031280517578,758260,Y,CONJ,33.605228424072266,764260
2622,This,DET,23.94300651550293,758260,este,DET,36.56378173828125,764260
2623,world,NOUN,18.787675857543945,758260,artículo,NOUN,30.028427124023438,764260
2624,around,ADP,22.813488006591797,758260,de,ADP,30.549787521362305,764260
2625,the,DET,22.798070907592773,758260,The,PROPN,33.78841781616211,764260
2626,.,PUNCT,20.370901107788086,758260,Economist,PROPN,35.76283645629883,764260
2627,The,DET,20.974502563476562,758260,lo,PRON,31.6646785736084,764260
2628,access,NOUN,20.4210262298584,758260,resume,VERB,37.68958282470703,764260
2629,cell,NOUN,19.743497848510742,761260,muy,ADV,37.1659049987793,764260
2630,smartphones,NOUN,20.87924575805664,758260,bien,ADV,37.25265121459961,764260
2631,and,CCONJ,19.968358993530273,761260,acerca,ADV,34.13198471069336,767260
2632,to,ADP,21.6569881439209,758260,de,ADP,33.39750289916992,767260
2633,phones,NOUN,20.45742416381836,761260,las,DET,33.6423454284668,767260
2634,today,NOUN,21.708667755126953,761260,oportunidades,NOUN,35.313934326171875,767260
2635,is,AUX,23.527029037475586,761260,en,ADP,32.36808776855469,767260
2636,extraordinary,ADJ,19.181732177734375,761260,la,DET,32.853511810302734,767260
2637,And,CCONJ,19.51471710205078,764260,salud,NOUN,31.993976593017578,767260
2638,up,ADP,22.381954193115234,764260,en,ADP,32.08246612548828,767260
2639,this,DET,22.15202522277832,764260,los,DET,34.42295837402344,767260
2640,article,NOUN,21.514976501464844,764260,países,NOUN,36.460693359375,767260
2641,from,ADP,22.827667236328125,764260,en,ADP,33.72580337524414,767260
2642,Economist,PROPN,20.057016372680664,764260,desarrollo,NOUN,30.297122955322266,767260
2643,.,PUNCT,22.19068145751953,761260,.,PUNCT,32.24125289916992,767260
2644,it,PRON,24.038728713989258,764260,"""",PUNCT,31.958526611328125,769260
2645,The,DET,22.035465240478516,764260,Los,DET,33.27922439575195,769260
2646,opportunities,NOUN,19.38797950744629,767260,teléfonos,NOUN,32.13892364501953,769260
2647,beautifully,ADV,22.65496253967285,764260,móviles,ADJ,35.29345703125,769260
2648,summed,VERB,24.400907516479492,764260,marcaron,VERB,33.70051956176758,769260
2649,the,DET,20.741966247558594,767260,una,DET,36.26862716674805,769260
2650,about,ADP,20.158647537231445,767260,gran,ADJ,36.9579963684082,769260
2651,health,NOUN,20.052148818969727,767260,diferencia,NOUN,33.65945053100586,769260
2652,in,ADP,20.471603393554688,767260,en,ADP,33.75358200073242,769260
2653,the,DET,21.91160774230957,767260,las,DET,33.3516731262207,769260
2654,world,NOUN,19.532018661499023,767260,vidas,NOUN,33.84810256958008,769260
2655,across,ADP,22.056604385375977,767260,de,ADP,32.14124298095703,769260
2656,developing,VERB,21.130958557128906,767260,muchas,DET,36.24568557739258,769260
2657,phones,NOUN,24.10051918029785,769260,personas,NOUN,36.520450592041016,769260
2658,"""",PUNCT,20.488161087036133,769260,",",PUNCT,31.22125244140625,769260
2659,Mobile,ADJ,21.37432289123535,769260,mucho,ADV,34.03862762451172,772260
2660,:,PUNCT,19.124568939208984,767260,más,ADV,34.53998565673828,772260
2661,made,VERB,23.215978622436523,769260,rápidamente,ADV,34.09307861328125,772260
2662,to,ADP,22.50349998474121,769260,que,SCONJ,29.820274353027344,772260
2663,a,DET,23.601526260375977,769260,cualquier,DET,37.032623291015625,772260
2664,the,DET,23.120336532592773,769260,otra,DET,33.95375061035156,772260
2665,difference,NOUN,24.09860610961914,769260,tecnología,NOUN,35.20107650756836,772260
2666,bigger,ADJ,23.73420524597168,769260,anterior,ADJ,34.329368591308594,772260
2667,lives,NOUN,20.548900604248047,769260,.,PUNCT,34.621238708496094,772260
2668,",",PUNCT,20.604768753051758,769260,"""",PUNCT,30.256711959838867,772260
2669,more,ADJ,20.22583770751953,769260,Y,CONJ,32.81953430175781,775260
2670,people,NOUN,21.098896026611328,769260,eso,PRON,33.126930236816406,775260
2671,more,ADV,23.03646469116211,772260,fue,AUX,32.879302978515625,775260
2672,quickly,ADV,21.015676498413086,772260,antes,ADV,34.91849136352539,775260
2673,of,ADP,26.69800567626953,769260,de,ADP,30.329416275024414,775260
2674,than,SCONJ,21.070377349853516,772260,que,SCONJ,33.23895263671875,775260
2675,",",PUNCT,20.944883346557617,772260,nos,PRON,31.964914321899414,775260
2676,going,VERB,23.06618309020996,775260,adentráramos,VERB,33.15556335449219,775260
2677,.,PUNCT,20.641864776611328,772260,en,ADP,35.04543685913086,775260
2678,any,DET,23.39377784729004,772260,el,DET,34.72010040283203,775260
2679,technology,NOUN,20.081787109375,772260,mundo,NOUN,31.001174926757812,775260
2680,before,ADP,22.290904998779297,775260,de,ADP,30.445436477661133,775260
2681,that,DET,19.82306480407715,775260,la,DET,32.84049987792969,775260
2682,And,CCONJ,18.851091384887695,775260,sanidad,NOUN,32.58914566040039,775260
2683,previous,ADJ,21.165748596191406,772260,itinerante,ADJ,33.871089935302734,775260
2684,"""",PUNCT,21.08147430419922,772260,.,PUNCT,32.554893493652344,775260
2685,we,PRON,24.31698989868164,775260,El,DET,33.354705810546875,778260
2686,got,VERB,24.782896041870117,775260,envejecimiento,NOUN,31.320749282836914,778260
2687,'s,AUX,20.632558822631836,775260,es,AUX,31.774017333984375,778260
2688,on,ADP,20.613279342651367,775260,un,DET,38.8983039855957,778260
2689,health,NOUN,21.411691665649414,775260,problema,NOUN,32.228477478027344,778260
2690,m,PROPN,21.96693229675293,775260,enorme,ADJ,32.39038848876953,778260
2691,-,PUNCT,21.602375030517578,775260,.,PUNCT,33.73120880126953,778260
2692,the,DET,19.081401824951172,775260,Trescientas,DET,30.296762466430664,781260
2693,.,PUNCT,21.809587478637695,775260,mil,NUM,34.47574996948242,781260
2694,world,NOUN,18.82919692993164,775260,caderas,NOUN,34.44742965698242,781260
2695,Aging,VERB,23.260089874267578,778260,rotas,ADJ,32.25394058227539,781260
2696,:,PUNCT,19.53594398498535,778260,al,ADP,34.411197662353516,781260
2697,problem,NOUN,20.342390060424805,778260,año,NOUN,32.59233093261719,781260
2698,",",PUNCT,20.029315948486328,778260,.,PUNCT,31.2139835357666,781260
2699,"300,000",NUM,21.006980895996094,781260,Pero,CONJ,32.47372817993164,783260
2700,The,DET,21.82210350036621,778260,las,DET,33.39419937133789,783260
2701,hips,NOUN,22.859683990478516,781260,soluciones,NOUN,35.07861328125,783260
2702,is,AUX,23.758195877075195,778260,son,AUX,35.3178596496582,783260
2703,enormous,ADJ,21.358013153076172,778260,extraordinarias,ADJ,34.02559280395508,783260
2704,;,PUNCT,19.64389991760254,781260,.,PUNCT,33.229896545410156,783260
2705,year,NOUN,19.327516555786133,781260,e,CONJ,33.5811653137207,786260
2706,broken,VERB,22.21385955810547,781260,incluyen,VERB,35.28834533691406,786260
2707,but,CCONJ,20.698747634887695,783260,muchas,DET,36.21024703979492,786260
2708,solutions,NOUN,21.189821243286133,783260,cosas,NOUN,35.242225646972656,786260
2709,extraordinary,ADJ,18.58320426940918,783260,diferentes,ADJ,34.183311462402344,786260
2710,",",PUNCT,20.7061767578125,783260,.,PUNCT,34.605125427246094,786260
2711,are,AUX,24.467018127441406,783260,Una,PRON,30.717975616455078,788260
2712,per,ADP,21.350173950195312,781260,de,ADP,30.026308059692383,788260
2713,the,DET,21.582563400268555,783260,las,DET,31.56585693359375,788260
2714,they,PRON,25.05419921875,786260,cuales,PRON,31.945140838623047,788260
2715,and,CCONJ,20.33568000793457,786260,quiero,VERB,32.316734313964844,788260
2716,include,VERB,23.782146453857422,786260,mencionar,VERB,35.01553726196289,788260
2717,.,PUNCT,22.269033432006836,786260,:,PUNCT,31.604656219482422,788260
2718,many,ADJ,22.166362762451172,786260,El,DET,32.97779083251953,790260
2719,different,ADJ,21.39875030517578,786260,iShoe,PROPN,30.72274398803711,790260
2720,so,ADV,21.720502853393555,786260,es,AUX,32.997772216796875,790260
2721,One,NUM,22.49717903137207,788260,otro,DET,34.573768615722656,790260
2722,things,NOUN,23.129735946655273,786260,ejemplo,NOUN,32.42619323730469,790260
2723,of,ADP,24.667787551879883,788260,de,ADP,32.01748275756836,790260
2724,the,DET,22.482450485229492,788260,un,DET,35.79481506347656,790260
2725,ones,NOUN,18.692893981933594,788260,sensor,NOUN,32.180057525634766,790260
2726,I,PRON,25.025623321533203,788260,que,PRON,32.3407096862793,790260
2727,wanted,VERB,23.73845100402832,788260,mejora,VERB,31.765939712524414,793260
2728,just,ADV,26.025022506713867,788260,la,DET,33.6224479675293,793260
2729,to,PART,23.85030174255371,788260,percepción,NOUN,30.813188552856445,793260
2730,mention,VERB,24.016645431518555,788260,de,ADP,31.948617935180664,793260
2731,The,DET,20.296632766723633,790260,los,DET,35.8837776184082,793260
2732,example,NOUN,21.18149757385254,790260,músculos,NOUN,35.22380065917969,793260
2733,iShoe,PROPN,20.740337371826172,790260,en,ADP,33.047645568847656,793260
2734,another,DET,22.3066463470459,790260,los,DET,34.260433197021484,793260
2735,is,AUX,23.919147491455078,790260,mayores,ADJ,36.566017150878906,793260
2736,of,ADP,24.207988739013672,790260,para,ADP,36.479522705078125,796260
2737,improves,VERB,20.731021881103516,793260,prevenir,VERB,36.040218353271484,796260
2738,sensor,NOUN,18.89059066772461,790260,caídas,NOUN,32.98381805419922,796260
2739,:,PUNCT,18.85610008239746,788260,.,PUNCT,33.096641540527344,796260
2740,elderly,ADJ,20.07549476623535,793260,Una,PRON,30.677927017211914,797260
2741,among,ADP,21.77988052368164,793260,de,ADP,30.571868896484375,797260
2742,that,DET,21.732980728149414,790260,las,DET,31.579116821289062,797260
2743,a,DET,22.638822555541992,790260,muchas,DET,33.520809173583984,797260
2744,the,DET,21.60247039794922,793260,diferentes,DET,32.987911224365234,797260
2745,proprioception,NOUN,18.61224937438965,793260,técnicas,NOUN,37.12652587890625,797260
2746,to,PART,22.301898956298828,796260,que,PRON,34.34990692138672,797260
2747,prevent,VERB,24.208375930786133,796260,usa,VERB,33.87724304199219,797260
2748,falling,VERB,19.44948959350586,796260,sensores,NOUN,34.3565559387207,797260
2749,many,ADJ,20.232574462890625,797260,inalámbricos,ADJ,35.36086654663086,797260
2750,.,PUNCT,20.828927993774414,796260,.,PUNCT,32.47838592529297,797260
2751,So,ADV,20.133169174194336,800260,Así,ADV,35.861942291259766,800260
2752,One,NUM,21.8707275390625,797260,que,SCONJ,32.347808837890625,800260
2753,different,ADJ,20.58603286743164,797260,podemos,AUX,33.89255142211914,800260
2754,using,VERB,24.487520217895508,797260,cambiar,VERB,36.090049743652344,800260
2755,wireless,ADJ,20.93828773498535,797260,la,DET,34.038150787353516,800260
2756,techniques,NOUN,23.364166259765625,797260,medicina,NOUN,32.837127685546875,800260
2757,of,ADP,23.55052947998047,797260,a,ADP,31.518016815185547,800260
2758,.,PUNCT,21.04194450378418,797260,lo,DET,31.176448822021484,800260
2759,sensors,NOUN,20.57874870300293,797260,largo,NOUN,31.84318733215332,800260
2760,",",PUNCT,20.123600006103516,800260,del,ADP,34.416568756103516,800260
2761,we,PRON,24.001909255981445,800260,espectro,NOUN,29.37363052368164,800260
2762,can,VERB,23.647249221801758,800260,continuo,ADJ,31.708232879638672,800260
2763,across,ADP,22.604000091552734,800260,de,ADP,30.723651885986328,800260
2764,the,DET,22.726764678955078,800260,la,DET,33.467079162597656,800260
2765,medicine,NOUN,19.731245040893555,800260,prevención,NOUN,30.882091522216797,800260
2766,change,VERB,23.905609130859375,800260,y,CONJ,33.31953048706055,800260
2767,continuum,NOUN,19.32883644104004,800260,cuidado,NOUN,33.18605422973633,800260
2768,",",PUNCT,20.147397994995117,800260,",",PUNCT,29.839794158935547,800260
2769,of,ADP,22.979368209838867,800260,a,ADP,33.090999603271484,803260
2770,care,NOUN,19.994705200195312,800260,lo,DET,30.62774085998535,803260
2771,ages,NOUN,20.890424728393555,803260,largo,NOUN,32.19770812988281,803260
2772,across,ADP,20.457199096679688,803260,de,ADP,32.2333869934082,803260
2773,the,DET,22.077590942382812,803260,las,DET,33.45771789550781,803260
2774,unborn,ADJ,19.785675048828125,803260,diferentes,ADJ,33.99272537231445,803260
2775,premies,NOUN,21.270421981811523,803260,edades,NOUN,33.847938537597656,803260
2776,or,CCONJ,23.86701011657715,803260,",",PUNCT,30.681257247924805,803260
2777,from,ADP,22.411128997802734,803260,desde,ADP,32.35125732421875,803260
2778,children,NOUN,21.263925552368164,803260,niños,NOUN,35.53886032104492,803260
2779,pharmaceutical,ADJ,17.22565269470215,807260,prematuros,ADJ,33.72816848754883,803260
2780,;,PUNCT,18.711990356445312,807260,o,CONJ,34.405921936035156,803260
2781,seniors,NOUN,20.23710060119629,807260,neonatos,NOUN,32.43912887573242,803260
2782,to,ADP,23.15326690673828,807260,hasta,ADP,35.118309020996094,807260
2783,the,DET,21.343868255615234,807260,los,DET,36.16477584838867,807260
2784,arena,NOUN,19.073698043823242,807260,ancianos,NOUN,35.79464340209961,807260
2785,;,PUNCT,18.21747589111328,807260,;,PUNCT,30.2102108001709,807260
2786,the,DET,20.182907104492188,810260,los,DET,36.305030822753906,807260
2787,changes,NOUN,22.40972328186035,807260,cambios,NOUN,35.08531188964844,807260
2788,of,ADP,25.862871170043945,810260,en,ADP,32.00442886352539,807260
2789,spectrum,NOUN,18.614530563354492,810260,el,DET,35.30665969848633,807260
2790,disease,NOUN,18.448020935058594,810260,campo,NOUN,33.05697250366211,807260
2791,full,ADJ,19.549835205078125,810260,farmacéutico,ADJ,34.084617614746094,807260
2792,--,PUNCT,20.47308921813965,810260,;,PUNCT,32.21862030029297,807260
2793,I,PRON,23.576953887939453,810260,el,DET,36.9557991027832,810260
2794,hope,VERB,21.680315017700195,810260,espectro,NOUN,29.879236221313477,810260
2795,I,PRON,23.96961784362793,810260,de,ADP,31.461101531982422,810260
2796,a,DET,21.792856216430664,810260,las,DET,33.12496566772461,810260
2797,'ve,AUX,22.2965145111084,810260,enfermedades,NOUN,35.06929016113281,810260
2798,--,PUNCT,20.925025939941406,810260,.,PUNCT,31.864120483398438,810260
2799,given,VERB,25.78997039794922,810260,Espero,VERB,31.47048568725586,810260
2800,you,PRON,22.082075119018555,810260,haberles,ADJ,33.56182861328125,810260
2801,of,ADP,24.18162727355957,810260,dado,VERB,33.248958587646484,810260
2802,that,DET,21.211389541625977,810260,una,DET,32.76699447631836,810260
2803,sense,NOUN,20.335729598999023,810260,idea,NOUN,30.974750518798828,810260
2804,across,ADP,20.10161781311035,813260,del,ADP,34.064510345458984,810260
2805,globe,NOUN,19.253490447998047,813260,alcance,NOUN,31.100811004638672,810260
2806,the,DET,22.924579620361328,813260,de,ADP,30.999801635742188,810260
2807,There,PRON,21.63756561279297,815260,esto,PRON,30.854106903076172,810260
2808,.,PUNCT,19.915014266967773,813260,alrededor,ADV,33.388790130615234,813260
2809,that,DET,22.86663246154785,815260,del,ADP,35.258609771728516,813260
2810,things,NOUN,23.9266414642334,815260,mundo,NOUN,31.086774826049805,813260
2811,.,PUNCT,22.51150131225586,815260,.,PUNCT,32.203025817871094,813260
2812,are,AUX,23.895977020263672,815260,Hay,AUX,35.00876235961914,815260
2813,two,NUM,25.05756187438965,815260,dos,NUM,35.779117584228516,815260
2814,can,VERB,24.833255767822266,815260,cosas,NOUN,36.03314971923828,815260
2815,whole,ADJ,21.65951919555664,815260,que,PRON,36.01068878173828,815260
2816,'re,AUX,23.51531410217285,818260,pueden,AUX,35.39383316040039,815260
2817,really,ADV,26.974472045898438,815260,realmente,ADV,35.9129524230957,815260
2818,accelerate,VERB,24.402698516845703,815260,acelerar,VERB,36.67792510986328,815260
2819,this,DET,23.74065399169922,815260,todo,DET,35.097412109375,815260
2820,One,NUM,22.16482162475586,818260,este,DET,37.45570373535156,815260
2821,process,NOUN,21.408506393432617,815260,proceso,NOUN,34.4045524597168,815260
2822,--,PUNCT,20.251148223876953,818260,.,PUNCT,32.273067474365234,815260
2823,them,PRON,23.10546112060547,818260,Una,PRON,30.95208740234375,818260
2824,of,ADP,26.336933135986328,818260,de,ADP,29.507190704345703,818260
2825,we,PRON,23.256000518798828,818260,ellas,PRON,35.2669677734375,818260
2826,--,PUNCT,20.35772132873535,818260,",",PUNCT,31.273075103759766,818260
2827,fortunate,ADJ,22.637422561645508,818260,y,CONJ,30.942041397094727,818260
2828,is,AUX,21.145055770874023,818260,somos,AUX,33.68507385253906,818260
2829,very,ADV,26.08312225341797,818260,muy,ADV,37.99089050292969,818260
2830,dedicated,ADJ,21.208011627197266,818260,afortunados,ADJ,36.032066345214844,818260
2831,to,PART,23.978759765625,818260,",",PUNCT,31.407367706298828,818260
2832,a,DET,21.517860412597656,818260,es,AUX,36.08566665649414,818260
2833,develop,VERB,25.228958129882812,818260,desarrollar,VERB,32.83952331542969,818260
2834,that,DET,20.060163497924805,822260,un,DET,34.77289581298828,818260
2835,institute,NOUN,20.916610717773438,818260,instituto,NOUN,30.494604110717773,818260
2836,and,CCONJ,18.47057342529297,822260,dedicado,ADJ,33.871826171875,818260
2837,with,ADP,23.612987518310547,822260,a,ADP,29.365488052368164,818260
2838,work,NOUN,20.73702621459961,822260,esto,PRON,33.36159896850586,818260
2839,that,DET,21.417301177978516,822260,y,CONJ,35.41847610473633,822260
2840,the,DET,22.01923370361328,822260,que,PRON,34.582374572753906,822260
2841,'s,AUX,20.650758743286133,822260,ha,AUX,34.29527282714844,822260
2842,started,VERB,24.133487701416016,822260,comenzado,VERB,35.474388122558594,822260
2843,Scripps,PROPN,20.042985916137695,822260,con,ADP,33.26517868041992,822260
2844,that,DET,23.56303596496582,822260,el,DET,34.90061569213867,822260
2845,work,NOUN,22.448442459106445,822260,trabajo,NOUN,33.71710968017578,822260
2846,great,ADJ,18.28888511657715,828260,conjunto,ADJ,33.273101806640625,822260
2847,with,ADP,21.0347843170166,822260,de,ADP,28.815343856811523,822260
2848,Qualcomm,PROPN,22.51336097717285,822260,Scripps,PROPN,36.20143127441406,822260
2849,and,CCONJ,21.02741050720215,828260,y,CONJ,30.900590896606445,822260
2850,Gary,PROPN,22.910423278808594,828260,Qualcomm,PROPN,33.373985290527344,822260
2851,...,PUNCT,19.354211807250977,822260,...,PUNCT,30.092870712280273,822260
2852,then,ADV,21.30266761779785,828260,y,CONJ,32.11776351928711,828260
2853,of,ADP,22.073057174682617,828260,con,ADP,32.75381088256836,828260
2854,the,DET,21.51491355895996,828260,la,DET,32.46914291381836,828260
2855,meeting,VERB,22.50777244567871,828260,gran,ADJ,35.89986038208008,828260
2856,fortune,NOUN,19.707021713256836,828260,suerte,NOUN,30.6116943359375,828260
2857,with,ADP,21.13019371032715,828260,de,ADP,31.078466415405273,828260
2858,and,CCONJ,21.691843032836914,828260,unirnos,NOUN,33.028282165527344,828260
2859,up,ADP,22.02349853515625,828260,a,ADP,32.16825485229492,828260
2860,Mary,PROPN,23.01542854309082,828260,Gary,PROPN,36.189998626708984,828260
2861,to,PART,22.711299896240234,831260,y,CONJ,32.19619369506836,828260
2862,West,PROPN,21.135234832763672,828260,Mary,PROPN,37.27151870727539,828260
2863,health,PROPN,19.411540985107422,831260,West,PROPN,35.43640899658203,828260
2864,",",PUNCT,20.141910552978516,828260,",",PUNCT,30.051494598388672,828260
2865,behind,ADP,21.869749069213867,831260,para,ADP,35.199615478515625,831260
2866,get,AUX,24.02786636352539,831260,manejar,VERB,35.487117767333984,831260
2867,this,DET,21.97527313232422,831260,este,DET,34.970943450927734,831260
2868,wireless,ADJ,20.427629470825195,831260,instituto,NOUN,28.494993209838867,831260
2869,for,ADP,21.158761978149414,834260,de,ADP,33.28102493286133,831260
2870,institute,NOUN,18.28046989440918,831260,tecnología,NOUN,31.173803329467773,831260
2871,extraordinary,ADJ,23.412071228027344,834260,inalámbrica,ADJ,33.4899787902832,831260
2872,an,DET,24.631568908691406,834260,y,CONJ,31.398391723632812,831260
2873,place,NOUN,20.795106887817383,834260,salud,NOUN,30.656709671020508,831260
2874,.,PUNCT,20.835176467895508,831260,.,PUNCT,33.490203857421875,831260
2875,Diego,PROPN,21.841289520263672,834260,San,PROPN,34.41301345825195,834260
2876,San,PROPN,21.43274688720703,834260,Diego,PROPN,36.08393096923828,834260
2877,is,AUX,22.738262176513672,834260,es,AUX,32.76536178588867,834260
2878,this,DET,20.79741859436035,834260,un,DET,37.6033821105957,834260
2879,.,PUNCT,21.495800018310547,834260,lugar,NOUN,33.9674072265625,834260
2880,wireless,ADJ,20.137210845947266,836260,extraordinario,ADJ,35.863243103027344,834260
2881,over,ADP,18.898929595947266,836260,para,ADP,32.98430252075195,834260
2882,There,PRON,22.284759521484375,836260,esto,PRON,32.60479736328125,834260
2883,",",PUNCT,20.480865478515625,836260,.,PUNCT,33.2451286315918,834260
2884,'s,AUX,21.18524169921875,836260,Hay,AUX,35.0897331237793,836260
2885,650,NUM,22.018512725830078,836260,más,ADV,36.179893493652344,836260
2886,of,ADP,24.471220016479492,839260,de,ADP,32.102054595947266,836260
2887,100,NUM,23.44786262512207,839260,650,NUM,33.62948989868164,836260
2888,companies,NOUN,18.804485321044922,836260,compañías,NOUN,34.239654541015625,836260
2889,which,DET,22.58378028869629,839260,de,ADP,32.382545471191406,836260
2890,or,CCONJ,21.677989959716797,839260,tecnología,NOUN,31.81105613708496,836260
2891,more,ADJ,19.07691764831543,839260,inalámbrica,ADJ,35.41350555419922,836260
2892,.,PUNCT,21.134193420410156,839260,.,PUNCT,32.81188201904297,836260
2893,are,AUX,25.408226013183594,839260,100,NUM,32.27086639404297,839260
2894,wireless,ADJ,18.451770782470703,839260,o,CONJ,33.91070556640625,839260
2895,health,NOUN,18.602161407470703,839260,más,ADV,35.19824981689453,839260
2896,in,ADP,21.07735252380371,839260,de,ADP,32.20024108886719,839260
2897,the,DET,21.0969181060791,842260,las,DET,32.158390045166016,839260
2898,It,PRON,23.064189910888672,842260,cuales,PRON,32.649044036865234,839260
2899,'s,AUX,22.306081771850586,842260,están,AUX,34.9292106628418,839260
2900,working,VERB,23.724477767944336,839260,trabajando,VERB,35.810516357421875,839260
2901,of,ADP,23.132097244262695,842260,en,ADP,33.88506317138672,839260
2902,number,NOUN,19.12228012084961,842260,salud,NOUN,33.23399353027344,839260
2903,one,NUM,18.699161529541016,842260,inalámbrica,ADJ,34.8409309387207,839260
2904,",",PUNCT,22.992570877075195,842260,.,PUNCT,32.478309631347656,839260
2905,interestingly,ADV,19.427570343017578,842260,Es,AUX,35.255374908447266,842260
2906,and,CCONJ,21.160884857177734,842260,la,DET,33.43811798095703,842260
2907,commerce,NOUN,19.87103271484375,842260,fuente,NOUN,32.717559814453125,842260
2908,source,NOUN,18.726362228393555,842260,número,NOUN,31.00712013244629,842260
2909,it,PRON,24.005451202392578,845260,uno,PRON,33.75442886352539,842260
2910,with,ADP,18.91226577758789,845260,de,ADP,29.963958740234375,842260
2911,life,NOUN,18.10247039794922,845260,comercio,NOUN,29.846906661987305,842260
2912,.,PUNCT,21.120380401611328,845260,",",PUNCT,31.042978286743164,842260
2913,500,NUM,23.467041015625,845260,y,CONJ,32.67195129394531,842260
2914,beautifully,ADV,22.246044158935547,845260,sorprendentemente,ADV,33.574440002441406,842260
2915,dovetails,VERB,23.459228515625,845260,encaja,VERB,34.69895553588867,845260
2916,science,NOUN,18.05031394958496,845260,perfectamente,ADV,35.77137756347656,845260
2917,over,ADP,19.092838287353516,845260,con,ADP,33.10294723510742,845260
2918,The,DET,21.075546264648438,848260,las,DET,32.35286331176758,845260
2919,companies,NOUN,22.503246307373047,845260,más,ADV,32.01760482788086,845260
2920,wireless,ADJ,19.599027633666992,848260,de,ADP,31.717145919799805,845260
2921,the,DET,19.567392349243164,851260,las,DET,32.09113693237305,845260
2922,",",PUNCT,19.629905700683594,848260,500,NUM,32.01785659790039,845260
2923,institute,NOUN,20.423858642578125,848260,compañías,NOUN,36.882076263427734,845260
2924,West,PROPN,20.66404151916504,851260,que,PRON,33.71611022949219,845260
2925,Wireless,PROPN,20.22137451171875,851260,trabajan,VERB,36.83065414428711,845260
2926,Health,PROPN,21.776321411132812,851260,en,ADP,34.09345626831055,845260
2927,Institute,PROPN,20.798473358154297,851260,las,DET,32.429832458496094,845260
2928,really,ADV,23.33820343017578,853260,ciencias,NOUN,34.3192138671875,845260
2929,is,AUX,22.340482711791992,853260,de,ADP,33.3127326965332,845260
2930,the,DET,20.07011604309082,853260,la,DET,32.17430877685547,845260
2931,outgrowth,NOUN,20.46142578125,853260,vida,NOUN,31.361574172973633,845260
2932,",",PUNCT,21.1829891204834,851260,.,PUNCT,33.68666076660156,845260
2933,two,NUM,24.694564819335938,853260,El,DET,34.011722564697266,848260
2934,people,NOUN,20.998748779296875,853260,instituto,NOUN,29.389989852905273,848260
2935,of,ADP,24.044097900390625,853260,de,ADP,32.5231819152832,848260
2936,evening,NOUN,21.422317504882812,857260,tecnología,NOUN,30.891828536987305,848260
2937,extraordinary,ADJ,21.75843620300293,853260,inalámbrica,ADJ,33.83326721191406,848260
2938,:,PUNCT,18.937440872192383,857260,",",PUNCT,30.470434188842773,848260
2939,this,DET,21.6746768951416,857260,el,DET,35.16047668457031,851260
2940,who,PRON,22.002912521362305,857260,West,PROPN,36.4320182800293,851260
2941,Gary,PROPN,22.31094741821289,859260,Wireless,PROPN,36.46687316894531,851260
2942,Mary,PROPN,22.63737678527832,859260,Health,PROPN,37.66742706298828,851260
