,en,en,en,en,es,es,es,es
766,But,CCONJ,21.0352725982666,317760,Pero,CONJ,33.34566879272461,317760
767,Ms.,PROPN,22.254549026489258,317760,la,DET,33.87700653076172,317760
768,to,ADP,20.4383487701416,317760,señora,NOUN,30.776609420776367,317760
769,Russ,PROPN,24.470605850219727,317760,Russ,PROPN,35.65937042236328,317760
770,me,PRON,25.5931339263916,317760,me,PRON,33.048065185546875,317760
771,said,VERB,22.019760131835938,317760,dijo,VERB,36.843772888183594,317760
772,right,ADV,21.19276237487793,317760,justo,ADV,34.45394515991211,317760
773,0,0,0.0,0,antes,ADV,32.53116226196289,317760
774,before,ADP,20.377052307128906,317760,de,ADP,30.078327178955078,317760
775,0,0,0.0,0,la,DET,32.74849319458008,317760
776,graduation,NOUN,19.125886917114258,317760,graduación,NOUN,31.553756713867188,317760
777,",",PUNCT,21.987157821655273,317760,:,PUNCT,33.16331100463867,317760
778,"""",PUNCT,20.223861694335938,320440,"""",PUNCT,31.42733383178711,320459
779,Victor,PROPN,20.357746124267578,320440,Víctor,PROPN,32.63615036010742,320459
780,",",PUNCT,20.7005672454834,320440,0,0,0.0,0
781,I,PRON,24.57428741455078,320440,0,0,0.0,0
782,'m,AUX,22.296863555908203,320440,estoy,AUX,32.48003387451172,320459
783,so,ADV,24.118236541748047,320440,muy,ADV,36.73807144165039,320459
784,proud,ADJ,24.323240280151367,320440,orgullosa,ADJ,35.4721794128418,320459
785,of,ADP,23.483694076538086,320440,de,ADP,31.34808349609375,320459
786,you,PRON,23.429115295410156,320440,ti,PRON,33.32797622680664,320459
787,.,PUNCT,22.069002151489258,320440,.,PUNCT,31.986202239990234,320459
788,I,PRON,24.620357513427734,323720,que,SCONJ,34.18941116333008,323720
789,knew,VERB,24.771963119506836,323720,Sabía,VERB,31.88691520690918,323720
790,you,PRON,23.59272575378418,323720,podías,NOUN,30.699298858642578,323720
791,could,VERB,24.57869529724121,323720,hacerlo,VERB,31.308773040771484,323720
792,do,AUX,25.167949676513672,323720,0,0,0.0,0
793,it,PRON,22.79469108581543,323720,0,0,0.0,0
794,.,PUNCT,22.07927131652832,323720,.,PUNCT,33.72502136230469,323720
795,'s,AUX,20.638202667236328,325720,Es,AUX,34.37882614135742,325720
796,it,PRON,24.154579162597656,325720,la,DET,32.772125244140625,325720
797,time,NOUN,19.28142547607422,325720,hora,NOUN,32.20744705200195,325720
798,Now,ADV,22.986520767211914,325720,de,ADP,32.579383850097656,325720
799,go,VERB,23.769622802734375,325720,ir,VERB,34.186126708984375,325720
800,to,ADP,20.81443214416504,325720,a,ADP,31.474340438842773,325720
801,to,PART,22.50464630126953,325720,la,DET,34.11741256713867,325720
802,college,NOUN,19.1400146484375,325720,universidad,PROPN,32.86946487426758,325720
803,.,PUNCT,20.533418655395508,325720,"""",PUNCT,32.46232604980469,325720
804,"""",PUNCT,21.545551300048828,325720,.,PUNCT,32.84854507446289,325720
805,(,PUNCT,19.138301849365234,328960,(,PUNCT,28.748825073242188,328960
806,Laughter,PROPN,20.165264129638672,328960,Risas,PROPN,34.865478515625,328960
807,),PUNCT,20.96363067626953,328960,),PUNCT,32.331058502197266,328960
808,",",PUNCT,23.178508758544922,331320,¿,PUNCT,28.765533447265625,331334
809,College,NOUN,20.760412216186523,331320,En,ADP,32.70044708251953,331334
810,0,0,0.0,0,la,DET,32.82933044433594,331334
811,0,0,0.0,0,uni,PROPN,32.62026596069336,331334
812,?,PUNCT,20.829748153686523,331320,?,PUNCT,30.714187622070312,331334
813,0,0,0.0,0,¿,PUNCT,30.565080642700195,331334
814,me,PRON,22.640493392944336,331320,Yo,PRON,31.21773910522461,331334
815,0,0,0.0,0,?,PUNCT,30.941972732543945,331334
816,Man,INTJ,21.516897201538086,332560,Qué,PRON,32.04180145263672,332560
817,",",PUNCT,22.545063018798828,332560,¿,PUNCT,30.35679817199707,332560
818,what,PRON,20.69193458557129,332560,se,PRON,31.755578994750977,332560
819,is,AUX,21.742216110229492,332560,habrá,AUX,34.207275390625,332560
820,this,DET,24.256099700927734,332560,la,DET,32.191741943359375,332560
821,teacher,NOUN,20.38530921936035,332560,que,SCONJ,33.752403259277344,332560
822,smoking,VERB,21.772180557250977,332560,piensa,VERB,37.765140533447266,332560
823,thinking,VERB,18.691814422607422,332560,fumado,VERB,35.14208221435547,332560
824,I,PRON,25.036291122436523,332560,que,SCONJ,32.22993087768555,332560
825,'m,AUX,22.334110260009766,332560,0,0,0.0,0
826,going,VERB,24.821327209472656,332560,iré,VERB,32.52229309082031,332560
827,to,ADP,20.733184814453125,332560,a,ADP,33.47422409057617,332560
828,college,NOUN,20.2365665435791,332560,uni,PROPN,32.30268478393555,332560
829,?,PUNCT,20.875402450561523,332560,?,PUNCT,31.692903518676758,332560
830,I,PRON,24.548044204711914,336480,Lo,PRON,31.832956314086914,336480
831,applied,VERB,24.182355880737305,336480,intenté,VERB,32.40591049194336,336480
832,",",PUNCT,20.507034301757812,336480,",",PUNCT,32.0189323425293,336480
833,and,CCONJ,23.827678680419922,336480,y,CONJ,31.312816619873047,336480
834,with,ADP,22.13587188720703,336480,con,ADP,31.704431533813477,336480
835,the,DET,21.017215728759766,336480,su,DET,34.08198547363281,336480
836,support,NOUN,17.83208465576172,336480,ayuda,NOUN,31.4544620513916,336480
837,she,PRON,23.910097122192383,336480,y,CONJ,32.7291145324707,336480
838,provided,VERB,22.246612548828125,336480,la,DET,31.497051239013672,336480
839,0,0,0.0,0,de,ADP,31.93222427368164,336480
840,0,0,0.0,0,los,DET,34.309146881103516,336480
841,mentors,NOUN,19.081205368041992,336480,mentores,NOUN,34.09988784790039,336480
842,0,0,0.0,0,a,ADP,33.107452392578125,336480
843,0,0,0.0,0,los,DET,35.065696716308594,336480
844,0,0,0.0,0,que,PRON,34.386138916015625,336480
845,0,0,0.0,0,me,PRON,33.507049560546875,336480
846,0,0,0.0,0,recomendó,VERB,35.99089050292969,336480
847,0,0,0.0,0,",",PUNCT,29.289966583251953,336480
848,0,0,0.0,0,me,PRON,33.03817367553711,340920
849,got,VERB,18.64528465270996,340920,admitieron,VERB,35.34846878051758,340920
850,letter,NOUN,21.004243850708008,340920,en,ADP,35.02845764160156,340920
851,a,DET,23.181194305419922,340920,la,DET,32.7680778503418,340920
852,0,0,0.0,0,uni,PROPN,32.626365661621094,340920
853,of,ADP,23.800886154174805,340920,con,ADP,30.701749801635742,340920
854,0,0,0.0,0,una,DET,33.31673812866211,340920
855,acceptance,NOUN,19.664060592651367,340920,carta,NOUN,32.33334732055664,340920
856,0,0,0.0,0,que,PRON,33.66344451904297,340920
857,0,0,0.0,0,decía,VERB,35.43439483642578,340920
858,",",PUNCT,20.588634490966797,340920,:,PUNCT,32.4924201965332,340920
859,"""",PUNCT,21.242918014526367,345280,"""",PUNCT,32.260223388671875,345280
860,You,PRON,23.792816162109375,345280,admitido,ADJ,29.53815269470215,345280
861,'ve,AUX,21.957904815673828,345280,Estás,AUX,32.459205627441406,345280
862,been,AUX,24.246700286865234,345280,pero,CONJ,34.21552658081055,345280
863,admitted,VERB,24.957548141479492,345280,0,0,0.0,0
864,under,ADP,24.34614372253418,345280,0,0,0.0,0
865,probationary,ADJ,20.462373733520508,345280,provisional,ADJ,33.45769500732422,345280
866,status,NOUN,20.083715438842773,345280,0,0,0.0,0
867,.,PUNCT,20.186002731323242,345280,.,PUNCT,33.17593002319336,345280
868,"""",PUNCT,21.66086769104004,345280,"""",PUNCT,33.848854064941406,345280
869,",",PUNCT,21.33885955810547,349400,¿,PUNCT,30.360158920288086,349400
870,I,PRON,24.58310317993164,349400,Cómo,PRON,31.137535095214844,349400
871,0,0,0.0,0,que,SCONJ,32.7129020690918,349400
872,Probation,NOUN,19.82498550415039,349400,provisional,ADJ,30.610687255859375,349400
873,"""",PUNCT,20.41837501525879,349400,?,PUNCT,33.897762298583984,349400
874,already,ADV,24.583080291748047,349400,Ya,ADV,32.61798095703125,350820
875,said,VERB,23.606271743774414,349400,estaba,VERB,36.038108825683594,350820
876,on,ADP,19.013946533203125,349400,con,ADP,32.105567932128906,350820
877,'m,AUX,23.298980712890625,349400,la,DET,32.1270751953125,350820
878,probation,NOUN,18.936809539794922,349400,provisional,NOUN,31.6147518157959,350820
879,?,PUNCT,23.06121063232422,349400,",",PUNCT,30.63819122314453,350820
880,",",PUNCT,20.955785751342773,349400,¿,PUNCT,31.0131778717041,350820
881,I,PRON,24.385820388793945,349400,esto,PRON,32.95197296142578,350820
882,0,0,0.0,0,no,ADV,32.68022537231445,350820
883,0,0,0.0,0,cuenta,VERB,32.474037170410156,350820
884,0,0,0.0,0,?,PUNCT,31.140880584716797,350820
885,(,PUNCT,19.138301849365234,353160,(,PUNCT,28.748825073242188,353160
886,Laughter,PROPN,20.165264129638672,353160,Risas,PROPN,34.865478515625,353160
887,),PUNCT,20.96363067626953,353160,),PUNCT,32.331058502197266,353160
888,It,PRON,23.799894332885742,354440,un,DET,35.59476852416992,354459
889,was,AUX,24.741491317749023,354440,Era,AUX,34.339691162109375,354459
890,academic,ADJ,21.565168380737305,354440,académico,ADJ,33.2205696105957,354459
891,probation,NOUN,20.357240676879883,354440,término,NOUN,33.518585205078125,354459
892,",",PUNCT,21.77910041809082,354440,",",PUNCT,29.152706146240234,354459
893,not,PART,21.323196411132812,354440,no,ADV,32.97059631347656,354459
894,criminal,ADJ,18.69719123840332,354440,penal,ADJ,31.984188079833984,354459
895,probation,NOUN,19.82714080810547,354440,0,0,0.0,0
896,.,PUNCT,21.04974365234375,354440,.,PUNCT,33.511207580566406,354459
897,But,CCONJ,21.96910285949707,359320,¿,PUNCT,28.84832000732422,359320
898,do,AUX,21.192474365234375,359320,Pero,CONJ,33.235816955566406,359320
899,what,PRON,20.019317626953125,359320,qué,PRON,33.061492919921875,359320
900,0,0,0.0,0,hacen,VERB,37.82082748413086,359320
901,Ms.,PROPN,22.58808135986328,359320,los,DET,34.95439910888672,359320
902,teachers,NOUN,20.540830612182617,359320,profesores,NOUN,36.024105072021484,359320
903,like,SCONJ,21.3936767578125,359320,como,SCONJ,34.81420135498047,359320
904,do,AUX,21.207462310791016,359320,la,DET,34.55020523071289,359320
905,to,PART,25.063444137573242,359320,señora,NOUN,31.294565200805664,359320
906,Russ,PROPN,22.994916915893555,359320,Russ,PROPN,35.32195281982422,359320
907,with,ADP,21.80464744567871,359320,para,ADP,34.7132453918457,359320
908,young,ADJ,22.519390106201172,359320,lograr,VERB,35.68566131591797,359320
909,succeed,VERB,27.61673355102539,359320,ayudar,VERB,35.40690612792969,362292
910,0,0,0.0,0,a,ADP,32.32635498046875,362292
911,people,NOUN,21.1314754486084,359320,jóvenes,NOUN,32.26875686645508,362292
912,0,0,0.0,0,como,SCONJ,35.49473571777344,362292
913,0,0,0.0,0,los,DET,34.40019989013672,362292
914,0,0,0.0,0,que,PRON,33.45752716064453,362292
915,0,0,0.0,0,yo,PRON,33.089717864990234,362292
916,0,0,0.0,0,estudio,NOUN,34.02330017089844,362292
917,0,0,0.0,0,?,PUNCT,31.770183563232422,362292
918,I,PRON,25.03795051574707,365080,Sugiero,DET,31.45178985595703,365080
919,propose,VERB,22.865795135498047,365080,0,0,0.0,0
920,three,NUM,25.09795570373535,365080,tres,NUM,34.423370361328125,365080
921,strategies,NOUN,21.98381233215332,365080,estrategias,NOUN,34.54029083251953,365080
922,.,PUNCT,21.319799423217773,365080,.,PUNCT,32.98678207397461,365080
923,The,DET,21.28911781311035,367280,La,DET,32.77368927001953,367280
924,first,ADJ,19.026233673095703,367280,primera,ADJ,34.895103454589844,367280
925,:,PUNCT,19.160390853881836,367280,:,PUNCT,31.51068878173828,367280
926,0,0,0.0,0,terminemos,VERB,34.1237907409668,368501
927,0,0,0.0,0,con,ADP,31.865278244018555,368501
928,0,0,0.0,0,la,DET,33.697750091552734,368501
929,0,0,0.0,0,opinión,NOUN,32.24241638183594,368501
930,0,0,0.0,0,estándar,ADJ,33.04111862182617,368501
931,0,0,0.0,0,sobre,ADP,32.00238037109375,368501
932,0,0,0.0,0,ellos,PRON,34.070556640625,368501
933,0,0,0.0,0,en,ADP,33.756526947021484,368501
934,0,0,0.0,0,educación,NOUN,31.640981674194336,368501
935,0,0,0.0,0,:,PUNCT,32.332706451416016,368501
936,"""",PUNCT,20.871267318725586,372720,"""",PUNCT,32.843017578125,372720
937,These,DET,21.014894485473633,372720,Esta,DET,33.77546310424805,372720
938,people,NOUN,24.402671813964844,372720,gente,NOUN,32.8094596862793,372720
939,come,VERB,22.40671157836914,372720,viene,VERB,36.022544860839844,372720
940,from,ADP,20.563703536987305,372720,de,ADP,31.38090705871582,372720
941,a,DET,22.797748565673828,372720,una,DET,34.47718811035156,372720
942,culture,NOUN,19.783493041992188,372720,cultura,NOUN,32.19001388549805,372720
943,0,0,0.0,0,llena,ADJ,34.35765838623047,372720
944,of,ADP,24.091222763061523,372720,de,ADP,31.9864559173584,372720
945,violence,NOUN,21.074159622192383,372720,violencia,NOUN,31.111370086669922,372720
946,0,0,0.0,0,y,CONJ,33.26104736328125,372720
947,0,0,0.0,0,pobreza,NOUN,30.497039794921875,372720
948,",",PUNCT,22.078125,372720,.,PUNCT,32.816741943359375,372720
949,These,DET,22.596500396728516,376280,Esta,DET,34.57671356201172,376280
950,people,NOUN,22.72126007080078,376280,gente,NOUN,33.06185531616211,376280
951,are,AUX,24.673599243164062,376280,está,VERB,33.95935821533203,376280
952,at,ADP,22.71154022216797,376280,en,ADP,34.249732971191406,376280
953,-,PUNCT,20.562591552734375,376280,",",PUNCT,29.367597579956055,376280
954,risk,NOUN,21.44585418701172,376280,riesgo,NOUN,30.154354095458984,376280
955,;,PUNCT,18.50694465637207,376280,.,PUNCT,32.83785629272461,376280
956,these,DET,21.090709686279297,376280,0,0,0.0,0
957,people,NOUN,22.432262420654297,376280,0,0,0.0,0
958,are,AUX,25.582754135131836,376280,son,AUX,32.861637115478516,376280
959,truant,ADJ,22.867292404174805,376280,vagos,ADJ,35.6352424621582,376280
960,.,PUNCT,21.793678283691406,376280,0,0,0.0,0
961,These,DET,22.582792282104492,378880,Esta,DET,34.39931106567383,378880
962,people,NOUN,23.34282112121582,378880,gente,NOUN,32.966827392578125,378880
963,are,AUX,26.887697219848633,378880,son,AUX,34.190673828125,378880
964,empty,ADJ,21.441999435424805,378880,recipientes,ADJ,35.29250717163086,378880
965,containers,NOUN,22.906553268432617,378880,vacíos,ADJ,35.657371520996094,378880
966,for,ADP,22.27424430847168,378880,que,SCONJ,32.84538650512695,378880
967,us,PRON,25.316452026367188,378880,no,ADV,34.21999740600586,378880
968,to,PART,22.392154693603516,378880,podemos,AUX,36.059940338134766,378880
969,fill,VERB,24.70144271850586,378880,enriquecer,VERB,35.27686309814453,378880
970,with,ADP,22.457090377807617,378880,con,ADP,32.556732177734375,378880
971,knowledge,NOUN,21.233234405517578,378880,conocimiento,NOUN,32.263614654541016,378880
972,.,PUNCT,21.761211395263672,378880,.,PUNCT,32.02687072753906,378880
973,They,PRON,25.23723602294922,385040,Tienen,VERB,34.97907257080078,385040
974,have,AUX,23.46845245361328,385040,0,0,0.0,0
975,the,DET,22.6153507232666,385040,0,0,0.0,0
976,problems,NOUN,20.706571578979492,385040,problemas,NOUN,32.41194534301758,385040
977,",",PUNCT,19.858455657958984,385040,",",PUNCT,31.641006469726562,385040
978,0,0,0.0,0,pero,CONJ,32.1848030090332,386720
979,we,PRON,24.838436126708984,386720,nosotros,PRON,32.66768264770508,386720
980,have,AUX,23.27906608581543,386720,tenemos,VERB,36.05863571166992,386720
981,the,DET,21.630990982055664,386720,la,DET,33.68083190917969,386720
982,solutions,NOUN,20.45177459716797,386720,solución,NOUN,30.104881286621094,386720
983,"""",PUNCT,21.769775390625,386720,"""",PUNCT,32.96028518676758,386720
984,.,PUNCT,20.66053009033203,386720,.,PUNCT,33.384952545166016,386720
985,Number,NOUN,21.133481979370117,390200,Número,NOUN,31.935590744018555,390200
986,two,NUM,20.725605010986328,390200,dos,NUM,33.02165985107422,390200
987,.,PUNCT,21.363548278808594,390200,:,PUNCT,31.028419494628906,390200
988,0,0,0.0,0,valoremos,VERB,32.897911071777344,391834
989,0,0,0.0,0,las,DET,33.21596145629883,391834
990,0,0,0.0,0,historias,NOUN,33.53057098388672,391834
991,0,0,0.0,0,y,CONJ,34.137168884277344,391834
992,0,0,0.0,0,los,DET,34.156517028808594,391834
993,0,0,0.0,0,contextos,NOUN,35.160400390625,391834
994,0,0,0.0,0,que,SCONJ,32.65205001831055,391834
995,0,0,0.0,0,estos,DET,32.680824279785156,391834
996,0,0,0.0,0,jóvenes,NOUN,34.0885124206543,391834
997,0,0,0.0,0,aportan,VERB,36.712158203125,391834
998,0,0,0.0,0,al,ADP,35.59096908569336,391834
999,0,0,0.0,0,aula,PROPN,31.959569931030273,391834
1000,0,0,0.0,0,.,PUNCT,33.42023468017578,391834
1001,Let,VERB,22.15128517150879,391840,de,ADP,31.291547775268555,397542
1002,'s,PRON,21.15669822692871,391840,cómo,PRON,33.98687744140625,397542
1003,value,VERB,23.24624252319336,391840,superado,VERB,34.40801239013672,397542
1004,the,DET,21.151010513305664,391840,Estas,DET,31.306425094604492,397542
1005,stories,NOUN,20.04258155822754,391840,historias,NOUN,35.864376068115234,397542
1006,that,SCONJ,23.248516082763672,391840,han,AUX,33.130714416503906,397542
1007,young,ADJ,22.129953384399414,391840,imposibles,ADJ,35.85316467285156,397542
1008,people,NOUN,24.224973678588867,391840,obstáculos,NOUN,32.93378829956055,397542
1009,bring,VERB,22.089887619018555,391840,son,AUX,35.17363357543945,397542
1010,to,ADP,19.16221046447754,391840,muy,ADV,38.844478607177734,397542
1011,the,DET,22.477567672729492,391840,poderosas,ADJ,35.22869110107422,397542
1012,schoolhouse,NOUN,19.17215919494629,391840,0,0,0.0,0
1013,.,PUNCT,22.089101791381836,391840,0,0,0.0,0
1014,Their,DET,22.067256927490234,397560,y,CONJ,33.365394592285156,402127
1015,stories,NOUN,22.583026885986328,397560,sé,VERB,37.424625396728516,402127
1016,of,ADP,23.921974182128906,397560,de,ADP,30.406068801879883,402127
1017,overcoming,VERB,22.49895477294922,397560,conocen,VERB,34.65304946899414,402127
1018,insurmountable,ADJ,18.890581130981445,397560,algunas,PRON,33.11103820800781,402127
1019,odds,NOUN,21.927810668945312,397560,que,SCONJ,33.28938293457031,402127
1020,are,AUX,25.316381454467773,397560,ellas,PRON,35.91704177856445,402127
1021,so,ADV,25.60003662109375,397560,0,0,0.0,0
1022,powerful,ADJ,23.261913299560547,397560,0,0,0.0,0
1023,.,PUNCT,22.318500518798828,397560,.,PUNCT,31.995441436767578,402127
1024,These,DET,20.72612762451172,408840,Estas,DET,30.419530868530273,408840
1025,very,ADV,23.99957275390625,408840,0,0,0.0,0
1026,same,ADJ,22.756380081176758,408840,y,CONJ,34.98081588745117,408840
1027,stories,NOUN,21.709596633911133,408840,historias,NOUN,34.263710021972656,408840
1028,and,CCONJ,23.34834861755371,408840,estas,DET,33.54130172729492,408840
1029,experiences,NOUN,19.97313117980957,408840,experiencias,NOUN,35.0003547668457,408840
1030,already,ADV,22.29364013671875,412120,ya,ADV,34.75599670410156,412125
1031,have,AUX,21.82435417175293,412120,se,PRON,33.35447311401367,412125
1032,grit,NOUN,20.347177505493164,412120,caracterizan,VERB,37.37031936645508,412125
1033,and,CCONJ,23.5430850982666,412120,por,ADP,33.786582946777344,412125
1034,character,NOUN,21.76666259765625,412120,valor,NOUN,31.283161163330078,412125
1035,",",PUNCT,21.507614135742188,412120,",",PUNCT,30.423282623291016,412125
1036,resilience,NOUN,21.016698837280273,412120,fuerza,NOUN,30.004396438598633,412125
1037,in,ADP,21.999048233032227,412120,de,ADP,31.394582748413086,412125
1038,them,PRON,25.872594833374023,412120,carácter,NOUN,30.918298721313477,412125
1039,0,0,0.0,0,y,CONJ,31.625804901123047,412125
1040,0,0,0.0,0,fuerza,NOUN,30.436742782592773,412125
1041,.,PUNCT,21.89946746826172,412120,",",PUNCT,30.971445083618164,412125
1042,0,0,0.0,0,así,ADV,37.07616424560547,417626
1043,0,0,0.0,0,que,SCONJ,33.62142562866211,417626
1044,0,0,0.0,0,ayudemos,VERB,33.53624725341797,417626
1045,0,0,0.0,0,a,ADP,34.82881546020508,417626
1046,0,0,0.0,0,estos,DET,33.17958450317383,417626
1047,0,0,0.0,0,jóvenes,NOUN,33.585018157958984,417626
1048,0,0,0.0,0,a,ADP,33.43216323852539,417626
1049,0,0,0.0,0,refinar,VERB,35.24581527709961,417626
1050,0,0,0.0,0,estas,DET,32.68278121948242,417626
1051,0,0,0.0,0,historias,NOUN,35.032588958740234,417626
1052,0,0,0.0,0,.,PUNCT,32.68187713623047,417626
1053,So,ADV,19.03765296936035,417640,Ayudémosles,ADV,32.9832878112793,420834
1054,let,VERB,21.42405891418457,417640,a,ADP,33.33378982543945,420834
1055,'s,PRON,20.82468605041504,417640,sí,PRON,32.982852935791016,420834
1056,help,VERB,22.93752098083496,417640,estar,VERB,38.17273712158203,420834
1057,young,ADJ,21.877422332763672,417640,orgullosos,ADJ,35.28467559814453,420834
1058,people,NOUN,23.520034790039062,417640,de,ADP,30.755390167236328,420834
1059,refine,VERB,24.072477340698242,417640,mismos,PRON,28.868009567260742,420834
1060,those,DET,24.922454833984375,417640,0,0,0.0,0
1061,stories,NOUN,22.20022964477539,417640,0,0,0.0,0
1062,.,PUNCT,21.541622161865234,417640,.,PUNCT,32.66737365722656,420834
1063,education,NOUN,19.805734634399414,422840,Digámosles,NOUN,28.556724548339844,422964
1064,because,SCONJ,21.474628448486328,422840,que,SCONJ,32.57748794555664,422964
1065,our,DET,23.132558822631836,422840,nuestro,DET,35.28346633911133,422964
1066,system,NOUN,21.189611434936523,422840,sistema,NOUN,33.72710037231445,422964
1067,0,0,0.0,0,educativo,ADJ,36.40196990966797,422964
1068,welcomes,VERB,24.701692581176758,422840,acoge,VERB,33.301673889160156,422964
1069,0,0,0.0,0,a,ADP,33.561805725097656,422964
1070,their,DET,22.927921295166016,422840,sus,DET,32.40489959716797,422964
1071,families,NOUN,21.43517303466797,422840,familias,NOUN,35.11148452758789,422964
1072,",",PUNCT,23.079830169677734,422840,",",PUNCT,31.159648895263672,422964
1073,0,0,0.0,0,a,ADP,32.35594940185547,422964
1074,their,DET,22.966434478759766,422840,su,DET,34.349876403808594,422964
1075,cultures,NOUN,20.074939727783203,422840,cultura,NOUN,30.611391067504883,422964
1076,",",PUNCT,20.115550994873047,422840,",",PUNCT,30.683584213256836,422964
1077,and,CCONJ,18.18669319152832,426800,y,CONJ,33.55469512939453,426800
1078,the,DET,22.544099807739258,426800,las,DET,33.7076530456543,426800
1079,skill,NOUN,18.31229591369629,426800,capacidades,NOUN,35.489013671875,426800
1080,set,VERB,19.8259220123291,426800,0,0,0.0,0
1081,they,PRON,23.633493423461914,426800,que,PRON,35.66727828979492,426800
1082,'ve,AUX,22.264625549316406,426800,han,AUX,36.0987548828125,426800
1083,learned,VERB,23.1054630279541,426800,desarrollado,VERB,34.95490646362305,426800
1084,to,PART,22.638233184814453,426800,para,ADP,35.34025192260742,426800
1085,survive,VERB,22.557300567626953,426800,sobrevivir,VERB,35.85550308227539,426800
1086,.,PUNCT,20.961769104003906,426800,.,PUNCT,34.26358413696289,426800
1087,And,CCONJ,21.401731491088867,431680,Y,CONJ,33.59876251220703,431680
1088,of,ADP,18.281763076782227,431680,",",PUNCT,29.196542739868164,431680
1089,course,NOUN,19.69124412536621,431680,desde,NOUN,32.79020309448242,431680
1090,0,0,0.0,0,luego,ADV,33.85960006713867,431680
1091,being,AUX,25.832189559936523,431680,",",PUNCT,31.72827911376953,431680
1092,the,DET,21.356616973876953,431680,la,DET,34.519657135009766,431680
1093,third,ADJ,18.83107566833496,431680,tercera,ADJ,35.343170166015625,431680
1094,strategy,NOUN,20.43397331237793,431680,estrategia,NOUN,32.10423278808594,431680
1095,0,0,0.0,0,y,CONJ,32.20271301269531,431680
1096,the,DET,22.010738372802734,431680,la,DET,33.70753479003906,431680
1097,most,ADV,21.938390731811523,431680,más,ADV,34.98037338256836,431680
1098,important,ADJ,22.31122398376465,431680,importante,ADJ,36.8496208190918,431680
1099,:,PUNCT,18.819425582885742,431680,:,PUNCT,32.77642822265625,431680
1100,0,0,0.0,0,los,DET,34.12002944946289,435840
1101,resources,NOUN,20.432159423828125,435840,recursos,NOUN,35.03534698486328,435840
1102,.,PUNCT,19.698387145996094,435840,.,PUNCT,33.12074279785156,435840
1103,have,AUX,22.35610580444336,437080,Hay,AUX,34.47467041015625,437082
1104,We,PRON,24.77796745300293,437080,que,SCONJ,32.00375747680664,437082
1105,provide,VERB,27.977380752563477,437080,proveer,VERB,33.1324577331543,437082
1106,to,ADP,22.708982467651367,437080,a,ADP,35.32087707519531,437082
1107,to,PART,24.367612838745117,437080,estos,DET,33.2341423034668,437082
1108,resources,NOUN,22.99095916748047,437080,jóvenes,NOUN,33.07564163208008,437082
1109,adequate,ADJ,22.908552169799805,437080,los,DET,35.684234619140625,437082
1110,people,NOUN,22.129638671875,437080,recursos,NOUN,36.30384826660156,437082
1111,young,ADJ,21.76811408996582,437080,adecuados,ADJ,36.099586486816406,437082
1112,.,PUNCT,21.670150756835938,437080,.,PUNCT,32.76980209350586,437082
1113,Grit,PROPN,24.889549255371094,442040,La,DET,32.23582458496094,442040
1114,0,0,0.0,0,valentía,NOUN,33.87736511230469,442040
1115,n't,PART,26.179845809936523,442040,sola,ADJ,32.2272834777832,442040
1116,alone,ADV,23.452926635742188,442040,no,ADV,33.94340133666992,442040
1117,going,VERB,23.7208194732666,442040,vale,VERB,33.099430084228516,442040
1118,to,PART,19.864341735839844,442040,.,PUNCT,31.967710494995117,442040
1119,is,AUX,26.04080581665039,442040,Pueden,AUX,31.505367279052734,445620
1120,it,PRON,22.37779426574707,442040,estar,AUX,36.96677017211914,445620
1121,cut,VERB,24.281408309936523,442040,allí,ADV,37.53976821899414,445620
1122,0,0,0.0,0,sentados,ADJ,33.36014938354492,445620
1123,0,0,0.0,0,y,CONJ,34.393516540527344,445620
1124,0,0,0.0,0,repetirme,NOUN,32.69346618652344,445620
1125,.,PUNCT,21.67316436767578,442040,:,PUNCT,31.632232666015625,445620
1126,"""",PUNCT,21.2187442779541,448280,"""",PUNCT,31.841978073120117,448416
1127,Hey,INTJ,21.945009231567383,448280,el,DET,36.03165817260742,448416
1128,man,NOUN,19.383920669555664,448280,control,NOUN,30.470947265625,448416
1129,",",PUNCT,22.569385528564453,448280,"""",PUNCT,33.51950454711914,448416
1130,pick,VERB,22.711137771606445,448280,Toma,VERB,33.86516571044922,448416
1131,yourself,PRON,23.895233154296875,448280,0,0,0.0,0
1132,up,ADP,22.620759963989258,448280,de,ADP,30.267799377441406,448416
1133,by,ADP,22.591712951660156,448280,0,0,0.0,0
1134,the,DET,23.428617477416992,448280,tu,DET,33.319339752197266,448416
1135,bootstraps,NOUN,21.193687438964844,448280,vida,NOUN,31.308643341064453,448416
1136,.,PUNCT,21.13163185119629,448280,.,PUNCT,33.24208068847656,448416
1137,"""",PUNCT,22.109888076782227,448280,0,0,0.0,0
1138,But,CCONJ,22.46795082092285,451440,Pero,CONJ,31.8603458404541,451446
1139,0,0,0.0,0,¡,PUNCT,32.76517868041992,451446
1140,if,SCONJ,21.655607223510742,451440,si,SCONJ,35.78438949584961,451446
1141,was,AUX,24.312835693359375,451440,nada,NOUN,35.12384796142578,451446
1142,without,ADP,21.234743118286133,451440,más,ADV,37.996028900146484,451446
1143,born,VERB,23.652111053466797,451440,nacer,VERB,36.49711608886719,451446
1144,any,DET,21.277332305908203,451440,la,DET,32.1248893737793,451446
1145,straps,NOUN,21.069612503051758,451440,vida,NOUN,31.662282943725586,451446
