,en,en,en,en,es,es,es,es
1782,.,PUNCT,22.731422424316406,500251,",",PUNCT,30.626638412475586,585083
1783,For,ADP,21.495197296142578,503442,del,ADP,34.631771087646484,587125
1784,example,NOUN,19.439449310302734,503442,zonas,NOUN,33.60676574707031,587125
1785,",",PUNCT,22.594694137573242,503442,",",PUNCT,30.146631240844727,587125
1786,I,PRON,24.760005950927734,503442,asociadas,ADJ,33.54579162597656,587125
1787,could,VERB,25.275999069213867,503442,a,ADP,30.943893432617188,587125
1788,never,ADV,25.668540954589844,503442,cerebro,NOUN,29.401382446289062,587125
1789,pitch,VERB,22.758132934570312,503442,pensar,VERB,35.21890640258789,590004
1790,my,DET,23.670612335205078,503442,la,DET,34.418025970458984,587125
1791,voice,NOUN,17.9161376953125,503442,mentalización,NOUN,30.90389060974121,587125
1792,that,ADV,19.53409194946289,503442,a,ADP,33.71657943725586,590004
1793,high,ADJ,19.187219619750977,503442,en,ADP,33.99734878540039,590004
1794,to,PART,21.361774444580078,503442,lo,DET,35.543922424316406,590004
1795,sing,VERB,22.752761840820312,503442,pensando,VERB,35.41424560546875,590004
1796,.,PUNCT,22.610137939453125,503442,otra,DET,33.90894317626953,590004
1797,Also,ADV,22.00388526916504,506364,persona,NOUN,32.60240173339844,590004
1798,",",PUNCT,20.22417640686035,506364,.,PUNCT,32.494258880615234,590004
1799,you,PRON,23.22238540649414,506364,que,PRON,31.461702346801758,590004
1800,start,VERB,22.875375747680664,506364,pienso,VERB,36.8310432434082,592159
1801,to,PART,22.939607620239258,506364,Y,CONJ,33.13981628417969,592159
1802,get,AUX,25.23819923400879,506364,está,AUX,36.7779655456543,590004
1803,these,DET,22.924501419067383,506364,que,SCONJ,30.364425659179688,592159
1804,sort,NOUN,20.566486358642578,506364,eso,PRON,33.3456916809082,592159
1805,of,ADP,21.800758361816406,506364,significa,VERB,33.039703369140625,592159
1806,contractions,NOUN,19.14794158935547,506364,que,SCONJ,32.3841667175293,593699
1807,and,CCONJ,24.76679229736328,506364,incluso,ADV,34.73405838012695,593699
1808,weird,ADJ,19.524986267089844,506364,si,SCONJ,32.357669830322266,593699
1809,whistling,VERB,19.570453643798828,506364,escanean,VERB,34.65816116333008,593699
1810,sounds,NOUN,22.277034759521484,506364,cerebro,NOUN,30.2974796295166,593699
1811,",",PUNCT,20.471269607543945,506364,",",PUNCT,31.972639083862305,593699
1812,all,DET,20.66282844543457,510032,el,DET,34.52248764038086,593699
1813,of,ADP,22.25307273864746,510032,nos,PRON,34.4134521484375,593699
1814,which,DET,24.001140594482422,510032,algo,PRON,31.31527328491211,593699
1815,mean,VERB,18.85135841369629,510032,totalmente,ADV,32.54315948486328,593699
1816,that,SCONJ,19.28068733215332,510032,",",PUNCT,30.11457061767578,593699
1817,real,ADJ,20.369304656982422,510032,aburrido,ADJ,34.27622985839844,593699
1818,laughter,NOUN,20.19662094116211,510032,algo,PRON,35.05867004394531,596896
1819,is,AUX,23.278409957885742,510032,no,ADV,32.37017822265625,596896
1820,extremely,ADV,26.799692153930664,510032,muy,ADV,34.83613967895508,596896
1821,easy,ADJ,22.43353271484375,510032,interesante,ADJ,36.12160873413086,596896
1822,",",PUNCT,21.383405685424805,510032,",",PUNCT,30.205322265625,596896
1823,or,CCONJ,21.542240142822266,512798,al,ADP,35.4239616394043,598096
1824,feels,VERB,22.867385864257812,512798,oír,VERB,34.48670959472656,598096
1825,extremely,ADV,25.18560791015625,512798,a,ADP,32.866241455078125,598096
1826,easy,ADJ,21.842172622680664,512798,alguien,PRON,33.628623962402344,598096
1827,to,PART,22.818265914916992,512798,"""",PUNCT,30.100954055786133,598096
1828,spot,VERB,21.64113426208496,512798,haciendo,VERB,33.801979064941406,598096
1829,.,PUNCT,21.32337188720703,512798,",",PUNCT,28.642641067504883,598096
1830,In,ADP,21.16438102722168,514870,Ja,INTJ,32.35403823852539,598096
1831,contrast,NOUN,20.661972045898438,514870,ja,INTJ,31.65924072265625,598096
1832,",",PUNCT,22.277772903442383,514870,",",PUNCT,30.136754989624023,598096
1833,posed,VERB,19.559680938720703,514870,ja,INTJ,31.841190338134766,598096
1834,laughter,NOUN,17.409658432006836,514870,ja,INTJ,31.84783935546875,598096
1835,",",PUNCT,21.533863067626953,514870,",",PUNCT,30.163156509399414,598096
1836,we,PRON,22.99553680419922,514870,",",PUNCT,30.16493034362793,598096
1837,might,VERB,25.082862854003906,514870,ja,INTJ,31.88089370727539,598096
1838,think,VERB,24.930461883544922,514870,",",PUNCT,30.61397361755371,598096
1839,it,PRON,25.365028381347656,514870,uno,PRON,34.76188278198242,600429
1840,sounds,VERB,26.411537170410156,514870,pregunta,VERB,36.56428909301758,600429
1841,a,DET,22.37351417541504,514870,ja,INTJ,30.905576705932617,598096
1842,bit,NOUN,20.89154052734375,514870,"""",PUNCT,32.41265869140625,598096
1843,fake,ADJ,21.718603134155273,514870,se,PRON,29.098371505737305,600429
1844,.,PUNCT,21.409074783325195,514870,",",PUNCT,30.737091064453125,598096
1845,Actually,ADV,22.672000885009766,519952,ríe,ADV,31.03471565246582,600429
1846,",",PUNCT,20.210182189941406,519952,.,PUNCT,34.0056037902832,600429
1847,it,PRON,23.86551856994629,519952,se,PRON,32.10761260986328,600429
1848,'s,AUX,22.6607723236084,519952,por,ADP,33.59769058227539,600429
1849,not,PART,21.937320709228516,519952,risa,NOUN,33.158206939697266,602625
1850,",",PUNCT,20.70567512512207,519952,.,PUNCT,33.94926834106445,602625
1851,it,PRON,23.03064727783203,519952,qué,PRON,34.08390808105469,600429
1852,'s,AUX,21.575458526611328,519952,tiene,VERB,32.9618034362793,602625
1853,actually,ADV,25.963233947753906,519952,siempre,ADV,35.806358337402344,602625
1854,an,DET,22.225067138671875,519952,La,DET,34.82406234741211,602625
1855,important,ADJ,21.658666610717773,519952,significado,ADJ,33.659767150878906,602625
1856,social,ADJ,20.494163513183594,519952,Siempre,ADV,33.98413848876953,604070
1857,cue,NOUN,21.180500030517578,519952,entenderla,NOUN,32.99648666381836,604070
1858,.,PUNCT,20.517478942871094,519952,",",PUNCT,29.600616455078125,604070
1859,We,PRON,22.925071716308594,522692,de,ADP,28.669492721557617,604070
1860,use,VERB,23.5095272064209,522692,tratamos,VERB,34.82455825805664,604070
1861,it,PRON,21.19633674621582,522692,en,ADP,32.74538040161133,604070
1862,a,DET,21.688167572021484,522692,incluso,ADV,34.533424377441406,606410
1863,lot,NOUN,20.754518508911133,522692,contexto,NOUN,27.227813720703125,604070
1864,",",PUNCT,20.791259765625,522692,",",PUNCT,30.763168334960938,606410
1865,we,PRON,23.90193748474121,522692,que,PRON,33.03905487060547,606410
1866,'re,AUX,23.829587936401367,522692,si,SCONJ,31.879295349121094,606410
1867,choosing,VERB,23.817781448364258,522692,lo,DET,35.28989028930664,606410
1868,to,PART,22.17194938659668,522692,en,ADP,33.394981384277344,606410
1869,laugh,VERB,23.4112548828125,522692,uno,PRON,34.271202087402344,606410
1870,in,ADP,20.037748336791992,522692,a,ADP,32.57252502441406,606410
1871,a,DET,23.079666137695312,522692,ese,DET,36.38249206542969,606410
1872,lot,NOUN,22.047901153564453,522692,respecta,NOUN,30.114179611206055,606410
1873,of,ADP,25.457462310791016,522692,en,ADP,33.41107177734375,606410
1874,situations,NOUN,20.929494857788086,522692,momento,NOUN,32.6904411315918,606410
1875,",",PUNCT,20.735811233520508,522692,",",PUNCT,28.90182876586914,606410
1876,and,CCONJ,20.51453971862793,525769,",",PUNCT,27.676069259643555,606410
1877,it,PRON,25.040090560913086,525769,nada,PRON,35.727134704589844,609276
1878,seems,VERB,24.671890258789062,525769,tiene,VERB,36.99552917480469,609276
1879,to,PART,22.40804100036621,525769,necesariamente,ADV,37.147361755371094,609276
1880,be,AUX,27.12563133239746,525769,no,ADV,34.53078842163086,609276
1881,its,DET,24.705453872680664,525769,que,PRON,28.181455612182617,609276
1882,own,ADJ,22.13127899169922,525769,ver,VERB,35.35204315185547,609276
1883,thing,NOUN,21.6010684967041,525769,con,ADP,34.74356460571289,609276
1884,.,PUNCT,22.163734436035156,525769,",",PUNCT,29.11770248413086,609276
1885,So,CCONJ,20.401247024536133,527382,uno,PRON,32.074363708496094,609276
1886,",",PUNCT,18.55339241027832,527382,siempre,ADV,36.089935302734375,611463
1887,for,ADP,22.09879493713379,527382,por,ADP,33.7847785949707,611463
1888,example,NOUN,18.519271850585938,527382,saber,AUX,33.61149597167969,611463
1889,",",PUNCT,22.342239379882812,527382,la,DET,32.581085205078125,611463
1890,you,PRON,23.115509033203125,527382,qué,PRON,32.60883331298828,611463
1891,find,VERB,23.492605209350586,527382,querremos,VERB,31.775243759155273,611463
1892,nasality,NOUN,19.335418701171875,527382,gente,NOUN,31.102556228637695,611463
1893,in,ADP,22.47420883178711,527382,se,PRON,30.02400016784668,611463
1894,posed,VERB,20.457860946655273,527382,ríe,ADV,31.39679527282715,611463
1895,laughter,NOUN,18.528491973876953,527382,También,ADV,35.24911880493164,614135
1896,",",PUNCT,21.499988555908203,527382,.,PUNCT,34.10658645629883,611463
1897,that,DET,21.639541625976562,530169,hemos,AUX,33.57844924926758,614135
1898,kind,NOUN,19.654150009155273,530169,podido,AUX,33.134071350097656,614135
1899,of,ADP,20.606454849243164,530169,observar,VERB,36.005287170410156,614135
1900,"""",PUNCT,20.199188232421875,530169,cómo,PRON,34.608699798583984,614135
1901,ha,INTJ,19.75737762451172,530169,las,DET,34.01690673828125,614135
1902,ha,INTJ,22.143600463867188,530169,personas,NOUN,36.05793380737305,614135
1903,ha,INTJ,23.133007049560547,530169,oyen,VERB,35.926414489746094,614135
1904,ha,INTJ,22.83394432067871,530169,risas,NOUN,35.162105560302734,614135
1905,ha,INTJ,19.865699768066406,530169,reales,ADJ,34.77336120605469,614135
1906,"""",PUNCT,23.078109741210938,530169,y,CONJ,32.89537811279297,614135
1907,sound,VERB,17.936203002929688,530169,forzadas,ADJ,33.84232711791992,614135
1908,that,SCONJ,20.92351531982422,532276,en,ADP,32.021480560302734,618001
1909,you,PRON,24.24738311767578,532276,todo,DET,35.49650955200195,618001
1910,never,ADV,25.285974502563477,532276,el,DET,34.21017837524414,618001
1911,get,VERB,22.863914489746094,532276,rango,NOUN,32.594154357910156,618001
1912,",",PUNCT,20.414121627807617,532276,.,PUNCT,33.35654830932617,618001
1913,you,PRON,23.666221618652344,532276,Este,PRON,32.087154388427734,619064
1914,could,VERB,24.44427490234375,532276,edad,NOUN,30.534265518188477,618001
1915,not,PART,24.6943416595459,532276,de,ADP,31.734310150146484,618001
1916,do,AUX,23.49863624572754,532276,es,AUX,31.036659240722656,619064
1917,",",PUNCT,21.017108917236328,532276,un,DET,37.825958251953125,619064
1918,if,SCONJ,22.090681076049805,532276,experimento,NOUN,31.908878326416016,619064
1919,you,PRON,23.132801055908203,532276,que,PRON,31.76300048828125,619064
1920,were,AUX,25.532974243164062,532276,línea,NOUN,30.938783645629883,619064
1921,laughing,VERB,25.526517868041992,532276,hicimos,VERB,31.696353912353516,619064
1922,involuntarily,ADV,20.421009063720703,532276,en,ADP,33.12558364868164,619064
1923,.,PUNCT,22.77074432373047,532276,con,ADP,35.05785369873047,619064
1924,So,ADV,19.460975646972656,535723,la,DET,31.148059844970703,619064
1925,they,PRON,25.53224754333496,535723,donde,PRON,30.319889068603516,621995
1926,do,AUX,23.27509307861328,535723,Society,PROPN,37.73989486694336,619064
1927,seem,VERB,22.10014533996582,535723,hicimos,VERB,30.780696868896484,621995
1928,to,PART,22.50247573852539,535723,Royal,PROPN,36.02976989746094,619064
1929,be,AUX,24.505779266357422,535723,",",PUNCT,30.588119506835938,619064
1930,genuinely,ADV,25.61644744873047,535723,Primero,ADV,33.495826721191406,624099
1931,these,DET,18.966228485107422,535723,algunas,DET,34.39067077636719,624099
1932,two,NUM,21.684329986572266,535723,2,NUM,32.97977066040039,621995
1933,different,ADJ,21.774747848510742,535723,.,PUNCT,33.225738525390625,621995
1934,sorts,NOUN,22.843963623046875,535723,preguntas,NOUN,34.91360855102539,621995
1935,of,ADP,22.744943618774414,535723,oyeron,VERB,31.0894775390625,624099
1936,things,NOUN,21.83348274230957,535723,risas,NOUN,33.761802673339844,624099
1937,.,PUNCT,22.45250129699707,535723,",",PUNCT,29.51603889465332,624099
1938,We,PRON,24.87333106994629,538955,",",PUNCT,29.801170349121094,624099
1939,took,VERB,26.04048728942871,538955,tuvieron,VERB,33.113460540771484,625927
1940,it,PRON,23.41436004638672,538955,y,CONJ,33.54121017456055,625927
1941,into,ADP,20.315553665161133,538955,que,SCONJ,31.38353157043457,625927
1942,the,DET,20.96771812438965,538955,esas,DET,34.79528045654297,625927
1943,scanner,NOUN,18.96437644958496,538955,o,CONJ,33.026241302490234,625927
1944,to,PART,22.879926681518555,538955,reales,ADJ,32.13487243652344,625927
1945,see,VERB,25.151634216308594,538955,decir,VERB,32.850868225097656,625927
1946,how,ADV,22.046119689941406,538955,forzadas,ADJ,31.98668098449707,625927
1947,brains,NOUN,21.1081600189209,538955,risas,NOUN,34.64593505859375,625927
1948,respond,VERB,18.06422233581543,538955,sonaban,VERB,32.47649383544922,625927
1949,when,ADV,23.46364402770996,541505,cuán,ADV,35.09763717651367,625927
1950,you,PRON,24.184736251831055,541505,Las,DET,31.208589553833008,628946
1951,hear,VERB,22.373720169067383,541505,aparecen,VERB,36.598716735839844,628946
1952,laughter,NOUN,16.833515167236328,541505,risas,NOUN,35.345584869384766,628946
1953,.,PUNCT,20.856918334960938,541505,.,PUNCT,33.329017639160156,625927
1954,And,CCONJ,21.363571166992188,542717,reales,ADJ,34.62961196899414,628946
1955,when,ADV,23.62579345703125,542717,en,ADP,34.06842803955078,628946
1956,you,PRON,24.357946395874023,542717,rojo,NOUN,30.152965545654297,628946
1957,do,AUX,22.5919246673584,542717,y,CONJ,32.6275520324707,628946
1958,this,DET,20.70403480529785,542717,las,DET,33.85795593261719,628946
1959,",",PUNCT,20.37774085998535,542717,.,PUNCT,33.48023223876953,628946
1960,this,DET,20.81687355041504,542717,en,ADP,33.25263595581055,628946
1961,is,AUX,22.73686408996582,542717,hay,AUX,32.49810028076172,632403
1962,a,DET,21.713369369506836,542717,un,DET,37.247947692871094,632403
1963,really,ADV,24.734312057495117,542717,azul,NOUN,32.1546745300293,628946
1964,boring,ADJ,21.131975173950195,542717,que,SCONJ,33.55421829223633,632403
1965,experiment,NOUN,20.139514923095703,542717,forzadas,NOUN,33.57083511352539,628946
1966,.,PUNCT,21.495071411132812,542717,.,PUNCT,33.61478805541992,632403
1967,We,PRON,24.43468475341797,545385,Se,PRON,33.8224983215332,632403
1968,just,ADV,24.280094146728516,545385,inicio,NOUN,31.619626998901367,632403
1969,played,VERB,23.676448822021484,545385,ve,VERB,35.1038703918457,632403
1970,people,NOUN,23.49862289428711,545385,niños,NOUN,36.380802154541016,634300
1971,real,ADJ,22.37391471862793,545385,rápido,ADJ,33.67829132080078,632403
1972,and,CCONJ,22.318378448486328,545385,Los,DET,34.532562255859375,634300
1973,posed,ADJ,19.521533966064453,545385,de,ADP,30.888219833374023,634300
1974,laughs,NOUN,19.4825439453125,545385,años,NOUN,35.68431854248047,634300
1975,.,PUNCT,21.57147789001465,545385,",",PUNCT,30.78778839111328,634300
1976,We,PRON,24.942279815673828,547430,6,NUM,35.31922149658203,634300
1977,did,AUX,23.78965950012207,547430,al,ADP,36.14693832397461,634300
1978,n't,PART,25.47831153869629,547430,azar,NOUN,32.4294548034668,634300
1979,tell,VERB,21.369905471801758,547430,ríen,VERB,34.84546661376953,634300
1980,them,PRON,21.932903289794922,547430,no,ADV,32.292240142822266,634300
1981,it,PRON,23.179027557373047,547430,oír,VERB,36.82644271850586,634300
1982,was,AUX,23.462841033935547,547430,pueden,AUX,36.00429153442383,634300
1983,a,DET,24.42946434020996,547430,la,DET,35.04922103881836,634300
1984,study,NOUN,20.589235305786133,547430,diferencia,NOUN,30.93472671508789,634300
1985,on,ADP,21.655183792114258,547430,.,PUNCT,32.72111892700195,634300
1986,laughter,NOUN,18.812129974365234,547430,Conforme,NOUN,29.31854248046875,640977
1987,.,PUNCT,21.941408157348633,547430,",",PUNCT,32.893218994140625,640977
1988,We,PRON,23.88264274597168,549634,",",PUNCT,31.52271842956543,640977
1989,put,VERB,23.08820343017578,549634,pero,CONJ,33.35025405883789,643129
1990,other,ADJ,22.13905906677246,549634,mejoramos,ADJ,33.438270568847656,640977
1991,sounds,NOUN,22.22501564025879,549634,envejecemos,NOUN,33.78596878051758,640977
1992,in,ADV,19.945722579956055,549634,curiosamente,ADV,32.34413528442383,643129
1993,there,ADV,19.508296966552734,549634,no,ADV,32.38459014892578,643129
1994,to,PART,22.877578735351562,549634,",",PUNCT,29.025609970092773,643129
1995,distract,VERB,23.22121238708496,549634,llegamos,VERB,34.09678649902344,643129
1996,them,PRON,23.100933074951172,549634,al,ADP,34.33616638183594,643129
1997,",",PUNCT,20.684885025024414,549634,",",PUNCT,31.61115264892578,643129
1998,and,CCONJ,19.716501235961914,551833,máximo,ADJ,32.85868835449219,643129
1999,all,DET,19.72632598876953,551833,rendimiento,NOUN,32.69236373901367,643129
2000,they,PRON,22.91620445251465,551833,hasta,ADP,34.89888381958008,646751
2001,'re,AUX,25.071311950683594,551833,finales,NOUN,33.90398406982422,646751
2002,doing,VERB,25.14631462097168,551833,de,ADP,31.12626075744629,646751
2003,is,AUX,22.81801986694336,551833,los,DET,33.65339660644531,646751
2004,lying,VERB,24.017492294311523,551833,30,NUM,33.27981948852539,646751
2005,listening,VERB,22.76064109802246,551833,",",PUNCT,31.020538330078125,646751
2006,to,ADP,22.119434356689453,551833,de,ADP,31.77419662475586,646751
2007,sounds,NOUN,23.372093200683594,551833,principios,NOUN,29.512714385986328,646751
2008,.,PUNCT,19.706789016723633,551833,.,PUNCT,33.4051399230957,646751
2009,We,PRON,24.438535690307617,554220,los,DET,34.424007415771484,646751
2010,do,AUX,23.009151458740234,554220,40,NOUN,34.478519439697266,646751
2011,n't,PART,26.04616928100586,554220,no,ADV,32.15514373779297,650282
2012,tell,VERB,24.177223205566406,554220,entiende,VERB,35.7015266418457,650282
2013,them,PRON,24.042034149169922,554220,Uno,PRON,32.72767639160156,650282
2014,to,PART,21.868179321289062,554220,plenamente,ADV,36.55467987060547,650282
2015,do,AUX,24.358444213867188,554220,la,DET,33.58062744140625,650282
2016,anything,PRON,23.00467872619629,554220,risa,NOUN,33.08028030395508,650282
2017,.,PUNCT,22.454404830932617,554220,en,ADP,31.374706268310547,650282
2018,Nonetheless,ADV,19.970706939697266,555863,la,DET,33.36360168457031,650282
2019,",",PUNCT,21.860523223876953,555863,.,PUNCT,32.762428283691406,650282
2020,when,ADV,22.676725387573242,555863,no,ADV,32.15514373779297,653323
2021,you,PRON,25.05672836303711,555863,Uno,PRON,32.72767639160156,653323
2022,hear,VERB,23.87169075012207,555863,entiende,VERB,35.71186828613281,653323
2023,real,ADJ,20.812162399291992,555863,pubertad,NOUN,29.207576751708984,650282
2024,laughter,NOUN,17.844480514526367,555863,risa,NOUN,34.28599166870117,653323
2025,and,CCONJ,23.640840530395508,555863,la,DET,33.33424758911133,653323
2026,when,ADV,23.00535011291504,555863,plenamente,ADV,36.57526397705078,653323
2027,you,PRON,24.70471954345703,555863,cuando,SCONJ,32.443050384521484,653323
2028,hear,VERB,23.156145095825195,555863,el,DET,33.78337097167969,653323
2029,posed,VERB,20.046222686767578,555863,madurado,VERB,33.844749450683594,653323
2030,laughter,NOUN,16.694175720214844,555863,cerebro,NOUN,31.75478172302246,653323
2031,",",PUNCT,21.449262619018555,555863,al,ADP,37.39153289794922,656620
2032,the,DET,20.56671142578125,559337,la,DET,32.709434509277344,656620
2033,brains,NOUN,21.32438850402832,559337,final,NOUN,29.57940101623535,656620
2034,are,AUX,25.807193756103516,559337,ha,AUX,35.437896728515625,653323
2035,responding,VERB,26.227035522460938,559337,Aprendemos,VERB,30.66644859313965,658014
2036,completely,ADV,25.238956451416016,559337,de,ADP,29.627220153808594,656620
2037,differently,ADV,22.54570198059082,559337,pubertad,NOUN,28.88368034362793,656620
2038,",",PUNCT,20.668981552124023,559337,.,PUNCT,32.68655014038086,656620
2039,significantly,ADV,21.20246124267578,561754,sobre,ADP,35.722938537597656,658014
2040,differently,ADV,20.242637634277344,561754,la,DET,32.65215301513672,658014
2041,.,PUNCT,21.69414520263672,561754,risa,NOUN,30.505905151367188,658014
2042,What,PRON,22.401084899902344,563186,vida,NOUN,31.641632080078125,658014
2043,you,PRON,25.73212242126465,563186,toda,DET,34.5941276550293,658014
2044,see,VERB,23.190214157104492,563186,temprana,ADJ,32.619102478027344,658014
2045,in,ADP,21.97205352783203,563186,durante,ADP,33.27912521362305,658014
2046,the,DET,22.54539680480957,563186,la,DET,31.63949203491211,658014
2047,regions,NOUN,20.394020080566406,563186,adulto,NOUN,30.339006423950195,658014
2048,in,ADP,21.798789978027344,563186,de,ADP,30.479793548583984,658014
2049,blue,PROPN,19.062801361083984,563186,Si,SCONJ,32.21820068359375,661812
2050,",",PUNCT,21.75267791748047,563186,.,PUNCT,33.679664611816406,658014
2051,which,DET,24.388784408569336,563186,la,DET,31.025726318359375,661812
2052,lies,VERB,24.12272071838379,563186,cambiamos,VERB,35.99068832397461,661812
2053,in,ADP,20.516929626464844,563186,en,ADP,32.43877029418945,661812
2054,auditory,PROPN,19.079124450683594,563186,y,CONJ,33.808528900146484,661812
2055,cortex,NOUN,19.205326080322266,563186,pregunta,NOUN,31.968948364257812,661812
2056,",",PUNCT,21.14507484436035,563186,de,ADP,31.61936378479004,661812
2057,are,AUX,22.266326904296875,566734,decir,AUX,33.75651168823242,661812
2058,the,DET,22.333770751953125,566734,cómo,PRON,34.923492431640625,661812
2059,brain,NOUN,19.645647048950195,566734,vez,NOUN,35.74411392211914,661812
2060,areas,NOUN,20.871967315673828,566734,risa,NOUN,31.92825698852539,661812
2061,that,DET,22.24011993408203,566734,la,DET,34.471031188964844,661812
2062,respond,VERB,23.093456268310547,566734,suena,VERB,33.075836181640625,661812
2063,more,ADV,19.952472686767578,566734,términos,NOUN,33.68447494506836,665614
2064,to,ADP,21.127185821533203,566734,en,ADP,33.30935287475586,665614
2065,the,DET,22.033658981323242,566734,de,ADP,30.53851318359375,665614
2066,real,ADJ,20.001522064208984,566734,forzada,ADJ,34.2352180480957,665614
2067,laughs,NOUN,19.609174728393555,566734,real,NOUN,32.680572509765625,665614
2068,",",PUNCT,20.851049423217773,566734,",",PUNCT,31.600271224975586,665614
2069,and,CCONJ,20.752166748046875,569423,o,CONJ,33.49943161010742,665614
2070,what,PRON,22.947893142700195,569423,y,CONJ,33.001949310302734,665614
2071,seems,VERB,23.963449478149414,569423,decimos,VERB,31.858230590820312,665614
2072,to,PART,22.145145416259766,569423,cambio,NOUN,31.146379470825195,665614
2073,be,AUX,25.34634780883789,569423,en,ADP,33.36782455444336,665614
2074,the,DET,22.758329391479492,569423,esta,DET,33.49372100830078,667666
2075,case,NOUN,16.562097549438477,569423,ganas,NOUN,34.14920425415039,667666
2076,",",PUNCT,21.070995330810547,569423,de,ADP,31.438465118408203,667666
2077,when,ADV,23.42050552368164,570864,cuántas,ADJ,32.77046203613281,667666
2078,you,PRON,23.902374267578125,570864,te,PRON,31.93433952331543,667666
2079,hear,VERB,24.7763671875,570864,da,VERB,33.53461456298828,667666
2080,somebody,PRON,22.009668350219727,570864,risa,NOUN,32.92537307739258,667666
2081,laughing,VERB,25.285799026489258,570864,reír,VERB,34.84313201904297,667666
2082,involuntarily,ADV,20.897876739501953,570864,cuán,PROPN,33.28241729736328,670150
2083,",",PUNCT,21.576313018798828,570864,",",PUNCT,29.41868782043457,667666
2084,you,PRON,23.637210845947266,573021,te,PRON,29.41506004333496,670150
2085,hear,VERB,22.39090347290039,573021,contagiosa,ADJ,31.38105583190918,670150
2086,sounds,VERB,20.678743362426758,573021,resulta,VERB,36.973846435546875,670150
2087,you,PRON,23.299148559570312,573021,esta,DET,33.82498550415039,670150
2088,would,VERB,24.137042999267578,573021,risa,NOUN,32.735252380371094,670150
2089,never,ADV,26.561697006225586,573021,Aquí,ADV,35.00994110107422,673365
2090,hear,VERB,23.803266525268555,573021,vemos,VERB,34.79743576049805,670150
2091,in,ADP,21.05455207824707,573021,",",PUNCT,30.376359939575195,670150
2092,any,DET,22.3183650970459,573021,un,DET,35.688724517822266,670150
2093,other,ADJ,22.155628204345703,573021,diferente,ADJ,34.54806137084961,670150
2094,context,NOUN,20.007705688476562,573021,perfil,NOUN,34.46641159057617,670150
2095,.,PUNCT,21.530609130859375,573021,.,PUNCT,33.03684997558594,670150
2096,It,PRON,23.02633285522461,575748,",",PUNCT,29.920917510986328,673365
2097,'s,AUX,23.62303924560547,575748,es,AUX,32.74818801879883,673365
2098,very,ADV,26.375045776367188,575748,más,ADV,35.82371520996094,673365
2099,unambiguous,ADJ,22.33827781677246,575748,joven,ADJ,33.16736602783203,673365
2100,",",PUNCT,20.75189971923828,575748,",",PUNCT,29.76732635498047,673365
2101,and,CCONJ,20.51453971862793,576834,cuando,SCONJ,33.321712493896484,673365
2102,it,PRON,25.04924201965332,576834,uno,PRON,35.53988265991211,673365
2103,seems,VERB,24.61297607421875,576834,quiere,VERB,32.878231048583984,674868
2104,to,PART,21.979450225830078,576834,más,ADV,35.91157531738281,674868
2105,be,AUX,26.806001663208008,576834,sumarse,NOUN,32.896915435791016,674868
2106,associated,VERB,22.53805923461914,576834,Recuerden,VERB,33.28723907470703,677302
2107,with,ADP,21.810443878173828,576834,a,ADP,33.64529037475586,674868
2108,greater,ADJ,21.45461654663086,576834,la,DET,33.56683349609375,674868
2109,auditory,NOUN,18.83038902282715,576834,risa,NOUN,31.978546142578125,674868
2110,processing,NOUN,22.035409927368164,576834,risa,NOUN,31.91062355041504,677302
2111,of,ADP,21.473487854003906,579904,con,ADP,33.47124481201172,677302
2112,these,DET,22.94675064086914,579904,mi,DET,34.70783615112305,677302
2113,novel,ADJ,19.111766815185547,579904,mis,DET,33.165771484375,677302
2114,sounds,NOUN,23.476980209350586,579904,padres,NOUN,33.433631896972656,677302
2115,.,PUNCT,19.772478103637695,579904,.,PUNCT,33.090065002441406,674868
2116,In,ADP,21.061012268066406,581274,cuando,SCONJ,35.829627990722656,677302
2117,contrast,NOUN,20.19851303100586,581274,idea,NOUN,33.42502975463867,677302
2118,",",PUNCT,22.635536193847656,581274,.,PUNCT,33.094688415527344,677302
2119,when,ADV,22.51788902282715,581274,no,ADV,34.9774169921875,677302
2120,you,PRON,24.087614059448242,581274,qué,PRON,32.546165466308594,677302
2121,hear,VERB,24.780698776245117,581274,tenía,VERB,35.9238395690918,677302
2122,somebody,PRON,21.38745880126953,581274,Realmente,ADV,31.382862091064453,680795
2123,laughing,VERB,23.096242904663086,581274,pasaba,VERB,33.30259704589844,677302
2124,in,ADP,23.982725143432617,581274,de,ADP,30.418062210083008,677302
2125,a,DET,21.609638214111328,581274,pueden,AUX,33.51365661621094,680795
2126,posed,VERB,21.20488929748535,581274,ver,VERB,36.96190643310547,680795
2127,way,NOUN,22.130205154418945,581274,jóvenes,NOUN,32.52024841308594,682021
2128,",",PUNCT,21.0226993560791,581274,.,PUNCT,34.759788513183594,680795
2129,what,PRON,23.060985565185547,585083,Todos,PRON,31.63490867614746,682021
2130,you,PRON,25.474668502807617,585083,esto,PRON,33.517913818359375,680795
2131,see,VERB,23.018857955932617,585083,",",PUNCT,30.448667526245117,682021
2132,are,AUX,22.758930206298828,585083,y,CONJ,32.376220703125,682021
2133,these,DET,22.360063552856445,585083,la,DET,34.68994140625,683416
2134,regions,NOUN,22.360248565673828,585083,ancianos,NOUN,33.067142486572266,682021
2135,in,ADP,21.148906707763672,585083,real,ADJ,32.665645599365234,683416
