,en,en,en,en,es,es,es,es
1119,were,AUX,24.247570037841797,349260,Los,DET,33.25953674316406,349260
1120,raping,VERB,22.68967628479004,349260,violaban,VERB,33.885135650634766,349260
1121,six,NUM,22.995559692382812,349260,seis,NUM,37.31465148925781,349260
1122,-,PUNCT,23.52895736694336,349260,de,ADP,31.61765480041504,349260
1123,month,NOUN,19.295940399169922,349260,bebés,NOUN,35.53115463256836,349260
1124,-,PUNCT,23.949464797973633,349260,0,0,0.0,0
1125,old,ADJ,21.199249267578125,349260,0,0,0.0,0
1126,babies,NOUN,21.24277687072754,349260,meses,NOUN,35.70931625366211,349260
1127,so,SCONJ,19.106975555419922,352260,para,ADP,35.65188217163086,352260
1128,that,SCONJ,19.129161834716797,352260,que,SCONJ,34.010650634765625,352260
1129,countries,NOUN,21.413494110107422,352260,países,NOUN,35.34248352050781,352260
1130,far,ADV,24.430511474609375,352260,muy,ADV,36.481693267822266,352260
1131,away,ADV,23.4759578704834,352260,lejanos,ADJ,33.447959899902344,352260
1132,get,AUX,25.59066390991211,354260,pudieran,AUX,33.1114616394043,354260
1133,could,VERB,23.743648529052734,354260,tener,VERB,36.8759651184082,354260
1134,access,NOUN,20.95448875427246,354260,acceso,NOUN,30.164310455322266,354260
1135,to,ADP,22.232370376586914,354260,al,ADP,34.86996841430664,354260
1136,gold,NOUN,19.080602645874023,354260,oro,NOUN,30.70663070678711,354260
1137,and,CCONJ,24.185020446777344,354260,y,CONJ,32.300567626953125,354260
1138,coltan,NOUN,19.18985939025879,354260,al,ADP,33.47947311401367,354260
1139,0,0,0.0,0,coltán,PROPN,34.4593620300293,354260
1140,for,ADP,22.560462951660156,356260,para,ADP,35.183631896972656,356260
1141,their,DET,23.938312530517578,356260,sus,DET,32.56539535522461,356260
1142,iPhones,NOUN,22.183246612548828,356260,iPhones,NOUN,35.15342330932617,356260
1143,and,CCONJ,24.588298797607422,356260,y,CONJ,32.49776840209961,356260
1144,computers,NOUN,21.910446166992188,356260,computadoras,NOUN,32.29399871826172,356260
1145,.,PUNCT,20.34310531616211,356260,.,PUNCT,32.69785690307617,356260
1146,My,DET,23.17009925842285,359260,Mi,DET,32.0157356262207,359260
1147,body,NOUN,22.863086700439453,359260,cuerpo,NOUN,31.575687408447266,359260
1148,not,PART,23.244232177734375,359260,no,PART,29.985490798950195,359260
1149,0,0,0.0,0,solo,NOUN,34.48932647705078,359260
1150,only,ADV,23.22963523864746,359260,se,PRON,31.803308486938477,359260
1151,had,AUX,23.401620864868164,359260,había,AUX,35.000091552734375,359260
1152,become,VERB,20.804067611694336,359260,convertido,VERB,33.98667907714844,359260
1153,driven,ADJ,19.963790893554688,359260,en,ADP,34.95825958251953,359260
1154,a,DET,23.736841201782227,359260,una,DET,35.845699310302734,359260
1155,machine,NOUN,19.63062858581543,359260,máquina,NOUN,32.69277572631836,359260
1156,0,0,0.0,0,de,ADP,30.329906463623047,359260
1157,0,0,0.0,0,trabajo,NOUN,30.546335220336914,359260
1158,",",PUNCT,21.026315689086914,359260,",",PUNCT,30.171396255493164,359260
1159,but,CCONJ,21.258638381958008,362260,sino,CONJ,35.80867385864258,362260
1160,it,PRON,24.312345504760742,362260,que,SCONJ,33.43473815917969,362260
1161,now,ADV,21.879098892211914,362260,ahora,ADV,34.667579650878906,362260
1162,was,AUX,25.280956268310547,362260,era,AUX,35.268714904785156,362260
1163,responsible,ADJ,21.94671630859375,362260,responsable,NOUN,37.53818893432617,362260
1164,for,ADP,22.879444122314453,364260,por,ADP,34.78499984741211,364260
1165,destroying,VERB,25.611122131347656,364260,destruir,VERB,35.272438049316406,364260
1166,other,ADJ,21.7542781829834,364260,los,DET,34.150794982910156,364260
1167,women,NOUN,21.367406845092773,364260,cuerpos,NOUN,34.33976745605469,364260
1168,'s,PART,25.192237854003906,364260,de,ADP,32.03166198730469,364260
1169,0,0,0.0,0,otras,DET,35.0685920715332,364260
1170,bodies,NOUN,18.06865882873535,364260,mujeres,NOUN,36.14421844482422,364260
1171,in,ADP,19.56956672668457,366260,en,ADP,33.80044174194336,366260
1172,its,DET,23.790555953979492,366260,esta,DET,32.83967971801758,366260
1173,mad,ADJ,19.65209197998047,366260,loca,ADJ,33.204200744628906,366260
1174,quest,NOUN,21.592193603515625,366260,empresa,NOUN,31.993934631347656,366260
1175,to,PART,22.72447395324707,366260,de,ADP,30.62282371520996,366260
1176,make,VERB,24.361242294311523,366260,crear,VERB,34.506683349609375,366260
1177,more,ADJ,23.43954849243164,366260,más,ADV,35.72566604614258,366260
1178,machines,NOUN,22.12038803100586,366260,máquinas,NOUN,33.97275924682617,366260
1179,to,PART,22.448406219482422,368260,para,ADP,35.674015045166016,368260
1180,support,VERB,25.523252487182617,368260,sostener,VERB,37.21809768676758,368260
1181,the,DET,22.501680374145508,368260,la,DET,35.381107330322266,368260
1182,speed,NOUN,19.224607467651367,368260,velocidad,NOUN,32.436161041259766,368260
1183,and,CCONJ,24.75152587890625,368260,y,CONJ,32.924617767333984,368260
1184,efficiency,NOUN,19.35284996032715,368260,eficiencia,NOUN,30.00531005859375,368260
1185,of,ADP,22.123882293701172,368260,de,ADP,29.435720443725586,368260
1186,my,DET,19.827791213989258,368260,mi,DET,33.932044982910156,368260
1187,machine,NOUN,19.14958381652832,368260,máquina,NOUN,30.756540298461914,368260
1188,.,PUNCT,20.7391300201416,368260,.,PUNCT,32.6400146484375,368260
1189,Then,ADV,21.92279624938965,372260,Luego,ADV,32.314823150634766,372260
1190,I,PRON,24.755847930908203,372260,0,0,0.0,0
1191,got,VERB,23.31486701965332,372260,cáncer,PROPN,31.332233428955078,372260
1192,cancer,NOUN,21.644851684570312,372260,contraje,NOUN,30.02945899963379,372260
1193,--,PUNCT,19.963916778564453,372260,",",PUNCT,29.20035743713379,372260
1194,or,CCONJ,20.004648208618164,374260,o,CONJ,32.74470901489258,374260
1195,I,PRON,25.92024803161621,374260,descubrí,VERB,33.61187744140625,374260
1196,found,VERB,24.854415893554688,374260,tenía,VERB,34.456451416015625,374260
1197,out,ADP,20.848739624023438,374260,que,SCONJ,33.29428482055664,374260
1198,I,PRON,22.7061767578125,374260,0,0,0.0,0
1199,had,AUX,22.84539794921875,374260,0,0,0.0,0
1200,cancer,NOUN,21.028623580932617,374260,cáncer,NOUN,32.76365280151367,374260
1201,.,PUNCT,21.575796127319336,374260,.,PUNCT,33.32979202270508,374260
1202,arrived,VERB,25.998109817504883,376260,Llegó,VERB,31.506376266479492,376260
1203,like,SCONJ,20.35183334350586,376260,como,SCONJ,35.99251174926758,376260
1204,It,PRON,24.542217254638672,376260,un,DET,35.41887283325195,376260
1205,speeding,NOUN,21.06686782836914,376260,pájaro,NOUN,30.670425415039062,376260
1206,0,0,0.0,0,a,ADP,33.31193542480469,376260
1207,a,DET,22.089738845825195,376260,toda,DET,35.24241256713867,376260
1208,bird,NOUN,19.52399253845215,376260,velocidad,NOUN,34.056636810302734,376260
1209,smashing,VERB,23.426307678222656,378260,estrellándose,PROPN,32.650325775146484,378260
1210,into,ADP,21.86758041381836,378260,contra,ADP,31.284090042114258,378260
1211,a,DET,22.672998428344727,378260,el,DET,33.60297393798828,378260
1212,windowpane,NOUN,19.942960739135742,378260,cristal,NOUN,31.38370132446289,378260
1213,0,0,0.0,0,de,ADP,30.614198684692383,378260
1214,0,0,0.0,0,una,DET,32.336238861083984,378260
1215,0,0,0.0,0,ventana,NOUN,31.82345199584961,378260
1216,.,PUNCT,21.020549774169922,378260,.,PUNCT,33.949283599853516,378260
1217,Suddenly,ADV,20.195213317871094,381260,De,ADP,33.610557556152344,381260
1218,I,PRON,24.255170822143555,381260,pronto,NOUN,31.48571014404297,381260
1219,",",PUNCT,20.541915893554688,381260,",",PUNCT,30.230850219726562,381260
1220,had,AUX,24.38965606689453,381260,tenía,VERB,37.99738693237305,381260
1221,a,DET,24.70543670654297,381260,un,DET,36.14823532104492,381260
1222,body,NOUN,21.830984115600586,381260,cuerpo,NOUN,32.9679069519043,381260
1223,",",PUNCT,21.558717727661133,381260,",",PUNCT,29.112468719482422,381260
1224,a,DET,24.205249786376953,383260,un,DET,36.53338623046875,383260
1225,body,NOUN,21.28584861755371,383260,cuerpo,NOUN,33.98067092895508,383260
1226,that,DET,22.375659942626953,383260,que,PRON,32.711421966552734,383260
1227,was,AUX,24.228334426879883,383260,fue,AUX,33.32044982910156,383260
1228,pricked,VERB,20.086462020874023,383260,pellizcado,VERB,34.04518508911133,383260
1229,and,CCONJ,21.11232566833496,385260,y,CONJ,34.632728576660156,385260
1230,poked,VERB,21.094932556152344,385260,hurgado,ADJ,33.309791564941406,385260
1231,and,CCONJ,21.990703582763672,385260,y,CONJ,33.47182846069336,385260
1232,punctured,VERB,20.3897762298584,385260,pinchado,ADJ,34.09347152709961,385260
1233,",",PUNCT,19.791805267333984,385260,",",PUNCT,29.834890365600586,385260
1234,a,DET,24.217039108276367,387260,un,DET,37.03331756591797,387260
1235,body,NOUN,21.28005599975586,387260,cuerpo,NOUN,34.29347610473633,387260
1236,that,DET,21.967374801635742,387260,0,0,0.0,0
1237,was,AUX,23.326732635498047,387260,al,ADP,34.7556037902832,387260
1238,cut,VERB,20.787864685058594,387260,medio,NOUN,30.13065528869629,387260
1239,wide,ADV,21.015108108520508,387260,0,0,0.0,0
1240,open,ADJ,19.481260299682617,387260,abierto,ADJ,34.81174087524414,387260
1241,",",PUNCT,19.984954833984375,387260,;,PUNCT,30.734127044677734,387260
1242,a,DET,24.181018829345703,390260,un,DET,36.25177001953125,390260
1243,body,NOUN,21.18069076538086,390260,cuerpo,NOUN,32.130889892578125,390260
1244,that,DET,23.183198928833008,390260,al,ADP,33.777957916259766,390260
1245,had,AUX,21.888032913208008,390260,que,PRON,33.32047653198242,390260
1246,removed,VERB,21.491809844970703,390260,sacaron,VERB,33.81827926635742,390260
1247,organs,NOUN,20.51178741455078,390260,órganos,NOUN,33.46070861816406,390260
1248,and,CCONJ,20.693952560424805,392260,y,CONJ,33.31770324707031,392260
1249,transported,VERB,18.586408615112305,392260,fue,AUX,32.93976974487305,392260
1250,rearranged,VERB,21.660524368286133,392260,transportado,VERB,36.15754699707031,392260
1251,and,CCONJ,20.579744338989258,392260,",",PUNCT,30.344520568847656,392260
1252,and,CCONJ,22.512643814086914,392260,arreglado,ADJ,33.36536407470703,392260
1253,reconstructed,VERB,20.526575088500977,392260,y,CONJ,32.17427062988281,392260
1254,0,0,0.0,0,reconstruido,ADJ,33.15376663208008,392260
1255,",",PUNCT,20.276216506958008,392260,;,PUNCT,33.08378219604492,392260
1256,a,DET,24.206897735595703,395260,un,DET,36.580657958984375,395260
1257,body,NOUN,21.2919921875,395260,cuerpo,NOUN,34.6092414855957,395260
1258,that,DET,22.25691032409668,395260,que,PRON,33.39114761352539,395260
1259,was,AUX,23.494384765625,395260,era,AUX,33.73958969116211,395260
1260,scanned,VERB,20.723649978637695,395260,examinado,VERB,35.15024948120117,395260
1261,and,CCONJ,21.24513053894043,397260,y,CONJ,35.472068786621094,397260
1262,had,AUX,19.872655868530273,397260,que,PRON,34.335975646972656,397260
1263,shoved,VERB,19.93662452697754,397260,tenía,VERB,35.540260314941406,397260
1264,tubes,NOUN,23.487730026245117,397260,tubos,NOUN,33.96907424926758,397260
1265,0,0,0.0,0,metidos,ADJ,33.89011001586914,397260
1266,down,ADP,20.043506622314453,397260,en,ADP,34.18531036376953,397260
1267,it,PRON,21.484365463256836,397260,él,PRON,31.437191009521484,397260
1268,",",PUNCT,22.30023193359375,397260,;,PUNCT,30.144804000854492,397260
1269,a,DET,24.20416831970215,399260,un,DET,36.47120666503906,399260
1270,body,NOUN,21.380996704101562,399260,cuerpo,NOUN,34.8681526184082,399260
1271,that,DET,21.631183624267578,399260,que,PRON,34.208778381347656,399260
1272,0,0,0.0,0,se,PRON,30.197301864624023,399260
1273,was,AUX,26.22425079345703,399260,estaba,AUX,36.241729736328125,399260
1274,burning,VERB,22.984193801879883,399260,quemando,VERB,34.918067932128906,399260
1275,from,ADP,21.430564880371094,399260,con,ADP,33.02622604370117,399260
1276,chemicals,NOUN,21.035350799560547,399260,químicos,NOUN,32.299766540527344,399260
1277,.,PUNCT,20.60399055480957,399260,.,PUNCT,32.7720832824707,399260
1278,0,0,0.0,0,El,DET,32.558841705322266,402260
1279,Cancer,NOUN,22.076236724853516,402260,cáncer,NOUN,30.29532241821289,402260
1280,exploded,VERB,20.238649368286133,402260,explotó,VERB,35.24107360839844,402260
1281,the,DET,19.93489646911621,404260,la,DET,33.44187927246094,404260
1282,wall,NOUN,17.54305648803711,404260,pared,NOUN,32.391300201416016,404260
1283,of,ADP,21.434690475463867,404260,de,ADP,30.684938430786133,404260
1284,my,DET,21.619895935058594,404260,mi,DET,34.304195404052734,404260
1285,disconnection,NOUN,19.007566452026367,404260,desconexión,NOUN,31.525482177734375,404260
1286,.,PUNCT,20.621322631835938,404260,.,PUNCT,33.068477630615234,404260
1287,I,PRON,22.81109619140625,407260,Comprendí,PROPN,32.83380889892578,407260
1288,suddenly,ADV,23.881601333618164,407260,",",PUNCT,29.26982307434082,407260
1289,understood,VERB,22.24798011779785,407260,de,ADP,30.914718627929688,407260
1290,crisis,NOUN,19.479616165161133,407260,pronto,NOUN,31.278608322143555,407260
1291,0,0,0.0,0,",",PUNCT,29.706737518310547,407260
1292,that,SCONJ,20.147674560546875,407260,que,SCONJ,32.54991149902344,407260
1293,the,DET,22.735639572143555,407260,la,DET,31.000015258789062,407260
1294,body,NOUN,19.536277770996094,407260,crisis,NOUN,33.888694763183594,407260
1295,in,ADP,20.752334594726562,407260,en,ADP,32.40316390991211,407260
1296,my,DET,23.032615661621094,407260,mi,DET,32.3648567199707,407260
1297,0,0,0.0,0,cuerpo,NOUN,30.805971145629883,407260
1298,was,AUX,21.924854278564453,410260,era,AUX,35.351959228515625,410260
1299,the,DET,23.859893798828125,410260,la,DET,32.24872589111328,410260
1300,crisis,NOUN,19.93916130065918,410260,crisis,NOUN,33.654884338378906,410260
1301,in,ADP,21.69092559814453,410260,del,ADP,33.42982482910156,410260
1302,the,DET,22.812686920166016,410260,0,0,0.0,0
1303,world,NOUN,17.800079345703125,410260,mundo,NOUN,30.39113426208496,410260
1304,",",PUNCT,21.67856216430664,410260,",",PUNCT,29.806684494018555,410260
1305,and,CCONJ,20.537687301635742,412260,no,ADV,34.024864196777344,412260
1306,was,AUX,24.645524978637695,412260,es,AUX,33.848873138427734,412260
1307,it,PRON,24.680715560913086,412260,que,SCONJ,33.2127799987793,412260
1308,happening,VERB,22.337093353271484,412260,ocurriría,VERB,32.23850631713867,412260
1309,n't,PART,26.450342178344727,412260,más,ADV,37.287498474121094,412260
1310,later,ADV,20.019847869873047,412260,tarde,ADV,34.84754180908203,412260
1311,",",PUNCT,19.974626541137695,412260,;,PUNCT,31.117677688598633,412260
1312,it,PRON,24.786026000976562,414260,sino,CONJ,35.467777252197266,414260
1313,0,0,0.0,0,que,SCONJ,33.58193588256836,414260
1314,was,AUX,25.249431610107422,414260,estaba,AUX,35.90053176879883,414260
1315,happening,VERB,23.393802642822266,414260,ocurriendo,VERB,35.5156364440918,414260
1316,now,ADV,20.90736961364746,414260,ahora,ADV,35.778804779052734,414260
1317,.,PUNCT,21.82770538330078,414260,.,PUNCT,32.322364807128906,414260
1318,Suddenly,ADV,21.028663635253906,416260,De,ADP,33.57126235961914,416260
1319,cancer,NOUN,20.72028160095215,416260,pronto,NOUN,31.751415252685547,416260
1320,",",PUNCT,18.843889236450195,416260,",",PUNCT,28.42266273498535,416260
1321,my,DET,21.232467651367188,416260,el,DET,32.27070617675781,416260
1322,a,DET,23.567079544067383,416260,mío,DET,30.166921615600586,416260
1323,was,AUX,22.122406005859375,416260,era,AUX,31.565746307373047,416260
1324,that,DET,19.221670150756836,416260,un,DET,34.47517395019531,416260
1325,cancer,NOUN,20.867902755737305,416260,cáncer,NOUN,31.669363021850586,416260
1326,0,0,0.0,0,que,PRON,32.2396354675293,416260
1327,was,AUX,23.865278244018555,416260,estaba,AUX,35.89430618286133,416260
1328,everywhere,ADV,19.914173126220703,416260,en,ADP,33.25950622558594,416260
1329,0,0,0.0,0,todos,DET,33.26226806640625,416260
1330,0,0,0.0,0,lados,ADJ,31.190664291381836,416260
1331,",",PUNCT,20.253631591796875,416260,;,PUNCT,31.674907684326172,416260
1332,the,DET,21.099666595458984,419260,el,DET,32.46404266357422,419260
1333,cancer,NOUN,17.861194610595703,419260,cáncer,NOUN,29.91681671142578,419260
1334,of,ADP,23.764881134033203,419260,de,ADP,29.67210578918457,419260
1335,0,0,0.0,0,la,DET,33.22104263305664,419260
1336,cruelty,NOUN,17.2669734954834,419260,crueldad,NOUN,31.288768768310547,419260
1337,",",PUNCT,20.672502517700195,419260,",",PUNCT,29.43516731262207,419260
1338,the,DET,20.419742584228516,419260,el,DET,33.60918045043945,419260
1339,cancer,NOUN,18.364795684814453,419260,cáncer,NOUN,29.834287643432617,419260
1340,of,ADP,23.979198455810547,419260,de,ADP,30.004150390625,419260
1341,0,0,0.0,0,la,DET,32.21683120727539,419260
1342,greed,NOUN,18.650611877441406,419260,codicia,NOUN,30.000442504882812,419260
1343,",",PUNCT,20.837160110473633,419260,",",PUNCT,29.517976760864258,419260
1344,the,DET,21.424673080444336,422260,el,DET,32.43540573120117,422260
1345,cancer,NOUN,18.02657699584961,422260,cáncer,NOUN,31.398923873901367,422260
1346,0,0,0.0,0,que,PRON,33.480403900146484,422260
1347,inside,ADJ,20.724363327026367,422260,se,PRON,32.57981491088867,422260
1348,gets,VERB,25.27610969543457,422260,mete,VERB,35.58879852294922,422260
1349,0,0,0.0,0,dentro,ADV,37.44712829589844,422260
1350,0,0,0.0,0,de,ADP,32.081783294677734,422260
1351,that,DET,21.482913970947266,422260,la,DET,32.661380767822266,422260
1352,people,NOUN,19.95138168334961,422260,gente,NOUN,31.529428482055664,422260
1353,who,PRON,21.75741195678711,424260,que,PRON,33.55671310424805,424260
1354,live,VERB,22.481273651123047,424260,vive,VERB,38.1580924987793,424260
1355,down,ADP,21.685548782348633,424260,por,ADP,33.37520217895508,424260
1356,the,DET,21.14549446105957,424260,las,DET,33.305213928222656,424260
1357,streets,NOUN,20.1231689453125,424260,calles,NOUN,35.14398193359375,424260
1358,from,ADP,23.075424194335938,424260,de,ADP,31.673749923706055,424260
1359,0,0,0.0,0,las,DET,33.96230697631836,424260
1360,plants,NOUN,20.601638793945312,424260,plantas,NOUN,34.93436050415039,424260
1361,chemical,ADJ,20.30019760131836,424260,químicas,ADJ,36.20572280883789,424260
1362,--,PUNCT,19.178010940551758,424260,",",PUNCT,30.930442810058594,424260
1363,and,CCONJ,20.076932907104492,424260,y,CONJ,34.805702209472656,424260
1364,they,PRON,23.15910530090332,424260,que,PRON,33.859344482421875,424260
1365,'re,AUX,22.28159523010254,424260,son,AUX,33.65601348876953,424260
1366,usually,ADV,24.115921020507812,424260,usalmente,ADV,33.08964157104492,424260
1367,poor,ADJ,21.677221298217773,424260,pobres,ADJ,33.922454833984375,424260
1368,--,PUNCT,20.416919708251953,424260,;,PUNCT,30.6882381439209,424260
1369,the,DET,21.273296356201172,428260,el,DET,32.370330810546875,428260
1370,cancer,NOUN,18.446332931518555,428260,cáncer,NOUN,28.405981063842773,428260
1371,0,0,0.0,0,dentro,ADV,32.72993850708008,428260
1372,inside,ADP,19.29442024230957,428260,de,ADP,30.90353012084961,428260
1373,the,DET,21.183624267578125,428260,los,DET,34.16044235229492,428260
1374,miner,NOUN,18.437725067138672,428260,pulmones,NOUN,34.18168640136719,428260
1375,'s,PART,21.78473472595215,428260,de,ADP,31.425739288330078,428260
1376,0,0,0.0,0,los,DET,34.83495330810547,428260
1377,lungs,NOUN,18.997623443603516,428260,mineros,NOUN,34.891666412353516,428260
1378,0,0,0.0,0,de,ADP,31.739004135131836,428260
1379,coal,NOUN,17.644620895385742,428260,carbón,NOUN,30.902381896972656,428260
1380,",",PUNCT,20.240903854370117,428260,",",PUNCT,31.03870964050293,428260
1381,the,DET,21.06920051574707,430260,el,DET,32.344703674316406,430260
1382,cancer,NOUN,18.131832122802734,430260,cáncer,NOUN,30.03226089477539,430260
1383,of,ADP,23.79362678527832,430260,del,ADP,34.46770095825195,430260
1384,stress,NOUN,22.52135467529297,430260,estrés,NOUN,30.434425354003906,430260
1385,for,ADP,21.237716674804688,430260,por,ADP,32.02253723144531,430260
1386,achieving,VERB,23.037534713745117,430260,conseguir,VERB,36.74749755859375,430260
1387,not,PART,24.34632682800293,430260,lo,DET,34.67310333251953,430260
1388,0,0,0.0,0,que,PRON,33.30348205566406,430260
1389,enough,ADV,20.976280212402344,430260,no,ADV,33.75727462768555,430260
1390,0,0,0.0,0,es,AUX,34.422340393066406,430260
1391,0,0,0.0,0,suficiente,ADJ,34.775447845458984,430260
1392,",",PUNCT,20.20588493347168,430260,",",PUNCT,30.035329818725586,430260
1393,the,DET,21.036109924316406,433260,el,DET,32.34762954711914,433260
1394,cancer,NOUN,18.227806091308594,433260,cáncer,NOUN,29.837053298950195,433260
1395,of,ADP,23.09979248046875,433260,del,ADP,34.083091735839844,433260
1396,trauma,NOUN,19.489166259765625,433260,trauma,NOUN,31.90753746032715,433260
1397,buried,VERB,20.335195541381836,433260,enterrado,ADJ,34.492828369140625,433260
1398,",",PUNCT,20.305599212646484,433260,",",PUNCT,29.94644546508789,433260
1399,the,DET,21.035512924194336,435260,el,DET,32.552024841308594,435260
1400,cancer,NOUN,18.19672966003418,435260,cáncer,NOUN,29.247068405151367,435260
1401,in,ADP,19.94455337524414,435260,de,ADP,30.775070190429688,435260
1402,caged,VERB,20.24129867553711,435260,los,DET,34.93916702270508,435260
1403,chickens,NOUN,21.692079544067383,435260,pollos,NOUN,35.541465759277344,435260
1404,polluted,ADJ,19.949254989624023,435260,enjaulados,ADJ,36.46883010864258,435260
1405,and,CCONJ,24.027551651000977,435260,y,CONJ,32.81216049194336,435260
1406,fish,NOUN,19.26445770263672,435260,peces,NOUN,33.11008071899414,435260
1407,0,0,0.0,0,contaminados,ADJ,32.86723709106445,435260
1408,",",PUNCT,20.538965225219727,435260,",",PUNCT,30.38112449645996,435260
1409,the,DET,21.232791900634766,438260,el,DET,32.552276611328125,438260
1410,cancer,NOUN,17.930482864379883,438260,cáncer,NOUN,29.34000015258789,438260
1411,in,ADP,19.807369232177734,438260,de,ADP,30.7072811126709,438260
1412,women,NOUN,20.6057186126709,438260,úteros,NOUN,33.685157775878906,438260
1413,'s,PART,24.193161010742188,438260,los,DET,35.21199035644531,438260
1414,uteruses,NOUN,22.1805477142334,438260,mujeres,NOUN,35.613040924072266,438260
1415,from,ADP,20.619829177856445,438260,de,ADP,31.14533805847168,438260
1416,being,AUX,23.88361167907715,438260,violadas,ADJ,34.205570220947266,438260
1417,raped,VERB,21.89214515686035,438260,0,0,0.0,0
1418,",",PUNCT,20.539329528808594,438260,",",PUNCT,31.287799835205078,438260
1419,the,DET,21.31695556640625,441260,el,DET,32.428672790527344,441260
1420,cancer,NOUN,18.345630645751953,441260,cáncer,NOUN,31.650314331054688,441260
1421,0,0,0.0,0,que,PRON,34.2986946105957,441260
1422,is,AUX,23.50585174560547,441260,está,VERB,35.341064453125,441260
1423,everywhere,ADV,22.61397933959961,441260,en,ADP,35.39616394042969,441260
1424,that,DET,18.730806350708008,441260,todas,DET,34.75564956665039,441260
1425,carelessness,NOUN,18.620223999023438,441260,partes,NOUN,35.343711853027344,441260
1426,from,ADP,20.495532989501953,441260,por,ADP,32.9896125793457,441260
1427,our,DET,22.670408248901367,441260,nuestro,DET,32.422264099121094,441260
1428,0,0,0.0,0,descuido,NOUN,31.33248519897461,441260
1429,.,PUNCT,21.627769470214844,441260,.,PUNCT,33.278194427490234,441260
1430,In,ADP,19.72601890563965,444260,En,ADP,33.050846099853516,444260
1431,his,DET,25.69713592529297,444260,su,DET,33.16304016113281,444260
1432,new,ADJ,20.669389724731445,444260,reciente,ADJ,34.57223892211914,444260
1433,and,CCONJ,22.591520309448242,444260,0,0,0.0,0
1434,visionary,ADJ,19.434104919433594,444260,visionario,ADJ,31.73223876953125,444260
1435,book,NOUN,19.87372398376465,444260,libro,NOUN,30.720272064208984,444260
1436,",",PUNCT,20.077896118164062,444260,",",PUNCT,30.71626091003418,444260
1437,"""",PUNCT,20.153669357299805,447260,"""",PUNCT,31.363174438476562,447260
1438,New,PROPN,18.9577579498291,447260,Nuevo,ADJ,31.145919799804688,447260
1439,Self,PROPN,20.318323135375977,447260,Individuo,PROPN,32.09309387207031,447260
1440,",",PUNCT,21.246356964111328,447260,",",PUNCT,30.2910099029541,447260
1441,New,PROPN,20.70789909362793,447260,Nuevo,ADJ,33.26030731201172,447260
1442,World,PROPN,19.47457504272461,447260,Mundo,PROPN,34.054630279541016,447260
1443,",",PUNCT,22.444276809692383,447260,"""",PUNCT,31.80868911743164,447260
1444,"""",PUNCT,22.280521392822266,447260,",",PUNCT,30.600309371948242,447260
1445,the,DET,20.58165168762207,449260,el,DET,36.02825927734375,449260
1446,writer,NOUN,19.43183135986328,449260,escritor,NOUN,32.064117431640625,449260
1447,Philip,PROPN,21.64820671081543,449260,Philip,PROPN,36.04568862915039,449260
1448,Shepherd,PROPN,21.537031173706055,449260,Shepherd,PROPN,36.00756072998047,449260
1449,says,VERB,23.0655517578125,449260,dice,VERB,33.314971923828125,449260
1450,",",PUNCT,21.0234432220459,449260,",",PUNCT,28.378826141357422,449260
1451,"""",PUNCT,20.64799690246582,451260,"""",PUNCT,32.50377655029297,451260
1452,If,SCONJ,22.09233283996582,451260,Si,SCONJ,34.07459259033203,451260
1453,you,PRON,24.157625198364258,451260,0,0,0.0,0
1454,are,AUX,26.257247924804688,451260,estás,AUX,33.379886627197266,451260
1455,divided,VERB,21.111661911010742,451260,dividido,ADJ,32.72566223144531,451260
1456,from,ADP,22.679758071899414,451260,de,ADP,29.69381332397461,451260
1457,your,DET,22.30536460876465,451260,tu,DET,32.007564544677734,451260
1458,body,NOUN,20.66124725341797,451260,cuerpo,NOUN,30.108644485473633,451260
1459,",",PUNCT,21.12997055053711,451260,",",PUNCT,28.720245361328125,451260
1460,you,PRON,23.052900314331055,454260,0,0,0.0,0
1461,are,AUX,23.841487884521484,454260,estás,AUX,34.73250198364258,454260
1462,also,ADV,24.722959518432617,454260,también,ADV,34.03955078125,454260
1463,divided,VERB,20.098194122314453,454260,separado,ADJ,31.787395477294922,454260
1464,from,ADP,23.157325744628906,454260,del,ADP,33.58315658569336,454260
1465,the,DET,23.30402183532715,454260,0,0,0.0,0
1466,body,NOUN,19.33190155029297,454260,mundo,NOUN,30.05061149597168,454260
1467,of,ADP,23.32083511352539,454260,del,ADP,36.13337707519531,454260
1468,the,DET,22.900625228881836,454260,0,0,0.0,0
1469,world,NOUN,17.423603057861328,454260,cuerpo,NOUN,30.098308563232422,454260
1470,",",PUNCT,21.54692840576172,454260,",",PUNCT,29.819927215576172,454260
1471,to,PART,22.148164749145508,457260,que,SCONJ,33.8105583190918,457260
1472,then,ADV,22.10291290283203,457260,entonces,ADV,36.96332931518555,457260
1473,appears,VERB,24.476215362548828,457260,aparece,VERB,33.22674560546875,457260
1474,than,SCONJ,21.214401245117188,457260,como,SCONJ,37.126686096191406,457260
1475,which,DET,23.59048843383789,457260,otro,DET,33.492698669433594,457260
1476,other,ADJ,23.825315475463867,457260,distinto,NOUN,32.598289489746094,457260
1477,be,AUX,25.479721069335938,457260,de,ADP,28.569149017333984,457260
1478,you,PRON,21.85107421875,457260,tí,PROPN,30.89815902709961,457260
1479,0,0,0.0,0,",",PUNCT,30.807645797729492,457260
1480,or,CCONJ,21.136119842529297,459260,o,CONJ,34.273468017578125,459260
1481,separate,ADJ,21.221317291259766,459260,separado,ADJ,33.2010612487793,459260
