,en,en,en,en,es,es,es,es
776,",",PUNCT,22.3354434967041,250321,",",PUNCT,31.699241638183594,250321
777,",",PUNCT,21.140888214111328,250321,¿,PUNCT,31.61100196838379,250321
778,how,ADV,21.233211517333984,250321,cómo,PRON,32.50891876220703,250321
779,well,INTJ,21.281557083129883,250321,es,AUX,33.37752914428711,250321
780,0,0,0.0,0,la,DET,32.917884826660156,250321
781,about,ADP,21.4909610748291,250321,de,ADP,29.020723342895508,250321
782,Oakland,PROPN,20.69294548034668,250321,Oakland,PROPN,35.970794677734375,250321
783,0,0,0.0,0,o,CONJ,32.906463623046875,253496
784,0,0,0.0,0,Ámsterdam,PROPN,35.184696197509766,253496
785,or,CCONJ,20.89760398864746,255266,o,CONJ,31.7871036529541,255272
786,somewhere,ADV,21.6937198638916,255266,de,ADP,30.949871063232422,255272
787,much,ADV,23.135757446289062,255266,algún,DET,34.65904235839844,255272
788,closer,ADV,21.593311309814453,255266,otro,DET,36.219879150390625,255272
789,home,NOUN,20.5414981842041,255266,lugar,NOUN,32.141326904296875,255272
790,0,0,0.0,0,cercano,ADJ,33.1505012512207,255272
791,to,ADP,21.590511322021484,255266,a,ADP,31.319299697875977,255272
792,0,0,0.0,0,casa,NOUN,31.364398956298828,255272
793,?,PUNCT,22.093332290649414,255266,?,PUNCT,32.56166458129883,255272
794,And,CCONJ,21.471723556518555,259228,¿,PUNCT,30.79874038696289,259228
795,what,PRON,22.67363739013672,259228,Qué,PRON,30.884735107421875,259228
796,0,0,0.0,0,hay,AUX,32.397857666015625,259228
797,about,ADP,21.385601043701172,259228,de,ADP,31.10141944885254,259228
798,0,0,0.0,0,las,DET,31.98663330078125,259228
799,brands,NOUN,20.35586166381836,259228,marcas,NOUN,34.29635238647461,259228
800,?,PUNCT,20.024185180664062,259228,?,PUNCT,32.84282684326172,259228
801,How,ADV,22.93609046936035,260486,¿,PUNCT,29.52796173095703,260502
802,might,VERB,24.273447036743164,260486,Cómo,PRON,33.148681640625,260502
803,they,PRON,25.857040405273438,260486,se,PRON,31.72414207458496,260502
804,0,0,0.0,0,podrían,AUX,35.14849853515625,260502
805,use,VERB,25.029420852661133,260486,usar,VERB,37.60985565185547,260502
806,this,DET,22.888952255249023,260486,estos,DET,35.43225860595703,260502
807,data,NOUN,19.6500244140625,260486,datos,NOUN,36.42710876464844,260502
808,0,0,0.0,0,para,ADP,36.603981018066406,262371
809,0,0,0.0,0,alinear,VERB,35.59465026855469,262371
810,0,0,0.0,0,los,DET,35.56352996826172,262371
811,0,0,0.0,0,intereses,NOUN,36.29726791381836,262371
812,0,0,0.0,0,ambientales,ADJ,35.8336181640625,262371
813,0,0,0.0,0,y,CONJ,34.24846649169922,262371
814,0,0,0.0,0,económicos,ADJ,32.91521453857422,262371
815,0,0,0.0,0,?,PUNCT,32.47538375854492,262371
816,There,PRON,22.488737106323242,267466,0,0,0.0,0
817,'s,AUX,21.543893814086914,267466,Hay,AUX,33.13324737548828,267466
818,a,DET,21.484407424926758,267466,un,DET,38.17182922363281,267466
819,block,NOUN,23.204181671142578,267466,edificio,NOUN,33.074974060058594,267466
820,in,ADP,21.4365177154541,267466,en,ADP,31.393999099731445,267466
821,downtown,NOUN,18.99100112915039,267466,centro,NOUN,29.883329391479492,267466
822,Oakland,PROPN,19.75761604309082,267466,Oakland,PROPN,33.178123474121094,267466
823,that,DET,21.512319564819336,267466,el,DET,33.466148376464844,267466
824,'s,AUX,22.04473114013672,267466,muy,ADV,34.92751693725586,267466
825,covered,VERB,22.2030029296875,267466,deteriorado,ADJ,33.859947204589844,267466
826,in,ADP,23.1644344329834,267466,de,ADP,29.941356658935547,267466
827,blight,NOUN,18.796268463134766,267466,0,0,0.0,0
828,.,PUNCT,21.591503143310547,267466,.,PUNCT,33.74428176879883,267466
829,The,DET,21.429065704345703,271145,La,DET,35.02397537231445,271145
830,community,NOUN,21.596633911132812,271145,comunidad,NOUN,31.855266571044922,271145
831,Litterati,PROPN,21.55848503112793,271145,Litterati,PROPN,36.0920524597168,271145
832,0,0,0.0,0,se,PRON,32.809207916259766,271145
833,got,VERB,22.492956161499023,271145,reunió,VERB,34.90271759033203,271145
834,and,CCONJ,22.878437042236328,271145,y,CONJ,34.75409698486328,271145
835,picked,VERB,23.78297233581543,271145,recogió,VERB,34.83744430541992,271145
836,together,ADV,22.854656219482422,271145,cerca,ADV,36.6578254699707,271145
837,up,ADP,22.713144302368164,271145,de,ADP,32.64799499511719,271145
838,"1,500",NUM,25.523778915405273,271145,1500,NUM,33.12954330444336,271145
839,pieces,NOUN,21.629270553588867,271145,piezas,NOUN,35.47218322753906,271145
840,.,PUNCT,21.52462387084961,271145,.,PUNCT,33.05933380126953,271145
841,And,CCONJ,21.17179298400879,275632,Y,CONJ,33.81964874267578,275632
842,what,PRON,23.081783294677734,275632,esto,PRON,33.64406967163086,275632
843,'s,AUX,20.41083526611328,275632,es,AUX,31.771875381469727,275632
844,here,ADV,20.717498779296875,275632,lo,DET,34.351341247558594,275632
845,we,PRON,25.060443878173828,275632,que,PRON,31.309295654296875,275632
846,learned,VERB,24.51200294494629,275632,aprendimos,VERB,35.77836990356445,275632
847,:,PUNCT,18.863548278808594,275632,:,PUNCT,32.08515167236328,275632
848,most,ADJ,20.56322479248047,276996,la,DET,35.0696907043457,276996
849,litter,NOUN,18.9266357421875,276996,mayoría,NOUN,31.796560287475586,276996
850,of,ADP,22.59025764465332,276996,de,ADP,30.77440071105957,276996
851,that,DET,22.9346923828125,276996,esa,DET,35.521331787109375,276996
852,came,VERB,23.718910217285156,276996,basura,NOUN,33.41122055053711,276996
853,known,VERB,21.717172622680664,276996,venía,VERB,33.99100112915039,276996
854,from,ADP,20.93031883239746,276996,de,ADP,30.26462745666504,276996
855,a,DET,20.134254455566406,276996,una,DET,33.84775161743164,276996
856,well,ADV,22.10874366760254,276996,marca,NOUN,32.78926086425781,276996
857,-,PUNCT,25.329669952392578,276996,de,ADP,31.990230560302734,276996
858,brand,NOUN,17.10091209411621,276996,tacos,NOUN,35.23878479003906,276996
859,very,ADV,24.898754119873047,276996,muy,ADV,38.104068756103516,276996
860,taco,PROPN,21.071779251098633,276996,conocida,ADJ,34.87349319458008,276996
861,.,PUNCT,22.571880340576172,276996,.,PUNCT,34.42727279663086,276996
862,Most,ADJ,20.11280059814453,281558,La,DET,35.16115951538086,281558
863,brand,NOUN,17.659202575683594,281558,mayoría,NOUN,31.362789154052734,281558
864,of,ADP,22.417531967163086,281558,de,ADP,30.94038200378418,281558
865,that,DET,21.027711868286133,281558,esa,DET,35.09102249145508,281558
866,'s,PART,20.665742874145508,281558,basura,NOUN,32.18253707885742,281558
867,were,AUX,23.292556762695312,281558,eran,AUX,34.801204681396484,281558
868,litter,NOUN,20.008079528808594,281558,bolsitas,NOUN,34.913089752197266,281558
869,own,ADJ,20.545167922973633,281558,de,ADP,30.838748931884766,281558
870,sauce,NOUN,19.834789276123047,281558,salsa,NOUN,33.181671142578125,281558
871,hot,ADJ,21.420503616333008,281558,picante,ADJ,32.51075744628906,281558
872,0,0,0.0,0,de,ADP,30.29727554321289,281558
873,their,DET,24.99459457397461,281558,esa,DET,33.76760482788086,281558
874,packets,NOUN,20.700241088867188,281558,marca,NOUN,32.34904861450195,281558
875,",",PUNCT,20.12535285949707,281558,",",PUNCT,30.350706100463867,281558
876,and,CCONJ,19.885005950927734,286258,y,CONJ,33.99687194824219,286258
877,most,ADJ,20.876461029052734,286258,la,DET,34.712059020996094,286258
878,of,ADP,22.584186553955078,286258,de,ADP,32.16346740722656,286258
879,those,DET,22.489187240600586,286258,estas,DET,34.6402702331543,286258
880,hot,ADJ,21.132192611694336,286258,abiertas,ADJ,32.80295181274414,286258
881,sauce,NOUN,19.235246658325195,286258,bolsas,NOUN,34.78622817993164,286258
882,packets,NOUN,22.102270126342773,286258,mayoría,NOUN,31.342697143554688,286258
883,had,AUX,22.427644729614258,286258,estaban,AUX,33.922481536865234,286258
884,n't,PART,26.219079971313477,286258,si,SCONJ,33.327613830566406,286258
885,even,ADV,23.994956970214844,286258,no,ADV,35.619930267333984,286258
886,been,AUX,21.90924835205078,286258,0,0,0.0,0
887,opened,VERB,24.190210342407227,286258,quiera,VERB,33.8482780456543,286258
888,.,PUNCT,21.95462989807129,286258,.,PUNCT,33.47154235839844,286258
889,The,DET,22.039642333984375,291785,El,DET,35.82779312133789,291785
890,problem,NOUN,18.73795509338379,291785,problema,NOUN,30.63504981994629,291785
891,and,CCONJ,22.148752212524414,291785,y,CONJ,31.30177116394043,291785
892,the,DET,19.984516143798828,291785,el,DET,34.83183670043945,291785
893,path,NOUN,20.202667236328125,291785,camino,NOUN,31.405384063720703,291785
894,to,ADP,19.55152130126953,291785,a,ADP,31.382783889770508,291785
895,the,DET,21.936925888061523,291785,la,DET,33.58989715576172,291785
896,solution,NOUN,18.160253524780273,291785,solución,NOUN,31.28142738342285,291785
897,--,PUNCT,19.19429588317871,291785,--,PUNCT,31.986186981201172,291785
898,maybe,ADV,21.035837173461914,294524,quizá,ADV,33.47169876098633,294524
899,that,DET,19.31861686706543,294524,esa,DET,34.44844436645508,294524
900,",",PUNCT,20.91656494140625,294524,marca,NOUN,33.43360900878906,294524
901,well,INTJ,24.52536964416504,294524,deba,AUX,34.123085021972656,294524
902,only,ADV,23.916473388671875,294524,solo,ADV,35.14798355102539,294524
903,gives,VERB,25.69894027709961,294524,dar,VERB,32.48752975463867,294524
904,brand,NOUN,18.210668563842773,294524,salsa,NOUN,32.82040023803711,294524
905,hot,ADJ,21.062490463256836,294524,picante,ADV,33.279972076416016,294524
906,out,ADP,20.784650802612305,294524,por,ADP,30.4005184173584,294524
907,sauce,NOUN,18.29206657409668,294524,petición,NOUN,28.09173583984375,294524
908,upon,SCONJ,20.301897048950195,294524,o,CONJ,33.42233657836914,298489
909,0,0,0.0,0,instalar,VERB,34.02846145629883,298489
910,request,NOUN,18.819393157958984,294524,dispensadores,NOUN,33.209869384765625,298489
911,or,CCONJ,21.677980422973633,298509,o,CONJ,32.37431335449219,300508
912,installs,VERB,22.46402359008789,298509,cambiar,VERB,37.198036193847656,300508
913,0,0,0.0,0,a,ADP,34.982261657714844,300508
914,dispensers,NOUN,20.043750762939453,298509,bolsitas,NOUN,35.48120880126953,300508
915,0,0,0.0,0,más,ADV,36.8717041015625,300508
916,bulk,ADJ,18.87916374206543,298509,ecológicas,ADJ,36.60517883300781,300508
917,0,0,0.0,0,.,PUNCT,33.68724822998047,300508
918,or,CCONJ,21.791093826293945,300542,¿,PUNCT,30.601852416992188,303098
919,0,0,0.0,0,Cómo,PRON,31.64303970336914,303098
920,up,ADP,21.377744674682617,300542,puede,AUX,33.58917999267578,303098
921,with,ADP,22.424549102783203,300542,una,DET,34.75312805175781,303098
922,more,ADV,22.06079864501953,300542,marca,NOUN,34.79090881347656,303098
923,comes,VERB,20.83930206298828,300542,utilizar,VERB,36.19017028808594,303098
924,0,0,0.0,0,una,DET,34.642356872558594,303098
925,packaging,NOUN,21.679012298583984,300542,amenaza,NOUN,32.68645477294922,303098
926,sustainable,ADJ,21.352371215820312,300542,ambiental,ADJ,33.5125846862793,303098
927,.,PUNCT,22.06205177307129,300542,",",PUNCT,30.31441307067871,303098
928,How,ADV,22.942419052124023,303118,0,0,0.0,0
929,does,AUX,22.552579879760742,303118,en,ADP,34.526893615722656,306101
930,a,DET,22.78993034362793,303118,un,DET,37.03947830200195,306101
931,brand,NOUN,19.715370178222656,303118,motor,NOUN,33.72564697265625,306101
932,take,VERB,22.865753173828125,303118,convertirlo,VERB,33.39033126831055,306101
933,an,DET,20.530643463134766,303118,0,0,0.0,0
934,environmental,ADJ,20.618728637695312,303118,económico,ADJ,35.551639556884766,306101
935,hazard,NOUN,19.63327980041504,303118,0,0,0.0,0
936,",",PUNCT,21.41414451599121,303118,0,0,0.0,0
937,turn,VERB,20.79123878479004,306111,y,CONJ,34.44694137573242,308117
938,it,PRON,20.771390914916992,306111,convertirse,PROPN,31.88969612121582,308117
939,into,ADP,20.77191734313965,306111,en,ADP,34.68791961669922,308117
940,an,DET,23.967086791992188,306111,un,DET,37.612300872802734,308117
941,engine,NOUN,20.817367553710938,306111,héroe,NOUN,31.708961486816406,308117
942,economic,ADJ,20.984750747680664,306111,de,ADP,30.360477447509766,308117
943,0,0,0.0,0,la,DET,32.9400749206543,308117
944,0,0,0.0,0,industria,NOUN,33.485782623291016,308117
945,0,0,0.0,0,?,PUNCT,32.97285842895508,308117
946,If,SCONJ,21.910306930541992,311112,Si,SCONJ,32.332061767578125,311112
947,you,PRON,24.873886108398438,311112,realmente,ADV,33.68684005737305,311112
948,want,VERB,24.128673553466797,311112,quieren,VERB,35.68410873413086,311112
949,create,VERB,25.17633819580078,311112,crear,VERB,37.5545654296875,311112
950,to,PART,23.737600326538086,311112,un,DET,35.140647888183594,311112
951,change,NOUN,19.21612548828125,311112,cambio,NOUN,30.77385711669922,311112
952,",",PUNCT,20.35114288330078,311112,",",PUNCT,28.30488395690918,311112
953,really,ADV,26.86330223083496,311112,no,ADV,35.09016799926758,313328
954,0,0,0.0,0,hay,AUX,36.50129699707031,313328
955,0,0,0.0,0,mejor,ADJ,38.99354553222656,313328
956,0,0,0.0,0,lugar,NOUN,33.69533157348633,313328
957,0,0,0.0,0,para,ADP,33.735172271728516,313328
958,0,0,0.0,0,empezar,AUX,36.93808364868164,313328
959,0,0,0.0,0,que,SCONJ,33.5812873840332,313328
960,0,0,0.0,0,con,ADP,31.544780731201172,313328
961,0,0,0.0,0,nuestros,DET,32.716453552246094,313328
962,0,0,0.0,0,hijos,NOUN,36.318580627441406,313328
963,0,0,0.0,0,.,PUNCT,33.305503845214844,313328
964,A,DET,22.884014129638672,316236,Un,DET,35.38365936279297,316236
965,group,NOUN,18.626089096069336,316236,grupo,NOUN,30.645980834960938,316236
966,of,ADP,22.639253616333008,316236,de,ADP,31.625629425048828,316236
967,graders,NOUN,22.23741912841797,316236,niños,NOUN,32.861942291259766,316236
968,up,ADP,23.52295684814453,316236,de,ADP,32.522789001464844,316236
969,fifth,ADJ,19.44428825378418,316236,quinto,ADJ,32.06982421875,316236
970,"1,247",NUM,22.124542236328125,316236,curso,NOUN,30.9904727935791,316236
971,picked,VERB,23.24826431274414,316236,recogió,VERB,32.84901428222656,316236
972,pieces,NOUN,21.75477409362793,316236,1247,NOUN,33.170982360839844,316236
973,litter,NOUN,18.960508346557617,316236,piezas,NOUN,34.67287063598633,316236
974,of,ADP,24.018604278564453,316236,de,ADP,32.83400344848633,316236
975,0,0,0.0,0,basura,NOUN,30.263790130615234,316236
976,0,0,0.0,0,solo,ADJ,35.307411193847656,319653
977,0,0,0.0,0,en,ADP,30.671180725097656,319653
978,0,0,0.0,0,el,DET,33.76280212402344,319653
979,0,0,0.0,0,patio,NOUN,30.064037322998047,319653
980,0,0,0.0,0,de,ADP,30.76342010498047,319653
981,0,0,0.0,0,su,DET,32.98154830932617,319653
982,0,0,0.0,0,escuela,NOUN,31.400630950927734,319653
983,0,0,0.0,0,.,PUNCT,33.48122787475586,319653
984,And,CCONJ,19.95659065246582,321535,Y,CONJ,33.64482498168945,321561
985,learned,VERB,24.702285766601562,321535,aprendieron,VERB,35.394344329833984,321561
986,that,SCONJ,19.45093536376953,321535,que,SCONJ,32.98928451538086,321561
987,the,DET,19.04920768737793,321535,el,DET,36.43309020996094,321561
988,they,PRON,25.16832733154297,321535,tipo,NOUN,30.7817440032959,321561
989,of,ADP,22.638092041015625,321535,de,ADP,31.102203369140625,321561
990,type,NOUN,19.673372268676758,321535,basura,NOUN,30.781421661376953,321561
991,most,ADV,21.697677612304688,321535,más,ADV,38.14555740356445,321561
992,common,ADJ,20.38724136352539,321535,común,ADJ,34.072566986083984,321561
993,0,0,0.0,0,eran,AUX,35.28147506713867,324031
994,litter,NOUN,18.983856201171875,321535,envoltorios,NOUN,34.379947662353516,324031
995,0,0,0.0,0,de,ADP,31.60329818725586,324031
996,0,0,0.0,0,pajillas,NOUN,33.45891189575195,324031
997,0,0,0.0,0,de,ADP,32.424034118652344,324031
998,0,0,0.0,0,su,DET,31.2565975189209,324031
999,0,0,0.0,0,propia,DET,34.20119857788086,324031
1000,0,0,0.0,0,cafetería,NOUN,33.08264923095703,324031
1001,0,0,0.0,0,.,PUNCT,33.918907165527344,324031
1002,plastic,NOUN,17.93707847595215,324091,Entonces,ADV,33.996803283691406,327421
1003,the,DET,23.050188064575195,324091,estos,DET,34.34885787963867,327421
1004,straw,NOUN,18.161216735839844,324091,niños,NOUN,35.59223937988281,327421
1005,were,AUX,20.579940795898438,324091,fueron,AUX,31.078502655029297,327421
1006,from,ADP,21.819780349731445,324091,al,ADP,35.73146057128906,327421
1007,wrappers,NOUN,18.900535583496094,324091,director,NOUN,29.80089569091797,327421
1008,their,DET,23.33725929260254,324091,y,CONJ,33.990909576416016,327421
1009,own,ADJ,21.141157150268555,324091,le,PRON,31.46158218383789,327421
1010,cafeteria,NOUN,22.670902252197266,324091,preguntaron,VERB,34.21788024902344,327421
1011,.,PUNCT,20.767454147338867,324091,",",PUNCT,29.987396240234375,327421
1012,"""",PUNCT,20.732776641845703,330320,"""",PUNCT,30.906322479248047,330320
1013,Why,ADV,22.50371742248535,330320,¿,PUNCT,31.09853172302246,330320
1014,still,ADV,23.643795013427734,330320,Por,ADP,33.853572845458984,330320
1015,we,PRON,23.310680389404297,330320,qué,PRON,34.57625961303711,330320
1016,are,AUX,25.26825714111328,330320,seguimos,AUX,31.109474182128906,330320
1017,buying,VERB,23.732580184936523,330320,comprando,VERB,34.54779052734375,330320
1018,straws,NOUN,17.12721824645996,330320,pajitas,NOUN,33.7878532409668,330320
1019,?,PUNCT,21.060283660888672,330320,?,PUNCT,33.058509826660156,330320
1020,"""",PUNCT,22.410892486572266,330320,"""",PUNCT,32.53910827636719,330320
1021,And,CCONJ,19.922744750976562,332986,Y,CONJ,32.992130279541016,332986
1022,they,PRON,24.667333602905273,332986,dejaron,AUX,31.410837173461914,332986
1023,0,0,0.0,0,de,ADP,32.203125,332986
1024,0,0,0.0,0,hacerlo,PROPN,34.24549102783203,332986
1025,.,PUNCT,20.619640350341797,332986,.,PUNCT,33.30915069580078,332986
1026,0,0,0.0,0,Y,CONJ,33.721160888671875,334695
1027,stopped,VERB,23.9399471282959,332986,aprendieron,VERB,35.08967971801758,334695
1028,0,0,0.0,0,que,SCONJ,33.33837890625,334695
1029,0,0,0.0,0,de,ADP,30.69571876525879,334695
1030,0,0,0.0,0,forma,NOUN,35.105613708496094,334695
1031,0,0,0.0,0,individual,ADJ,33.8060302734375,334695
1032,0,0,0.0,0,podrían,AUX,31.54203224182129,334695
1033,0,0,0.0,0,marcar,VERB,36.31903839111328,334695
1034,0,0,0.0,0,una,DET,33.93369674682617,334695
1035,0,0,0.0,0,diferencia,NOUN,31.83077049255371,334695
1036,0,0,0.0,0,",",PUNCT,29.488862991333008,334695
1037,And,CCONJ,19.957712173461914,334765,pero,CONJ,34.83499526977539,338373
1038,they,PRON,25.21401596069336,334765,que,PRON,30.869869232177734,338373
1039,learned,VERB,25.119081497192383,334765,creaban,VERB,33.14737319946289,338373
1040,that,SCONJ,20.23525047302246,334765,juntos,ADJ,31.277278900146484,338373
1041,individually,ADV,21.418771743774414,334765,0,0,0.0,0
1042,they,PRON,25.798044204711914,334765,0,0,0.0,0
1043,could,VERB,25.310731887817383,334765,0,0,0.0,0
1044,each,ADV,23.30153465270996,334765,0,0,0.0,0
1045,make,VERB,22.025009155273438,334765,0,0,0.0,0
1046,a,DET,22.362932205200195,334765,un,DET,36.539398193359375,338373
1047,difference,NOUN,19.30855941772461,334765,impacto,NOUN,32.16124725341797,338373
1048,",",PUNCT,20.8935546875,334765,.,PUNCT,31.514055252075195,338373
1049,It,PRON,23.890769958496094,341323,No,ADV,33.507102966308594,341323
1050,does,AUX,26.83148193359375,341323,eres,AUX,33.44162368774414,341323
1051,n't,PART,23.983980178833008,341323,estudiante,ADJ,30.881162643432617,341323
1052,matter,VERB,23.54813003540039,341323,importa,VERB,37.132911682128906,341323
1053,if,SCONJ,20.498701095581055,341323,si,SCONJ,34.58075714111328,341323
1054,you,PRON,23.195892333984375,341323,o,CONJ,31.53896141052246,341323
1055,'re,AUX,22.749343872070312,341323,científico,ADJ,31.80348014831543,341323
1056,a,DET,21.226552963256836,341323,0,0,0.0,0
1057,student,NOUN,19.252399444580078,341323,0,0,0.0,0
1058,or,CCONJ,22.64019012451172,341323,0,0,0.0,0
1059,a,DET,20.990327835083008,341323,0,0,0.0,0
1060,scientist,NOUN,19.282316207885742,341323,0,0,0.0,0
1061,",",PUNCT,20.9325008392334,341323,",",PUNCT,30.746183395385742,341323
1062,whether,SCONJ,21.9835205078125,345359,si,SCONJ,33.821468353271484,345359
1063,live,VERB,22.093061447143555,345359,vives,VERB,33.99190902709961,345359
1064,in,ADP,19.940378189086914,345359,en,ADP,32.8816032409668,345359
1065,Honolulu,PROPN,21.34847640991211,345359,Honolulu,PROPN,36.834110260009766,345359
1066,you,PRON,25.172752380371094,345359,o,CONJ,31.827585220336914,345359
1067,or,CCONJ,20.67446517944336,345359,en,ADP,30.361907958984375,345359
1068,Hanoi,PROPN,19.18210792541504,345359,Hanoi,PROPN,36.26475524902344,345359
1069,",",PUNCT,19.94306755065918,345359,",",PUNCT,30.85877227783203,345359
1070,this,DET,22.454389572143555,348518,esta,PRON,31.47582244873047,348518
1071,is,AUX,23.77497673034668,348518,es,AUX,33.632198333740234,348518
1072,a,DET,23.83186149597168,348518,una,DET,34.750919342041016,348518
1073,community,NOUN,21.503549575805664,348518,comunidad,NOUN,31.65052032470703,348518
1074,for,ADP,21.03501319885254,348518,para,ADP,32.94981384277344,348518
1075,everyone,PRON,20.367393493652344,348518,todos,PRON,33.065032958984375,348518
1076,.,PUNCT,22.680456161499023,348518,.,PUNCT,31.214336395263672,348518
1077,started,VERB,25.505590438842773,351794,Comenzó,VERB,31.78759002685547,351794
1078,It,PRON,24.370819091796875,351794,por,ADP,33.11137390136719,351794
1079,two,NUM,24.84749412536621,351794,dos,NUM,35.249473571777344,351794
1080,because,SCONJ,21.818267822265625,351794,niños,NOUN,36.20981216430664,351794
1081,little,ADJ,20.612152099609375,351794,pequeños,ADJ,35.35637283325195,351794
1082,of,ADP,22.174713134765625,351794,en,ADP,31.733840942382812,351794
1083,the,DET,20.956653594970703,351794,el,DET,34.661468505859375,351794
1084,kids,NOUN,23.54995346069336,351794,bosque,NOUN,31.975067138671875,351794
1085,in,ADP,22.757015228271484,351794,del,ADP,34.41150665283203,351794
1086,woods,NOUN,19.885616302490234,351794,norte,NOUN,28.737491607666016,351794
1087,Northern,PROPN,22.687816619873047,351794,de,ADP,30.309062957763672,351794
1088,California,PROPN,23.895435333251953,351794,California,PROPN,37.77457809448242,351794
1089,",",PUNCT,20.513221740722656,351794,",",PUNCT,30.658369064331055,351794
1090,and,CCONJ,20.465641021728516,356497,y,CONJ,33.98320770263672,356497
1091,today,NOUN,20.397090911865234,356497,hoy,ADV,35.72489929199219,356497
1092,'s,AUX,21.666767120361328,356497,está,AUX,33.893001556396484,356497
1093,it,PRON,23.53778076171875,356497,extendido,ADJ,36.009273529052734,356497
1094,across,ADP,22.696508407592773,356497,por,ADP,30.91498565673828,356497
1095,spread,VERB,20.655284881591797,356497,todo,DET,34.07081604003906,356497
1096,the,DET,23.207738876342773,356497,el,DET,35.812557220458984,356497
1097,world,NOUN,19.107192993164062,356497,mundo,NOUN,31.775175094604492,356497
1098,.,PUNCT,22.022733688354492,356497,.,PUNCT,31.76266098022461,356497
1099,And,CCONJ,20.77895164489746,359758,¿,PUNCT,29.68567657470703,359758
1100,you,PRON,24.100906372070312,359758,cómo,PRON,36.009010314941406,359758
1101,know,VERB,24.391881942749023,359758,Saben,VERB,31.29334831237793,359758
1102,how,ADV,22.12891960144043,359758,0,0,0.0,0
1103,we,PRON,23.681922912597656,359758,lo,PRON,30.904178619384766,359758
1104,'re,AUX,24.044944763183594,359758,hemos,AUX,34.56782913208008,359758
1105,getting,VERB,26.568500518798828,359758,logrado,VERB,33.70207595825195,359758
1106,there,ADV,19.787521362304688,359758,0,0,0.0,0
1107,?,PUNCT,23.49553871154785,359758,?,PUNCT,34.277584075927734,359758
1108,One,NUM,22.446657180786133,361887,Yendo,VERB,34.278221130371094,361887
1109,at,ADP,22.282602310180664,361887,de,ADP,31.797836303710938,361887
1110,piece,NOUN,22.82658576965332,361887,uno,PRON,30.76756477355957,361887
1111,a,DET,23.69137954711914,361887,en,ADP,33.219268798828125,361887
1112,time,NOUN,20.042823791503906,361887,uno,PRON,32.6983757019043,361887
1113,.,PUNCT,21.53004264831543,361887,.,PUNCT,32.02855682373047,361887
1114,Thank,VERB,21.96343421936035,364328,0,0,0.0,0
1115,you,PRON,23.480247497558594,364328,Aplausos,PROPN,34.93049240112305,365337
1116,.,PUNCT,21.49152946472168,364328,(,PUNCT,29.47212028503418,365337
1117,(,PUNCT,19.33601188659668,365567,.,PUNCT,31.750553131103516,364328
1118,Applause,NOUN,21.975845336914062,365567,Gracias,NOUN,29.708393096923828,364328
1119,),PUNCT,20.301513671875,365567,),PUNCT,30.808273315429688,365337
