,en,en,en,en,es,es,es,es
741,would,VERB,25.754121780395508,264342,pasar,VERB,35.785491943359375,264342
742,rather,ADV,25.909412384033203,264342,0,0,0.0,0
743,spend,VERB,26.442798614501953,264342,preferiría,VERB,34.094459533691406,264342
744,my,DET,22.40705680847168,264342,mi,DET,33.67706298828125,264342
745,life,NOUN,20.159168243408203,264342,vida,NOUN,31.42774200439453,264342
746,.,PUNCT,22.206260681152344,264342,.,PUNCT,33.19520950317383,264342
747,And,CCONJ,19.864042282104492,267700,Y,CONJ,32.837684631347656,267700
748,so,ADV,18.554824829101562,267700,así,ADV,35.59765625,267700
749,this,DET,21.914554595947266,267700,esta,DET,34.78678894042969,267700
750,coalition,NOUN,20.51403045654297,267700,coalición,NOUN,31.974445343017578,267700
751,--,PUNCT,19.714109420776367,267700,...,PUNCT,30.98638153076172,267700
752,this,DET,23.157058715820312,269738,esta,DET,34.19511795043945,269738
753,unlikely,ADJ,20.03346061706543,269738,improbable,ADJ,36.06035614013672,269738
754,coalition,NOUN,19.654541015625,269738,coalición,NOUN,31.821073532104492,269738
755,of,ADP,21.548009872436523,269738,de,ADP,32.06332778930664,269738
756,citizens,NOUN,21.19070816040039,269738,ciudadanos,NOUN,34.54027557373047,269738
757,",",PUNCT,23.08173942565918,269738,",",PUNCT,31.39797592163086,269738
758,pastors,NOUN,19.669748306274414,269738,pastores,NOUN,35.297969818115234,269738
759,",",PUNCT,22.978235244750977,269738,",",PUNCT,32.81098556518555,269738
760,journalists,NOUN,21.514760971069336,269738,periodistas,NOUN,35.053279876708984,269738
761,and,CCONJ,23.803813934326172,269738,y,CONJ,33.21644592285156,269738
762,scientists,NOUN,21.603254318237305,269738,científicos,NOUN,32.991981506347656,269738
763,--,PUNCT,20.175758361816406,269738,",",PUNCT,31.905778884887695,269738
764,together,ADV,20.929140090942383,274655,se,PRON,32.54842758178711,274655
765,came,VERB,21.88294219970703,274655,reunieron,VERB,35.184146881103516,274655
766,to,PART,22.441816329956055,274655,para,ADP,34.997474670410156,274655
767,uncover,VERB,21.760499954223633,274655,descubrir,VERB,37.275020599365234,274655
768,the,DET,22.42345428466797,274655,la,DET,33.83391189575195,274655
769,truth,NOUN,19.0858154296875,274655,verdad,NOUN,33.48366928100586,274655
770,using,VERB,22.92335319519043,274655,utilizando,VERB,33.581512451171875,274655
771,science,NOUN,21.025646209716797,274655,ciencia,NOUN,29.720972061157227,274655
772,",",PUNCT,23.310190200805664,274655,",",PUNCT,30.447574615478516,274655
773,advocacy,NOUN,21.818513870239258,274655,defensa,NOUN,33.91891860961914,274655
774,and,CCONJ,24.305891036987305,274655,y,CONJ,32.16895294189453,274655
775,activism,NOUN,18.367929458618164,274655,activismo,NOUN,29.892871856689453,274655
776,.,PUNCT,21.1735782623291,274655,.,PUNCT,32.07234191894531,274655
777,A,DET,19.98767852783203,279505,Un,DET,33.709896087646484,279505
778,local,ADJ,20.390743255615234,279505,local,ADJ,33.679595947265625,279505
779,pediatrician,NOUN,20.394874572753906,279505,pediatra,NOUN,32.32907485961914,279505
780,figured,VERB,22.34038543701172,279505,descubrió,VERB,36.14937210083008,279505
781,out,ADP,21.222003936767578,279505,0,0,0.0,0
782,that,SCONJ,18.890439987182617,281662,que,SCONJ,31.46719741821289,281662
783,the,DET,21.338661193847656,281662,los,DET,35.627105712890625,281662
784,instances,NOUN,20.822107315063477,281662,casos,NOUN,35.06401443481445,281662
785,of,ADP,26.121809005737305,281662,de,ADP,31.010705947875977,281662
786,childhood,NOUN,19.425872802734375,281662,envenenamiento,NOUN,31.926939010620117,281662
787,0,0,0.0,0,por,ADP,32.5589599609375,281662
788,poisoning,NOUN,20.23656463623047,281662,plomo,NOUN,33.022865295410156,281662
789,0,0,0.0,0,en,ADP,33.995819091796875,281662
790,indeed,ADV,24.478670120239258,281662,la,DET,33.13454055786133,281662
791,lead,NOUN,17.664701461791992,281662,infancia,NOUN,30.270597457885742,281662
792,0,0,0.0,0,se,PRON,30.898212432861328,281662
793,had,AUX,24.39979362487793,281662,habían,AUX,34.8614387512207,281662
794,doubled,VERB,20.890317916870117,281662,duplicado,VERB,33.74712371826172,281662
795,in,ADP,18.759984970092773,286025,en,ADP,32.06120300292969,286025
796,Flint,PROPN,21.885009765625,286025,Flint,PROPN,35.45734405517578,286025
797,during,ADP,24.598371505737305,286025,durante,ADP,33.18035888671875,286025
798,the,DET,23.88800048828125,286025,la,DET,31.496553421020508,286025
799,crisis,NOUN,19.97004508972168,286025,crisis,NOUN,35.149200439453125,286025
800,.,PUNCT,21.95016098022461,286025,.,PUNCT,32.75672912597656,286025
801,And,CCONJ,19.89787483215332,288944,Y,CONJ,32.38087463378906,288944
802,the,DET,20.497507095336914,288944,el,DET,35.37922286987305,288944
803,state,NOUN,17.448692321777344,288944,estado,NOUN,30.193788528442383,288944
804,of,ADP,22.486202239990234,288944,de,ADP,30.374858856201172,288944
805,Michigan,PROPN,21.51641082763672,288944,Michigan,PROPN,37.322364807128906,288944
806,was,AUX,21.87130355834961,288944,se,PRON,30.756227493286133,288944
807,forced,VERB,22.562149047851562,288944,vio,VERB,34.12522506713867,288944
808,to,PART,23.835636138916016,288944,obligado,ADJ,35.9596061706543,288944
809,0,0,0.0,0,a,ADP,34.07522201538086,288944
810,acknowledge,VERB,22.584510803222656,288944,reconocer,VERB,33.97429275512695,288944
811,the,DET,21.901615142822266,288944,el,DET,36.22496795654297,288944
812,problem,NOUN,18.18079948425293,288944,problema,NOUN,32.53982925415039,288944
813,and,CCONJ,20.37969398498535,292655,y,CONJ,34.21400451660156,292655
814,take,VERB,22.202835083007812,292655,tomar,VERB,35.1312141418457,292655
815,steps,NOUN,21.78938102722168,292655,medidas,NOUN,35.25290298461914,292655
816,to,PART,24.735265731811523,292655,para,ADP,35.81801223754883,292655
817,correct,VERB,25.08182144165039,292655,corregirlo,VERB,34.89798355102539,292655
818,it,PRON,20.733543395996094,292655,0,0,0.0,0
819,.,PUNCT,21.215404510498047,292655,.,PUNCT,33.08331298828125,292655
820,This,DET,22.537490844726562,295199,Este,DET,36.51505661010742,295199
821,group,NOUN,19.515146255493164,295199,grupo,NOUN,32.16879653930664,295199
822,and,CCONJ,22.956026077270508,295199,y,CONJ,33.296974182128906,295199
823,many,ADJ,18.886157989501953,295199,muchos,DET,34.07395553588867,295199
824,others,NOUN,23.831388473510742,295199,otros,PRON,35.704498291015625,295199
825,got,VERB,22.667278289794922,295199,protegieron,VERB,36.10780334472656,295199
826,0,0,0.0,0,a,ADP,34.11156463623047,295199
827,'s,PART,23.680587768554688,295199,los,DET,36.39011764526367,295199
828,kids,NOUN,22.784912109375,295199,niños,NOUN,35.837486267089844,295199
829,protected,VERB,21.37772560119629,295199,de,ADP,29.798107147216797,295199
830,Flint,PROPN,20.366527557373047,295199,Flint,PROPN,36.93925857543945,295199
831,.,PUNCT,21.88617515563965,295199,.,PUNCT,31.690397262573242,295199
832,A,DET,20.71587371826172,299826,Algunos,DET,31.18701171875,299826
833,few,ADJ,22.535388946533203,299826,0,0,0.0,0
834,months,NOUN,21.260944366455078,299826,meses,NOUN,36.128902435302734,299826
835,later,ADV,20.573150634765625,299826,después,ADV,36.005027770996094,299826
836,",",PUNCT,20.219112396240234,299826,",",PUNCT,31.115421295166016,299826
837,President,PROPN,22.181711196899414,301020,el,DET,36.718849182128906,301020
838,in,ADP,20.581850051879883,301020,presidente,NOUN,31.153905868530273,301020
839,Obama,PROPN,22.86920738220215,301020,Obama,PROPN,35.260406494140625,301020
840,came,VERB,24.844697952270508,301020,intervino,VERB,31.390098571777344,301020
841,and,CCONJ,20.623125076293945,301020,y,CONJ,34.324398040771484,301020
842,declared,VERB,22.219911575317383,301020,declaró,VERB,37.16056442260742,301020
843,a,DET,23.944557189941406,301020,una,DET,36.07990264892578,301020
844,emergency,NOUN,19.43952751159668,301020,emergencia,NOUN,32.44955062866211,301020
845,federal,ADJ,21.389007568359375,301020,federal,ADJ,35.44466781616211,301020
846,",",PUNCT,21.00277328491211,301020,",",PUNCT,30.35269546508789,301020
847,and,CCONJ,21.33492660522461,304513,y,CONJ,33.977516174316406,304513
848,now,ADV,21.584117889404297,304513,ahora,ADV,30.376548767089844,304513
849,Flint,PROPN,21.025217056274414,304513,Flint,PROPN,36.27838897705078,304513
850,is,AUX,23.965681076049805,304513,más,ADV,37.36793899536133,304513
851,getting,VERB,25.537559509277344,304513,recibe,VERB,35.257362365722656,304513
852,more,ADJ,21.240123748779297,304513,de,ADP,31.52779197692871,304513
853,than,SCONJ,23.998882293701172,304513,USD,PROPN,34.610469818115234,304513
854,600,NUM,21.900455474853516,304513,600,NUM,35.4371223449707,304513
855,million,NUM,23.042428970336914,304513,0,0,0.0,0
856,dollars,NOUN,20.035627365112305,304513,millones,NOUN,35.161624908447266,304513
857,in,ADP,19.104328155517578,308045,para,ADP,33.865272521972656,308045
858,healthcare,NOUN,19.792985916137695,308045,salud,NOUN,32.595035552978516,308045
859,",",PUNCT,22.917675018310547,308045,",",PUNCT,31.509172439575195,308045
860,nutrition,NOUN,20.18890380859375,308045,nutrición,NOUN,30.6652889251709,308045
861,",",PUNCT,21.4877986907959,308045,",",PUNCT,30.59130859375,308045
862,education,NOUN,19.204904556274414,308045,educación,NOUN,30.518798828125,308045
863,and,CCONJ,22.28927993774414,311468,y,CONJ,33.85762023925781,311468
864,overhauling,VERB,22.46350860595703,311468,revisión,NOUN,31.710289001464844,311468
865,0,0,0.0,0,de,ADP,31.954641342163086,311468
866,their,DET,25.139493942260742,311468,su,DET,33.28368377685547,311468
867,infrastructure,NOUN,18.05002784729004,311468,infraestructura,NOUN,30.27313232421875,311468
868,0,0,0.0,0,de,ADP,32.283119201660156,311468
869,water,NOUN,20.605836868286133,311468,agua,NOUN,29.1633243560791,311468
870,.,PUNCT,21.362720489501953,311468,.,PUNCT,34.00395965576172,311468
871,However,ADV,20.765060424804688,314950,Sin,ADP,33.983306884765625,314950
872,arrogance,NOUN,17.734691619873047,314950,embargo,NOUN,31.886459350585938,314950
873,",",PUNCT,20.680843353271484,314950,",",PUNCT,30.018014907836914,314950
874,the,DET,20.953746795654297,314950,la,DET,33.52318572998047,314950
875,and,CCONJ,21.58544921875,314950,arrogancia,NOUN,32.56673812866211,314950
876,0,0,0.0,0,y,CONJ,31.157209396362305,314950
877,the,DET,21.738235473632812,314950,la,DET,33.5304069519043,314950
878,disregard,NOUN,17.049776077270508,314950,indiferencia,NOUN,30.402385711669922,314950
879,callous,ADJ,18.114957809448242,314950,insensible,ADJ,35.15371322631836,314950
880,for,ADP,21.778451919555664,314950,por,ADP,32.79148483276367,314950
881,0,0,0.0,0,la,DET,33.99241256713867,314950
882,health,NOUN,18.288856506347656,314950,salud,NOUN,33.14650344848633,314950
883,public,ADJ,17.61587905883789,314950,pública,ADJ,34.73979187011719,314950
884,shown,VERB,23.37456703186035,320731,demostrado,ADJ,33.707515716552734,320731
885,by,ADP,22.513778686523438,320731,por,ADP,33.645118713378906,320731
886,scientists,NOUN,23.081275939941406,320731,científicos,NOUN,33.46771240234375,320731
887,and,CCONJ,23.974454879760742,320731,e,CONJ,33.68101501464844,320731
888,engineers,NOUN,21.856563568115234,320731,ingenieros,NOUN,34.805702209472656,320731
889,at,ADP,22.634084701538086,320731,en,ADP,33.831260681152344,320731
890,these,DET,22.58248519897461,320731,estas,DET,33.315738677978516,320731
891,government,NOUN,18.84108543395996,320731,agencias,NOUN,36.69697570800781,320731
892,agencies,NOUN,21.040016174316406,320731,gubernamentales,ADJ,36.32752227783203,320731
893,is,AUX,21.188364028930664,325183,va,VERB,35.210899353027344,325183
894,0,0,0.0,0,más,ADV,35.044002532958984,325183
895,belief,NOUN,19.56028175354004,325183,allá,ADV,36.89593505859375,325183
896,beyond,ADP,21.460369110107422,325183,de,ADP,30.630054473876953,325183
897,0,0,0.0,0,lo,DET,31.10384750366211,325183
898,0,0,0.0,0,increíble,ADJ,29.84434700012207,325183
899,.,PUNCT,21.01435089111328,325183,.,PUNCT,33.43397521972656,325183
900,These,DET,21.980031967163086,327539,Estas,DET,29.95656967163086,327539
901,cultures,NOUN,22.569820404052734,327539,culturas,NOUN,34.40684127807617,327539
902,that,DET,24.337173461914062,327539,poco,ADV,35.26971435546875,327539
903,unhealthy,ADJ,20.49433708190918,327539,saludables,ADJ,33.95435333251953,327539
904,in,ADP,22.992549896240234,327539,que,PRON,32.79517364501953,327539
905,are,AUX,25.87054443359375,327539,están,AUX,35.7335319519043,327539
906,festering,VERB,22.869890213012695,327539,pudriendo,VERB,36.237648010253906,327539
907,these,DET,24.442588806152344,327539,estos,DET,36.17516326904297,327539
908,groups,NOUN,19.792381286621094,327539,grupos,NOUN,34.788536071777344,327539
909,",",PUNCT,20.3112735748291,327539,",",PUNCT,31.373302459716797,327539
910,where,ADV,20.57093620300293,331105,donde,SCONJ,31.765851974487305,331105
911,the,DET,22.113317489624023,331105,el,DET,34.525203704833984,331105
912,focus,NOUN,19.151655197143555,331105,foco,NOUN,31.244718551635742,331105
913,is,AUX,21.115964889526367,331105,está,AUX,35.016441345214844,331105
914,on,ADP,18.648653030395508,331105,en,ADP,33.11062240600586,331105
915,0,0,0.0,0,cumplir,VERB,33.57687759399414,331105
916,regulations,NOUN,20.85221290588379,331105,regulaciones,NOUN,32.87483596801758,331105
917,and,CCONJ,24.05049705505371,331105,y,CONJ,34.87019348144531,331105
918,checking,NOUN,19.904132843017578,331105,cajas,NOUN,33.941768646240234,331105
919,0,0,0.0,0,de,ADP,32.163230895996094,331105
920,boxes,NOUN,20.12470054626465,331105,verificación,NOUN,29.113643646240234,331105
921,0,0,0.0,0,en,ADP,35.55913543701172,334814
922,meeting,NOUN,22.72576332092285,331105,contraposición,NOUN,31.91465187072754,334814
923,0,0,0.0,0,a,ADP,31.560714721679688,334814
924,0,0,0.0,0,la,DET,33.74241638183594,334814
925,0,0,0.0,0,protección,NOUN,30.869586944580078,334814
926,0,0,0.0,0,de,ADP,31.50560188293457,334814
927,0,0,0.0,0,la,DET,32.49250411987305,334814
928,0,0,0.0,0,salud,NOUN,32.41451644897461,334814
929,0,0,0.0,0,pública,ADJ,34.224205017089844,334814
930,0,0,0.0,0,",",PUNCT,30.43524932861328,334814
931,is,AUX,23.209203720092773,337248,son,AUX,32.9479866027832,337454
932,just,ADV,25.262752532958984,337248,simplemente,ADV,36.90624237060547,337454
933,appalling,ADJ,20.237890243530273,337248,espantosas,ADJ,32.986331939697266,337454
934,.,PUNCT,21.74919891357422,337248,.,PUNCT,32.52378463745117,337454
935,Just,ADV,21.877811431884766,339416,Simplemente,ADV,34.126502990722656,339416
936,consider,VERB,20.609073638916016,339416,vean,VERB,33.821083068847656,339416
937,this,DET,22.692100524902344,339416,este,DET,36.30695724487305,339416
938,email,NOUN,20.089130401611328,339416,correo,NOUN,34.83158493041992,339416
939,that,SCONJ,17.19670867919922,339416,electrónico,ADJ,34.15281677246094,339416
940,0,0,0.0,0,que,PRON,34.38886260986328,339416
941,wrote,VERB,22.598403930664062,339416,escribió,VERB,37.580902099609375,339416
942,an,DET,21.529388427734375,339416,una,DET,33.58388900756836,339416
943,employee,NOUN,21.66653823852539,339416,empleada,NOUN,31.64608383178711,339416
944,0,0,0.0,0,de,ADP,31.89012336730957,339416
945,0,0,0.0,0,la,DET,31.819896697998047,339416
946,EPA,PROPN,22.778051376342773,339416,EPA,PROPN,35.88658142089844,339416
947,",",PUNCT,20.329471588134766,339416,",",PUNCT,30.08807945251465,339416
948,where,ADV,22.002918243408203,343741,donde,PRON,34.08757019042969,343741
949,she,PRON,25.074630737304688,343741,se,PRON,31.679439544677734,343741
950,goes,VERB,24.176637649536133,343741,lee,VERB,33.823020935058594,343741
951,",",PUNCT,19.721960067749023,343741,:,PUNCT,32.72953796386719,343741
952,"""",PUNCT,21.28391456604004,345987,"""",PUNCT,32.52555465698242,345987
953,I,PRON,24.788959503173828,345987,No,ADV,31.9150333404541,345987
954,'m,AUX,23.18807029724121,345987,estoy,AUX,35.16064453125,345987
955,not,PART,23.511606216430664,345987,de,ADP,32.90634536743164,345987
956,so,ADV,21.93695068359375,345987,tan,ADV,36.86429977416992,345987
957,sure,ADJ,20.98275375366211,345987,segura,ADJ,33.90437698364258,345987
958,Flint,PROPN,20.777328491210938,345987,que,SCONJ,31.657745361328125,345987
959,is,AUX,22.84425163269043,345987,arriesgarnos,ADJ,34.87179946899414,345987
960,a,DET,23.67560577392578,345987,la,DET,34.140228271484375,345987
961,community,NOUN,20.77846336364746,345987,comunidad,NOUN,31.380081176757812,345987
962,we,PRON,24.585615158081055,345987,0,0,0.0,0
963,want,VERB,23.523780822753906,345987,queramos,VERB,31.759002685546875,345987
964,to,PART,22.376527786254883,345987,0,0,0.0,0
965,go,VERB,24.774051666259766,345987,Flint,PROPN,37.49823760986328,345987
966,out,ADP,21.07485580444336,345987,de,ADP,28.54447364807129,345987
967,on,ADP,19.833703994750977,345987,por,ADP,33.470481872558594,345987
968,a,DET,22.858642578125,345987,0,0,0.0,0
969,limb,NOUN,20.643024444580078,345987,0,0,0.0,0
970,for,ADP,20.636234283447266,345987,0,0,0.0,0
971,.,PUNCT,19.55076026916504,345987,.,PUNCT,33.55501174926758,345987
972,"""",PUNCT,22.134056091308594,345987,"""",PUNCT,31.23160743713379,345987
973,The,DET,20.984943389892578,351810,La,DET,35.232879638671875,351810
974,dehumanization,NOUN,19.977767944335938,351810,deshumanización,NOUN,30.914302825927734,351810
975,of,ADP,22.804035186767578,351810,de,ADP,30.416282653808594,351810
976,an,DET,22.043182373046875,351810,toda,DET,34.06766128540039,351810
977,entire,ADJ,21.610641479492188,351810,una,DET,33.06228256225586,351810
978,population,NOUN,24.156505584716797,351810,población,NOUN,33.23769760131836,351810
979,could,VERB,24.41985511779785,351810,no,ADV,33.37161636352539,351810
980,not,PART,25.856670379638672,351810,podría,AUX,34.34724807739258,351810
981,be,AUX,25.604780197143555,351810,ser,AUX,35.72072219848633,351810
982,more,ADV,23.005863189697266,351810,más,ADV,37.89129638671875,351810
983,obvious,ADJ,23.576698303222656,351810,obvia,ADJ,33.97585678100586,351810
984,.,PUNCT,22.150911331176758,351810,.,PUNCT,33.12081527709961,351810
985,Now,ADV,23.933780670166016,356671,Ahora,ADV,32.658180236816406,356671
986,",",PUNCT,21.24338150024414,356671,",",PUNCT,30.061779022216797,356671
987,contrast,VERB,18.755542755126953,356671,comparen,VERB,34.85188293457031,356671
988,0,0,0.0,0,eso,PRON,33.10206604003906,356671
989,to,ADP,19.029285430908203,356671,con,ADP,31.289024353027344,356671
990,the,DET,22.781917572021484,356671,el,DET,32.360191345214844,356671
991,first,ADJ,18.677236557006836,356671,primer,ADJ,33.28592300415039,356671
992,canon,NOUN,19.95993995666504,356671,canon,NOUN,31.79623031616211,356671
993,of,ADP,20.61981964111328,356671,de,ADP,31.478593826293945,356671
994,that,DET,20.727142333984375,356671,la,DET,32.83421325683594,356671
995,engineering,NOUN,21.048851013183594,356671,ingeniería,NOUN,32.53745651245117,356671
996,",",PUNCT,21.107288360595703,356671,",",PUNCT,30.659744262695312,356671
997,which,DET,21.283655166625977,361604,que,SCONJ,31.55074691772461,361604
998,",",PUNCT,20.359086990356445,361604,",",PUNCT,32.019649505615234,361604
999,in,ADP,20.27162742614746,361604,en,ADP,33.464996337890625,361604
1000,my,DET,21.82752799987793,361604,mi,DET,34.37731170654297,361604
1001,opinion,NOUN,18.1103572845459,361604,opinión,NOUN,32.07231903076172,361604
1002,",",PUNCT,20.583711624145508,361604,",",PUNCT,31.16638946533203,361604
1003,should,VERB,24.860624313354492,361604,debe,AUX,34.19373321533203,361604
1004,be,AUX,24.473276138305664,361604,ser,AUX,35.378055572509766,361604
1005,the,DET,25.31402587890625,361604,la,DET,34.502838134765625,361604
1006,first,ADJ,19.095693588256836,361604,primera,ADJ,36.014617919921875,361604
1007,law,NOUN,17.89319610595703,361604,ley,NOUN,32.689693450927734,361604
1008,of,ADP,21.487791061401367,361604,de,ADP,30.83004379272461,361604
1009,0,0,0.0,0,la,DET,32.916038513183594,361604
1010,humanity,NOUN,18.50574493408203,361604,humanidad,NOUN,33.295814514160156,361604
1011,:,PUNCT,18.215801239013672,361604,:,PUNCT,31.668949127197266,361604
1012,"""",PUNCT,20.52952003479004,364889,"""",PUNCT,32.18389129638672,364889
1013,To,PART,20.089929580688477,364889,Mantener,AUX,32.032920837402344,364889
1014,hold,VERB,25.25723648071289,364889,primordialmente,ADV,33.25496292114258,364889
1015,paramount,ADJ,19.647315979003906,364889,la,DET,31.986461639404297,364889
1016,health,NOUN,18.460464477539062,364889,salud,NOUN,32.412147521972656,364889
1017,",",PUNCT,22.510072708129883,364889,",",PUNCT,29.97815704345703,364889
1018,the,DET,22.042491912841797,364889,la,DET,32.18751525878906,364889
1019,safety,NOUN,21.27796173095703,364889,seguridad,NOUN,31.20039176940918,364889
1020,and,CCONJ,23.86952781677246,364889,y,CONJ,33.36074447631836,364889
1021,the,DET,20.633405685424805,364889,el,DET,33.87689208984375,364889
1022,welfare,NOUN,18.86807632446289,364889,bienestar,NOUN,33.31003189086914,364889
1023,of,ADP,21.345714569091797,364889,del,ADP,34.20895004272461,364889
1024,public,NOUN,17.527362823486328,364889,público,NOUN,28.540376663208008,364889
1025,",",PUNCT,19.637765884399414,364889,"""",PUNCT,31.284156799316406,364889
1026,"""",PUNCT,22.577741622924805,364889,",",PUNCT,30.439565658569336,364889
1027,above,ADP,21.393274307250977,368990,por,ADP,32.177799224853516,368990
1028,else,ADV,23.41103172302246,368990,encima,ADV,33.30677795410156,368990
1029,all,DET,20.917648315429688,368990,de,ADP,30.139333724975586,368990
1030,0,0,0.0,0,todo,PRON,34.14739227294922,368990
1031,.,PUNCT,21.635454177856445,368990,.,PUNCT,33.14956283569336,368990
1032,This,DET,23.493633270263672,370684,Este,PRON,32.45262145996094,370684
1033,is,AUX,23.942346572875977,370684,es,AUX,30.042360305786133,370684
1034,the,DET,21.71939468383789,370684,el,DET,35.52760696411133,370684
1035,Hippocratic,PROPN,21.348773956298828,370684,juramento,NOUN,31.906150817871094,370684
1036,Oath,PROPN,20.722593307495117,370684,hipocrático,ADJ,32.81360626220703,370684
1037,we,PRON,22.42792320251465,370684,que,PRON,31.735055923461914,370684
1038,0,0,0.0,0,rara,VERB,31.135578155517578,370684
1039,rarely,ADV,25.61546516418457,370684,vez,NOUN,31.167560577392578,370684
1040,'ve,AUX,22.744569778442383,370684,hemos,AUX,32.53617858886719,370684
1041,acknowledged,VERB,23.33052635192871,370684,reconocido,VERB,35.229366302490234,370684
1042,",",PUNCT,18.97107696533203,370684,",",PUNCT,30.87625503540039,370684
1043,let,VERB,21.181602478027344,374152,y,CONJ,33.90662384033203,374152
1044,alone,ADV,22.19073486328125,374152,mucho,ADV,33.13365936279297,374152
1045,embraced,VERB,21.695030212402344,374152,menos,ADV,34.04634094238281,374152
1046,0,0,0.0,0,aplicado,ADJ,36.147308349609375,374152
1047,.,PUNCT,21.32927131652832,374152,.,PUNCT,34.073795318603516,374152
1048,And,CCONJ,20.005523681640625,376369,Y,CONJ,32.899169921875,376369
1049,so,ADV,19.192691802978516,376369,así,ADV,34.16927719116211,376369
1050,when,ADV,23.420644760131836,376369,cuando,SCONJ,33.37227249145508,376369
1051,and,CCONJ,24.238300323486328,376369,los,DET,36.20172119140625,376369
1052,scientists,NOUN,21.567903518676758,376369,científicos,NOUN,34.35214614868164,376369
1053,very,ADV,24.701250076293945,376369,e,CONJ,33.58613586425781,376369
1054,engineers,NOUN,19.47260093688965,376369,ingenieros,NOUN,33.09326934814453,376369
1055,",",PUNCT,20.29196548461914,376369,",",PUNCT,32.14532470703125,376369
1056,much,ADV,23.954397201538086,376369,muy,ADV,35.80722427368164,376369
1057,medical,ADJ,22.359739303588867,376369,parecido,ADJ,35.7217903137207,376369
1058,like,SCONJ,21.628782272338867,376369,a,ADP,31.765239715576172,376369
1059,0,0,0.0,0,los,DET,36.88292694091797,376369
1060,doctors,NOUN,22.661178588867188,376369,médicos,NOUN,34.44743728637695,376369
1061,",",PUNCT,20.166095733642578,376369,",",PUNCT,30.32533073425293,376369
1062,screw,VERB,20.403770446777344,380619,hacen,VERB,35.44615936279297,380619
1063,up,ADP,22.38056182861328,380619,algo,PRON,33.92851638793945,380619
1064,0,0,0.0,0,mal,ADV,35.062339782714844,380619
1065,",",PUNCT,20.435386657714844,380619,",",PUNCT,28.959108352661133,380619
1066,get,AUX,26.572364807128906,381892,haciendo,AUX,33.28036117553711,381892
1067,can,VERB,24.906518936157227,381892,que,SCONJ,34.2032470703125,381892
1068,people,NOUN,22.208261489868164,381892,personas,NOUN,35.62112045288086,381892
1069,0,0,0.0,0,se,PRON,31.986722946166992,381892
1070,hurt,VERB,19.321636199951172,381892,vean,VERB,34.32728576660156,381892
1071,0,0,0.0,0,perjudicadas,ADJ,32.674713134765625,381892
1072,--,PUNCT,20.312213897705078,381892,",",PUNCT,29.693374633789062,381892
1073,0,0,0.0,0,e,CONJ,33.64685821533203,383757
1074,even,ADV,18.225980758666992,383757,incluso,ADV,34.324920654296875,383757
1075,die,VERB,19.55510139465332,383757,mueran,VERB,33.62546157836914,383757
1076,.,PUNCT,21.545164108276367,383757,",",PUNCT,30.044742584228516,383757
1077,If,SCONJ,22.475242614746094,385152,si,SCONJ,34.65473937988281,385152
1078,our,DET,22.590364456176758,385152,nuestros,DET,34.81752014160156,385152
1079,professionals,NOUN,20.250036239624023,385152,profesionales,NOUN,34.2365608215332,385152
1080,and,CCONJ,25.304719924926758,385152,e,CONJ,32.38895034790039,385152
1081,even,ADV,20.2288818359375,385152,incluso,ADV,34.49456787109375,385152
1082,students,NOUN,23.722503662109375,385152,estudiantes,NOUN,35.42274475097656,385152
1083,fail,VERB,21.40741539001465,385152,consiguen,VERB,35.499481201171875,385152
1084,to,PART,24.044294357299805,385152,no,ADV,35.01279067993164,385152
1085,get,AUX,26.127042770385742,385152,eso,PRON,33.972469329833984,385152
1086,that,DET,20.59186363220215,385152,0,0,0.0,0
1087,",",PUNCT,20.68526268005371,385152,",",PUNCT,28.930999755859375,385152
1088,0,0,0.0,0,la,DET,34.53086853027344,389721
1089,society,NOUN,20.724201202392578,389721,sociedad,NOUN,32.965518951416016,389721
1090,pays,VERB,23.5252685546875,389721,paga,VERB,35.31844711303711,389721
1091,a,DET,23.11121368408203,389721,un,DET,35.15769958496094,389721
1092,price,NOUN,21.171594619750977,389721,precio,NOUN,32.20838165283203,389721
1093,huge,ADJ,21.03386116027832,389721,enorme,ADJ,31.7426815032959,389721
1094,.,PUNCT,21.326013565063477,389721,.,PUNCT,33.80874252319336,389721
1095,Buried,VERB,22.67648696899414,393472,Enterrado,ADJ,31.207326889038086,393472
1096,in,ADP,21.934494018554688,393472,en,ADP,33.10117721557617,393472
1097,deep,ADV,21.081480026245117,393472,la,DET,32.85382080078125,393472
1098,history,NOUN,22.39518165588379,393472,historia,NOUN,34.27006530761719,393472
1099,lies,VERB,25.060497283935547,393472,hay,AUX,31.059329986572266,393472
1100,a,DET,23.175065994262695,393472,un,DET,38.82828903198242,393472
1101,character,NOUN,18.366649627685547,393472,personaje,NOUN,34.524356842041016,393472
1102,0,0,0.0,0,al,ADP,34.32253646850586,393472
1103,I,PRON,25.60224151611328,393472,que,PRON,34.019744873046875,393472
1104,admire,VERB,21.31928062438965,393472,admiro,VERB,36.30868148803711,393472
1105,deeply,ADV,25.582904815673828,393472,profundamente,ADV,35.51291275024414,393472
1106,--,PUNCT,19.97345733642578,393472,",",PUNCT,30.412927627563477,393472
1107,an,DET,22.404396057128906,397697,un,DET,34.24149703979492,397697
1108,engineer,NOUN,20.886316299438477,397697,ingeniero,NOUN,33.464622497558594,397697
