,en,en,en,en,es,es,es,es
1139,wait,VERB,21.299840927124023,336260,esperara,VERB,35.48427200317383,336260
1140,until,ADP,21.595701217651367,336260,a,ADP,34.19765090942383,336260
1141,you,PRON,23.346689224243164,336260,que,SCONJ,30.961091995239258,336260
1142,'re,AUX,22.266738891601562,336260,ser,AUX,34.895668029785156,336260
1143,older,ADJ,20.9312744140625,336260,mayor,ADJ,34.42019271850586,336260
1144,",",PUNCT,19.792930603027344,336260,",",PUNCT,31.29176139831543,336260
1145,my,DET,22.32135581970215,338260,mis,DET,32.263160705566406,338260
1146,parents,NOUN,21.73763084411621,338260,padres,NOUN,32.250938415527344,338260
1147,were,AUX,22.8558292388916,338260,me,PRON,32.47272491455078,338260
1148,really,ADV,27.15583610534668,338260,apoyaron,VERB,32.90780258178711,338260
1149,supportive,ADJ,23.79906463623047,338260,0,0,0.0,0
1150,.,PUNCT,22.528972625732422,338260,.,PUNCT,31.705120086669922,338260
1151,Many,ADJ,22.171354293823242,340823,La,DET,35.17490005493164,340260
1152,publishers,NOUN,23.54482650756836,340823,mayoría,NOUN,30.757474899291992,340260
1153,0,0,0.0,0,de,ADP,30.76224136352539,340260
1154,not,PART,24.013412475585938,340823,las,DET,33.583377838134766,340260
1155,0,0,0.0,0,editoriales,NOUN,33.912357330322266,340260
1156,so,ADV,21.578805923461914,340823,no,ADV,33.62529754638672,340260
1157,were,AUX,25.814563751220703,340823,fueron,AUX,32.90054702758789,340260
1158,quite,ADV,24.8087158203125,340823,tan,ADV,34.010833740234375,340260
1159,encouraging,ADJ,23.648414611816406,340823,alentadoras,ADJ,33.20599365234375,340260
1160,.,PUNCT,22.225759506225586,340823,.,PUNCT,33.62150192260742,340260
1161,One,NUM,21.475982666015625,344260,Incluso,ADV,34.2205810546875,344260
1162,0,0,0.0,0,una,DET,33.912540435791016,344260
1163,large,ADJ,21.034772872924805,344260,gran,ADJ,35.80237579345703,344260
1164,children,NOUN,23.28313446044922,344260,editorial,NOUN,31.700904846191406,344260
1165,'s,PART,24.038423538208008,344260,para,ADP,33.457420349121094,344260
1166,publisher,NOUN,20.132532119750977,344260,niños,NOUN,34.599761962890625,344260
1167,said,VERB,22.187999725341797,344260,dijo,VERB,35.33444595336914,344260
1168,ironically,ADV,22.224666595458984,344260,irónicamente,ADV,31.378164291381836,344260
1169,that,SCONJ,20.877626419067383,347260,que,SCONJ,34.2518424987793,347260
1170,they,PRON,24.922101974487305,347260,no,ADV,35.71528625488281,347260
1171,did,AUX,25.175260543823242,347260,0,0,0.0,0
1172,n't,PART,23.554039001464844,347260,0,0,0.0,0
1173,work,VERB,21.630857467651367,347260,trabajaban,VERB,34.7446174621582,347260
1174,with,ADP,22.473175048828125,347260,con,ADP,32.6694221496582,347260
1175,children,NOUN,22.293474197387695,347260,niños,NOUN,35.07520294189453,347260
1176,.,PUNCT,22.386150360107422,347260,.,PUNCT,32.765316009521484,347260
1177,0,0,0.0,0,¿,PUNCT,29.950944900512695,349260
1178,'s,PART,22.382095336914062,349521,Una,DET,31.76927375793457,349260
1179,publisher,NOUN,20.012432098388672,349521,editorial,NOUN,31.040565490722656,349260
1180,with,ADP,21.74224853515625,349521,para,ADP,32.44258117675781,349260
1181,Children,NOUN,21.77920913696289,349521,niños,NOUN,34.5811653137207,349260
1182,not,PART,23.823814392089844,349521,diciendo,AUX,33.32469177246094,349260
1183,0,0,0.0,0,que,SCONJ,33.358489990234375,349260
1184,0,0,0.0,0,no,ADV,33.3969612121582,349260
1185,working,VERB,22.8724365234375,349521,trabajan,VERB,36.272705078125,349260
1186,0,0,0.0,0,con,ADP,31.484994888305664,349260
1187,children,NOUN,21.67302894592285,349521,niños,NOUN,34.311946868896484,349260
1188,?,PUNCT,22.216033935546875,349521,?,PUNCT,31.479185104370117,349260
1189,I,PRON,24.811641693115234,352774,No,ADV,32.968170166015625,352260
1190,do,AUX,23.4842529296875,352774,0,0,0.0,0
1191,n't,PART,25.07876205444336,352774,como,SCONJ,33.51443099975586,352260
1192,know,VERB,22.820154190063477,352774,sé,VERB,34.01705551147461,352260
1193,",",PUNCT,21.456584930419922,352774,",",PUNCT,29.89671516418457,352260
1194,you,PRON,22.92267608642578,352774,que,SCONJ,34.07307052612305,352260
1195,'re,AUX,21.748825073242188,352774,están,AUX,34.36597442626953,352260
1196,kind,ADV,20.971899032592773,352774,a,ADP,32.40779495239258,352260
1197,of,ADV,22.586383819580078,352774,0,0,0.0,0
1198,alienating,VERB,22.319015502929688,352774,espantando,VERB,33.39966583251953,352260
1199,a,DET,22.23833656311035,352774,un,DET,34.794288635253906,352260
1200,large,ADJ,20.630157470703125,352774,gran,ADJ,37.42478561401367,352260
1201,client,NOUN,21.749618530273438,352774,mercado,NOUN,33.11137771606445,352260
1202,there,ADV,22.133615493774414,352774,0,0,0.0,0
1203,.,PUNCT,21.8538818359375,352774,.,PUNCT,32.28893280029297,352260
1204,(,PUNCT,19.138301849365234,355957,(,PUNCT,28.748825073242188,355260
1205,Laughter,PROPN,20.165264129638672,355957,Risas,PROPN,34.865478515625,355260
1206,),PUNCT,20.96363067626953,355957,),PUNCT,32.331058502197266,355260
1207,One,NUM,23.895238876342773,357663,Una,DET,32.37861251831055,357260
1208,publisher,NOUN,21.996868133544922,357663,editorial,NOUN,33.088111877441406,357260
1209,",",PUNCT,21.38936996459961,357663,",",PUNCT,29.912860870361328,357260
1210,Action,PROPN,21.52314567565918,357663,Action,PROPN,36.581077575683594,357260
1211,Publishing,PROPN,22.35988998413086,357663,Publishing,PROPN,35.150508880615234,357260
1212,",",PUNCT,21.894136428833008,357663,",",PUNCT,30.391693115234375,357260
1213,was,AUX,24.115276336669922,357663,0,0,0.0,0
1214,willing,ADJ,24.607839584350586,357663,0,0,0.0,0
1215,to,PART,24.670969009399414,357663,0,0,0.0,0
1216,take,VERB,25.471900939941406,357663,0,0,0.0,0
1217,that,DET,19.62400245666504,357663,0,0,0.0,0
1218,leap,PROPN,19.632617950439453,357663,0,0,0.0,0
1219,and,CCONJ,22.112838745117188,357663,0,0,0.0,0
1220,trust,VERB,20.94916343688965,357663,0,0,0.0,0
1221,me,PRON,24.185474395751953,357663,0,0,0.0,0
1222,",",PUNCT,20.012739181518555,357663,0,0,0.0,0
1223,and,CCONJ,21.847293853759766,363515,y,CONJ,32.872093200683594,363260
1224,to,PART,22.172189712524414,363515,lo,DET,34.62752151489258,363260
1225,listen,VERB,24.948068618774414,363515,escuchar,VERB,35.62150955200195,363260
1226,to,ADP,18.88373374938965,363515,0,0,0.0,0
1227,what,PRON,23.249080657958984,363515,yo,PRON,34.29875946044922,363260
1228,I,PRON,25.141138076782227,363515,que,PRON,31.730674743652344,363260
1229,had,AUX,24.672990798950195,363515,que,SCONJ,30.116119384765625,363260
1230,to,PART,22.448898315429688,363515,0,0,0.0,0
1231,say,VERB,23.56534767150879,363515,decir,VERB,34.23666000366211,363260
1232,.,PUNCT,20.984254837036133,363515,.,PUNCT,34.568115234375,363260
1233,They,PRON,24.338436126708984,365229,0,0,0.0,0
1234,published,VERB,25.027645111083984,365229,tenía,VERB,37.00993347167969,363260
1235,my,DET,23.319595336914062,365229,0,0,0.0,0
1236,first,ADJ,18.51280403137207,365229,0,0,0.0,0
1237,book,NOUN,20.680965423583984,365229,0,0,0.0,0
1238,",",PUNCT,21.04334259033203,365229,0,0,0.0,0
1239,"""",PUNCT,20.182828903198242,365229,0,0,0.0,0
1240,Flying,PROPN,19.822843551635742,365229,0,0,0.0,0
1241,Fingers,PROPN,21.182458877563477,365229,0,0,0.0,0
1242,",",PUNCT,21.48420524597168,365229,0,0,0.0,0
1243,"""",PUNCT,20.85186004638672,365229,0,0,0.0,0
1244,you,PRON,22.149211883544922,365229,0,0,0.0,0
1245,see,VERB,24.064189910888672,365229,0,0,0.0,0
1246,it,PRON,22.22813606262207,365229,0,0,0.0,0
1247,here,ADV,22.96061134338379,365229,0,0,0.0,0
1248,.,PUNCT,22.853404998779297,365229,0,0,0.0,0
1249,And,CCONJ,21.138912200927734,368802,y,CONJ,31.76325225830078,368260
1250,from,ADP,19.939699172973633,368802,de,ADP,30.04159164428711,368260
1251,there,ADV,20.930452346801758,368802,ahí,ADV,33.61329650878906,368260
1252,on,ADV,17.767118453979492,368802,0,0,0.0,0
1253,",",PUNCT,20.213592529296875,368802,a,ADP,34.45029067993164,368260
1254,it,PRON,22.919601440429688,368802,0,0,0.0,0
1255,'s,AUX,22.71344566345215,368802,cientos,NUM,33.21941375732422,368260
1256,gone,VERB,22.627422332763672,368802,hablar,VERB,36.90080642700195,368260
1257,to,ADP,18.266830444335938,368802,de,ADP,29.884103775024414,368260
1258,speaking,VERB,22.81406593322754,368802,pasé,VERB,31.504831314086914,368260
1259,at,ADP,24.63128662109375,368802,en,ADP,32.440765380859375,368260
1260,hundreds,NOUN,21.536815643310547,368802,escuelas,NOUN,33.48194885253906,368260
1261,of,ADP,24.625295639038086,368802,0,0,0.0,0
1262,schools,NOUN,22.123218536376953,368802,0,0,0.0,0
1263,",",PUNCT,20.356779098510742,368802,",",PUNCT,31.147809982299805,368260
1264,keynoting,VERB,21.881031036376953,372260,dar,VERB,35.47021484375,372260
1265,thousands,NOUN,20.44837188720703,372260,charlas,NOUN,33.66876983642578,372260
1266,to,ADP,21.804323196411133,372260,ante,ADP,33.56705856323242,372260
1267,0,0,0.0,0,miles,NUM,36.012901306152344,372260
1268,of,ADP,23.201904296875,372260,de,ADP,30.679288864135742,372260
1269,educators,NOUN,19.62966537475586,372260,educadores,NOUN,32.7082405090332,372260
1270,",",PUNCT,20.140466690063477,372260,",",PUNCT,31.555681228637695,372260
1271,and,CCONJ,21.183671951293945,374307,y,CONJ,33.284305572509766,374260
1272,finally,ADV,21.047237396240234,374307,finalmente,ADV,34.91803741455078,374260
1273,",",PUNCT,19.011207580566406,374307,",",PUNCT,30.73049545288086,374260
1274,",",PUNCT,22.530376434326172,374307,hoy,ADV,33.45209884643555,374260
1275,speaking,VERB,22.430706024169922,374307,estoy,VERB,32.694881439208984,374260
1276,0,0,0.0,0,aquí,ADV,35.970157623291016,374260
1277,today,NOUN,21.762222290039062,374307,frente,NOUN,35.89860534667969,374260
1278,to,ADP,21.033023834228516,374307,a,ADP,32.97640609741211,374260
1279,you,PRON,24.93536376953125,374307,ustedes,PRON,34.379791259765625,374260
1280,.,PUNCT,21.007343292236328,374307,.,PUNCT,32.21079635620117,374260
1281,I,PRON,25.083820343017578,376854,Les,PRON,30.538055419921875,376260
1282,appreciate,VERB,23.833948135375977,376854,agradezco,VERB,35.419620513916016,376260
1283,your,DET,22.965991973876953,376854,su,DET,33.93172073364258,376260
1284,attention,NOUN,18.828588485717773,376854,atención,NOUN,32.71846008300781,376260
1285,0,0,0.0,0,en,ADP,32.31369400024414,376260
1286,0,0,0.0,0,el,DET,33.259498596191406,376260
1287,today,NOUN,21.327911376953125,376854,día,NOUN,32.127220153808594,376260
1288,0,0,0.0,0,de,ADP,30.221973419189453,376260
1289,0,0,0.0,0,hoy,ADV,31.476394653320312,376260
1290,",",PUNCT,22.382949829101562,376854,",",PUNCT,28.592544555664062,376260
1291,because,SCONJ,17.960704803466797,378814,porque,SCONJ,33.967369079589844,378260
1292,to,PART,22.152076721191406,378814,para,ADP,34.92692184448242,378260
1293,show,VERB,23.53986167907715,378814,mostrar,AUX,35.49444580078125,378260
1294,that,SCONJ,19.076143264770508,378814,que,SCONJ,33.927364349365234,378260
1295,you,PRON,25.9605655670166,378814,les,PRON,30.934215545654297,378260
1296,truly,ADV,24.297712326049805,378814,realmente,ADV,31.478578567504883,378260
1297,care,VERB,21.22156524658203,378814,importa,VERB,37.30371856689453,378260
1298,",",PUNCT,21.60196304321289,378814,0,0,0.0,0
1299,you,PRON,23.233173370361328,378814,0,0,0.0,0
1300,listen,VERB,21.487863540649414,378814,0,0,0.0,0
1301,.,PUNCT,20.43474769592285,378814,0,0,0.0,0
1302,But,CCONJ,22.05228042602539,382879,Pero,CONJ,34.451805114746094,382260
1303,there,PRON,23.402637481689453,382879,0,0,0.0,0
1304,'s,AUX,20.4548282623291,382879,hay,AUX,32.11166763305664,382260
1305,a,DET,21.90665626525879,382879,un,DET,38.66901779174805,382260
1306,problem,NOUN,21.214908599853516,382879,problema,NOUN,32.26171875,382260
1307,with,ADP,21.335153579711914,382879,con,ADP,33.94676208496094,382260
1308,this,DET,21.92632293701172,382879,esta,DET,35.60658264160156,382260
1309,rosy,ADJ,20.706951141357422,382879,perfecta,ADJ,33.648746490478516,382260
1310,picture,NOUN,20.529752731323242,382879,imagen,NOUN,33.93080139160156,382260
1311,of,ADP,20.951513290405273,385260,de,ADP,33.04238510131836,385260
1312,0,0,0.0,0,que,SCONJ,32.57062530517578,385260
1313,so,ADV,22.61803436279297,385260,los,DET,36.20653533935547,385260
1314,kids,NOUN,21.615222930908203,385260,niños,NOUN,36.98065185546875,385260
1315,being,AUX,23.982807159423828,385260,son,AUX,35.00144577026367,385260
1316,much,ADV,24.16878318786621,385260,tanto,ADV,34.729278564453125,385260
1317,better,ADJ,21.589096069335938,385260,mejores,ADJ,34.10591506958008,385260
1318,than,SCONJ,20.475431442260742,385260,que,SCONJ,32.282901763916016,385260
1319,0,0,0.0,0,los,DET,35.86647033691406,385260
1320,adults,NOUN,20.944772720336914,385260,adultos,NOUN,35.8938102722168,385260
1321,.,PUNCT,20.685213088989258,385260,.,PUNCT,33.10248947143555,385260
1322,Kids,NOUN,25.13182830810547,388260,niños,NOUN,36.87356185913086,388260
1323,grow,VERB,23.158977508544922,388260,crecen,VERB,34.89370346069336,388260
1324,up,ADP,22.20009994506836,388260,Los,DET,34.478023529052734,388260
1325,and,CCONJ,23.40350341796875,388260,y,CONJ,30.96548843383789,388260
1326,become,VERB,21.78887939453125,388260,serán,AUX,33.1728401184082,388260
1327,adults,NOUN,22.42279815673828,388260,adultos,NOUN,35.78239440917969,388260
1328,just,ADV,23.763235092163086,388260,0,0,0.0,0
1329,like,SCONJ,22.53980255126953,388260,como,SCONJ,35.40818786621094,388260
1330,you,PRON,23.30191993713379,388260,ustedes,PRON,34.64601516723633,388260
1331,.,PUNCT,21.378585815429688,388260,.,PUNCT,32.15526580810547,388260
1332,(,PUNCT,19.138301849365234,391593,(,PUNCT,28.748825073242188,391260
1333,Laughter,PROPN,20.165264129638672,391593,Risas,PROPN,34.865478515625,391260
1334,),PUNCT,20.96363067626953,391593,),PUNCT,32.331058502197266,391260
1335,Or,CCONJ,22.51717758178711,393260,¿,PUNCT,29.944725036621094,393260
1336,just,ADV,23.648727416992188,393260,O,CONJ,33.03713607788086,393260
1337,Really,ADV,19.5438175201416,393260,exactamente,ADV,32.17583465576172,393260
1338,like,SCONJ,22.504493713378906,393260,como,SCONJ,35.79774856567383,393260
1339,you,PRON,23.129894256591797,393260,ustedes,PRON,35.46237564086914,393260
1340,?,PUNCT,23.615062713623047,393260,?,PUNCT,32.89460754394531,393260
1341,?,PUNCT,20.665340423583984,393260,¿,PUNCT,30.907194137573242,393260
1342,0,0,0.0,0,En,ADP,32.79309844970703,393260
1343,0,0,0.0,0,serio,NOUN,32.826210021972656,393260
1344,0,0,0.0,0,?,PUNCT,33.39190673828125,393260
1345,The,DET,22.12298583984375,395648,La,DET,35.083534240722656,395260
1346,goal,NOUN,20.052152633666992,395648,meta,NOUN,30.128202438354492,395260
1347,is,AUX,24.962186813354492,395648,es,AUX,34.99592971801758,395260
1348,not,PART,21.33566665649414,395648,no,ADV,31.51384162902832,395260
1349,to,PART,23.89554786682129,395648,a,ADP,32.87460708618164,395260
1350,turn,VERB,27.083927154541016,395648,transformar,VERB,34.0490608215332,395260
1351,kids,NOUN,21.05942726135254,395648,niños,NOUN,36.23632049560547,395260
1352,into,ADP,18.934450149536133,395648,en,ADP,34.110572814941406,395260
1353,your,DET,23.88170051574707,395648,los,DET,36.85346603393555,395260
1354,kind,NOUN,19.559507369995117,395648,adultos,NOUN,35.33536148071289,395260
1355,of,ADP,23.05819320678711,395648,como,SCONJ,34.85794448852539,395260
1356,adult,NOUN,20.148359298706055,395648,ustedes,PRON,33.04947280883789,395260
1357,",",PUNCT,20.09479331970215,395648,",",PUNCT,30.29163932800293,395260
1358,but,CCONJ,22.60082244873047,399140,sino,CONJ,34.718074798583984,398260
1359,rather,ADV,20.644824981689453,399140,en,ADP,32.38267517089844,398260
1360,better,ADJ,20.19527816772461,399140,mejores,ADJ,36.67475509643555,398260
1361,adults,NOUN,20.079347610473633,399140,adultos,NOUN,37.600677490234375,398260
1362,",",PUNCT,20.591754913330078,399140,de,ADP,31.894466400146484,398260
1363,than,SCONJ,21.292869567871094,399140,los,DET,36.243621826171875,398260
1364,you,PRON,22.139408111572266,399140,que,PRON,33.72853088378906,398260
1365,0,0,0.0,0,ustedes,PRON,35.25899887084961,398260
1366,been,AUX,24.466373443603516,399140,han,AUX,33.84355926513672,398260
1367,have,AUX,23.5294189453125,399140,sido,AUX,33.22700500488281,398260
1368,",",PUNCT,19.85285758972168,399140,",",PUNCT,32.501548767089844,398260
1369,which,DET,23.020509719848633,401260,lo,DET,33.744407653808594,401260
1370,may,VERB,23.65264320373535,401260,que,PRON,33.49662399291992,401260
1371,be,AUX,24.479177474975586,401260,podría,AUX,32.69331741333008,401260
1372,a,DET,23.124202728271484,401260,un,DET,35.04917907714844,401260
1373,little,ADJ,20.976877212524414,401260,ser,AUX,36.040977478027344,401260
1374,challenging,NOUN,21.15117835998535,401260,desafío,NOUN,32.758506774902344,401260
1375,",",PUNCT,22.937345504760742,401260,0,0,0.0,0
1376,considering,VERB,24.393064498901367,401260,0,0,0.0,0
1377,your,DET,22.849279403686523,401260,0,0,0.0,0
1378,guys,NOUN,20.944387435913086,401260,0,0,0.0,0
1379,',PART,23.105621337890625,401260,0,0,0.0,0
1380,credentials,NOUN,22.7093563079834,401260,0,0,0.0,0
1381,.,PUNCT,20.44662094116211,401260,0,0,0.0,0
1382,(,PUNCT,19.138301849365234,404600,considerando,VERB,34.588077545166016,403260
1383,Laughter,PROPN,20.165264129638672,404600,sus,DET,33.62574005126953,403260
1384,0,0,0.0,0,antecedentes,NOUN,37.13127136230469,403260
1385,),PUNCT,20.96363067626953,404600,;,PUNCT,29.752939224243164,403260
1386,But,CCONJ,20.741243362426758,405782,pero,CONJ,32.936832427978516,405260
1387,the,DET,24.16299057006836,405782,el,DET,35.12866973876953,405260
1388,way,NOUN,17.01085090637207,405782,mundo,NOUN,31.15365982055664,405260
1389,progress,NOUN,19.83671760559082,405782,0,0,0.0,0
1390,happens,VERB,22.747737884521484,405782,progresa,VERB,32.01482391357422,405260
1391,",",PUNCT,20.58773422241211,405782,0,0,0.0,0
1392,because,SCONJ,20.604215621948242,407260,porque,SCONJ,36.24970245361328,407260
1393,is,AUX,22.002349853515625,407260,las,DET,33.29352951049805,407260
1394,new,ADJ,22.29043960571289,407260,nuevas,ADJ,36.66832733154297,407260
1395,generations,NOUN,20.87187385559082,407260,generaciones,NOUN,32.535335540771484,407260
1396,and,CCONJ,24.31576919555664,407260,y,CONJ,34.02669906616211,407260
1397,0,0,0.0,0,las,DET,33.40122604370117,407260
1398,new,ADJ,18.95848274230957,407260,nuevas,ADJ,33.88209915161133,407260
1399,eras,NOUN,19.718791961669922,407260,eras,NOUN,34.17754364013672,407260
1400,grow,VERB,23.31386375427246,410260,crecen,VERB,33.302581787109375,410260
1401,and,CCONJ,21.78460693359375,410260,",",PUNCT,30.467103958129883,410260
1402,0,0,0.0,0,se,PRON,33.085609436035156,410260
1403,develop,VERB,24.6707706451416,410260,desarrollan,VERB,36.15465545654297,410260
1404,and,CCONJ,22.415895462036133,410260,y,CONJ,29.820802688598633,410260
1405,better,ADV,23.06206703186035,410260,se,PRON,32.22966384887695,410260
1406,become,VERB,21.35965919494629,410260,tornan,VERB,35.242645263671875,410260
1407,previous,ADJ,21.977266311645508,410260,mejores,ADJ,34.312129974365234,410260
1408,than,SCONJ,21.263416290283203,410260,que,SCONJ,32.63499450683594,410260
1409,the,DET,21.325817108154297,410260,las,DET,32.516761779785156,410260
1410,ones,NOUN,21.230226516723633,410260,anteriores,ADJ,32.53823471069336,410260
1411,.,PUNCT,20.714385986328125,410260,.,PUNCT,33.764564514160156,410260
1412,It,PRON,23.025638580322266,413260,Esta,PRON,32.1484260559082,413260
1413,'s,AUX,22.352338790893555,413260,es,AUX,32.75361251831055,413260
1414,the,DET,22.20294189453125,413260,la,DET,32.53348159790039,413260
1415,reason,NOUN,19.68387222290039,413260,razón,NOUN,32.103328704833984,413260
1416,in,ADP,22.132564544677734,413260,por,ADP,33.04078674316406,413260
1417,'re,AUX,22.436626434326172,413260,la,DET,34.61738586425781,413260
1418,we,PRON,22.737625122070312,413260,cual,PRON,31.51235008239746,413260
1419,not,PART,20.417835235595703,413260,ya,ADV,32.48003005981445,413260
1420,anymore,ADV,21.16938018798828,413260,no,ADV,32.03667068481445,413260
1421,Dark,PROPN,21.38446044921875,413260,estamos,VERB,32.829586029052734,413260
1422,0,0,0.0,0,en,ADP,34.877479553222656,413260
1423,the,DET,20.620187759399414,413260,la,DET,32.06132507324219,413260
1424,Ages,PROPN,22.07063102722168,413260,Edad,PROPN,35.73392105102539,413260
1425,0,0,0.0,0,de,ADP,28.653335571289062,413260
1426,0,0,0.0,0,las,DET,32.37186050415039,413260
1427,0,0,0.0,0,tinieblas,NOUN,35.491024017333984,413260
1428,.,PUNCT,22.96369171142578,413260,.,PUNCT,32.71565628051758,413260
1429,No,ADV,21.44446563720703,416807,No,ADV,34.056644439697266,416260
1430,matter,ADV,20.084442138671875,416807,importa,VERB,35.08320999145508,416260
1431,your,DET,20.771154403686523,416807,sean,AUX,37.03406524658203,416260
1432,position,NOUN,21.21700668334961,416807,quiénes,NOUN,34.6973991394043,416260
1433,or,CCONJ,25.41973114013672,416807,o,CONJ,31.077362060546875,416260
1434,place,NOUN,20.777544021606445,416807,qué,PRON,30.5308780670166,416260
1435,in,ADP,20.684354782104492,416807,hagan,VERB,35.69720458984375,416260
1436,life,NOUN,19.280668258666992,416807,0,0,0.0,0
1437,",",PUNCT,22.06480598449707,416807,",",PUNCT,29.8386173248291,416260
1438,it,PRON,24.85588264465332,419260,0,0,0.0,0
1439,is,AUX,26.75589370727539,419260,es,AUX,36.280338287353516,419260
1440,imperative,ADJ,22.97113037109375,419260,imprescindible,ADJ,36.43785858154297,419260
1441,to,PART,24.413711547851562,419260,los,DET,36.00865936279297,419260
1442,create,VERB,26.540815353393555,419260,crear,VERB,35.70259094238281,419260
1443,opportunities,NOUN,21.1523494720459,419260,oportunidades,NOUN,34.122215270996094,419260
1444,for,ADP,24.274948120117188,419260,para,ADP,33.9853401184082,419260
1445,children,NOUN,21.603330612182617,419260,niños,NOUN,35.514251708984375,419260
1446,",",PUNCT,21.24942398071289,419260,0,0,0.0,0
1447,so,SCONJ,19.33445167541504,422260,0,0,0.0,0
1448,that,SCONJ,21.738887786865234,422260,que,SCONJ,33.5018424987793,422260
1449,we,PRON,24.56523895263672,422260,podamos,AUX,32.000614166259766,422260
1450,can,VERB,26.0132999420166,422260,crecer,VERB,37.50541687011719,422260
1451,grow,VERB,24.993623733520508,422260,y,CONJ,30.756086349487305,422260
1452,up,ADP,22.061384201049805,422260,para,ADP,35.77132797241211,422260
1453,to,PART,22.33654022216797,422260,sorprenderlos,NOUN,33.16007614135742,422260
1454,blow,VERB,23.114234924316406,422260,0,0,0.0,0
1455,you,PRON,25.320785522460938,422260,0,0,0.0,0
1456,away,ADV,25.039169311523438,422260,0,0,0.0,0
1457,.,PUNCT,21.710037231445312,422260,.,PUNCT,32.790157318115234,422260
1458,(,PUNCT,19.138301849365234,425260,(,PUNCT,28.748825073242188,425260
1459,Laughter,PROPN,20.165264129638672,425260,Risas,PROPN,34.865478515625,425260
1460,),PUNCT,20.96363067626953,425260,),PUNCT,32.331058502197266,425260
1461,Adults,NOUN,22.181324005126953,428170,0,0,0.0,0
1462,and,CCONJ,23.510696411132812,428170,0,0,0.0,0
1463,fellow,ADJ,19.91838264465332,428170,0,0,0.0,0
1464,TEDsters,NOUN,20.753108978271484,428170,0,0,0.0,0
1465,",",PUNCT,21.535533905029297,428170,0,0,0.0,0
1466,you,PRON,23.848997116088867,430260,ustedes,PRON,33.228851318359375,430260
1467,need,VERB,21.7004451751709,430260,necesitan,VERB,35.96599197387695,430260
1468,to,PART,23.384634017944336,430260,y,CONJ,33.48649215698242,430260
1469,listen,VERB,27.437471389770508,430260,escuchar,VERB,35.410614013671875,430260
1470,and,CCONJ,23.009376525878906,430260,los,DET,36.17864227294922,430260
1471,learn,VERB,20.99187660217285,430260,aprender,VERB,34.51698303222656,430260
1472,from,ADP,23.55911636352539,430260,de,ADP,31.650800704956055,430260
1473,kids,NOUN,21.90493392944336,430260,niños,NOUN,35.82912063598633,430260
1474,",",PUNCT,20.350936889648438,430260,0,0,0.0,0
1475,and,CCONJ,21.82495880126953,432260,y,CONJ,33.79967498779297,432260
1476,trust,VERB,22.054113388061523,432260,confiar,VERB,35.18315505981445,432260
1477,us,PRON,24.087709426879883,432260,nosotros,PRON,32.61406326293945,432260
1478,and,CCONJ,20.72907257080078,432260,y,CONJ,33.84002685546875,432260
1479,expect,VERB,19.78914451599121,432260,tener,VERB,37.0365104675293,432260
1480,more,ADJ,20.572017669677734,432260,mayores,ADJ,35.98261260986328,432260
1481,from,ADP,24.10950469970703,432260,en,ADP,31.986080169677734,432260
1482,us,PRON,24.53729248046875,432260,0,0,0.0,0
1483,.,PUNCT,21.167755126953125,432260,.,PUNCT,32.58208465576172,432260
1484,You,PRON,25.037357330322266,436180,0,0,0.0,0
1485,must,VERB,25.14411735534668,436180,0,0,0.0,0
1486,lend,VERB,26.66712760925293,436180,0,0,0.0,0
1487,an,DET,22.630626678466797,436180,0,0,0.0,0
1488,ear,NOUN,19.2733154296875,436180,expectativas,NOUN,34.895992279052734,432260
1489,today,NOUN,22.0579833984375,436180,0,0,0.0,0
1490,",",PUNCT,22.30453872680664,436180,0,0,0.0,0
1491,because,SCONJ,20.87068748474121,438513,porque,SCONJ,35.85590362548828,438260
1492,we,PRON,24.562986373901367,438513,nosotros,PRON,33.42266082763672,438260
1493,are,AUX,25.304603576660156,438513,somos,AUX,31.100536346435547,438260
1494,the,DET,21.617694854736328,438513,los,DET,36.26583480834961,438260
1495,leaders,NOUN,20.453235626220703,438513,líderes,NOUN,35.691123962402344,438260
1496,of,ADP,22.338462829589844,438513,de,ADP,31.6607723236084,438260
1497,tomorrow,NOUN,19.601716995239258,438513,mañana,ADV,30.873523712158203,438260
1498,",",PUNCT,22.126686096191406,438513,",",PUNCT,29.130516052246094,438260
1499,which,DET,22.588890075683594,438513,0,0,0.0,0
1500,means,VERB,22.548364639282227,438513,0,0,0.0,0
1501,we,PRON,24.1918888092041,441235,que,PRON,33.859737396240234,440260
1502,'re,AUX,23.772567749023438,441235,lo,DET,33.449710845947266,440260
1503,going,VERB,26.020278930664062,441235,quiere,VERB,35.48872375488281,440260
1504,to,PART,21.962478637695312,441235,que,SCONJ,32.72522735595703,440260
1505,take,VERB,24.16568946838379,441235,ocuparemos,VERB,34.926856994628906,440260
1506,care,NOUN,20.773357391357422,441235,decir,NOUN,35.87958908081055,440260
1507,of,ADP,22.920188903808594,441235,de,ADP,32.71088790893555,440260
1508,you,PRON,20.875869750976562,441235,nos,PRON,32.70347213745117,440260
1509,when,ADV,23.084903717041016,441235,0,0,0.0,0
1510,you,PRON,23.442350387573242,441235,ustedes,PRON,33.280452728271484,440260
1511,'re,AUX,21.913808822631836,441235,0,0,0.0,0
1512,old,ADJ,21.537864685058594,441235,0,0,0.0,0
1513,and,CCONJ,22.184677124023438,441235,0,0,0.0,0
