,en,en,en,en,es,es,es,es
1342,like,SCONJ,21.36485481262207,423680,o,CONJ,31.011016845703125,423680
1343,or,CCONJ,21.698640823364258,423680,a,ADP,29.643495559692383,423680
1344,Ronald,PROPN,21.881975173950195,423680,Ronald,PROPN,36.77010726928711,423680
1345,Reagan,PROPN,23.230031967163086,423680,Reagan,PROPN,37.09893798828125,423680
1346,.,PUNCT,19.058679580688477,423680,.,PUNCT,31.313512802124023,423680
1347,Wrong,ADJ,18.96340560913086,427800,Incorrecto,NOUN,29.774620056152344,427800
1348,.,PUNCT,21.472230911254883,427800,.,PUNCT,30.851791381835938,427800
1349,President,PROPN,23.26009178161621,429480,Lo,PRON,32.31559371948242,429480
1350,said,VERB,25.66579818725586,429480,dijo,VERB,36.49985122680664,429480
1351,that,DET,20.046459197998047,429480,el,DET,38.24724197387695,429480
1352,0,0,0.0,0,presidente,NOUN,31.711355209350586,429480
1353,Obama,PROPN,23.516016006469727,429480,Barack,PROPN,35.41656494140625,429480
1354,Barack,PROPN,20.67812728881836,429480,Obama,PROPN,35.75038528442383,429480
1355,.,PUNCT,21.27552032470703,429480,.,PUNCT,31.6762638092041,429480
1356,Why,ADV,23.376007080078125,432440,¿,PUNCT,30.754846572875977,432440
1357,do,AUX,24.232402801513672,432440,Por,ADP,33.37900161743164,432440
1358,I,PRON,23.49237632751465,432440,qué,PRON,32.973777770996094,432440
1359,0,0,0.0,0,me,PRON,29.53969383239746,432440
1360,it,PRON,21.8146915435791,432440,lo,PRON,31.11050796508789,432440
1361,know,VERB,25.182212829589844,432440,sé,VERB,34.11857604980469,432440
1362,by,ADP,21.680828094482422,432440,de,ADP,32.271419525146484,432440
1363,heart,NOUN,20.42723274230957,432440,memoria,NOUN,30.528112411499023,432440
1364,?,PUNCT,21.704572677612305,432440,?,PUNCT,33.58714294433594,432440
1365,Because,SCONJ,20.151594161987305,434960,Porque,SCONJ,32.24034118652344,434960
1366,he,PRON,24.92152976989746,434960,me,PRON,33.58085250854492,434960
1367,said,VERB,25.681293487548828,434960,decía,VERB,35.07228088378906,434960
1368,it,PRON,23.144367218017578,434960,lo,PRON,32.050472259521484,434960
1369,to,ADP,21.471023559570312,434960,0,0,0.0,0
1370,me,PRON,26.186264038085938,434960,0,0,0.0,0
1371,.,PUNCT,20.141965866088867,434960,.,PUNCT,32.501407623291016,434960
1372,Crazy,ADJ,19.8588809967041,437640,Loco,PROPN,30.079076766967773,437640
1373,.,PUNCT,20.55973243713379,437640,.,PUNCT,32.76121520996094,437640
1374,And,CCONJ,19.906715393066406,439160,Y,CONJ,35.02500915527344,439160
1375,I,PRON,24.690210342407227,439160,0,0,0.0,0
1376,said,VERB,23.232677459716797,439160,dije,VERB,33.72148132324219,439160
1377,",",PUNCT,21.69892692565918,439160,"""",PUNCT,29.873884201049805,439160
1378,"""",PUNCT,19.223268508911133,439160,:,PUNCT,32.85023880004883,439160
1379,Hallelujah,PROPN,20.803813934326172,439160,Aleluya,PROPN,33.373680114746094,439160
1380,.,PUNCT,20.66693687438965,439160,.,PUNCT,33.46780014038086,439160
1381,"""",PUNCT,22.017915725708008,439160,"""",PUNCT,31.224092483520508,439160
1382,But,CCONJ,21.63677406311035,442800,Pero,CONJ,33.625709533691406,442800
1383,more,ADJ,20.326679229736328,442800,más,ADV,33.738731384277344,442800
1384,than,SCONJ,22.387794494628906,442800,que,SCONJ,28.511890411376953,442800
1385,that,DET,19.4071102142334,442800,0,0,0.0,0
1386,",",PUNCT,21.51393699645996,442800,",",PUNCT,29.278127670288086,442800
1387,I,PRON,24.48910903930664,442800,eso,PRON,33.47963333129883,442800
1388,said,VERB,23.700082778930664,442800,dije,VERB,35.332767486572266,442800
1389,",",PUNCT,19.516752243041992,442800,:,PUNCT,32.885986328125,442800
1390,"""",PUNCT,21.44173240661621,445320,"""",PUNCT,32.34498977661133,445320
1391,What,DET,18.44892692565918,445320,Qué,DET,30.83484649658203,445320
1392,an,DET,22.292987823486328,445320,0,0,0.0,0
1393,opportunity,NOUN,20.96988868713379,445320,oportunidad,NOUN,32.56593322753906,445320
1394,.,PUNCT,20.27813720703125,445320,.,PUNCT,33.621917724609375,445320
1395,"""",PUNCT,21.34166145324707,445320,"""",PUNCT,32.519447326660156,445320
1396,You,PRON,24.054624557495117,447040,¿,PUNCT,29.952529907226562,447040
1397,know,VERB,23.364194869995117,447040,Saben,VERB,32.75157928466797,447040
1398,0,0,0.0,0,lo,DET,32.88589859008789,447040
1399,I,PRON,25.132770538330078,447040,que,PRON,32.54335403442383,447040
1400,what,PRON,21.627784729003906,447040,yo,PRON,33.96989822387695,447040
1401,thinking,VERB,21.614952087402344,447040,pensaba,VERB,35.189640045166016,447040
1402,?,PUNCT,21.293392181396484,447040,?,PUNCT,30.582000732421875,447040
1403,was,AUX,26.32871437072754,447040,Fue,AUX,31.93695640563965,448420
1404,0,0,0.0,0,en,ADP,32.477210998535156,448420
1405,0,0,0.0,0,un,DET,36.99658966064453,448420
1406,0,0,0.0,0,evento,NOUN,32.106815338134766,448420
1407,0,0,0.0,0,que,PRON,32.64348220825195,448420
1408,0,0,0.0,0,hacíamos,VERB,34.25166702270508,448420
1409,0,0,0.0,0,sobre,ADP,34.7107048034668,448420
1410,0,0,0.0,0,el,DET,35.28116226196289,448420
1411,0,0,0.0,0,tema,NOUN,30.253259658813477,448420
1412,It,PRON,24.084686279296875,448560,en,ADP,33.45038604736328,450540
1413,was,AUX,26.308305740356445,448560,Universidad,PROPN,37.26999282836914,450540
1414,at,ADP,21.9186954498291,448560,de,ADP,30.103591918945312,450540
1415,an,DET,22.690704345703125,448560,la,DET,32.191104888916016,450540
1416,event,NOUN,20.16302490234375,448560,Georgetown,PROPN,36.09572982788086,450540
1417,that,DET,20.50925636291504,448560,",",PUNCT,29.529552459716797,450540
1418,we,PRON,23.576778411865234,448560,en,ADP,30.300430297851562,450540
1419,were,AUX,26.654333114624023,448560,0,0,0.0,0
1420,doing,VERB,23.277135848999023,448560,2015,NUM,33.23208999633789,450540
1421,on,ADP,20.39458465576172,448560,del,ADP,36.41754913330078,450540
1422,the,DET,21.33522605895996,448560,.,PUNCT,31.777297973632812,450540
1423,subject,NOUN,20.90342903137207,448560,mayo,NOUN,35.91421890258789,450540
1424,And,CCONJ,19.9951171875,453000,Y,CONJ,34.02002716064453,453106
1425,I,PRON,24.478181838989258,453000,esta,PRON,31.57156753540039,453106
1426,thought,VERB,23.825397491455078,453000,pensé,VERB,31.14312171936035,453106
1427,",",PUNCT,19.905221939086914,453000,",",PUNCT,28.5418643951416,453106
1428,this,DET,20.840530395507812,453000,la,DET,33.803646087646484,453106
1429,is,AUX,23.681100845336914,453000,es,AUX,32.94160842895508,453106
1430,the,DET,21.725711822509766,453000,0,0,0.0,0
1431,solution,NOUN,18.448745727539062,453000,solución,NOUN,30.270172119140625,453106
1432,to,ADP,21.222328186035156,455800,que,SCONJ,31.598833084106445,455800
1433,the,DET,21.65614128112793,455800,el,DET,34.28668975830078,455800
1434,biggest,ADJ,21.43278694152832,455800,mayor,ADJ,35.52434539794922,455800
1435,problem,NOUN,19.10404396057129,455800,problema,NOUN,34.70823669433594,455800
1436,0,0,0.0,0,que,PRON,33.471458435058594,455800
1437,facing,VERB,23.384252548217773,455800,enfrenta,VERB,31.87233543395996,455800
1438,America,PROPN,21.116737365722656,455800,EE.UU,PROPN,33.51259231567383,455800
1439,.,PUNCT,20.481420516967773,455800,.,PUNCT,31.36727523803711,455800
1440,today,NOUN,20.508230209350586,455800,hoy,ADV,34.632354736328125,455800
1441,?,PUNCT,22.149585723876953,455800,.,PUNCT,31.737628936767578,455800
1442,0,0,0.0,0,¿,PUNCT,31.439716339111328,455800
1443,What,PRON,21.799787521362305,455800,Qué,PRON,29.25263214111328,455800
1444,0,0,0.0,0,?,PUNCT,34.2430419921875,455800
1445,'s,AUX,22.74238395690918,459320,Es,AUX,34.493560791015625,459320
1446,It,PRON,22.485855102539062,459320,unirnos,ADJ,33.16458511352539,459320
1447,coming,VERB,25.16689682006836,459320,en,ADP,36.9017333984375,459320
1448,together,ADV,23.50259780883789,459320,torno,NOUN,32.74596405029297,459320
1449,around,ADP,22.305744171142578,459320,a,ADP,31.29619026184082,459320
1450,these,DET,22.12662124633789,459320,estas,DET,34.63507080078125,459320
1451,ideas,NOUN,22.074892044067383,459320,ideas,NOUN,34.87957000732422,459320
1452,",",PUNCT,20.684011459350586,459320,",",PUNCT,31.076902389526367,459320
1453,liberals,NOUN,21.140464782714844,462120,tanto,ADV,33.297523498535156,462120
1454,and,CCONJ,24.651004791259766,462120,liberales,ADJ,32.4855842590332,462120
1455,",",PUNCT,20.519119262695312,462120,",",PUNCT,30.188472747802734,462120
1456,conservatives,NOUN,20.415735244750977,462120,como,SCONJ,34.67639923095703,462120
1457,0,0,0.0,0,conservadores,ADJ,32.79309844970703,462120
1458,0,0,0.0,0,",",PUNCT,30.716732025146484,462120
1459,to,PART,21.756067276000977,463880,para,ADP,36.603572845458984,463880
1460,help,VERB,23.28403663635254,463880,ayudar,VERB,35.60829162597656,463880
1461,0,0,0.0,0,a,ADP,33.29599380493164,463880
1462,the,DET,20.232864379882812,463880,las,DET,33.93892288208008,463880
1463,people,NOUN,22.01702308654785,463880,personas,NOUN,36.472904205322266,463880
1464,us,PRON,21.562414169311523,463880,que,PRON,34.31944274902344,463880
1465,most,ADJ,20.191795349121094,463880,más,ADV,33.95867919921875,463880
1466,who,PRON,24.56089210510254,463880,nos,PRON,31.211729049682617,463880
1467,need,VERB,25.354129791259766,463880,necesitan,VERB,37.224327087402344,463880
1468,.,PUNCT,22.59065055847168,463880,.,PUNCT,34.011287689208984,463880
1469,It,PRON,22.73140525817871,467480,en,ADP,33.2232551574707,467480
1470,'s,AUX,23.323650360107422,467480,EE.UU,PROPN,34.226871490478516,467480
1471,",",PUNCT,21.0386962890625,467480,.,PUNCT,31.21586799621582,467480
1472,risen,VERB,21.076587677001953,467480,y,CONJ,34.050323486328125,467480
1473,critical,ADJ,19.741474151611328,467480,muchos,DET,34.53570556640625,467480
1474,crisis,NOUN,20.230960845947266,467480,países,NOUN,36.63117599487305,467480
1475,to,ADP,20.86254119873047,467480,de,ADP,33.5736083984375,467480
1476,0,0,0.0,0,todo,DET,33.31944274902344,467480
1477,0,0,0.0,0,el,DET,34.89572525024414,467480
1478,levels,NOUN,20.171463012695312,467480,mundo,NOUN,31.551719665527344,467480
1479,0,0,0.0,0,con,ADP,31.941593170166016,467480
1480,0,0,0.0,0,la,DET,33.76629638671875,467480
1481,0,0,0.0,0,polarización,NOUN,32.15171432495117,467480
1482,0,0,0.0,0,política,ADJ,33.967166900634766,467480
1483,.,PUNCT,21.351980209350586,467480,.,PUNCT,33.635616302490234,467480
1484,0,0,0.0,0,La,DET,33.624427795410156,474340
1485,0,0,0.0,0,crisis,NOUN,33.596473693847656,474340
1486,0,0,0.0,0,ha,AUX,35.78333282470703,474340
1487,0,0,0.0,0,aumentado,VERB,35.9548454284668,474340
1488,0,0,0.0,0,a,ADP,32.908443450927734,474340
1489,0,0,0.0,0,niveles,NOUN,34.678401947021484,474340
1490,0,0,0.0,0,críticos,ADJ,34.90650939941406,474340
1491,0,0,0.0,0,.,PUNCT,33.475433349609375,474340
1492,It,PRON,22.698333740234375,476320,0,0,0.0,0
1493,'s,AUX,23.884126663208008,476320,Es,AUX,35.26416778564453,476616
1494,unpleasant,ADJ,23.23233985900879,476320,desagradable,ADJ,35.403526306152344,476616
1495,.,PUNCT,20.392995834350586,476320,.,PUNCT,33.944087982177734,476616
1496,It,PRON,23.314910888671875,476320,No,ADV,33.155460357666016,476616
1497,'s,AUX,22.8091983795166,476320,está,AUX,36.79739761352539,476616
1498,not,PART,24.414997100830078,476320,bien,ADV,35.72526550292969,476616
1499,right,ADJ,22.629240036010742,476320,0,0,0.0,0
1500,.,PUNCT,21.608604431152344,476320,.,PUNCT,31.958219528198242,476616
1501,was,AUX,23.344879150390625,479320,Había,AUX,33.21179962158203,479320
1502,an,DET,25.31403923034668,479320,un,DET,35.91331481933594,479320
1503,article,NOUN,19.87501335144043,479320,artículo,NOUN,31.36981773376465,479320
1504,There,PRON,22.4079647064209,479320,del,ADP,33.58076477050781,479320
1505,year,NOUN,19.94711685180664,479320,año,NOUN,32.89365768432617,479320
1506,last,ADJ,20.918132781982422,479320,pasado,ADJ,35.111419677734375,479320
1507,in,ADP,20.577571868896484,481000,en,ADP,33.66703796386719,481000
1508,the,DET,23.021589279174805,481000,las,DET,31.113794326782227,481000
1509,Proceedings,PROPN,20.617015838623047,481000,Actas,PROPN,33.452301025390625,481000
1510,of,ADP,21.283287048339844,481000,de,ADP,29.81382942199707,481000
1511,the,DET,20.05328369140625,481000,la,DET,28.426462173461914,481000
1512,National,PROPN,23.039567947387695,481000,Academia,PROPN,37.58729553222656,481000
1513,Academy,PROPN,20.643688201904297,481000,Nacional,PROPN,36.06474304199219,481000
1514,of,ADP,22.911516189575195,481000,de,ADP,31.01215362548828,481000
1515,Sciences,PROPN,22.28927993774414,481000,Ciencias,PROPN,36.57341384887695,481000
1516,",",PUNCT,18.966318130493164,481000,",",PUNCT,31.036176681518555,481000
1517,which,DET,20.14699935913086,483640,que,SCONJ,33.09257507324219,483640
1518,is,AUX,23.127538681030273,483640,es,AUX,34.46091842651367,483640
1519,one,NUM,19.964296340942383,483640,una,PRON,31.02692413330078,483640
1520,of,ADP,23.94580078125,483640,de,ADP,31.30878448486328,483640
1521,the,DET,20.249425888061523,483640,las,DET,33.6369743347168,483640
1522,journals,NOUN,21.02507972717285,483640,revistas,NOUN,36.39849090576172,483640
1523,prestigious,ADJ,20.11977195739746,483640,científicas,ADJ,35.46797561645508,483640
1524,most,ADV,21.223026275634766,483640,más,ADV,38.286006927490234,483640
1525,scientific,ADJ,20.886056900024414,483640,prestigiosas,ADJ,34.17457962036133,483640
1526,published,VERB,22.55695343017578,488080,publicada,ADJ,35.70068359375,488080
1527,in,ADP,22.650131225585938,488080,en,ADP,33.08266067504883,488080
1528,the,DET,22.379201889038086,488080,0,0,0.0,0
1529,West,PROPN,19.74726676940918,488080,Occidente,PROPN,37.319881439208984,488080
1530,.,PUNCT,20.303749084472656,488080,.,PUNCT,32.4857177734375,488080
1531,And,CCONJ,20.458337783813477,489360,Y,CONJ,33.0328483581543,489360
1532,it,PRON,24.53837013244629,489360,0,0,0.0,0
1533,was,AUX,24.508241653442383,489360,fue,AUX,33.658817291259766,489360
1534,an,DET,24.26490020751953,489360,un,DET,37.65203857421875,489360
1535,article,NOUN,20.73981475830078,489360,artículo,NOUN,33.098411560058594,489360
1536,in,ADP,23.691661834716797,489360,en,ADP,32.48850631713867,489360
1537,2014,NUM,20.670440673828125,489360,2014,NOUN,34.605770111083984,489360
1538,on,ADP,20.139528274536133,491840,sobre,ADP,32.634552001953125,491840
1539,political,ADJ,20.27881622314453,491840,la,DET,32.49702072143555,491840
1540,0,0,0.0,0,asimetría,NOUN,33.1154670715332,491840
1541,asymmetry,NOUN,18.5372257232666,491840,motivacional,NOUN,32.323856353759766,491840
1542,motive,ADJ,18.654987335205078,491840,política,ADJ,31.9494571685791,491840
1543,.,PUNCT,20.732248306274414,491840,.,PUNCT,33.582847595214844,491840
1544,?,PUNCT,21.82231330871582,494280,¿,PUNCT,30.941102981567383,494280
1545,that,DET,20.668062210083008,494280,Que,SCONJ,31.96355438232422,494280
1546,'s,AUX,22.213176727294922,494280,es,AUX,33.53025436401367,494280
1547,What,PRON,20.582609176635742,494280,eso,PRON,30.601722717285156,494280
1548,That,DET,19.90281105041504,494280,?,PUNCT,30.821889877319336,494280
1549,what,PRON,24.108814239501953,494280,Eso,PRON,30.650178909301758,494280
1550,'s,AUX,23.191335678100586,494280,que,SCONJ,32.25297164916992,494280
1551,the,DET,21.785228729248047,494280,los,DET,34.66659164428711,494280
1552,psychologists,NOUN,21.42689323425293,494280,psicólogos,NOUN,35.14919662475586,494280
1553,call,VERB,22.060440063476562,494280,llaman,VERB,34.90937042236328,494280
1554,phenomenon,NOUN,19.18627166748047,494280,fenómeno,ADJ,30.356674194335938,494280
1555,of,ADP,20.54205894470215,497019,de,ADP,32.35281753540039,497019
1556,is,AUX,24.938283920288086,497019,asumir,AUX,37.115020751953125,497019
1557,that,SCONJ,19.24273109436035,497019,que,SCONJ,31.963058471679688,497019
1558,your,DET,22.774818420410156,497019,su,DET,31.842565536499023,497019
1559,assuming,VERB,23.200496673583984,497019,propia,DET,33.0078125,497019
1560,ideology,NOUN,21.390188217163086,497019,ideología,NOUN,32.138912200927734,497019
1561,0,0,0.0,0,se,PRON,31.847209930419922,497019
1562,based,VERB,23.76708984375,497019,basa,VERB,33.07183074951172,497019
1563,in,ADP,20.912925720214844,497019,en,ADP,32.286956787109375,497019
1564,0,0,0.0,0,el,DET,33.58511734008789,497019
1565,love,NOUN,20.365535736083984,497019,amor,NOUN,30.010787963867188,497019
1566,0,0,0.0,0,;,PUNCT,31.227245330810547,497019
1567,but,CCONJ,21.283267974853516,501440,pero,CONJ,33.37045669555664,501440
1568,your,DET,22.971080780029297,501440,la,DET,32.608089447021484,501440
1569,opponents,NOUN,20.136146545410156,501440,ideología,NOUN,30.43458366394043,501440
1570,',PART,22.495384216308594,501440,de,ADP,32.22985076904297,501440
1571,is,AUX,24.304065704345703,501440,sus,DET,32.76817321777344,501440
1572,ideology,NOUN,20.14824676513672,501440,oponentes,NOUN,36.71103286743164,501440
1573,0,0,0.0,0,se,PRON,32.4177131652832,501440
1574,based,VERB,23.76781463623047,501440,basa,VERB,32.60758972167969,501440
1575,in,ADP,19.944786071777344,501440,en,ADP,33.05144500732422,501440
1576,0,0,0.0,0,el,DET,33.1789436340332,501440
1577,hate,NOUN,21.13835334777832,501440,odio,NOUN,30.403594970703125,501440
1578,.,PUNCT,22.114599227905273,501440,.,PUNCT,30.89131736755371,501440
1579,It,PRON,23.07119369506836,504920,0,0,0.0,0
1580,'s,AUX,23.86607551574707,504920,Es,AUX,37.049720764160156,504920
1581,common,ADJ,21.014734268188477,504920,común,ADJ,34.53322219848633,504920
1582,in,ADP,20.064998626708984,504920,en,ADP,33.855201721191406,504920
1583,world,NOUN,19.509313583374023,504920,conflictos,NOUN,35.3780403137207,504920
1584,conflict,NOUN,18.45672035217285,504920,mundiales,ADJ,35.74495315551758,504920
1585,.,PUNCT,21.707815170288086,504920,.,PUNCT,32.81051254272461,504920
1586,to,PART,22.090513229370117,507760,Pueden,AUX,32.283599853515625,507760
1587,expect,VERB,21.764263153076172,507760,ver,VERB,36.96638488769531,507760
1588,You,PRON,24.770172119140625,507760,esto,PRON,31.895732879638672,507760
1589,between,ADP,21.295581817626953,507760,entre,ADP,33.743080139160156,507760
1590,see,VERB,24.029550552368164,507760,palestinos,NOUN,33.777774810791016,507760
1591,and,CCONJ,24.506877899169922,507760,e,CONJ,33.71165084838867,507760
1592,Palestinians,PROPN,23.664451599121094,507760,israelíes,NOUN,36.43578338623047,507760
1593,",",PUNCT,23.249813079833984,507760,",",PUNCT,31.354894638061523,507760
1594,for,ADP,22.158531188964844,507760,por,ADP,33.82215881347656,507760
1595,Israelis,PROPN,24.46392822265625,507760,ejemplo,NOUN,31.785728454589844,507760
1596,.,PUNCT,21.8277587890625,507760,.,PUNCT,31.795299530029297,507760
1597,this,DET,20.819955825805664,507760,Lo,DET,32.95040512084961,512130
1598,0,0,0.0,0,que,PRON,31.8096923828125,512130
1599,0,0,0.0,0,los,DET,35.19294738769531,512130
1600,example,NOUN,19.123788833618164,507760,autores,NOUN,36.21916580200195,512130
1601,0,0,0.0,0,de,ADP,31.06142807006836,512130
1602,0,0,0.0,0,este,DET,34.585227966308594,512130
1603,0,0,0.0,0,artículo,NOUN,31.822650909423828,512130
1604,0,0,0.0,0,han,AUX,34.80689239501953,512130
1605,0,0,0.0,0,descubierto,VERB,32.957706451416016,512130
1606,0,0,0.0,0,es,AUX,34.10542678833008,512130
1607,0,0,0.0,0,que,SCONJ,33.207679748535156,512130
1608,in,ADP,18.70880699157715,514840,en,ADP,33.21577072143555,515006
1609,America,PROPN,23.268512725830078,514840,EE.UU,PROPN,34.664981842041016,515006
1610,was,AUX,22.227880477905273,514840,.,PUNCT,30.753576278686523,515006
1611,0,0,0.0,0,hoy,ADV,36.215694427490234,515006
1612,",",PUNCT,18.969423294067383,514840,",",PUNCT,29.277263641357422,515006
1613,that,DET,21.102516174316406,514840,la,DET,34.78076171875,515006
1614,today,NOUN,21.201251983642578,514840,mayoría,NOUN,31.336132049560547,515006
1615,of,ADP,20.888429641723633,514840,de,ADP,30.723623275756836,515006
1616,a,DET,22.106979370117188,514840,los,DET,35.127559661865234,515006
1617,Republicans,PROPN,22.018415451049805,514840,republicanos,NOUN,34.31922912597656,515006
1618,and,CCONJ,23.433015823364258,514840,y,CONJ,35.298973083496094,515006
1619,Democrats,PROPN,21.618864059448242,514840,los,DET,34.51850891113281,515006
1620,majority,NOUN,20.760419845581055,514840,demócratas,NOUN,37.2230339050293,515006
1621,suffer,VERB,19.673221588134766,519480,sufren,VERB,34.4120979309082,519480
1622,from,ADP,23.26987648010254,519480,de,ADP,31.48056411743164,519480
1623,asymmetry,NOUN,18.396921157836914,519480,asimetría,NOUN,33.036285400390625,519480
1624,political,ADJ,20.669349670410156,519480,motivacional,PROPN,31.676471710205078,519480
1625,motive,ADJ,18.57991600036621,519480,política,ADJ,31.92095184326172,519480
1626,.,PUNCT,20.745769500732422,519480,.,PUNCT,33.57951354980469,519480
1627,A,DET,22.602602005004883,522080,La,DET,35.23213195800781,522080
1628,majority,NOUN,20.887014389038086,522080,mayoría,NOUN,30.944255828857422,522080
1629,of,ADP,23.953861236572266,522080,de,ADP,29.31978988647461,522080
1630,our,DET,23.24827003479004,522080,la,DET,32.793601989746094,522080
1631,people,NOUN,20.58036994934082,522080,gente,NOUN,31.28615379333496,522080
1632,in,ADP,21.51865577697754,522080,en,ADP,31.30746078491211,522080
1633,country,NOUN,20.132518768310547,522080,nuestro,DET,33.53337478637695,522080
1634,today,NOUN,20.418672561645508,522080,país,NOUN,31.380678176879883,522080
1635,politically,ADV,27.64682388305664,522080,políticamente,ADV,35.35151290893555,522080
1636,who,PRON,24.110660552978516,522080,activos,ADJ,32.99650573730469,522080
1637,0,0,0.0,0,creen,VERB,34.93806457519531,522080
1638,0,0,0.0,0,que,SCONJ,31.594282150268555,525320
1639,are,AUX,24.482017517089844,522080,están,AUX,36.11458969116211,525320
1640,active,ADJ,22.276805877685547,522080,motivados,ADJ,35.26422119140625,525320
1641,0,0,0.0,0,por,ADP,32.410030364990234,525320
1642,0,0,0.0,0,el,DET,35.08852005004883,525320
1643,believe,NOUN,18.64514923095703,522080,amor,NOUN,29.367643356323242,525320
1644,0,0,0.0,0,",",PUNCT,30.061002731323242,525320
1645,0,0,0.0,0,mientras,CONJ,35.985843658447266,525320
1646,0,0,0.0,0,que,SCONJ,32.035858154296875,525320
1647,0,0,0.0,0,los,DET,33.26400375366211,525320
1648,0,0,0.0,0,otros,PRON,36.21150207519531,525320
1649,0,0,0.0,0,están,AUX,35.682552337646484,525320
1650,0,0,0.0,0,motivados,ADJ,35.998592376708984,525320
1651,0,0,0.0,0,por,ADP,32.7711181640625,525320
1652,0,0,0.0,0,el,DET,34.507320404052734,525320
1653,0,0,0.0,0,odio,NOUN,30.191476821899414,525320
1654,0,0,0.0,0,.,PUNCT,30.932662963867188,525320
1655,Think,VERB,21.70433235168457,529400,Piénsenlo,PROPN,33.0958251953125,529446
1656,about,ADP,22.112287521362305,529400,0,0,0.0,0
1657,it,PRON,23.807283401489258,529400,Piénsenlo,PROPN,34.705039978027344,529446
1658,.,PUNCT,19.748865127563477,529400,.,PUNCT,31.79452133178711,529446
1659,Think,VERB,21.95330047607422,529400,0,0,0.0,0
1660,about,ADP,21.400779724121094,529400,0,0,0.0,0
1661,it,PRON,23.842374801635742,529400,0,0,0.0,0
1662,.,PUNCT,21.094263076782227,529400,.,PUNCT,30.06580352783203,529446
1663,Most,ADJ,19.611961364746094,530960,La,DET,35.23213195800781,530960
1664,people,NOUN,22.884721755981445,530960,mayoría,NOUN,30.942459106445312,530960
1665,are,AUX,25.8283634185791,530960,de,ADP,29.313432693481445,530960
1666,walking,VERB,25.315614700317383,530960,la,DET,32.80153274536133,530960
1667,0,0,0.0,0,gente,NOUN,31.91948890686035,530960
1668,0,0,0.0,0,por,ADP,32.093997955322266,530960
1669,around,ADV,23.530052185058594,530960,ahí,ADV,33.6912727355957,530960
1670,saying,VERB,22.103635787963867,530960,dice,VERB,34.227142333984375,530960
1671,",",PUNCT,21.77182388305664,530960,:,PUNCT,32.938812255859375,530960
1672,"""",PUNCT,21.58492088317871,533159,"""",PUNCT,30.321887969970703,533159
1673,know,VERB,24.190919876098633,533159,Sabe,VERB,32.54798889160156,533159
1674,",",PUNCT,20.849695205688477,533159,",",PUNCT,27.741674423217773,533159
1675,my,DET,20.711423873901367,533159,mi,DET,32.42439651489258,533159
1676,ideology,NOUN,19.121912002563477,533159,ideología,NOUN,30.523473739624023,533159
1677,You,PRON,23.977724075317383,533159,se,PRON,31.774215698242188,533159
1678,based,VERB,24.103435516357422,533159,basa,VERB,33.26459503173828,533159
1679,on,ADP,22.143159866333008,533159,en,ADP,33.809814453125,533159
1680,is,AUX,24.60795783996582,533159,la,DET,33.77384948730469,533159
1681,benevolence,NOUN,19.38862419128418,533159,benevolencia,NOUN,33.61125564575195,533159
1682,basic,ADJ,22.065860748291016,533159,básica,ADJ,34.335662841796875,533159
1683,",",PUNCT,21.618051528930664,533159,",",PUNCT,30.592002868652344,533159
1684,want,VERB,24.35466194152832,536360,quiero,VERB,35.54193115234375,536360
1685,help,VERB,24.27408218383789,536360,ayudar,VERB,34.96394729614258,536360
1686,to,PART,22.904600143432617,536360,a,ADP,32.404598236083984,536360
1687,I,PRON,25.080368041992188,536360,la,DET,32.758548736572266,536360
1688,people,NOUN,20.15864372253418,536360,gente,NOUN,31.134872436523438,536360
1689,",",PUNCT,21.224998474121094,536360,",",PUNCT,29.49639320373535,536360
1690,You,PRON,23.493940353393555,537600,se,PRON,34.427303314208984,537600
1691,ca,VERB,23.03614616394043,537600,progresar,VERB,37.56181335449219,537600
1692,n't,PART,25.193227767944336,537600,0,0,0.0,0
1693,progress,VERB,23.716251373291016,537600,tiene,VERB,37.61343002319336,537600
1694,as,SCONJ,24.395889282226562,537600,como,SCONJ,35.576698303222656,537600
1695,a,DET,23.355316162109375,537600,cuando,SCONJ,35.00379943847656,537600
1696,society,NOUN,19.909122467041016,537600,sociedad,NOUN,33.749629974365234,537600
1697,when,ADV,23.82919692993164,537600,No,ADV,33.103939056396484,537600
1698,you,PRON,23.266672134399414,537600,se,PRON,33.09458923339844,537600
1699,have,AUX,22.115188598632812,537600,puede,AUX,38.08681869506836,537600
1700,this,DET,23.194271087646484,537600,este,DET,38.00193405151367,537600
1701,kind,NOUN,19.498701095581055,537600,tipo,NOUN,31.718042373657227,537600
1702,of,ADP,23.9163761138916,537600,de,ADP,30.227323532104492,537600
1703,asymmetry,NOUN,20.66673469543457,537600,asimetría,NOUN,31.788244247436523,537600
1704,.,PUNCT,20.95343780517578,537600,.,PUNCT,33.77776336669922,537600
1705,It,PRON,22.660320281982422,546520,0,0,0.0,0
1706,'s,AUX,23.366044998168945,546520,Es,AUX,34.88602066040039,546520
1707,impossible,ADJ,23.056636810302734,546520,imposible,ADJ,36.51942825317383,546520
1708,.,PUNCT,21.748186111450195,546520,.,PUNCT,32.82126998901367,546520
1709,How,ADV,21.802600860595703,548560,¿,PUNCT,30.436262130737305,548560
1710,do,AUX,23.088153839111328,548560,0,0,0.0,0
1711,we,PRON,24.6496639251709,548560,lo,PRON,30.424531936645508,548560
