,en,en,en,en,es,es,es,es
1696,really,ADV,24.019819259643555,463472,bien,ADV,36.266212463378906,463260
1697,well,ADV,22.74484634399414,463472,muy,ADV,35.63804626464844,463260
1698,.,PUNCT,20.762699127197266,463472,.,PUNCT,31.86268424987793,463260
1699,'s,AUX,21.961833953857422,466260,Es,AUX,33.613380432128906,466260
1700,There,PRON,22.451770782470703,466260,un,DET,37.5091438293457,466260
1701,study,NOUN,18.4895076751709,466260,estudio,NOUN,33.149600982666016,466260
1702,famous,ADJ,21.124055862426758,466260,famoso,ADJ,34.871437072753906,466260
1703,0,0,0.0,0,de,ADP,30.33979034423828,466260
1704,a,DET,21.132102966308594,466260,la,DET,31.25779914855957,466260
1705,School,PROPN,21.297027587890625,466260,Escuela,PROPN,36.87776565551758,466260
1706,0,0,0.0,0,de,ADP,29.2979793548584,466260
1707,Harvard,PROPN,20.64803695678711,466260,Negocios,PROPN,36.44774627685547,466260
1708,0,0,0.0,0,de,ADP,29.61848258972168,466260
1709,Business,PROPN,21.279464721679688,466260,Harvard,PROPN,36.986385345458984,466260
1710,on,ADP,19.125560760498047,468475,sobre,ADP,33.581363677978516,468260
1711,a,DET,22.94296646118164,468475,una,DET,35.541046142578125,468260
1712,woman,NOUN,21.563562393188477,468475,mujer,NOUN,33.60110092163086,468260
1713,named,VERB,23.387178421020508,468475,llamada,ADJ,31.581226348876953,468260
1714,Heidi,PROPN,21.920141220092773,468475,Heidi,PROPN,35.333744049072266,468260
1715,Roizen,PROPN,21.657146453857422,468475,Roizen,PROPN,35.98143005371094,468260
1716,.,PUNCT,19.70418930053711,468475,.,PUNCT,33.143531799316406,468260
1717,And,CCONJ,20.024646759033203,470132,0,0,0.0,0
1718,she,PRON,24.474407196044922,470132,0,0,0.0,0
1719,'s,AUX,21.064462661743164,470132,0,0,0.0,0
1720,an,DET,23.723657608032227,470132,0,0,0.0,0
1721,operator,NOUN,20.71864891052246,470132,0,0,0.0,0
1722,in,ADP,20.42645835876465,470132,0,0,0.0,0
1723,a,DET,23.155803680419922,470132,0,0,0.0,0
1724,company,NOUN,20.761173248291016,470132,0,0,0.0,0
1725,in,ADP,19.98784637451172,470132,0,0,0.0,0
1726,Silicon,PROPN,22.210159301757812,470132,0,0,0.0,0
1727,Valley,PROPN,23.159818649291992,470132,0,0,0.0,0
1728,",",PUNCT,21.28644561767578,470132,0,0,0.0,0
1729,and,CCONJ,19.928991317749023,474560,y,CONJ,34.55196762084961,474260
1730,she,PRON,25.706514358520508,474560,0,0,0.0,0
1731,uses,VERB,26.1939754486084,474560,usa,VERB,34.306854248046875,474260
1732,her,DET,24.437969207763672,474560,sus,DET,33.45439147949219,474260
1733,contacts,NOUN,19.801240921020508,474560,contactos,NOUN,35.03511047363281,474260
1734,to,PART,21.226858139038086,476260,para,ADP,33.63875961303711,476260
1735,become,VERB,24.462793350219727,476260,convertirse,PROPN,32.65421676635742,476260
1736,very,ADV,25.994632720947266,476260,en,ADP,33.76533508300781,476260
1737,a,DET,22.763572692871094,476260,una,DET,34.117061614990234,476260
1738,venture,NOUN,20.033687591552734,476260,inversora,NOUN,32.591636657714844,476260
1739,0,0,0.0,0,de,ADP,32.257686614990234,476260
1740,capitalist,NOUN,19.143251419067383,476260,capital,NOUN,33.00994873046875,476260
1741,0,0,0.0,0,de,ADP,30.79125213623047,476260
1742,0,0,0.0,0,riesgo,NOUN,32.48968505859375,476260
1743,successful,ADJ,22.808055877685547,476260,exitosa,ADJ,33.230533599853516,476260
1744,.,PUNCT,21.89619255065918,476260,.,PUNCT,32.525848388671875,476260
1745,In,ADP,20.636716842651367,479260,En,ADP,31.34634780883789,479260
1746,2002,NUM,22.42165756225586,479260,2002,NOUN,33.644649505615234,479260
1747,--,PUNCT,21.61464500427246,479260,",",PUNCT,31.43700408935547,479260
1748,not,PART,21.98938751220703,479260,hace,AUX,37.19894027709961,479260
1749,so,ADV,23.094106674194336,479260,no,ADV,33.406620025634766,479260
1750,long,ADV,24.361555099487305,479260,tanto,ADV,35.26327133178711,479260
1751,ago,ADV,20.39935874938965,479260,0,0,0.0,0
1752,--,PUNCT,21.15968894958496,479260,",",PUNCT,29.72522735595703,479260
1753,a,DET,23.04330825805664,481260,un,DET,34.80304718017578,481260
1754,professor,NOUN,20.534282684326172,481260,profesor,NOUN,32.284156799316406,481260
1755,who,PRON,22.713565826416016,481260,que,PRON,31.46364402770996,481260
1756,was,AUX,25.036943435668945,481260,estaba,VERB,35.293426513671875,481260
1757,then,ADV,21.984586715698242,481260,entonces,ADV,34.78696060180664,481260
1758,at,ADP,20.891984939575195,481260,en,ADP,32.420562744140625,481260
1759,0,0,0.0,0,la,DET,32.0057487487793,481260
1760,University,PROPN,20.43042755126953,481260,U.,PROPN,36.73312759399414,481260
1761,0,0,0.0,0,de,ADP,30.89567756652832,481260
1762,Columbia,PROPN,22.415000915527344,481260,Columbia,PROPN,37.84116744995117,481260
1763,took,VERB,21.276897430419922,483523,toma,VERB,33.609432220458984,483260
1764,that,DET,21.194765090942383,483523,el,DET,33.97945022583008,483260
1765,case,NOUN,18.268007278442383,483523,caso,NOUN,31.132665634155273,483260
1766,and,CCONJ,22.532794952392578,483523,de,ADP,29.493886947631836,483260
1767,made,VERB,23.526613235473633,483523,0,0,0.0,0
1768,it,PRON,22.409732818603516,483523,lo,DET,32.064884185791016,483260
1769,[,PUNCT,22.064899444580078,483523,y,CONJ,29.978811264038086,483260
1770,Howard,PROPN,20.281328201293945,483523,Roizen,PROPN,35.94624328613281,483260
1771,],PUNCT,22.452152252197266,483523,modifica,ADJ,32.09711456298828,483260
1772,Roizen,PROPN,22.21904182434082,483523,Heidi,PROPN,37.45402526855469,483260
1773,.,PUNCT,19.612085342407227,483523,.,PUNCT,32.881492614746094,483260
1774,And,CCONJ,20.904314041137695,486260,0,0,0.0,0
1775,he,PRON,25.036075592041016,486260,ambos,NUM,34.12358474731445,486260
1776,gave,VERB,26.28041648864746,486260,Distribuye,VERB,31.436826705932617,486260
1777,the,DET,23.170639038085938,486260,0,0,0.0,0
1778,case,NOUN,18.217254638671875,486260,casos,NOUN,35.446144104003906,486260
1779,out,ADP,20.778390884399414,486260,0,0,0.0,0
1780,",",PUNCT,22.047170639038086,486260,0,0,0.0,0
1781,both,DET,23.088729858398438,486260,0,0,0.0,0
1782,of,ADP,22.4200496673584,486260,0,0,0.0,0
1783,them,PRON,23.521011352539062,486260,0,0,0.0,0
1784,",",PUNCT,20.508270263671875,486260,0,0,0.0,0
1785,to,ADP,19.63023567199707,486260,0,0,0.0,0
1786,two,NUM,22.884925842285156,486260,0,0,0.0,0
1787,groups,NOUN,21.68775749206543,486260,0,0,0.0,0
1788,of,ADP,22.402456283569336,486260,0,0,0.0,0
1789,students,NOUN,21.288110733032227,486260,0,0,0.0,0
1790,.,PUNCT,20.544692993164062,486260,0,0,0.0,0
1791,He,PRON,23.675792694091797,489787,a,ADP,32.722862243652344,488260
1792,changed,VERB,25.001157760620117,489787,grupos,NOUN,34.53013229370117,488260
1793,exactly,ADV,23.780773162841797,489787,de,ADP,31.697734832763672,488260
1794,one,NUM,20.504640579223633,489787,dos,NUM,34.70249557495117,488260
1795,word,NOUN,18.569438934326172,489787,estudiantes,NOUN,36.520111083984375,488260
1796,:,PUNCT,19.99850845336914,489787,.,PUNCT,32.989593505859375,488260
1797,"""",PUNCT,19.471965789794922,492743,0,0,0.0,0
1798,Heidi,PROPN,20.197490692138672,492743,Heidi,PROPN,29.69739532470703,492260
1799,"""",PUNCT,19.04151725769043,492743,.,PUNCT,32.15500259399414,492260
1800,to,ADP,21.469890594482422,492743,por,ADP,32.78795623779297,492260
1801,"""",PUNCT,21.55120277404785,492743,0,0,0.0,0
1802,Howard,PROPN,20.0864200592041,492743,Howard,PROPN,35.68821716308594,492260
1803,.,PUNCT,22.385997772216797,492743,0,0,0.0,0
1804,"""",PUNCT,21.83124542236328,492743,0,0,0.0,0
1805,But,CCONJ,20.259830474853516,494260,Pero,CONJ,34.404903411865234,494260
1806,that,DET,18.91556739807129,494260,esa,DET,34.481407165527344,494260
1807,one,NUM,22.164230346679688,494260,0,0,0.0,0
1808,word,NOUN,19.06029510498047,494260,palabra,NOUN,32.6144905090332,494260
1809,made,VERB,23.287734985351562,494260,marca,VERB,34.218345642089844,494260
1810,a,DET,22.251800537109375,494260,una,DET,33.211158752441406,494260
1811,really,ADV,25.414264678955078,494260,0,0,0.0,0
1812,big,ADJ,21.497615814208984,494260,gran,ADJ,35.492305755615234,494260
1813,difference,NOUN,19.910812377929688,494260,diferencia,NOUN,32.75175094604492,494260
1814,.,PUNCT,20.515634536743164,494260,.,PUNCT,32.09865188598633,494260
1815,He,PRON,22.07361602783203,497807,a,ADP,33.961978912353516,497260
1816,then,ADV,25.253705978393555,497807,Luego,ADV,33.48918151855469,497260
1817,surveyed,VERB,21.782983779907227,497807,encuesta,VERB,34.79755783081055,497260
1818,the,DET,21.04770851135254,497807,los,DET,35.44682312011719,497260
1819,students,NOUN,18.792478561401367,497807,estudiantes,NOUN,36.92705535888672,497260
1820,",",PUNCT,20.14689064025879,497807,.,PUNCT,33.274009704589844,497260
1821,and,CCONJ,19.036272048950195,499462,bueno,ADJ,35.842140197753906,499260
1822,the,DET,21.177030563354492,499462,Lo,DET,30.492279052734375,499260
1823,good,PROPN,17.511987686157227,499462,tanto,ADV,35.25460433959961,499260
1824,news,PROPN,17.89776611328125,499462,que,SCONJ,33.003944396972656,499260
1825,was,AUX,24.377399444580078,499462,es,AUX,33.96128845214844,499260
1826,the,DET,23.183181762695312,499462,los,DET,35.84217071533203,499260
1827,students,NOUN,19.246620178222656,499462,estudiantes,NOUN,37.10020446777344,499260
1828,",",PUNCT,21.239395141601562,499462,como,SCONJ,34.92989730834961,499260
1829,both,DET,20.00360870361328,499462,las,DET,33.64314651489258,499260
1830,men,NOUN,19.43767738342285,499462,hombres,NOUN,34.99293899536133,499260
1831,and,CCONJ,25.472864151000977,499462,0,0,0.0,0
1832,women,NOUN,20.838722229003906,499462,mujeres,NOUN,35.470882415771484,499260
1833,",",PUNCT,21.2965030670166,499462,0,0,0.0,0
1834,thought,VERB,19.222482681274414,502152,0,0,0.0,0
1835,Heidi,PROPN,21.298486709594727,502152,0,0,0.0,0
1836,and,CCONJ,21.175853729248047,502152,0,0,0.0,0
1837,Howard,PROPN,20.49930191040039,502152,0,0,0.0,0
1838,were,AUX,22.673423767089844,502152,0,0,0.0,0
1839,equally,ADV,27.735767364501953,502152,0,0,0.0,0
1840,competent,ADJ,21.220481872558594,502152,0,0,0.0,0
1841,",",PUNCT,21.294084548950195,502152,0,0,0.0,0
1842,and,CCONJ,18.51778221130371,504570,y,CONJ,32.997413635253906,504260
1843,that,DET,20.217065811157227,504570,eso,PRON,33.26784896850586,504260
1844,'s,AUX,23.15838050842285,504570,es,AUX,33.648311614990234,504260
1845,good,ADJ,20.045490264892578,504570,bueno,ADJ,34.68464279174805,504260
1846,.,PUNCT,20.762901306152344,504570,.,PUNCT,33.1844367980957,504260
1847,0,0,0.0,0,Pero,CONJ,32.05044174194336,506260
1848,The,DET,21.149932861328125,506260,lo,DET,31.752166748046875,506260
1849,bad,ADJ,20.44036293029785,506260,malo,ADJ,34.80641174316406,506260
1850,was,AUX,23.643047332763672,506260,fue,AUX,33.728580474853516,506260
1851,that,SCONJ,23.266956329345703,506260,que,SCONJ,32.550140380859375,506260
1852,0,0,0.0,0,a,ADP,32.094337463378906,506260
1853,0,0,0.0,0,todo,DET,35.03031921386719,506260
1854,0,0,0.0,0,el,DET,36.123775482177734,506260
1855,news,NOUN,19.545686721801758,506260,mundo,NOUN,31.778711318969727,506260
1856,everyone,PRON,21.837942123413086,506260,le,PRON,32.518489837646484,506260
1857,liked,VERB,23.664472579956055,506260,gustaba,VERB,34.241424560546875,506260
1858,Howard,PROPN,19.6982479095459,506260,Howard,PROPN,34.5623664855957,506260
1859,.,PUNCT,20.733503341674805,506260,.,PUNCT,31.961063385009766,506260
1860,He,PRON,23.047508239746094,508967,Él,PRON,33.279388427734375,508260
1861,'s,AUX,23.23229217529297,508967,es,AUX,34.0247802734375,508260
1862,a,DET,22.711362838745117,508967,un,DET,36.57797622680664,508260
1863,great,ADJ,20.770662307739258,508967,gran,ADJ,37.38364791870117,508260
1864,guy,NOUN,21.842243194580078,508967,tipo,NOUN,31.261062622070312,508260
1865,.,PUNCT,21.553815841674805,508967,",",PUNCT,30.027265548706055,508260
1866,You,PRON,24.80047035217285,508967,uno,PRON,34.96945571899414,508260
1867,want,VERB,22.639965057373047,508967,quiere,VERB,35.33205032348633,508260
1868,to,PART,22.80831527709961,508967,0,0,0.0,0
1869,work,VERB,25.52155113220215,508967,trabajar,VERB,38.054954528808594,508260
1870,for,ADP,23.37831687927246,508967,con,ADP,33.6878547668457,508260
1871,him,PRON,24.48556137084961,508967,él,PRON,31.76703453063965,508260
1872,.,PUNCT,21.2396240234375,508967,",",PUNCT,29.89202117919922,508260
1873,You,PRON,24.523544311523438,510991,uno,PRON,34.176185607910156,510260
1874,want,VERB,23.132022857666016,510991,quiere,VERB,36.35638427734375,510260
1875,to,PART,24.587162017822266,510991,0,0,0.0,0
1876,spend,VERB,26.29981231689453,510991,pasar,VERB,37.44377136230469,510260
1877,the,DET,23.157445907592773,510991,el,DET,34.9479866027832,510260
1878,day,NOUN,19.56402587890625,510991,día,NOUN,31.764509201049805,510260
1879,fishing,VERB,21.739906311035156,510991,pescando,VERB,34.29913330078125,510260
1880,with,ADP,23.091541290283203,510991,con,ADP,33.2729377746582,510260
1881,him,PRON,25.29183578491211,510991,él,PRON,31.356826782226562,510260
1882,.,PUNCT,21.137231826782227,510991,.,PUNCT,30.715816497802734,510260
1883,But,CCONJ,20.390966415405273,513015,¿,PUNCT,29.96467399597168,512260
1884,Not,PART,20.040306091308594,513015,Y,CONJ,34.11798858642578,512260
1885,Heidi,PROPN,21.166324615478516,513015,Heidi,PROPN,32.961971282958984,512260
1886,?,PUNCT,22.310842514038086,513015,?,PUNCT,31.82602310180664,512260
1887,so,ADV,20.95612144470215,513015,No,ADV,33.1065559387207,512260
1888,sure,ADJ,23.479482650756836,513015,lo,PRON,30.327184677124023,512260
1889,0,0,0.0,0,sé,VERB,33.70691680908203,512260
1890,.,PUNCT,21.111602783203125,513015,.,PUNCT,32.207054138183594,512260
1891,She,PRON,23.227327346801758,514601,y,CONJ,33.31278610229492,514260
1892,'s,AUX,23.052387237548828,514601,Es,AUX,33.44012451171875,514260
1893,a,DET,21.561948776245117,514601,un,DET,36.92280578613281,514260
1894,little,ADJ,21.059823989868164,514601,egocéntrica,ADJ,33.70238494873047,514260
1895,out,ADV,20.378681182861328,514601,tiene,VERB,34.16439437866211,514260
1896,for,ADP,21.0656795501709,514601,sesgo,NOUN,33.307044982910156,514260
1897,herself,PRON,22.05718231201172,514601,0,0,0.0,0
1898,.,PUNCT,21.065837860107422,514601,.,PUNCT,32.082862854003906,514260
1899,She,PRON,23.379199981689453,514601,0,0,0.0,0
1900,'s,AUX,23.212909698486328,514601,0,0,0.0,0
1901,a,DET,22.053987503051758,514601,0,0,0.0,0
1902,little,ADJ,20.465604782104492,514601,político,ADJ,34.604244232177734,514260
1903,political,ADJ,20.178068161010742,514601,0,0,0.0,0
1904,.,PUNCT,22.299665451049805,514601,0,0,0.0,0
1905,You,PRON,23.585512161254883,517490,Uno,PRON,32.73505401611328,517260
1906,'re,AUX,22.182287216186523,517490,puede,AUX,36.80622100830078,517260
1907,not,PART,23.921390533447266,517490,no,ADV,32.50926971435547,517260
1908,sure,ADJ,21.968233108520508,517490,seguro,ADJ,36.61341094970703,517260
1909,you,PRON,23.606239318847656,517490,estar,AUX,38.318912506103516,517260
1910,'d,VERB,21.04388999938965,517490,de,ADP,31.302446365356445,517260
1911,want,VERB,24.05669593811035,517490,trabajar,VERB,36.82950210571289,517260
1912,to,PART,23.842565536499023,517490,0,0,0.0,0
1913,work,VERB,26.07588768005371,517490,0,0,0.0,0
1914,for,ADP,21.81353187561035,517490,para,ADP,33.33598709106445,517260
1915,her,PRON,21.744558334350586,517490,ella,PRON,32.37664794921875,517260
1916,.,PUNCT,19.916889190673828,517490,.,PUNCT,32.03422546386719,517260
1917,This,DET,23.600696563720703,520260,Esta,PRON,32.21119689941406,520260
1918,is,AUX,24.207029342651367,520260,es,AUX,32.56941604614258,520260
1919,the,DET,22.47478485107422,520260,la,DET,33.07581329345703,520260
1920,complication,NOUN,20.499998092651367,520260,complicación,NOUN,31.14760971069336,520260
1921,.,PUNCT,21.67884063720703,520260,.,PUNCT,33.5622444152832,520260
1922,We,PRON,24.724117279052734,522260,decirles,NOUN,34.97800827026367,522260
1923,have,AUX,22.162837982177734,522260,Debemos,AUX,29.862314224243164,522260
1924,to,PART,23.14202308654785,522260,a,ADP,31.12605857849121,522260
1925,tell,VERB,25.42072105407715,522260,y,CONJ,32.82112121582031,522260
1926,our,DET,23.2702579498291,522260,nuestra,DET,35.10515213012695,522260
1927,daughters,NOUN,19.98412322998047,522260,hija,NOUN,32.30038833618164,522260
1928,and,CCONJ,23.459993362426758,522260,a,ADP,31.256576538085938,522260
1929,our,DET,21.72525978088379,522260,las,DET,33.14084243774414,522260
1930,colleagues,NOUN,20.550386428833008,522260,colegas,NOUN,35.7939338684082,522260
1931,",",PUNCT,19.836830139160156,522260,0,0,0.0,0
1932,we,PRON,25.142852783203125,524594,que,SCONJ,32.30100631713867,524260
1933,have,AUX,22.523326873779297,524594,0,0,0.0,0
1934,to,PART,22.663259506225586,524594,que,SCONJ,32.25358581542969,524260
1935,tell,VERB,25.46575927734375,524594,tenemos,VERB,35.647850036621094,524260
1936,ourselves,PRON,23.15377426147461,524594,que,PRON,31.722679138183594,524260
1937,to,PART,21.822189331054688,524594,creernos,NOUN,34.68623733520508,524260
1938,believe,VERB,22.636343002319336,524594,tenemos,VERB,35.9509391784668,524260
1939,we,PRON,23.81317710876465,524594,0,0,0.0,0
1940,got,VERB,22.028778076171875,524594,máxima,ADJ,32.04109191894531,524260
1941,the,DET,18.967145919799805,524594,la,DET,34.57890701293945,524260
1942,A,NOUN,18.398021697998047,524594,calificación,NOUN,32.811588287353516,524260
1943,",",PUNCT,18.89716911315918,524594,0,0,0.0,0
1944,to,PART,22.927095413208008,527302,0,0,0.0,0
1945,reach,VERB,26.005569458007812,527302,alcanzar,VERB,38.8128662109375,526260
1946,for,ADP,19.943763732910156,527302,para,ADP,36.84590530395508,526260
1947,the,DET,22.282365798950195,527302,la,DET,33.857906341552734,526260
1948,promotion,NOUN,17.710874557495117,527302,promoción,NOUN,31.203842163085938,526260
1949,",",PUNCT,19.953414916992188,527302,",",PUNCT,29.859636306762695,526260
1950,to,PART,23.30405044555664,527302,0,0,0.0,0
1951,sit,VERB,24.390178680419922,527302,0,0,0.0,0
1952,at,ADP,21.861026763916016,527302,0,0,0.0,0
1953,the,DET,21.393827438354492,527302,0,0,0.0,0
1954,table,NOUN,17.936594009399414,527302,0,0,0.0,0
1955,",",PUNCT,20.31513214111328,527302,0,0,0.0,0
1956,and,CCONJ,21.292293548583984,530260,Y,CONJ,33.81529235839844,530260
1957,we,PRON,26.103206634521484,530260,tenemos,VERB,34.51521301269531,530260
1958,have,AUX,22.234289169311523,530260,que,SCONJ,31.305143356323242,530260
1959,to,PART,22.070913314819336,530260,hacerlo,VERB,31.850526809692383,530260
1960,do,AUX,24.895538330078125,530260,0,0,0.0,0
1961,it,PRON,23.932878494262695,530260,0,0,0.0,0
1962,in,ADP,21.564624786376953,530260,en,ADP,35.11397933959961,530260
1963,a,DET,22.980789184570312,530260,un,DET,38.94621276855469,530260
1964,world,NOUN,19.891048431396484,530260,mundo,NOUN,32.05379104614258,530260
1965,where,ADV,19.406177520751953,532063,0,0,0.0,0
1966,",",PUNCT,20.41409683227539,532063,0,0,0.0,0
1967,for,ADP,21.31981658935547,532063,0,0,0.0,0
1968,them,PRON,24.199844360351562,532063,0,0,0.0,0
1969,",",PUNCT,21.28716468811035,532063,0,0,0.0,0
1970,there,PRON,23.89994239807129,532063,0,0,0.0,0
1971,are,AUX,24.60015869140625,532063,0,0,0.0,0
1972,sacrifices,NOUN,22.022350311279297,532063,0,0,0.0,0
1973,they,PRON,24.650901794433594,532063,0,0,0.0,0
1974,will,VERB,27.20709800720215,532063,0,0,0.0,0
1975,make,VERB,23.85883140563965,532063,0,0,0.0,0
1976,for,ADP,21.671274185180664,532063,0,0,0.0,0
1977,that,DET,18.997516632080078,532063,0,0,0.0,0
1978,",",PUNCT,20.56353759765625,532063,0,0,0.0,0
1979,even,ADV,20.18552017211914,535682,no,ADV,33.972496032714844,535260
1980,though,SCONJ,19.293746948242188,535682,sacrificios,NOUN,33.167236328125,535260
1981,for,ADP,21.613861083984375,535682,0,0,0.0,0
1982,their,DET,23.92799949645996,535682,sus,DET,31.43779945373535,535260
1983,brothers,NOUN,22.314998626708984,535682,hermanos,NOUN,34.47882843017578,535260
1984,",",PUNCT,22.452281951904297,535682,.,PUNCT,31.053451538085938,535260
1985,there,PRON,23.78955078125,535682,que,PRON,33.791996002197266,535260
1986,are,AUX,25.099609375,535682,conocerán,VERB,33.731468200683594,535260
1987,not,PART,20.612234115600586,535682,0,0,0.0,0
1988,.,PUNCT,22.192615509033203,535682,0,0,0.0,0
1989,The,DET,19.911218643188477,539077,0,0,0.0,0
1990,saddest,ADJ,19.8555965423584,539077,varones,ADJ,32.65791320800781,535260
1991,thing,NOUN,20.84867286682129,539077,0,0,0.0,0
1992,about,ADP,20.96894073486328,539077,0,0,0.0,0
1993,all,DET,20.578805923461914,539077,0,0,0.0,0
1994,of,ADP,22.004995346069336,539077,0,0,0.0,0
1995,this,DET,20.544450759887695,539077,0,0,0.0,0
1996,is,AUX,23.340940475463867,539077,0,0,0.0,0
1997,that,SCONJ,20.748767852783203,539077,0,0,0.0,0
1998,it,PRON,23.49917984008789,539077,0,0,0.0,0
1999,'s,AUX,21.525625228881836,539077,0,0,0.0,0
2000,really,ADV,27.379667282104492,539077,0,0,0.0,0
2001,hard,ADJ,23.224891662597656,539077,0,0,0.0,0
2002,to,PART,24.036527633666992,539077,0,0,0.0,0
2003,remember,VERB,25.490381240844727,539077,0,0,0.0,0
2004,this,DET,22.167978286743164,539077,0,0,0.0,0
2005,.,PUNCT,21.507652282714844,539077,0,0,0.0,0
2006,And,CCONJ,20.282817840576172,542768,0,0,0.0,0
2007,I,PRON,24.947751998901367,542768,Les,PRON,28.571691513061523,542260
2008,'m,AUX,22.998441696166992,542768,voy,AUX,34.956974029541016,542260
2009,about,ADJ,20.02367401123047,542768,a,ADP,34.270050048828125,542260
2010,to,PART,24.258392333984375,542768,0,0,0.0,0
2011,tell,VERB,24.56031608581543,542768,contar,VERB,35.81493377685547,542260
2012,a,DET,22.368364334106445,542768,",",PUNCT,32.24253845214844,542260
2013,story,NOUN,22.137165069580078,542768,historia,NOUN,33.22077941894531,542260
2014,which,DET,23.392770767211914,542768,una,DET,32.813724517822266,542260
2015,is,AUX,24.02267074584961,542768,0,0,0.0,0
2016,truly,ADV,26.73396873474121,542768,realmente,ADV,33.343326568603516,542260
2017,embarrassing,ADJ,23.532997131347656,542768,embarazosa,ADJ,33.52750015258789,542260
2018,for,ADP,23.270845413208008,542768,para,ADP,33.19662094116211,542260
2019,me,PRON,24.44412612915039,542768,mí,PRON,33.538963317871094,542260
2020,",",PUNCT,20.89649200439453,542768,",",PUNCT,29.144756317138672,542260
2021,but,CCONJ,20.52174186706543,545840,pero,CONJ,35.22666549682617,545260
2022,I,PRON,26.64241600036621,545840,que,PRON,32.75271224975586,545260
2023,think,VERB,24.749723434448242,545840,creo,VERB,35.17599105834961,545260
2024,0,0,0.0,0,es,AUX,32.982994079589844,545260
2025,important,ADJ,23.407928466796875,545840,importante,ADJ,36.005035400390625,545260
2026,.,PUNCT,21.55508041381836,545840,.,PUNCT,33.72071838378906,545260
2027,I,PRON,24.188140869140625,547530,Di,AUX,30.109315872192383,547260
2028,gave,VERB,24.89668846130371,547530,0,0,0.0,0
2029,this,DET,23.495176315307617,547530,esta,DET,33.109195709228516,547260
2030,talk,NOUN,21.078088760375977,547530,charla,NOUN,33.816795349121094,547260
2031,at,ADP,22.12706756591797,547530,en,ADP,33.02515411376953,547260
2032,Facebook,PROPN,20.795433044433594,547530,Facebook,PROPN,35.71950912475586,547260
2033,not,PART,21.625852584838867,547530,hace,AUX,36.65313720703125,547260
2034,so,ADV,23.54349708557129,547530,mucho,ADV,35.890472412109375,547260
2035,long,ADV,23.490825653076172,547530,no,ADV,33.59892654418945,547260
2036,ago,ADV,19.914926528930664,547530,0,0,0.0,0
2037,to,ADP,21.184741973876953,550751,ante,ADP,34.59567642211914,550260
2038,about,ADV,19.24933624267578,550751,unos,PRON,32.55471420288086,550260
2039,100,NUM,24.415363311767578,550751,100,NUM,35.4630126953125,550260
2040,employees,NOUN,22.730472564697266,550751,empleados,NOUN,36.13349533081055,550260
2041,",",PUNCT,19.861310958862305,550751,.,PUNCT,33.16408920288086,550260
2042,and,CCONJ,19.293012619018555,553264,Y,CONJ,33.00166320800781,552260
2043,a,DET,20.364622116088867,553264,un,DET,33.856937408447266,552260
2044,couple,NOUN,18.702482223510742,553264,par,NOUN,31.12603187561035,552260
2045,hours,NOUN,19.29013442993164,553264,horas,NOUN,32.89606857299805,552260
2046,later,ADV,19.938642501831055,553264,después,ADV,35.22960662841797,552260
2047,",",PUNCT,19.70213508605957,553264,de,ADP,31.878854751586914,552260
2048,there,PRON,23.61915397644043,553264,0,0,0.0,0
2049,was,AUX,23.43950080871582,553264,había,AUX,35.01200866699219,552260
2050,a,DET,25.924148559570312,553264,una,DET,33.42324447631836,552260
2051,young,ADJ,22.49186134338379,553264,0,0,0.0,0
2052,woman,NOUN,20.43150520324707,553264,muchacha,NOUN,34.40355682373047,552260
2053,who,PRON,24.172155380249023,553264,que,PRON,34.21278381347656,552260
2054,works,VERB,24.934614181518555,553264,trabaja,VERB,37.496273040771484,552260
2055,there,ADV,23.12700843811035,553264,allí,ADV,33.93017578125,552260
2056,sitting,VERB,23.862361907958984,556336,sentada,ADJ,30.111780166625977,555260
2057,outside,ADP,21.363948822021484,556336,de,ADP,30.548274993896484,555260
2058,my,DET,23.547754287719727,556336,mi,DET,31.68864631652832,555260
2059,little,ADJ,17.27147102355957,556336,pequeño,ADJ,34.08293914794922,555260
2060,desk,NOUN,17.404525756835938,556336,escritorio,NOUN,34.360137939453125,555260
2061,",",PUNCT,22.11048126220703,556336,fuera,ADV,31.903013229370117,555260
2062,and,CCONJ,19.912981033325195,556336,0,0,0.0,0
2063,she,PRON,24.897783279418945,556336,0,0,0.0,0
2064,wanted,VERB,24.851158142089844,556336,0,0,0.0,0
2065,to,PART,23.587574005126953,556336,0,0,0.0,0
2066,talk,VERB,25.802770614624023,556336,0,0,0.0,0
2067,to,ADP,22.300718307495117,556336,0,0,0.0,0
2068,me,PRON,26.473472595214844,556336,0,0,0.0,0
2069,.,PUNCT,20.11050796508789,556336,0,0,0.0,0
2070,I,PRON,24.40012550354004,559699,Le,PRON,31.6240177154541,559260
2071,said,VERB,23.223068237304688,559699,dije,VERB,34.976097106933594,559260
2072,",",PUNCT,21.193571090698242,559699,que,SCONJ,31.31899642944336,559260
2073,okay,INTJ,22.02187728881836,559699,bueno,INTJ,32.28291320800781,559260
2074,",",PUNCT,21.74831771850586,559699,",",PUNCT,29.969650268554688,559260
2075,and,CCONJ,19.900157928466797,559699,0,0,0.0,0
2076,she,PRON,25.87375831604004,559699,se,PRON,33.40739822387695,559260
2077,sat,VERB,25.855541229248047,559699,sentó,VERB,35.767696380615234,559260
2078,down,ADP,22.093019485473633,559699,y,CONJ,32.90141296386719,559260
