,en,en,en,en,es,es,es,es
1856,started,VERB,22.867435455322266,581260,atraer,VERB,34.76380157470703,586260
1857,from,ADP,23.003236770629883,581260,a,ADP,33.46826934814453,586260
1858,a,DET,23.02277946472168,581260,primero,ADV,34.02146911621094,586260
1859,game,NOUN,19.65764045715332,581260,premisa,NOUN,31.364900588989258,584260
1860,",",PUNCT,20.880836486816406,581260,que,SCONJ,31.95700454711914,586260
1861,not,PART,21.80670928955078,581260,antes,ADV,34.10018539428711,589260
1862,from,ADP,20.781824111938477,581260,de,ADP,30.47391700744629,589260
1863,a,DET,22.535921096801758,581260,las,DET,34.054447174072266,586260
1864,lesson,NOUN,18.5313777923584,581260,personas,NOUN,35.84309005737305,586260
1865,",",PUNCT,21.632850646972656,581260,.,PUNCT,32.868927001953125,589260
1866,or,CCONJ,21.283409118652344,584260,podamos,AUX,31.855016708374023,589260
1867,started,VERB,22.528331756591797,584260,enseñarles,NOUN,34.68349838256836,589260
1868,from,ADP,24.393285751342773,584260,En,ADP,30.685035705566406,591260
1869,the,DET,21.75104331970215,584260,nuestros,DET,33.72584915161133,591260
1870,premise,NOUN,19.09716796875,584260,sistemas,NOUN,37.602294921875,591260
1871,that,SCONJ,20.284957885742188,586260,que,SCONJ,32.821048736572266,589260
1872,you,PRON,24.203691482543945,586260,uno,PRON,33.11278533935547,593260
1873,have,AUX,23.411277770996094,586260,educativos,ADJ,36.933902740478516,591260
1874,to,PART,23.635425567626953,586260,todas,DET,34.37062072753906,593260
1875,engage,VERB,27.133190155029297,586260,hace,VERB,35.3403205871582,593260
1876,people,NOUN,22.815221786499023,586260,tareas,NOUN,35.32923889160156,593260
1877,first,ADV,22.23616600036621,586260,después,ADV,35.36865997314453,593260
1878,before,ADP,21.2600040435791,589260,estas,DET,30.616010665893555,593260
1879,you,PRON,22.702184677124023,589260,",",PUNCT,31.183792114257812,593260
1880,can,VERB,23.43741226196289,589260,tiene,VERB,34.980010986328125,593260
1881,possibly,ADV,26.57343101501465,589260,si,SCONJ,34.632328033447266,593260
1882,teach,VERB,25.704843521118164,589260,suerte,NOUN,30.86883544921875,593260
1883,them,PRON,24.949203491210938,589260,",",PUNCT,31.16449737548828,593260
1884,.,PUNCT,21.66132926940918,589260,",",PUNCT,30.12589454650879,595260
1885,Our,DET,22.226913452148438,591260,deporte,PROPN,28.733407974243164,595260
1886,education,NOUN,20.13866424560547,591260,teatro,NOUN,27.933326721191406,595260
1887,systems,NOUN,21.080081939697266,591260,música,NOUN,31.331161499023438,595260
1888,",",PUNCT,20.025320053100586,591260,",",PUNCT,31.158275604248047,595260
1889,you,PRON,23.380722045898438,593260,Ellos,PRON,30.495708465576172,597260
1890,do,AUX,21.824623107910156,593260,.,PUNCT,33.03676986694336,595260
1891,all,DET,20.51662254333496,593260,enseñan,VERB,36.81837844848633,597260
1892,that,DET,20.630342483520508,593260,estas,DET,34.20182418823242,597260
1893,stuff,NOUN,22.682111740112305,593260,cosas,NOUN,34.19343948364258,597260
1894,afterward,ADV,21.144817352294922,593260,mediante,ADP,35.72551345825195,597260
1895,",",PUNCT,21.578603744506836,593260,.,PUNCT,34.02839279174805,597260
1896,if,SCONJ,20.95201301574707,593260,Atraen,VERB,33.52952575683594,600260
1897,you,PRON,23.397706985473633,593260,a,ADP,33.47514724731445,600260
1898,'re,AUX,22.882219314575195,593260,la,DET,31.670299530029297,600260
1899,lucky,ADJ,19.23982810974121,593260,gente,NOUN,31.66736602783203,600260
1900,",",PUNCT,19.704654693603516,593260,a,ADP,32.313072204589844,600260
1901,sport,PROPN,17.947551727294922,595260,aprender,VERB,35.23815155029297,600260
1902,",",PUNCT,20.92378807067871,595260,porque,SCONJ,36.51140594482422,602260
1903,drama,NOUN,18.557300567626953,595260,realidad,NOUN,32.29008102416992,602260
1904,",",PUNCT,22.39781951904297,595260,en,ADP,35.55121994018555,602260
1905,music,NOUN,19.839759826660156,595260,proyecto,NOUN,31.628507614135742,602260
1906,.,PUNCT,21.47437858581543,595260,es,AUX,31.738752365112305,602260
1907,These,DET,23.04372787475586,597260,un,DET,37.98280715942383,602260
1908,things,NOUN,20.123722076416016,597260,danza,NOUN,30.704954147338867,602260
1909,",",PUNCT,22.080142974853516,597260,de,ADP,30.072185516357422,602260
1910,they,PRON,24.961347579956055,597260,o,CONJ,31.776962280273438,604260
1911,teach,VERB,25.593408584594727,597260,un,DET,37.8857421875,604260
1912,through,ADP,20.768802642822266,597260,de,ADP,30.613910675048828,604260
1913,.,PUNCT,22.23101806640625,597260,",",PUNCT,30.266992568969727,606260
1914,They,PRON,25.1879940032959,600260,circo,NOUN,32.24924087524414,604260
1915,attract,VERB,24.37473487854004,600260,o,CONJ,33.45629119873047,606260
1916,people,NOUN,22.827558517456055,600260,proyecto,NOUN,30.720579147338867,604260
1917,to,ADP,21.09002685546875,600260,de,ADP,30.588287353515625,606260
1918,learning,VERB,20.20140838623047,600260,mejor,ADJ,35.891990661621094,606260
1919,because,SCONJ,21.784542083740234,602260,el,DET,35.12483596801758,606260
1920,it,PRON,24.544830322265625,602260,todos,PRON,32.67392349243164,606260
1921,'s,AUX,21.841026306152344,602260,Sistema,PROPN,33.05024719238281,608260
1922,really,ADV,24.435230255126953,602260,",",PUNCT,30.010072708129883,606260
1923,a,DET,22.26091766357422,602260,El,DET,32.55112838745117,608260
1924,dance,NOUN,20.069744110107422,602260,ejemplo,NOUN,32.65776824951172,606260
1925,project,NOUN,21.823591232299805,602260,en,ADP,31.544126510620117,608260
1926,or,CCONJ,19.401443481445312,604260,Venezuela,PROPN,37.80958938598633,608260
1927,a,DET,21.415496826171875,604260,",",PUNCT,30.35153579711914,608260
1928,circus,NOUN,19.199954986572266,604260,es,AUX,34.17811965942383,610260
1929,project,NOUN,21.222999572753906,604260,proyecto,NOUN,33.21611022949219,610260
1930,or,CCONJ,21.440488815307617,606260,Y,CONJ,33.10501480102539,612260
1931,",",PUNCT,18.148218154907227,606260,.,PUNCT,33.21503448486328,610260
1932,the,DET,20.0765380859375,606260,un,DET,38.261192321777344,610260
1933,best,ADJ,20.826913833618164,606260,musical,ADJ,33.779701232910156,610260
1934,example,NOUN,19.860750198364258,606260,así,ADV,34.90695571899414,612260
1935,of,ADP,22.916717529296875,606260,a,ADP,32.91609573364258,612260
1936,all,DET,20.75244903564453,606260,la,DET,32.76691818237305,612260
1937,--,PUNCT,19.81418228149414,606260,atrae,VERB,34.54117965698242,612260
1938,El,PROPN,19.839866638183594,608260,uno,PRON,32.92570114135742,612260
1939,Sistema,PROPN,20.189069747924805,608260,gente,NOUN,30.954729080200195,612260
1940,in,ADP,22.160707473754883,608260,mediante,ADP,32.9140739440918,612260
1941,Venezuela,PROPN,22.27234649658203,608260,al,ADP,34.502803802490234,612260
1942,--,PUNCT,19.805261611938477,608260,no,ADV,32.96744155883789,614260
1943,it,PRON,24.31991958618164,610260,eso,PRON,31.316078186035156,612260
1944,'s,AUX,21.20914649963379,610260,ha,AUX,34.40606689453125,616260
1945,a,DET,22.055490493774414,610260,el,DET,35.3398551940918,616260
1946,music,NOUN,19.942922592163086,610260,aprendizaje,NOUN,32.67341613769531,612260
1947,project,NOUN,22.86872673034668,610260,agregándolo,VERB,32.98579406738281,614260
1948,.,PUNCT,22.28667449951172,610260,después,ADV,33.97781753540039,614260
1949,And,CCONJ,20.131391525268555,612260,y,CONJ,33.19166564941406,618260
1950,so,ADV,18.337350845336914,612260,ya,ADV,35.16817092895508,616260
1951,you,PRON,24.73142433166504,612260,uno,PRON,35.19817352294922,618260
1952,attract,VERB,22.897924423217773,612260,concluido,VERB,35.927764892578125,616260
1953,people,NOUN,21.07054328918457,612260,aprendizaje,NOUN,33.188987731933594,616260
1954,through,ADP,23.18273162841797,612260,ha,AUX,33.71882247924805,618260
1955,that,DET,21.878801345825195,612260,las,DET,33.82054901123047,618260
1956,into,ADP,20.579341888427734,612260,cognitivas,ADJ,35.60082244873047,618260
1957,learning,NOUN,18.766286849975586,612260,verduras,NOUN,33.93427276611328,618260
1958,",",PUNCT,19.78130531311035,612260,.,PUNCT,32.17903518676758,618260
1959,not,PART,21.571659088134766,614260,Así,ADV,36.16695785522461,621260
1960,adding,VERB,23.587865829467773,614260,comido,VERB,36.476318359375,618260
1961,that,SCONJ,19.64327621459961,614260,",",PUNCT,29.45295524597168,621260
1962,on,ADP,20.00490379333496,614260,Sistema,PROPN,33.98233413696289,621260
1963,after,ADP,19.624799728393555,614260,en,ADP,31.496557235717773,621260
1964,all,DET,19.49459457397461,616260,El,DET,33.13880920410156,621260
1965,the,DET,22.06794548034668,616260,un,DET,36.579280853271484,623260
1966,learning,NOUN,18.77503776550293,616260,violín,NOUN,32.92582702636719,623260
1967,has,AUX,24.603071212768555,616260,Venezuela,PROPN,37.37806701660156,621260
1968,been,AUX,25.282201766967773,616260,como,SCONJ,37.02606201171875,623260
1969,done,VERB,22.85519027709961,616260,usa,VERB,34.23485565185547,623260
1970,and,CCONJ,20.488265991210938,618260,tecnología,NOUN,31.71625328063965,623260
1971,you,PRON,23.468992233276367,618260,de,ADP,31.158100128173828,623260
1972,'ve,AUX,22.517189025878906,618260,aprendizaje,NOUN,32.07883071899414,623260
1973,eaten,VERB,23.42949867248535,618260,usa,VERB,31.811861038208008,626260
1974,your,DET,22.05691146850586,618260,la,DET,32.29193115234375,626260
1975,cognitive,ADJ,20.649904251098633,618260,Taio,PROPN,33.26268768310547,626260
1976,greens,NOUN,21.05424690246582,618260,fabricación,NOUN,29.717634201049805,626260
1977,.,PUNCT,18.816537857055664,618260,.,PUNCT,32.298255920410156,623260
1978,So,ADV,17.10209083557129,621260,de,ADP,28.666044235229492,626260
1979,El,PROPN,20.357521057128906,621260,Rocha,PROPN,35.39503860473633,626260
1980,Sistema,PROPN,20.44516372680664,621260,jabón,NOUN,30.339658737182617,626260
1981,in,ADP,22.267194747924805,621260,de,ADP,30.406726837158203,629260
1982,Venezuela,PROPN,23.73654556274414,621260,tencología,NOUN,32.97456359863281,629260
1983,uses,VERB,21.740848541259766,623260,encuentra,VERB,32.983856201171875,631260
1984,a,DET,24.329898834228516,623260,Y,CONJ,31.982933044433594,631260
1985,violin,NOUN,19.533613204956055,623260,aprendizaje,NOUN,31.69430160522461,629260
1986,as,SCONJ,23.977373123168945,623260,como,SCONJ,35.70686340332031,629260
1987,a,DET,22.165449142456055,623260,lo,DET,34.9903564453125,631260
1988,technology,NOUN,19.485328674316406,623260,que,PRON,31.18158531188965,631260
1989,of,ADP,24.267454147338867,623260,a,ADP,33.56523895263672,631260
1990,learning,NOUN,21.026775360107422,623260,uno,PRON,35.52719497680664,631260
1991,.,PUNCT,20.2867431640625,623260,.,PUNCT,32.32316207885742,629260
1992,Taio,PROPN,18.174846649169922,626260,cuando,SCONJ,34.03459167480469,631260
1993,Rocha,PROPN,23.496761322021484,626260,estos,DET,34.89622497558594,631260
1994,uses,VERB,23.568891525268555,626260,va,VERB,33.05889892578125,631260
1995,making,VERB,22.24854850769043,626260,usan,VERB,36.60114288330078,633260
1996,soap,NOUN,16.47051429748535,626260,esquemas,NOUN,33.19146728515625,631260
1997,as,SCONJ,22.528833389282227,629260,que,SCONJ,33.967105865478516,633260
1998,a,DET,23.809799194335938,629260,la,DET,32.77968978881836,633260
1999,technology,NOUN,19.663497924804688,629260,es,AUX,33.54011154174805,633260
2000,of,ADP,24.268918991088867,629260,a,ADP,32.001991271972656,633260
2001,learning,NOUN,21.026775360107422,629260,gente,NOUN,31.063180923461914,633260
2002,.,PUNCT,20.2867431640625,629260,y,CONJ,33.407318115234375,633260
2003,And,CCONJ,21.2730770111084,631260,a,ADP,31.50107192993164,633260
2004,what,PRON,23.36495590209961,631260,los,DET,36.566993713378906,633260
2005,you,PRON,25.67267608642578,631260,lugares,NOUN,35.27726364135742,633260
2006,find,VERB,23.693714141845703,631260,de,ADP,31.05093002319336,635260
2007,when,ADV,22.015911102294922,631260,maneras,NOUN,32.22224044799805,635260
2008,you,PRON,24.71026039123535,631260,increíblemente,ADJ,32.29042434692383,635260
2009,go,VERB,21.562332153320312,631260,creativas,ADJ,33.57986831665039,635260
2010,to,ADP,19.289234161376953,631260,de,ADP,31.334108352661133,637260
2011,these,DET,23.74802017211914,631260,.,PUNCT,33.29212951660156,635260
2012,schemes,NOUN,19.711339950561523,631260,Masas,NOUN,33.561973571777344,637260
2013,is,AUX,20.90227699279785,633260,aprendizaje,NOUN,30.626142501831055,637260
2014,that,SCONJ,21.91827964782715,633260,de,ADP,29.07225799560547,637260
2015,they,PRON,22.66018295288086,633260,Cómo,PRON,33.93830490112305,639260
2016,use,VERB,24.892372131347656,633260,llega,VERB,37.830162048339844,639260
2017,people,NOUN,23.657838821411133,633260,pares,NOUN,33.079246520996094,637260
2018,and,CCONJ,23.328664779663086,633260,.,PUNCT,32.8753547668457,637260
2019,places,NOUN,19.42584800720215,633260,¿,PUNCT,29.623409271240234,639260
2020,in,ADP,20.2044620513916,635260,a,ADP,30.6097354888916,637260
2021,incredibly,ADV,24.868865966796875,635260,se,PRON,31.021947860717773,639260
2022,creative,ADJ,21.700023651123047,635260,las,DET,33.427947998046875,639260
2023,ways,NOUN,23.05108070373535,635260,personas,NOUN,36.3637809753418,639260
2024,.,PUNCT,22.278560638427734,635260,...,PUNCT,30.316762924194336,639260
2025,Masses,NOUN,21.450563430786133,637260,aprenden,VERB,35.920230865478516,639260
2026,of,ADP,21.033601760864258,637260,a,ADP,32.9906005859375,639260
2027,peer,NOUN,21.59294891357422,637260,cuando,SCONJ,34.56782913208008,641260
2028,learning,NOUN,19.947664260864258,637260,profesores,NOUN,35.74519348144531,641260
2029,.,PUNCT,20.803468704223633,637260,...,PUNCT,31.277847290039062,641260
2030,How,ADV,21.66269874572754,639260,no,ADV,35.81923294067383,641260
2031,do,AUX,23.302780151367188,639260,hay,AUX,33.51603698730469,641260
2032,you,PRON,24.59650421142578,639260,que,PRON,34.967193603515625,639260
2033,get,AUX,25.671438217163086,639260,...,PUNCT,31.835168838500977,641260
2034,learning,VERB,20.27394676208496,639260,...,PUNCT,31.224117279052734,643260
2035,to,ADP,20.698076248168945,639260,cuando,SCONJ,35.700191497802734,643260
2036,people,NOUN,18.933856964111328,639260,maestros,NOUN,35.91171646118164,643260
2037,when,ADV,22.977863311767578,641260,no,ADV,34.03672790527344,643260
2038,there,PRON,25.593748092651367,641260,se,PRON,32.03811264038086,643260
2039,are,AUX,23.519174575805664,641260,quieren,VERB,34.73540115356445,643260
2040,no,DET,22.789472579956055,641260,los,DET,36.0764274597168,643260
2041,teachers,NOUN,20.027807235717773,641260,cuando,SCONJ,35.55547332763672,643260
2042,",",PUNCT,18.593372344970703,641260,",",PUNCT,31.647991180419922,643260
2043,when,ADV,22.484060287475586,643260,no,ADV,35.86700439453125,643260
2044,teachers,NOUN,21.534927368164062,643260,les,PRON,32.604854583740234,643260
2045,wo,VERB,24.167634963989258,643260,venir,VERB,35.472503662109375,643260
2046,n't,PART,27.96904182434082,643260,puede,AUX,37.14298629760742,643260
2047,come,VERB,23.185237884521484,643260,pagar,VERB,37.85496520996094,643260
2048,",",PUNCT,21.46090316772461,643260,...,PUNCT,32.82638931274414,643260
2049,when,ADV,22.9816837310791,643260,incluso,ADV,36.227142333984375,645260
2050,you,PRON,23.36492156982422,643260,...,PUNCT,30.062685012817383,645260
2051,ca,VERB,23.08453941345215,643260,e,CONJ,32.730125427246094,645260
2052,n't,PART,26.47059440612793,643260,si,SCONJ,32.64088821411133,645260
2053,afford,VERB,24.53092384338379,643260,consigues,VERB,33.2786750793457,645260
2054,them,PRON,23.668842315673828,643260,los,DET,34.77922439575195,645260
2055,",",PUNCT,21.58831024169922,643260,...,PUNCT,30.578096389770508,645260
2056,and,CCONJ,21.447763442993164,645260,maestros,NOUN,34.73665237426758,645260
2057,even,ADV,19.704408645629883,645260,no,ADV,32.97134780883789,648260
2058,if,SCONJ,20.698266983032227,645260,lo,DET,33.2498893737793,648260
2059,you,PRON,24.585660934448242,645260,que,PRON,33.40090560913086,648260
2060,do,AUX,23.416030883789062,645260,enseñan,VERB,37.21265411376953,648260
2061,get,AUX,21.98045539855957,645260,es,AUX,34.829124450683594,648260
2062,teachers,NOUN,20.710237503051758,645260,comunidades,NOUN,34.34027099609375,648260
2063,",",PUNCT,19.139509201049805,645260,...,PUNCT,31.640575408935547,648260
2064,what,PRON,22.351146697998047,648260,para,ADP,33.400611877441406,648260
2065,they,PRON,26.702465057373047,648260,que,PRON,33.37352752685547,648260
2066,teach,VERB,24.249786376953125,648260,sirven,VERB,37.102622985839844,648260
2067,is,AUX,23.716428756713867,648260,las,DET,32.51266098022461,648260
2068,n't,PART,25.035232543945312,648260,?,PUNCT,30.693601608276367,648260
2069,relevant,ADJ,22.47784423828125,648260,relevante,ADJ,34.92584228515625,648260
2070,to,ADP,22.136205673217773,648260,Bueno,INTJ,33.10135269165039,651260
2071,the,DET,22.23103141784668,648260,sus,DET,31.18829345703125,651260
2072,communities,NOUN,21.610408782958984,648260,profesores,NOUN,37.73598861694336,651260
2073,that,DET,21.378971099853516,648260,propios,DET,35.53919982910156,651260
2074,they,PRON,26.35955047607422,648260,uno,PRON,34.557857513427734,651260
2075,serve,VERB,22.6738224029541,648260,crea,VERB,32.36403274536133,651260
2076,?,PUNCT,20.87581443786621,648260,",",PUNCT,29.343093872070312,651260
2077,Well,INTJ,25.734394073486328,651260,aprendizaje,NOUN,31.240129470825195,653260
2078,",",PUNCT,21.03080940246582,651260,.,PUNCT,33.59910583496094,651260
2079,you,PRON,23.729154586791992,651260,Uno,PRON,32.40045166015625,653260
2080,create,VERB,22.794036865234375,651260,crea,VERB,35.17940902709961,653260
2081,your,DET,22.02044677734375,651260,el,DET,38.29479217529297,653260
2082,own,ADJ,22.079998016357422,651260,de,ADP,29.12423324584961,653260
2083,teachers,NOUN,21.598905563354492,651260,pares,NOUN,32.874168395996094,653260
2084,.,PUNCT,19.993471145629883,651260,a,ADP,30.601469039916992,653260
2085,You,PRON,24.786069869995117,653260,o,CONJ,34.55034637451172,655260
2086,create,VERB,21.821208953857422,653260,crea,VERB,34.23035430908203,655260
2087,peer,NOUN,21.508670806884766,653260,maestros,NOUN,35.06074523925781,655260
2088,-,PUNCT,22.620880126953125,653260,-,PUNCT,33.593727111816406,655260
2089,to,ADP,21.85260772705078,653260,para,ADP,32.49908447265625,655260
2090,-,PUNCT,23.32103157043457,653260,",",PUNCT,32.13846206665039,655260
2091,peer,NOUN,21.004817962646484,653260,o,CONJ,33.38576889038086,655260
2092,learning,NOUN,19.15970230102539,653260,habilidades,NOUN,33.17720413208008,655260
2093,",",PUNCT,19.683414459228516,653260,aporta,VERB,33.455169677734375,655260
2094,or,CCONJ,21.451520919799805,655260,especializadas,ADJ,32.21444320678711,655260
2095,you,PRON,23.38045310974121,655260,uno,PRON,32.3628044128418,658260
2096,create,VERB,21.675844192504883,655260,encuentra,VERB,30.031036376953125,658260
2097,para,NOUN,19.25628089904785,655260,Pero,CONJ,33.830467224121094,658260
2098,-,PUNCT,23.748395919799805,655260,.,PUNCT,32.71922302246094,655260
2099,teachers,NOUN,19.177200317382812,655260,maneras,NOUN,33.234466552734375,658260
2100,",",PUNCT,21.932910919189453,655260,de,ADP,32.1286735534668,658260
2101,or,CCONJ,22.180335998535156,655260,la,DET,31.959062576293945,658260
2102,you,PRON,22.900554656982422,655260,aprendizaje,NOUN,32.29225540161133,658260
2103,bring,VERB,22.075695037841797,655260,obtener,VERB,35.551048278808594,658260
2104,in,ADV,21.217090606689453,655260,para,ADP,33.910545349121094,658260
2105,specialist,ADJ,21.292499542236328,655260,relevante,ADJ,31.912641525268555,658260
2106,skills,NOUN,23.39066505432129,655260,gente,NOUN,31.14757537841797,658260
2107,.,PUNCT,19.076942443847656,655260,",",PUNCT,31.617673873901367,661260
2108,But,CCONJ,22.134897232055664,658260,mediante,ADP,32.734458923339844,661260
2109,you,PRON,23.88859748840332,658260,que,PRON,32.756595611572266,661260
2110,find,VERB,24.948034286499023,658260,gente,NOUN,29.613737106323242,661260
2111,ways,NOUN,20.966049194335938,658260,tecnología,NOUN,28.71713638305664,661260
2112,to,PART,23.931211471557617,658260,y,CONJ,34.212501525878906,661260
2113,get,AUX,26.68123435974121,658260,son,AUX,33.460453033447266,661260
2114,learning,VERB,19.1210994720459,658260,lugares,NOUN,35.47114181518555,661260
2115,that,DET,19.968557357788086,658260,una,DET,33.736087799072266,664260
2116,'s,AUX,23.28230857849121,658260,Así,ADV,35.330169677734375,664260
2117,relevant,ADJ,22.88189697265625,658260,diferentes,ADJ,35.483768463134766,661260
2118,to,ADP,21.92266082763672,658260,que,SCONJ,30.511783599853516,664260
2119,people,NOUN,19.064531326293945,658260,esto,PRON,33.2308349609375,664260
2120,through,ADP,20.785884857177734,661260,en,ADP,34.15734100341797,664260
2121,technology,NOUN,18.83275604248047,661260,escuela,NOUN,33.073116302490234,664260
2122,",",PUNCT,23.508333206176758,661260,.,PUNCT,34.39641189575195,661260
2123,people,NOUN,21.870546340942383,661260,bus,NOUN,35.03042984008789,664260
2124,and,CCONJ,23.459531784057617,661260,en,ADP,34.668312072753906,666260
2125,places,NOUN,21.547748565673828,661260,obra,NOUN,31.336118698120117,666260
2126,that,DET,23.880130767822266,661260,un,DET,36.096580505371094,664260
2127,are,AUX,25.4967041015625,661260,es,AUX,34.02762222290039,664260
2128,different,ADJ,23.554298400878906,661260,en,ADP,33.70281219482422,669260
2129,.,PUNCT,22.889284133911133,661260,",",PUNCT,28.87148094177246,669260
2130,So,CCONJ,19.33696746826172,664260,Pune,PROPN,34.74126434326172,669260
2131,this,DET,22.489349365234375,664260,una,DET,34.35001754760742,666260
2132,is,AUX,24.19859504699707,664260,más,ADV,34.511329650878906,669260
2133,a,DET,23.224407196044922,664260,la,DET,33.670597076416016,669260
2134,school,NOUN,19.05743408203125,664260,ciudad,NOUN,31.496898651123047,669260
2135,in,ADP,19.87959861755371,664260,de,ADP,29.608612060546875,669260
2136,a,DET,23.20083236694336,664260,rápido,ADJ,34.196563720703125,669260
2137,bus,NOUN,19.543392181396484,664260,crecimiento,NOUN,32.432029724121094,669260
2138,on,ADP,20.02342414855957,666260,en,ADP,31.722002029418945,669260
2139,a,DET,22.982725143432617,666260,Asia,PROPN,36.497283935546875,669260
2140,building,NOUN,21.869503021240234,666260,tiene,VERB,34.808570861816406,672260
2141,site,NOUN,21.54302978515625,666260,sitios,NOUN,34.985862731933594,672260
2142,in,ADP,18.691225051879883,669260,de,ADP,33.728755950927734,672260
2143,Pune,PROPN,19.885456085205078,669260,Pune,PROPN,32.642539978027344,672260
2144,",",PUNCT,20.992538452148438,669260,.,PUNCT,31.936880111694336,669260
2145,the,DET,20.686803817749023,669260,5.000,NUM,35.669090270996094,672260
2146,fastest,ADJ,21.642799377441406,669260,construcción,NOUN,32.24412155151367,672260
2147,growing,VERB,21.652210235595703,669260,Cuenta,VERB,34.095699310302734,675260
2148,city,NOUN,20.77773666381836,669260,niños,NOUN,35.70858383178711,675260
2149,in,ADP,22.591215133666992,669260,con,ADP,30.409141540527344,675260
2150,Asia,PROPN,22.916261672973633,669260,30.000,NUM,36.09580612182617,675260
2151,.,PUNCT,19.405025482177734,669260,.,PUNCT,33.50920104980469,672260
2152,Pune,PROPN,20.01270294189453,672260,en,ADP,33.34402084350586,677260
2153,has,AUX,23.080059051513672,672260,esos,DET,35.32793045043945,677260
2154,"5,000",NUM,23.33928871154785,672260,de,ADP,33.97065353393555,677260
2155,building,NOUN,22.62157440185547,672260,sitios,NOUN,34.43849182128906,677260
2156,sites,NOUN,21.196687698364258,672260,construcción,NOUN,32.180458068847656,677260
2157,.,PUNCT,20.582069396972656,672260,.,PUNCT,33.50556564331055,677260
2158,It,PRON,22.302743911743164,675260,Esa,PRON,31.93657684326172,679260
2159,has,AUX,24.067325592041016,675260,es,AUX,33.21354293823242,679260
2160,"30,000",NUM,22.526180267333984,675260,una,DET,34.3782844543457,679260
2161,children,NOUN,20.92475128173828,675260,ciudad,NOUN,33.22761535644531,679260
2162,on,ADP,21.225114822387695,677260,Imaginen,VERB,32.822059631347656,681260
2163,those,DET,23.174957275390625,677260,esa,DET,34.38433074951172,681260
2164,building,NOUN,23.53067970275879,677260,urbana,ADJ,34.253639221191406,681260
2165,sites,NOUN,21.94607925415039,677260,explosión,NOUN,33.23602294921875,681260
2166,.,PUNCT,20.67180061340332,677260,.,PUNCT,33.12833786010742,679260
2167,That,DET,19.924095153808594,679260,todo,DET,34.10965347290039,683260
2168,'s,AUX,21.269813537597656,679260,va,AUX,35.8739013671875,683260
2169,one,NUM,22.0927677154541,679260,a,ADP,33.12229537963867,683260
2170,city,NOUN,20.611101150512695,679260,lugar,NOUN,35.91307067871094,683260
2171,.,PUNCT,21.610105514526367,679260,en,ADP,33.18534851074219,683260
2172,Imagine,VERB,18.493698120117188,681260,tener,VERB,36.440677642822266,683260
2173,that,SCONJ,22.596891403198242,681260,que,SCONJ,32.70119857788086,683260
2174,urban,ADJ,18.396230697631836,681260,en,ADP,33.07200241088867,683260
2175,explosion,NOUN,19.199920654296875,681260,mundo,NOUN,31.44196319580078,683260
2176,that,DET,18.917009353637695,683260,el,DET,35.56559753417969,683260
2177,'s,AUX,21.45006561279297,683260,desarrollo,NOUN,30.51378631591797,683260
2178,going,VERB,24.089881896972656,683260,y,CONJ,32.713199615478516,686260
2179,to,PART,21.658079147338867,683260,cuántos,PRON,32.40828323364258,686260
2180,take,VERB,23.516199111938477,683260,miles,NUM,35.446285247802734,686260
2181,place,NOUN,21.663414001464844,683260,niños,NOUN,34.95787048339844,686260
2182,across,ADP,21.154584884643555,683260,de,ADP,31.053661346435547,686260
2183,the,DET,21.708065032958984,683260,sus,DET,35.68430709838867,688260
2184,developing,VERB,21.154834747314453,683260,pasarán,VERB,32.30265426635742,688260
2185,world,NOUN,19.25607681274414,683260,años,NOUN,35.059627532958984,688260
2186,and,CCONJ,19.89307975769043,686260,los,DET,35.886962890625,688260
2187,how,ADV,24.105846405029297,686260,en,ADP,32.25627517700195,688260
2188,many,ADJ,22.326416015625,686260,escolares,ADJ,35.025245666503906,688260
2189,thousands,NOUN,21.542985916137695,686260,sitios,NOUN,35.358070373535156,688260
2190,of,ADP,23.354684829711914,686260,de,ADP,33.763179779052734,688260
2191,children,NOUN,21.30476951599121,686260,construcción,NOUN,32.05295181274414,688260
2192,will,VERB,22.215190887451172,688260,.,PUNCT,33.491600036621094,688260
2193,spend,VERB,27.617517471313477,688260,Bueno,INTJ,33.49151611328125,690260
2194,their,DET,23.508167266845703,688260,un,DET,39.159751892089844,690260
2195,school,NOUN,22.731273651123047,688260,este,PRON,30.741586685180664,690260
2196,years,NOUN,22.062725067138672,688260,es,AUX,31.370874404907227,690260
2197,on,ADP,20.853546142578125,688260,de,ADP,32.178836822509766,692260
2198,building,VERB,25.58423614501953,688260,llegar,VERB,37.61857604980469,692260
2199,sites,NOUN,21.298789978027344,688260,esquema,NOUN,33.38140106201172,690260
2200,.,PUNCT,20.620441436767578,688260,",",PUNCT,31.1028995513916,690260
2201,Well,INTJ,24.762468338012695,690260,muy,ADV,38.347633361816406,690260
2202,",",PUNCT,19.22882080078125,690260,.,PUNCT,32.55458068847656,692260
2203,this,DET,20.966707229614258,690260,el,DET,36.127132415771484,692260
2204,is,AUX,23.16983985900879,690260,hacer,AUX,35.605567932128906,692260
2205,a,DET,23.722684860229492,690260,un,DET,36.05638122558594,692260
2206,very,ADV,24.658218383789062,690260,aprendizaje,NOUN,32.69472885131836,692260
2207,simple,ADJ,21.009456634521484,690260,simple,ADJ,35.47633361816406,690260
2208,scheme,NOUN,19.748085021972656,690260,bus,NOUN,34.158958435058594,692260
