,en,en,en,en,es,es,es,es
777,;,PUNCT,17.864431381225586,263141,",",PUNCT,30.261917114257812,259563
778,to,PART,21.818296432495117,265356,0,0,0.0,0
779,step,VERB,25.1431884765625,265356,dejar,VERB,34.433738708496094,263776
780,into,ADP,20.28246307373047,265356,y,CONJ,34.616390228271484,263776
781,the,DET,21.365394592285156,265356,tus,DET,29.921606063842773,263776
782,very,ADJ,21.693424224853516,265356,0,0,0.0,0
783,place,NOUN,21.3127498626709,265356,suposiciones,NOUN,34.47552490234375,263776
784,that,DET,21.261140823364258,265356,0,0,0.0,0
785,our,DET,21.719806671142578,265356,0,0,0.0,0
786,brain,NOUN,21.512840270996094,265356,sesgos,NOUN,33.99262619018555,263776
787,evolved,VERB,21.669729232788086,265356,0,0,0.0,0
788,to,PART,23.918834686279297,265356,0,0,0.0,0
789,avoid,VERB,25.801958084106445,265356,0,0,0.0,0
790,;,PUNCT,19.04290199279785,265356,0,0,0.0,0
791,to,PART,21.825801849365234,271696,y,CONJ,33.48152542114258,265861
792,step,VERB,25.136667251586914,271696,entrar,VERB,35.3618049621582,265861
793,into,ADP,21.1580867767334,271696,justo,ADV,34.9068603515625,265861
794,of,ADP,22.014442443847656,271696,en,ADP,32.93355941772461,265861
795,the,DET,23.464515686035156,271696,ese,DET,35.8228645324707,265861
796,place,NOUN,20.858686447143555,271696,lugar,NOUN,32.92264175415039,265861
797,0,0,0.0,0,que,PRON,32.25916290283203,265861
798,the,DET,19.892471313476562,271696,tu,DET,33.6390380859375,265861
799,unknown,NOUN,18.11606216430664,271696,cerebro,NOUN,32.69337844848633,265861
800,0,0,0.0,0,quiere,VERB,33.6820182800293,265861
801,0,0,0.0,0,evitar,VERB,34.755950927734375,265861
802,.,PUNCT,22.14350700378418,271696,",",PUNCT,29.944128036499023,265861
803,But,CCONJ,22.23430824279785,277553,0,0,0.0,0
804,it,PRON,24.65291404724121,277553,en,ADP,33.5615234375,272173
805,'s,AUX,21.356164932250977,277553,lo,DET,31.945226669311523,272173
806,so,ADV,25.20010757446289,277553,.,PUNCT,33.57548904418945,272173
807,essential,ADJ,23.187023162841797,277553,desconocido,ADJ,33.60445022583008,272173
808,that,SCONJ,19.50921630859375,277553,0,0,0.0,0
809,we,PRON,26.286218643188477,277553,0,0,0.0,0
810,go,VERB,22.21971893310547,277553,entrar,VERB,36.1894416809082,272173
811,to,ADP,19.116601943969727,277553,0,0,0.0,0
812,this,DET,23.01593017578125,277553,0,0,0.0,0
813,place,NOUN,20.70726776123047,277553,0,0,0.0,0
814,that,SCONJ,19.38356590270996,280204,Y,CONJ,34.02336502075195,278024
815,our,DET,21.967227935791016,280204,es,AUX,33.05933380126953,278024
816,brain,NOUN,21.762928009033203,280204,tan,ADV,35.902896881103516,278024
817,us,PRON,24.267431259155273,280204,esencial,ADJ,36.715946197509766,278024
818,gave,VERB,25.02350425720215,280204,ir,VERB,35.9177131652832,278024
819,0,0,0.0,0,a,ADP,32.18683624267578,278024
820,a,DET,23.105981826782227,280204,ese,DET,35.552276611328125,278024
821,solution,NOUN,18.98375129699707,280204,lugar,NOUN,33.58077621459961,278024
822,.,PUNCT,22.07529640197754,280204,",",PUNCT,27.713237762451172,278024
823,Evolution,NOUN,21.139482498168945,282966,que,SCONJ,32.5186653137207,280776
824,0,0,0.0,0,por,ADP,32.6289176940918,280776
825,us,PRON,24.40743637084961,282966,eso,PRON,33.53093719482422,280776
826,a,DET,23.287586212158203,282966,el,DET,35.51641845703125,280776
827,solution,NOUN,19.040769577026367,282966,cerebro,NOUN,31.073749542236328,280776
828,0,0,0.0,0,nos,PRON,34.0191650390625,280776
829,gave,VERB,24.462989807128906,282966,dio,VERB,35.86968994140625,280776
830,0,0,0.0,0,la,DET,33.06309509277344,280776
831,0,0,0.0,0,solución,NOUN,30.938920974731445,280776
832,.,PUNCT,22.07529640197754,282966,.,PUNCT,33.298954010009766,280776
833,And,CCONJ,20.39065933227539,285133,La,DET,34.880245208740234,283363
834,it,PRON,24.04051971435547,285133,nos,PRON,32.810577392578125,283363
835,'s,AUX,21.764753341674805,285133,evolución,NOUN,30.883378982543945,283363
836,possibly,ADV,23.9822998046875,285133,dio,VERB,35.96648025512695,283363
837,one,NUM,19.578744888305664,285133,0,0,0.0,0
838,of,ADP,23.430217742919922,285133,0,0,0.0,0
839,the,DET,20.29709243774414,285133,la,DET,33.29918670654297,283363
840,most,ADV,20.199277877807617,285133,0,0,0.0,0
841,profound,ADJ,21.16579246520996,285133,0,0,0.0,0
842,perceptual,ADJ,19.308380126953125,285133,0,0,0.0,0
843,experiences,NOUN,21.665761947631836,285133,solución,NOUN,30.94468879699707,283363
844,.,PUNCT,20.732086181640625,285133,.,PUNCT,33.298954010009766,283363
845,'s,AUX,21.712764739990234,290971,Es,AUX,35.23375701904297,285571
846,And,CCONJ,20.496784210205078,290971,probablemente,ADV,34.3324089050293,285571
847,it,PRON,23.93168067932129,290971,una,PRON,31.448915481567383,285571
848,of,ADP,24.52920913696289,290971,de,ADP,30.509716033935547,285571
849,the,DET,21.3693904876709,290971,las,DET,33.301918029785156,285571
850,experience,NOUN,18.187162399291992,290971,experiencias,NOUN,34.83955383300781,285571
851,awe,PROPN,17.908754348754883,290971,de,ADP,31.273141860961914,285571
852,0,0,0.0,0,percepción,NOUN,30.8776912689209,285571
853,0,0,0.0,0,más,ADV,38.626041412353516,285571
854,0,0,0.0,0,profundas,ADJ,36.66267395019531,285571
855,.,PUNCT,21.510723114013672,290971,.,PUNCT,33.18583297729492,285571
856,(,PUNCT,18.674592971801758,295860,Y,CONJ,34.111454010009766,292460
857,0,0,0.0,0,es,AUX,34.0157470703125,292460
858,0,0,0.0,0,la,DET,31.924177169799805,292460
859,0,0,0.0,0,de,ADP,30.616931915283203,292460
860,0,0,0.0,0,sentir,VERB,38.28615951538086,292460
861,Music,NOUN,22.019737243652344,295860,asombro,NOUN,32.19660568237305,292460
862,),PUNCT,21.842891693115234,295860,.,PUNCT,32.67905807495117,292460
863,(,PUNCT,19.33601188659668,356333,(,PUNCT,29.47212028503418,355839
864,Applause,NOUN,21.975845336914062,356333,Aplausos,PROPN,34.93049240112305,355839
865,),PUNCT,20.301513671875,356333,),PUNCT,30.808273315429688,355839
866,(,PUNCT,18.674592971801758,361109,0,0,0.0,0
867,Music,NOUN,22.019737243652344,361109,0,0,0.0,0
868,),PUNCT,21.842891693115234,361109,0,0,0.0,0
869,(,PUNCT,19.33601188659668,368870,(,PUNCT,29.47212028503418,368870
870,Applause,NOUN,21.975845336914062,368870,Aplausos,PROPN,34.93049240112305,368870
871,),PUNCT,20.301513671875,368870,),PUNCT,30.808273315429688,368870
872,(,PUNCT,18.674592971801758,372878,(,PUNCT,29.855510711669922,372878
873,Music,NOUN,22.019737243652344,372878,Música,PROPN,34.05133819580078,372878
874,),PUNCT,21.842891693115234,372878,),PUNCT,31.957921981811523,372878
875,(,PUNCT,19.33601188659668,416557,(,PUNCT,29.47212028503418,416318
876,Applause,NOUN,21.975845336914062,416557,Aplausos,PROPN,34.93049240112305,416318
877,),PUNCT,20.301513671875,416557,),PUNCT,30.808273315429688,416318
878,(,PUNCT,18.674592971801758,422438,0,0,0.0,0
879,Music,NOUN,22.019737243652344,422438,0,0,0.0,0
880,),PUNCT,21.842891693115234,422438,0,0,0.0,0
881,(,PUNCT,19.33601188659668,436881,(,PUNCT,29.47212028503418,436881
882,Applause,NOUN,21.975845336914062,436881,0,0,0.0,0
883,),PUNCT,20.301513671875,436881,),PUNCT,30.808273315429688,436881
884,(,PUNCT,19.552589416503906,441920,0,0,0.0,0
885,Cheers,PROPN,20.970630645751953,441920,Aplausos,PROPN,34.93049240112305,436881
886,),PUNCT,20.63317108154297,441920,0,0,0.0,0
887,(,PUNCT,19.33601188659668,445793,0,0,0.0,0
888,Applause,NOUN,21.975845336914062,445793,0,0,0.0,0
889,),PUNCT,20.301513671875,445793,0,0,0.0,0
890,Beau,PROPN,20.03890037536621,451836,Beau,PROPN,34.301788330078125,451167
891,Lotto,PROPN,20.710155487060547,451836,Lotto,PROPN,33.4724006652832,451167
892,:,PUNCT,19.577207565307617,451836,:,PUNCT,30.290756225585938,451167
893,Ah,INTJ,22.6987361907959,451836,Ah,INTJ,31.19138526916504,451167
894,",",PUNCT,21.909780502319336,451836,¡,PUNCT,32.946990966796875,451167
895,how,ADV,21.978229522705078,451836,",",PUNCT,31.448488235473633,451167
896,wonderful,ADJ,21.75583839416504,451836,maravilloso,ADJ,32.56344223022461,451167
897,",",PUNCT,20.983564376831055,451836,!,PUNCT,30.36053466796875,451167
898,right,ADJ,22.765716552734375,451836,0,0,0.0,0
899,?,PUNCT,22.464265823364258,451836,¿,PUNCT,30.293777465820312,451167
900,So,ADV,20.389698028564453,454900,No,ADV,31.21872901916504,451167
901,right,ADV,22.78187370300293,454900,0,0,0.0,0
902,now,ADV,26.68198013305664,454900,0,0,0.0,0
903,",",PUNCT,21.314607620239258,454900,?,PUNCT,32.425323486328125,451167
904,you,PRON,21.979475021362305,454900,0,0,0.0,0
905,'re,AUX,21.92520523071289,454900,0,0,0.0,0
906,probably,ADV,24.94511604309082,454900,0,0,0.0,0
907,all,DET,20.47478675842285,454900,0,0,0.0,0
908,feeling,VERB,23.740875244140625,454900,0,0,0.0,0
909,",",PUNCT,19.86760139465332,454900,0,0,0.0,0
910,at,ADP,21.818675994873047,454900,0,0,0.0,0
911,some,DET,23.126192092895508,454900,0,0,0.0,0
912,level,NOUN,20.591537475585938,454900,0,0,0.0,0
913,or,CCONJ,21.38155174255371,454900,0,0,0.0,0
914,another,DET,19.413951873779297,454900,0,0,0.0,0
915,",",PUNCT,21.622678756713867,454900,0,0,0.0,0
916,awe,PROPN,20.115137100219727,454900,0,0,0.0,0
917,.,PUNCT,20.739986419677734,454900,0,0,0.0,0
918,Right,INTJ,22.359901428222656,462332,Probablemente,ADV,32.829376220703125,455455
919,?,PUNCT,21.572216033935547,462332,todos,PRON,32.20285415649414,455455
920,0,0,0.0,0,estén,AUX,35.340545654296875,455455
921,0,0,0.0,0,sintiendo,VERB,36.7047119140625,455455
922,0,0,0.0,0,cierto,DET,36.134159088134766,455455
923,0,0,0.0,0,grado,NOUN,30.36809730529785,455455
924,0,0,0.0,0,de,ADP,31.430889129638672,455455
925,0,0,0.0,0,asombro,NOUN,32.02886199951172,455455
926,0,0,0.0,0,.,PUNCT,32.12043762207031,455455
927,0,0,0.0,0,¿,PUNCT,30.814531326293945,455455
928,0,0,0.0,0,No,ADV,31.329370498657227,455455
929,0,0,0.0,0,?,PUNCT,32.5247802734375,455455
930,So,ADV,20.081195831298828,463507,Así,ADV,35.23228073120117,462846
931,0,0,0.0,0,que,SCONJ,29.87863540649414,462846
932,0,0,0.0,0,",",PUNCT,30.129749298095703,462846
933,0,0,0.0,0,¿,PUNCT,31.20942497253418,462846
934,what,PRON,21.88372802734375,463507,qué,PRON,31.41289520263672,462846
935,'s,AUX,23.231918334960938,463507,está,AUX,37.92571258544922,462846
936,happening,VERB,22.803932189941406,463507,sucediendo,VERB,36.597530364990234,462846
937,inside,ADP,19.5267333984375,463507,en,ADP,33.61344909667969,462846
938,now,ADV,24.3270320892334,463507,su,DET,33.884368896484375,462846
939,brain,NOUN,19.031482696533203,463507,cerebro,NOUN,34.03892135620117,462846
940,right,ADV,23.53450584411621,463507,en,ADP,34.143951416015625,462846
941,your,DET,23.347148895263672,463507,este,DET,37.10753631591797,462846
942,0,0,0.0,0,momento,NOUN,32.40373992919922,462846
943,?,PUNCT,22.13130760192871,463507,?,PUNCT,31.351587295532227,462846
944,And,CCONJ,21.077682495117188,467570,miles,NUM,35.34193801879883,467040
945,for,ADP,21.266355514526367,467570,Por,ADP,33.509185791015625,467040
946,thousands,NOUN,21.490110397338867,467570,años,NOUN,35.06586456298828,467040
947,of,ADP,22.98335075378418,467570,de,ADP,32.56226348876953,467040
948,years,NOUN,20.58784294128418,467570,0,0,0.0,0
949,",",PUNCT,20.18989372253418,467570,",",PUNCT,32.34423828125,467040
950,we,PRON,22.967206954956055,469021,0,0,0.0,0
951,'ve,AUX,22.428203582763672,469021,estado,AUX,36.06322479248047,467040
952,been,AUX,25.380521774291992,469021,hemos,AUX,32.57517623901367,467040
953,thinking,VERB,21.94541358947754,469021,sintiendo,VERB,35.218204498291016,467040
954,and,CCONJ,24.59899139404297,469021,0,0,0.0,0
955,writing,VERB,20.885225296020508,469021,0,0,0.0,0
956,and,CCONJ,22.914325714111328,469021,0,0,0.0,0
957,experiencing,VERB,19.73055648803711,469021,0,0,0.0,0
958,awe,NOUN,17.294755935668945,469021,0,0,0.0,0
959,",",PUNCT,20.819631576538086,469021,0,0,0.0,0
960,and,CCONJ,21.23212432861328,472434,pensando,VERB,35.71699523925781,469681
961,we,PRON,25.320648193359375,472434,y,CONJ,31.377283096313477,469681
962,know,VERB,23.82022476196289,472434,escribiendo,VERB,38.258548736572266,469681
963,so,ADV,21.5502872467041,472434,0,0,0.0,0
964,little,ADJ,24.116899490356445,472434,el,DET,34.24937438964844,469681
965,about,ADP,21.023012161254883,472434,sobre,ADP,32.39676284790039,469681
966,it,PRON,23.57195472717285,472434,asombro,NOUN,31.92374038696289,469681
967,.,PUNCT,20.989099502563477,472434,",",PUNCT,30.568349838256836,469681
968,And,CCONJ,19.922042846679688,475514,que,SCONJ,29.808338165283203,475514
969,so,ADV,19.27923583984375,475514,Así,ADV,35.277984619140625,475514
970,to,PART,20.886869430541992,475514,",",PUNCT,31.433996200561523,475514
971,try,VERB,24.031850814819336,475514,comprender,VERB,35.96125030517578,475514
972,to,PART,23.146018981933594,475514,para,ADP,33.95941162109375,475514
973,understand,VERB,24.614234924316406,475514,hace,VERB,34.23814392089844,475514
974,what,PRON,20.714248657226562,475514,qué,PRON,31.047630310058594,475514
975,is,AUX,21.19093132019043,475514,es,AUX,35.53969192504883,475514
976,it,PRON,21.55632209777832,475514,y,CONJ,31.603002548217773,475514
977,and,CCONJ,20.689088821411133,475514,0,0,0.0,0
978,what,PRON,22.19610595703125,475514,qué,PRON,32.072418212890625,475514
979,does,AUX,24.919754028320312,475514,intentar,AUX,37.0493049621582,475514
980,it,PRON,24.348804473876953,475514,0,0,0.0,0
981,do,AUX,21.07762336730957,475514,0,0,0.0,0
982,",",PUNCT,21.580698013305664,475514,0,0,0.0,0
983,of,ADP,20.557212829589844,481643,en,ADP,35.385196685791016,481643
984,my,DET,21.416337966918945,481643,mi,DET,32.261104583740234,481643
985,Lab,NOUN,19.85869026184082,481643,"""",PUNCT,31.29465103149414,481643
986,Misfits,PROPN,20.674673080444336,481643,Lab,PROPN,34.67449951171875,481643
987,had,AUX,24.414289474487305,481643,of,PROPN,30.93318748474121,481643
988,just,ADV,25.583446502685547,481643,Misfits,PROPN,36.11079788208008,481643
989,0,0,0.0,0,"""",PUNCT,31.144868850708008,481643
990,wonderful,ADJ,19.494163513183594,481643,tuvimos,VERB,34.86210250854492,481643
991,the,DET,23.791311264038086,481643,la,DET,33.484561920166016,481643
992,opportunity,NOUN,19.284423828125,481643,oportunidad,NOUN,32.46947479248047,481643
993,and,CCONJ,22.02157974243164,481643,y,CONJ,31.10866928100586,481643
994,the,DET,18.335248947143555,481643,el,DET,33.62653732299805,481643
995,pleasure,NOUN,17.976091384887695,481643,placer,NOUN,30.95098876953125,481643
996,to,PART,21.988101959228516,487500,de,ADP,31.49111557006836,487500
997,work,VERB,23.904346466064453,487500,trabajar,VERB,37.61643981933594,487500
998,with,ADP,23.113967895507812,487500,con,ADP,32.58555603027344,487500
999,who,PRON,21.58341407775879,487500,unos,PRON,32.63052749633789,487500
1000,are,AUX,22.47262954711914,487500,0,0,0.0,0
1001,some,DET,21.59123992919922,487500,los,DET,35.426025390625,487500
1002,of,ADP,22.06721305847168,487500,de,ADP,30.357629776000977,487500
1003,the,DET,21.42652130126953,487500,más,ADV,35.133304595947266,487500
1004,greatest,ADJ,21.928741455078125,487500,grandes,ADJ,35.30277633666992,487500
1005,creators,NOUN,20.186264038085938,487500,creadores,NOUN,35.207271575927734,487500
1006,of,ADP,23.800207138061523,487500,de,ADP,32.63462448120117,487500
1007,awe,PROPN,19.981149673461914,487500,asombro,NOUN,30.810400009155273,487500
1008,that,DET,19.35611915588379,487500,0,0,0.0,0
1009,we,PRON,25.042898178100586,487500,que,PRON,33.34505844116211,487500
1010,know,VERB,23.707378387451172,487500,conocemos,VERB,33.060264587402344,487500
1011,:,PUNCT,18.99533462524414,487500,:,PUNCT,32.05175018310547,487500
1012,the,DET,19.45903778076172,492538,todas,DET,35.49642562866211,492538
1013,writers,NOUN,20.261003494262695,492538,personas,NOUN,36.15695571899414,492538
1014,",",PUNCT,21.876991271972656,492538,que,PRON,34.89244842529297,492538
1015,the,DET,19.9778995513916,492538,las,DET,33.80621337890625,492538
1016,creators,NOUN,19.46761131286621,492538,parte,NOUN,34.050811767578125,492538
1017,",",PUNCT,22.622180938720703,492538,forman,VERB,36.714698791503906,492538
1018,the,DET,20.07339859008789,492538,del,ADP,33.633060455322266,492538
1019,directors,NOUN,19.43271255493164,492538,Circo,PROPN,35.67474365234375,492538
1020,",",PUNCT,21.644041061401367,492538,del,ADP,33.16748809814453,492538
1021,the,DET,21.505264282226562,492538,Sol,PROPN,34.799530029296875,492538
1022,accountants,NOUN,20.459653854370117,492538,0,0,0.0,0
1023,",",PUNCT,19.953725814819336,492538,.,PUNCT,31.846620559692383,492538
1024,the,DET,19.741315841674805,496432,0,0,0.0,0
1025,people,NOUN,21.414793014526367,496432,0,0,0.0,0
1026,who,PRON,24.972938537597656,496432,0,0,0.0,0
1027,are,AUX,25.909706115722656,496432,0,0,0.0,0
1028,Cirque,PROPN,19.9664249420166,496432,0,0,0.0,0
1029,Du,PROPN,20.684608459472656,496432,0,0,0.0,0
1030,Soleil,PROPN,20.636260986328125,496432,0,0,0.0,0
1031,.,PUNCT,18.533470153808594,496432,0,0,0.0,0
1032,And,CCONJ,19.891582489013672,500137,0,0,0.0,0
1033,so,ADV,18.51024055480957,500137,0,0,0.0,0
1034,we,PRON,24.07174301147461,500137,0,0,0.0,0
1035,went,VERB,23.374610900878906,500137,0,0,0.0,0
1036,to,ADP,19.57240867614746,500137,0,0,0.0,0
1037,Las,PROPN,21.180744171142578,500137,0,0,0.0,0
1038,Vegas,PROPN,23.279102325439453,500137,0,0,0.0,0
1039,",",PUNCT,20.65030288696289,500137,0,0,0.0,0
1040,and,CCONJ,20.2154483795166,503120,y,CONJ,33.7570915222168,503070
1041,we,PRON,24.331832885742188,503120,0,0,0.0,0
1042,recorded,VERB,24.227739334106445,503120,grabamos,VERB,33.5090446472168,503070
1043,the,DET,23.284738540649414,503120,la,DET,34.2840461730957,503070
1044,brain,NOUN,18.954851150512695,503120,cerebral,ADJ,34.59993362426758,503070
1045,activity,NOUN,19.683279037475586,503120,actividad,NOUN,31.859962463378906,503070
1046,of,ADP,21.40227508544922,503120,de,ADP,30.89288902282715,503070
1047,people,NOUN,19.668914794921875,503120,personas,NOUN,35.6143798828125,503070
1048,while,SCONJ,21.136524200439453,506640,0,0,0.0,0
1049,they,PRON,24.041488647460938,506640,0,0,0.0,0
1050,'re,AUX,23.833271026611328,506640,0,0,0.0,0
1051,watching,VERB,26.398195266723633,506640,0,0,0.0,0
1052,the,DET,23.52237319946289,506640,algunas,DET,35.411094665527344,503070
1053,performance,NOUN,18.663816452026367,506640,0,0,0.0,0
1054,",",PUNCT,21.927045822143555,506640,0,0,0.0,0
1055,over,ADP,20.31086540222168,508998,mientras,SCONJ,36.06291580200195,506800
1056,10,NUM,23.734540939331055,508998,veían,VERB,34.991493225097656,506800
1057,performances,NOUN,21.899084091186523,508998,espectáculo,NOUN,31.931554794311523,506800
1058,of,ADP,23.74128532409668,508998,el,DET,35.47949981689453,506800
1059,"""",PUNCT,20.19696807861328,508998,",",PUNCT,29.743940353393555,506800
1060,O,NOUN,19.879898071289062,508998,0,0,0.0,0
1061,",",PUNCT,22.443605422973633,508998,0,0,0.0,0
1062,"""",PUNCT,23.031885147094727,508998,0,0,0.0,0
1063,which,DET,19.93210220336914,511808,más,ADV,35.13334274291992,509020
1064,is,AUX,24.53898048400879,511808,de,ADP,31.424604415893555,509020
1065,iconic,ADJ,22.058795928955078,511808,10,NUM,34.132057189941406,509020
1066,performance,NOUN,20.27303695678711,511808,actuaciones,NOUN,33.581275939941406,509020
1067,Cirque,ADJ,22.03455924987793,511808,de,ADP,32.6720085144043,509020
1068,.,PUNCT,22.13042449951172,511808,"""",PUNCT,31.54727554321289,509020
1069,0,0,0.0,0,¡,PUNCT,33.938079833984375,509020
1070,0,0,0.0,0,Oh,INTJ,30.835222244262695,509020
1071,0,0,0.0,0,!,PUNCT,32.169918060302734,509020
1072,0,0,0.0,0,"""",PUNCT,31.223121643066406,509020
1073,And,CCONJ,20.604217529296875,514665,0,0,0.0,0
1074,we,PRON,24.247983932495117,514665,icónicas,ADJ,33.61629867553711,512172
1075,also,ADV,26.639633178710938,514665,del,ADP,34.21961975097656,512172
1076,measured,VERB,22.27532958984375,514665,Circo,PROPN,35.60357666015625,512172
1077,the,DET,22.80618667602539,514665,Sol,PROPN,34.79695510864258,512172
1078,behavior,NOUN,21.63187599182129,514665,actuaciones,NOUN,34.81752014160156,512172
1079,before,ADP,24.39744758605957,514665,del,ADP,33.15198516845703,512172
1080,the,DET,22.64617156982422,514665,0,0,0.0,0
1081,performance,NOUN,18.732980728149414,514665,0,0,0.0,0
1082,",",PUNCT,21.427053451538086,514665,.,PUNCT,31.846620559692383,512172
1083,as,ADV,21.081748962402344,518253,y,CONJ,31.643815994262695,518061
1084,well,ADV,23.36536407470703,518253,después,ADV,33.6278190612793,518061
1085,as,SCONJ,21.52248764038086,518253,de,ADP,30.60421371459961,518061
1086,a,DET,22.27318572998047,518253,otro,DET,35.41245651245117,518061
1087,different,ADJ,20.849885940551758,518253,0,0,0.0,0
1088,group,NOUN,21.21767807006836,518253,grupo,NOUN,31.59250259399414,518061
1089,after,ADP,21.952795028686523,518253,de,ADP,29.590377807617188,518061
1090,the,DET,23.287446975708008,518253,la,DET,33.78276443481445,518061
1091,performance,NOUN,19.720932006835938,518253,actuación,NOUN,33.153873443603516,518061
1092,.,PUNCT,22.076745986938477,518253,.,PUNCT,33.67213821411133,518061
1093,And,CCONJ,19.90342140197754,521332,En,ADP,31.50653839111328,521201
1094,so,ADV,18.437013626098633,521332,más,ADV,36.96267318725586,521201
1095,we,PRON,23.81909942626953,521332,estudio,NOUN,31.39292335510254,521201
1096,had,AUX,23.278324127197266,521332,el,DET,33.72234344482422,521201
1097,over,ADP,19.005401611328125,521332,de,ADP,32.73691177368164,521201
1098,200,NUM,23.940256118774414,521332,200,NUM,35.28451919555664,521201
1099,people,NOUN,22.319162368774414,521332,personas,NOUN,35.73967742919922,521201
1100,involved,VERB,22.013490676879883,521332,participaron,VERB,34.287010192871094,521201
1101,.,PUNCT,21.43714141845703,521332,.,PUNCT,33.21099853515625,521201
1102,So,CCONJ,20.469375610351562,525371,Entonces,ADV,34.27290725708008,524691
1103,what,PRON,22.573936462402344,525371,",",PUNCT,31.15597915649414,524691
1104,is,AUX,22.765275955200195,525371,es,AUX,33.23453903198242,524691
1105,awe,PROPN,19.699514389038086,525371,0,0,0.0,0
1106,?,PUNCT,20.521211624145508,525371,¿,PUNCT,30.01983070373535,524691
1107,What,PRON,19.81807518005371,527347,qué,PRON,32.16787338256836,524691
1108,is,AUX,24.499130249023438,527347,0,0,0.0,0
1109,happening,VERB,23.501798629760742,527347,0,0,0.0,0
1110,inside,ADP,19.491727828979492,527347,0,0,0.0,0
1111,your,DET,23.414669036865234,527347,el,DET,34.87705993652344,524691
1112,brain,NOUN,19.041107177734375,527347,asombro,NOUN,30.684518814086914,524691
1113,right,ADV,23.53450584411621,527347,0,0,0.0,0
1114,now,ADV,24.3270320892334,527347,0,0,0.0,0
1115,?,PUNCT,22.13130760192871,527347,?,PUNCT,31.069828033447266,524691
1116,a,DET,23.433744430541992,529530,Lo,DET,31.198795318603516,527601
1117,It,PRON,23.78636932373047,529530,qué,PRON,31.65640640258789,527601
1118,'s,AUX,22.063629150390625,529530,está,AUX,37.88869094848633,527601
1119,0,0,0.0,0,pasando,VERB,34.79174041748047,527601
1120,0,0,0.0,0,en,ADP,32.96905517578125,527601
1121,.,PUNCT,19.43255043029785,529530,el,DET,33.167049407958984,527601
1122,brain,NOUN,21.008058547973633,529530,cerebro,NOUN,31.186355590820312,527601
1123,OK,INTJ,23.218175888061523,529530,en,ADP,33.613525390625,527601
1124,0,0,0.0,0,este,DET,36.56180953979492,527601
1125,state,NOUN,19.144060134887695,529530,momento,NOUN,31.323678970336914,527601
1126,?,PUNCT,20.52304458618164,529530,",",PUNCT,27.65479278564453,527601
1127,The,DET,22.087308883666992,532562,la,DET,32.61019515991211,532562
1128,front,ADJ,19.70563316345215,532562,frontal,ADJ,34.03044891357422,532562
1129,part,NOUN,20.38235092163086,532562,parte,NOUN,29.945512771606445,532562
1130,of,ADP,24.212270736694336,532562,En,ADP,32.70206069946289,532562
1131,your,DET,21.791711807250977,532562,del,ADP,34.554725646972656,532562
1132,brain,NOUN,18.49909782409668,532562,cerebro,NOUN,29.980758666992188,532562
1133,",",PUNCT,21.521982192993164,532562,",",PUNCT,31.617692947387695,532562
1134,the,DET,20.304203033447266,532562,la,DET,32.546878814697266,532562
1135,prefrontal,PROPN,18.431907653808594,532562,corteza,NOUN,32.879112243652344,532562
1136,cortex,PROPN,18.594100952148438,532562,prefrontal,ADJ,33.31827926635742,532562
1137,",",PUNCT,20.733488082885742,532562,",",PUNCT,29.214303970336914,532562
1138,which,DET,20.204933166503906,535284,0,0,0.0,0
1139,is,AUX,25.493572235107422,535284,0,0,0.0,0
1140,responsible,ADJ,22.175962448120117,535284,responsable,ADJ,33.40619659423828,535284
1141,for,ADP,22.64198875427246,535284,de,ADP,30.4637393951416,535284
1142,your,DET,22.613698959350586,535284,la,DET,32.362918853759766,535284
1143,executive,ADJ,19.131072998046875,535284,ejecutiva,ADJ,35.300167083740234,535284
1144,function,NOUN,20.101791381835938,535284,función,NOUN,32.18954086303711,535284
1145,",",PUNCT,20.428911209106445,535284,0,0,0.0,0
1146,your,DET,22.847759246826172,537625,y,CONJ,33.89994430541992,537625
1147,attentional,ADJ,19.39141845703125,537625,del,ADP,34.27704620361328,537625
1148,control,NOUN,19.067596435546875,537625,control,NOUN,30.3018741607666,537625
1149,",",PUNCT,21.176055908203125,537625,de,ADP,30.698095321655273,537625
1150,is,AUX,21.082834243774414,538899,la,DET,32.50556564331055,537625
1151,now,ADV,21.633024215698242,538899,atención,NOUN,29.7102108001709,537625
1152,being,AUX,25.52878189086914,538899,0,0,0.0,0
1153,downregulated,VERB,22.521034240722656,538899,0,0,0.0,0
1154,.,PUNCT,22.00230598449707,538899,",",PUNCT,29.36088752746582,537625
1155,The,DET,21.789323806762695,542157,Y,CONJ,31.730300903320312,542157
1156,part,NOUN,20.995813369750977,542157,parte,NOUN,31.279653549194336,542157
1157,of,ADP,24.838573455810547,542157,en,ADP,31.553916931152344,542157
1158,your,DET,21.874919891357422,542157,la,DET,33.030555725097656,542157
1159,brain,NOUN,21.11295509338379,542157,cerebro,NOUN,28.844202041625977,542157
1160,called,VERB,20.004531860351562,542157,del,ADP,34.45851135253906,542157
1161,the,DET,21.9736328125,542157,denominada,ADJ,32.508846282958984,542157
1162,DMN,PROPN,18.206850051879883,542157,RND,PROPN,33.26620864868164,542157
1163,",",PUNCT,20.496625900268555,542157,Red,PROPN,33.892887115478516,542157
1164,default,NOUN,20.446821212768555,542157,Neuronal,PROPN,34.6212272644043,542157
1165,mode,NOUN,18.340551376342773,542157,por,ADP,32.66012191772461,542157
