,en,en,en,en,es,es,es,es
1135,democracy,NOUN,18.431476593017578,341815,democracia,NOUN,31.816055297851562,341815
1136,rise,VERB,21.1404972076416,345475,levantarse,PROPN,31.415721893310547,345475
1137,to,PART,23.81100845336914,345475,para,ADP,35.791900634765625,345475
1138,meet,VERB,23.48611068725586,345475,enfrentar,VERB,36.736793518066406,345475
1139,the,DET,21.697996139526367,345475,los,DET,35.12723159790039,345475
1140,challenges,NOUN,21.27183723449707,345475,desafíos,NOUN,34.87270736694336,345475
1141,capitalism,NOUN,19.851470947265625,345475,que,PRON,32.58562088012695,345475
1142,poses,VERB,22.51156997680664,345475,plantea,VERB,37.27953338623047,345475
1143,that,DET,23.38262939453125,345475,el,DET,36.68003463745117,345475
1144,modernity,NOUN,20.191328048706055,345475,capitalismo,NOUN,30.148508071899414,345475
1145,and,CCONJ,24.161745071411133,345475,y,CONJ,30.84918212890625,345475
1146,0,0,0.0,0,la,DET,34.112937927246094,345475
1147,poses,NOUN,21.683963775634766,345475,modernidad,NOUN,32.53963851928711,345475
1148,.,PUNCT,20.25638771057129,345475,.,PUNCT,32.721946716308594,345475
1149,And,CCONJ,20.043161392211914,350997,Y,CONJ,33.259002685546875,350997
1150,I,PRON,25.59398078918457,350997,les,PRON,31.141714096069336,350997
1151,ask,VERB,23.64583396911621,350997,pido,VERB,33.185401916503906,350997
1152,0,0,0.0,0,a,ADP,32.91432571411133,350997
1153,to,PART,22.892024993896484,350997,los,DET,35.41310501098633,350997
1154,policymakers,NOUN,20.98529815673828,350997,legisladores,NOUN,34.277320861816406,350997
1155,0,0,0.0,0,que,PRON,31.717971801757812,350997
1156,think,VERB,24.450056076049805,350997,piensen,VERB,35.00755310058594,350997
1157,about,ADP,21.503475189208984,350997,en,ADP,30.321754455566406,350997
1158,--,PUNCT,20.744760513305664,350997,...,PUNCT,28.91207504272461,350997
1159,decoupling,VERB,21.470163345336914,355573,desacoplar,VERB,35.83518600463867,355573
1160,0,0,0.0,0,la,DET,32.52254104614258,355573
1161,ideology,NOUN,21.16916275024414,355573,ideología,NOUN,30.074365615844727,355573
1162,from,ADP,23.394235610961914,355573,de,ADP,31.542972564697266,355573
1163,0,0,0.0,0,la,DET,32.83290100097656,355573
1164,economics,NOUN,19.629520416259766,355573,economía,NOUN,32.737815856933594,355573
1165,",",PUNCT,20.768096923828125,355573,",",PUNCT,30.833932876586914,355573
1166,and,CCONJ,20.46111297607422,359103,y,CONJ,34.8748664855957,359103
1167,think,VERB,21.618576049804688,359103,piensen,VERB,33.14441680908203,359103
1168,about,ADP,21.581661224365234,359103,en,ADP,32.437461853027344,359103
1169,how,ADV,24.1446590423584,359103,cómo,PRON,35.217288970947266,359103
1170,good,ADJ,20.896257400512695,359103,buena,ADJ,35.817474365234375,359103
1171,policy,NOUN,20.52821922302246,359103,norma,NOUN,33.480167388916016,359103
1172,can,VERB,23.744443893432617,359103,una,DET,34.23589324951172,359103
1173,ultimately,ADV,25.54238510131836,359103,0,0,0.0,0
1174,become,VERB,23.09752655029297,359103,0,0,0.0,0
1175,good,ADJ,21.685270309448242,359103,política,ADJ,33.69743728637695,359103
1176,politics,NOUN,19.531579971313477,359103,0,0,0.0,0
1177,.,PUNCT,21.668180465698242,359103,0,0,0.0,0
1178,Thank,VERB,21.96343421936035,363793,0,0,0.0,0
1179,you,PRON,23.480247497558594,363793,Aplausos,PROPN,34.93049240112305,365000
1180,.,PUNCT,21.49152946472168,363793,(,PUNCT,29.47212028503418,365000
1181,(,PUNCT,19.33601188659668,365000,.,PUNCT,31.750553131103516,363793
1182,Applause,NOUN,21.975845336914062,365000,Gracias,NOUN,29.708393096923828,363793
1183,),PUNCT,20.301513671875,365000,),PUNCT,30.808273315429688,365000
