,en,en,en,en,es,es,es,es
1121,the,DET,21.921083450317383,321073,los,DET,35.197418212890625,321073
1122,ghettos,NOUN,20.774864196777344,321073,barrios,NOUN,36.14729690551758,321073
1123,0,0,0.0,0,marginales,ADJ,35.77708435058594,321073
1124,of,ADP,22.443822860717773,321073,de,ADP,28.955215454101562,321073
1125,Haiti,PROPN,20.801746368408203,321073,Haití,PROPN,35.856040954589844,321073
1126,.,PUNCT,19.870765686035156,321073,.,PUNCT,31.90258026123047,321073
1127,Now,ADV,23.900259017944336,323497,En,ADP,33.271827697753906,323497
1128,",",PUNCT,22.214948654174805,323497,",",PUNCT,29.57874870300293,323497
1129,I,PRON,23.868188858032227,323497,ese,DET,36.632530212402344,323497
1130,was,AUX,23.92708396911621,323497,estaba,AUX,34.99879837036133,323497
1131,n't,PART,24.883737564086914,323497,momento,NOUN,32.568931579589844,323497
1132,just,ADV,27.844301223754883,323497,no,ADV,33.51589584350586,323497
1133,obsessed,VERB,21.369930267333984,323497,obsesionado,ADJ,33.662315368652344,323497
1134,.,PUNCT,19.453664779663086,323497,",",PUNCT,31.09816551208496,323497
1135,I,PRON,24.418664932250977,323497,sino,CONJ,37.16803741455078,323497
1136,was,AUX,24.712289810180664,323497,0,0,0.0,0
1137,outraged,ADJ,20.524259567260742,323497,indignado,ADJ,33.075374603271484,323497
1138,.,PUNCT,22.294584274291992,323497,(,PUNCT,28.15565299987793,323497
1139,(,PUNCT,19.308530807495117,323497,.,PUNCT,32.171104431152344,323497
1140,Laughter,PROPN,20.688369750976562,323497,Risas,PROPN,34.86082077026367,323497
1141,.,PUNCT,20.447864532470703,323497,.,PUNCT,33.85686111450195,323497
1142,),PUNCT,20.906600952148438,323497,),PUNCT,32.93978500366211,323497
1143,So,ADV,17.49293327331543,329433,Así,ADV,35.4658203125,329433
1144,I,PRON,25.433330535888672,329433,que,SCONJ,29.81945037841797,329433
1145,decided,VERB,24.80561065673828,329433,decidí,VERB,35.54289627075195,329433
1146,",",PUNCT,19.874074935913086,329433,y,CONJ,32.07675552368164,329433
1147,kind,ADV,21.354154586791992,329433,de,ADP,31.67354965209961,329433
1148,of,ADV,19.176084518432617,329433,algún,DET,36.62196731567383,329433
1149,0,0,0.0,0,modo,NOUN,32.7221794128418,329433
1150,myself,PRON,23.235570907592773,329433,me,PRON,29.310251235961914,329433
1151,told,VERB,24.60398292541504,329433,dije,VERB,36.02665710449219,329433
1152,",",PUNCT,20.719486236572266,329433,",",PUNCT,28.622661590576172,329433
1153,"""",PUNCT,21.265132904052734,333850,"""",PUNCT,30.239492416381836,333850
1154,Oh,INTJ,23.921491622924805,333850,¿,PUNCT,29.758922576904297,333850
1155,yeah,INTJ,22.747570037841797,333850,Oh,INTJ,28.863906860351562,333850
1156,0,0,0.0,0,sí,ADV,32.65966796875,333850
1157,?,PUNCT,21.449953079223633,333850,?,PUNCT,29.861099243164062,333850
1158,Watch,VERB,21.408340454101562,333850,Miren,PROPN,33.740631103515625,333850
1159,.,PUNCT,20.04593849182129,333850,.,PUNCT,31.555639266967773,333850
1160,I,PRON,24.915098190307617,333850,Lo,PRON,30.752830505371094,333850
1161,do,AUX,22.844955444335938,333850,voy,AUX,34.35246276855469,333850
1162,it,PRON,22.368379592895508,333850,a,ADP,34.63895034790039,333850
1163,'ll,VERB,21.985660552978516,333850,hacer,VERB,35.501312255859375,333850
1164,myself,PRON,20.50330924987793,333850,yo,PRON,33.05097961425781,333850
1165,this,DET,21.954177856445312,333850,mismo,DET,34.54508590698242,333850
1166,"""",PUNCT,20.876163482666016,333850,.,PUNCT,31.812850952148438,333850
1167,.,PUNCT,21.037744522094727,333850,"""",PUNCT,31.60574722290039,333850
1168,(,PUNCT,21.200395584106445,333850,(,PUNCT,27.959259033203125,333850
1169,Laughter,PROPN,20.585697174072266,333850,Risas,PROPN,34.920501708984375,333850
1170,),PUNCT,21.410913467407227,333850,),PUNCT,32.31346130371094,333850
1171,Now,ADV,23.458023071289062,339725,Bien,ADV,33.99422836303711,339725
1172,",",PUNCT,20.378520965576172,339725,",",PUNCT,30.793832778930664,339725
1173,this,DET,18.97300148010254,339725,ese,DET,36.73134231567383,339725
1174,quickly,ADV,20.725360870361328,339725,en,ADP,34.17033386230469,339725
1175,",",PUNCT,19.18840789794922,339725,",",PUNCT,29.03891372680664,339725
1176,my,DET,21.202051162719727,339725,0,0,0.0,0
1177,day,NOUN,19.446325302124023,339725,momento,NOUN,32.73279571533203,339725
1178,job,NOUN,21.43402099609375,339725,0,0,0.0,0
1179,sent,VERB,23.980623245239258,339725,enviaron,VERB,33.14777755737305,339725
1180,me,PRON,24.145776748657227,339725,me,PRON,31.48375701904297,339725
1181,to,PART,20.209299087524414,339725,0,0,0.0,0
1182,work,VERB,23.30701446533203,339725,trabajar,VERB,36.39645004272461,339725
1183,out,SCONJ,22.386539459228516,339725,0,0,0.0,0
1184,of,ADP,22.849939346313477,339725,a,ADP,33.5589485168457,339725
1185,our,DET,21.727384567260742,341905,nuestra,DET,33.39061737060547,341905
1186,Milan,PROPN,21.228229522705078,341905,Milán,PROPN,35.49003982543945,341905
1187,office,NOUN,18.365270614624023,341905,oficina,NOUN,31.287076950073242,341905
1188,for,ADP,19.88939666748047,341905,de,ADP,31.54037857055664,341905
1189,a,DET,21.685352325439453,341905,unos,DET,32.93739700317383,341905
1190,few,ADJ,22.307811737060547,341905,a,ADP,32.73457717895508,341905
1191,months,NOUN,20.13661766052246,341905,meses,NOUN,34.82947540283203,341905
1192,",",PUNCT,21.031192779541016,341905,",",PUNCT,30.434112548828125,341905
1193,so,CCONJ,18.710617065429688,341905,así,ADV,33.58075714111328,341905
1194,I,PRON,24.77579689025879,341905,me,PRON,32.84565353393555,341905
1195,was,AUX,24.34393310546875,341905,que,SCONJ,31.735822677612305,341905
1196,like,INTJ,19.817996978759766,341905,pregunté,VERB,35.89642333984375,341905
1197,",",PUNCT,20.512544631958008,341905,:,PUNCT,32.21381378173828,341905
1198,what,PRON,21.338769912719727,345059,¿,PUNCT,30.1687068939209,345059
1199,will,VERB,23.29403305053711,345059,hacer,VERB,36.50772476196289,345059
1200,I,PRON,25.492507934570312,345059,Qué,PRON,30.513460159301758,345059
1201,do,AUX,23.426801681518555,345059,voy,AUX,33.69073486328125,345059
1202,?,PUNCT,20.97513198852539,345059,?,PUNCT,31.701318740844727,345059
1203,So,ADV,17.360328674316406,345059,a,ADP,34.939117431640625,345059
1204,I,PRON,24.35135841369629,345059,En,ADP,33.587486267089844,345059
1205,actually,ADV,26.040302276611328,345059,la,DET,33.06106948852539,345059
1206,scheduled,VERB,22.279613494873047,345059,programé,VERB,32.36750411987305,345059
1207,sleep,NOUN,18.885507583618164,345059,agenda,NOUN,31.31625747680664,345059
1208,on,ADP,21.369022369384766,345059,de,ADP,32.62582778930664,345059
1209,my,DET,21.259923934936523,345059,mis,DET,35.23911666870117,345059
1210,calendar,NOUN,18.115880966186523,345059,horas,NOUN,34.74599075317383,345059
1211,",",PUNCT,20.99053382873535,345059,sueño,NOUN,30.916515350341797,345059
1212,and,CCONJ,20.74993896484375,347796,y,CONJ,33.37099838256836,347796
1213,spent,VERB,20.938312530517578,347796,pasé,VERB,34.131839752197266,347796
1214,the,DET,20.898441314697266,347796,las,DET,32.18812561035156,347796
1215,8-hour,NUM,21.711233139038086,347796,ocho,NUM,33.67034149169922,347796
1216,time,NOUN,18.423851013183594,347796,horas,NOUN,34.22037124633789,347796
1217,difference,NOUN,19.017929077148438,347796,diferencia,NOUN,31.030536651611328,347796
1218,on,ADP,20.377574920654297,347796,de,ADP,31.756637573242188,347796
1219,conference,NOUN,20.167421340942383,347796,horaria,ADJ,33.751853942871094,347796
1220,calls,NOUN,21.848541259765625,347796,llamando,VERB,32.79938507080078,347796
1221,with,ADP,20.097782135009766,350996,a,ADP,33.67244338989258,350996
1222,material,ADJ,19.92304801940918,350996,los,DET,36.400909423828125,350996
1223,suppliers,NOUN,21.410293579101562,350996,proveedores,NOUN,35.20527267456055,350996
1224,",",PUNCT,22.767345428466797,350996,",",PUNCT,31.875699996948242,350996
1225,manufacturers,NOUN,21.366867065429688,350996,fabricantes,NOUN,34.72764205932617,350996
1226,and,CCONJ,25.011821746826172,350996,y,CONJ,33.825992584228516,350996
1227,potential,ADJ,19.695846557617188,350996,potenciales,ADJ,36.12322235107422,350996
1228,customers,NOUN,21.098804473876953,350996,clientes,NOUN,36.23954391479492,350996
1229,.,PUNCT,21.757915496826172,350996,.,PUNCT,32.98917770385742,350996
1230,And,CCONJ,20.53953742980957,355016,Y,CONJ,33.329349517822266,355016
1231,we,PRON,24.87520408630371,355016,todo,DET,36.050872802734375,355016
1232,found,VERB,23.554725646972656,355016,encontramos,VERB,33.377567291259766,355016
1233,through,ADP,22.760374069213867,355016,durante,ADP,34.396881103515625,355016
1234,this,DET,22.299320220947266,355016,este,DET,37.392791748046875,355016
1235,whole,ADJ,20.71990966796875,355016,0,0,0.0,0
1236,process,NOUN,21.021207809448242,355016,proceso,NOUN,34.59175109863281,355016
1237,",",PUNCT,21.77351188659668,355016,0,0,0.0,0
1238,we,PRON,22.79789161682129,355016,0,0,0.0,0
1239,found,VERB,24.3630313873291,355016,0,0,0.0,0
1240,this,DET,21.348142623901367,356470,este,DET,35.40752410888672,356470
1241,great,ADJ,20.24772071838379,356470,estupendo,NOUN,32.49016189575195,356470
1242,0,0,0.0,0,y,CONJ,32.99071502685547,356470
1243,little,ADJ,18.43830108642578,356470,pequeño,ADJ,34.56693649291992,356470
1244,manufacturer,NOUN,21.010892868041992,356470,fabricante,NOUN,33.130104064941406,356470
1245,in,ADP,19.924161911010742,356470,en,ADP,33.11667251586914,356470
1246,Virginia,PROPN,22.32675552368164,356470,Virginia,PROPN,36.94025421142578,356470
1247,",",PUNCT,20.666576385498047,356470,",",PUNCT,29.743724822998047,356470
1248,and,CCONJ,19.85026741027832,358844,y,CONJ,33.01143264770508,358844
1249,if,SCONJ,22.739395141601562,358844,si,SCONJ,33.02488327026367,358844
1250,his,DET,23.07034683227539,358844,su,DET,34.276676177978516,358844
1251,body,NOUN,19.497833251953125,358844,lenguaje,NOUN,35.367103576660156,358844
1252,language,NOUN,20.121503829956055,358844,corporal,ADJ,35.254638671875,358844
1253,is,AUX,22.375335693359375,358844,les,PRON,32.388511657714844,358844
1254,0,0,0.0,0,da,VERB,34.705596923828125,358844
1255,any,DET,22.47768211364746,358844,alguna,DET,35.41035461425781,358844
1256,indication,NOUN,20.508699417114258,358844,pista,NOUN,32.4332160949707,358844
1257,",",PUNCT,20.833208084106445,358844,",",PUNCT,30.697647094726562,358844
1258,that,DET,19.58678436279297,360997,ese,PRON,33.538536071777344,360997
1259,'s,AUX,22.08769416809082,360997,es,AUX,30.464195251464844,360997
1260,the,DET,21.79786491394043,360997,el,DET,34.016239166259766,360997
1261,owner,NOUN,18.446054458618164,360997,dueño,NOUN,28.812137603759766,360997
1262,,PROPN,21.095849990844727,360997,...,PUNCT,29.85895538330078,360997
1263,(,PUNCT,20.02498435974121,360997,(,PUNCT,29.446027755737305,360997
1264,Laughter,PROPN,20.068458557128906,360997,Risas,PROPN,34.28973388671875,360997
1265,),PUNCT,20.206222534179688,360997,),PUNCT,31.215545654296875,360997
1266,,DET,20.829500198364258,360997,lo,DET,35.78408432006836,360997
1267,of,ADP,22.252355575561523,360997,quieren,VERB,37.91295623779297,360997
1268,what,PRON,21.479022979736328,360997,saber,VERB,36.537967681884766,360997
1269,it,PRON,23.09427261352539,360997,que,PRON,32.745018005371094,360997
1270,'s,AUX,21.8197021484375,360997,es,AUX,31.63555908203125,360997
1271,like,SCONJ,21.104490280151367,360997,Si,SCONJ,32.11264419555664,360997
1272,for,ADP,19.76481819152832,363076,0,0,0.0,0
1273,a,DET,22.856647491455078,363076,un,DET,35.2794075012207,363076
1274,manufacturer,NOUN,19.926128387451172,363076,fabricante,NOUN,34.4927978515625,363076
1275,to,PART,22.70828628540039,363076,que,PRON,34.44697189331055,363076
1276,work,VERB,23.923147201538086,363076,trabaja,VERB,38.08436584472656,363076
1277,directly,ADV,24.023757934570312,363076,directamente,ADV,38.179771423339844,363076
1278,with,ADP,21.034812927246094,363076,con,ADP,32.30083084106445,363076
1279,a,DET,21.019411087036133,363076,el,DET,31.401960372924805,363076
1280,designer,NOUN,18.60526466369629,363076,diseñador,NOUN,29.60944175720215,363076
1281,",",PUNCT,21.486167907714844,363076,",",PUNCT,30.42404556274414,363076
1282,'ve,AUX,21.31107521057129,365169,van,AUX,34.697147369384766,365169
1283,you,PRON,22.64862823486328,365169,a,ADP,33.88372802734375,365169
1284,got,VERB,22.361759185791016,365169,tener,VERB,37.991111755371094,365169
1285,to,PART,20.612876892089844,365169,que,SCONJ,31.7816219329834,365169
1286,see,VERB,23.326641082763672,365169,mirar,VERB,35.81517028808594,365169
1287,0,0,0.0,0,lo,DET,34.72026062011719,365169
1288,what,PRON,21.4815673828125,365169,que,PRON,32.02108383178711,365169
1289,happens,VERB,22.78826904296875,365169,ocurre,VERB,36.414676666259766,365169
1290,here,ADV,21.673362731933594,365169,aquí,ADV,34.9843864440918,365169
1291,(,PUNCT,20.167587280273438,365169,.,PUNCT,30.5329647064209,365169
1292,.,PUNCT,22.42915916442871,365169,(,PUNCT,28.44109344482422,365169
1293,Laughter,NOUN,19.60598373413086,365169,Risas,PROPN,34.57819747924805,365169
1294,),PUNCT,20.954906463623047,365169,),PUNCT,32.33421325683594,365169
1295,But,CCONJ,21.16107749938965,368372,Pero,CONJ,34.07722473144531,368372
1296,G.S.,PROPN,20.802236557006836,368372,Industrias,PROPN,34.54039764404297,368372
1297,Industries,PROPN,21.92458152770996,368372,G.S.,PROPN,35.60770797729492,368372
1298,was,AUX,24.567272186279297,368372,fue,AUX,33.065147399902344,368372
1299,fantastic,ADJ,19.939128875732422,368372,fantástica,ADJ,32.9574089050293,368372
1300,.,PUNCT,21.111454010009766,368372,.,PUNCT,32.522865295410156,368372
1301,They,PRON,24.587158203125,370628,nos,PRON,29.737855911254883,370628
1302,actually,ADV,27.381420135498047,370628,realidad,NOUN,33.21349334716797,370628
1303,built,VERB,23.323177337646484,370628,fabricaron,VERB,34.05268096923828,370628
1304,three,NUM,22.95612144470215,370628,tres,NUM,35.71364974975586,370628
1305,prototypes,NOUN,23.334278106689453,370628,prototipos,NOUN,36.301048278808594,370628
1306,for,ADP,22.535358428955078,370628,En,ADP,33.85078811645508,370628
1307,us,PRON,23.662147521972656,370628,0,0,0.0,0
1308,by,ADP,21.61652946472168,370628,a,ADP,33.37766647338867,370628
1309,hand,NOUN,19.264806747436523,370628,mano,NOUN,28.70963478088379,370628
1310,.,PUNCT,21.349882125854492,370628,.,PUNCT,33.861961364746094,370628
1311,So,ADV,19.85021209716797,375008,Ahora,ADV,33.32712936401367,375008
1312,now,ADV,22.893585205078125,375008,0,0,0.0,0
1313,we,PRON,25.357318878173828,375008,que,PRON,33.83808898925781,375008
1314,have,AUX,23.496309280395508,375008,0,0,0.0,0
1315,prototypes,NOUN,21.545482635498047,375008,modelos,NOUN,32.35155487060547,375008
1316,that,DET,20.894847869873047,375008,0,0,0.0,0
1317,can,VERB,21.941593170166016,375008,muestran,VERB,38.66082000732422,375008
1318,show,VERB,25.403026580810547,375008,tenemos,VERB,34.85682678222656,375008
1319,that,SCONJ,18.067424774169922,375008,que,SCONJ,33.128414154052734,375008
1320,four,NUM,23.269439697265625,375008,cuatro,NUM,36.86039733886719,375008
1321,people,NOUN,19.35588264465332,375008,personas,NOUN,35.677398681640625,375008
1322,can,VERB,24.101247787475586,378155,pueden,AUX,34.76333999633789,378155
1323,actually,ADV,24.663616180419922,378155,mucho,ADV,34.548336029052734,378155
1324,sleep,VERB,22.72855567932129,378155,dormir,VERB,35.31830596923828,378155
1325,securely,ADV,22.300148010253906,378155,más,ADV,34.88511657714844,378155
1326,and,CCONJ,22.308849334716797,378155,seguras,ADJ,36.51245880126953,378155
1327,much,ADV,21.64077377319336,378155,y,CONJ,34.16529083251953,378155
1328,more,ADV,21.48355484008789,378155,cómodas,ADJ,32.95853042602539,378155
1329,comfortably,ADV,24.088457107543945,378155,0,0,0.0,0
1330,than,SCONJ,21.594043731689453,380571,que,SCONJ,32.2214469909668,380571
1331,a,DET,23.075124740600586,380571,una,DET,35.058502197265625,380571
1332,tent,NOUN,19.361204147338867,380571,tienda,NOUN,31.556657791137695,380571
1333,could,VERB,25.07654571533203,380571,en,ADP,33.15376663208008,380571
1334,ever,ADV,25.25227165222168,380571,de,ADP,31.374794006347656,380571
1335,provide,VERB,21.54849624633789,380571,campaña,NOUN,30.805749893188477,380571
1336,.,PUNCT,21.376192092895508,380571,.,PUNCT,33.669837951660156,380571
1337,And,CCONJ,19.88042640686035,385068,0,0,0.0,0
1338,they,PRON,24.870798110961914,385068,nos,PRON,29.278032302856445,385068
1339,actually,ADV,27.960561752319336,385068,Además,ADV,34.101314544677734,385068
1340,shipped,VERB,21.433618545532227,385068,enviaron,VERB,34.23055648803711,385068
1341,them,PRON,25.214916229248047,385068,los,PRON,33.2753791809082,385068
1342,here,ADV,23.989749908447266,385068,aquí,ADV,35.840797424316406,385068
1343,to,ADP,20.449872970581055,385068,a,ADP,30.879541397094727,385068
1344,Texas,PROPN,22.105783462524414,385068,Texas,PROPN,36.835262298583984,385068
1345,for,ADP,22.682388305664062,385068,0,0,0.0,0
1346,us,PRON,25.036985397338867,385068,0,0,0.0,0
1347,.,PUNCT,21.270051956176758,385068,.,PUNCT,31.484031677246094,385068
1348,Now,ADV,23.239927291870117,386818,Ahora,ADV,33.593467712402344,386818
1349,",",PUNCT,19.888538360595703,386818,comenzó,AUX,35.69032669067383,386818
1350,a,DET,20.34588050842285,386818,a,ADP,33.979286193847656,386818
1351,funny,ADJ,20.082847595214844,386818,gracioso,ADJ,32.94419479370117,386818
1352,thing,NOUN,22.398326873779297,386818,algo,PRON,33.457664489746094,386818
1353,started,VERB,23.00160026550293,386818,ocurrir,VERB,36.08926010131836,386818
1354,happening,VERB,23.79309844970703,386818,0,0,0.0,0
1355,.,PUNCT,21.705001831054688,386818,.,PUNCT,31.848127365112305,386818
1356,Other,ADJ,21.307504653930664,388271,Otras,DET,32.86518478393555,388271
1357,people,NOUN,23.51138687133789,388271,personas,NOUN,34.51954650878906,388271
1358,started,VERB,24.01042366027832,388271,0,0,0.0,0
1359,to,PART,23.754764556884766,388271,a,ADP,34.54298782348633,388271
1360,believe,VERB,23.532581329345703,388271,creer,VERB,36.6345100402832,388271
1361,in,ADP,22.035245895385742,388271,en,ADP,33.93734359741211,388271
1362,what,PRON,22.593395233154297,388271,lo,DET,35.745243072509766,388271
1363,we,PRON,24.055280685424805,388271,que,PRON,32.55043411254883,388271
1364,were,AUX,26.074087142944336,388271,comenzaron,AUX,35.771820068359375,388271
1365,doing,VERB,23.390134811401367,388271,hacemos,VERB,34.53522491455078,388271
1366,",",PUNCT,19.919145584106445,388271,",",PUNCT,28.597164154052734,388271
1367,and,CCONJ,20.719554901123047,390739,nos,PRON,34.08362579345703,390739
1368,offered,VERB,23.653715133666992,390739,ofrecieron,VERB,34.71890640258789,390739
1369,actually,ADV,24.884868621826172,390739,espacio,NOUN,32.71185302734375,390739
1370,0,0,0.0,0,en,ADP,34.20566940307617,390739
1371,hangar,PROPN,20.213411331176758,390739,un,DET,36.63983917236328,390739
1372,space,NOUN,16.328899383544922,390739,hangar,NOUN,32.4532470703125,390739
1373,",",PUNCT,21.795564651489258,390739,",",PUNCT,29.988170623779297,390739
1374,us,PRON,24.59885597229004,390739,nos,PRON,31.253864288330078,390739
1375,donated,VERB,21.08412742614746,390739,donaron,VERB,34.92826843261719,390739
1376,0,0,0.0,0,ese,DET,36.87193298339844,390739
1377,hangar,NOUN,18.824554443359375,390739,espacio,NOUN,33.89727020263672,390739
1378,0,0,0.0,0,.,PUNCT,31.770002365112305,390739
1379,space,NOUN,18.8395938873291,392656,administración,NOUN,31.27594566345215,392656
1380,to,ADP,22.18805694580078,392656,del,ADP,34.06776428222656,392656
1381,us,PRON,25.384035110473633,392656,Y,CONJ,33.82984161376953,392656
1382,.,PUNCT,19.443235397338867,392656,0,0,0.0,0
1383,And,CCONJ,22.585411071777344,392656,aeropuerto,NOUN,29.695770263671875,392656
1384,then,ADV,21.146053314208984,392656,de,ADP,30.637948989868164,392656
1385,the,DET,19.66545867919922,392656,la,DET,35.28865051269531,392656
1386,Georgetown,PROPN,21.01480484008789,392656,Georgetown,PROPN,35.47806930541992,392656
1387,Airport,PROPN,20.269807815551758,392656,0,0,0.0,0
1388,Authority,PROPN,19.652061462402344,392656,0,0,0.0,0
1389,was,AUX,22.88405990600586,394940,lo,DET,34.67705535888672,394940
1390,bent,ADJ,21.230712890625,394940,imposible,ADJ,31.379762649536133,394940
1391,over,ADP,19.41043472290039,394940,para,ADP,33.17329406738281,394940
1392,backwards,ADV,19.580841064453125,394940,0,0,0.0,0
1393,to,PART,22.328311920166016,394940,ayudarnos,NOUN,35.6334114074707,394940
1394,help,VERB,25.357616424560547,394940,hizo,VERB,35.97470474243164,394940
1395,us,PRON,24.334165573120117,394940,lo,DET,35.60193634033203,394940
1396,with,ADP,20.51858139038086,394940,con,ADP,32.3282356262207,394940
1397,anything,PRON,21.920610427856445,394940,que,PRON,32.155738830566406,394940
1398,we,PRON,23.0397891998291,394940,0,0,0.0,0
1399,needed,VERB,23.95621109008789,394940,necesitábamos,VERB,33.491458892822266,394940
1400,.,PUNCT,21.34771156311035,394940,.,PUNCT,32.4262809753418,394940
1401,So,ADV,19.931598663330078,399046,Así,ADV,35.39988708496094,399046
1402,now,ADV,22.874845504760742,399046,ahora,ADV,33.728275299072266,399046
1403,we,PRON,24.36033058166504,399046,que,SCONJ,31.889860153198242,399046
1404,had,AUX,23.678455352783203,399046,tenemos,VERB,33.70136260986328,399046
1405,a,DET,23.16506576538086,399046,de,ADP,32.188961029052734,399046
1406,hangar,NOUN,20.811302185058594,399046,espacio,NOUN,30.89336395263672,399046
1407,space,NOUN,20.47300148010254,399046,hangar,VERB,32.604087829589844,399046
1408,to,PART,24.3324031829834,399046,0,0,0.0,0
1409,work,VERB,23.49977684020996,399046,trabajar,VERB,37.5844612121582,399046
1410,in,ADP,19.75851821899414,399046,para,ADP,33.40910720825195,399046
1411,",",PUNCT,20.172895431518555,399046,0,0,0.0,0
1412,and,CCONJ,21.748332977294922,400707,y,CONJ,33.61016082763672,400707
1413,prototypes,NOUN,18.87274742126465,400707,prototipos,NOUN,32.40227127075195,400707
1414,to,PART,20.57125473022461,400707,demostraciones,NOUN,33.69810104370117,400707
1415,demo,VERB,23.186586380004883,400707,realizar,VERB,35.40487289428711,400707
1416,with,ADP,19.34296989440918,400707,para,ADP,35.55035400390625,400707
1417,.,PUNCT,22.598770141601562,400707,.,PUNCT,32.56138610839844,400707
1418,So,ADV,20.341867446899414,403789,Así,ADV,36.87554168701172,403789
1419,in,ADP,19.6502742767334,403789,en,ADP,34.58818054199219,403789
1420,one,NUM,23.916288375854492,403789,un,DET,34.58655548095703,403789
1421,year,NOUN,20.505615234375,403789,año,NOUN,32.027462005615234,403789
1422,",",PUNCT,22.70939826965332,403789,",",PUNCT,31.102108001708984,403789
1423,we,PRON,22.66963005065918,403789,de,ADP,33.916690826416016,403789
1424,'ve,AUX,23.096242904663086,403789,hemos,AUX,34.83365249633789,403789
1425,negotiated,VERB,23.18709373474121,403789,negociado,VERB,34.16861343383789,403789
1426,manufacturing,NOUN,22.030912399291992,403789,acuerdos,NOUN,34.79280471801758,403789
1427,agreements,NOUN,22.370014190673828,403789,fabricación,NOUN,29.847070693969727,403789
1428,",",PUNCT,20.929462432861328,403789,",",PUNCT,30.633939743041992,403789
1429,been,AUX,21.980928421020508,407356,0,0,0.0,0
1430,awarded,VERB,20.991933822631836,407356,obtenido,VERB,31.94075584411621,407356
1431,one,NUM,22.703086853027344,407356,una,DET,33.7563591003418,407356
1432,patent,NOUN,20.15711212158203,407356,patente,NOUN,31.564929962158203,407356
1433,",",PUNCT,21.843109130859375,407356,",",PUNCT,30.69774055480957,407356
1434,filed,VERB,22.199857711791992,407356,solicitado,ADJ,34.255035400390625,407356
1435,our,DET,22.37980842590332,407356,una,DET,31.291208267211914,407356
1436,second,ADJ,17.635498046875,407356,segunda,ADJ,31.66291618347168,407356
1437,patent,NOUN,19.707212448120117,407356,0,0,0.0,0
1438,",",PUNCT,21.117916107177734,407356,",",PUNCT,29.708454132080078,407356
1439,talked,VERB,21.1744327545166,410017,hablado,ADJ,33.67102813720703,410017
1440,to,ADP,22.743680953979492,410017,con,ADP,33.70793533325195,410017
1441,multiple,ADJ,19.989702224731445,410017,hecho,ADJ,31.184722900390625,410017
1442,people,NOUN,20.045351028442383,410017,gente,NOUN,33.152618408203125,410017
1443,",",PUNCT,23.257919311523438,410017,",",PUNCT,30.910289764404297,410017
1444,demoed,VERB,19.488426208496094,410017,demostraciones,NOUN,31.014223098754883,410017
1445,this,DET,18.537630081176758,410017,mucha,DET,33.696685791015625,410017
1446,to,ADP,21.178354263305664,410017,al,ADP,35.02387619018555,410017
1447,FEMA,PROPN,21.64449119567871,410017,FEMA,PROPN,32.640621185302734,410017
1448,and,CCONJ,20.370670318603516,412700,y,CONJ,33.42277145385742,412700
1449,its,DET,24.524511337280273,412700,sus,DET,31.635400772094727,412700
1450,consultants,NOUN,22.129131317138672,412700,consejeros,NOUN,35.114688873291016,412700
1451,to,PART,23.43403434753418,412700,",",PUNCT,33.25552749633789,412700
1452,0,0,0.0,0,quienes,PRON,32.443267822265625,412700
1453,reviews,NOUN,20.379541397094727,412700,lo,PRON,30.501678466796875,412700
1454,rave,VERB,24.862314224243164,412700,criticaron,VERB,33.54109191894531,412700
1455,0,0,0.0,0,muy,ADV,36.2740364074707,412700
1456,0,0,0.0,0,favorablemente,ADV,36.484561920166016,412700
1457,",",PUNCT,19.567214965820312,412700,",",PUNCT,31.004976272583008,412700
1458,and,CCONJ,20.171098709106445,414948,y,CONJ,32.712711334228516,414948
1459,then,ADV,22.69131088256836,414948,hemos,AUX,34.16510009765625,414948
1460,started,VERB,22.563735961914062,414948,comenzado,AUX,34.45343780517578,414948
1461,talking,VERB,23.43887710571289,414948,conversar,VERB,36.69886016845703,414948
1462,to,ADP,20.910785675048828,414948,a,ADP,34.19001388549805,414948
1463,some,DET,21.851299285888672,414948,otras,DET,34.875450134277344,414948
1464,other,ADJ,22.861778259277344,414948,con,ADP,33.55772399902344,414948
1465,people,NOUN,22.47933006286621,414948,personas,NOUN,37.479122161865234,414948
1466,who,PRON,24.35639190673828,414948,que,PRON,34.704124450683594,414948
1467,requested,VERB,22.268768310546875,414948,0,0,0.0,0
1468,information,NOUN,18.636394500732422,417131,datos,NOUN,34.25905227661133,417131
1469,",",PUNCT,19.301593780517578,417131,",",PUNCT,31.106870651245117,417131
1470,this,DET,22.38901710510254,417131,el,DET,35.243045806884766,417131
1471,little,ADJ,18.32491111755371,417131,llamado,ADJ,34.038978576660156,417131
1472,group,NOUN,21.08515167236328,417131,colectivo,NOUN,30.951366424560547,417131
1473,called,VERB,20.363615036010742,417131,solicitaron,VERB,32.899314880371094,417131
1474,the,DET,22.78119659423828,417131,0,0,0.0,0
1475,United,PROPN,22.481826782226562,417131,Unidas,PROPN,38.378170013427734,417131
1476,Nations,PROPN,21.115234375,417131,Naciones,PROPN,35.25934600830078,417131
1477,.,PUNCT,20.28275489807129,417131,.,PUNCT,31.6071834564209,417131
1478,And,CCONJ,20.61050796508789,419622,Y,CONJ,33.2302131652832,419622
1479,on,ADP,20.620887756347656,419622,además,ADV,34.91177749633789,419622
1480,top,NOUN,19.639923095703125,419622,0,0,0.0,0
1481,of,ADP,23.040987014770508,419622,0,0,0.0,0
