,en,en,en,en,es,es,es,es
3098,how,ADV,22.511507034301758,679270,0,0,0.0,0
3099,you,PRON,24.6773681640625,679270,0,0,0.0,0
3100,fit,VERB,21.530029296875,679270,0,0,0.0,0
3101,into,ADP,20.00981903076172,679270,0,0,0.0,0
3102,the,DET,21.779033660888672,679270,0,0,0.0,0
3103,whole,ADJ,21.140460968017578,679270,0,0,0.0,0
3104,operation,NOUN,21.579195022583008,679270,0,0,0.0,0
3105,.,PUNCT,20.8143253326416,679270,0,0,0.0,0
3106,I,PRON,24.964372634887695,682361,qué,PRON,29.6102237701416,682170
3107,want,VERB,23.494932174682617,682361,Saber,AUX,33.16441345214844,682170
3108,to,PART,22.23744773864746,682361,0,0,0.0,0
3109,know,VERB,24.974884033203125,682361,0,0,0.0,0
3110,how,ADV,22.838680267333984,682361,0,0,0.0,0
3111,you,PRON,22.469032287597656,682361,los,PRON,33.844451904296875,682170
3112,'re,AUX,21.90447998046875,682361,hace,AUX,34.58871078491211,682170
3113,special,ADJ,18.76009750366211,682361,especiales,ADJ,35.35448455810547,682170
3114,.,PUNCT,21.604965209960938,682361,.,PUNCT,33.360137939453125,682170
3115,I,PRON,25.144075393676758,684048,lo,DET,33.09914779663086,683610
3116,know,VERB,24.880088806152344,684048,hace,VERB,36.94837951660156,683610
3117,what,PRON,22.886390686035156,684048,que,PRON,33.2294807434082,683610
3118,your,DET,23.539146423339844,684048,su,DET,33.42835235595703,683610
3119,competition,NOUN,21.741952896118164,684048,competencia,NOUN,32.839603424072266,683610
3120,does,AUX,24.7332820892334,684048,Sé,AUX,31.21628761291504,683610
3121,--,PUNCT,20.272371292114258,684048,",",PUNCT,29.75631332397461,683610
3122,how,ADV,21.80793571472168,685794,¿,PUNCT,30.73853302001953,685160
3123,are,AUX,23.705368041992188,685794,0,0,0.0,0
3124,you,PRON,24.491300582885742,685794,cómo,PRON,32.77290725708008,685160
3125,going,VERB,25.24945640563965,685794,impedirán,VERB,33.090057373046875,685160
3126,to,PART,22.252473831176758,685794,que,SCONJ,31.598800659179688,685160
3127,prevent,VERB,25.24054527282715,685794,0,0,0.0,0
3128,them,PRON,23.279333114624023,685794,0,0,0.0,0
3129,from,ADP,22.420806884765625,685794,0,0,0.0,0
3130,eating,VERB,24.91642951965332,685794,0,0,0.0,0
3131,your,DET,24.23896026611328,685794,0,0,0.0,0
3132,lunch,NOUN,19.874231338500977,685794,0,0,0.0,0
3133,?,PUNCT,20.350139617919922,685794,0,0,0.0,0
3134,All,DET,20.598562240600586,688493,Eso,PRON,31.37969398498535,687840
3135,0,0,0.0,0,enlaza,VERB,33.69113540649414,687840
3136,into,ADP,20.8889102935791,688493,con,ADP,33.11623764038086,687840
3137,this,DET,21.40721893310547,688493,la,DET,33.78562927246094,687840
3138,ties,NOUN,21.75189971923828,688493,visión,NOUN,32.30723190307617,687840
3139,financial,ADJ,22.512157440185547,688493,general,ADJ,32.09490966796875,687840
3140,0,0,0.0,0,de,ADP,30.705129623413086,687840
3141,the,DET,21.804231643676758,688493,las,DET,31.781328201293945,687840
3142,overview,NOUN,20.42717933654785,688493,cuentas,NOUN,34.062679290771484,687840
3143,.,PUNCT,21.44913101196289,688493,.,PUNCT,32.407535552978516,687840
3144,And,CCONJ,20.768407821655273,690525,Imprescindible,ADJ,32.21282958984375,690090
3145,you,PRON,23.360902786254883,690525,.,PUNCT,32.792137145996094,690090
3146,ca,VERB,23.76783561706543,690525,0,0,0.0,0
3147,n't,PART,25.895471572875977,690525,0,0,0.0,0
3148,do,AUX,23.0731201171875,690525,0,0,0.0,0
3149,a,DET,22.367767333984375,690525,0,0,0.0,0
3150,VC,PROPN,20.314414978027344,690525,0,0,0.0,0
3151,pitch,NOUN,19.799497604370117,690525,0,0,0.0,0
3152,without,ADP,22.26218605041504,690525,0,0,0.0,0
3153,giving,VERB,24.664602279663086,690525,0,0,0.0,0
3154,me,PRON,22.409637451171875,690525,0,0,0.0,0
3155,your,DET,21.682090759277344,690525,0,0,0.0,0
3156,financials,NOUN,20.634296417236328,690525,0,0,0.0,0
3157,.,PUNCT,20.262666702270508,690525,0,0,0.0,0
3158,I,PRON,24.956340789794922,693477,uno,PRON,31.145132064819336,692990
3159,want,VERB,23.41425323486328,693477,Quiero,VERB,33.62984848022461,692990
3160,to,PART,22.82300567626953,693477,de,ADP,30.854869842529297,692990
3161,know,VERB,24.19797706604004,693477,información,NOUN,32.0527458190918,692990
3162,a,DET,22.62848472595215,693477,o,CONJ,32.08024215698242,692990
3163,year,NOUN,19.3767147064209,693477,años,NOUN,35.102867126464844,692990
3164,or,CCONJ,24.204702377319336,693477,0,0,0.0,0
3165,two,NUM,21.46566390991211,693477,dos,NUM,34.9278450012207,692990
3166,back,ADV,18.814258575439453,693477,atrás,ADV,34.61248016357422,692990
3167,",",PUNCT,21.179443359375,693477,.,PUNCT,32.801963806152344,692990
3168,or,CCONJ,22.248781204223633,693477,0,0,0.0,0
3169,as,ADV,23.295555114746094,693477,0,0,0.0,0
3170,long,ADV,23.628034591674805,693477,0,0,0.0,0
3171,as,SCONJ,21.813365936279297,693477,0,0,0.0,0
3172,you,PRON,23.470529556274414,693477,0,0,0.0,0
3173,'ve,AUX,22.34616470336914,693477,0,0,0.0,0
3174,been,AUX,23.876893997192383,693477,0,0,0.0,0
3175,in,ADP,21.44676399230957,693477,0,0,0.0,0
3176,existence,NOUN,20.182796478271484,693477,0,0,0.0,0
3177,.,PUNCT,21.663576126098633,693477,0,0,0.0,0
3178,And,CCONJ,19.8215274810791,697007,Y,CONJ,33.345619201660156,696160
3179,I,PRON,25.910228729248047,697007,una,DET,35.84200668334961,696160
3180,want,VERB,23.21750259399414,697007,quiero,VERB,34.855709075927734,696160
3181,to,PART,23.324430465698242,697007,proyección,NOUN,32.09526824951172,696160
3182,know,VERB,24.645450592041016,697007,de,ADP,30.591554641723633,696160
3183,four,NUM,22.953969955444336,697007,cuatro,NUM,33.282142639160156,696160
3184,or,CCONJ,24.512969970703125,697007,o,CONJ,32.135189056396484,696160
3185,five,NUM,23.35227394104004,697007,cinco,NUM,34.837913513183594,696160
3186,years,NOUN,23.77975845336914,697007,años,NOUN,35.89901351928711,696160
3187,forward,ADV,19.55331802368164,697007,0,0,0.0,0
3188,.,PUNCT,22.01472282409668,697007,.,PUNCT,33.14613723754883,696160
3189,Five,NUM,22.588647842407227,699276,Cinco,NUM,31.21656036376953,698510
3190,is,AUX,22.583337783813477,699276,es,AUX,33.68259811401367,698510
3191,a,DET,22.915376663208008,699276,quizá,ADV,33.00555419921875,698510
3192,bit,NOUN,22.03624725341797,699276,0,0,0.0,0
3193,much,ADJ,23.467323303222656,699276,razonable,ADJ,35.959712982177734,698510
3194,.,PUNCT,21.79035186767578,699276,;,PUNCT,33.20566940307617,698510
3195,Probably,ADV,21.589319229125977,699276,mucho,ADV,34.34748458862305,698510
3196,four,NUM,19.598796844482422,699276,cuatro,NUM,33.62569046020508,698510
3197,.,PUNCT,21.414182662963867,699276,.,PUNCT,33.2473258972168,698510
3198,And,CCONJ,19.8215274810791,700929,saber,AUX,35.545982360839844,700390
3199,I,PRON,25.917892456054688,700929,cómo,PRON,35.74906539916992,700390
3200,want,VERB,23.25090217590332,700929,Quiero,VERB,34.764488220214844,700390
3201,to,PART,22.57779312133789,700929,0,0,0.0,0
3202,know,VERB,24.88296890258789,700929,enseñaron,VERB,33.67374801635742,700390
3203,how,ADV,23.1248836517334,700929,que,PRON,31.620256423950195,700390
3204,that,DET,20.9815616607666,700929,el,DET,36.12091064453125,700390
3205,business,NOUN,19.049686431884766,700929,negocio,NOUN,31.599885940551758,700390
3206,model,NOUN,19.428016662597656,700929,modelo,NOUN,29.931814193725586,700390
3207,",",PUNCT,19.54926872253418,700929,0,0,0.0,0
3208,on,ADP,19.24015235900879,700929,de,ADP,28.329288482666016,700390
3209,a,DET,21.820640563964844,700929,0,0,0.0,0
3210,product,NOUN,20.0222110748291,700929,0,0,0.0,0
3211,basis,NOUN,20.624290466308594,700929,0,0,0.0,0
3212,",",PUNCT,21.058698654174805,700929,0,0,0.0,0
3213,will,VERB,20.962404251098633,703919,con,ADP,33.427486419677734,702860
3214,translate,VERB,22.501667022705078,703919,0,0,0.0,0
3215,into,ADP,20.92404556274414,703919,en,ADP,32.930904388427734,702860
3216,a,DET,22.60279655456543,703919,un,DET,35.93305969238281,702860
3217,company,NOUN,21.4637393951416,703919,producto,NOUN,32.5507926940918,702860
3218,model,NOUN,21.672616958618164,703919,base,NOUN,31.58038330078125,702860
3219,:,PUNCT,22.88966178894043,703919,",",PUNCT,29.429298400878906,702860
3220,How,ADV,21.8363037109375,703919,un,DET,37.073482513427734,702860
3221,many,ADJ,22.03791618347168,703919,en,ADP,34.99414825439453,702860
3222,widgets,NOUN,23.02692985534668,703919,modelo,NOUN,30.757658004760742,702860
3223,will,VERB,24.57383155822754,703919,traduce,VERB,35.614986419677734,702860
3224,you,PRON,24.719236373901367,703919,se,PRON,34.38078689575195,702860
3225,sell,VERB,24.354093551635742,703919,0,0,0.0,0
3226,?,PUNCT,20.257558822631836,703919,.,PUNCT,31.994253158569336,702860
3227,You,PRON,24.277969360351562,707147,X,PRON,29.635530471801758,706610
3228,make,VERB,25.269620895385742,707147,Ganan,VERB,33.226722717285156,706610
3229,X,NOUN,20.347206115722656,707147,dinero,NOUN,33.204986572265625,706610
3230,amount,NOUN,22.310503005981445,707147,aparato,NOUN,30.06361961364746,706610
3231,per,ADP,22.824493408203125,707147,por,ADP,33.466121673583984,706610
3232,widget,NOUN,19.500024795532227,707147,0,0,0.0,0
3233,.,PUNCT,21.671695709228516,707147,.,PUNCT,31.80195426940918,706610
3234,I,PRON,25.19224739074707,707147,0,0,0.0,0
3235,want,VERB,23.274686813354492,707147,0,0,0.0,0
3236,to,PART,21.978790283203125,707147,0,0,0.0,0
3237,know,VERB,25.107505798339844,707147,0,0,0.0,0
3238,what,PRON,20.60700035095215,707147,0,0,0.0,0
3239,the,DET,21.836999893188477,707147,0,0,0.0,0
3240,driver,NOUN,18.657630920410156,707147,0,0,0.0,0
3241,is,AUX,23.775192260742188,707147,0,0,0.0,0
3242,.,PUNCT,20.48855972290039,707147,0,0,0.0,0
3243,We,PRON,24.722305297851562,710174,0,0,0.0,0
3244,'ll,VERB,21.019487380981445,710174,Tendremos,VERB,29.505996704101562,709410
3245,have,AUX,23.95054054260254,710174,0,0,0.0,0
3246,"1,000",NUM,22.655057907104492,710174,1000,NUM,31.372896194458008,709410
3247,customers,NOUN,22.002365112304688,710174,año,NOUN,33.74869918823242,709410
3248,this,DET,23.386058807373047,710174,este,DET,33.956382751464844,709410
3249,year,NOUN,18.526002883911133,710174,clientes,NOUN,35.32793045043945,709410
3250,and,CCONJ,22.95730209350586,710174,0,0,0.0,0
3251,"10,000",NUM,19.56502914428711,710174,0,0,0.0,0
3252,the,DET,21.501487731933594,710174,0,0,0.0,0
3253,next,ADJ,19.34545135498047,710174,0,0,0.0,0
3254,",",PUNCT,19.687814712524414,710174,0,0,0.0,0
3255,our,DET,22.300647735595703,712869,Nuestras,DET,30.896120071411133,712180
3256,revenues,NOUN,21.556894302368164,712869,ganancias,NOUN,34.985443115234375,712180
3257,will,VERB,25.068819046020508,712869,subirán,VERB,34.12407302856445,712180
3258,do,AUX,24.44423484802246,712869,a,ADP,32.29774856567383,712180
3259,this,DET,22.35637092590332,712869,tanto,NOUN,34.65580749511719,712180
3260,and,CCONJ,20.890396118164062,712869,0,0,0.0,0
3261,that,DET,19.53537940979004,712869,0,0,0.0,0
3262,.,PUNCT,21.915136337280273,712869,.,PUNCT,33.71548080444336,712180
3263,That,DET,19.382537841796875,714564,Eso,PRON,34.31006622314453,713910
3264,gives,VERB,24.896390914916992,714564,da,VERB,34.07322311401367,713910
3265,me,PRON,24.56528091430664,714564,me,PRON,33.980628967285156,713910
3266,the,DET,20.361587524414062,714564,una,DET,34.80494689941406,713910
3267,whole,ADJ,21.872732162475586,714564,0,0,0.0,0
3268,picture,NOUN,22.282625198364258,714564,imagen,NOUN,32.82426834106445,713910
3269,for,ADP,22.389596939086914,714564,de,ADP,32.7225341796875,713910
3270,the,DET,20.137765884399414,714564,los,DET,35.311004638671875,713910
3271,next,ADJ,19.747461318969727,714564,siguientes,ADJ,37.790138244628906,713910
3272,several,ADJ,21.760738372802734,714564,0,0,0.0,0
3273,years,NOUN,20.340124130249023,714564,años,NOUN,36.36467742919922,713910
3274,into,ADP,20.753284454345703,717309,de,ADP,30.52820587158203,716910
3275,which,DET,22.41077995300293,717309,el,DET,35.56795883178711,716910
3276,I,PRON,24.568010330200195,717309,cómo,PRON,34.7587890625,716910
3277,'m,AUX,24.111068725585938,717309,Saber,AUX,33.225852966308594,716910
3278,investing,VERB,23.977806091308594,717309,obtendrán,VERB,34.31584548950195,716910
3279,.,PUNCT,22.147993087768555,717309,dinero,NOUN,31.130781173706055,716910
3280,And,CCONJ,19.8215274810791,718527,que,PRON,32.2611083984375,716910
3281,I,PRON,25.917892456054688,718527,mí,PRON,31.724178314208984,716910
3282,want,VERB,23.2517032623291,718527,0,0,0.0,0
3283,to,PART,22.56834602355957,718527,0,0,0.0,0
3284,know,VERB,25.263856887817383,718527,0,0,0.0,0
3285,how,ADV,23.430994033813477,718527,0,0,0.0,0
3286,the,DET,22.774137496948242,718527,0,0,0.0,0
3287,money,NOUN,19.078012466430664,718527,0,0,0.0,0
3288,from,ADP,23.02723503112793,718527,0,0,0.0,0
3289,me,PRON,24.128488540649414,718527,0,0,0.0,0
3290,will,VERB,23.763639450073242,718527,0,0,0.0,0
3291,help,VERB,23.82322120666504,718527,0,0,0.0,0
3292,you,PRON,24.869211196899414,718527,0,0,0.0,0
3293,get,AUX,24.622751235961914,718527,0,0,0.0,0
3294,there,ADV,19.36393928527832,718527,0,0,0.0,0
3295,.,PUNCT,23.411487579345703,718527,0,0,0.0,0
3296,You,PRON,23.476160049438477,721612,Si,SCONJ,33.23431396484375,720030
3297,'re,AUX,23.015357971191406,721612,van,AUX,34.25676345825195,720030
3298,going,VERB,26.285417556762695,721612,a,ADP,33.722923278808594,720030
3299,to,PART,22.128047943115234,721612,0,0,0.0,0
3300,open,VERB,21.999975204467773,721612,abrir,VERB,36.09126663208008,720030
3301,an,DET,22.503450393676758,721612,una,DET,35.156829833984375,720030
3302,offshore,ADJ,20.927156448364258,721612,0,0,0.0,0
3303,plant,NOUN,22.730039596557617,721612,planta,NOUN,33.06013107299805,720030
3304,in,ADP,21.26348876953125,721612,en,ADP,31.019733428955078,720030
3305,China,PROPN,22.8336181640625,721612,China,PROPN,36.474769592285156,720030
3306,",",PUNCT,20.623306274414062,721612,",",PUNCT,31.063854217529297,720030
3307,you,PRON,23.030426025390625,723877,se,PRON,32.590293884277344,721900
3308,'re,AUX,23.159826278686523,723877,van,AUX,34.32017517089844,721900
3309,going,VERB,26.32115936279297,723877,si,SCONJ,35.57168960571289,721900
3310,to,PART,23.23491668701172,723877,a,ADP,33.538330078125,721900
3311,spend,VERB,26.290573120117188,723877,gastar,VERB,34.6641845703125,721900
3312,it,PRON,21.449487686157227,723877,todo,PRON,33.636680603027344,721900
3313,all,DET,19.42202377319336,723877,0,0,0.0,0
3314,on,ADP,20.495563507080078,723877,en,ADP,36.534122467041016,721900
3315,sales,NOUN,19.843563079833984,723877,promoción,NOUN,30.643802642822266,721900
3316,and,CCONJ,26.651193618774414,723877,y,CONJ,33.50239944458008,721900
3317,marketing,NOUN,20.490697860717773,723877,ventas,NOUN,33.71474075317383,721900
3318,",",PUNCT,21.476659774780273,723877,",",PUNCT,32.28639602661133,721900
3319,you,PRON,23.025840759277344,726340,si,SCONJ,34.43703079223633,724160
3320,'re,AUX,23.098112106323242,726340,van,AUX,34.788692474365234,724160
3321,going,VERB,25.836210250854492,726340,a,ADP,34.03788757324219,724160
3322,go,VERB,24.031719207763672,726340,ir,VERB,35.478904724121094,724160
3323,to,ADP,19.02659797668457,726340,a,ADP,31.878828048706055,724160
3324,Tahiti,PROPN,21.30035972595215,726340,Tahití,PROPN,36.25449752807617,724160
3325,",",PUNCT,23.636911392211914,726340,",",PUNCT,29.577495574951172,724160
3326,to,PART,20.601470947265625,726340,o,CONJ,32.6496467590332,724160
3327,whatever,DET,21.23242950439453,726340,lo,DET,34.48075485229492,724160
3328,0,0,0.0,0,que,PRON,32.091888427734375,724160
3329,0,0,0.0,0,sea,AUX,33.40285873413086,724160
3330,.,PUNCT,21.624107360839844,726340,.,PUNCT,32.408958435058594,724160
3331,But,CCONJ,20.98501968383789,728227,Pero,CONJ,33.651554107666016,726950
3332,then,ADV,21.90595245361328,728227,luego,ADV,35.1446647644043,726950
3333,comes,VERB,22.382354736328125,728227,viene,VERB,37.083290100097656,726950
3334,the,DET,20.856956481933594,728227,la,DET,32.048423767089844,726950
3335,ask,NOUN,18.01432991027832,728227,pregunta,NOUN,31.277912139892578,726950
3336,",",PUNCT,21.361351013183594,728227,.,PUNCT,33.939090728759766,726950
3337,where,ADV,21.019149780273438,728227,0,0,0.0,0
3338,you,PRON,23.809751510620117,728227,0,0,0.0,0
3339,tell,VERB,23.807506561279297,728227,0,0,0.0,0
3340,me,PRON,23.96389389038086,728227,0,0,0.0,0
3341,how,ADV,23.697250366210938,728227,0,0,0.0,0
3342,much,ADV,22.751432418823242,728227,0,0,0.0,0
3343,you,PRON,23.474992752075195,728227,0,0,0.0,0
3344,want,VERB,22.489927291870117,728227,0,0,0.0,0
3345,.,PUNCT,22.1234130859375,728227,0,0,0.0,0
3346,You,PRON,23.182674407958984,731067,0,0,0.0,0
3347,'re,AUX,23.266277313232422,731067,millones,NOUN,34.990421295166016,730510
3348,looking,VERB,25.11945343017578,731067,Buscan,VERB,33.17862319946289,730510
3349,for,ADP,21.416629791259766,731067,con,ADP,34.36572265625,730510
3350,5,NUM,21.088289260864258,731067,5,NUM,35.42098617553711,730510
3351,million,NUM,23.04139518737793,731067,valoración,NOUN,33.432525634765625,730510
3352,--,PUNCT,20.931777954101562,731067,¿,PUNCT,29.14861488342285,730510
3353,at,ADP,20.177467346191406,731067,de,ADP,31.07082176208496,730510
3354,what,DET,20.820070266723633,731067,qué,DET,32.763309478759766,730510
3355,valuation,NOUN,19.089963912963867,731067,capital,NOUN,31.45243263244629,730510
3356,?,PUNCT,22.538957595825195,731067,?,PUNCT,33.44317626953125,730510
3357,Two,NUM,21.698246002197266,733562,0,0,0.0,0
3358,million,NUM,22.428924560546875,733562,0,0,0.0,0
3359,?,PUNCT,21.481481552124023,733562,",",PUNCT,30.33107566833496,730510
3360,"100,000",NUM,20.309146881103516,733562,0,0,0.0,0
3361,?,PUNCT,22.782381057739258,733562,0,0,0.0,0
3362,What,PRON,21.038349151611328,735796,¿,PUNCT,29.943326950073242,735080
3363,'s,AUX,22.25885581970215,735796,han,AUX,34.604183197021484,735080
3364,the,DET,21.35097312927246,735796,Cuánto,DET,31.099557876586914,735080
3365,money,NOUN,19.291975021362305,735796,dinero,NOUN,33.208683013916016,735080
3366,in,ADV,18.915409088134766,735796,conseguido,VERB,34.62224578857422,735080
3367,so,ADV,20.30686378479004,735796,ya,ADV,33.887046813964844,735080
3368,far,ADV,22.765649795532227,735796,?,PUNCT,31.310239791870117,735080
3369,?,PUNCT,21.278980255126953,735796,¿,PUNCT,30.82701873779297,735080
3370,Who,PRON,21.068286895751953,735796,quién,PRON,33.638267517089844,735080
3371,invested,VERB,19.80368423461914,735796,De,ADP,31.58212661743164,735080
3372,?,PUNCT,20.72035026550293,735796,?,PUNCT,32.285804748535156,735080
3373,I,PRON,24.699413299560547,737795,0,0,0.0,0
3374,hope,VERB,22.345531463623047,737795,Espero,VERB,32.703243255615234,737220
3375,you,PRON,23.972152709960938,737795,personalmente,ADV,37.39373779296875,737220
3376,invested,VERB,20.49689292907715,737795,inviertan,VERB,35.09340286254883,737220
3377,--,PUNCT,20.237897872924805,737795,.,PUNCT,32.89216995239258,737220
3378,if,SCONJ,21.63252067565918,737795,que,SCONJ,32.20951461791992,737220
3379,you,PRON,23.377744674682617,737795,0,0,0.0,0
3380,ca,VERB,22.86422348022461,737795,0,0,0.0,0
3381,n't,PART,25.91657257080078,737795,0,0,0.0,0
3382,invest,VERB,22.824323654174805,737795,0,0,0.0,0
3383,in,ADP,21.01973533630371,737795,0,0,0.0,0
3384,your,DET,24.368406295776367,737795,0,0,0.0,0
3385,own,ADJ,21.60545539855957,737795,0,0,0.0,0
3386,thing,NOUN,21.81443214416504,737795,0,0,0.0,0
3387,",",PUNCT,21.808570861816406,737795,0,0,0.0,0
3388,why,ADV,21.765531539916992,737795,0,0,0.0,0
3389,should,VERB,23.176164627075195,737795,0,0,0.0,0
3390,I,PRON,20.60385513305664,737795,0,0,0.0,0
3391,?,PUNCT,22.52792739868164,737795,0,0,0.0,0
3392,So,CCONJ,17.932857513427734,741806,Si,SCONJ,33.91709899902344,739910
3393,I,PRON,24.872825622558594,741806,no,ADV,34.13091278076172,739910
3394,like,VERB,21.10595703125,741806,invierten,VERB,37.88221740722656,739910
3395,to,PART,21.767492294311523,741806,en,ADP,34.789398193359375,739910
3396,know,VERB,25.086612701416016,741806,su,DET,35.149017333984375,739910
3397,friends,NOUN,21.508481979370117,741806,proyecto,NOUN,32.719688415527344,739910
3398,if,SCONJ,21.95218276977539,741806,",",PUNCT,29.389318466186523,739910
3399,have,AUX,22.405628204345703,741806,¿,PUNCT,29.490026473999023,739910
3400,and,CCONJ,24.20850372314453,741806,por,ADP,33.78825759887695,739910
3401,you,PRON,23.948083877563477,741806,qué,PRON,34.156005859375,739910
3402,family,NOUN,19.145084381103516,741806,hacerlo,VERB,32.31707763671875,739910
3403,0,0,0.0,0,yo,PRON,31.507732391357422,739910
3404,",",PUNCT,20.503999710083008,741806,?,PUNCT,30.946475982666016,739910
3405,or,CCONJ,20.495838165283203,744120,Quiero,VERB,34.792022705078125,742400
3406,angel,NOUN,19.16299057006836,744120,saber,AUX,36.080345153808594,742400
3407,investors,NOUN,21.45431137084961,744120,familia,NOUN,31.40595245361328,742400
3408,",",PUNCT,21.466135025024414,744120,si,SCONJ,35.937828063964844,742400
3409,or,CCONJ,20.827743530273438,744120,tienen,VERB,35.22722625732422,742400
3410,more,ADJ,19.211091995239258,744120,y,CONJ,33.81655502319336,742400
3411,VCs,NOUN,20.449174880981445,744120,amigos,NOUN,35.39268112182617,742400
3412,before,ADV,22.85308265686035,744120,0,0,0.0,0
3413,.,PUNCT,22.399173736572266,744120,",",PUNCT,31.175048828125,742400
3414,What,PRON,21.007402420043945,746009,u,CONJ,34.491371154785156,744330
3415,'s,AUX,22.13904571533203,746009,ángel,PROPN,28.86945343017578,744330
3416,the,DET,21.92197036743164,746009,otros,DET,34.10979461669922,744330
3417,capital,NOUN,18.84150505065918,746009,inversores,NOUN,32.78700637817383,744330
3418,structure,NOUN,18.672531127929688,746009,ICRs,PROPN,31.2021541595459,744330
3419,up,ADP,20.98740005493164,746009,antes,ADV,34.914947509765625,744330
3420,until,ADP,21.730316162109375,746009,0,0,0.0,0
3421,this,DET,23.409652709960938,746009,0,0,0.0,0
3422,point,NOUN,20.38393783569336,746009,0,0,0.0,0
3423,?,PUNCT,21.589372634887695,746009,.,PUNCT,31.328168869018555,744330
3424,Finally,ADV,21.86958885192871,748379,Y,CONJ,33.70206832885742,748120
3425,",",PUNCT,21.571393966674805,748379,",",PUNCT,29.95162010192871,748120
3426,having,VERB,23.536609649658203,748379,último,ADJ,32.68623733520508,748120
3427,done,VERB,21.343429565429688,748379,",",PUNCT,30.260147094726562,748120
3428,all,DET,20.543394088745117,748379,0,0,0.0,0
3429,that,DET,18.21331214904785,748379,de,ADP,30.39434242248535,748120
3430,",",PUNCT,22.685794830322266,748379,",",PUNCT,29.77849006652832,748120
3431,you,PRON,21.69453239440918,748379,todo,PRON,31.974964141845703,748120
3432,'ve,AUX,21.00864028930664,748379,0,0,0.0,0
3433,now,ADV,22.432018280029297,748379,después,ADV,32.070621490478516,748120
3434,told,VERB,24.08003044128418,748379,0,0,0.0,0
3435,me,PRON,23.51942253112793,748379,0,0,0.0,0
3436,the,DET,20.554039001464844,748379,0,0,0.0,0
3437,whole,ADJ,20.704757690429688,748379,0,0,0.0,0
3438,thing,NOUN,21.175819396972656,748379,0,0,0.0,0
3439,",",PUNCT,21.95048713684082,748379,0,0,0.0,0
3440,so,ADV,19.578184127807617,751507,tienen,VERB,35.295631408691406,751390
3441,now,ADV,22.139928817749023,751507,que,SCONJ,32.33251953125,751390
3442,you,PRON,23.564115524291992,751507,0,0,0.0,0
3443,bring,VERB,23.83030891418457,751507,volver,VERB,34.03510665893555,751390
3444,it,PRON,23.49947738647461,751507,0,0,0.0,0
3445,back,ADV,23.68999671936035,751507,0,0,0.0,0
3446,to,ADP,21.03059196472168,751507,a,ADP,32.08021545410156,751390
3447,that,DET,21.649446487426758,751507,la,DET,33.75712203979492,751390
3448,conclusion,NOUN,21.660640716552734,751507,conclusión,NOUN,32.131343841552734,751390
3449,.,PUNCT,21.85382080078125,751507,.,PUNCT,33.67491912841797,751390
3450,This,DET,22.771711349487305,754022,el,DET,36.40568161010742,753040
3451,is,AUX,22.7170352935791,754022,Es,AUX,33.322784423828125,753040
3452,that,DET,21.81148910522461,754022,que,PRON,33.0452995300293,753040
3453,rocket,NOUN,21.36969566345215,754022,cohete,NOUN,33.240936279296875,753040
3454,going,VERB,24.48475456237793,754022,sube,VERB,34.873592376708984,753040
3455,up,ADP,22.049165725708008,754022,0,0,0.0,0
3456,.,PUNCT,21.49313735961914,754022,.,PUNCT,33.1039924621582,753040
3457,Hopefully,ADV,20.687925338745117,755442,Con,ADP,31.903135299682617,754130
3458,0,0,0.0,0,suerte,NOUN,30.08411979675293,754130
3459,everything,PRON,20.345674514770508,755442,todo,PRON,31.628931045532227,754130
3460,been,AUX,26.065011978149414,755442,habrá,AUX,36.058616638183594,754130
3461,has,AUX,24.67656135559082,755442,sido,AUX,34.753082275390625,754130
3462,positive,ADJ,21.885278701782227,755442,positivo,ADJ,36.6939697265625,754130
3463,.,PUNCT,22.236053466796875,755442,",",PUNCT,32.42327117919922,754130
3464,0,0,0.0,0,positivo,ADJ,34.79292297363281,754130
3465,0,0,0.0,0,",",PUNCT,30.813711166381836,754130
3466,0,0,0.0,0,positivo,ADJ,33.7927360534668,754130
3467,And,CCONJ,21.280054092407227,757336,y,CONJ,34.303897857666016,756770
3468,everything,PRON,23.304183959960938,757336,más,ADV,35.697330474853516,756770
3469,you,PRON,23.379131317138672,757336,positivo,ADJ,35.68102264404297,756770
3470,say,VERB,22.796554565429688,757336,0,0,0.0,0
3471,clicks,NOUN,19.834651947021484,757336,0,0,0.0,0
3472,",",PUNCT,21.877548217773438,757336,.,PUNCT,33.3505744934082,756770
3473,it,PRON,19.750566482543945,757336,0,0,0.0,0
3474,all,DET,22.526018142700195,757336,0,0,0.0,0
3475,makes,VERB,23.663667678833008,757336,0,0,0.0,0
3476,sense,NOUN,19.710390090942383,757336,0,0,0.0,0
3477,.,PUNCT,22.11147117614746,757336,0,0,0.0,0
3478,And,CCONJ,20.152263641357422,759807,0,0,0.0,0
3479,I,PRON,25.116708755493164,759807,todo,PRON,34.55477523803711,758940
3480,'m,AUX,22.8148250579834,759807,sentido,NOUN,34.05877685546875,758940
3481,thinking,VERB,22.524961471557617,759807,tiene,VERB,35.31861877441406,758940
3482,",",PUNCT,21.838886260986328,759807,.,PUNCT,33.5178337097168,758940
3483,"""",PUNCT,20.177209854125977,759807,0,0,0.0,0
3484,This,DET,22.052452087402344,759807,0,0,0.0,0
3485,is,AUX,24.01116180419922,759807,0,0,0.0,0
3486,really,ADV,27.3966064453125,759807,0,0,0.0,0
3487,great,ADJ,21.951644897460938,759807,0,0,0.0,0
