,en,en,en,en,es,es,es,es
2019,essentially,ADV,21.671384811401367,606236,0,0,0.0,0
2020,from,ADP,19.27437400817871,606236,desde,ADP,33.63008499145508,606236
2021,off,ADP,18.850744247436523,606236,0,0,0.0,0
2022,the,DET,23.255125045776367,606236,0,0,0.0,0
2023,street,NOUN,18.40115737915039,606236,calle,NOUN,29.82270622253418,606236
2024,.,PUNCT,21.22713851928711,606236,.,PUNCT,33.148963928222656,606236
2025,And,CCONJ,20.073442459106445,610792,Y,CONJ,34.02519226074219,610792
2026,you,PRON,25.436405181884766,610792,0,0,0.0,0
2027,could,VERB,24.241985321044922,610792,involucrarlo,VERB,33.800350189208984,610792
2028,have,AUX,25.53510284423828,610792,podía,AUX,31.1527099609375,610792
2029,them,PRON,23.269651412963867,610792,0,0,0.0,0
2030,engaged,VERB,21.592151641845703,610792,0,0,0.0,0
2031,in,ADP,22.26913833618164,610792,en,ADP,34.69902801513672,610792
2032,some,DET,23.412527084350586,610792,cualquier,DET,35.677146911621094,610792
2033,emotional,ADJ,21.923114776611328,610792,emotiva,ADJ,34.90439224243164,610792
2034,task,NOUN,19.04985809326172,610792,tarea,NOUN,32.840301513671875,610792
2035,or,CCONJ,22.08566665649414,613680,o,CONJ,34.044490814208984,613680
2036,social,ADJ,19.096179962158203,613680,social,ADJ,32.92221450805664,613680
2037,behavior,NOUN,18.92574119567871,613680,comportamiento,NOUN,32.02043914794922,613680
2038,or,CCONJ,24.94843292236328,613680,o,CONJ,33.275634765625,613680
2039,abstract,ADJ,19.046737670898438,613680,abstracto,ADJ,31.278234481811523,613680
2040,reasoning,NOUN,20.47862434387207,613680,razonamiento,NOUN,29.38046646118164,613680
2041,",",PUNCT,20.730775833129883,613680,",",PUNCT,30.268871307373047,613680
2042,things,NOUN,21.255836486816406,616141,cosas,NOUN,34.824947357177734,616141
2043,you,PRON,24.88970947265625,616141,que,PRON,33.54402542114258,616141
2044,could,VERB,23.725547790527344,616141,podríamos,AUX,32.9351806640625,616141
2045,never,ADV,24.817092895507812,616141,nunca,ADV,34.22018051147461,616141
2046,study,VERB,24.34623146057129,616141,estudiar,VERB,37.029136657714844,616141
2047,in,ADP,20.790721893310547,616141,en,ADP,35.135013580322266,616141
2048,mice,NOUN,19.49380111694336,616141,ratones,NOUN,34.4592399597168,616141
2049,.,PUNCT,20.81600570678711,616141,.,PUNCT,33.182228088378906,616141
2050,And,CCONJ,19.988372802734375,618696,Y,CONJ,33.61554718017578,618696
2051,you,PRON,25.09125518798828,618696,podía,AUX,33.89319610595703,618696
2052,could,VERB,24.748313903808594,618696,registrar,VERB,38.90897750854492,618696
2053,record,VERB,24.378801345825195,618696,",",PUNCT,31.167436599731445,618696
2054,the,DET,22.761823654174805,618696,la,DET,35.25381088256836,618696
2055,activity,NOUN,20.4034423828125,618696,actividad,NOUN,32.29911804199219,618696
2056,of,ADP,22.810049057006836,618696,de,ADP,31.197391510009766,618696
2057,their,DET,22.874256134033203,618696,sus,DET,32.35085678100586,618696
2058,neurons,NOUN,18.92755699157715,618696,neuronas,NOUN,34.42316436767578,618696
2059,using,VERB,26.106964111328125,621831,mediante,ADP,32.93108367919922,621831
2060,the,DET,20.763933181762695,621831,las,DET,33.120941162109375,621831
2061,interfaces,NOUN,23.41357421875,621831,interfaces,NOUN,33.69911193847656,621831
2062,that,SCONJ,21.62166404724121,621831,0,0,0.0,0
2063,they,PRON,24.067481994628906,621831,que,PRON,34.404754638671875,621831
2064,already,ADV,25.610084533691406,621831,ya,ADV,35.711082458496094,621831
2065,had,AUX,21.099023818969727,621831,tenían,VERB,34.020076751708984,621831
2066,.,PUNCT,20.361141204833984,621831,.,PUNCT,31.40679168701172,621831
2067,And,CCONJ,21.48859405517578,625046,0,0,0.0,0
2068,then,ADV,20.491365432739258,625046,También,ADV,37.19297409057617,625046
2069,you,PRON,24.3535213470459,625046,le,PRON,32.157989501953125,625046
2070,could,VERB,24.040782928466797,625046,preguntar,VERB,36.72142791748047,625046
2071,also,ADV,26.487253189086914,625046,podía,AUX,35.85935592651367,625046
2072,ask,VERB,26.23902702331543,625046,a,ADP,32.8597412109375,625046
2073,them,PRON,25.771318435668945,625046,qué,PRON,29.65688133239746,625046
2074,about,ADP,23.85112190246582,625046,de,ADP,31.052766799926758,625046
2075,what,PRON,21.900171279907227,625046,punto,NOUN,35.0657958984375,625046
2076,they,PRON,24.67964744567871,625046,0,0,0.0,0
2077,were,AUX,26.46891975402832,625046,estaba,AUX,36.761940002441406,625046
2078,experiencing,VERB,22.537158966064453,625046,sentir,VERB,36.98700714111328,625046
2079,.,PUNCT,21.28398323059082,625046,.,PUNCT,33.59858322143555,625046
2080,So,ADV,19.652524948120117,628259,0,0,0.0,0
2081,this,DET,23.387277603149414,628259,Este,DET,35.02019500732422,627939
2082,link,NOUN,21.277902603149414,628259,vínculo,NOUN,32.49058151245117,627939
2083,between,ADP,21.103092193603516,628259,entre,ADP,32.32088851928711,627939
2084,psychology,NOUN,19.431867599487305,628259,psicología,NOUN,30.829509735107422,627939
2085,and,CCONJ,25.02201271057129,628259,y,CONJ,35.12709045410156,627939
2086,neuroscience,NOUN,19.502029418945312,628259,neurociencia,NOUN,31.634471893310547,627939
2087,that,SCONJ,20.443910598754883,631632,que,SCONJ,32.005455017089844,631632
2088,you,PRON,25.278383255004883,631632,se,PRON,33.02667236328125,631632
2089,could,VERB,23.88457679748535,631632,hacer,VERB,36.59223937988281,631632
2090,never,ADV,26.456893920898438,631632,nunca,ADV,35.300662994384766,631632
2091,make,VERB,23.9381103515625,631632,estaba,VERB,35.47196960449219,631632
2092,in,ADP,20.527088165283203,631632,en,ADP,34.422245025634766,631632
2093,the,DET,23.066869735717773,631632,0,0,0.0,0
2094,animals,NOUN,21.23073959350586,631632,animales,NOUN,34.795188903808594,631632
2095,",",PUNCT,20.55843734741211,631632,",",PUNCT,31.479106903076172,631632
2096,was,AUX,23.680261611938477,631632,podría,AUX,33.04316711425781,631632
2097,suddenly,ADV,24.347518920898438,631632,allí,ADV,33.70283126831055,631632
2098,there,ADV,18.71390724182129,631632,0,0,0.0,0
2099,.,PUNCT,22.3530216217041,631632,.,PUNCT,31.539003372192383,631632
2100,So,CCONJ,21.677772521972656,635695,0,0,0.0,0
2101,perhaps,ADV,21.8292236328125,635695,Quizá,ADV,34.31113815307617,635695
2102,the,DET,19.77657699584961,635695,el,DET,37.38666534423828,635695
2103,classic,ADJ,18.809133529663086,635695,clásico,ADJ,33.404178619384766,635695
2104,example,NOUN,19.560997009277344,635695,ejemplo,NOUN,33.427978515625,635695
2105,of,ADP,24.735366821289062,635695,0,0,0.0,0
2106,this,DET,21.154523849487305,635695,0,0,0.0,0
2107,was,AUX,21.357799530029297,637903,fue,AUX,32.82036209106445,637903
2108,the,DET,23.54380989074707,637903,el,DET,35.54499816894531,637903
2109,discovery,NOUN,18.76169204711914,637903,descubrimiento,NOUN,29.583471298217773,637903
2110,of,ADP,23.234331130981445,637903,de,ADP,28.975120544433594,637903
2111,the,DET,22.024574279785156,637903,la,DET,32.27936935424805,637903
2112,basis,NOUN,19.050365447998047,637903,base,NOUN,34.71188735961914,637903
2113,neural,ADJ,18.99233055114746,637903,neuronal,ADJ,31.90180015563965,637903
2114,for,ADP,22.578893661499023,637903,para,ADP,32.946922302246094,637903
2115,0,0,0.0,0,la,DET,31.70442771911621,637903
2116,insight,NOUN,18.90590476989746,637903,percepción,NOUN,30.92561149597168,637903
2117,.,PUNCT,22.772628784179688,637903,.,PUNCT,33.08355712890625,637903
2118,That,SCONJ,20.920360565185547,641450,Ese,DET,33.654083251953125,641450
2119,moment,NOUN,18.47941017150879,641450,momento,NOUN,32.884765625,641450
2120,"""",PUNCT,22.25143051147461,641450,"""",PUNCT,31.882036209106445,641450
2121,!,PUNCT,19.109827041625977,641450,¡,PUNCT,33.6231689453125,641450
2122,Aha,INTJ,20.753198623657227,641450,aja,INTJ,32.577911376953125,641450
2123,"""",PUNCT,21.081466674804688,641450,!,PUNCT,32.48985290527344,641450
2124,",",PUNCT,23.043306350708008,641450,"""",PUNCT,30.454259872436523,641450
2125,0,0,0.0,0,",",PUNCT,31.3028564453125,641450
2126,the,DET,21.414323806762695,641450,el,DET,34.84883117675781,641450
2127,moment,NOUN,17.91746711730957,641450,momento,NOUN,30.134117126464844,641450
2128,0,0,0.0,0,en,ADP,30.437707901000977,641450
2129,all,DET,20.642770767211914,641450,el,DET,34.47191619873047,641450
2130,together,ADV,21.63693618774414,641450,que,PRON,33.630916595458984,641450
2131,it,PRON,22.257369995117188,641450,todo,PRON,33.86433792114258,641450
2132,comes,VERB,22.832908630371094,641450,encaja,VERB,33.213783264160156,641450
2133,",",PUNCT,20.35264778137207,641450,",",PUNCT,30.09514617919922,641450
2134,it,PRON,23.72972297668457,641450,que,PRON,33.18779373168945,641450
2135,clicks,VERB,23.12510108947754,641450,hace,VERB,36.478858947753906,641450
2136,0,0,0.0,0,el,DET,34.409481048583984,641450
2137,0,0,0.0,0,clic,NOUN,31.878461837768555,641450
2138,.,PUNCT,20.647491455078125,641450,.,PUNCT,32.685386657714844,641450
2139,And,CCONJ,19.91042709350586,645593,0,0,0.0,0
2140,this,DET,22.97911834716797,645593,científicos,NOUN,31.25431251525879,645593
2141,was,AUX,23.498523712158203,645593,lo,PRON,30.6412353515625,645593
2142,discovered,VERB,23.02546501159668,645593,descubrieron,VERB,34.09489059448242,645593
2143,by,ADP,22.621929168701172,645593,en,ADP,32.83518981933594,645593
2144,two,NUM,24.10489845275879,645593,Dos,NUM,33.760799407958984,645593
2145,scientists,NOUN,21.836917877197266,645593,2055,NOUN,35.705604553222656,645593
2146,in,ADP,21.80446434020996,645593,0,0,0.0,0
2147,2055,NUM,21.87419319152832,645593,0,0,0.0,0
2148,",",PUNCT,21.16692543029785,645593,:,PUNCT,30.47772979736328,645593
2149,Barry,PROPN,23.125635147094727,649673,Barry,PROPN,35.411678314208984,649673
2150,and,CCONJ,21.288511276245117,649673,y,CONJ,31.581247329711914,649673
2151,Late,PROPN,20.485376358032227,649673,Late,PROPN,34.05268096923828,649673
2152,",",PUNCT,19.825971603393555,649673,.,PUNCT,32.49622344970703,649673
2153,who,PRON,21.10904312133789,651069,Ellos,PRON,33.13428497314453,651069
2154,observed,VERB,20.75145721435547,651069,observaron,VERB,33.31334686279297,651069
2155,",",PUNCT,20.856674194335938,651069,corteza,NOUN,30.784486770629883,651069
2156,in,ADP,20.336803436279297,651069,en,ADP,34.04517364501953,651069
2157,the,DET,22.866422653198242,651069,la,DET,33.21909713745117,651069
2158,dorsal,PROPN,18.238386154174805,651069,dorsal,ADJ,32.059749603271484,651069
2159,prefrontal,PROPN,18.984447479248047,651069,prefrontal,ADJ,33.47911834716797,651069
2160,cortex,PROPN,18.761415481567383,651069,0,0,0.0,0
2161,",",PUNCT,20.850021362304688,651069,0,0,0.0,0
2162,how,ADV,20.947952270507812,654756,cómo,PRON,35.716129302978516,654756
2163,in,ADP,20.090164184570312,654756,en,ADP,32.36155319213867,654756
2164,the,DET,23.346424102783203,654756,el,DET,33.24514389038086,654756
2165,brain,NOUN,19.811555862426758,654756,cerebro,NOUN,30.629480361938477,654756
2166,of,ADP,24.46910858154297,654756,de,ADP,30.096351623535156,654756
2167,someone,PRON,23.028453826904297,654756,alguien,PRON,31.196935653686523,654756
2168,trying,VERB,22.92242431640625,654756,intenta,VERB,34.999080657958984,654756
2169,to,PART,24.32933235168457,654756,que,PRON,33.61491394042969,654756
2170,understand,VERB,24.227619171142578,654756,comprender,VERB,35.49760437011719,654756
2171,an,DET,23.286392211914062,654756,una,DET,34.0188102722168,654756
2172,idea,NOUN,20.351919174194336,654756,idea,NOUN,30.22540283203125,654756
2173,",",PUNCT,21.8780460357666,654756,0,0,0.0,0
2174,how,ADV,23.644311904907227,660002,las,DET,35.92273712158203,660002
2175,different,ADJ,21.954301834106445,660002,diversas,DET,37.449241638183594,660002
2176,populations,NOUN,21.379663467407227,660002,poblaciones,NOUN,35.01799011230469,660002
2177,of,ADP,24.498029708862305,660002,de,ADP,33.52869415283203,660002
2178,neurons,NOUN,21.585020065307617,660002,neuronas,NOUN,34.83426284790039,660002
2179,would,VERB,24.1035213470459,660002,reorganizan,VERB,37.09246826171875,660002
2180,reorganize,VERB,24.072093963623047,660002,0,0,0.0,0
2181,themselves,PRON,24.134191513061523,660002,se,PRON,33.11614227294922,660002
2182,--,PUNCT,21.022926330566406,660002,0,0,0.0,0
2183,you,PRON,22.823156356811523,663395,se,PRON,32.99030685424805,663395
2184,'re,AUX,23.278406143188477,663395,",",PUNCT,31.529436111450195,663395
2185,looking,VERB,24.707117080688477,663395,ve,VERB,36.32830810546875,663395
2186,at,ADP,22.411834716796875,663395,en,ADP,32.20184326171875,663395
2187,neural,ADJ,19.750709533691406,663395,",",PUNCT,31.53824234008789,663395
2188,activity,NOUN,19.21381378173828,663395,naranja,NOUN,27.403013229370117,663395
2189,here,ADV,20.37522315979004,663395,--aquí,ADV,30.655349731445312,663395
2190,in,ADP,21.77455711364746,663395,la,DET,32.96054458618164,663395
2191,orange,NOUN,19.005603790283203,663395,actividad,NOUN,32.8256950378418,663395
2192,--,PUNCT,21.245372772216797,663395,neuronal--,PROPN,35.57707595825195,663395
2193,until,ADP,21.94355583190918,665855,hasta,ADP,36.348854064941406,665851
2194,finally,ADV,22.624361038208008,665855,que,SCONJ,32.30776596069336,665851
2195,their,DET,22.37679100036621,665855,",",PUNCT,30.70067024230957,665851
2196,in,ADP,21.512041091918945,665855,al,ADP,33.743690490722656,665851
2197,aligns,NOUN,22.47267723083496,665855,fin,NOUN,32.12507247924805,665851
2198,activity,NOUN,18.806344985961914,665855,",",PUNCT,31.458477020263672,665851
2199,a,DET,23.829784393310547,665855,su,DET,35.4990234375,665851
2200,way,NOUN,22.070144653320312,665855,actividad,NOUN,32.50353240966797,665851
2201,0,0,0.0,0,se,PRON,30.791370391845703,665851
2202,leads,VERB,23.721420288085938,665855,alinea,VERB,32.93703079223633,665851
2203,to,ADP,20.99363136291504,665855,para,ADP,34.76125717163086,665851
2204,0,0,0.0,0,dar,VERB,35.36710739135742,665851
2205,that,DET,22.15660285949707,665855,una,DET,35.711585998535156,665851
2206,feedback,NOUN,18.02558135986328,665855,respuesta,NOUN,34.18329620361328,665851
2207,positive,ADJ,19.892074584960938,665855,positiva,ADJ,34.83607482910156,665851
2208,.,PUNCT,21.324832916259766,665855,.,PUNCT,32.75175094604492,665851
2209,Right,ADV,21.853355407714844,670339,Aquí,ADV,32.0158576965332,670339
2210,there,ADV,20.951196670532227,670339,mismo,ADJ,34.4267692565918,670339
2211,.,PUNCT,22.19341278076172,670339,.,PUNCT,33.41741943359375,670339
2212,That,DET,19.785850524902344,672723,Eso,PRON,34.72188949584961,672723
2213,is,AUX,23.38204574584961,672723,es,AUX,32.69233322143555,672723
2214,understanding,VERB,21.38006591796875,672723,comprender,VERB,34.11250305175781,672723
2215,.,PUNCT,22.198734283447266,672723,.,PUNCT,33.1234245300293,672723
2216,So,ADV,18.89110565185547,675413,Por,ADP,34.59890365600586,675413
2217,finally,ADV,20.75750160217285,675413,fin,NOUN,30.85309600830078,675413
2218,",",PUNCT,21.189802169799805,675413,",",PUNCT,32.00831985473633,675413
2219,we,PRON,23.83058738708496,675413,que,PRON,31.037124633789062,675413
2220,were,AUX,25.090654373168945,675413,entender,VERB,36.388587951660156,675413
2221,able,ADJ,24.434995651245117,675413,logramos,VERB,30.706457138061523,675413
2222,to,PART,24.462364196777344,675413,0,0,0.0,0
2223,get,AUX,25.30030632019043,675413,0,0,0.0,0
2224,at,ADP,22.828580856323242,675413,0,0,0.0,0
2225,the,DET,21.279354095458984,675413,lo,DET,34.336700439453125,675413
2226,things,NOUN,22.203298568725586,675413,humanos,NOUN,32.21754837036133,675413
2227,that,DET,23.310983657836914,675413,0,0,0.0,0
2228,make,VERB,26.07794189453125,675413,hace,VERB,34.969749450683594,675413
2229,us,PRON,21.224620819091797,675413,nos,PRON,33.59817123413086,675413
2230,human,ADJ,21.136140823364258,675413,0,0,0.0,0
2231,.,PUNCT,20.970935821533203,675413,.,PUNCT,32.34035873413086,675413
2232,And,CCONJ,19.06218719482422,681871,0,0,0.0,0
2233,that,DET,20.276113510131836,681871,el,DET,36.965877532958984,681871
2234,'s,AUX,23.621225357055664,681871,0,0,0.0,0
2235,what,PRON,23.3882999420166,681871,Eso,PRON,35.519161224365234,681871
2236,really,ADV,24.36583709716797,681871,camino,NOUN,31.51946449279785,681871
2237,opened,VERB,24.036306381225586,681871,abrió,VERB,36.08587646484375,681871
2238,the,DET,24.018753051757812,681871,la,DET,32.70076370239258,681871
2239,way,NOUN,20.69199562072754,681871,planteos,NOUN,34.92509841918945,681871
2240,to,ADP,22.22429656982422,681871,de,ADP,32.82249069213867,681871
2241,major,ADJ,21.873491287231445,681871,importantes,ADJ,32.87188720703125,681871
2242,insights,NOUN,19.508020401000977,681871,medicina,NOUN,30.25446128845215,681871
2243,from,ADP,22.12262725830078,681871,para,ADP,31.82271385192871,681871
2244,medicine,NOUN,18.849130630493164,681871,0,0,0.0,0
2245,.,PUNCT,20.793561935424805,681871,.,PUNCT,33.78911590576172,681871
2246,Because,SCONJ,20.498939514160156,687465,Porque,SCONJ,33.83345413208008,687465
2247,",",PUNCT,20.719867706298828,687465,",",PUNCT,29.672542572021484,687465
2248,starting,VERB,23.235658645629883,687465,a,ADP,33.6074333190918,687465
2249,0,0,0.0,0,partir,NOUN,34.27694320678711,687465
2250,in,ADP,21.993871688842773,687465,de,ADP,32.65478515625,687465
2251,the,DET,21.55646514892578,687465,la,DET,32.25542449951172,687465
2252,2060s,NOUN,18.592304229736328,687465,década,NOUN,30.078947067260742,687465
2253,0,0,0.0,0,de,ADP,30.838632583618164,687465
2254,0,0,0.0,0,2060,NOUN,32.7809944152832,687465
2255,",",PUNCT,20.24608039855957,687465,",",PUNCT,32.18270492553711,687465
2256,with,ADP,21.540128707885742,690244,para,ADP,36.08356475830078,690244
2257,the,DET,22.692447662353516,690244,la,DET,35.14145278930664,690244
2258,ability,NOUN,20.638423919677734,690244,actividad,NOUN,31.75457191467285,690244
2259,to,PART,24.13935661315918,690244,de,ADP,31.70733642578125,690244
2260,record,VERB,23.93107795715332,690244,registrar,VERB,37.7823600769043,690244
2261,the,DET,23.51395606994629,690244,las,DET,34.34981155395508,690244
2262,neural,ADJ,19.606037139892578,690244,0,0,0.0,0
2263,activity,NOUN,19.406301498413086,690244,neuronas,NOUN,33.90277099609375,690244
2264,in,ADP,20.3057861328125,692752,en,ADP,32.188941955566406,692752
2265,the,DET,23.57712745666504,692752,el,DET,33.25384521484375,692752
2266,brains,NOUN,20.0340633392334,692752,cerebro,NOUN,30.034528732299805,692752
2267,of,ADP,23.521791458129883,692752,de,ADP,30.76541519165039,692752
2268,patients,NOUN,22.386791229248047,692752,pacientes,NOUN,37.66783905029297,692752
2269,with,ADP,23.768198013305664,692752,con,ADP,33.484066009521484,692752
2270,these,DET,21.360301971435547,692752,los,DET,35.85912322998047,692752
2271,different,ADJ,21.055267333984375,692752,diversas,DET,35.60160827636719,692752
2272,mental,ADJ,21.868234634399414,692752,mentales,ADJ,35.40553665161133,692752
2273,diseases,NOUN,22.790464401245117,692752,enfermedades,NOUN,35.96225357055664,692752
2274,",",PUNCT,20.750097274780273,692752,",",PUNCT,30.912277221679688,692752
2275,rather,ADV,21.5045108795166,696363,en,ADP,34.529327392578125,696363
2276,than,SCONJ,22.03489875793457,696363,lugar,NOUN,32.58162307739258,696363
2277,defining,VERB,25.970796585083008,696363,definir,VERB,34.3181266784668,696363
2278,the,DET,21.198287963867188,696363,las,DET,33.74504470825195,696363
2279,diseases,NOUN,22.904497146606445,696363,enfermedades,NOUN,35.458187103271484,696363
2280,on,ADP,21.761911392211914,696363,de,ADP,30.435226440429688,696363
2281,the,DET,22.06851577758789,696363,con,ADP,32.6046142578125,696363
2282,basis,NOUN,19.587081909179688,696363,base,NOUN,30.812381744384766,696363
2283,of,ADP,23.67605209350586,696363,en,ADP,34.00593566894531,696363
2284,their,DET,24.543699264526367,696363,sus,DET,31.81821632385254,696363
2285,symptoms,NOUN,20.163761138916016,696363,síntomas,NOUN,34.08162307739258,696363
2286,",",PUNCT,20.66968536376953,696363,",",PUNCT,31.765592575073242,696363
2287,as,SCONJ,21.475631713867188,701077,como,SCONJ,36.37862777709961,701077
2288,we,PRON,24.503997802734375,701077,hecho,VERB,33.44646453857422,701077
2289,had,AUX,22.615089416503906,701077,habíamos,AUX,34.762691497802734,701077
2290,at,ADP,20.834928512573242,701077,a,ADP,33.80038070678711,701077
2291,the,DET,22.0860652923584,701077,0,0,0.0,0
2292,beginning,NOUN,19.575481414794922,701077,principios,NOUN,32.80454635620117,701077
2293,of,ADP,23.760578155517578,701077,de,ADP,30.2386474609375,701077
2294,the,DET,22.067440032958984,701077,0,0,0.0,0
2295,century,NOUN,18.48598289489746,701077,siglo,NOUN,31.98786735534668,701077
2296,",",PUNCT,19.863079071044922,701077,",",PUNCT,29.744396209716797,701077
2297,we,PRON,25.107786178588867,703141,a,ADP,32.459686279296875,703141
2298,started,VERB,24.367237091064453,703141,empezamos,VERB,32.127288818359375,703141
2299,to,PART,23.25643539428711,703141,definirlas,NOUN,35.001461029052734,703141
2300,define,VERB,23.26806640625,703141,0,0,0.0,0
2301,them,PRON,22.809797286987305,703141,0,0,0.0,0
2302,on,ADP,19.820289611816406,704387,con,ADP,33.38706588745117,704387
2303,the,DET,22.9901123046875,704387,la,DET,33.239994049072266,704387
2304,basis,NOUN,18.37125015258789,704387,base,NOUN,32.06889343261719,704387
2305,of,ADP,22.32863426208496,704387,en,ADP,32.42092514038086,704387
2306,the,DET,21.165584564208984,704387,patología,NOUN,31.914283752441406,704387
2307,actual,ADJ,21.02777671813965,704387,real,ADJ,32.607452392578125,704387
2308,pathology,NOUN,21.448631286621094,704387,nivel,NOUN,30.53354263305664,704387
2309,that,DET,19.669710159301758,704387,a,ADP,35.125816345214844,704387
2310,we,PRON,25.202938079833984,704387,que,PRON,32.933963775634766,704387
2311,observed,VERB,21.86328125,704387,veíamos,VERB,33.649688720703125,704387
2312,at,ADP,23.34745979309082,704387,de,ADP,31.075855255126953,704387
2313,the,DET,22.212909698486328,704387,las,DET,34.07776641845703,704387
2314,neural,ADJ,19.356739044189453,704387,0,0,0.0,0
2315,level,NOUN,18.8602237701416,704387,neuronas,NOUN,34.220821380615234,704387
2316,.,PUNCT,21.326026916503906,704387,.,PUNCT,32.95702362060547,704387
2317,So,ADV,20.08479881286621,708768,0,0,0.0,0
2318,for,ADP,21.355806350708008,708768,Por,ADP,33.93506622314453,708768
2319,example,NOUN,18.690940856933594,708768,ejemplo,NOUN,30.75360870361328,708768
2320,",",PUNCT,20.91181755065918,708768,",",PUNCT,30.096729278564453,708768
2321,in,ADP,19.69245147705078,708768,en,ADP,32.54490661621094,708768
2322,the,DET,23.772600173950195,708768,el,DET,33.68095397949219,708768
2323,case,NOUN,19.051483154296875,708768,caso,NOUN,31.125131607055664,708768
2324,of,ADP,24.00703239440918,708768,del,ADP,34.59705352783203,708768
2325,ADHD,PROPN,22.025161743164062,708768,TDAH,PROPN,32.62812423706055,708768
2326,",",PUNCT,19.459871292114258,708768,",",PUNCT,30.14643096923828,708768
2327,we,PRON,25.047544479370117,712617,0,0,0.0,0
2328,discovered,VERB,23.38064956665039,712617,descubrimos,VERB,33.20835876464844,712617
2329,that,SCONJ,21.069509506225586,712617,que,SCONJ,33.78004837036133,712617
2330,there,PRON,23.87599754333496,712617,0,0,0.0,0
2331,are,AUX,23.524795532226562,712617,hay,AUX,33.63014602661133,712617
2332,dozens,NOUN,19.8178768157959,712617,enfermedades,NOUN,36.43073272705078,712617
2333,of,ADP,23.842615127563477,712617,de,ADP,33.592132568359375,712617
2334,different,ADJ,21.508718490600586,712617,diferentes,ADJ,33.53150177001953,712617
2335,diseases,NOUN,22.853538513183594,712617,decenas,NOUN,33.086795806884766,712617
2336,",",PUNCT,20.500232696533203,712617,",",PUNCT,31.31797218322754,712617
2337,all,DET,20.507856369018555,715815,que,SCONJ,31.987524032592773,715815
2338,of,ADP,22.202960968017578,715815,a,ADP,33.56197738647461,715815
2339,which,DET,22.54393768310547,715815,",",PUNCT,30.412797927856445,715815
2340,had,AUX,22.486417770385742,715815,principios,NOUN,32.92049026489258,715815
2341,been,AUX,25.234975814819336,715815,eran,AUX,37.1392822265625,715815
2342,called,VERB,22.985149383544922,715815,",",PUNCT,30.40389060974121,715815
2343,ADHD,PROPN,19.178848266601562,715815,TDAH,PROPN,30.801279067993164,715815
2344,at,ADP,22.43854331970215,715815,de,ADP,30.308324813842773,715815
2345,the,DET,23.291112899780273,715815,conocidas,ADJ,32.9476203918457,715815
2346,start,NOUN,20.308250427246094,715815,siglo,NOUN,31.827434539794922,715815
2347,of,ADP,24.122011184692383,715815,como,SCONJ,35.80100631713867,715815
2348,the,DET,21.544124603271484,715815,0,0,0.0,0
2349,century,NOUN,18.278053283691406,715815,0,0,0.0,0
2350,",",PUNCT,19.853042602539062,715815,",",PUNCT,30.169557571411133,715815
2351,that,DET,21.126750946044922,718848,pero,CONJ,35.24246597290039,718848
2352,had,AUX,22.440156936645508,718848,que,SCONJ,34.048736572265625,718848
2353,actually,ADV,23.831722259521484,718848,no,ADV,35.82518768310547,718848
2354,to,PART,22.794034957885742,718848,tenían,VERB,34.77531814575195,718848
2355,nothing,PRON,23.726226806640625,718848,nada,PRON,35.94321060180664,718848
2356,do,AUX,24.551809310913086,718848,que,SCONJ,28.375041961669922,718848
2357,0,0,0.0,0,ver,VERB,35.56160354614258,718848
2358,each,DET,21.343338012695312,718848,unas,PRON,32.13783264160156,718848
2359,with,ADP,19.91758155822754,718848,con,ADP,33.20592498779297,718848
2360,other,ADJ,17.760879516601562,718848,otras,PRON,34.29513168334961,718848
2361,",",PUNCT,19.8687744140625,718848,",",PUNCT,29.617475509643555,718848
2362,except,SCONJ,20.369247436523438,721173,excepto,ADP,32.805667877197266,721173
2363,that,SCONJ,22.502017974853516,721173,que,SCONJ,35.44717788696289,721173
2364,they,PRON,24.527122497558594,721173,tenían,VERB,34.23394775390625,721173
2365,had,AUX,23.908329010009766,721173,0,0,0.0,0
2366,similar,ADJ,22.743642807006836,721173,similares,ADJ,35.47906494140625,721173
2367,symptoms,NOUN,23.11837387084961,721173,síntomas,NOUN,35.210365295410156,721173
2368,.,PUNCT,20.4940242767334,721173,.,PUNCT,34.25505447387695,721173
2369,And,CCONJ,20.095922470092773,723625,Debían,AUX,32.20124053955078,723625
2370,they,PRON,24.71222686767578,723625,0,0,0.0,0
2371,needed,VERB,24.56630516052246,723625,tratadas,VERB,36.808528900146484,723625
2372,to,PART,22.11368751525879,723625,0,0,0.0,0
2373,be,AUX,25.034603118896484,723625,ser,AUX,39.59394836425781,723625
2374,treated,VERB,24.60679054260254,723625,0,0,0.0,0
2375,in,ADP,21.060863494873047,723625,de,ADP,33.88536834716797,723625
2376,different,ADJ,22.273361206054688,723625,diferente,ADJ,33.710914611816406,723625
2377,ways,NOUN,22.697786331176758,723625,manera,NOUN,35.22369384765625,723625
2378,.,PUNCT,21.951539993286133,723625,.,PUNCT,33.49547576904297,723625
2379,So,ADV,19.371091842651367,726307,En,ADP,33.12538528442383,726307
2380,it,PRON,24.685848236083984,726307,retrospectiva,NOUN,29.813657760620117,726307
2381,was,AUX,25.13480567932129,726307,es,AUX,35.1251106262207,726307
2382,kind,ADV,23.446304321289062,726307,",",PUNCT,31.058815002441406,726307
2383,of,ADV,23.372560501098633,726307,0,0,0.0,0
2384,incredible,ADJ,20.834545135498047,726307,increíble,ADJ,35.18564224243164,726307
