,en,en,en,en,es,es,es,es
2629,in,ADP,19.11591339111328,844260,de,ADP,31.288249969482422,927260
2630,and,CCONJ,21.456315994262695,846260,y,CONJ,33.507102966308594,930260
2631,send,VERB,21.5561580657959,846260,yendo,VERB,34.932464599609375,930260
2632,it,PRON,22.73661231994629,846260,nos,PRON,34.95913314819336,930260
2633,out,ADP,22.823585510253906,846260,de,ADP,32.722938537597656,927260
2634,to,ADP,21.23042869567871,846260,está,AUX,36.48775100708008,930260
2635,physician,NOUN,20.45785140991211,846260,seguridad,NOUN,31.12502670288086,927260
2636,scientists,NOUN,22.15108871459961,846260,",",PUNCT,32.9916877746582,930260
2637,all,ADV,20.610576629638672,846260,bien,ADV,33.9484748840332,930260
2638,over,ADP,20.755407333374023,846260,hemos,AUX,34.932403564453125,930260
2639,the,DET,21.865793228149414,846260,avanzado,VERB,35.20947265625,930260
2640,world,NOUN,17.88323211669922,846260,.,PUNCT,34.018035888671875,930260
2641,who,PRON,21.509531021118164,849260,Debemos,AUX,29.54789161682129,932260
2642,work,VERB,23.05931282043457,849260,comenzar,VERB,35.36587905883789,932260
2643,on,ADP,22.149242401123047,849260,con,ADP,32.69938659667969,932260
2644,models,NOUN,20.877708435058594,849260,la,DET,32.435150146484375,932260
2645,of,ADP,25.888376235961914,849260,segunda,ADJ,34.43812561035156,932260
2646,critical,ADJ,19.952817916870117,849260,tercer,ADJ,33.41023254394531,932260
2647,care,NOUN,20.487695693969727,849260,y,CONJ,31.424339294433594,932260
2648,medicine,NOUN,19.763561248779297,849260,fase,NOUN,30.912681579589844,932260
2649,",",PUNCT,20.16738510131836,849260,.,PUNCT,32.880130767822266,932260
2650,and,CCONJ,19.024171829223633,851260,cual,PRON,31.664093017578125,932260
2651,the,DET,21.16310691833496,851260,Lo,DET,32.88521194458008,932260
2652,results,NOUN,21.326265335083008,851260,nos,PRON,32.01603698730469,932260
2653,are,AUX,23.66731071472168,851260,ha,AUX,35.539520263671875,935260
2654,incredibly,ADV,27.532997131347656,851260,llevará,VERB,36.545169830322266,932260
2655,positive,ADJ,22.110044479370117,851260,algunos,DET,34.299339294433594,932260
2656,.,PUNCT,22.395357131958008,851260,.,PUNCT,33.061004638671875,932260
2657,In,ADP,19.362279891967773,853260,Todo,DET,34.78670883178711,935260
2658,one,NUM,24.42421531677246,853260,esto,PRON,35.80955123901367,935260
2659,model,NOUN,21.92305564880371,853260,años,NOUN,36.77229309082031,932260
2660,of,ADP,24.255388259887695,853260,con,ADP,32.24938201904297,937260
2661,heart,NOUN,20.182537078857422,853260,muy,ADV,36.336185455322266,935260
2662,attack,NOUN,19.18536949157715,853260,rápido,ADJ,35.15725326538086,935260
2663,",",PUNCT,21.214950561523438,853260,y,CONJ,33.75736618041992,937260
2664,animals,NOUN,23.013761520385742,855260,los,DET,35.634578704833984,937260
2665,given,VERB,20.1732177734375,855260,avanzado,VERB,35.612335205078125,935260
2666,hydrogen,NOUN,18.833145141601562,855260,experimentos,NOUN,34.849605560302734,937260
2667,sulfide,NOUN,19.739635467529297,855260,ratones,NOUN,33.62220001220703,937260
2668,showed,VERB,18.663610458374023,857260,hibernan,VERB,36.1342658996582,937260
2669,a,DET,21.747478485107422,857260,el,DET,33.55183029174805,939260
2670,70,NUM,22.071514129638672,857260,que,PRON,35.676082611083984,937260
2671,percent,NOUN,19.71500015258789,857260,ocurrieron,VERB,32.76407241821289,939260
2672,reduction,NOUN,20.985498428344727,857260,2005,NOUN,32.37788009643555,939260
2673,in,ADP,22.865575790405273,857260,en,ADP,32.61588668823242,939260
2674,heart,NOUN,20.136857986450195,857260,",",PUNCT,31.012304306030273,939260
2675,damage,NOUN,19.50641632080078,857260,estudio,NOUN,32.83890914916992,942260
2676,compared,VERB,22.212173461914062,859260,primer,ADJ,34.76124954223633,942260
2677,to,ADP,20.691497802734375,859260,sobre,ADP,32.463340759277344,942260
2678,those,DET,22.716039657592773,859260,el,DET,34.43119430541992,942260
2679,who,PRON,24.95945167541504,859260,humanos,PROPN,32.852577209472656,942260
2680,got,VERB,22.30463218688965,859260,comenzó,VERB,32.95267868041992,942260
2681,the,DET,22.201465606689453,859260,",",PUNCT,30.881929397583008,942260
2682,standard,NOUN,18.63697624206543,859260,2008,NOUN,33.703025817871094,942260
2683,of,ADP,22.06812286376953,859260,en,ADP,32.67050552368164,942260
2684,care,NOUN,21.665264129638672,859260,par,NOUN,30.538410186767578,944260
2685,that,DET,19.710426330566406,859260,un,DET,36.068748474121094,944260
2686,you,PRON,22.206012725830078,861260,y,CONJ,32.17970657348633,944260
2687,and,CCONJ,21.03299331665039,861260,en,ADP,33.73214340209961,944260
2688,I,PRON,24.585861206054688,861260,de,ADP,32.08654022216797,944260
2689,would,VERB,25.31161117553711,861260,saber,VERB,35.40937042236328,944260
2690,receive,VERB,23.880155563354492,861260,funciona,VERB,35.310909271240234,946260
2691,if,SCONJ,21.87874984741211,861260,si,SCONJ,34.26425552368164,946260
2692,we,PRON,24.218015670776367,861260,esto,PRON,35.34852600097656,948260
2693,were,AUX,25.222867965698242,861260,podremos,AUX,31.39573860168457,944260
2694,to,PART,21.169462203979492,861260,o,CONJ,32.56901550292969,946260
2695,have,AUX,24.19378662109375,861260,no.,PROPN,33.09071731567383,946260
2696,a,DET,22.403928756713867,861260,todo,DET,34.47431945800781,948260
2697,heart,NOUN,21.822736740112305,861260,Y,CONJ,32.579917907714844,948260
2698,attack,NOUN,21.149797439575195,861260,años,NOUN,34.07575607299805,944260
2699,here,ADV,20.852773666381836,861260,tan,ADV,34.96452331542969,948260
2700,today,NOUN,20.787357330322266,861260,gracias,NOUN,33.1119270324707,950260
2701,.,PUNCT,22.32279396057129,861260,avanzado,VERB,35.87078857421875,948260
2702,Same,ADJ,21.33521270751953,864260,rápido,ADJ,33.97336959838867,948260
2703,is,AUX,22.792062759399414,864260,ha,AUX,35.19144821166992,948260
2704,true,ADJ,20.939184188842773,864260,que,SCONJ,33.17692565917969,950260
2705,for,ADP,22.20553207397461,864260,a,ADP,31.83918571472168,950260
2706,organ,NOUN,19.191925048828125,864260,recibimos,VERB,32.61426544189453,950260
2707,failure,NOUN,19.46180534362793,864260,ayuda,NOUN,33.65620040893555,950260
2708,",",PUNCT,21.334367752075195,864260,.,PUNCT,33.57758331298828,950260
2709,when,ADV,23.685604095458984,866260,mucha,DET,35.32561111450195,950260
2710,you,PRON,23.676586151123047,866260,muchas,DET,36.03789138793945,950260
2711,have,AUX,23.045028686523438,866260,Quiero,VERB,35.94007873535156,952260
2712,loss,NOUN,20.30614471435547,866260,personas,NOUN,36.2415885925293,950260
2713,of,ADP,24.540817260742188,866260,de,ADP,32.490692138671875,950260
2714,function,NOUN,22.294384002685547,866260,",",PUNCT,31.312206268310547,952260
2715,owing,VERB,19.9641170501709,866260,mencionar,VERB,33.94334030151367,952260
2716,to,ADP,19.94111442565918,866260,antes,ADV,34.30181884765625,952260
2717,poor,ADJ,20.087329864501953,866260,que,SCONJ,33.399478912353516,952260
2718,perfusion,NOUN,20.222644805908203,866260,nada,PRON,33.57332992553711,952260
2719,of,ADP,23.864755630493164,866260,a,ADP,33.88789367675781,954260
2720,kidney,NOUN,18.134794235229492,866260,mi,DET,34.27157974243164,954260
2721,",",PUNCT,21.9992733001709,866260,",",PUNCT,30.58755874633789,952260
2722,of,ADP,22.694265365600586,866260,sin,ADP,34.5571174621582,954260
2723,liver,NOUN,19.653676986694336,866260,esposa,NOUN,31.20876693725586,954260
2724,",",PUNCT,20.708641052246094,866260,",",PUNCT,30.18888282775879,954260
2725,acute,PROPN,20.396581649780273,871260,la,DET,33.35185623168945,954260
2726,respiratory,ADJ,19.946636199951172,871260,cual,PRON,31.897462844848633,954260
2727,distress,NOUN,17.538789749145508,871260,charla,NOUN,33.435791015625,954260
2728,syndrome,PROPN,19.132293701171875,871260,esta,DET,31.90243911743164,954260
2729,and,CCONJ,20.01697540283203,873260,y,CONJ,33.450923919677734,954260
2730,damage,NOUN,19.705331802368164,873260,trabajo,NOUN,32.19591522216797,954260
2731,suffered,VERB,19.066204071044922,873260,mi,DET,33.42287063598633,954260
2732,in,ADP,23.422393798828125,873260,no,ADV,34.25834655761719,954260
2733,cardiac,ADJ,21.60459327697754,873260,posibles,ADJ,36.86029815673828,954260
2734,-,PUNCT,20.59170913696289,873260,hubieran,AUX,34.12136459350586,954260
2735,bypass,NOUN,20.26952362060547,873260,lo,PRON,31.248619079589844,957260
2736,surgery,NOUN,19.450220108032227,873260,te,PRON,33.393043518066406,957260
2737,.,PUNCT,21.366832733154297,873260,",",PUNCT,31.216327667236328,954260
2738,So,ADV,19.773101806640625,878260,mucho,ADV,33.61911392211914,957260
2739,",",PUNCT,18.80631446838379,878260,.,PUNCT,33.4459228515625,957260
2740,these,DET,20.99788475036621,878260,agradezco,VERB,36.17578125,957260
2741,are,AUX,24.283042907714844,878260,sido,AUX,34.37897491455078,954260
2742,the,DET,23.897600173950195,878260,los,DET,35.898807525634766,959260
2743,thought,NOUN,18.575191497802734,878260,",",PUNCT,31.68391990661621,959260
2744,leaders,NOUN,20.320465087890625,878260,También,ADV,36.58820724487305,959260
2745,in,ADP,21.15848159790039,878260,a,ADP,32.793067932128906,959260
2746,trauma,NOUN,18.453025817871094,878260,brillantes,ADJ,35.8367805480957,959260
2747,medicine,NOUN,18.280031204223633,878260,científicos,NOUN,33.25587844848633,959260
2748,all,ADV,19.46487045288086,880260,que,PRON,32.055484771728516,959260
2749,over,ADP,20.491775512695312,880260,en,ADP,34.80720138549805,959260
2750,the,DET,22.66390609741211,880260,mi,DET,34.320308685302734,959260
2751,world,NOUN,18.56230926513672,880260,laboratorio,NOUN,33.12201690673828,959260
2752,saying,VERB,23.42041015625,880260,trabajan,VERB,36.866458892822266,959260
2753,this,DET,24.121368408203125,880260,y,CONJ,31.49456024169922,962260
2754,is,AUX,23.924442291259766,880260,al,ADP,35.806556701660156,962260
2755,true,ADJ,18.79571533203125,880260,resto,NOUN,29.730295181274414,962260
2756,",",PUNCT,20.235321044921875,880260,",",PUNCT,29.29824447631836,962260
2757,so,CCONJ,19.306461334228516,882260,del,ADP,33.72984313964844,962260
2758,it,PRON,25.428808212280273,882260,de,ADP,29.02488899230957,964260
2759,seems,VERB,24.895967483520508,882260,el,DET,33.472442626953125,964260
2760,that,SCONJ,19.29665756225586,882260,Instituto,PROPN,33.2738151550293,964260
2761,exposure,NOUN,21.24928855895996,882260,equipo,NOUN,30.473434448242188,962260
2762,to,PART,23.566213607788086,882260,Investigación,PROPN,35.333614349365234,964260
2763,hydrogen,VERB,21.060516357421875,882260,del,ADP,33.615779876708984,964260
2764,sulfide,ADV,19.134674072265625,882260,Cáncer,PROPN,36.07067108154297,964260
2765,decreases,VERB,19.75038719177246,886260,Fred,PROPN,35.4087028503418,964260
2766,damage,NOUN,20.205514907836914,886260,lugar,NOUN,30.786298751831055,966260
2767,that,DET,20.149585723876953,886260,Hutchinson,PROPN,35.69219970703125,964260
2768,you,PRON,26.216407775878906,886260,Seattle,PROPN,38.46623992919922,964260
2769,receive,VERB,22.433958053588867,886260,",",PUNCT,30.5584774017334,964260
2770,from,ADP,22.115360260009766,888260,de,ADP,29.974811553955078,964260
2771,being,AUX,24.672880172729492,888260,Washington,PROPN,36.629940032958984,964260
2772,exposed,VERB,21.827621459960938,888260,trabajar,VERB,37.08036422729492,966260
2773,to,ADP,20.76114273071289,888260,para,ADP,33.165992736816406,966260
2774,otherwise,ADV,20.59249496459961,888260,también,ADV,34.858619689941406,968260
2775,lethal,ADJ,22.074419021606445,888260,maravilloso,ADJ,34.780006408691406,966260
2776,-,PUNCT,21.91958236694336,888260,.,PUNCT,33.86751937866211,966260
2777,low,ADJ,20.561458587646484,888260,Y,CONJ,33.30610275268555,968260
2778,oxygen,NOUN,19.265636444091797,888260,maravillosos,NOUN,35.8991813659668,968260
2779,.,PUNCT,22.022695541381836,888260,",",PUNCT,31.136571884155273,964260
2780,And,CCONJ,19.49946403503418,891260,a,ADP,32.76362991333008,968260
2781,I,PRON,25.918514251708984,891260,Algo,PRON,33.253875732421875,972260
2782,should,VERB,25.602872848510742,891260,científicos,ADJ,33.96358871459961,968260
2783,say,VERB,24.62010383605957,891260,y,CONJ,34.8666877746582,970260
2784,that,SCONJ,20.34382438659668,891260,Ikaria,PROPN,34.84868240356445,970260
2785,the,DET,21.633113861083984,891260,los,DET,36.28028869628906,968260
2786,concentrations,NOUN,20.071016311645508,891260,empresarios,NOUN,34.91261672973633,970260
2787,of,ADP,24.223081588745117,891260,de,ADP,31.227142333984375,970260
2788,hydrogen,NOUN,19.5200138092041,891260,que,PRON,30.010089874267578,972260
2789,sulfide,NOUN,19.982969284057617,891260,personas,NOUN,36.332000732421875,972260
2790,required,VERB,21.96764373779297,894260,hicieron,VERB,34.0079345703125,972260
2791,to,PART,22.596803665161133,894260,estas,DET,34.62065124511719,972260
2792,get,AUX,25.17566680908203,894260,fue,AUX,35.00216293334961,975260
2793,this,DET,22.70376205444336,894260,esta,DET,34.952396392822266,975260
2794,benefit,NOUN,20.003576278686523,894260,tecnología,NOUN,33.07100296020508,975260
2795,are,AUX,21.63534927368164,898260,es,AUX,32.518768310546875,978260
2796,low,ADJ,20.85080909729004,898260,utilizar,VERB,36.6048583984375,975260
2797,",",PUNCT,20.32328224182129,898260,.,PUNCT,32.193885803222656,970260
2798,incredibly,ADV,24.844865798950195,898260,ácido,NOUN,28.866260528564453,975260
2799,low,ADJ,22.12294578552246,898260,sulfhídrico,ADJ,32.781219482421875,975260
2800,.,PUNCT,20.93770980834961,898260,",",PUNCT,30.732582092285156,975260
2801,In,ADP,21.36735725402832,900260,de,ADP,31.21578025817871,975260
2802,fact,NOUN,20.939197540283203,900260,empresa,NOUN,32.76777648925781,978260
2803,",",PUNCT,20.35525894165039,900260,esta,DET,35.81449890136719,978260
2804,so,ADV,20.78314781188965,900260,apenas,ADV,35.351539611816406,978260
2805,low,ADJ,23.55537223815918,900260,que,PRON,33.57005310058594,978260
2806,that,SCONJ,21.535409927368164,900260,que,SCONJ,33.0501594543457,978260
2807,physicians,NOUN,20.60744285583496,900260,capital,NOUN,33.22429275512695,978260
2808,will,VERB,24.937410354614258,900260,comienza,VERB,32.625938415527344,978260
2809,not,PART,25.747337341308594,900260,y,CONJ,32.000885009765625,978260
2810,have,AUX,23.468616485595703,900260,está,AUX,35.887535095214844,978260
2811,to,PART,19.24622344970703,900260,su,DET,35.9783821105957,978260
2812,lower,VERB,21.160972595214844,900260,agotando,VERB,36.44990921020508,978260
2813,or,CCONJ,21.442472457885742,900260,de,ADP,31.735742568969727,978260
2814,dim,ADJ,18.431333541870117,900260,",",PUNCT,30.952566146850586,978260
2815,the,DET,20.894786834716797,903260,y,CONJ,33.92897033691406,981260
2816,metabolism,NOUN,18.54129409790039,903260,riesgo,NOUN,33.6417350769043,978260
2817,of,ADP,21.74506950378418,903260,con,ADP,33.76365280151367,981260
2818,people,NOUN,21.850736618041992,903260,empresa,NOUN,32.68832778930664,981260
2819,much,ADV,20.016132354736328,903260,rápidamente,ADV,33.62771987915039,978260
2820,at,ADV,20.56431770324707,903260,la,PRON,31.55731964111328,981260
2821,all,ADV,19.287405014038086,903260,otra,DET,33.3238639831543,981260
2822,to,PART,21.069541931152344,905260,que,SCONJ,33.18022918701172,983260
2823,see,VERB,23.523902893066406,905260,fusionaron,VERB,33.16110610961914,981260
2824,the,DET,22.82394790649414,905260,otro,DET,35.82402038574219,983260
2825,benefit,NOUN,17.809593200683594,905260,gas,NOUN,33.58839416503906,983260
2826,I,PRON,23.817501068115234,905260,cual,PRON,31.830249786376953,985260
2827,just,ADV,24.77215576171875,905260,más,ADV,36.46044921875,985260
2828,mentioned,VERB,21.612199783325195,905260,vende,VERB,36.12883758544922,983260
2829,",",PUNCT,20.216388702392578,905260,tóxico,ADJ,35.20191192626953,983260
2830,which,DET,19.481922149658203,907260,el,DET,33.19559860229492,985260
2831,is,AUX,23.60205841064453,907260,es,AUX,32.39384078979492,985260
2832,a,DET,25.044389724731445,907260,el,DET,35.420677185058594,985260
2833,wonderful,ADJ,20.597232818603516,907260,tóxico,ADJ,36.88389205932617,985260
2834,thing,NOUN,21.78138542175293,907260,ácido,NOUN,29.52391815185547,985260
2835,",",PUNCT,21.339900970458984,907260,.,PUNCT,32.19995880126953,985260
2836,if,SCONJ,21.5097713470459,907260,que,SCONJ,31.6643009185791,985260
2837,you,PRON,23.198854446411133,907260,lo,PRON,31.5658016204834,989260
2838,'re,AUX,23.23237419128418,907260,y,CONJ,32.71503829956055,989260
2839,thinking,VERB,24.5023193359375,907260,sulfhídrico,ADJ,34.15694808959961,985260
2840,about,ADP,22.913875579833984,907260,en,ADP,33.4281005859375,989260
2841,adopting,VERB,25.916305541992188,907260,utilizan,VERB,35.19784164428711,989260
2842,this,DET,21.722240447998047,907260,bebés,NOUN,35.18785095214844,989260
2843,.,PUNCT,21.62626075744629,907260,recién,ADV,36.74698257446289,989260
2844,You,PRON,24.280128479003906,909260,nacidos,ADJ,33.13568115234375,989260
2845,do,AUX,22.34023094177246,909260,que,SCONJ,32.803245544433594,989260
2846,n't,PART,24.527305603027344,909260,de,ADP,29.690820693969727,989260
2847,want,VERB,25.26517105102539,909260,otra,DET,33.779754638671875,989260
2848,to,PART,24.05487823486328,909260,forma,NOUN,34.31266403198242,989260
2849,be,AUX,26.17854118347168,909260,poder,AUX,36.019779205322266,992260
2850,gorking,VERB,25.36385154724121,909260,morirían,VERB,32.60208511352539,989260
2851,people,NOUN,23.753938674926758,909260,tejidos,NOUN,34.03773498535156,992260
2852,out,ADP,21.717653274536133,909260,por,ADP,33.750877380371094,992260
2853,just,ADV,21.29921531677246,911260,no,ADV,32.869117736816406,992260
2854,to,PART,22.12151527404785,911260,sus,DET,31.429615020751953,992260
2855,save,VERB,24.883407592773438,911260,oxigenar,VERB,35.679893493652344,992260
2856,them,PRON,23.254634857177734,911260,que,PRON,33.10524368286133,996260
2857,",",PUNCT,19.725366592407227,911260,.,PUNCT,31.938499450683594,992260
2858,it,PRON,23.0942325592041,911260,Y,CONJ,34.25092315673828,996260
2859,'s,AUX,21.949953079223633,911260,este,DET,35.47549057006836,996260
2860,really,ADV,27.735504150390625,911260,apropiadamente,ADV,33.625511169433594,992260
2861,confusing,ADJ,22.606592178344727,911260,gas,NOUN,33.68457794189453,996260
2862,.,PUNCT,21.233306884765625,911260,",",PUNCT,29.941333770751953,996260
2863,(,PUNCT,19.138301849365234,913260,se,PRON,31.699827194213867,996260
2864,Laughter,PROPN,20.165264129638672,913260,usa,VERB,34.742286682128906,996260
2865,),PUNCT,20.96363067626953,913260,en,ADP,29.482938766479492,996260
2866,So,ADV,20.249910354614258,915260,miles,NUM,34.44264221191406,999260
2867,",",PUNCT,19.843914031982422,915260,de,ADP,31.715221405029297,999260
2868,I,PRON,24.652803421020508,915260,hospitales,NOUN,34.58386993408203,999260
2869,want,VERB,23.670753479003906,915260,de,ADP,30.39681625366211,999260
2870,to,PART,22.10606575012207,915260,cuidado,NOUN,32.53261184692383,999260
2871,say,VERB,24.149106979370117,915260,aprobado,VERB,34.90425109863281,1001260
2872,that,SCONJ,19.508764266967773,915260,el,DET,35.4998779296875,999260
2873,we,PRON,24.706552505493164,915260,todo,DET,34.62664031982422,999260
2874,'re,AUX,22.076828002929688,915260,es,AUX,32.972679138183594,1001260
2875,in,ADP,21.294300079345703,915260,en,ADP,32.58992385864258,999260
2876,human,ADJ,20.813678741455078,915260,intensivo,ADJ,32.278812408447266,999260
2877,trials,NOUN,22.675439834594727,915260,mundo,NOUN,31.04997444152832,999260
2878,.,PUNCT,21.073528289794922,915260,",",PUNCT,29.5759220123291,999260
2879,Now,ADV,23.60849952697754,919260,ahora,ADV,32.48026657104492,1001260
2880,",",PUNCT,21.56006622314453,919260,",",PUNCT,29.1470890045166,1001260
2881,and,CCONJ,20.358213424682617,919260,certificado,ADJ,32.99296569824219,1001260
2882,so,ADV,20.11263084411621,919260,y,CONJ,35.31749725341797,1003260
2883,--,PUNCT,19.257444381713867,919260,",",PUNCT,29.358463287353516,1001260
2884,(,PUNCT,19.33601188659668,921260,salva,PROPN,33.55732345581055,1003260
2885,Applause,NOUN,21.975845336914062,921260,bebés,NOUN,34.97243118286133,1003260
2886,),PUNCT,20.301513671875,921260,de,ADP,30.802576065063477,1003260
2887,Thank,VERB,21.98027992248535,927260,de,ADP,33.16645812988281,1005260
2888,you,PRON,23.866029739379883,927260,por,ADP,32.72600173950195,1003260
2889,.,PUNCT,21.134071350097656,927260,.,PUNCT,33.87154769897461,1005260
2890,The,DET,20.433147430419922,927260,una,DET,34.46004104614258,1005260
2891,Phase,PROPN,19.792560577392578,927260,Aplausos,PROPN,34.93049240112305,1007260
2892,1,NUM,20.927440643310547,927260,miles,NUM,34.55865478515625,1003260
2893,safety,NOUN,20.247867584228516,927260,muerte,NOUN,30.605751037597656,1005260
2894,studies,NOUN,21.633956909179688,927260,año,NOUN,33.368385314941406,1003260
2895,are,AUX,23.540552139282227,927260,segura,ADJ,33.64164733886719,1005260
2896,over,ADV,18.533124923706055,927260,(,PUNCT,29.47212028503418,1007260
2897,",",PUNCT,20.81728172302246,927260,),PUNCT,30.808273315429688,1007260
2898,and,CCONJ,21.144832611083984,930260,Para,ADP,33.08162307739258,1009260
2899,we,PRON,24.782697677612305,930260,mí,PRON,33.16672897338867,1009260
2900,'re,AUX,23.429527282714844,930260,es,AUX,34.128746032714844,1009260
2901,doing,VERB,25.126949310302734,930260,increíble,ADJ,32.844520568847656,1009260
2902,fine,ADV,19.05648422241211,930260,algo,ADV,35.68114471435547,1009260
2903,",",PUNCT,20.786869049072266,930260,parte,NOUN,33.861236572265625,1012260
2904,we,PRON,22.555648803710938,930260,esto,PRON,33.88554000854492,1012260
2905,'re,AUX,22.421249389648438,930260,ser,AUX,35.47634506225586,1012260
2906,now,ADV,23.17882537841797,930260,todo,DET,33.64397430419922,1012260
2907,moved,VERB,19.718368530273438,930260,quiero,VERB,35.03501892089844,1014260
2908,on,ADP,18.78574562072754,930260,de,ADP,30.03785514831543,1012260
2909,.,PUNCT,21.7308349609375,930260,.,PUNCT,33.68424606323242,1012260
2910,We,PRON,24.742900848388672,932260,que,PRON,32.889556884765625,1014260
2911,have,AUX,22.791851043701172,932260,Y,CONJ,33.647865295410156,1014260
2912,to,PART,23.410648345947266,932260,que,SCONJ,31.524280548095703,1014260
2913,get,AUX,26.521394729614258,932260,pienso,VERB,34.354583740234375,1014260
2914,to,ADP,18.839754104614258,932260,en,ADP,34.04463577270508,1014260
2915,Phase,NOUN,20.61432647705078,932260,decirles,NOUN,35.952369689941406,1014260
2916,2,NUM,20.768049240112305,932260,estamos,VERB,32.78456497192383,1014260
2917,and,CCONJ,23.664813995361328,932260,el,DET,34.840023040771484,1014260
2918,Phase,NOUN,20.691755294799805,932260,camino,NOUN,31.266366958618164,1014260
2919,3,NUM,21.65331268310547,932260,de,ADP,31.714982986450195,1016260
2920,.,PUNCT,18.934709548950195,932260,",",PUNCT,31.089765548706055,1018260
2921,It,PRON,23.085166931152344,932260,la,DET,36.01643371582031,1016260
2922,'s,AUX,22.952495574951172,932260,flexibilidad,NOUN,33.319156646728516,1016260
2923,going,VERB,24.347890853881836,932260,comprender,VERB,35.57566452026367,1016260
2924,to,PART,21.96184730529785,932260,en,ADP,34.92386245727539,1018260
2925,take,VERB,25.417217254638672,932260,metabólica,ADJ,35.224090576171875,1016260
2926,us,PRON,23.218368530273438,932260,y,CONJ,35.864341735839844,1020260
2927,a,DET,22.878192901611328,932260,una,DET,34.699363708496094,1018260
2928,few,ADJ,22.701141357421875,932260,fundamental,ADJ,36.800621032714844,1018260
2929,years,NOUN,21.362409591674805,932260,forma,NOUN,34.21254348754883,1018260
2930,.,PUNCT,20.874555587768555,932260,que,SCONJ,32.617431640625,1020260
2931,This,DET,22.683320999145508,935260,un,DET,37.976417541503906,1020260
2932,has,AUX,22.703088760375977,935260,en,ADP,33.21195602416992,1020260
2933,all,ADV,22.391450881958008,935260,futuro,NOUN,34.89790725708008,1020260
2934,moved,VERB,21.49542236328125,935260,cercano,ADJ,33.99752426147461,1020260
2935,very,ADV,23.787128448486328,935260,un,DET,33.863773345947266,1024260
2936,quickly,ADV,22.535663604736328,935260,paramédico,ADJ,32.58921432495117,1024260
2937,",",PUNCT,19.651811599731445,935260,podrá,AUX,32.62092590332031,1024260
2938,and,CCONJ,18.655324935913086,937260,darle,VERB,29.455127716064453,1024260
2939,the,DET,19.951120376586914,937260,una,DET,35.37778091430664,1024260
2940,mouse,NOUN,19.140098571777344,937260,inyección,NOUN,32.018211364746094,1024260
2941,experiments,NOUN,20.55024528503418,937260,ácido,NOUN,30.154285430908203,1024260
2942,of,ADP,20.660905838012695,939260,de,ADP,30.347530364990234,1024260
2943,hibernating,VERB,20.77520751953125,939260,sulfhídrico,ADJ,33.22969436645508,1024260
2944,mice,NOUN,19.2285099029541,939260,compuesto,NOUN,31.12941551208496,1027260
2945,happened,VERB,22.43962287902832,939260,o,CONJ,32.44956588745117,1027260
2946,in,ADP,22.98253631591797,939260,a,ADP,35.1187744140625,1029260
2947,2005,NUM,23.353803634643555,939260,algún,DET,34.4322395324707,1027260
2948,;,PUNCT,19.35805320739746,939260,",",PUNCT,30.56082534790039,1027260
2949,the,DET,20.673967361450195,942260,una,DET,34.832298278808594,1029260
2950,first,ADJ,17.42455291748047,942260,similar,ADJ,32.1909065246582,1027260
2951,human,ADJ,21.264856338500977,942260,severas,ADJ,35.41313552856445,1029260
2952,studies,NOUN,21.343833923339844,942260,persona,NOUN,34.19350814819336,1029260
2953,were,AUX,23.727046966552734,942260,ha,AUX,34.91181182861328,1029260
2954,done,VERB,22.462726593017578,942260,sufrido,VERB,35.34342956542969,1029260
2955,in,ADP,21.702665328979492,942260,lesiones,NOUN,33.52082824707031,1029260
2956,2008,NUM,21.046358108520508,942260,esa,DET,34.73268127441406,1032260
2957,",",PUNCT,21.07505989074707,942260,",",PUNCT,30.60897445678711,1029260
2958,and,CCONJ,20.651935577392578,944260,y,CONJ,34.595924377441406,1032260
2959,we,PRON,25.548139572143555,944260,que,PRON,33.919273376464844,1029260
2960,should,VERB,24.703031539916992,944260,podrá,AUX,34.51433563232422,1032260
2961,know,VERB,25.097455978393555,944260,animarse,VERB,29.647035598754883,1032260
2962,in,ADP,20.221576690673828,944260,des,ADP,30.6669979095459,1032260
2963,a,DET,22.57468032836914,944260,un,DET,30.905929565429688,1032260
2964,couple,NOUN,19.382278442382812,944260,persona,NOUN,33.930416107177734,1032260
2965,of,ADP,23.482946395874023,944260,-,PUNCT,33.717010498046875,1032260
2966,years,NOUN,20.77201271057129,944260,poco,ADV,32.87907791137695,1032260
2967,whether,SCONJ,22.12493896484375,946260,",",PUNCT,32.508766174316406,1032260
2968,it,PRON,23.214975357055664,946260,se,PRON,32.07997131347656,1034260
2969,works,VERB,23.1801700592041,946260,volverá,VERB,35.348358154296875,1034260
2970,or,CCONJ,22.471160888671875,946260,un,DET,32.007755279541016,1034260
2971,not,PART,22.556259155273438,946260,poco,ADV,35.384735107421875,1034260
2972,.,PUNCT,22.966754913330078,946260,.,PUNCT,33.42223358154297,1034260
2973,And,CCONJ,19.990903854370117,948260,inmortal,ADJ,34.8837890625,1034260
2974,this,DET,19.754854202270508,948260,Su,DET,32.66670227050781,1038260
2975,all,DET,19.99662208557129,948260,metabolismo,NOUN,32.45444107055664,1038260
2976,happened,VERB,24.042882919311523,948260,descenderá,VERB,32.11417770385742,1038260
2977,really,ADV,24.26984214782715,948260,como,SCONJ,34.081703186035156,1040260
2978,quickly,ADV,22.049867630004883,948260,redujeran,VERB,35.836021423339844,1040260
