,en,en,en,en,es,es,es,es
1126,",",PUNCT,18.303136825561523,387538,",",PUNCT,32.15372085571289,387538
1127,because,SCONJ,20.592967987060547,391472,porque,SCONJ,36.070594787597656,391472
1128,have,AUX,23.081594467163086,391472,hemos,AUX,34.67947769165039,391472
1129,developed,VERB,21.967344284057617,391472,desarrollado,VERB,33.95773696899414,391472
1130,0,0,0.0,0,un,DET,35.3385124206543,391472
1131,pattern,NOUN,20.304119110107422,391472,patrón,NOUN,31.03676414489746,391472
1132,about,ADP,21.62523651123047,391472,de,ADP,29.446855545043945,391472
1133,recognition,NOUN,20.233909606933594,391472,reconocimiento,NOUN,29.95353889465332,391472
1134,and,CCONJ,21.463884353637695,391472,de,ADP,30.175622940063477,391472
1135,we,PRON,24.370874404907227,391472,nosotros,PRON,31.356769561767578,391472
1136,others,NOUN,20.90325164794922,391472,y,CONJ,35.26564407348633,391472
1137,ourselves,PRON,22.1314754486084,391472,otros,PRON,35.5494270324707,391472
1138,.,PUNCT,21.010143280029297,391472,.,PUNCT,33.29082489013672,391472
1139,So,ADV,19.196578979492188,396860,¿,PUNCT,30.080373764038086,396860
1140,how,ADV,23.28413963317871,396860,que,SCONJ,32.16605758666992,396860
1141,can,VERB,23.086442947387695,396860,hacer,VERB,35.41145324707031,396860
1142,we,PRON,24.55852699279785,396860,Cómo,PRON,30.750680923461914,396860
1143,get,AUX,25.334083557128906,396860,podemos,AUX,34.4488639831543,396860
1144,companies,NOUN,22.971158981323242,396860,empresas,NOUN,35.627437591552734,396860
1145,to,PART,20.412071228027344,396860,las,DET,34.71116256713867,396860
1146,tap,VERB,22.521711349487305,396860,accedan,VERB,37.825252532958984,396860
1147,into,ADP,21.762466430664062,396860,a,ADP,34.084136962890625,396860
1148,that,DET,21.011621475219727,396860,esa,DET,35.68387222290039,396860
1149,wisdom,NOUN,21.55122184753418,396860,sabiduría,NOUN,32.38523864746094,396860
1150,of,ADP,20.017669677734375,400537,de,ADP,33.71855926513672,400537
1151,the,DET,22.652437210083008,400537,la,DET,31.71712875366211,400537
1152,midlife,NOUN,20.10979461669922,400537,gente,NOUN,30.665634155273438,400537
1153,0,0,0.0,0,de,ADP,31.354829788208008,400537
1154,",",PUNCT,20.56412696838379,400537,la,DET,33.251461029052734,400537
1155,0,0,0.0,0,mediana,ADJ,32.565494537353516,400537
1156,folks,NOUN,21.315305709838867,400537,edad,NOUN,31.28656768798828,400537
1157,just,ADV,21.768964767456055,402881,0,0,0.0,0
1158,as,SCONJ,20.869077682495117,402881,mientras,SCONJ,36.4749870300293,402881
1159,they,PRON,25.128293991088867,402881,a,ADP,33.38679504394531,402881
1160,nurture,VERB,22.443920135498047,402881,nutren,VERB,35.92078399658203,402881
1161,their,DET,23.408336639404297,402881,sus,DET,33.06687927246094,402881
1162,digital,ADJ,22.406991958618164,402881,jóvenes,ADJ,35.39848327636719,402881
1163,young,ADJ,22.032182693481445,402881,digitales,ADJ,36.282386779785156,402881
1164,geniuses,NOUN,22.7692928314209,402881,genios,NOUN,34.88155746459961,402881
1165,as,ADV,22.245882034301758,402881,0,0,0.0,0
1166,well,ADV,21.344785690307617,402881,0,0,0.0,0
1167,?,PUNCT,20.825597763061523,402881,?,PUNCT,33.14213180541992,402881
1168,The,DET,19.969135284423828,407547,Las,DET,32.09854507446289,407547
1169,most,ADV,21.288976669311523,407547,más,ADV,40.071998596191406,407547
1170,successful,ADJ,20.2852725982666,407547,exitosas,ADJ,33.37282180786133,407547
1171,companies,NOUN,20.434833526611328,407547,empresas,NOUN,35.368370056152344,407547
1172,today,NOUN,21.787059783935547,407547,hoy,ADV,35.58454513549805,407547
1173,and,CCONJ,21.946142196655273,407547,y,CONJ,33.06755828857422,407547
1174,in,ADP,19.84722900390625,407547,en,ADP,32.06147003173828,407547
1175,the,DET,22.172651290893555,407547,el,DET,35.13138961791992,407547
1176,future,NOUN,19.840734481811523,407547,futuro,NOUN,32.165889739990234,407547
1177,will,VERB,23.246597290039062,411105,aprenderán,AUX,32.596458435058594,411105
1178,actually,ADV,24.628520965576172,411105,a,ADP,33.667449951171875,411105
1179,learn,VERB,23.641475677490234,411105,crear,VERB,34.62874221801758,411105
1180,how,ADV,22.4202938079834,411105,0,0,0.0,0
1181,to,PART,22.4794864654541,411105,0,0,0.0,0
1182,create,VERB,24.642135620117188,411105,0,0,0.0,0
1183,a,DET,20.47446060180664,411105,una,DET,35.8284797668457,411105
1184,powerful,ADJ,18.91632843017578,411105,poderosa,ADJ,34.99519729614258,411105
1185,alchemy,NOUN,20.493589401245117,411105,alquimia,NOUN,34.47719192504883,411105
1186,of,ADP,21.16051483154297,411105,de,ADP,31.521772384643555,411105
1187,the,DET,19.706336975097656,411105,0,0,0.0,0
1188,two,NUM,19.909330368041992,411105,ambos,NUM,33.798255920410156,411105
1189,.,PUNCT,20.774110794067383,411105,.,PUNCT,32.842872619628906,411105
1190,Here,ADV,21.059432983398438,414794,Así,ADV,33.94768142700195,414634
1191,'s,AUX,19.998228073120117,414794,es,AUX,33.06175231933594,414634
1192,how,ADV,21.893264770507812,414794,como,SCONJ,35.163814544677734,414634
1193,the,DET,21.75796127319336,414794,la,DET,31.80903434753418,414634
1194,alchemy,NOUN,18.105205535888672,414794,alquimia,NOUN,32.400367736816406,414634
1195,worked,VERB,21.9049129486084,414794,funcionó,VERB,35.60508728027344,414634
1196,for,ADP,23.14508056640625,414794,para,ADP,32.1663932800293,414634
1197,me,PRON,24.45960235595703,414794,mí,PRON,32.23105239868164,414634
1198,at,ADP,19.729000091552734,414794,en,ADP,30.477128982543945,414634
1199,Airbnb,ADV,21.9372615814209,414794,Airbnb,PROPN,36.35293197631836,414634
1200,:,PUNCT,19.406368255615234,414794,.,PUNCT,32.83032989501953,414634
1201,I,PRON,24.965681076049805,417349,Me,PRON,31.971385955810547,417349
1202,was,AUX,24.434467315673828,417349,0,0,0.0,0
1203,assigned,VERB,20.873451232910156,417349,asignaron,VERB,35.42317581176758,417349
1204,a,DET,23.223337173461914,417349,una,DET,36.09996032714844,417349
1205,young,ADJ,20.85285758972168,417349,joven,ADJ,35.35942840576172,417349
1206,",",PUNCT,20.865901947021484,417349,e,CONJ,33.056339263916016,417349
1207,smart,ADJ,18.522960662841797,417349,inteligente,ADJ,34.52474594116211,417349
1208,partner,NOUN,17.493688583374023,417349,compañera,NOUN,31.83674430847168,417349
1209,",",PUNCT,21.89152717590332,417349,0,0,0.0,0
1210,who,PRON,22.638978958129883,420430,que,SCONJ,32.156982421875,420430
1211,me,PRON,26.23345947265625,420430,me,PRON,32.10347366333008,420430
1212,helped,VERB,25.282928466796875,420430,ayudaba,VERB,34.2769889831543,420430
1213,0,0,0.0,0,a,ADP,34.533042907714844,420430
1214,develop,VERB,23.781862258911133,420430,desarrollar,VERB,35.328495025634766,420430
1215,a,DET,22.664691925048828,420430,un,DET,35.849605560302734,420430
1216,department,NOUN,17.04627799987793,420430,departamento,NOUN,30.78697395324707,420430
1217,0,0,0.0,0,de,ADP,32.81911849975586,420430
1218,hospitality,NOUN,19.479690551757812,420430,hospitalidad,NOUN,30.872783660888672,420430
1219,.,PUNCT,21.06048583984375,420430,.,PUNCT,32.433650970458984,420430
1220,Early,ADV,22.48866081237793,423667,Al,ADP,34.77761459350586,423667
1221,on,ADV,19.491199493408203,423667,principio,NOUN,33.3375129699707,423667
1222,",",PUNCT,21.3544979095459,423667,",",PUNCT,31.170866012573242,423667
1223,Laura,PROPN,20.175630569458008,423667,Laura,PROPN,34.61484146118164,423667
1224,Hughes,PROPN,23.38005256652832,423667,Hughes,PROPN,36.95068359375,423667
1225,could,VERB,24.062604904174805,423667,cuenta,NOUN,33.43024826049805,423667
1226,see,VERB,25.377065658569336,423667,dio,VERB,32.543251037597656,423667
1227,that,SCONJ,19.323556900024414,423667,que,SCONJ,33.6868782043457,423667
1228,I,PRON,24.94046401977539,423667,se,PRON,31.27712059020996,423667
1229,was,AUX,24.588645935058594,423667,estaba,AUX,34.952239990234375,423667
1230,a,DET,25.1942081451416,423667,de,ADP,30.01584243774414,423667
1231,little,ADJ,21.73579216003418,423667,perdido,ADJ,34.03498077392578,423667
1232,lost,VERB,19.92295265197754,423667,0,0,0.0,0
1233,in,ADP,22.165077209472656,423667,en,ADP,32.664058685302734,423667
1234,this,DET,23.556493759155273,423667,este,DET,36.07158660888672,423667
1235,habitat,NOUN,18.71436309814453,423667,hábitat,NOUN,33.265628814697266,423667
1236,",",PUNCT,20.106252670288086,423667,",",PUNCT,29.06332015991211,423667
1237,so,ADV,19.0742244720459,428612,así,ADV,36.48214340209961,428612
1238,she,PRON,23.542509078979492,428612,que,SCONJ,31.52665901184082,428612
1239,often,ADV,23.41987419128418,428612,solía,AUX,35.18408203125,428612
1240,sat,VERB,24.06950569152832,428612,sentarse,PROPN,31.653457641601562,428612
1241,right,ADV,20.64969825744629,428612,lado,NOUN,28.798141479492188,428612
1242,next,ADV,22.01711654663086,428612,mi,DET,31.834142684936523,428612
1243,to,ADP,21.163074493408203,428612,a,ADP,32.59169006347656,428612
1244,me,PRON,26.194595336914062,428612,las,DET,33.16131591796875,428612
1245,in,ADP,20.67165184020996,428612,en,ADP,32.80621337890625,428612
1246,meetings,NOUN,19.79371452331543,428612,reuniones,NOUN,35.420501708984375,428612
1247,so,ADV,18.723587036132812,431226,para,ADP,35.94136047363281,431226
1248,she,PRON,25.505809783935547,431226,0,0,0.0,0
1249,could,VERB,24.886960983276367,431226,de,ADP,33.197235107421875,431226
1250,be,AUX,24.936511993408203,431226,ser,AUX,35.38564682006836,431226
1251,my,DET,21.903301239013672,431226,mi,DET,32.71053695678711,431226
1252,tech,NOUN,19.256797790527344,431226,tecnología,NOUN,29.40306854248047,431226
1253,translator,NOUN,19.909927368164062,431226,traductora,NOUN,31.879377365112305,431226
1254,",",PUNCT,23.267290115356445,431226,",",PUNCT,31.003494262695312,431226
1255,and,CCONJ,18.978164672851562,433228,y,CONJ,33.5390625,433228
1256,I,PRON,26.47357177734375,433228,yo,PRON,34.84737777709961,433228
1257,could,VERB,26.07064437866211,433228,le,PRON,30.2150821685791,433228
1258,write,VERB,25.207496643066406,433228,escribía,VERB,34.02254867553711,433228
1259,her,DET,23.275897979736328,433228,y,CONJ,34.71399688720703,433228
1260,notes,NOUN,19.719263076782227,433228,notas,NOUN,33.920440673828125,433228
1261,and,CCONJ,18.937986373901367,433228,ella,PRON,30.18206024169922,433228
1262,she,PRON,25.467798233032227,433228,me,PRON,32.40399169921875,433228
1263,could,VERB,25.17481231689453,433228,decía,VERB,33.97282409667969,433228
1264,tell,VERB,25.626008987426758,433228,0,0,0.0,0
1265,me,PRON,24.557069778442383,433228,Esto,PRON,33.86958694458008,433228
1266,",",PUNCT,22.074594497680664,433228,"""",PUNCT,30.175090789794922,433228
1267,"""",PUNCT,20.215988159179688,433228,",",PUNCT,31.073497772216797,433228
1268,That,DET,18.520618438720703,433228,lo,DET,34.23737335205078,433228
1269,'s,AUX,24.522109985351562,433228,es,AUX,31.627029418945312,433228
1270,what,PRON,21.622900009155273,433228,que,PRON,32.3598518371582,433228
1271,that,DET,21.099454879760742,433228,0,0,0.0,0
1272,means,VERB,22.029380798339844,433228,significa,VERB,34.90939712524414,433228
1273,.,PUNCT,20.280330657958984,433228,.,PUNCT,33.42578125,433228
1274,"""",PUNCT,21.23775863647461,433228,"""",PUNCT,31.70276641845703,433228
1275,Laura,PROPN,23.57925796508789,436890,Laura,PROPN,30.600872039794922,436890
1276,was,AUX,22.651103973388672,436890,tenía,VERB,35.30931091308594,436890
1277,27,NUM,24.08285903930664,436890,27,NUM,34.697845458984375,436890
1278,years,NOUN,23.62153434753418,436890,años,NOUN,35.279415130615234,436890
1279,old,ADJ,20.799028396606445,436890,0,0,0.0,0
1280,",",PUNCT,18.927988052368164,436890,",",PUNCT,31.170377731323242,436890
1281,she,PRON,23.462215423583984,438489,0,0,0.0,0
1282,'d,VERB,19.984699249267578,438489,trabajó,VERB,34.61302947998047,438489
1283,worked,VERB,21.145509719848633,438489,",",PUNCT,30.98703956604004,438489
1284,for,ADP,25.01602554321289,438489,durante,ADP,31.593717575073242,438489
1285,Google,PROPN,23.141490936279297,438489,Google,PROPN,35.86579513549805,438489
1286,for,ADP,21.268583297729492,438489,en,ADP,32.682247161865234,438489
1287,four,NUM,23.886503219604492,438489,4,NUM,34.371238708496094,438489
1288,years,NOUN,22.137975692749023,438489,años,NOUN,35.38258743286133,438489
1289,and,CCONJ,20.977880477905273,440436,y,CONJ,33.253238677978516,440436
1290,then,ADV,21.86630630493164,440436,luego,ADV,34.178932189941406,440436
1291,for,ADP,18.93356704711914,440436,por,ADP,32.331748962402344,440436
1292,a,DET,22.316213607788086,440436,un,DET,33.34435272216797,440436
1293,year,NOUN,18.916810989379883,440436,año,NOUN,32.80141830444336,440436
1294,and,CCONJ,23.840362548828125,440436,y,CONJ,33.87748336791992,440436
1295,a,DET,18.971940994262695,440436,la,DET,30.467924118041992,440436
1296,half,NOUN,21.600725173950195,440436,medio,NUM,34.847633361816406,440436
1297,at,ADP,20.1677303314209,440436,en,ADP,32.165367126464844,440436
1298,Airbnb,ADV,22.387571334838867,440436,cuando,SCONJ,31.803571701049805,440436
1299,when,ADV,23.339754104614258,440436,Airbnb,PROPN,36.42417907714844,440436
1300,I,PRON,25.258922576904297,440436,conocí,NOUN,33.00483322143555,440436
1301,met,VERB,25.492284774780273,440436,0,0,0.0,0
1302,her,PRON,20.929203033447266,440436,0,0,0.0,0
1303,.,PUNCT,20.396970748901367,440436,.,PUNCT,33.801414489746094,440436
1304,of,ADP,23.498491287231445,444386,Al,ADP,35.256534576416016,444386
1305,many,ADJ,20.710594177246094,444386,igual,ADJ,34.47655487060547,444386
1306,Like,SCONJ,20.873554229736328,444386,que,SCONJ,30.622028350830078,444386
1307,0,0,0.0,0,muchos,PRON,35.72458267211914,444386
1308,",",PUNCT,20.728193283081055,444386,de,ADP,29.398361206054688,444386
1309,her,DET,21.626333236694336,444386,sus,DET,31.534305572509766,444386
1310,cohorts,NOUN,20.610761642456055,444386,colegas,NOUN,36.01481246948242,444386
1311,millennial,ADJ,20.062604904174805,444386,milénicos,ADJ,34.697975158691406,444386
1312,she,PRON,25.75640106201172,447074,se,PRON,32.82830810546875,447074
1313,had,AUX,24.490558624267578,447074,0,0,0.0,0
1314,actually,ADV,26.91668701171875,447074,0,0,0.0,0
1315,grown,VERB,22.019851684570312,447074,convirtió,VERB,37.61176300048828,447074
1316,into,ADP,21.97911262512207,447074,en,ADP,32.561119079589844,447074
1317,a,DET,24.37917709350586,447074,0,0,0.0,0
1318,managerial,ADJ,21.238574981689453,447074,0,0,0.0,0
1319,role,NOUN,23.269868850708008,447074,gerente,NOUN,33.45439147949219,447074
1320,she,PRON,24.295522689819336,451127,antes,ADV,33.802101135253906,451127
1321,before,ADP,21.985776901245117,451127,de,ADP,30.985206604003906,451127
1322,'d,VERB,20.778705596923828,451127,tener,VERB,38.24292755126953,451127
1323,any,DET,25.023155212402344,451127,ningún,DET,36.62687301635742,451127
1324,gotten,VERB,23.691001892089844,451127,tipo,NOUN,33.29286193847656,451127
1325,formal,ADJ,22.427743911743164,451127,de,ADP,29.19034194946289,451127
1326,leadership,NOUN,21.021793365478516,451127,entrenamiento,NOUN,29.555320739746094,451127
1327,0,0,0.0,0,de,ADP,30.72566032409668,451127
1328,training,NOUN,21.141935348510742,451127,liderazgo,NOUN,29.98577308654785,451127
1329,.,PUNCT,22.637598037719727,451127,.,PUNCT,32.03684997558594,451127
1330,I,PRON,24.820030212402344,454836,me,PRON,34.04698944091797,454776
1331,do,AUX,23.958330154418945,454836,No,ADV,33.751014709472656,454776
1332,n't,PART,24.637496948242188,454836,importa,VERB,36.33112716674805,454776
1333,care,VERB,22.97245979309082,454836,estás,VERB,33.29989242553711,454776
1334,if,SCONJ,20.9178524017334,454836,si,SCONJ,35.493473052978516,454776
1335,you,PRON,23.124961853027344,454836,en,ADP,33.43513488769531,454776
1336,'re,AUX,22.181339263916016,454836,0,0,0.0,0
1337,in,ADP,20.918554306030273,454836,del,ADP,33.50447463989258,454776
1338,the,DET,21.895828247070312,454836,el,DET,34.2987174987793,454776
1339,B,NOUN,20.193777084350586,454836,mundo,NOUN,31.492076873779297,454776
1340,-,PUNCT,20.170658111572266,454836,0,0,0.0,0
1341,to,ADP,20.74300193786621,454836,a,ADP,31.85881233215332,454776
1342,-,PUNCT,21.22652244567871,454836,",",PUNCT,29.65984535217285,454776
1343,B,NOUN,21.12467384338379,454836,negocio,NOUN,31.17319107055664,454776
1344,world,NOUN,18.75900650024414,454836,negocio,NOUN,29.851417541503906,454776
1345,",",PUNCT,22.632598876953125,454836,0,0,0.0,0
1346,the,DET,20.377901077270508,457283,0,0,0.0,0
1347,B,PROPN,19.2857608795166,457283,0,0,0.0,0
1348,-,PUNCT,19.404497146606445,457283,0,0,0.0,0
1349,to,ADP,20.23531150817871,457283,0,0,0.0,0
1350,-,PUNCT,20.523794174194336,457283,0,0,0.0,0
1351,C,NOUN,20.51727294921875,457283,0,0,0.0,0
1352,world,NOUN,18.413326263427734,457283,0,0,0.0,0
1353,",",PUNCT,20.957345962524414,457283,0,0,0.0,0
1354,the,DET,18.497272491455078,457283,0,0,0.0,0
1355,C,NOUN,18.97127342224121,457283,0,0,0.0,0
1356,-,PUNCT,19.99384307861328,457283,0,0,0.0,0
1357,to,ADP,20.77096176147461,457283,0,0,0.0,0
1358,-,PUNCT,20.290647506713867,457283,0,0,0.0,0
1359,C,NOUN,20.36626625061035,457283,0,0,0.0,0
1360,world,NOUN,18.745725631713867,457283,0,0,0.0,0
1361,or,CCONJ,22.613422393798828,457283,0,0,0.0,0
1362,the,DET,16.85089874267578,457283,0,0,0.0,0
1363,A,NOUN,20.058208465576172,457283,0,0,0.0,0
1364,-,PUNCT,18.707090377807617,457283,0,0,0.0,0
1365,to,ADP,20.87779998779297,457283,0,0,0.0,0
1366,-,PUNCT,21.147348403930664,457283,0,0,0.0,0
1367,Z,NOUN,21.30677032470703,457283,0,0,0.0,0
1368,world,NOUN,19.582622528076172,457283,0,0,0.0,0
1369,",",PUNCT,23.213462829589844,457283,0,0,0.0,0
1370,business,NOUN,20.485733032226562,461248,negocio,NOUN,31.182283401489258,461248
1371,is,AUX,23.956836700439453,461248,es,AUX,33.689361572265625,461248
1372,fundamentally,ADV,23.195329666137695,461248,fundamentalmente,ADV,34.50509262084961,461248
1373,H,NOUN,19.60605812072754,461248,H,NOUN,31.472293853759766,461248
1374,-,PUNCT,19.47328758239746,461248,el,DET,33.6431884765625,461248
1375,to,ADP,20.712181091308594,461248,a,ADP,31.13456916809082,461248
1376,-,PUNCT,20.68939781188965,461248,:,PUNCT,30.920146942138672,461248
1377,H,NOUN,21.937788009643555,461248,H,NOUN,31.543785095214844,461248
1378,:,PUNCT,19.51879119873047,461248,0,0,0.0,0
1379,human,ADJ,17.186399459838867,464740,humano,ADJ,32.3110237121582,464740
1380,to,ADP,20.468767166137695,464740,a,ADP,31.53334617614746,464740
1381,human,NOUN,18.018911361694336,464740,humano,ADJ,30.36511993408203,464740
1382,.,PUNCT,21.547779083251953,464740,.,PUNCT,33.28498458862305,464740
1383,And,CCONJ,21.97734260559082,466709,Aun,NOUN,33.91990280151367,466709
1384,yet,ADV,22.14818000793457,466709,así,ADV,35.98219299316406,466709
1385,",",PUNCT,20.726633071899414,466709,",",PUNCT,29.38762855529785,466709
1386,'s,PART,22.375484466552734,466709,el,DET,35.03347396850586,466709
1387,approach,NOUN,20.658838272094727,466709,enfoque,NOUN,32.371891021728516,466709
1388,to,ADP,22.02960968017578,466709,de,ADP,31.119186401367188,466709
1389,Laura,PROPN,20.967119216918945,466709,Laura,PROPN,35.91713333129883,466709
1390,0,0,0.0,0,hacia,ADP,32.663475036621094,466709
1391,0,0,0.0,0,el,DET,33.66655731201172,466709
1392,leadership,NOUN,20.407995223999023,466709,liderazgo,NOUN,30.321977615356445,466709
1393,was,AUX,23.424869537353516,469554,se,PRON,34.76667785644531,469554
1394,really,ADV,24.917966842651367,469554,0,0,0.0,0
1395,formed,VERB,21.986995697021484,469554,formó,VERB,37.34248733520508,469554
1396,in,ADP,22.775070190429688,469554,en,ADP,34.62782669067383,469554
1397,the,DET,22.31235122680664,469554,el,DET,34.943721771240234,469554
1398,technocratic,ADJ,20.112634658813477,469554,tecnocrático,ADJ,34.166473388671875,469554
1399,world,NOUN,18.828332901000977,469554,mundo,NOUN,32.46499252319336,469554
1400,",",PUNCT,22.225929260253906,469554,",",PUNCT,29.981006622314453,469554
1401,and,CCONJ,20.515745162963867,472737,y,CONJ,32.76203536987305,472737
1402,it,PRON,24.67899513244629,472737,la,DET,33.286624908447266,472737
1403,was,AUX,24.071617126464844,472737,estaba,AUX,35.771888732910156,472737
1404,purely,ADV,26.13677978515625,472737,por,ADP,33.929969787597656,472737
1405,metric,ADJ,23.355735778808594,472737,dirigido,ADJ,34.79193115234375,472737
1406,driven,VERB,20.4315128326416,472737,métrica,NOUN,30.16689682006836,472737
1407,.,PUNCT,22.003618240356445,472737,.,PUNCT,33.4332160949707,472737
1408,One,NUM,22.57269287109375,475236,Una,PRON,30.6578426361084,475236
1409,of,ADP,25.135438919067383,475236,de,ADP,30.363245010375977,475236
1410,the,DET,21.83156394958496,475236,las,DET,33.008689880371094,475236
1411,things,NOUN,20.764516830444336,475236,cosas,NOUN,34.32069396972656,475236
1412,she,PRON,25.816978454589844,475236,que,PRON,34.04764938354492,475236
1413,said,VERB,23.85618782043457,475236,dijo,VERB,37.41575622558594,475236
1414,to,ADP,21.28160285949707,475236,durante,ADP,35.692386627197266,475236
1415,me,PRON,25.55493927001953,475236,me,PRON,32.40706253051758,475236
1416,in,ADP,21.3626766204834,475236,0,0,0.0,0
1417,the,DET,23.40256118774414,475236,los,DET,36.442691802978516,475236
1418,first,ADJ,19.180234909057617,475236,primeros,ADJ,35.213382720947266,475236
1419,few,ADJ,22.14094352722168,475236,0,0,0.0,0
1420,months,NOUN,22.029199600219727,475236,meses,NOUN,35.8759765625,475236
1421,was,AUX,22.965612411499023,475236,fue,AUX,35.773162841796875,475236
1422,",",PUNCT,19.692909240722656,475236,",",PUNCT,31.731538772583008,475236
1423,"""",PUNCT,20.843061447143555,478198,"""",PUNCT,32.298458099365234,478058
1424,I,PRON,23.89656639099121,478198,Me,PRON,31.380680084228516,478058
1425,love,VERB,24.602075576782227,478198,encanta,VERB,34.87036895751953,478058
1426,the,DET,22.496109008789062,478198,tu,DET,32.2213249206543,478058
1427,fact,NOUN,20.809345245361328,478198,enfoque,NOUN,32.526363372802734,478058
1428,that,SCONJ,21.955753326416016,478198,que,SCONJ,33.47285461425781,478058
1429,your,DET,21.85654067993164,478198,el,DET,34.08091735839844,478058
1430,approach,NOUN,20.96229362487793,478198,liderazgo,NOUN,30.277074813842773,478058
1431,to,ADP,21.824199676513672,478198,hacia,ADP,35.56203079223633,478058
1432,leadership,NOUN,20.716075897216797,478198,0,0,0.0,0
1433,is,AUX,21.886125564575195,480548,sea,AUX,35.6894645690918,480168
1434,to,PART,23.906953811645508,480548,0,0,0.0,0
1435,create,VERB,24.460857391357422,480548,crear,VERB,34.43635559082031,480168
1436,a,DET,21.384624481201172,480548,una,DET,35.28520965576172,480168
1437,compelling,ADJ,21.282758712768555,480548,persuasiva,ADJ,34.574886322021484,480168
1438,vision,NOUN,22.506975173950195,480548,visión,NOUN,32.55551528930664,480168
1439,that,DET,20.98084259033203,480548,que,PRON,34.16103744506836,480168
1440,becomes,VERB,25.209623336791992,480548,convierte,VERB,37.01765823364258,480168
1441,a,DET,23.38344955444336,480548,nuestra,DET,30.050403594970703,480168
1442,North,PROPN,20.691837310791016,480548,Estrella,PROPN,35.267024993896484,480168
1443,Star,PROPN,20.803314208984375,480548,Polar,PROPN,34.8974723815918,480168
1444,for,ADP,23.19922637939453,480548,en,ADP,34.65474319458008,480168
1445,us,PRON,24.740427017211914,480548,se,PRON,33.01865005493164,480168
1446,.,PUNCT,19.936126708984375,480548,.,PUNCT,33.35090255737305,480168
1447,"""",PUNCT,22.506746292114258,480548,"""",PUNCT,32.1412239074707,480168
1448,Now,ADV,23.95258331298828,484782,0,0,0.0,0
1449,",",PUNCT,20.525867462158203,484782,de,ADP,30.12430191040039,484782
1450,my,DET,21.245407104492188,484782,Mi,DET,32.700469970703125,484782
1451,fact,NOUN,20.006961822509766,484782,hechos,NOUN,30.788915634155273,484782
1452,knowledge,NOUN,19.765077590942383,484782,conocimiento,NOUN,31.652584075927734,484782
1453,",",PUNCT,21.239665985107422,484782,",",PUNCT,30.232290267944336,484782
1454,as,SCONJ,19.950347900390625,486531,como,SCONJ,35.69862365722656,486531
1455,in,ADP,17.341272354125977,486531,en,ADP,33.30231475830078,486531
1456,",",PUNCT,20.350345611572266,486531,0,0,0.0,0
1457,how,ADV,22.361080169677734,486531,limpia,VERB,31.955535888671875,486531
1458,many,ADJ,21.578083038330078,486531,cuántos,ADJ,30.924896240234375,486531
1459,rooms,NOUN,22.854555130004883,486531,mucama,NOUN,31.583051681518555,486531
1460,a,DET,22.479976654052734,486531,una,DET,31.10960578918457,486531
1461,maid,NOUN,19.595491409301758,486531,cuartos,NOUN,33.50669860839844,486531
1462,cleans,NOUN,19.86254119873047,486531,turno,NOUN,30.3685245513916,486531
1463,in,ADP,21.032987594604492,486531,de,ADP,29.219022750854492,486531
1464,an,DET,20.28012466430664,486531,un,DET,37.05585479736328,486531
1465,eight,NUM,21.677173614501953,486531,8,NUM,33.17969512939453,486531
1466,-,PUNCT,21.9064998626709,486531,",",PUNCT,29.608226776123047,486531
1467,hour,NOUN,21.45527458190918,486531,horas,NOUN,34.47494125366211,486531
1468,shift,NOUN,19.56385040283203,486531,0,0,0.0,0
1469,",",PUNCT,20.075143814086914,486531,0,0,0.0,0
1470,might,VERB,23.432886123657227,490512,puede,AUX,35.04889678955078,490512
1471,not,PART,23.819252014160156,490512,0,0,0.0,0
1472,be,AUX,23.73255729675293,490512,ser,AUX,36.823570251464844,490512
1473,all,DET,21.89128875732422,490512,en,ADP,34.929710388183594,490512
1474,that,ADV,20.13572883605957,490512,no,ADV,34.23653030395508,490512
1475,important,ADJ,22.27346420288086,490512,importante,ADJ,36.50468063354492,490512
1476,in,ADP,21.012739181518555,490512,de,ADP,32.73305892944336,490512
1477,a,DET,22.425493240356445,490512,un,DET,38.55904769897461,490512
1478,home,NOUN,21.467880249023438,490512,casas,NOUN,34.05582046508789,490512
1479,-,PUNCT,26.057554244995117,490512,compartidas,ADJ,33.76540756225586,490512
1480,sharing,VERB,23.97261619567871,490512,0,0,0.0,0
1481,world,NOUN,20.30872344970703,490512,mundo,NOUN,30.789888381958008,490512
1482,.,PUNCT,21.93254280090332,490512,.,PUNCT,32.446475982666016,490512
1483,My,DET,22.55908203125,493912,Mi,DET,32.730770111083984,493912
1484,process,NOUN,22.63694190979004,493912,conocimiento,NOUN,32.15859603881836,493912
1485,knowledge,NOUN,21.9897518157959,493912,procedimiento,NOUN,30.99128532409668,493912
1486,of,ADP,25.458251953125,493912,de,ADP,29.128673553466797,493912
1487,"""",PUNCT,20.728870391845703,493912,"""",PUNCT,30.791242599487305,493912
1488,How,ADV,21.542377471923828,493912,sobre,ADP,31.41144371032715,493912
1489,do,AUX,23.786239624023438,493912,¿,PUNCT,30.041690826416016,493912
1490,you,PRON,24.97296714782715,493912,Cómo,PRON,31.16472816467285,493912
1491,get,AUX,25.7104549407959,493912,las,DET,31.822031021118164,493912
1492,things,NOUN,22.771272659301758,493912,cosas,NOUN,33.48992919921875,493912
1493,done,VERB,22.81600570678711,493912,haces,VERB,33.798709869384766,493912
1494,?,PUNCT,21.067424774169922,493912,?,PUNCT,33.220428466796875,493912
