,en,en,en,en,es,es,es,es
1402,information,NOUN,20.17879867553711,443892,información,NOUN,29.785348892211914,443892
1403,about,ADP,21.816791534423828,443892,sobre,ADP,32.63338851928711,443892
1404,us,PRON,25.43504524230957,443892,nosotros,PRON,29.50444984436035,443892
1405,always,ADV,23.65576171875,443892,siempre,ADV,31.36091423034668,443892
1406,be,AUX,21.46135902404785,446161,será,AUX,35.33008575439453,446161
1407,used,VERB,23.409496307373047,446161,usada,VERB,32.289791107177734,446161
1408,in,ADP,22.891632080078125,446161,a,ADP,31.63913917541504,446161
1409,a,DET,24.899120330810547,446161,nuestro,DET,33.54411315917969,446161
1410,manner,NOUN,21.230010986328125,446161,favor,NOUN,30.73912239074707,446161
1411,which,DET,23.482023239135742,446161,0,0,0.0,0
1412,is,AUX,23.05501937866211,446161,0,0,0.0,0
1413,in,ADP,19.963037490844727,446161,0,0,0.0,0
1414,our,DET,24.397960662841797,446161,0,0,0.0,0
1415,favor,NOUN,18.73563003540039,446161,0,0,0.0,0
1416,.,PUNCT,21.712627410888672,446161,.,PUNCT,31.726211547851562,446161
1417,But,CCONJ,22.03854751586914,449434,Pero,CONJ,34.45354461669922,449434
1418,think,VERB,20.493022918701172,449434,piensen,VERB,33.82256317138672,449434
1419,again,ADV,23.0471134185791,449434,de,ADP,32.1072883605957,449434
1420,0,0,0.0,0,nuevo,ADJ,32.233219146728516,449434
1421,.,PUNCT,19.7286376953125,449434,.,PUNCT,33.6444091796875,449434
1422,should,VERB,21.99422264099121,449434,¿,PUNCT,31.63991355895996,449434
1423,that,DET,23.058021545410156,449434,Por,ADP,32.836875915527344,449434
1424,0,0,0.0,0,qué,PRON,33.97118377685547,449434
1425,be,AUX,23.27988624572754,449434,habría,AUX,34.00749206542969,449434
1426,the,DET,21.133398056030273,449434,de,ADP,31.29191017150879,449434
1427,case,NOUN,17.310428619384766,449434,ser,AUX,38.354915618896484,449434
1428,always,ADV,23.307167053222656,449434,siempre,ADV,32.75446319580078,449434
1429,Why,ADV,21.760454177856445,449434,así,ADV,34.82670593261719,449434
1430,?,PUNCT,21.723596572875977,449434,?,PUNCT,33.855613708496094,449434
1431,In,ADP,20.29884147644043,453149,En,ADP,34.09114074707031,453149
1432,a,DET,23.02052879333496,453149,una,DET,36.231075286865234,453149
1433,movie,NOUN,21.46467399597168,453149,película,NOUN,32.33235549926758,453149
1434,which,DET,24.928924560546875,453149,0,0,0.0,0
1435,came,VERB,25.514026641845703,453149,hace,AUX,34.12350082397461,453149
1436,out,ADP,21.06027603149414,453149,de,ADP,32.726593017578125,453149
1437,a,DET,21.50602149963379,453149,unos,DET,32.545562744140625,453149
1438,few,ADJ,22.07813835144043,453149,0,0,0.0,0
1439,years,NOUN,21.59870147705078,453149,años,NOUN,36.2618293762207,453149
1440,ago,ADV,20.982837677001953,453149,0,0,0.0,0
1441,",",PUNCT,21.896493911743164,453149,",",PUNCT,30.812759399414062,453149
1442,"""",PUNCT,20.165719985961914,455813,"""",PUNCT,30.974302291870117,455813
1443,Minority,PROPN,18.183849334716797,455813,Minority,PROPN,35.313209533691406,455813
1444,Report,PROPN,22.465009689331055,455813,Report,PROPN,34.29931640625,455813
1445,",",PUNCT,22.937007904052734,455813,"""",PUNCT,31.50619888305664,455813
1446,"""",PUNCT,22.6367244720459,455813,",",PUNCT,31.04052734375,455813
1447,0,0,0.0,0,en,ADP,33.31817626953125,455813
1448,a,DET,21.294240951538086,455813,una,DET,34.84585952758789,455813
1449,scene,NOUN,19.780344009399414,455813,escena,NOUN,32.95452880859375,455813
1450,famous,ADJ,20.31817054748535,455813,famosa,ADJ,35.923152923583984,455813
1451,Tom,PROPN,21.23456573486328,458366,Tom,PROPN,34.146751403808594,458366
1452,Cruise,PROPN,20.83534049987793,458366,Cruise,PROPN,34.56979751586914,458366
1453,had,AUX,21.32222557067871,458366,camina,VERB,33.11595153808594,458366
1454,in,ADP,21.867372512817383,458366,por,ADP,34.12620544433594,458366
1455,a,DET,22.100526809692383,458366,un,DET,35.75869369506836,458366
1456,walk,NOUN,21.461130142211914,458366,centro,NOUN,32.82207489013672,458366
1457,mall,NOUN,19.26594352722168,458366,comercial,ADJ,34.72044372558594,458366
1458,and,CCONJ,20.76543426513672,460942,0,0,0.0,0
1459,holographic,ADJ,17.420085906982422,460942,de,ADP,31.880386352539062,460942
1460,personalized,ADJ,20.644954681396484,460942,rodeado,ADJ,34.5179443359375,460942
1461,advertising,NOUN,21.329490661621094,460942,publicidad,NOUN,30.82269859313965,460942
1462,would,VERB,23.056364059448242,464718,holográfica,NOUN,32.42581558227539,464718
1463,appear,VERB,24.916973114013672,464718,personalizada,ADJ,34.597206115722656,464718
1464,around,ADP,22.19125747680664,464718,0,0,0.0,0
1465,him,PRON,24.086383819580078,464718,0,0,0.0,0
1466,.,PUNCT,21.623048782348633,464718,.,PUNCT,34.0552864074707,464718
1467,Now,ADV,23.59735870361328,466553,La,DET,35.36913299560547,466553
1468,",",PUNCT,20.111324310302734,466553,película,NOUN,32.3687858581543,466553
1469,that,DET,18.670602798461914,466553,el,DET,33.053131103515625,466553
1470,movie,NOUN,20.167526245117188,466553,2054,NOUN,32.47882080078125,466553
1471,is,AUX,23.38343048095703,466553,0,0,0.0,0
1472,set,VERB,20.57149887084961,466553,transcurre,VERB,32.5620002746582,466553
1473,in,ADP,23.09794807434082,466553,en,ADP,32.625335693359375,466553
1474,2054,NUM,22.450969696044922,466553,0,0,0.0,0
1475,",",PUNCT,21.8541259765625,466553,",",PUNCT,30.713546752929688,466553
1476,about,ADV,20.365407943725586,469780,dentro,ADV,33.1494140625,469780
1477,from,ADP,20.37811279296875,469780,de,ADP,31.152984619140625,469780
1478,now,ADV,19.863611221313477,469780,unos,PRON,31.964773178100586,469780
1479,40,NUM,23.127662658691406,469780,40,NUM,35.50098419189453,469780
1480,years,NOUN,23.36445426940918,469780,años,NOUN,36.016868591308594,469780
1481,",",PUNCT,20.972257614135742,469780,",",PUNCT,31.165611267089844,469780
1482,and,CCONJ,20.162389755249023,471422,y,CONJ,33.05416488647461,471422
1483,as,ADV,20.974201202392578,471422,0,0,0.0,0
1484,exciting,ADJ,20.718971252441406,471422,emocionante,ADJ,32.484127044677734,471422
1485,as,SCONJ,24.379398345947266,471422,aunque,SCONJ,35.233856201171875,471422
1486,that,DET,21.519325256347656,471422,la,DET,33.688392639160156,471422
1487,technology,NOUN,20.745010375976562,471422,tecnología,NOUN,32.73161697387695,471422
1488,looks,VERB,25.46250343322754,471422,luce,VERB,34.082271575927734,471422
1489,",",PUNCT,20.95075798034668,471422,",",PUNCT,29.774818420410156,471422
1490,it,PRON,22.70642852783203,474330,0,0,0.0,0
1491,already,ADV,24.182626724243164,474330,en,ADP,33.64434051513672,474330
1492,vastly,ADV,23.874683380126953,474330,mucho,ADV,33.22963333129883,474330
1493,underestimates,VERB,21.738388061523438,474330,subestima,VERB,30.303333282470703,474330
1494,the,DET,21.19660758972168,476976,la,DET,34.57366180419922,476976
1495,amount,NOUN,18.951766967773438,476976,cantidad,NOUN,32.31671142578125,476976
1496,of,ADP,23.073808670043945,476976,de,ADP,30.989093780517578,476976
1497,information,NOUN,19.775978088378906,476976,información,NOUN,29.09050941467285,476976
1498,0,0,0.0,0,que,SCONJ,34.01331329345703,476976
1499,that,DET,20.10964584350586,476976,las,DET,32.670494079589844,476976
1500,organizations,NOUN,18.5214900970459,476976,organizaciones,NOUN,34.696983337402344,476976
1501,can,VERB,21.58841896057129,479116,pueden,AUX,35.5908203125,479116
1502,gather,VERB,25.905181884765625,479116,recolectar,VERB,36.84440612792969,479116
1503,about,ADP,22.45652961730957,479116,sobre,ADP,33.21968078613281,479116
1504,you,PRON,21.607662200927734,479116,nosotros,PRON,33.09007263183594,479116
1505,",",PUNCT,21.598752975463867,479116,",",PUNCT,30.298080444335938,479116
1506,and,CCONJ,20.421003341674805,479116,y,CONJ,33.94589614868164,479116
1507,how,ADV,22.175561904907227,479116,la,DET,33.93693161010742,479116
1508,they,PRON,24.482213973999023,479116,forma,NOUN,31.581140518188477,479116
1509,can,VERB,25.915855407714844,479116,de,ADP,31.00312042236328,479116
1510,use,VERB,27.187389373779297,479116,usarla,PROPN,31.502391815185547,479116
1511,it,PRON,22.71355628967285,479116,0,0,0.0,0
1512,to,PART,22.968791961669922,481599,para,ADP,36.722225189208984,481599
1513,influence,VERB,23.833160400390625,481599,influir,VERB,37.06535720825195,481599
1514,you,PRON,21.48529624938965,481599,nosotros,PRON,32.13066864013672,481599
1515,in,ADP,21.398096084594727,481599,en,ADP,32.4792594909668,481599
1516,a,DET,23.63860321044922,481599,de,ADP,31.538328170776367,481599
1517,way,NOUN,22.3264102935791,481599,maneras,NOUN,34.708580017089844,481599
1518,that,DET,20.873729705810547,481599,imperceptibles,ADJ,34.29219436645508,481599
1519,you,PRON,24.557371139526367,481599,0,0,0.0,0
1520,will,VERB,24.60700225830078,481599,0,0,0.0,0
1521,not,PART,25.460464477539062,481599,0,0,0.0,0
1522,even,ADV,23.1993465423584,481599,0,0,0.0,0
1523,detect,VERB,24.045515060424805,481599,0,0,0.0,0
1524,.,PUNCT,22.356199264526367,481599,.,PUNCT,32.9678955078125,481599
1525,So,ADV,19.303237915039062,484997,0,0,0.0,0
1526,as,SCONJ,22.216567993164062,484997,Como,SCONJ,34.773780822753906,484997
1527,an,DET,22.943883895874023,484997,este,DET,34.73991012573242,484997
1528,example,NOUN,19.51770782470703,484997,ejemplo,NOUN,32.82179260253906,484997
1529,",",PUNCT,20.34781265258789,484997,",",PUNCT,29.909408569335938,484997
1530,this,DET,21.08510398864746,484997,otro,DET,36.68571853637695,484997
1531,is,AUX,24.777633666992188,484997,está,AUX,35.42873001098633,484997
1532,another,DET,22.71809959411621,484997,0,0,0.0,0
1533,experiment,NOUN,20.655725479125977,484997,experimento,NOUN,33.022071838378906,484997
1534,actually,ADV,23.00568962097168,487100,que,SCONJ,31.6552734375,487100
1535,are,AUX,26.47939682006836,487100,estamos,AUX,34.77473449707031,487100
1536,running,VERB,24.268299102783203,487100,haciendo,VERB,35.06795883178711,487100
1537,",",PUNCT,21.713241577148438,487100,y,CONJ,33.743473052978516,487100
1538,we,PRON,24.58984375,487100,que,PRON,32.06568908691406,487100
1539,not,PART,20.642587661743164,487100,todavía,ADV,36.08183288574219,487100
1540,yet,ADV,24.013673782348633,487100,no,ADV,32.28449630737305,487100
1541,completed,VERB,21.603225708007812,487100,terminamos,VERB,31.992015838623047,487100
1542,.,PUNCT,21.59983253479004,487100,.,PUNCT,32.10177993774414,487100
1543,Imagine,VERB,18.427505493164062,489373,Imaginemos,VERB,31.90306282043457,489373
1544,that,SCONJ,20.16515350341797,489373,que,SCONJ,31.999956130981445,489373
1545,an,DET,22.352962493896484,489373,una,DET,34.86399841308594,489373
1546,organization,NOUN,22.11830711364746,489373,organización,NOUN,31.569982528686523,489373
1547,has,AUX,22.35811424255371,489373,tiene,VERB,34.3725700378418,489373
1548,access,NOUN,18.39289093017578,489373,acceso,NOUN,32.82539367675781,489373
1549,to,ADP,20.93100929260254,491692,a,ADP,31.33480453491211,491692
1550,your,DET,24.689504623413086,491692,tu,DET,32.102760314941406,491692
1551,list,NOUN,21.322986602783203,491692,lista,NOUN,31.885847091674805,491692
1552,of,ADP,23.490297317504883,491692,de,ADP,32.644100189208984,491692
1553,friends,NOUN,21.256954193115234,491692,amigos,NOUN,32.0531120300293,491692
1554,0,0,0.0,0,de,ADP,32.15541076660156,491692
1555,Facebook,PROPN,23.19077491760254,491692,Facebook,PROPN,33.46343231201172,491692
1556,",",PUNCT,20.928747177124023,491692,",",PUNCT,29.288124084472656,491692
1557,and,CCONJ,20.986026763916016,493748,y,CONJ,33.519588470458984,493748
1558,through,ADP,19.56005859375,493748,mediante,ADP,33.57569885253906,493748
1559,some,DET,23.61688804626465,493748,algún,DET,36.239742279052734,493748
1560,kind,NOUN,19.11849021911621,493748,tipo,NOUN,31.546571731567383,493748
1561,of,ADP,21.968997955322266,493748,de,ADP,28.529399871826172,493748
1562,algorithm,NOUN,19.889245986938477,493748,algoritmo,PROPN,34.95089340209961,493748
1563,they,PRON,23.732688903808594,495520,puede,AUX,36.48223876953125,495520
1564,can,VERB,24.261938095092773,495520,identificar,VERB,36.93194580078125,495520
1565,detect,VERB,26.840858459472656,495520,0,0,0.0,0
1566,the,DET,20.000553131103516,495520,sus,DET,31.4612979888916,495520
1567,two,NUM,21.373336791992188,495520,dos,NUM,35.63535690307617,495520
1568,friends,NOUN,21.705970764160156,495520,amigos,NOUN,36.523475646972656,495520
1569,that,DET,21.62651252746582,495520,0,0,0.0,0
1570,you,PRON,24.893386840820312,495520,0,0,0.0,0
1571,like,VERB,21.870126724243164,495520,0,0,0.0,0
1572,the,DET,20.00880241394043,495520,0,0,0.0,0
1573,most,ADJ,19.970006942749023,495520,mejores,ADJ,37.30316162109375,495520
1574,.,PUNCT,22.697221755981445,495520,.,PUNCT,33.90497589111328,495520
1575,And,CCONJ,21.282146453857422,499254,Que,SCONJ,32.7515983581543,499254
1576,then,ADV,19.808115005493164,499254,luego,ADV,33.212188720703125,499254
1577,they,PRON,26.004344940185547,499254,0,0,0.0,0
1578,create,VERB,24.026277542114258,499254,crean,VERB,33.326969146728516,499254
1579,",",PUNCT,18.822904586791992,499254,",",PUNCT,29.50114631652832,499254
1580,in,ADP,20.67489242553711,499254,en,ADP,33.164424896240234,499254
1581,real,ADJ,20.00309181213379,499254,real,ADJ,33.341156005859375,499254
1582,time,NOUN,19.134798049926758,499254,tiempo,NOUN,33.336727142333984,499254
1583,",",PUNCT,21.381664276123047,499254,",",PUNCT,31.0969295501709,499254
1584,a,DET,21.941680908203125,501534,un,DET,35.67338943481445,501534
1585,composite,NOUN,19.76080322265625,501534,rostro,NOUN,32.84762191772461,501534
1586,facial,ADJ,20.452451705932617,501534,compuesto,ADJ,33.015995025634766,501534
1587,of,ADP,24.042362213134766,501534,de,ADP,31.230058670043945,501534
1588,these,DET,19.87826156616211,501534,estos,DET,32.92006301879883,501534
1589,two,NUM,22.62872314453125,501534,dos,NUM,34.92145538330078,501534
1590,friends,NOUN,22.820484161376953,501534,amigos,NOUN,36.63603591918945,501534
1591,.,PUNCT,20.77920913696289,501534,.,PUNCT,33.9077262878418,501534
1592,studies,NOUN,19.573715209960938,504376,Estudios,NOUN,34.06424331665039,504376
1593,Now,ADV,21.461177825927734,504376,previos,ADJ,33.8630485534668,504376
1594,to,ADP,21.107561111450195,504376,al,ADP,33.45067596435547,504376
1595,prior,ADV,20.471912384033203,504376,nuestro,PRON,31.169614791870117,504376
1596,have,AUX,21.879276275634766,504376,han,AUX,34.74873352050781,504376
1597,shown,VERB,23.36492156982422,504376,demostrado,VERB,34.380130767822266,504376
1598,that,SCONJ,20.107654571533203,504376,que,SCONJ,32.162784576416016,504376
1599,ours,NOUN,19.399259567260742,504376,las,DET,33.77473831176758,504376
1600,people,NOUN,19.150835037231445,504376,personas,NOUN,35.6967658996582,504376
1601,do,AUX,22.41196060180664,507445,no,ADV,34.59282684326172,507445
1602,n't,PART,23.770071029663086,507445,se,PRON,32.777748107910156,507445
1603,recognize,VERB,22.896930694580078,507445,reconocen,VERB,39.22975540161133,507445
1604,any,ADV,21.71953773498535,507445,ni,ADV,34.15922164916992,507445
1605,longer,ADV,21.784809112548828,507445,a,ADP,30.344507217407227,507445
1606,themselves,PRON,21.62929344177246,507445,sí,PRON,36.2056999206543,507445
1607,even,ADV,22.023927688598633,507445,mismas,DET,33.78264236450195,507445
1608,in,ADP,20.041166305541992,510330,en,ADP,33.46436309814453,510330
1609,facial,ADJ,22.33150291442871,510330,compuestos,ADJ,34.465633392333984,510330
1610,composites,NOUN,20.965106964111328,510330,rostros,NOUN,33.663536071777344,510330
1611,",",PUNCT,22.21928596496582,510330,",",PUNCT,30.592161178588867,510330
1612,but,CCONJ,22.36525535583496,510330,pero,CONJ,33.33208465576172,510330
1613,they,PRON,23.85422134399414,510330,0,0,0.0,0
1614,react,VERB,22.718666076660156,510330,reaccionan,VERB,34.87294006347656,510330
1615,to,ADP,22.015846252441406,512792,a,ADP,33.078041076660156,512792
1616,those,DET,24.162363052368164,512792,esas,DET,35.229068756103516,512792
1617,composites,NOUN,20.795827865600586,512792,composiciones,NOUN,35.486724853515625,512792
1618,in,ADP,21.763097763061523,512792,de,ADP,33.3992805480957,512792
1619,a,DET,22.85331153869629,512792,0,0,0.0,0
1620,positive,ADJ,20.423437118530273,512792,positiva,ADJ,34.1295166015625,512792
1621,manner,NOUN,20.766992568969727,512792,manera,NOUN,34.90699005126953,512792
1622,.,PUNCT,21.384906768798828,512792,.,PUNCT,32.889305114746094,512792
1623,So,ADV,19.7761173248291,514909,entonces,ADV,36.0672607421875,514909
1624,next,ADJ,18.706653594970703,514909,Y,CONJ,33.972808837890625,514909
1625,time,NOUN,19.797863006591797,514909,vez,NOUN,35.16156005859375,514909
1626,you,PRON,22.664398193359375,514909,la,DET,33.195919036865234,514909
1627,are,AUX,26.349430084228516,514909,0,0,0.0,0
1628,looking,VERB,24.728778839111328,514909,busquen,VERB,33.87792205810547,514909
1629,for,ADP,20.920631408691406,514909,que,SCONJ,32.11054992675781,514909
1630,a,DET,21.707273483276367,514909,algún,DET,35.35685348510742,514909
1631,certain,ADJ,21.353883743286133,514909,próxima,ADJ,33.127891540527344,514909
1632,product,NOUN,20.477659225463867,514909,producto,NOUN,34.00843811035156,514909
1633,",",PUNCT,22.003198623657227,514909,",",PUNCT,30.768861770629883,514909
1634,and,CCONJ,21.371055603027344,518323,y,CONJ,35.49601745605469,518323
1635,there,PRON,21.890708923339844,518323,que,SCONJ,31.84837532043457,518323
1636,is,AUX,23.954423904418945,518323,haya,AUX,33.96747970581055,518323
1637,an,DET,23.4119815826416,518323,una,DET,34.65283966064453,518323
1638,ad,NOUN,20.531736373901367,518323,publicidad,NOUN,33.115013122558594,518323
1639,suggesting,VERB,23.713661193847656,518323,sugiriéndoles,ADJ,32.01890182495117,518323
1640,you,PRON,21.08358383178711,518323,que,PRON,34.18476486206055,518323
1641,to,PART,24.11408233642578,518323,0,0,0.0,0
1642,buy,VERB,24.31232261657715,518323,compren,VERB,32.20759201049805,518323
1643,it,PRON,21.332365036010742,518323,lo,PRON,31.71692657470703,518323
1644,",",PUNCT,21.61760711669922,518323,",",PUNCT,28.769521713256836,518323
1645,it,PRON,25.35110092163086,520883,0,0,0.0,0
1646,will,VERB,25.533035278320312,520883,0,0,0.0,0
1647,not,PART,25.80300521850586,520883,0,0,0.0,0
1648,be,AUX,24.846670150756836,520883,será,AUX,33.85837936401367,520883
1649,just,ADV,24.221996307373047,520883,no,ADV,35.4218864440918,520883
1650,a,DET,22.843406677246094,520883,un,DET,37.224884033203125,520883
1651,standard,ADJ,21.92523193359375,520883,común,ADJ,33.755958557128906,520883
1652,spokesperson,NOUN,20.13493537902832,520883,vendedor,NOUN,34.50068283081055,520883
1653,.,PUNCT,22.305355072021484,520883,.,PUNCT,33.65162658691406,520883
1654,It,PRON,23.82807159423828,523790,uno,PRON,34.05643844604492,523790
1655,will,VERB,26.706470489501953,523790,0,0,0.0,0
1656,be,AUX,24.82594871520996,523790,Será,AUX,32.59862518310547,523790
1657,one,NUM,22.130985260009766,523790,0,0,0.0,0
1658,of,ADP,25.25787353515625,523790,de,ADP,30.322500228881836,523790
1659,your,DET,23.275806427001953,523790,sus,DET,34.12205505371094,523790
1660,friends,NOUN,19.82405662536621,523790,amigos,NOUN,35.732688903808594,523790
1661,",",PUNCT,19.961437225341797,523790,",",PUNCT,31.213476181030273,523790
1662,and,CCONJ,20.067710876464844,526103,y,CONJ,31.95736312866211,526103
1663,you,PRON,25.655733108520508,526103,que,PRON,32.95795822143555,526103
1664,will,VERB,23.77955436706543,526103,ni,CONJ,33.25490188598633,526103
1665,not,PART,25.388864517211914,526103,siquiera,NOUN,31.471595764160156,526103
1666,even,ADV,23.743793487548828,526103,0,0,0.0,0
1667,know,VERB,22.767301559448242,526103,sabrán,VERB,32.98051452636719,526103
1668,that,SCONJ,19.304494857788086,526103,0,0,0.0,0
1669,this,DET,21.29616355895996,526103,lo,DET,35.00153732299805,526103
1670,is,AUX,23.847999572753906,526103,está,AUX,37.3912467956543,526103
1671,happening,VERB,21.57209014892578,526103,pasando,VERB,35.09671401977539,526103
1672,.,PUNCT,21.9066219329834,526103,.,PUNCT,33.208885192871094,526103
1673,Now,ADV,22.89954948425293,529406,0,0,0.0,0
1674,the,DET,21.351022720336914,529406,El,DET,35.856956481933594,529406
1675,problem,NOUN,18.633201599121094,529406,problema,NOUN,32.7117919921875,529406
1676,is,AUX,23.38680648803711,529406,es,AUX,32.88983154296875,529406
1677,that,DET,19.891191482543945,529406,que,SCONJ,33.087745666503906,529406
1678,the,DET,18.51669692993164,531819,los,DET,34.35418701171875,531819
1679,policy,NOUN,19.416067123413086,531819,mecanismos,NOUN,35.41607666015625,531819
1680,we,PRON,25.454116821289062,531819,que,PRON,32.24690246582031,531819
1681,0,0,0.0,0,tenemos,VERB,34.98276138305664,531819
1682,0,0,0.0,0,en,ADP,34.56976318359375,531819
1683,have,AUX,23.6643009185791,531819,la,DET,34.08201217651367,531819
1684,mechanisms,NOUN,18.91642189025879,531819,política,NOUN,31.068721771240234,531819
1685,current,ADJ,17.959228515625,531819,acutal,ADJ,33.921112060546875,531819
1686,to,PART,23.935001373291016,534338,para,ADP,34.92611312866211,534338
1687,protect,VERB,25.516183853149414,534338,la,DET,31.534772872924805,534338
1688,ourselves,PRON,23.073335647583008,534338,protección,NOUN,30.452491760253906,534338
1689,from,ADP,22.813030242919922,534338,contra,ADP,32.45268630981445,534338
1690,the,DET,20.92884063720703,534338,los,DET,37.074588775634766,534338
1691,abuses,NOUN,20.280330657958984,534338,abusos,NOUN,33.19154357910156,534338
1692,of,ADP,24.638275146484375,534338,de,ADP,32.058048248291016,534338
1693,0,0,0.0,0,la,DET,33.891082763671875,534338
1694,information,NOUN,19.001432418823242,534338,información,NOUN,31.80621337890625,534338
1695,personal,ADJ,20.753807067871094,534338,personal,ADJ,34.78672409057617,534338
1696,are,AUX,22.526344299316406,537776,son,AUX,33.31508255004883,537776
1697,like,SCONJ,20.320880889892578,537776,como,SCONJ,35.89697265625,537776
1698,bringing,VERB,25.220417022705078,537776,llevar,VERB,36.46058654785156,537776
1699,a,DET,21.761911392211914,537776,un,DET,34.77096176147461,537776
1700,knife,NOUN,20.718631744384766,537776,cuchillo,NOUN,31.583261489868164,537776
1701,to,ADP,20.822031021118164,537776,a,ADP,30.716594696044922,537776
1702,a,DET,23.228313446044922,537776,un,DET,35.925777435302734,537776
1703,gunfight,NOUN,20.559619903564453,537776,tiroteo,NOUN,32.72489929199219,537776
1704,.,PUNCT,20.812925338745117,537776,.,PUNCT,31.84029769897461,537776
1705,One,NUM,21.469579696655273,540760,Uno,PRON,31.606868743896484,540760
1706,of,ADP,24.82704734802246,540760,de,ADP,31.812149047851562,540760
1707,these,DET,24.355464935302734,540760,estos,DET,34.888916015625,540760
1708,mechanisms,NOUN,19.652969360351562,540760,mecanismos,NOUN,34.27412033081055,540760
1709,is,AUX,22.946495056152344,540760,es,AUX,33.60126876831055,540760
1710,0,0,0.0,0,la,DET,32.819583892822266,540760
1711,transparency,NOUN,17.845561981201172,540760,transparencia,NOUN,30.868289947509766,540760
1712,",",PUNCT,20.451189041137695,540760,",",PUNCT,30.4006404876709,540760
1713,telling,VERB,22.365421295166016,543673,decirle,VERB,29.539306640625,543673
1714,0,0,0.0,0,a,ADP,32.358551025390625,543673
1715,what,PRON,22.238943099975586,543673,las,DET,34.022064208984375,543673
1716,people,NOUN,21.06821060180664,543673,personas,NOUN,33.6424560546875,543673
1717,are,AUX,26.435855865478516,543673,lo,DET,34.00730895996094,543673
1718,you,PRON,24.142440795898438,543673,que,PRON,30.84296989440918,543673
1719,to,PART,21.434906005859375,543673,uno,PRON,35.78359603881836,543673
1720,do,AUX,23.818599700927734,543673,va,AUX,35.718406677246094,543673
1721,with,ADP,20.47231674194336,543673,a,ADP,34.77790451049805,543673
1722,going,VERB,24.439722061157227,543673,hacer,VERB,36.56782531738281,543673
1723,0,0,0.0,0,con,ADP,33.08708572387695,543673
1724,their,DET,23.867321014404297,543673,sus,DET,33.53144836425781,543673
1725,data,NOUN,21.5684814453125,543673,datos,NOUN,35.52253723144531,543673
1726,.,PUNCT,19.813199996948242,543673,.,PUNCT,33.231597900390625,543673
1727,And,CCONJ,19.870635986328125,546873,0,0,0.0,0
1728,in,ADP,20.492002487182617,546873,En,ADP,33.57833480834961,546873
1729,principle,NOUN,17.036848068237305,546873,principio,NOUN,31.89773941040039,546873
1730,",",PUNCT,20.340682983398438,546873,",",PUNCT,28.040008544921875,546873
1731,that,DET,18.90534019470215,546873,eso,PRON,31.306333541870117,546873
1732,'s,AUX,21.469717025756836,546873,es,AUX,35.27653121948242,546873
1733,a,DET,21.465057373046875,546873,algo,PRON,33.61671829223633,546873
1734,very,ADV,26.06206703186035,546873,muy,ADV,37.608551025390625,546873
1735,good,ADJ,20.03765106201172,546873,bueno,ADJ,35.63566207885742,546873
1736,thing,NOUN,21.328922271728516,546873,0,0,0.0,0
1737,.,PUNCT,22.65115737915039,546873,.,PUNCT,32.67852783203125,546873
1738,It,PRON,23.036666870117188,548979,0,0,0.0,0
1739,'s,AUX,22.553831100463867,548979,Es,AUX,35.46628189086914,548979
1740,necessary,ADJ,20.96894073486328,548979,necesario,ADJ,35.929203033447266,548979
1741,",",PUNCT,22.089519500732422,548979,",",PUNCT,30.502910614013672,548979
1742,but,CCONJ,21.740737915039062,548979,no,ADV,32.388816833496094,548979
1743,it,PRON,24.075931549072266,548979,pero,CONJ,33.49962615966797,548979
1744,is,AUX,27.418025970458984,548979,es,AUX,35.065284729003906,548979
1745,not,PART,25.09891700744629,548979,0,0,0.0,0
1746,sufficient,ADJ,23.299203872680664,548979,suficiente,ADJ,34.74758529663086,548979
1747,.,PUNCT,22.749956130981445,548979,.,PUNCT,32.08904266357422,548979
1748,can,VERB,24.108722686767578,552646,La,DET,35.22019577026367,552646
1749,Transparency,NOUN,22.486846923828125,552646,transparencia,NOUN,33.2166748046875,552646
1750,be,AUX,26.39749526977539,552646,puede,AUX,35.18830490112305,552646
1751,misdirected,VERB,23.30458641052246,552646,estar,AUX,36.03848648071289,552646
1752,0,0,0.0,0,mal,ADV,35.98341751098633,552646
1753,0,0,0.0,0,dirigida,ADJ,35.80460739135742,552646
1754,.,PUNCT,22.65096664428711,552646,.,PUNCT,34.139400482177734,552646
1755,You,PRON,24.017805099487305,556344,Uno,PRON,32.322532653808594,556344
1756,can,VERB,24.009521484375,556344,contarle,ADJ,32.26310348510742,556344
1757,tell,VERB,26.21332550048828,556344,a,ADP,34.31216812133789,556344
1758,people,NOUN,20.610557556152344,556344,gente,NOUN,30.823711395263672,556344
1759,what,PRON,22.040691375732422,556344,la,DET,32.945159912109375,556344
1760,you,PRON,23.997419357299805,556344,que,PRON,31.99794578552246,556344
1761,are,AUX,26.427841186523438,556344,puede,AUX,31.521028518676758,556344
1762,going,VERB,24.382369995117188,556344,hará,VERB,33.45841979980469,556344
1763,to,PART,20.88172149658203,556344,lo,DET,30.954875946044922,556344
1764,do,AUX,23.67692756652832,556344,0,0,0.0,0
1765,",",PUNCT,22.06942367553711,556344,",",PUNCT,29.580503463745117,556344
1766,and,CCONJ,20.702102661132812,558448,y,CONJ,33.78416061401367,558448
1767,then,ADV,20.594558715820312,558448,luego,ADV,34.080360412597656,558448
1768,you,PRON,23.516115188598633,558448,empujarlos,NOUN,31.737377166748047,558448
1769,still,ADV,25.665376663208008,558448,a,ADP,33.76864242553711,558448
