,en,en,en,en,es,es,es,es
1119,and,CCONJ,23.214967727661133,353331,la,DET,34.5869255065918,353331
1120,inclusion,NOUN,19.872695922851562,353331,inclusión,NOUN,29.888402938842773,353331
1121,0,0,0.0,0,y,CONJ,30.68321990966797,353331
1122,the,DET,20.82923126220703,353331,la,DET,33.77094268798828,353331
1123,acceptance,NOUN,21.01868438720703,353331,aceptación,NOUN,32.41423797607422,353331
1124,at,ADP,21.542821884155273,353331,en,ADP,32.818504333496094,353331
1125,0,0,0.0,0,las,DET,32.28976821899414,353331
1126,pool,NOUN,19.349700927734375,353331,piscinas,NOUN,33.33469772338867,353331
1127,.,PUNCT,21.35481071472168,353331,.,PUNCT,32.69497299194336,353331
1128,of,ADP,23.86944580078125,358947,En,ADP,34.22105026245117,358947
1129,diving,NOUN,20.8465576171875,358947,lugar,NOUN,31.095481872558594,358947
1130,no,DET,20.42037582397461,358947,de,ADP,28.99783706665039,358947
1131,"""",PUNCT,22.120981216430664,358947,"""",PUNCT,31.958715438842773,358947
1132,Instead,ADV,20.10186767578125,358947,no,ADV,33.72336959838867,358947
1133,0,0,0.0,0,sumergirse,ADJ,33.351806640625,358947
1134,"""",PUNCT,21.78832244873047,358947,"""",PUNCT,30.644060134887695,358947
1135,and,CCONJ,22.84330940246582,358947,y,CONJ,31.559186935424805,358947
1136,"""",PUNCT,20.94978904724121,358947,"""",PUNCT,31.611133575439453,358947
1137,no,DET,18.505895614624023,358947,no,ADV,33.07715606689453,358947
1138,running,VERB,19.585010528564453,358947,correr,VERB,34.62533187866211,358947
1139,"""",PUNCT,22.342195510864258,358947,",",PUNCT,28.856201171875,358947
1140,",",PUNCT,19.33877182006836,358947,"""",PUNCT,31.00754165649414,358947
1141,how,ADV,22.642351150512695,361320,que,SCONJ,31.713457107543945,361320
1142,about,ADP,19.93677520751953,361320,tal,PRON,33.38599395751953,361320
1143,"""",PUNCT,20.917325973510742,361320,"""",PUNCT,27.781475067138672,361320
1144,celebrate,ADJ,19.70144271850586,361320,celebrar,VERB,37.83823776245117,361320
1145,0,0,0.0,0,la,DET,32.25326919555664,361320
1146,cellulite,NOUN,18.287038803100586,361320,celulitis,NOUN,31.843563079833984,361320
1147,"""",PUNCT,22.216636657714844,361320,",",PUNCT,29.80286407470703,361320
1148,",",PUNCT,20.680994033813477,361320,"""",PUNCT,30.363433837890625,361320
1149,"""",PUNCT,21.66618537902832,363812,"""",PUNCT,33.20574188232422,363812
1150,body,NOUN,18.889503479003906,363812,vigilancia,NOUN,33.34175109863281,363812
1151,policing,NOUN,21.10268783569336,363812,prohibida,ADJ,32.99467468261719,363812
1152,prohibited,VERB,21.38153648376465,363812,0,0,0.0,0
1153,",",PUNCT,20.926738739013672,363812,"""",PUNCT,30.474628448486328,363812
1154,"""",PUNCT,21.383113861083984,363812,",",PUNCT,30.093286514282227,363812
1155,and,CCONJ,22.71976089477539,365395,y,CONJ,32.91506576538086,365395
1156,"""",PUNCT,21.64332389831543,365395,"""",PUNCT,32.95912551879883,365395
1157,0,0,0.0,0,la,DET,31.94742202758789,365395
1158,intolerance,NOUN,19.783985137939453,365395,intolerancia,NOUN,32.79268264770508,365395
1159,not,PART,21.5134220123291,365395,no,ADV,31.96651268005371,365395
1160,0,0,0.0,0,es,AUX,37.71371841430664,365395
1161,tolerated,VERB,20.74713134765625,365395,tolerada,VERB,32.36286163330078,365395
1162,"""",PUNCT,21.88831901550293,365395,.,PUNCT,32.9660758972168,365395
1163,.,PUNCT,21.796958923339844,365395,"""",PUNCT,31.489177703857422,365395
1164,And,CCONJ,19.867284774780273,367474,Y,CONJ,33.67635726928711,367474
1165,0,0,0.0,0,esto,PRON,35.16598129272461,367474
1166,was,AUX,23.723447799682617,367474,fue,AUX,35.06662368774414,367474
1167,enforced,VERB,21.830955505371094,367474,impuesto,VERB,36.689048767089844,367474
1168,by,ADP,23.139131546020508,367474,por,ADP,32.22483444213867,367474
1169,this,DET,23.149717330932617,367474,las,DET,34.03665542602539,367474
1170,guards,NOUN,20.83112335205078,367474,chicas,NOUN,36.33833312988281,367474
1171,babe,PROPN,20.759231567382812,367474,salvavidas,ADJ,30.350994110107422,367474
1172,Cax,PROPN,21.56843376159668,367474,Mama,PROPN,34.69438171386719,367474
1173,Mama,PROPN,21.44577407836914,367474,Cax,PROPN,34.47684860229492,367474
1174,",",PUNCT,21.647560119628906,367474,",",PUNCT,30.549596786499023,367474
1175,Bidot,PROPN,21.462635040283203,367474,Denise,PROPN,36.64900588989258,367474
1176,Denise,PROPN,20.78790283203125,367474,Bidot,PROPN,37.28410339355469,367474
1177,",",PUNCT,19.56958770751953,367474,",",PUNCT,29.668193817138672,367474
1178,Geena,PROPN,20.453887939453125,371633,Geena,PROPN,33.59614181518555,371633
1179,Rocero,PROPN,19.2877254486084,371633,Rocero,PROPN,35.34722900390625,371633
1180,",",PUNCT,23.262144088745117,371633,",",PUNCT,29.618650436401367,371633
1181,Ericka,PROPN,20.633831024169922,371633,Ericka,PROPN,34.34889602661133,371633
1182,Hart,PROPN,21.532140731811523,371633,Hart,PROPN,34.75651168823242,371633
1183,and,CCONJ,19.902788162231445,371633,y,CONJ,31.974180221557617,371633
1184,Emme,PROPN,21.041566848754883,371633,Emme,PROPN,33.64912414550781,371633
1185,",",PUNCT,21.860185623168945,371633,",",PUNCT,30.653820037841797,371633
1186,all,DET,20.723346710205078,375058,todas,DET,33.86358642578125,375058
1187,activists,NOUN,21.736661911010742,375058,activistas,NOUN,30.92386817932129,375058
1188,in,ADP,22.243030548095703,375058,de,ADP,31.435670852661133,375058
1189,their,DET,24.613346099853516,375058,sus,DET,31.54611587524414,375058
1190,own,ADJ,19.33260726928711,375058,propios,DET,36.85252380371094,375058
1191,right,NOUN,21.787992477416992,375058,derechos,NOUN,34.79558181762695,375058
1192,.,PUNCT,21.35860252380371,375058,.,PUNCT,33.94831466674805,375058
1193,I,PRON,23.954944610595703,377471,0,0,0.0,0
1194,'ve,AUX,21.673025131225586,377471,he,AUX,33.045616149902344,377381
1195,always,ADV,24.148021697998047,377471,Siempre,ADV,34.152435302734375,377381
1196,felt,VERB,19.802623748779297,377471,creído,VERB,35.34431457519531,377381
1197,it,PRON,22.69369125366211,377471,que,SCONJ,33.31907272338867,377381
1198,was,AUX,24.531679153442383,377471,es,AUX,35.46775436401367,377381
1199,important,ADJ,23.958223342895508,377471,importante,ADJ,36.27323532104492,377381
1200,to,PART,23.826980590820312,377471,0,0,0.0,0
1201,show,VERB,24.018627166748047,377471,mostrar,VERB,34.5924072265625,377381
1202,a,DET,23.300373077392578,377471,un,DET,35.836204528808594,377381
1203,range,NOUN,21.22374725341797,377471,cuerpos,NOUN,34.662445068359375,377381
1204,of,ADP,24.186126708984375,377471,de,ADP,33.22249984741211,377381
1205,different,ADJ,21.865875244140625,377471,diversos,ADJ,33.377811431884766,377381
1206,bodies,NOUN,19.32683563232422,377471,rango,NOUN,33.326786041259766,377381
1207,in,ADP,19.950796127319336,380748,0,0,0.0,0
1208,our,DET,23.642345428466797,380748,0,0,0.0,0
1209,runway,NOUN,18.15965461730957,380748,0,0,0.0,0
1210,shows,NOUN,21.784133911132812,380748,0,0,0.0,0
1211,and,CCONJ,24.521329879760742,380748,0,0,0.0,0
1212,campaigns,NOUN,19.95836067199707,380748,0,0,0.0,0
1213,.,PUNCT,20.909324645996094,380748,0,0,0.0,0
1214,But,CCONJ,22.008909225463867,382471,Pero,CONJ,33.67018508911133,382471
1215,it,PRON,23.716848373413086,382471,",",PUNCT,29.38520050048828,382471
1216,0,0,0.0,0,de,ADP,32.06298065185547,382471
1217,n't,PART,23.968923568725586,382471,hecho,NOUN,30.61333465576172,382471
1218,actually,ADV,25.01667594909668,382471,no,ADV,32.198699951171875,382471
1219,was,AUX,24.089502334594727,382471,fue,AUX,33.505943298339844,382471
1220,until,ADP,17.228193283081055,382471,hasta,ADP,35.420066833496094,382471
1221,0,0,0.0,0,hace,AUX,33.90997314453125,382471
1222,recently,ADV,23.914554595947266,382471,poco,ADV,36.04676818847656,382471
1223,that,SCONJ,21.073322296142578,384427,que,SCONJ,32.41278076171875,384427
1224,we,PRON,23.514019012451172,384427,0,0,0.0,0
1225,were,AUX,25.367626190185547,384427,pudimos,AUX,32.37289810180664,384427
1226,able,ADJ,23.995319366455078,384427,de,ADP,32.37495422363281,384427
1227,to,PART,24.770315170288086,384427,rango,NOUN,33.77674102783203,384427
1228,expand,VERB,25.90184211730957,384427,ampliar,VERB,35.768123626708984,384427
1229,our,DET,22.57859230041504,384427,nuestro,DET,35.494789123535156,384427
1230,size,NOUN,19.80597686767578,384427,tallas,NOUN,33.02911376953125,384427
1231,range,NOUN,19.504959106445312,384427,forma,NOUN,33.84056091308594,384427
1232,in,ADP,20.923961639404297,384427,de,ADP,32.48215103149414,384427
1233,a,DET,22.28350830078125,384427,0,0,0.0,0
1234,major,ADJ,23.07615852355957,384427,importante,ADJ,35.562538146972656,384427
1235,way,NOUN,21.067411422729492,384427,0,0,0.0,0
1236,.,PUNCT,21.654508590698242,384427,.,PUNCT,34.31315994262695,384427
1237,We,PRON,24.183835983276367,387490,de,ADP,32.36216735839844,387490
1238,first,ADV,20.41062355041504,387490,Primero,ADV,33.94047164916992,387490
1239,launched,VERB,22.242454528808594,387490,lanzamos,VERB,35.20054244995117,387490
1240,our,DET,22.29762840270996,387490,la,DET,32.70660400390625,387490
1241,curve,NOUN,18.750761032104492,387490,colección,NOUN,31.28632354736328,387490
1242,collection,NOUN,18.786209106445312,387490,curvas,NOUN,34.76738357543945,387490
1243,five,NUM,23.470111846923828,389379,cinco,NUM,35.30561065673828,389379
1244,years,NOUN,22.81971549987793,389379,años,NOUN,35.16804122924805,389379
1245,ago,ADV,21.591482162475586,389379,atrás,ADV,33.53740692138672,389379
1246,;,PUNCT,19.634511947631836,389379,;,PUNCT,30.574968338012695,389379
1247,we,PRON,24.263925552368164,390561,0,0,0.0,0
1248,were,AUX,24.56916046142578,390561,estábamos,AUX,33.41046905517578,390561
1249,so,ADV,24.337770462036133,390561,muy,ADV,37.4826774597168,390561
1250,excited,ADJ,23.223997116088867,390561,emocionados,ADJ,35.123023986816406,390561
1251,.,PUNCT,22.56210708618164,390561,.,PUNCT,33.60272216796875,390561
1252,But,CCONJ,21.20913314819336,391998,Pero,CONJ,31.61763572692871,391998
1253,when,ADV,22.946624755859375,391998,cuando,SCONJ,35.21934509277344,391998
1254,it,PRON,24.57646942138672,391998,fue,AUX,33.95211410522461,391998
1255,launched,VERB,23.254257202148438,391998,lanzada,VERB,34.57357406616211,391998
1256,",",PUNCT,21.47098159790039,391998,",",PUNCT,33.193809509277344,391998
1257,it,PRON,23.51620101928711,391998,no,ADV,32.957515716552734,391998
1258,fell,VERB,24.3162899017334,391998,tuvo,VERB,36.71440505981445,391998
1259,flat,ADJ,20.324068069458008,391998,éxito,NOUN,32.466835021972656,391998
1260,.,PUNCT,20.094205856323242,391998,.,PUNCT,32.50992965698242,391998
1261,Nobody,PRON,22.287504196166992,394458,Nadie,PRON,33.32969665527344,394458
1262,was,AUX,25.490543365478516,394458,estaba,AUX,34.63943099975586,394458
1263,interested,ADJ,22.914165496826172,394458,interesado,ADJ,35.27627944946289,394458
1264,.,PUNCT,22.571447372436523,394458,.,PUNCT,33.620487213134766,394458
1265,None,NOUN,21.14221954345703,396117,Ninguna,PRON,30.970741271972656,396117
1266,of,ADP,21.701555252075195,396117,de,ADP,28.951038360595703,396117
1267,our,DET,23.15571403503418,396117,las,DET,33.026153564453125,396117
1268,department,NOUN,20.724864959716797,396117,tiendas,NOUN,33.804664611816406,396117
1269,stocked,VERB,23.220333099365234,396117,encargó,VERB,35.526527404785156,396117
1270,stores,NOUN,22.286649703979492,396117,más,ADV,34.81370544433594,396117
1271,0,0,0.0,0,allá,ADV,37.04220962524414,396117
1272,above,ADP,21.29218101501465,396117,de,ADP,30.852296829223633,396117
1273,a,DET,22.427467346191406,396117,la,DET,33.21859359741211,396117
1274,size,NOUN,19.562843322753906,396117,talla,NOUN,32.718997955322266,396117
1275,large,ADJ,18.809545516967773,396117,grande,ADJ,32.74005889892578,396117
1276,",",PUNCT,20.207454681396484,396117,",",PUNCT,30.41980743408203,396117
1277,and,CCONJ,19.93796157836914,399347,y,CONJ,32.841224670410156,399347
1278,if,SCONJ,20.73062515258789,399347,si,SCONJ,34.44536590576172,399347
1279,they,PRON,24.938875198364258,399347,lo,PRON,33.41527557373047,399347
1280,did,AUX,24.50269317626953,399347,hacían,VERB,32.19749450683594,399347
1281,",",PUNCT,20.891738891601562,399347,",",PUNCT,30.59638214111328,399347
1282,it,PRON,23.1453800201416,399347,las,PRON,32.5434684753418,399347
1283,was,AUX,24.009857177734375,399347,dejaban,VERB,34.21748352050781,399347
1284,somewhere,ADV,24.055492401123047,399347,en,ADP,32.730892181396484,399347
1285,else,ADV,22.87052345275879,399347,lugar,NOUN,30.414770126342773,399347
1286,in,ADP,22.16241455078125,399347,del,ADP,34.041507720947266,399347
1287,the,DET,21.541723251342773,399347,otro,DET,36.10987091064453,399347
1288,building,NOUN,20.2105770111084,399347,edificio,NOUN,31.57234764099121,399347
1289,entirely,ADV,21.39488983154297,399347,0,0,0.0,0
1290,.,PUNCT,22.004343032836914,399347,.,PUNCT,31.999380111694336,399347
1291,In,ADP,21.330591201782227,402869,De,ADP,33.39112854003906,402739
1292,fact,NOUN,20.420560836791992,402869,hecho,NOUN,30.408061981201172,402739
1293,",",PUNCT,20.508281707763672,402869,",",PUNCT,31.37717628479004,402739
1294,one,NUM,23.399211883544922,402869,una,DET,32.56291198730469,402739
1295,time,NOUN,20.070398330688477,402869,vez,NOUN,32.797950744628906,402739
1296,our,DET,22.122285842895508,402869,el,DET,35.93776321411133,402739
1297,sales,NOUN,18.850069046020508,402869,equipo,NOUN,31.012109756469727,402739
1298,0,0,0.0,0,de,ADP,30.173145294189453,402739
1299,team,NOUN,20.627347946166992,402869,ventas,NOUN,33.47505569458008,402739
1300,said,VERB,21.89856719970703,402869,dijo,VERB,35.175777435302734,402739
1301,",",PUNCT,19.70140266418457,402869,",",PUNCT,30.179475784301758,402739
1302,"""",PUNCT,21.58942413330078,404754,"""",PUNCT,31.977336883544922,404754
1303,You,PRON,24.156360626220703,404754,Ya,ADV,31.302988052368164,404754
1304,know,VERB,23.772937774658203,404754,saben,VERB,35.767127990722656,404754
1305,",",PUNCT,18.879911422729492,404754,",",PUNCT,28.947946548461914,404754
1306,it,PRON,22.81674575805664,404754,0,0,0.0,0
1307,'s,AUX,21.15494728088379,404754,es,AUX,34.479393005371094,404754
1308,so,ADV,23.184816360473633,404754,que,SCONJ,33.50885009765625,404754
1309,cool,ADJ,22.905202865600586,404754,genial,ADJ,35.110748291015625,404754
1310,you,PRON,23.402584075927734,404754,tengan,VERB,36.2878532409668,404754
1311,have,AUX,21.34575653076172,404754,trans,PROPN,33.26541519165039,404754
1312,trans,NOUN,20.341279983520508,404754,modelos,NOUN,32.516395568847656,404754
1313,models,NOUN,19.318754196166992,404754,0,0,0.0,0
1314,and,CCONJ,20.299104690551758,406901,y,CONJ,33.861270904541016,406851
1315,curve,NOUN,18.24104881286621,406901,curvilíneas,ADJ,33.732032775878906,406851
1316,models,NOUN,19.807056427001953,406901,0,0,0.0,0
1317,on,ADP,21.78525161743164,406901,en,ADP,32.2635612487793,406851
1318,the,DET,22.259077072143555,406901,la,DET,33.927494049072266,406851
1319,runway,NOUN,17.958925247192383,406901,pasarela,NOUN,31.427474975585938,406851
1320,--,PUNCT,20.918859481811523,406901,.,PUNCT,33.33762741088867,406851
1321,I,PRON,24.560880661010742,408564,Me,PRON,32.109596252441406,408564
1322,love,VERB,22.480350494384766,408564,encanta,VERB,34.14787292480469,408564
1323,what,PRON,22.904550552368164,408564,lo,DET,32.19649887084961,408564
1324,you,PRON,23.44130516052246,408564,que,PRON,33.85198211669922,408564
1325,'re,AUX,23.56190299987793,408564,0,0,0.0,0
1326,doing,VERB,23.59624671936035,408564,hacen,VERB,36.660526275634766,408564
1327,.,PUNCT,21.056039810180664,408564,.,PUNCT,33.02845001220703,408564
1328,But,CCONJ,21.06866455078125,409834,Pero,CONJ,31.812471389770508,409804
1329,when,ADV,23.386621475219727,409834,cuando,SCONJ,34.709293365478516,409804
1330,the,DET,20.805660247802734,409834,los,DET,36.66436004638672,409804
1331,buyers,NOUN,23.94442367553711,409834,compradores,NOUN,35.54799270629883,409804
1332,come,VERB,22.68036651611328,409834,entran,VERB,33.45082092285156,409804
1333,in,ADP,18.832595825195312,409834,a,ADP,33.38463592529297,409804
1334,to,PART,20.86922836303711,409834,0,0,0.0,0
1335,see,VERB,21.99245834350586,409834,ver,VERB,36.13161849975586,409804
1336,the,DET,22.835693359375,409834,la,DET,33.49905776977539,409804
1337,collection,NOUN,18.217243194580078,409834,colección,NOUN,31.61087989807129,409804
1338,for,ADP,20.83298683166504,409834,0,0,0.0,0
1339,market,NOUN,18.931434631347656,409834,0,0,0.0,0
1340,",",PUNCT,21.35235595703125,409834,",",PUNCT,30.461179733276367,409804
1341,they,PRON,24.815406799316406,412812,les,PRON,31.513044357299805,412802
1342,want,VERB,24.016387939453125,412812,quieren,VERB,36.36912536621094,412802
1343,to,PART,22.058937072753906,412812,que,SCONJ,31.59062385559082,412802
1344,be,AUX,25.242013931274414,412812,0,0,0.0,0
1345,sold,VERB,22.856332778930664,412812,vendan,VERB,37.28159713745117,412802
1346,a,DET,21.892681121826172,412812,un,DET,37.39506149291992,412802
1347,dream,NOUN,19.638517379760742,412812,sueño,NOUN,33.03516387939453,412802
1348,",",PUNCT,20.418479919433594,412812,",",PUNCT,29.40605926513672,412802
1349,they,PRON,24.800626754760742,414225,0,0,0.0,0
1350,want,VERB,24.064224243164062,414225,0,0,0.0,0
1351,to,PART,21.963109970092773,414225,0,0,0.0,0
1352,see,VERB,25.420774459838867,414225,0,0,0.0,0
1353,something,PRON,22.040283203125,414225,0,0,0.0,0
1354,that,DET,21.16079330444336,414225,0,0,0.0,0
1355,they,PRON,23.540128707885742,414225,0,0,0.0,0
1356,aspire,VERB,20.86051368713379,414225,0,0,0.0,0
1357,to,PART,21.9454288482666,414225,0,0,0.0,0
1358,be,AUX,22.68768310546875,414225,0,0,0.0,0
1359,.,PUNCT,19.656970977783203,414225,0,0,0.0,0
1360,"""",PUNCT,21.903369903564453,414225,0,0,0.0,0
1361,Implying,VERB,22.278324127197266,416911,Implicando,VERB,31.11932945251465,416911
1362,that,SCONJ,21.885881423950195,416911,que,SCONJ,33.040000915527344,416911
1363,our,DET,22.743724822998047,416911,nuestras,DET,34.291015625,416911
1364,models,NOUN,23.13503646850586,416911,modelos,NOUN,32.83852005004883,416911
1365,were,AUX,24.810035705566406,416911,eran,AUX,34.566856384277344,416911
1366,n't,PART,24.936080932617188,416911,lo,PRON,32.182106018066406,416911
1367,that,DET,20.87077522277832,416911,no,ADV,34.34828186035156,416911
1368,.,PUNCT,22.083927154541016,416911,.,PUNCT,32.73225402832031,416911
1369,But,CCONJ,20.7835636138916,421058,Pero,CONJ,31.60789680480957,421058
1370,I,PRON,24.67401123046875,421058,me,PRON,31.54932975769043,421058
1371,'ve,AUX,21.833511352539062,421058,he,AUX,36.31703567504883,421058
1372,realized,VERB,23.878726959228516,421058,dado,VERB,35.34663391113281,421058
1373,it,PRON,24.00400733947754,421058,cuenta,NOUN,34.555965423583984,421058
1374,'s,AUX,19.88360595703125,421058,es,AUX,34.675254821777344,421058
1375,so,ADV,23.85394287109375,421058,que,SCONJ,33.844417572021484,421058
1376,much,ADV,25.553226470947266,421058,de,ADP,29.89091682434082,421058
1377,more,ADV,23.031536102294922,421058,más,ADV,37.95650863647461,421058
1378,important,ADJ,24.149351119995117,421058,importante,ADJ,37.81584548950195,421058
1379,to,PART,22.417781829833984,423288,0,0,0.0,0
1380,open,VERB,24.053329467773438,423288,extender,VERB,34.377708435058594,423288
1381,up,ADP,23.745412826538086,423288,a,ADP,33.25083541870117,423288
1382,this,DET,21.948545455932617,423288,este,DET,35.88250732421875,423288
1383,dream,NOUN,22.299583435058594,423288,sueño,NOUN,33.289859771728516,423288
1384,to,ADP,21.056608200073242,423288,más,ADV,35.71876525878906,423288
1385,more,ADJ,18.90044593811035,423288,0,0,0.0,0
1386,people,NOUN,22.008352279663086,423288,personas,NOUN,35.044734954833984,423288
1387,.,PUNCT,21.86294937133789,423288,.,PUNCT,33.62553024291992,423288
1388,I,PRON,25.16869354248047,426527,que,SCONJ,32.587135314941406,426467
1389,want,VERB,24.058727264404297,426527,Quiero,VERB,34.47592544555664,426467
1390,the,DET,21.236614227294922,426527,el,DET,36.6412239074707,426467
1391,consumer,NOUN,18.146934509277344,426527,consumidor,NOUN,32.505882263183594,426467
1392,to,PART,23.019071578979492,426527,sepa,PROPN,32.781959533691406,426467
1393,know,VERB,24.238327026367188,426527,0,0,0.0,0
1394,that,SCONJ,20.811887741088867,427852,que,SCONJ,34.418785095214844,427848
1395,it,PRON,23.83340072631836,427852,que,PRON,35.40755844116211,427848
1396,'s,AUX,21.94266700744629,427852,es,AUX,34.47224807739258,427848
1397,not,PART,22.9416446685791,427852,no,ADV,34.44276809692383,427848
1398,your,DET,21.899803161621094,427852,nuestro,DET,34.54671859741211,427848
1399,body,NOUN,20.884431838989258,427852,cuerpo,NOUN,32.551170349121094,427848
1400,that,DET,22.098756790161133,427852,el,DET,33.9344596862793,427848
1401,needs,VERB,22.650693893432617,427852,debe,AUX,34.364925384521484,427848
1402,to,PART,21.466838836669922,427852,0,0,0.0,0
1403,change,VERB,24.132143020629883,427852,cambiar,VERB,37.13149642944336,427848
1404,--,PUNCT,19.093692779541016,427852,",",PUNCT,30.138790130615234,427848
1405,it,PRON,23.858367919921875,430466,0,0,0.0,0
1406,'s,AUX,22.418230056762695,430466,es,AUX,36.30517578125,430466
1407,the,DET,21.448192596435547,430466,la,DET,32.87195587158203,430466
1408,clothes,NOUN,21.17453956604004,430466,ropa,NOUN,30.863922119140625,430466
1409,.,PUNCT,21.24273109436035,430466,.,PUNCT,33.68584060668945,430466
1410,(,PUNCT,19.33601188659668,432413,(,PUNCT,29.47212028503418,432413
1411,Applause,NOUN,21.975845336914062,432413,Aplausos,PROPN,34.93049240112305,432413
1412,),PUNCT,20.301513671875,432413,),PUNCT,30.808273315429688,432413
1413,There,PRON,20.194761276245117,438109,Se,PRON,32.21076965332031,438109
1414,needs,VERB,22.963987350463867,438109,necesitan,VERB,34.62226486206055,438109
1415,to,PART,22.769685745239258,438109,más,ADV,38.587223052978516,438109
1416,fashion,NOUN,21.289743423461914,438109,opciones,NOUN,34.23970031738281,438109
1417,more,ADJ,20.888803482055664,438109,de,ADP,32.27269744873047,438109
1418,options,NOUN,21.77772331237793,438109,moda,NOUN,33.094573974609375,438109
1419,at,ADP,21.679025650024414,438109,para,ADP,33.682594299316406,438109
1420,be,AUX,26.798879623413086,438109,todas,DET,34.66180419921875,438109
1421,all,DET,19.24045753479004,438109,las,DET,32.5373649597168,438109
1422,sizes,NOUN,18.30068588256836,438109,tallas,NOUN,31.789459228515625,438109
1423,and,CCONJ,21.671852111816406,438109,y,CONJ,33.20899200439453,438109
1424,in,ADP,20.859241485595703,438109,en,ADP,31.566612243652344,438109
1425,all,DET,21.33583641052246,438109,todas,DET,35.12431335449219,438109
1426,0,0,0.0,0,las,DET,33.03498077392578,438109
1427,retailers,NOUN,20.990705490112305,438109,tiendas,NOUN,33.7080192565918,438109
1428,.,PUNCT,21.42473030090332,438109,.,PUNCT,32.630393981933594,438109
1429,So,ADV,18.707332611083984,444546,Así,ADV,35.672672271728516,444546
1430,0,0,0.0,0,que,SCONJ,31.187036514282227,444546
1431,finally,ADV,21.27521514892578,444546,finalmente,ADV,35.9323844909668,444546
1432,",",PUNCT,19.348737716674805,444546,",",PUNCT,31.195417404174805,444546
1433,in,ADP,19.649118423461914,444546,en,ADP,31.376798629760742,444546
1434,2018,NUM,23.147682189941406,444546,2018,NOUN,34.29740524291992,444546
1435,",",PUNCT,20.89855194091797,444546,",",PUNCT,30.87409210205078,444546
1436,Nordstrom,PROPN,19.631349563598633,446321,Nordstrom,PROPN,32.8128662109375,446321
1437,actually,ADV,25.899904251098633,446321,",",PUNCT,30.50411605834961,446321
1438,up,ADP,21.494468688964844,446321,de,ADP,31.53683090209961,446321
1439,order,NOUN,20.340478897094727,446321,hecho,NOUN,29.99707794189453,446321
1440,0,0,0.0,0,",",PUNCT,31.072467803955078,446321
1441,placed,VERB,22.083467483520508,446321,encargó,VERB,35.191951751708984,446321
1442,to,ADP,20.359111785888672,446321,hasta,ADP,36.650779724121094,446321
1443,an,DET,22.2868709564209,446321,la,DET,33.38962936401367,446321
1444,3X.,NUM,21.631847381591797,446321,talla,NOUN,32.20551300048828,446321
1445,0,0,0.0,0,3X.,PROPN,34.987709045410156,446321
1446,And,CCONJ,19.94936752319336,449561,Y,CONJ,33.75868225097656,449561
1447,this,DET,23.47952651977539,449561,ese,PRON,32.25101852416992,449561
1448,was,AUX,24.23609733581543,449561,fue,AUX,32.4091682434082,449561
1449,a,DET,25.300621032714844,449561,un,DET,36.25985336303711,449561
1450,huge,ADJ,21.813161849975586,449561,gran,ADJ,36.918312072753906,449561
1451,game,NOUN,21.02042007446289,449561,cambio,NOUN,30.698505401611328,449561
1452,changer,NOUN,20.235931396484375,449561,0,0,0.0,0
1453,for,ADP,22.109962463378906,449561,para,ADP,31.010068893432617,449561
1454,us,PRON,22.690946578979492,449561,nosotros,PRON,32.09894943237305,449561
1455,to,PART,21.706127166748047,451529,tener,VERB,36.91446304321289,451529
1456,have,AUX,24.396215438842773,451529,que,PRON,32.294395446777344,451529
1457,a,DET,22.961706161499023,451529,una,DET,33.9942626953125,451529
1458,major,ADJ,23.053571701049805,451529,gran,ADJ,34.4955940246582,451529
1459,retailer,NOUN,19.182374954223633,451529,tienda,NOUN,32.71722412109375,451529
1460,invest,VERB,18.293869018554688,451529,invierta,VERB,35.46086502075195,451529
1461,in,ADP,23.428813934326172,451529,en,ADP,35.977474212646484,451529
1462,adding,VERB,26.42591667175293,451529,agregar,VERB,33.771697998046875,451529
1463,these,DET,22.54929542541504,451529,esas,DET,31.953113555908203,451529
1464,units,NOUN,21.67018699645996,451529,unidades,NOUN,33.775638580322266,451529
1465,",",PUNCT,20.735523223876953,451529,",",PUNCT,31.13639259338379,451529
1466,so,ADV,19.040821075439453,455118,así,ADV,37.37531661987305,455118
1467,we,PRON,24.60689926147461,455118,que,SCONJ,33.123626708984375,455118
1468,could,VERB,25.36043930053711,455118,pudimos,AUX,34.05333709716797,455118
1469,go,VERB,24.865758895874023,455118,ir,VERB,35.27640914916992,455118
1470,to,ADP,20.61271095275879,455118,a,ADP,32.11781311035156,455118
1471,the,DET,21.365270614624023,455118,la,DET,33.617210388183594,455118
1472,factory,NOUN,17.84780502319336,455118,fábrica,NOUN,32.50258255004883,455118
1473,--,PUNCT,19.452856063842773,455118,.,PUNCT,33.611114501953125,455118
1474,now,ADV,24.022018432617188,457299,Ahora,ADV,32.82305145263672,457299
1475,go,VERB,23.049671173095703,457299,vamos,VERB,33.42671585083008,457299
1476,to,ADP,19.91999053955078,457299,por,ADP,34.67155075073242,457299
1477,which,DET,22.42917823791504,457299,la,DET,35.302978515625,457299
1478,4X,NOUN,21.42891502380371,457299,talla,NOUN,32.98027038574219,457299
1479,up,ADV,21.706974029541016,457299,4X,PROPN,34.48473358154297,457299
1480,",",PUNCT,22.144989013671875,457299,",",PUNCT,30.390642166137695,457299
1481,we,PRON,26.93269157409668,457299,que,PRON,32.88433837890625,457299
1482,is,AUX,24.782743453979492,457299,es,AUX,34.862709045410156,457299
1483,about,ADV,20.961259841918945,457299,algo,PRON,32.90907669067383,457299
