,en,en,en,en,es,es,es,es
1107,for,ADP,20.200931549072266,481230,por,ADP,31.375810623168945,481410
1108,0,0,0.0,0,el,DET,34.815677642822266,481410
1109,0,0,0.0,0,rojo,NOUN,29.973621368408203,481410
1110,.,PUNCT,19.64887809753418,481230,.,PUNCT,32.08488464355469,481410
1111,From,ADP,22.043594360351562,485742,Desde,ADP,34.27429962158203,485922
1112,their,DET,23.55156898498535,485742,su,DET,34.97698211669922,485922
1113,point,NOUN,22.023794174194336,485742,punto,NOUN,32.77461242675781,485922
1114,of,ADP,25.168073654174805,485742,de,ADP,32.15678405761719,485922
1115,view,NOUN,18.676254272460938,485742,vista,NOUN,32.07368850708008,485922
1116,",",PUNCT,22.127145767211914,485742,",",PUNCT,30.13739585876465,485922
1117,these,DET,22.619173049926758,486957,estas,DET,32.42204284667969,487137
1118,preferences,NOUN,22.832805633544922,486957,preferencias,NOUN,35.879215240478516,487137
1119,have,AUX,23.491212844848633,486957,no,ADV,36.11812973022461,487137
1120,to,PART,22.841838836669922,486957,tienen,VERB,36.361183166503906,487137
1121,nothing,PRON,21.82598876953125,486957,nada,PRON,36.64501953125,487137
1122,do,AUX,24.841066360473633,486957,que,AUX,27.960391998291016,487137
1123,health,NOUN,19.48406410217285,486957,ver,NOUN,34.57304763793945,487137
1124,with,ADP,20.103271484375,486957,con,ADP,33.8446159362793,487137
1125,0,0,0.0,0,la,DET,31.047870635986328,487137
1126,0,0,0.0,0,salud,NOUN,31.911029815673828,487137
1127,;,PUNCT,18.1661434173584,486957,;,PUNCT,32.128944396972656,487137
1128,just,ADV,24.085973739624023,489344,simplemente,ADV,34.449005126953125,489960
1129,they,PRON,24.944927215576172,489344,les,PRON,30.708984375,489960
1130,like,VERB,22.1495361328125,489344,gusta,VERB,36.331809997558594,489960
1131,0,0,0.0,0,lo,DET,33.13642120361328,489960
1132,they,PRON,26.10152244567871,489344,que,PRON,31.913728713989258,489960
1133,what,PRON,20.843435287475586,489344,les,PRON,30.207164764404297,489960
1134,like,VERB,21.985591888427734,489344,gusta,VERB,35.56955337524414,489960
1135,.,PUNCT,21.85570526123047,489344,.,PUNCT,31.938859939575195,489960
1136,But,CCONJ,21.75754737854004,491948,Pero,CONJ,32.06234359741211,492128
1137,if,SCONJ,21.046306610107422,491948,si,SCONJ,32.9748649597168,492128
1138,it,PRON,23.322614669799805,491948,tambien,NOUN,31.481361389160156,492128
1139,were,AUX,24.6674747467041,491948,fuera,AUX,34.45133972167969,492128
1140,also,ADV,23.99710464477539,491948,0,0,0.0,0
1141,the,DET,21.00244140625,491948,el,DET,34.01807403564453,492128
1142,case,NOUN,17.334693908691406,491948,caso,NOUN,32.741050720214844,492128
1143,that,SCONJ,21.244108200073242,491948,que,SCONJ,33.86697769165039,492128
1144,these,DET,22.491426467895508,491948,estas,DET,33.974727630615234,492128
1145,preferences,NOUN,22.326858520507812,491948,preferencias,NOUN,35.63297653198242,492128
1146,are,AUX,25.309417724609375,491948,están,AUX,36.81974411010742,492128
1147,associated,VERB,20.82415008544922,491948,asociadas,ADJ,33.04956817626953,492128
1148,with,ADP,21.126087188720703,496013,a,ADP,34.92025375366211,496193
1149,the,DET,21.31255340576172,496013,la,DET,33.444580078125,496193
1150,different,ADJ,21.73305320739746,496013,diferente,ADJ,33.929962158203125,496193
1151,likelihood,NOUN,21.894044876098633,496013,probabilidad,NOUN,34.91912841796875,496193
1152,of,ADP,24.85730743408203,496013,de,ADP,29.842313766479492,496193
1153,producing,VERB,23.185998916625977,496013,producir,VERB,36.701148986816406,496193
1154,offspring,NOUN,17.759124755859375,496013,crías,NOUN,33.460784912109375,496193
1155,--,PUNCT,19.950162887573242,496013,",",PUNCT,30.730876922607422,496193
1156,let,VERB,21.663244247436523,499035,digamos,VERB,33.72789001464844,499215
1157,'s,PRON,20.534297943115234,499035,0,0,0.0,0
1158,say,VERB,21.974567413330078,499035,0,0,0.0,0
1159,in,ADP,22.183063507080078,499035,en,ADP,36.0362434387207,499215
1160,a,DET,22.775325775146484,499035,una,DET,35.95530700683594,499215
1161,ratio,NOUN,20.04035186767578,499035,proporción,NOUN,31.847515106201172,499215
1162,of,ADP,25.40814208984375,499035,de,ADP,30.42976951599121,499215
1163,3:2:1,NUM,20.064926147460938,499035,3:2:1,NUM,31.440767288208008,499215
1164,--,PUNCT,21.347152709960938,499035,",",PUNCT,31.682193756103516,499215
1165,then,ADV,21.377853393554688,502880,0,0,0.0,0
1166,in,ADP,19.704612731933594,502880,en,ADP,33.98481750488281,503060
1167,the,DET,23.420927047729492,502880,la,DET,32.72545623779297,503060
1168,first,ADJ,20.079994201660156,502880,primera,ADJ,34.731231689453125,503060
1169,generation,NOUN,21.01199722290039,502880,generación,NOUN,32.57044219970703,503060
1170,",",PUNCT,21.92799186706543,502880,",",PUNCT,30.712444305419922,503060
1171,there,PRON,21.877256393432617,504348,0,0,0.0,0
1172,would,VERB,25.933320999145508,504348,verdes,ADJ,33.67380905151367,504528
1173,be,AUX,25.344648361206055,504348,habría,AUX,33.11559295654297,504528
1174,3,NUM,21.475133895874023,504348,3,NUM,32.48086929321289,504528
1175,greens,NOUN,21.443668365478516,504348,naranjos,ADJ,33.18193817138672,504528
1176,to,ADP,21.154613494873047,504348,a,ADP,29.91239356994629,504528
1177,2,NUM,23.05644989013672,504348,2,NUM,31.552297592163086,504528
1178,oranges,NOUN,22.0766544342041,504348,rojo,NOUN,29.73301887512207,504528
1179,to,ADP,22.356178283691406,504348,a,ADP,30.488431930541992,504528
1180,1,NUM,22.830524444580078,504348,1,NUM,33.287967681884766,504528
1181,red,NOUN,21.44655418395996,504348,0,0,0.0,0
1182,",",PUNCT,19.603036880493164,504348,",",PUNCT,30.41102409362793,504528
1183,and,CCONJ,19.814184188842773,507644,y,CONJ,33.014957427978516,507824
1184,in,ADP,21.03903579711914,507644,en,ADP,32.04015350341797,507824
1185,each,DET,23.806968688964844,507644,cada,DET,34.85363006591797,507824
1186,generation,NOUN,20.221206665039062,507644,generación,NOUN,31.62930679321289,507824
1187,subsequent,ADJ,19.29999351501465,507644,posterior,ADJ,33.6923713684082,507824
1188,",",PUNCT,22.03281593322754,507644,",",PUNCT,30.547752380371094,507824
1189,the,DET,20.895992279052734,509854,la,DET,34.36561584472656,510034
1190,proportion,NOUN,18.71713638305664,509854,proporción,NOUN,31.23870849609375,510034
1191,of,ADP,20.519271850585938,509854,de,ADP,30.39450454711914,510034
1192,greens,NOUN,18.6704158782959,509854,verdes,PROPN,35.20948791503906,510034
1193,increase,NOUN,17.20614242553711,509854,aumenta,VERB,28.240575790405273,510034
1194,",",PUNCT,21.51247215270996,509854,",",PUNCT,28.22574234008789,510034
1195,so,SCONJ,19.26666831970215,513887,y,CONJ,33.6991081237793,514067
1196,that,SCONJ,18.817434310913086,513887,así,ADV,32.7515983581543,514067
1197,in,ADP,19.862882614135742,513887,en,ADP,30.52587127685547,514067
1198,10,NUM,24.302785873413086,513887,10,NUM,35.365135192871094,514067
1199,generations,NOUN,21.883764266967773,513887,generaciones,NOUN,34.422691345214844,514067
1200,",",PUNCT,19.3294677734375,513887,",",PUNCT,30.21516990661621,514067
1201,0,0,0.0,0,El,DET,30.900503158569336,515802
1202,98,NUM,22.53620147705078,515622,98,NUM,31.92142105102539,515802
1203,percent,NOUN,20.621583938598633,515622,%,SYM,32.85128402709961,515802
1204,of,ADP,23.186370849609375,515622,de,ADP,33.19048309326172,515802
1205,this,DET,23.339920043945312,515622,esta,DET,35.4573974609375,515802
1206,population,NOUN,21.822412490844727,515622,población,NOUN,34.29972457885742,515802
1207,has,AUX,23.887075424194336,515622,tiene,VERB,36.657737731933594,515802
1208,a,DET,24.02452850341797,515622,una,DET,34.79877471923828,515802
1209,preference,NOUN,22.37843894958496,515622,preferencia,NOUN,33.557273864746094,515802
1210,green,ADJ,22.230501174926758,515622,por,ADP,32.070068359375,515802
1211,0,0,0.0,0,el,DET,33.82881164550781,515802
1212,0,0,0.0,0,verde,NOUN,30.55571746826172,515802
1213,.,PUNCT,21.676101684570312,515622,.,PUNCT,33.20158386230469,515802
1214,Now,ADV,23.231021881103516,519783,Ahora,ADV,32.75723648071289,519963
1215,",",PUNCT,19.860300064086914,519783,",",PUNCT,30.210311889648438,519963
1216,a,DET,21.08030891418457,519783,un,DET,35.77656555175781,519963
1217,scientist,NOUN,20.140947341918945,519783,científico,NOUN,32.95046615600586,519963
1218,in,ADV,21.64752769470215,519783,que,PRON,33.32168960571289,519963
1219,coming,VERB,23.145793914794922,519783,va,VERB,33.29339599609375,519963
1220,and,CCONJ,21.655929565429688,519783,y,CONJ,33.21552276611328,519963
1221,sampling,VERB,18.75724220275879,519783,toma,VERB,32.20222473144531,519963
1222,population,NOUN,21.618223190307617,519783,muestras,NOUN,32.02052307128906,519963
1223,0,0,0.0,0,de,ADP,32.7381706237793,519963
1224,this,DET,22.53914451599121,519783,la,DET,34.053428649902344,519963
1225,0,0,0.0,0,población,NOUN,31.473020553588867,519963
1226,0,0,0.0,0,descubre,VERB,33.6925163269043,523108
1227,that,SCONJ,21.185359954833984,522928,que,SCONJ,32.60752487182617,523108
1228,green,ADJ,19.972753524780273,522928,la,DET,34.199012756347656,523108
1229,preferences,NOUN,20.861263275146484,522928,preferencia,NOUN,33.519264221191406,523108
1230,0,0,0.0,0,por,ADP,30.55704689025879,523108
1231,0,0,0.0,0,el,DET,33.534400939941406,523108
1232,discovers,NOUN,20.41899299621582,522928,verde,NOUN,31.01906967163086,523108
1233,are,AUX,26.10748291015625,522928,es,AUX,34.247562408447266,523108
1234,universal,ADJ,22.949541091918945,522928,universal,ADJ,34.31256866455078,523108
1235,.,PUNCT,22.074010848999023,522928,.,PUNCT,33.286399841308594,523108
1236,So,ADV,19.504222869873047,527426,0,0,0.0,0
1237,the,DET,22.59398651123047,527426,El,DET,33.964664459228516,527606
1238,point,NOUN,20.127161026000977,527426,punto,NOUN,30.70503044128418,527606
1239,about,ADP,22.846763610839844,527426,de,ADP,27.895099639892578,527606
1240,this,DET,20.621553421020508,527426,este,DET,33.31909942626953,527606
1241,little,ADJ,19.410728454589844,527426,pequeño,ADJ,35.836936950683594,527606
1242,abstract,ADJ,19.535036087036133,527426,abstracto,ADJ,34.25946044921875,527606
1243,example,NOUN,18.3604736328125,527426,ejemplo,NOUN,33.83122634887695,527606
1244,is,AUX,20.739299774169922,531322,es,AUX,33.68317413330078,531502
1245,that,SCONJ,19.62225914001465,531322,que,SCONJ,32.81779861450195,531502
1246,while,SCONJ,18.803749084472656,531322,a,ADP,33.03419494628906,531502
1247,preferences,NOUN,22.08869743347168,531322,pesar,NOUN,31.935523986816406,531502
1248,for,ADP,22.468101501464844,531322,de,ADP,33.39353561401367,531502
1249,specific,ADJ,21.3128604888916,531322,preferencias,NOUN,35.343990325927734,531502
1250,0,0,0.0,0,por,ADP,35.9643669128418,531502
1251,0,0,0.0,0,ciertas,DET,36.58756637573242,531502
1252,features,NOUN,20.90474510192871,531322,características,NOUN,37.06764602661133,531502
1253,physical,ADJ,18.67208480834961,531322,físicas,ADJ,38.61091613769531,531502
1254,can,VERB,21.9761962890625,536006,pueden,AUX,35.093074798583984,536186
1255,be,AUX,24.863494873046875,536006,ser,AUX,36.791439056396484,536186
1256,arbitrary,ADJ,21.4077091217041,536006,arbitrarias,NOUN,33.86281967163086,536186
1257,for,ADP,22.209087371826172,536006,para,ADP,35.13444900512695,536186
1258,the,DET,22.735111236572266,536006,el,DET,33.98210906982422,536186
1259,individual,NOUN,18.174299240112305,536006,individuo,NOUN,29.576642990112305,536186
1260,",",PUNCT,19.746349334716797,536006,",",PUNCT,30.054445266723633,536186
1261,if,SCONJ,22.35115623474121,539910,si,SCONJ,36.3204231262207,540090
1262,those,DET,24.420761108398438,539910,aquellas,DET,34.0780029296875,540090
1263,features,NOUN,23.16748046875,539910,características,NOUN,37.02873229980469,540090
1264,are,AUX,25.3297061920166,539910,son,AUX,35.932838439941406,540090
1265,heritable,ADJ,22.622425079345703,539910,hereditarias,ADJ,36.22697448730469,540090
1266,0,0,0.0,0,y,CONJ,33.04423522949219,544732
1267,0,0,0.0,0,están,AUX,35.600677490234375,544732
1268,0,0,0.0,0,asociadas,ADJ,32.78025436401367,544732
1269,0,0,0.0,0,con,ADP,34.44651794433594,544732
1270,0,0,0.0,0,una,DET,36.539939880371094,544732
1271,0,0,0.0,0,ventaja,NOUN,31.706466674804688,544732
1272,0,0,0.0,0,reproductiva,ADJ,35.15530776977539,544732
1273,0,0,0.0,0,",",PUNCT,30.69649887084961,544732
1274,over,ADP,19.72817039489746,549235,con,ADP,32.34661102294922,549415
1275,0,0,0.0,0,el,DET,33.71097946166992,549415
1276,time,NOUN,17.6311092376709,549235,tiempo,NOUN,32.23063659667969,549415
1277,",",PUNCT,21.421043395996094,549235,",",PUNCT,28.639554977416992,549415
1278,they,PRON,25.315547943115234,550473,se,PRON,32.872764587402344,550653
1279,become,VERB,25.756315231323242,550473,vuelven,VERB,35.82443618774414,550653
1280,universal,ADJ,19.68147850036621,550473,universales,ADJ,34.92115020751953,550653
1281,for,ADP,22.429519653320312,550473,para,ADP,32.853031158447266,550653
1282,the,DET,22.728374481201172,550473,el,DET,33.61928176879883,550653
1283,group,NOUN,17.673446655273438,550473,grupo,NOUN,30.325931549072266,550653
1284,.,PUNCT,19.978519439697266,550473,.,PUNCT,31.851016998291016,550653
1285,So,ADV,20.146244049072266,554992,¿,PUNCT,30.331037521362305,555172
1286,what,PRON,22.938886642456055,554992,Qué,PRON,31.9682559967041,555172
1287,happens,VERB,24.024587631225586,554992,sucede,VERB,35.579803466796875,555172
1288,in,ADP,21.705923080444336,554992,en,ADP,33.156314849853516,555172
1289,the,DET,22.901113510131836,554992,el,DET,33.4662971496582,555172
1290,brain,NOUN,19.60844612121582,554992,cerebro,NOUN,30.679075241088867,555172
1291,when,ADV,21.920833587646484,554992,cuando,SCONJ,34.30265426635742,555172
1292,we,PRON,26.09465217590332,554992,0,0,0.0,0
1293,see,VERB,25.61418342590332,554992,vemos,VERB,33.31476593017578,555172
1294,beautiful,ADJ,19.095733642578125,554992,hermosa,ADJ,35.5641975402832,555172
1295,people,NOUN,19.591047286987305,554992,gente,NOUN,32.74755096435547,555172
1296,?,PUNCT,22.311094284057617,554992,?,PUNCT,31.974449157714844,555172
1297,0,0,0.0,0,Los,DET,34.990238189697266,562520
1298,faces,NOUN,23.303266525268555,562340,rostros,NOUN,34.333927154541016,562520
1299,Attractive,ADJ,19.104482650756836,562340,atractivos,ADJ,34.57725524902344,562520
1300,activate,VERB,22.60594367980957,562340,activan,VERB,34.944725036621094,562520
1301,parts,NOUN,21.785903930664062,562340,partes,NOUN,34.39289474487305,562520
1302,of,ADP,24.22174835205078,562340,de,ADP,32.247955322265625,562520
1303,our,DET,22.442899703979492,562340,la,DET,32.41483688354492,562520
1304,cortex,NOUN,19.935619354248047,562340,corteza,NOUN,31.90422821044922,562520
1305,visual,ADJ,19.11345672607422,562340,visual,ADJ,34.645240783691406,562520
1306,in,ADP,20.864877700805664,566392,en,ADP,33.78858947753906,566572
1307,the,DET,22.938608169555664,566392,la,DET,32.728790283203125,566572
1308,back,NOUN,19.248592376708984,566392,parte,NOUN,30.81282615661621,566572
1309,the,DET,23.146350860595703,566392,posterior,ADJ,32.44484329223633,566572
1310,of,ADP,23.30528450012207,566392,del,ADP,34.24919128417969,566572
1311,brain,NOUN,17.83254051208496,566392,cerebro,NOUN,29.776500701904297,566572
1312,",",PUNCT,20.71698760986328,566392,",",PUNCT,30.786169052124023,566572
1313,an,DET,23.542795181274414,568361,un,DET,35.06362533569336,568541
1314,area,NOUN,21.451831817626953,568361,área,NOUN,30.070539474487305,568541
1315,called,VERB,19.445859909057617,568361,llamada,ADJ,31.10993766784668,568541
1316,the,DET,21.34726333618164,568361,0,0,0.0,0
1317,fusiform,NOUN,20.003747940063477,568361,giro,NOUN,29.27718734741211,568541
1318,gyrus,PROPN,20.351654052734375,568361,fusiforme,PROPN,31.874759674072266,568541
1319,",",PUNCT,21.60713768005371,568361,",",PUNCT,29.29421615600586,568541
1320,that,DET,18.447357177734375,570327,que,SCONJ,33.68402099609375,570507
1321,is,AUX,23.38732147216797,570327,está,AUX,37.658878326416016,570507
1322,especially,ADV,26.39491081237793,570327,especialmente,ADV,38.39741516113281,570507
1323,processing,NOUN,23.571985244750977,570327,programada,ADJ,33.461246490478516,570507
1324,to,ADP,19.857892990112305,570327,para,ADP,35.19715881347656,570507
1325,tuned,VERB,22.95163917541504,570327,procesar,VERB,34.78518295288086,570507
1326,faces,NOUN,22.42082977294922,570327,rostros,NOUN,33.10792541503906,570507
1327,",",PUNCT,20.766950607299805,570327,",",PUNCT,31.915430068969727,570507
1328,and,CCONJ,19.258398056030273,573153,y,CONJ,32.568763732910156,573333
1329,an,DET,22.63847541809082,573153,un,DET,36.7384033203125,573333
1330,adjacent,ADJ,19.46799659729004,573153,llamada,ADJ,32.0988655090332,573333
1331,area,NOUN,22.9481143951416,573153,área,NOUN,28.137767791748047,573333
1332,called,VERB,19.838462829589844,573153,adyacente,ADV,32.89643859863281,573333
1333,the,DET,22.80061149597168,573153,0,0,0.0,0
1334,lateral,ADJ,21.466320037841797,573153,lateral,ADJ,33.21583557128906,573333
1335,occipital,ADJ,19.64094352722168,573153,occipital,ADJ,30.945980072021484,573333
1336,complex,NOUN,18.016576766967773,573153,complejo,NOUN,33.01616287231445,573333
1337,",",PUNCT,20.940597534179688,573153,",",PUNCT,30.283267974853516,573333
1338,that,DET,18.353681564331055,577191,que,SCONJ,33.68402099609375,577371
1339,is,AUX,23.153579711914062,577191,está,AUX,37.658878326416016,577371
1340,especially,ADV,26.300827026367188,577191,especialmente,ADV,38.399356842041016,577371
1341,processing,NOUN,23.056453704833984,577191,programada,ADJ,33.47164535522461,577371
1342,to,ADP,20.360422134399414,577191,para,ADP,35.45600509643555,577371
1343,attuned,VERB,22.556175231933594,577191,procesar,VERB,34.893680572509766,577371
1344,objects,NOUN,21.929723739624023,577191,objetos,NOUN,35.68912887573242,577371
1345,.,PUNCT,21.117464065551758,577191,.,PUNCT,32.059242248535156,577371
1346,In,ADP,20.432689666748047,580520,Además,ADV,35.71291732788086,580700
1347,addition,NOUN,21.70293617248535,580520,0,0,0.0,0
1348,",",PUNCT,21.134157180786133,580520,",",PUNCT,32.62769317626953,580700
1349,0,0,0.0,0,los,DET,34.81937789916992,582120
1350,faces,NOUN,23.00293731689453,581940,rostros,NOUN,34.20027542114258,582120
1351,attractive,ADJ,19.200973510742188,581940,atractivos,ADJ,34.529296875,582120
1352,activate,VERB,23.161718368530273,581940,activan,VERB,34.973838806152344,582120
1353,parts,NOUN,21.755815505981445,581940,partes,NOUN,34.5251579284668,582120
1354,of,ADP,24.066343307495117,581940,de,ADP,32.281349182128906,582120
1355,our,DET,23.28555679321289,581940,los,DET,35.03853988647461,582120
1356,reward,NOUN,17.370182037353516,581940,centros,NOUN,34.98277282714844,582120
1357,and,CCONJ,23.46082878112793,581940,de,ADP,32.24503707885742,582120
1358,centers,NOUN,21.11187171936035,581940,recompensa,NOUN,30.474143981933594,582120
1359,0,0,0.0,0,y,CONJ,33.719844818115234,582120
1360,pleasure,NOUN,18.166807174682617,581940,placer,NOUN,31.160552978515625,582120
1361,in,ADP,20.510892868041992,587042,en,ADP,33.815914154052734,587222
1362,the,DET,23.042821884155273,587042,la,DET,32.79339599609375,587222
1363,and,CCONJ,23.046079635620117,587042,parte,NOUN,30.074756622314453,587222
1364,front,ADJ,18.77329444885254,587042,frontal,ADJ,33.37611770629883,587222
1365,the,DET,23.167736053466797,587042,y,CONJ,34.205284118652344,587222
1366,deep,ADJ,19.29569435119629,587042,profunda,ADJ,32.37614822387695,587222
1367,in,ADP,20.832822799682617,587042,del,ADP,35.04701232910156,587222
1368,brain,NOUN,18.570236206054688,587042,cerebro,NOUN,29.946401596069336,587222
1369,",",PUNCT,20.79745101928711,587042,",",PUNCT,30.757617950439453,587222
1370,and,CCONJ,20.27227783203125,589999,y,CONJ,33.009944915771484,590179
1371,these,DET,20.846635818481445,589999,estas,DET,32.06690979003906,590179
1372,include,VERB,22.36377716064453,589999,incluyen,VERB,37.077415466308594,590179
1373,areas,NOUN,23.446735382080078,589999,áreas,NOUN,32.257293701171875,590179
1374,that,DET,22.3250789642334,589999,cuyos,PRON,32.51414108276367,590179
1375,names,NOUN,22.38487434387207,589999,nombres,NOUN,36.019134521484375,590179
1376,have,AUX,22.861133575439453,589999,son,AUX,35.272525787353516,590179
1377,complicated,VERB,22.01426887512207,589999,complicados,ADJ,35.94775390625,590179
1378,",",PUNCT,21.280826568603516,589999,",",PUNCT,30.676660537719727,590179
1379,like,SCONJ,20.91538429260254,593147,como,SCONJ,34.983604431152344,593327
1380,the,DET,21.019685745239258,593147,el,DET,34.54047393798828,593327
1381,ventral,ADJ,18.720184326171875,593147,estriado,ADJ,31.5093936920166,593327
1382,striatum,NOUN,17.17567253112793,593147,ventral,ADJ,32.33949279785156,593327
1383,",",PUNCT,20.817270278930664,593147,",",PUNCT,29.947187423706055,593327
1384,the,DET,20.04002571105957,595035,la,DET,33.59138488769531,595215
1385,cortex,NOUN,19.099321365356445,595035,corteza,NOUN,32.85210037231445,595215
1386,orbitofrontal,PROPN,18.512285232543945,595035,orbitofrontal,ADJ,34.714168548583984,595215
1387,and,CCONJ,19.39097023010254,596978,y,CONJ,34.28565979003906,597158
1388,the,DET,20.73223114013672,596978,la,DET,33.65571594238281,597158
1389,prefrontal,PROPN,18.25992774963379,596978,corteza,NOUN,32.027496337890625,597158
1390,ventromedial,ADJ,19.964250564575195,596978,prefrontal,ADJ,33.59065246582031,597158
1391,cortex,PROPN,18.582901000976562,596978,ventromedial,ADJ,31.993555068969727,597158
1392,.,PUNCT,21.894681930541992,596978,.,PUNCT,33.168182373046875,597158
1393,Our,DET,23.22323226928711,600552,Nuestro,DET,33.16329574584961,600732
1394,brain,NOUN,21.652345657348633,600552,cerebro,NOUN,32.660308837890625,600732
1395,visual,ADJ,21.314315795898438,600552,visual,ADJ,31.731788635253906,600732
1396,that,DET,21.14856719970703,600552,",",PUNCT,30.95723533630371,600732
1397,is,AUX,25.149322509765625,600552,programado,ADJ,34.9824333190918,600732
1398,to,ADP,19.517290115356445,600552,para,ADP,34.08615493774414,600732
1399,tuned,VERB,22.68819808959961,600552,procesar,VERB,34.755645751953125,600732
1400,processing,NOUN,23.907730102539062,600552,rostros,NOUN,33.05012130737305,600732
1401,faces,NOUN,21.01693344116211,600552,",",PUNCT,31.90310287475586,600732
1402,interacts,NOUN,19.003341674804688,604560,interactúa,VERB,32.984066009521484,604740
1403,with,ADP,22.142574310302734,604560,con,ADP,32.20595169067383,604740
1404,our,DET,21.085031509399414,604560,nuestros,DET,33.011295318603516,604740
1405,pleasure,NOUN,20.10254669189453,604560,centros,NOUN,35.99608612060547,604740
1406,0,0,0.0,0,de,ADP,31.798734664916992,604740
1407,centers,NOUN,21.1746883392334,604560,placer,NOUN,32.52518844604492,604740
1408,to,PART,21.015594482421875,607221,para,ADP,35.815948486328125,607401
1409,underpin,VERB,23.093263626098633,607221,respaldar,VERB,39.07710647583008,607401
1410,the,DET,23.923078536987305,607221,la,DET,34.79253387451172,607401
1411,experience,NOUN,18.894132614135742,607221,experiencia,NOUN,31.04156494140625,607401
1412,of,ADP,24.735210418701172,607221,de,ADP,32.232383728027344,607401
1413,beauty,NOUN,19.872657775878906,607221,belleza,NOUN,31.678958892822266,607401
1414,.,PUNCT,21.60434341430664,607221,.,PUNCT,33.116920471191406,607401
1415,Amazingly,ADV,21.285686492919922,611539,Sorprendentemente,ADV,34.79457092285156,611719
1416,",",PUNCT,20.20462417602539,611539,",",PUNCT,29.228361129760742,611719
1417,while,SCONJ,21.10689353942871,611539,mientras,SCONJ,36.56255340576172,611719
1418,we,PRON,22.27001953125,611539,todos,PRON,33.861083984375,611719
1419,0,0,0.0,0,nos,PRON,31.61823272705078,611719
1420,engage,VERB,22.284345626831055,611539,empeñamos,VERB,34.8304443359375,611719
1421,with,ADP,21.143091201782227,611539,en,ADP,34.886348724365234,611719
1422,all,DET,21.517940521240234,611539,la,DET,32.962989807128906,611719
1423,beauty,NOUN,19.764530181884766,611539,belleza,NOUN,32.4877815246582,611719
1424,",",PUNCT,20.251785278320312,611539,",",PUNCT,30.138822555541992,611719
1425,without,ADP,20.96982765197754,615655,sin,ADP,33.4293212890625,615835
1426,our,DET,23.242202758789062,615655,nuestro,DET,34.39400100708008,615835
1427,knowledge,NOUN,19.807479858398438,615655,conocimiento,NOUN,33.01873016357422,615835
1428,",",PUNCT,21.08877182006836,615655,",",PUNCT,30.068639755249023,615835
1429,beauty,PROPN,20.51552963256836,617276,la,DET,33.47587966918945,617456
1430,also,ADV,20.768831253051758,617276,belleza,NOUN,33.48039245605469,617456
1431,us,PRON,24.363420486450195,617276,nos,PRON,32.6970329284668,617456
1432,engages,VERB,22.839733123779297,617276,envuelve,VERB,35.59100341796875,617456
1433,0,0,0.0,0,a,ADP,31.214134216308594,617456
1434,0,0,0.0,0,nosotros,PRON,32.971195220947266,617456
1435,.,PUNCT,20.828773498535156,617276,.,PUNCT,32.762413024902344,617456
1436,Our,DET,22.565378189086914,620298,Nuestros,DET,31.007062911987305,620478
1437,brains,NOUN,22.011552810668945,620298,cerebros,NOUN,32.21909713745117,620478
1438,respond,VERB,18.39090919494629,620298,responden,VERB,35.494937896728516,620478
1439,to,ADP,21.395177841186523,620298,a,ADP,33.23889923095703,620478
1440,faces,NOUN,20.648509979248047,620298,rostros,NOUN,34.051185607910156,620478
1441,attractive,ADJ,20.468936920166016,620298,atractivos,ADJ,34.849605560302734,620478
1442,even,ADV,22.814300537109375,622821,incluso,ADV,34.828426361083984,623001
1443,when,ADV,21.48149871826172,622821,no,ADV,33.44194793701172,623001
1444,we,PRON,24.5235652923584,622821,cuando,SCONJ,35.0341911315918,623001
1445,'re,AUX,23.034770965576172,622821,0,0,0.0,0
1446,not,PART,24.30252456665039,622821,la,DET,32.85509490966797,623001
1447,thinking,VERB,22.235187530517578,622821,pensamos,VERB,36.25263977050781,623001
1448,about,ADP,22.462926864624023,622821,en,ADP,34.069278717041016,623001
1449,beauty,NOUN,19.184829711914062,622821,belleza,NOUN,32.7881965637207,623001
1450,.,PUNCT,21.018287658691406,622821,.,PUNCT,32.98332977294922,623001
1451,We,PRON,24.724998474121094,626457,donde,PRON,31.548686981201172,626637
1452,conducted,VERB,24.326374053955078,626457,Llevamos,VERB,32.35166549682617,626637
1453,an,DET,23.52044105529785,626457,un,DET,38.30165100097656,626637
1454,experiment,NOUN,21.317731857299805,626457,cabo,NOUN,35.047298431396484,626637
1455,in,ADP,20.151765823364258,626457,a,ADP,33.09514236450195,626637
1456,which,DET,23.715190887451172,626457,las,DET,35.667232513427734,626637
1457,people,NOUN,21.99144172668457,626457,experimento,NOUN,33.33443069458008,626637
1458,saw,VERB,23.962902069091797,626457,observaban,VERB,34.435691833496094,626637
1459,a,DET,21.786392211914062,626457,0,0,0.0,0
1460,series,NOUN,19.852144241333008,626457,rostros,NOUN,33.51545715332031,626637
1461,of,ADP,25.63437843322754,626457,0,0,0.0,0
1462,faces,NOUN,21.45149803161621,626457,personas,NOUN,35.81214141845703,626637
1463,",",PUNCT,19.878129959106445,626457,0,0,0.0,0
1464,and,CCONJ,19.51253318786621,630770,0,0,0.0,0
1465,in,ADP,19.478809356689453,630770,bajo,ADP,33.49144744873047,630950
1466,one,NUM,23.441654205322266,630770,una,DET,33.22337341308594,630950
1467,condition,NOUN,19.660266876220703,630770,condición,NOUN,30.762123107910156,630950
1468,",",PUNCT,22.23930549621582,630770,",",PUNCT,29.129980087280273,630950
