,en,en,en,en,es,es,es,es
1137,",",PUNCT,21.07741355895996,382092,",",PUNCT,31.76754379272461,382092
1138,for,ADP,20.732816696166992,382092,con,ADP,30.256040573120117,382092
1139,instance,NOUN,17.09370231628418,382092,ejemplo,NOUN,31.311676025390625,382092
1140,",",PUNCT,18.768451690673828,382092,0,0,0.0,0
1141,to,PART,21.733171463012695,382092,0,0,0.0,0
1142,bring,VERB,22.842309951782227,382092,0,0,0.0,0
1143,in,ADP,18.5941162109375,383962,de,ADP,30.345800399780273,383962
1144,radiant,ADJ,18.53285026550293,383962,radiante,ADJ,34.02900314331055,383962
1145,cooling,NOUN,19.47054100036621,383962,enfriamiento,NOUN,30.940746307373047,383962
1146,technology,NOUN,21.087419509887695,383962,tecnología,NOUN,31.95210838317871,383962
1147,",",PUNCT,20.85399055480957,383962,0,0,0.0,0
1148,and,CCONJ,21.04631996154785,386058,y,CONJ,31.69066047668457,386058
1149,we,PRON,25.176576614379883,386058,esto,PRON,33.48515701293945,386058
1150,need,VERB,21.676979064941406,386058,combinar,VERB,36.6481819152832,386058
1151,to,PART,23.08213996887207,386058,debemos,AUX,33.706417083740234,386058
1152,combine,VERB,24.740982055664062,386058,0,0,0.0,0
1153,this,DET,22.38105583190918,386058,0,0,0.0,0
1154,with,ADP,17.67789649963379,387947,con,ADP,31.97391700744629,387947
1155,so,ADV,21.786659240722656,387947,el,DET,34.08746337890625,387947
1156,-,PUNCT,21.454557418823242,387947,llamado,ADJ,30.769834518432617,387947
1157,called,VERB,22.245290756225586,387947,0,0,0.0,0
1158,soft,ADJ,21.9907283782959,387947,suave,ADJ,32.34604263305664,387947
1159,conditioning,NOUN,20.9855899810791,387947,acondicionamiento,NOUN,32.90501403808594,387947
1160,.,PUNCT,20.72356414794922,387947,.,PUNCT,33.96902847290039,387947
1161,And,CCONJ,19.89620018005371,390164,¿,PUNCT,29.512990951538086,390164
1162,how,ADV,23.06612205505371,390164,Cómo,PRON,33.559059143066406,390164
1163,does,AUX,23.28657341003418,390164,se,PRON,31.3435001373291,390164
1164,it,PRON,24.19925880432129,390164,esto,PRON,34.51860046386719,390164
1165,look,VERB,23.078399658203125,390164,ve,VERB,37.16804885864258,390164
1166,like,SCONJ,20.44083023071289,390164,0,0,0.0,0
1167,in,ADP,20.70651626586914,390164,en,ADP,32.96745681762695,390164
1168,a,DET,21.900209426879883,390164,un,DET,37.49607467651367,390164
1169,stadium,NOUN,18.85833740234375,390164,estadio,NOUN,32.79103088378906,390164
1170,?,PUNCT,22.085691452026367,390164,?,PUNCT,30.412445068359375,390164
1171,So,ADV,19.51712417602539,391600,0,0,0.0,0
1172,the,DET,21.439788818359375,391600,El,DET,35.9088134765625,391600
1173,stadium,NOUN,18.652009963989258,391600,estadio,NOUN,32.19770812988281,391600
1174,has,AUX,22.200443267822266,391600,algunos,PRON,34.278995513916016,391600
1175,a,DET,23.88249969482422,391600,tiene,VERB,34.37554931640625,391600
1176,few,ADJ,18.720502853393555,391600,0,0,0.0,0
1177,elements,NOUN,21.12847137451172,393928,elementos,NOUN,32.533294677734375,393928
1178,which,DET,24.467933654785156,393928,que,PRON,34.1878776550293,393928
1179,create,VERB,22.167753219604492,393928,hacen,VERB,38.11054229736328,393928
1180,that,DET,20.50100326538086,393928,posible,ADJ,34.30922317504883,393928
1181,0,0,0.0,0,esta,PRON,31.043420791625977,393928
1182,outdoor,ADJ,18.36371421813965,395673,exterior,ADJ,33.96528244018555,395673
1183,comfort,NOUN,18.79758644104004,395673,comodidad,NOUN,33.78557205200195,395673
1184,.,PUNCT,19.92986297607422,395673,.,PUNCT,34.07368469238281,395673
1185,First,ADV,21.11680793762207,395673,Primero,ADV,34.846397399902344,395673
1186,of,ADP,23.90627670288086,395673,0,0,0.0,0
1187,all,DET,22.04451560974121,395673,0,0,0.0,0
1188,",",PUNCT,21.220869064331055,395673,",",PUNCT,30.063922882080078,395673
1189,it,PRON,23.482990264892578,396915,su,DET,33.238712310791016,396915
1190,'s,AUX,22.986007690429688,396915,Hay,AUX,33.23344039916992,396915
1191,shading,VERB,22.233911514282227,396915,sombra,NOUN,32.75048828125,396915
1192,.,PUNCT,19.86349105834961,396915,.,PUNCT,31.753089904785156,396915
1193,It,PRON,22.884878158569336,396915,que,SCONJ,32.05493927001953,396915
1194,needs,VERB,22.165346145629883,396915,0,0,0.0,0
1195,to,PART,23.45061683654785,399151,0,0,0.0,0
1196,protect,VERB,24.606748580932617,399151,proteger,VERB,34.0876350402832,399151
1197,where,ADV,22.10080337524414,399151,a,ADP,31.38323211669922,399151
1198,the,DET,20.986494064331055,399151,la,DET,33.26203536987305,399151
1199,people,NOUN,19.3835506439209,399151,gente,NOUN,31.441600799560547,399151
1200,strong,ADJ,21.630184173583984,401465,sentada,ADJ,28.90106201171875,401465
1201,are,AUX,23.623517990112305,401465,",",PUNCT,30.13775634765625,401465
1202,against,ADP,21.04947280883789,401465,contra,ADP,31.538984298706055,401465
1203,sitting,VERB,24.773147583007812,401465,un,DET,37.717288970947266,401465
1204,0,0,0.0,0,viento,NOUN,31.84523582458496,401465
1205,and,CCONJ,20.218576431274414,403129,y,CONJ,33.91508483886719,403129
1206,warm,ADJ,20.161985397338867,403129,fuerte,ADJ,30.40831756591797,403129
1207,wind,NOUN,19.875823974609375,403129,cálido,ADJ,33.18867111206055,403129
1208,.,PUNCT,20.687944412231445,403129,.,PUNCT,33.65390396118164,403129
1209,But,CCONJ,20.537841796875,404328,Pero,CONJ,32.022708892822266,404328
1210,that,DET,20.753589630126953,404328,eso,PRON,33.22676086425781,404328
1211,'s,AUX,22.83003044128418,404328,es,AUX,32.489105224609375,404328
1212,not,PART,22.128244400024414,404328,no,ADV,33.593055725097656,404328
1213,all,DET,18.903587341308594,404328,lo,DET,32.782249450683594,404328
1214,what,PRON,22.412113189697266,404328,todo,PRON,32.27288055419922,404328
1215,we,PRON,24.961406707763672,404328,que,PRON,32.778202056884766,404328
1216,need,VERB,23.589811325073242,404328,hay,AUX,33.05317687988281,404328
1217,to,PART,22.04200553894043,405967,que,SCONJ,29.33673667907715,405967
1218,do,AUX,23.551044464111328,405967,hacer,VERB,36.6199836730957,405967
1219,.,PUNCT,20.229703903198242,405967,.,PUNCT,33.72719192504883,405967
1220,We,PRON,24.51302146911621,405967,0,0,0.0,0
1221,need,VERB,22.233640670776367,405967,usar,VERB,34.57234191894531,405967
1222,to,PART,21.58667755126953,405967,0,0,0.0,0
1223,use,VERB,25.231874465942383,405967,Necesitamos,VERB,30.803970336914062,405967
1224,active,ADJ,18.20248794555664,408978,activos,ADJ,33.61742401123047,408978
1225,systems,NOUN,19.709291458129883,408978,sistemas,NOUN,36.7840690612793,408978
1226,.,PUNCT,20.821327209472656,408978,.,PUNCT,32.578182220458984,408978
1227,Instead,ADV,20.646007537841797,411147,En,ADP,34.19338607788086,411147
1228,0,0,0.0,0,lugar,NOUN,32.14534378051758,411147
1229,of,ADP,23.607685089111328,411147,de,ADP,31.864105224609375,411147
1230,blowing,VERB,25.227035522460938,411147,provocar,VERB,36.56764221191406,411147
1231,a,DET,23.319843292236328,411147,un,DET,35.90746307373047,411147
1232,hurricane,NOUN,20.816022872924805,411147,huracán,NOUN,32.298133850097656,411147
1233,of,ADP,20.84039306640625,413587,de,ADP,30.670127868652344,413587
1234,air,NOUN,19.178119659423828,413587,aire,NOUN,33.180694580078125,413587
1235,chilled,VERB,20.506013870239258,413587,helado,ADJ,32.81562423706055,413587
1236,through,ADP,22.749820709228516,413587,por,ADP,31.389606475830078,413587
1237,the,DET,21.985118865966797,413587,todo,DET,33.953208923339844,413587
1238,0,0,0.0,0,el,DET,35.79930114746094,413587
1239,stadium,NOUN,16.178855895996094,413587,estadio,NOUN,30.45173454284668,413587
1240,",",PUNCT,20.187429428100586,413587,",",PUNCT,29.72431755065918,413587
1241,we,PRON,23.92038917541504,415962,podemos,AUX,33.612632751464844,415962
1242,can,VERB,24.22607421875,415962,usar,VERB,35.70266342163086,415962
1243,use,VERB,24.29633903503418,415962,la,DET,33.556854248046875,415962
1244,radiant,ADJ,18.29937744140625,415962,tecnología,NOUN,31.070459365844727,415962
1245,cooling,VERB,22.15151023864746,417710,de,ADP,31.127975463867188,417710
1246,technologies,NOUN,19.08824348449707,417710,enfriamiento,NOUN,30.990114212036133,417710
1247,",",PUNCT,20.363264083862305,417710,",",PUNCT,30.139400482177734,417710
1248,like,SCONJ,17.266733169555664,417710,como,SCONJ,33.19904708862305,417710
1249,a,DET,21.36508560180664,417710,radiante,ADJ,32.97053527832031,417710
1250,floor,NOUN,17.749208450317383,419744,un,DET,36.31029510498047,419744
1251,heating,NOUN,19.73423957824707,419744,sistema,NOUN,32.07512664794922,419744
1252,0,0,0.0,0,de,ADP,32.03339767456055,419744
1253,system,NOUN,20.006057739257812,419744,calefacción,NOUN,29.67525863647461,419744
1254,where,ADV,21.165283203125,419744,del,ADP,34.05044937133789,419744
1255,water,NOUN,17.592628479003906,419744,suelo,NOUN,31.23253631591797,419744
1256,0,0,0.0,0,",",PUNCT,30.1889705657959,419744
1257,0,0,0.0,0,en,ADP,32.353145599365234,419744
1258,0,0,0.0,0,el,DET,32.199378967285156,419744
1259,0,0,0.0,0,cual,PRON,30.891027450561523,419744
1260,pipes,NOUN,21.95722198486328,421944,tubos,NOUN,33.07014083862305,421944
1261,in,ADP,23.274147033691406,421944,de,ADP,33.86378860473633,421944
1262,0,0,0.0,0,agua,NOUN,30.67061424255371,421944
1263,are,AUX,24.153953552246094,421944,son,AUX,35.58394241333008,421944
1264,embedded,VERB,21.844160079956055,421944,encrustados,VERB,35.093833923339844,421944
1265,0,0,0.0,0,en,ADP,33.62944030761719,421944
1266,the,DET,23.287158966064453,421944,el,DET,34.03627014160156,421944
1267,floor,NOUN,18.8770694732666,421944,piso,NOUN,32.59538650512695,421944
1268,.,PUNCT,20.40143394470215,421944,.,PUNCT,31.643850326538086,421944
1269,And,CCONJ,22.19545555114746,424327,Solo,ADJ,34.03462219238281,424327
1270,just,ADV,22.589187622070312,424327,que,SCONJ,32.27544021606445,424327
1271,by,ADP,20.77235984802246,424327,con,ADP,33.1192626953125,424327
1272,using,VERB,25.291770935058594,424327,usar,VERB,35.200096130371094,424327
1273,cold,ADJ,18.31378936767578,424327,fría,ADJ,32.62629699707031,424327
1274,water,NOUN,16.992671966552734,424327,agua,NOUN,30.923486709594727,424327
1275,going,VERB,24.209712982177734,426145,vaya,VERB,33.20885467529297,426145
1276,through,ADP,22.335092544555664,426145,por,ADP,33.459564208984375,426145
1277,the,DET,22.01311492919922,426145,los,DET,35.38090515136719,426145
1278,water,NOUN,18.66410255432129,426145,tubos,NOUN,35.13134002685547,426145
1279,pipes,NOUN,19.050024032592773,426145,0,0,0.0,0
1280,",",PUNCT,20.958812713623047,426145,",",PUNCT,31.22382164001465,426145
1281,you,PRON,22.760812759399414,427473,se,PRON,34.07393264770508,427473
1282,can,VERB,22.307886123657227,427473,puede,AUX,37.411258697509766,427473
1283,release,VERB,24.198740005493164,427473,liberar,VERB,37.094627380371094,427473
1284,the,DET,22.047048568725586,427473,el,DET,35.99221420288086,427473
1285,heat,NOUN,19.270368576049805,427473,calor,NOUN,32.39988708496094,427473
1286,which,DET,20.945362091064453,429129,que,SCONJ,34.17435073852539,429129
1287,is,AUX,24.478519439697266,429129,se,PRON,32.50454330444336,429129
1288,absorbed,VERB,22.292984008789062,429129,absorbe,VERB,34.489341735839844,429129
1289,during,ADP,23.75666618347168,429129,durante,ADP,35.66816711425781,429129
1290,the,DET,22.446439743041992,429129,el,DET,34.094486236572266,429129
1291,day,NOUN,19.37305450439453,429129,día,NOUN,31.841527938842773,429129
1292,in,ADP,20.668373107910156,431209,en,ADP,32.22581481933594,431209
1293,the,DET,22.6729736328125,431209,el,DET,34.09642028808594,431209
1294,stadium,NOUN,16.150779724121094,431209,estadio,NOUN,30.50835609436035,431209
1295,",",PUNCT,20.314651489257812,431209,",",PUNCT,29.972414016723633,431209
1296,so,SCONJ,19.70077896118164,431209,para,ADP,33.031471252441406,431209
1297,you,PRON,23.22777557373047,431209,así,ADV,35.10270309448242,431209
1298,can,VERB,21.468544006347656,431209,0,0,0.0,0
1299,create,VERB,20.49286651611328,432446,crear,VERB,33.20222091674805,432446
1300,that,DET,21.098608016967773,432446,0,0,0.0,0
1301,comfort,NOUN,18.06191062927246,432446,comodidad,NOUN,31.585617065429688,432446
1302,",",PUNCT,21.21056365966797,432446,",",PUNCT,30.943925857543945,432446
1303,and,CCONJ,21.82440757751465,432446,y,CONJ,32.88393783569336,432446
1304,then,ADV,22.513601303100586,432446,luego,ADV,33.817665100097656,432446
1305,by,ADP,19.49272918701172,432446,al,ADP,33.285858154296875,432446
1306,adding,VERB,23.209924697875977,434329,añadir,VERB,34.57681655883789,434329
1307,air,NOUN,19.868133544921875,434329,aire,NOUN,33.23197555541992,434329
1308,dry,ADJ,18.10944366455078,434329,seco,ADJ,34.02009582519531,434329
1309,instead,ADV,20.46260643005371,434329,en,ADP,33.29068374633789,434329
1310,0,0,0.0,0,lugar,NOUN,29.599599838256836,434329
1311,of,ADP,21.5571231842041,434329,de,ADP,26.910982131958008,434329
1312,down,ADV,19.255590438842773,436889,0,0,0.0,0
1313,-,PUNCT,23.429920196533203,436889,",",PUNCT,29.283973693847656,436889
1314,chilled,VERB,21.544445037841797,436889,helado,ADJ,31.57182502746582,436889
1315,air,NOUN,18.49970817565918,436889,aire,NOUN,33.11893081665039,436889
1316,",",PUNCT,22.322587966918945,436889,0,0,0.0,0
1317,the,DET,19.669574737548828,436889,los,DET,33.631954193115234,436889
1318,spectators,NOUN,18.530601501464844,436889,espectadores,NOUN,34.755130767822266,436889
1319,and,CCONJ,18.475650787353516,439121,y,CONJ,33.66679000854492,439121
1320,the,DET,19.58558464050293,439121,0,0,0.0,0
1321,football,NOUN,19.586679458618164,439121,pueden,AUX,35.93214797973633,439121
1322,players,NOUN,21.45052146911621,439121,jugadores,NOUN,34.96157455444336,439121
1323,can,VERB,19.868350982666016,439121,0,0,0.0,0
1324,adjust,VERB,20.20336151123047,441003,ajustarse,PROPN,31.725875854492188,441003
1325,to,ADP,23.2370548248291,441003,a,ADP,32.54096221923828,441003
1326,their,DET,24.60335922241211,441003,sus,DET,33.81907272338867,441003
1327,individual,NOUN,20.348325729370117,441003,necesidades,NOUN,35.61918640136719,441003
1328,0,0,0.0,0,individuales,ADJ,36.04547119140625,441003
1329,comfort,NOUN,17.892383575439453,443336,comodidad,NOUN,31.435157775878906,443336
1330,needs,VERB,19.677288055419922,443336,de,ADP,31.87449073791504,443336
1331,",",PUNCT,21.903833389282227,443336,",",PUNCT,31.265867233276367,443336
1332,to,ADP,19.925012588500977,443336,a,ADP,31.922657012939453,443336
1333,their,DET,22.469161987304688,443336,su,DET,29.18933868408203,443336
1334,energy,NOUN,19.913066864013672,445113,balance,NOUN,34.0504264831543,445113
1335,individual,ADJ,20.87375831604004,445113,individual,ADJ,32.025856018066406,445113
1336,0,0,0.0,0,de,ADP,31.647872924804688,445113
1337,balance,NOUN,19.51249885559082,445113,energía,NOUN,30.568899154663086,445113
1338,.,PUNCT,20.882715225219727,445113,.,PUNCT,33.51490783691406,445113
1339,They,PRON,24.155418395996094,446769,Pueden,AUX,33.53581237792969,446769
1340,can,VERB,25.434391021728516,446769,ajustar,VERB,34.590911865234375,446769
1341,adjust,VERB,25.029644012451172,446769,y,CONJ,32.52983474731445,446769
1342,and,CCONJ,20.793128967285156,446769,0,0,0.0,0
1343,find,VERB,21.547536849975586,446769,encontrar,VERB,35.15178298950195,446769
1344,their,DET,21.597429275512695,448746,su,DET,32.27834701538086,448746
1345,comfort,NOUN,19.27522087097168,448746,comodidad,NOUN,33.670047760009766,448746
1346,they,PRON,24.842693328857422,448746,propia,DET,34.37876510620117,448746
1347,need,VERB,23.28802490234375,448746,0,0,0.0,0
1348,to,PART,22.900588989257812,448746,0,0,0.0,0
1349,find,VERB,25.830738067626953,448746,0,0,0.0,0
1350,.,PUNCT,21.515613555908203,448746,.,PUNCT,33.351898193359375,448746
1351,There,PRON,21.301908493041992,451121,Tal,NOUN,32.76570510864258,451121
1352,are,AUX,24.021419525146484,451121,haya,AUX,31.610227584838867,451121
1353,12,NUM,23.441415786743164,451121,12,NUM,35.12455749511719,451121
1354,stadia,NOUN,20.7827205657959,451121,vez,NOUN,35.3265266418457,451121
1355,probably,ADV,22.118741989135742,451121,estadios,NOUN,35.474552154541016,451121
1356,to,PART,20.98468017578125,455577,pero,CONJ,34.142669677734375,455577
1357,come,VERB,23.582849502563477,455577,0,0,0.0,0
1358,",",PUNCT,21.099496841430664,455577,0,0,0.0,0
1359,but,CCONJ,22.744457244873047,455577,0,0,0.0,0
1360,there,PRON,22.49296760559082,455577,0,0,0.0,0
1361,are,AUX,23.324199676513672,455577,hay,AUX,32.072330474853516,455577
1362,32,NUM,22.018787384033203,457537,32,NUM,33.07455825805664,457537
1363,training,NOUN,20.098047256469727,457537,campos,NOUN,35.069480895996094,457537
1364,0,0,0.0,0,de,ADP,31.13326072692871,457537
1365,pitches,NOUN,21.410486221313477,457537,entrenamiento,NOUN,29.92363739013672,457537
1366,where,ADV,22.74134635925293,457537,",",PUNCT,29.575519561767578,457537
1367,0,0,0.0,0,en,ADP,29.473262786865234,457537
1368,0,0,0.0,0,donde,PRON,31.795251846313477,457537
1369,all,DET,19.723018646240234,459856,todos,DET,33.54185485839844,459856
1370,the,DET,20.9593505859375,459856,los,DET,34.965667724609375,459856
1371,individual,ADJ,20.743671417236328,459856,0,0,0.0,0
1372,countries,NOUN,19.401363372802734,459856,paises,NOUN,35.37503433227539,459856
1373,are,AUX,23.957714080810547,461553,van,AUX,34.65211486816406,461553
1374,going,VERB,24.72391700744629,461553,a,ADP,34.03464126586914,461553
1375,to,PART,22.298574447631836,461553,0,0,0.0,0
1376,train,VERB,23.04450035095215,461553,entrenar,VERB,36.06564712524414,461553
1377,.,PUNCT,21.59223747253418,461553,.,PUNCT,33.92112731933594,461553
1378,We,PRON,24.567733764648438,462737,el,DET,33.110286712646484,462737
1379,applied,VERB,24.738771438598633,462737,Aplicamos,VERB,29.494577407836914,462737
1380,the,DET,23.020132064819336,462737,mismo,DET,36.26552200317383,462737
1381,same,ADJ,21.234045028686523,462737,0,0,0.0,0
1382,concept,NOUN,21.206809997558594,462737,concepto,NOUN,32.15141296386719,462737
1383,:,PUNCT,17.628646850585938,462737,:,PUNCT,30.5897159576416,462737
1384,shading,VERB,21.171131134033203,464634,dar,VERB,34.406856536865234,464634
1385,of,ADP,21.6097412109375,464634,al,ADP,34.97197723388672,464634
1386,the,DET,22.74284553527832,464634,sombra,NOUN,32.171287536621094,464634
1387,training,NOUN,17.879459381103516,464634,área,NOUN,28.390438079833984,464634
1388,pitch,NOUN,16.733699798583984,464634,entrenamiento,NOUN,30.52666473388672,464634
1389,",",PUNCT,21.248123168945312,464634,de,ADP,30.051414489746094,464634
1390,using,VERB,24.985254287719727,466864,por,ADP,33.90482711791992,466864
1391,shelter,NOUN,20.347196578979492,466864,medio,NOUN,31.554710388183594,466864
1392,against,ADP,21.263521194458008,466864,de,ADP,30.760009765625,466864
1393,a,DET,22.86692237854004,466864,un,DET,35.9193229675293,466864
1394,wind,NOUN,19.146394729614258,466864,resguardo,NOUN,30.557584762573242,466864
1395,0,0,0.0,0,contra,ADP,29.870603561401367,466864
1396,0,0,0.0,0,el,DET,34.08097457885742,466864
1397,0,0,0.0,0,viento,NOUN,30.70090103149414,466864
1398,",",PUNCT,21.043001174926758,466864,",",PUNCT,30.244823455810547,466864
1399,then,ADV,21.700061798095703,469704,y,CONJ,32.4438362121582,469704
1400,using,VERB,26.617502212524414,469704,por,ADP,33.427635192871094,469704
1401,grass,NOUN,19.7962703704834,469704,medio,NOUN,31.041723251342773,469704
1402,0,0,0.0,0,de,ADP,29.835561752319336,469704
1403,the,DET,22.229408264160156,469704,la,DET,31.34950065612793,469704
1404,0,0,0.0,0,grama,NOUN,31.049116134643555,469704
1405,.,PUNCT,20.8513126373291,469704,.,PUNCT,32.581451416015625,469704
1406,Natural,ADJ,18.7006778717041,471593,regado,ADJ,34.53019332885742,471593
1407,-,PUNCT,20.545679092407227,471593,césped,NOUN,32.96223068237305,471593
1408,watered,VERB,22.84054946899414,471593,de,ADP,31.612886428833008,471593
1409,lawn,NOUN,20.377674102783203,471593,manera,NOUN,33.59825134277344,471593
1410,is,AUX,23.574691772460938,471593,natural,ADJ,34.8780517578125,471593
1411,a,DET,20.44053840637207,471593,El,DET,35.99501419067383,471593
1412,very,ADV,23.2711124420166,474113,es,AUX,35.798397064208984,474113
1413,cooling,VERB,19.35009765625,474113,una,DET,34.82022476196289,474113
1414,good,ADJ,20.110206604003906,474113,buena,ADJ,35.4642219543457,474113
1415,source,NOUN,19.591928482055664,474113,manera,NOUN,33.250091552734375,474113
1416,0,0,0.0,0,de,ADP,30.833425521850586,474113
1417,0,0,0.0,0,enfriamiento,NOUN,28.942773818969727,474113
1418,0,0,0.0,0,;,PUNCT,31.15216827392578,474113
1419,stabilizing,VERB,20.891435623168945,475592,estabiliza,VERB,32.98735809326172,475592
1420,0,0,0.0,0,la,DET,32.234130859375,475592
1421,temperature,NOUN,18.401046752929688,475592,temepratura,NOUN,31.27434730529785,475592
1422,",",PUNCT,20.093551635742188,475592,",",PUNCT,29.915632247924805,475592
1423,and,CCONJ,22.777700424194336,476809,y,CONJ,34.43627166748047,476809
1424,using,VERB,22.905914306640625,476809,usa,VERB,33.52058029174805,476809
1425,0,0,0.0,0,el,DET,35.40067672729492,476809
1426,air,NOUN,19.704439163208008,476809,aire,NOUN,31.966350555419922,476809
1427,dehumidified,ADJ,19.391860961914062,476809,deshumidificado,ADJ,34.298179626464844,476809
1428,to,ADP,18.931819915771484,476809,para,ADP,32.21826171875,476809
1429,create,VERB,19.566720962524414,478745,crear,VERB,35.458919525146484,478745
1430,comfort,PROPN,18.021997451782227,478745,la,DET,32.90684127807617,478745
1431,0,0,0.0,0,sensación,NOUN,31.659168243408203,478745
1432,0,0,0.0,0,de,ADP,32.05552673339844,478745
1433,0,0,0.0,0,comodidad,NOUN,31.11536407470703,478745
1434,.,PUNCT,20.33946990966797,478745,.,PUNCT,33.03181457519531,478745
1435,But,CCONJ,22.686044692993164,479824,Sin,ADP,34.00205612182617,479824
1436,even,ADV,22.144533157348633,479824,embargo,NOUN,31.912994384765625,479824
1437,0,0,0.0,0,",",PUNCT,28.72978401184082,479824
1438,best,ADJ,22.015932083129883,479824,ni,CONJ,34.62509536743164,479824
1439,the,DET,21.088762283325195,479824,el,DET,34.15745162963867,479824
1440,passive,ADJ,18.74034881591797,479824,mejor,ADJ,33.19176483154297,479824
1441,design,NOUN,20.365894317626953,479824,diseño,NOUN,34.918968200683594,479824
1442,would,VERB,24.448745727539062,483698,pasivo,PROPN,32.03022384643555,483698
1443,n't,PART,26.611732482910156,483698,0,0,0.0,0
1444,help,VERB,22.4119930267334,483698,serviría,VERB,31.351490020751953,483698
1445,.,PUNCT,22.622608184814453,483698,.,PUNCT,32.966522216796875,483698
1446,We,PRON,25.025968551635742,484444,un,DET,37.905967712402344,484444
1447,need,VERB,24.401697158813477,484444,Necesitamos,VERB,31.469985961914062,484444
1448,active,ADJ,21.69902992248535,484444,activo,ADJ,35.28992462158203,484444
1449,system,NOUN,19.919151306152344,484444,sistema,NOUN,33.96072006225586,484444
1450,.,PUNCT,22.04474639892578,484444,.,PUNCT,33.036685943603516,484444
1451,And,CCONJ,20.350431442260742,485454,Y,CONJ,34.255008697509766,485454
1452,how,ADV,21.55104637145996,485454,¿,PUNCT,30.600933074951172,485454
1453,do,AUX,22.36768913269043,485454,Cómo,PRON,30.846399307250977,485454
1454,we,PRON,24.547578811645508,485454,esto,PRON,33.35673904418945,485454
1455,do,AUX,23.99945068359375,485454,logramos,VERB,34.40672302246094,485454
1456,that,DET,22.555471420288086,485454,0,0,0.0,0
1457,?,PUNCT,22.15705108642578,485454,?,PUNCT,32.86517333984375,485454
1458,Our,DET,23.177339553833008,486504,Nuestra,DET,31.152698516845703,486504
1459,idea,NOUN,21.692529678344727,486504,propuesta,NOUN,32.557350158691406,486504
1460,for,ADP,20.811986923217773,486504,0,0,0.0,0
1461,the,DET,23.247636795043945,486504,utilizar,VERB,35.569541931152344,486504
1462,bid,NOUN,19.290546417236328,486504,0,0,0.0,0
1463,was,AUX,21.88416862487793,486504,era,AUX,33.47413635253906,486504
1464,100,NUM,23.368928909301758,488872,100,NUM,32.92857360839844,488872
1465,percent,NOUN,20.19021987915039,488872,%,SYM,35.048458099365234,488872
1466,solar,ADJ,18.81587791442871,488872,solar,ADJ,32.14802932739258,488872
1467,cooling,NOUN,21.54530906677246,488872,enfriamiento,NOUN,33.25419235229492,488872
1468,",",PUNCT,21.41214942932129,488872,",",PUNCT,30.376129150390625,488872
1469,based,VERB,22.363012313842773,490609,usar,VERB,33.818824768066406,490609
1470,on,ADP,21.925952911376953,490609,en,ADP,34.38718032836914,490609
1471,the,DET,23.402542114257812,490609,0,0,0.0,0
1472,idea,NOUN,20.39213752746582,490609,basándonos,NOUN,33.979793548583984,490609
1473,that,SCONJ,20.13022804260254,490609,0,0,0.0,0
1474,we,PRON,23.737075805664062,490609,0,0,0.0,0
1475,use,VERB,23.478479385375977,490609,0,0,0.0,0
1476,the,DET,20.745847702026367,492704,el,DET,34.756866455078125,492704
1477,roof,NOUN,17.279436111450195,492704,techo,NOUN,28.583351135253906,492704
1478,of,ADP,23.243886947631836,492704,de,ADP,30.479822158813477,492704
1479,the,DET,22.468233108520508,492704,los,DET,36.714988708496094,492704
1480,stadia,NOUN,17.780515670776367,492704,estadios,NOUN,34.71784210205078,492704
1481,",",PUNCT,19.795818328857422,492704,",",PUNCT,30.66179656982422,492704
1482,we,PRON,24.77081298828125,494344,lo,PRON,30.932706832885742,494344
1483,cover,VERB,24.455862045288086,494344,cubrimos,VERB,34.05988693237305,494344
1484,the,DET,21.225683212280273,494344,0,0,0.0,0
1485,roofs,NOUN,19.374446868896484,494344,0,0,0.0,0
1486,of,ADP,24.4847469329834,494344,0,0,0.0,0
1487,the,DET,21.59437370300293,494344,0,0,0.0,0
1488,stadia,NOUN,18.729896545410156,494344,0,0,0.0,0
1489,with,ADP,20.00494956970215,496287,con,ADP,32.766571044921875,496287
1490,PV,PROPN,21.86178207397461,496287,fotovoltaicos,ADJ,35.73004150390625,496287
1491,systems,NOUN,18.356233596801758,496287,sistemas,NOUN,35.5345458984375,496287
1492,.,PUNCT,19.928600311279297,496287,.,PUNCT,32.57628631591797,496287
1493,We,PRON,24.348743438720703,497879,No,ADV,32.81912612915039,497879
1494,do,AUX,22.98760414123535,497879,0,0,0.0,0
1495,n't,PART,24.60405158996582,497879,prestada,ADJ,32.61405563354492,497879
1496,borrow,VERB,22.258243560791016,497879,pedimos,VERB,33.2553825378418,497879
1497,any,DET,22.710691452026367,497879,0,0,0.0,0
1498,energy,NOUN,21.39915657043457,497879,energía,NOUN,30.309473037719727,497879
1499,from,ADP,20.548973083496094,500439,del,ADP,33.17716598510742,500439
1500,history,NOUN,19.90196990966797,500439,pasado,NOUN,32.001399993896484,500439
1501,.,PUNCT,22.514127731323242,500439,.,PUNCT,34.07402038574219,500439
1502,We,PRON,24.43815040588379,501863,No,ADV,33.907596588134766,501863
1503,are,AUX,25.058088302612305,501863,usamos,DET,30.955820083618164,501863
1504,not,PART,25.906005859375,501863,0,0,0.0,0
1505,using,VERB,24.588180541992188,501863,fósil,PROPN,33.146114349365234,501863
1506,fossil,NOUN,22.036169052124023,501863,energía,NOUN,31.825679779052734,501863
1507,energies,NOUN,22.112585067749023,501863,0,0,0.0,0
