,en,en,en,en,es,es,es,es
750,.,PUNCT,20.02592658996582,197160,.,PUNCT,32.143272399902344,197160
751,You,PRON,24.918519973754883,197160,Ustedes,PRON,33.618839263916016,197160
752,too,ADV,22.892520904541016,197160,también,ADV,33.725460052490234,197160
753,0,0,0.0,0,lo,PRON,31.235374450683594,197160
754,will,VERB,23.242597579956055,197160,harán,VERB,31.776344299316406,197160
755,.,PUNCT,22.156681060791016,197160,",",PUNCT,29.127243041992188,197160
756,soon,ADV,21.433446884155273,197160,pronto,ADV,33.17707443237305,197160
757,",",PUNCT,22.118083953857422,197160,.,PUNCT,32.14351272583008,197160
758,When,ADV,22.822420120239258,201160,Cuando,SCONJ,34.422149658203125,201160
759,you,PRON,24.51000213623047,201160,lo,PRON,33.929847717285156,201160
760,do,AUX,22.594181060791016,201160,hagan,VERB,33.508399963378906,201160
761,",",PUNCT,21.756555557250977,201160,¿,PUNCT,31.514009475708008,201160
762,what,PRON,20.979475021362305,201160,qué,PRON,30.633319854736328,201160
763,do,AUX,23.05638885498047,201160,0,0,0.0,0
764,you,PRON,24.936016082763672,201160,0,0,0.0,0
765,want,VERB,24.41428565979004,201160,controlar,VERB,36.53554916381836,201160
766,to,PART,23.473857879638672,201160,0,0,0.0,0
767,control,VERB,23.192333221435547,201160,querrán,VERB,33.31140899658203,201160
768,?,PUNCT,21.34999656677246,201160,?,PUNCT,33.49313735961914,201160
769,You,PRON,24.35443687438965,204160,que,PRON,32.587303161621094,204160
770,will,VERB,25.018760681152344,204160,ver,VERB,35.62317657470703,204160
771,be,AUX,25.867403030395508,204160,Podrán,AUX,32.16448211669922,204160
772,able,ADJ,25.170377731323242,204160,todos,DET,31.328445434570312,204160
773,to,PART,24.887466430664062,204160,0,0,0.0,0
774,look,VERB,26.395917892456055,204160,hacen,VERB,36.827999114990234,204160
775,at,ADP,22.48775291442871,204160,los,PRON,31.77229118347168,204160
776,all,DET,21.088254928588867,204160,los,DET,36.40967559814453,204160
777,the,DET,20.947765350341797,204160,ser,AUX,37.05590057373047,204160
778,aspects,NOUN,22.514965057373047,204160,aspectos,NOUN,35.98930358886719,204160
779,that,DET,22.107913970947266,204160,todas,DET,33.05853271484375,204160
780,make,VERB,24.320674896240234,204160,0,0,0.0,0
781,you,PRON,24.17807960510254,204160,mismos,PRON,29.542617797851562,204160
782,yourself,PRON,22.9267520904541,204160,ustedes,PRON,34.648895263671875,204160
783,",",PUNCT,22.354036331176758,204160,",",PUNCT,29.28783416748047,204160
784,all,DET,18.283124923706055,204160,sus,DET,31.13994598388672,204160
785,your,DET,22.09728240966797,204160,0,0,0.0,0
786,experiences,NOUN,20.753610610961914,204160,experiencias,NOUN,35.39200210571289,204160
787,.,PUNCT,20.057233810424805,204160,.,PUNCT,33.1759033203125,204160
788,These,DET,21.524606704711914,209160,Estas,PRON,30.157363891601562,209160
789,are,AUX,22.80240249633789,209160,son,AUX,31.199819564819336,209160
790,some,DET,21.986604690551758,209160,las,DET,33.468544006347656,209160
791,of,ADP,23.26589584350586,209160,de,ADP,30.965045928955078,209160
792,the,DET,21.76311492919922,209160,las,DET,34.36747360229492,209160
793,areas,NOUN,21.97378158569336,209160,áreas,NOUN,34.29698181152344,209160
794,we,PRON,23.010478973388672,209160,algunas,PRON,34.604400634765625,209160
795,'re,AUX,24.3633975982666,209160,estamos,AUX,33.86925506591797,209160
796,working,VERB,24.972919464111328,209160,trabajando,VERB,36.463714599609375,209160
797,on,ADP,20.673477172851562,209160,en,ADP,33.053367614746094,209160
798,today,NOUN,20.013545989990234,209160,que,PRON,32.17227554321289,209160
799,that,SCONJ,17.681884765625,209160,de,ADP,30.833026885986328,209160
800,I,PRON,25.005231857299805,209160,que,PRON,35.74470520019531,209160
801,do,AUX,23.404253005981445,209160,las,DET,33.774070739746094,209160
802,n't,PART,25.596446990966797,209160,no,ADV,33.4394416809082,209160
803,have,AUX,23.082122802734375,209160,tengo,VERB,35.95637130737305,209160
804,time,NOUN,20.92047691345215,209160,tiempo,NOUN,35.009403228759766,209160
805,to,PART,23.075164794921875,209160,0,0,0.0,0
806,go,VERB,25.666610717773438,209160,detallar,VERB,34.750823974609375,209160
807,into,ADP,18.346879959106445,209160,para,ADP,34.61104202270508,209160
808,in,ADP,20.230592727661133,209160,0,0,0.0,0
809,detail,NOUN,20.360389709472656,209160,0,0,0.0,0
810,.,PUNCT,21.119382858276367,209160,.,PUNCT,33.776912689208984,209160
811,But,CCONJ,21.042055130004883,214160,Pero,CONJ,32.442588806152344,214160
812,I,PRON,25.6859130859375,214160,les,PRON,31.05077362060547,214160
813,want,VERB,23.829063415527344,214160,dejaré,VERB,33.51773452758789,214160
814,to,PART,24.12139320373535,214160,0,0,0.0,0
815,leave,VERB,25.860280990600586,214160,0,0,0.0,0
816,with,ADP,19.442415237426758,214160,con,ADP,33.96564483642578,214160
817,you,PRON,20.75830078125,214160,0,0,0.0,0
818,the,DET,21.845659255981445,214160,la,DET,33.06106948852539,214160
819,big,ADJ,19.047082901000977,214160,gran,ADJ,33.8232421875,214160
820,question,NOUN,20.210025787353516,214160,pregunta,NOUN,33.66231155395508,214160
821,.,PUNCT,21.065250396728516,214160,.,PUNCT,33.7404670715332,214160
822,We,PRON,23.979293823242188,217160,que,PRON,34.18873977661133,217160
823,are,AUX,24.846315383911133,217160,Somos,AUX,28.956275939941406,217160
824,the,DET,24.3443660736084,217160,la,DET,33.79644775390625,217160
825,first,ADJ,20.561063766479492,217160,primera,ADJ,35.44310760498047,217160
826,generation,NOUN,21.3616943359375,217160,generación,NOUN,34.616207122802734,217160
827,that,DET,20.664705276489258,217160,0,0,0.0,0
828,'s,AUX,22.612728118896484,217160,podrá,AUX,34.12323760986328,217160
829,going,VERB,24.047855377197266,217160,entrar,VERB,36.10652160644531,217160
830,to,PART,21.628192901611328,217160,0,0,0.0,0
831,be,AUX,25.27596092224121,217160,0,0,0.0,0
832,able,ADJ,23.925004959106445,217160,0,0,0.0,0
833,to,PART,25.580860137939453,217160,0,0,0.0,0
834,enter,VERB,25.894975662231445,217160,0,0,0.0,0
835,into,ADP,18.27069091796875,217160,0,0,0.0,0
836,",",PUNCT,19.4056453704834,217160,",",PUNCT,31.542308807373047,217160
837,using,VERB,24.35707664489746,220160,usando,VERB,35.0394172668457,220160
838,this,DET,23.923233032226562,220160,esta,DET,34.3323860168457,220160
839,technology,NOUN,18.523117065429688,220160,tecnología,NOUN,30.888126373291016,220160
840,",",PUNCT,21.157840728759766,220160,",",PUNCT,30.804601669311523,220160
841,0,0,0.0,0,al,ADP,36.33156967163086,220160
842,mind,NOUN,17.31976890563965,220160,cerebro,NOUN,30.215293884277344,220160
843,and,CCONJ,25.13812828063965,220160,y,CONJ,32.029701232910156,220160
844,the,DET,20.998661041259766,220160,la,DET,33.74773406982422,220160
845,brain,NOUN,18.46317481994629,220160,mente,NOUN,31.269756317138672,220160
846,human,ADJ,19.31722640991211,220160,humana,ADJ,35.63141632080078,220160
847,Where,ADV,21.762771606445312,223160,.,PUNCT,33.2718505859375,220160
848,.,PUNCT,21.95372772216797,220160,¿,PUNCT,30.160978317260742,223160
849,will,VERB,23.213748931884766,223160,A,ADP,31.431167602539062,223160
850,we,PRON,25.3701114654541,223160,dónde,PRON,36.13137435913086,223160
851,it,PRON,21.71015167236328,223160,la,DET,30.554094314575195,223160
852,take,VERB,26.047571182250977,223160,llevaremos,VERB,32.381629943847656,223160
853,?,PUNCT,21.865610122680664,223160,?,PUNCT,31.88042640686035,223160
