,en,en,en,en,es,es,es,es
1123,grows,VERB,22.553512573242188,365267,.,PUNCT,32.8105354309082,365267
1124,Thomas,PROPN,22.787212371826172,365267,Paul,PROPN,34.196781158447266,365267
1125,Dr.,PROPN,23.93444061279297,365267,Thomas,PROPN,34.40406036376953,365267
1126,truffles,NOUN,21.335742950439453,365267,cultiva,ADJ,31.141613006591797,365267
1127,0,0,0.0,0,trufas,PROPN,33.831153869628906,365267
1128,for,ADP,20.744888305664062,365267,para,ADP,35.77389907836914,365267
1129,0,0,0.0,0,ganarse,PROPN,33.58750915527344,365267
1130,a,DET,21.224742889404297,365267,la,DET,32.78152847290039,365267
1131,living,NOUN,19.662342071533203,365267,vida,NOUN,31.163461685180664,365267
1132,.,PUNCT,20.579980850219727,365267,.,PUNCT,33.61954879760742,365267
1133,We,PRON,24.545927047729492,368582,Lo,PRON,31.041030883789062,368582
1134,see,VERB,24.26727294921875,368582,vemos,VERB,34.83522033691406,368582
1135,him,PRON,24.33806610107422,368582,en,ADP,33.39777374267578,368582
1136,pictured,VERB,22.35924530029297,368582,la,DET,33.98335266113281,368582
1137,0,0,0.0,0,foto,NOUN,31.423473358154297,368582
1138,here,ADV,21.931241989135742,368582,aquí,ADV,33.09810256958008,368582
1139,",",PUNCT,21.04326629638672,368582,",",PUNCT,30.905447006225586,368582
1140,holding,VERB,21.755399703979492,370313,celebrando,VERB,36.33299255371094,370273
1141,the,DET,24.691713333129883,370313,la,DET,32.584041595458984,370273
1142,first,ADJ,19.689002990722656,370313,primera,ADJ,33.23623275756836,370273
1143,UK,PROPN,19.821313858032227,370313,Reino,PROPN,37.108646392822266,370273
1144,-,PUNCT,22.925142288208008,370313,cultivada,ADJ,34.964881896972656,370273
1145,cultivated,VERB,22.857511520385742,370313,0,0,0.0,0
1146,truffle,NOUN,19.334083557128906,370313,trufa,NOUN,32.7692985534668,370273
1147,in,ADP,21.36511993408203,370313,en,ADP,32.09450912475586,370273
1148,his,DET,24.746828079223633,370313,el,DET,33.92572784423828,370273
1149,hands,NOUN,18.05963706970215,370313,Unido,PROPN,35.15913009643555,370273
1150,",",PUNCT,20.459753036499023,370313,una,PRON,31.23129653930664,370273
1151,on,ADP,18.338546752929688,370313,de,ADP,30.05806541442871,370273
1152,one,NUM,22.298173904418945,370313,0,0,0.0,0
1153,of,ADP,24.43549346923828,370313,en,ADP,32.002281188964844,370273
1154,his,DET,23.79094696044922,370313,sus,DET,31.97071075439453,370273
1155,farms,NOUN,20.247339248657227,370313,fincas,NOUN,36.26661682128906,370273
1156,.,PUNCT,20.10030174255371,370313,.,PUNCT,33.944740295410156,370273
1157,Truffles,PROPN,23.099119186401367,376179,Las,DET,30.339771270751953,376179
1158,delicacy,NOUN,19.122983932495117,376179,trufas,NOUN,34.93389129638672,376179
1159,are,AUX,23.511577606201172,376179,son,AUX,35.43009948730469,376179
1160,this,DET,22.727012634277344,376179,este,DET,34.43985366821289,376179
1161,0,0,0.0,0,manjar,VERB,32.822906494140625,376179
1162,that,DET,18.269502639770508,377699,que,SCONJ,33.694580078125,377699
1163,0,0,0.0,0,se,PRON,32.55076599121094,377699
1164,stems,VERB,23.262704849243164,377699,deriva,VERB,33.80497741699219,377699
1165,from,ADP,20.175209045410156,377699,de,ADP,31.873682022094727,377699
1166,a,DET,22.812715530395508,377699,un,DET,36.782779693603516,377699
1167,fungus,NOUN,20.24714469909668,377699,hongo,NOUN,33.81162643432617,377699
1168,roots,NOUN,19.964094161987305,377699,que,PRON,34.24766540527344,377699
1169,growing,VERB,22.748600006103516,377699,crece,VERB,36.840938568115234,377699
1170,on,ADP,21.64519500732422,377699,en,ADP,34.7790641784668,377699
1171,the,DET,20.381053924560547,377699,las,DET,32.2471809387207,377699
1172,living,NOUN,22.05473518371582,377699,raíces,NOUN,33.50294494628906,377699
1173,of,ADP,24.170909881591797,377699,de,ADP,31.834644317626953,377699
1174,trees,NOUN,21.388744354248047,377699,árboles,NOUN,34.35818862915039,377699
1175,0,0,0.0,0,vivos,ADJ,35.71754455566406,377699
1176,.,PUNCT,20.34324073791504,377699,.,PUNCT,31.858922958374023,377699
1177,And,CCONJ,20.408445358276367,381786,Y,CONJ,33.64150619506836,381786
1178,it,PRON,24.48885154724121,381786,poco,ADV,35.8852653503418,381786
1179,'s,AUX,21.81741714477539,381786,es,AUX,32.322059631347656,381786
1180,a,DET,23.258302688598633,381786,un,DET,37.31173324584961,381786
1181,rare,ADJ,21.86266326904297,381786,frecuente,ADJ,32.9805793762207,381786
1182,fungus,NOUN,19.80772590637207,381786,hongo,NOUN,32.90266036987305,381786
1183,.,PUNCT,20.968900680541992,381786,.,PUNCT,34.143436431884766,381786
1184,Some,DET,23.027067184448242,383437,Algunas,DET,31.983688354492188,383437
1185,species,NOUN,21.028051376342773,383437,especies,NOUN,35.112422943115234,383437
1186,may,VERB,23.90522003173828,383437,pueden,AUX,38.13721466064453,383437
1187,fetch,VERB,24.42186737060547,383437,costar,VERB,37.14330291748047,383437
1188,"3,000",NUM,23.76195526123047,383437,3000,NUM,31.915782928466797,383437
1189,",",PUNCT,20.528076171875,383437,USD,PROPN,32.27142333984375,383437
1190,"7,000",NUM,21.884645462036133,383437,7000,NUM,33.161231994628906,383437
1191,",",PUNCT,22.215707778930664,383437,",",PUNCT,30.72003746032715,383437
1192,or,CCONJ,22.155975341796875,383437,o,CONJ,34.549259185791016,383437
1193,more,ADJ,20.674209594726562,383437,más,ADV,33.266605377197266,383437
1194,dollars,NOUN,20.673276901245117,383437,USD,PROPN,34.335968017578125,383437
1195,per,ADP,21.589637756347656,383437,por,ADP,34.55628967285156,383437
1196,kilogram,NOUN,20.47388458251953,383437,kg,PROPN,28.943038940429688,383437
1197,.,PUNCT,20.82741355895996,383437,.,PUNCT,33.448490142822266,383437
1198,I,PRON,24.24510383605957,389968,He,AUX,34.43750762939453,389968
1199,learned,VERB,23.520648956298828,389968,aprendido,VERB,34.0334587097168,389968
1200,from,ADP,22.093679428100586,389968,de,ADP,29.569381713867188,389968
1201,Paul,PROPN,23.141788482666016,389968,Paul,PROPN,37.178775787353516,389968
1202,that,SCONJ,18.35435676574707,391385,que,SCONJ,32.07301330566406,391385
1203,the,DET,20.963430404663086,391385,el,DET,32.9836311340332,391385
1204,stakes,NOUN,19.69178009033203,391385,margen,NOUN,30.34696388244629,391385
1205,for,ADP,20.45970344543457,391385,para,ADP,32.583065032958984,391385
1206,a,DET,22.850610733032227,391385,un,DET,35.51048278808594,391385
1207,truffle,NOUN,18.68577766418457,391385,granjero,NOUN,30.22483253479004,391385
1208,farmer,NOUN,20.95543098449707,391385,de,ADP,29.876190185546875,391385
1209,can,VERB,24.103477478027344,391385,trufa,PROPN,31.106487274169922,391385
1210,be,AUX,23.750652313232422,391385,puede,AUX,34.17448425292969,391385
1211,0,0,0.0,0,ser,AUX,36.97272491455078,391385
1212,really,ADV,27.697540283203125,391385,muy,ADV,39.162540435791016,391385
1213,high,ADJ,22.85855484008789,391385,alto,ADJ,34.85505676269531,391385
1214,.,PUNCT,21.024015426635742,391385,.,PUNCT,32.83344268798828,391385
1215,When,ADV,23.543325424194336,394296,Cuando,SCONJ,35.1555061340332,394296
1216,he,PRON,23.92575454711914,394296,de,ADP,32.586185455322266,394296
1217,sources,VERB,25.105220794677734,394296,planta,VERB,32.065006256103516,394296
1218,new,ADJ,20.94870948791504,394296,nuevas,ADJ,31.805788040161133,394296
1219,truffles,NOUN,23.104366302490234,394296,trufas,NOUN,33.93556213378906,394296
1220,to,PART,23.343494415283203,394296,para,ADP,36.159019470214844,394296
1221,grow,VERB,26.626951217651367,394296,cultivar,VERB,36.93821334838867,394296
1222,on,ADP,22.004608154296875,394296,en,ADP,34.58396530151367,394296
1223,his,DET,24.313295364379883,394296,su,DET,34.80813980102539,394296
1224,farms,NOUN,19.22641372680664,394296,granja,NOUN,31.751670837402344,394296
1225,",",PUNCT,20.1662540435791,394296,",",PUNCT,30.597339630126953,394296
1226,he,PRON,23.646404266357422,397534,0,0,0.0,0
1227,'s,AUX,21.469345092773438,397534,está,AUX,37.37293243408203,397534
1228,exposed,VERB,21.910341262817383,397534,expuesto,ADJ,35.15911865234375,397534
1229,to,ADP,20.633831024169922,397534,a,ADP,31.522109985351562,397534
1230,the,DET,23.599111557006836,397534,la,DET,32.670230865478516,397534
1231,threat,NOUN,18.667198181152344,397534,amenaza,NOUN,31.6657772064209,397534
1232,of,ADP,23.33120346069336,397534,de,ADP,32.3031120300293,397534
1233,knockoffs,NOUN,20.544525146484375,397534,imitaciones,NOUN,34.5246467590332,397534
1234,--,PUNCT,20.74003028869629,397534,.,PUNCT,31.925302505493164,397534
1235,truffles,NOUN,20.555500030517578,400086,Es,NOUN,33.42853927612305,400086
1236,that,DET,22.631149291992188,400086,decir,NOUN,33.42367935180664,400086
1237,look,VERB,22.225006103515625,400086,",",PUNCT,29.166196823120117,400086
1238,thing,NOUN,19.966890335083008,400086,trufas,NOUN,35.025787353515625,400086
1239,and,CCONJ,20.840038299560547,400086,que,PRON,32.832942962646484,400086
1240,0,0,0.0,0,parecen,AUX,35.50796890258789,400086
1241,the,DET,20.472156524658203,400086,y,CONJ,32.565433502197266,400086
1242,0,0,0.0,0,se,PRON,32.31147003173828,400086
1243,feel,VERB,21.921480178833008,400086,sienten,VERB,37.891517639160156,400086
1244,like,SCONJ,21.334774017333984,400086,como,SCONJ,34.57809829711914,400086
1245,real,ADJ,20.09613609313965,400086,reales,ADJ,32.43362045288086,400086
1246,",",PUNCT,21.96673011779785,400086,",",PUNCT,30.7914981842041,400086
1247,but,CCONJ,21.17178726196289,403566,pero,CONJ,33.400211334228516,403566
1248,they,PRON,23.757307052612305,403566,0,0,0.0,0
1249,'re,AUX,21.436925888061523,403566,son,AUX,33.19988250732422,403566
1250,of,ADP,22.371707916259766,403566,de,ADP,31.76051139831543,403566
1251,lower,ADJ,20.02849578857422,403566,menor,ADJ,37.40393829345703,403566
1252,quality,NOUN,19.540067672729492,403566,calidad,NOUN,33.11458206176758,403566
1253,.,PUNCT,20.92270278930664,403566,.,PUNCT,32.705421447753906,403566
1254,But,CCONJ,23.26854133605957,405092,Pero,CONJ,32.568756103515625,404992
1255,even,ADV,20.7038631439209,405092,incluso,ADV,34.45956802368164,404992
1256,to,ADP,19.797101974487305,405092,para,ADP,34.413333892822266,404992
1257,a,DET,22.903907775878906,405092,un,DET,36.7149772644043,404992
1258,eye,NOUN,21.31416130065918,405092,ojo,NOUN,33.61915969848633,404992
1259,trained,VERB,21.676467895507812,405092,entrenado,ADJ,34.6407585144043,404992
1260,like,SCONJ,20.736377716064453,405092,como,SCONJ,35.09208679199219,404992
1261,0,0,0.0,0,el,DET,31.37623405456543,404992
1262,'s,PART,21.261951446533203,405092,de,ADP,28.194339752197266,404992
1263,Paul,PROPN,23.3807315826416,405092,Paul,PROPN,37.42931365966797,404992
1264,",",PUNCT,19.09940528869629,405092,",",PUNCT,30.479347229003906,404992
1265,even,ADV,22.596729278564453,407545,incluso,ADV,33.043697357177734,407505
1266,when,ADV,21.35003089904785,407545,0,0,0.0,0
1267,looked,VERB,20.64470100402832,407545,0,0,0.0,0
1268,at,ADP,21.06184196472168,407545,bajo,ADP,33.73262405395508,407505
1269,under,ADP,22.21600341796875,407545,al,ADP,33.35542678833008,407505
1270,a,DET,22.977340698242188,407545,un,DET,36.182674407958984,407505
1271,microscope,NOUN,18.462953567504883,407545,microscopio,NOUN,30.13538932800293,407505
1272,",",PUNCT,21.556612014770508,407545,",",PUNCT,29.267715454101562,407505
1273,these,DET,23.444988250732422,409651,0,0,0.0,0
1274,truffles,NOUN,22.359434127807617,409651,examinarlas,NOUN,33.028472900390625,407505
1275,can,VERB,23.044092178344727,409651,0,0,0.0,0
1276,pass,VERB,24.65140724182129,409651,0,0,0.0,0
1277,for,ADP,21.52564239501953,409651,0,0,0.0,0
1278,authentic,ADJ,17.68217658996582,409651,0,0,0.0,0
1279,.,PUNCT,22.22428321838379,409651,0,0,0.0,0
1280,So,ADV,19.318784713745117,411826,Así,ADV,35.46981430053711,411826
1281,0,0,0.0,0,que,SCONJ,30.915725708007812,411826
1282,in,ADP,21.87566566467285,411826,con,ADP,32.084075927734375,411826
1283,to,PART,25.59821319580078,411826,el,DET,31.13355827331543,411826
1284,order,NOUN,21.34083366394043,411826,fin,NOUN,30.824962615966797,411826
1285,0,0,0.0,0,de,ADP,32.49104309082031,411826
1286,grow,VERB,25.840576171875,411826,cultivar,VERB,36.86326599121094,411826
1287,the,DET,22.61557388305664,411826,las,DET,32.00366973876953,411826
1288,truffles,NOUN,19.88407325744629,411826,trufas,NOUN,34.308563232421875,411826
1289,0,0,0.0,0,de,ADP,32.758243560791016,411826
1290,0,0,0.0,0,la,DET,32.683319091796875,411826
1291,highest,ADJ,22.396041870117188,411826,mejor,ADJ,33.200279235839844,411826
1292,quality,NOUN,18.18299102783203,411826,calidad,NOUN,32.11811447143555,411826
1293,",",PUNCT,21.821435928344727,411826,",",PUNCT,29.44544792175293,411826
1294,the,DET,21.338594436645508,415776,las,DET,33.69520568847656,415776
1295,chefs,VERB,20.875503540039062,415776,que,PRON,32.648216247558594,415776
1296,that,DET,23.653045654296875,415776,los,DET,32.17232894897461,415776
1297,ones,NOUN,17.53573226928711,415776,chefs,NOUN,30.227479934692383,415776
1298,over,ADP,20.266685485839844,415776,de,ADP,31.19816017150879,415776
1299,0,0,0.0,0,todo,DET,33.164485931396484,415776
1300,the,DET,22.512849807739258,415776,el,DET,35.55735397338867,415776
1301,world,NOUN,19.000293731689453,415776,mundo,NOUN,32.118263244628906,415776
1302,will,VERB,25.124788284301758,415776,van,AUX,33.96022033691406,415776
1303,over,ADP,20.26340103149414,415776,a,ADP,34.01932144165039,415776
1304,fight,VERB,24.416837692260742,415776,desear,VERB,36.06100082397461,415776
1305,all,ADV,20.04502296447754,415776,siempre,ADV,36.56943893432617,415776
1306,",",PUNCT,20.996238708496094,415776,",",PUNCT,30.884435653686523,415776
1307,Paul,PROPN,23.605545043945312,419039,Paul,PROPN,34.91316223144531,419039
1308,has,AUX,23.07208824157715,419039,tiene,VERB,35.04899597167969,419039
1309,to,PART,23.516267776489258,419039,que,SCONJ,32.647884368896484,419039
1310,use,VERB,25.292842864990234,419039,utilizar,VERB,36.70778274536133,419039
1311,DNA,NOUN,20.302839279174805,419039,el,DET,33.66035079956055,419039
1312,analysis,NOUN,18.92593765258789,419039,análisis,NOUN,32.72295379638672,419039
1313,0,0,0.0,0,de,ADP,30.99713134765625,419039
1314,0,0,0.0,0,ADN,PROPN,34.113712310791016,419039
1315,.,PUNCT,22.208364486694336,419039,.,PUNCT,33.01292037963867,419039
1316,Is,AUX,22.678665161132812,422594,es,AUX,34.36517333984375,422594
1317,n't,PART,24.381820678710938,422594,No,ADV,32.70448684692383,422594
1318,that,DET,20.075546264648438,422594,0,0,0.0,0
1319,mind,NOUN,20.52406120300293,422594,que,SCONJ,33.393653869628906,422594
1320,-,PUNCT,22.99319839477539,422594,¿,PUNCT,30.217487335205078,422594
1321,blowing,VERB,19.605009078979492,422594,alucinante,ADV,32.883785247802734,422594
1322,?,PUNCT,22.21122169494629,422594,?,PUNCT,30.94183349609375,422594
1323,I,PRON,25.397695541381836,424364,Apuesto,ADJ,34.55218505859375,424364
1324,bet,VERB,23.185476303100586,424364,a,ADP,30.616296768188477,424364
1325,you,PRON,24.795127868652344,424364,que,SCONJ,32.607967376708984,424364
1326,will,VERB,23.252010345458984,424364,volverá,AUX,34.370460510253906,424364
1327,never,ADV,27.346158981323242,424364,nunca,ADV,35.491634368896484,424364
1328,look,VERB,24.89894676208496,424364,mirar,VERB,37.196258544921875,424364
1329,at,ADP,23.335153579711914,424364,a,ADP,31.754589080810547,424364
1330,that,DET,20.616596221923828,424364,el,DET,32.25408935546875,424364
1331,black,ADJ,19.750572204589844,424364,con,ADP,33.426658630371094,424364
1332,truffle,NOUN,17.363500595092773,424364,risotto,NOUN,32.12845230102539,424364
1333,risotto,NOUN,19.8565616607666,424364,trufas,NOUN,34.70384979248047,424364
1334,again,ADV,23.37560272216797,424364,negro,PROPN,31.230926513671875,424364
1335,without,ADP,21.105499267578125,427688,sin,ADP,35.278106689453125,427688
1336,thinking,VERB,21.752534866333008,427688,pensar,VERB,35.43008804321289,427688
1337,of,ADP,23.062963485717773,427688,en,ADP,34.2280158996582,427688
1338,its,DET,23.09801483154297,427688,sus,DET,33.27789306640625,427688
1339,genes,NOUN,20.246295928955078,427688,genes,NOUN,36.055198669433594,427688
1340,.,PUNCT,20.39588737487793,427688,.,PUNCT,32.37520980834961,427688
1341,(,PUNCT,19.138301849365234,429382,(,PUNCT,28.748825073242188,429382
1342,Laughter,PROPN,20.165264129638672,429382,Risas,PROPN,34.865478515625,429382
1343,),PUNCT,20.96363067626953,429382,),PUNCT,32.331058502197266,429382
1344,But,CCONJ,22.535097122192383,431710,Pero,CONJ,32.793556213378906,431710
1345,0,0,0.0,0,las,DET,33.24658203125,431710
1346,DNA,NOUN,20.562294006347656,431710,máquinas,NOUN,34.57497787475586,431710
1347,machines,NOUN,20.263607025146484,431710,de,ADP,31.809507369995117,431710
1348,can,VERB,24.193403244018555,431710,ADN,PROPN,33.83578109741211,431710
1349,personal,ADJ,20.06954002380371,431710,personales,ADJ,33.06342315673828,431710
1350,also,ADV,26.556997299194336,431710,también,ADV,33.7160530090332,431710
1351,0,0,0.0,0,pueden,AUX,34.64524459838867,431710
1352,save,VERB,21.812631607055664,431710,salvar,VERB,33.88264846801758,431710
1353,lives,NOUN,21.821918487548828,431710,vidas,NOUN,36.07649230957031,431710
1354,human,ADJ,20.972900390625,431710,humanas,ADJ,36.12826156616211,431710
1355,.,PUNCT,22.11147689819336,431710,.,PUNCT,33.09111785888672,431710
1356,Professor,PROPN,22.984329223632812,437045,Ian,PROPN,32.4295539855957,437045
1357,Ian,PROPN,21.98885726928711,437045,profesor,NOUN,30.21767234802246,437045
1358,Goodfellow,PROPN,21.288471221923828,437045,Goodfellow,PROPN,34.63364791870117,437045
1359,is,AUX,21.946474075317383,437045,es,AUX,32.4546012878418,437045
1360,a,DET,23.39173126220703,437045,El,DET,34.2494010925293,437045
1361,virologist,NOUN,18.846403121948242,437045,virólogo,NOUN,33.036895751953125,437045
1362,at,ADP,22.06658363342285,437045,de,ADP,31.949745178222656,437045
1363,the,DET,21.5004940032959,437045,la,DET,32.15768814086914,437045
1364,University,PROPN,20.355091094970703,437045,Universidad,PROPN,37.4332160949707,437045
1365,of,ADP,23.27933692932129,437045,de,ADP,29.755107879638672,437045
1366,Cambridge,PROPN,23.155424118041992,437045,Cambridge,PROPN,35.906158447265625,437045
1367,.,PUNCT,19.96674346923828,437045,.,PUNCT,32.95917510986328,437045
1368,Last,ADJ,22.626867294311523,441589,pasado,ADJ,33.83759307861328,441589
1369,year,NOUN,21.025775909423828,441589,año,NOUN,33.77215576171875,441589
1370,he,PRON,24.993070602416992,441589,El,DET,31.70672035217285,441589
1371,traveled,VERB,24.49454116821289,441589,viajó,VERB,31.984766006469727,441589
1372,to,ADP,21.145856857299805,441589,a,ADP,32.24708557128906,441589
1373,Sierra,PROPN,22.186784744262695,441589,Sierra,PROPN,36.27198791503906,441589
1374,Leone,PROPN,20.44439697265625,441589,Leona,PROPN,35.704673767089844,441589
1375,.,PUNCT,20.36959457397461,441589,.,PUNCT,31.997467041015625,441589
1376,When,ADV,22.241304397583008,444267,Cuando,SCONJ,35.58235168457031,444267
1377,the,DET,19.76767921447754,444267,el,DET,35.900299072265625,444267
1378,Ebola,PROPN,21.927509307861328,444267,Ébola,PROPN,32.51717758178711,444267
1379,outbreak,NOUN,22.233173370361328,444267,brote,NOUN,31.346139907836914,444267
1380,broke,VERB,23.96965217590332,444267,estalló,VERB,36.16789627075195,444267
1381,out,ADP,20.178634643554688,444267,de,ADP,31.252546310424805,444267
1382,in,ADP,21.664581298828125,444267,en,ADP,32.40616989135742,444267
1383,Western,PROPN,22.67142677307129,444267,África,PROPN,36.10377502441406,444267
1384,Africa,PROPN,21.74834442138672,444267,Occidental,PROPN,34.894718170166016,444267
1385,",",PUNCT,21.179841995239258,444267,",",PUNCT,29.905393600463867,444267
1386,quickly,ADV,24.700023651123047,448213,rápidamente,ADV,32.92216110229492,448093
1387,realized,VERB,24.19773292541504,448213,entendió,VERB,36.8490104675293,448093
1388,that,SCONJ,20.393402099609375,448213,que,SCONJ,32.536556243896484,448093
1389,he,PRON,22.949228286743164,448213,los,DET,35.79461669921875,448093
1390,doctors,NOUN,23.442792892456055,448213,médicos,NOUN,35.0164680480957,448093
1391,there,ADV,23.14441680908203,448213,allí,ADV,34.785789489746094,448093
1392,lacked,VERB,23.78848648071289,448213,carecían,VERB,33.77357482910156,448093
1393,0,0,0.0,0,de,ADP,32.826377868652344,448093
1394,the,DET,21.45860481262207,448213,las,DET,34.25132369995117,448093
1395,tools,NOUN,19.746774673461914,448213,herramientas,NOUN,36.24314498901367,448093
1396,basic,ADJ,20.966806411743164,448213,básicas,ADJ,36.82492446899414,448093
1397,to,PART,21.941713333129883,452049,para,ADP,35.43193817138672,451859
1398,detect,VERB,25.66567611694336,452049,detectar,VERB,36.41593551635742,451859
1399,and,CCONJ,24.22776985168457,452049,y,CONJ,31.672983169555664,451859
1400,combat,NOUN,19.162113189697266,452049,combatir,VERB,38.32276153564453,451859
1401,0,0,0.0,0,las,DET,34.12013244628906,451859
1402,disease,NOUN,17.888628005981445,452049,enfermedades,NOUN,35.1578369140625,451859
1403,.,PUNCT,21.724899291992188,452049,.,PUNCT,32.863216400146484,451859
1404,Results,NOUN,23.2877254486084,454216,resultados,NOUN,35.450599670410156,454216
1405,could,VERB,25.118894577026367,454216,Los,DET,34.139156341552734,454216
1406,take,VERB,26.045970916748047,454216,tardar,VERB,32.288150787353516,454216
1407,up,ADP,21.883617401123047,454216,podrían,AUX,31.595300674438477,454216
1408,to,ADP,21.372787475585938,454216,hasta,ADP,36.01104736328125,454216
1409,a,DET,22.524290084838867,454216,una,DET,32.800575256347656,454216
1410,week,NOUN,21.971500396728516,454216,semana,NOUN,32.097679138183594,454216
1411,to,PART,22.27985191345215,454216,0,0,0.0,0
1412,come,VERB,22.980592727661133,454216,0,0,0.0,0
1413,back,ADV,20.637996673583984,454216,0,0,0.0,0
1414,--,PUNCT,20.19099998474121,454216,;,PUNCT,30.228740692138672,454216
1415,that,DET,19.118436813354492,457274,eso,PRON,33.66817092895508,457274
1416,'s,AUX,21.958251953125,457274,es,AUX,33.56755828857422,457274
1417,way,ADV,21.538841247558594,457274,demasiado,ADV,34.682769775390625,457274
1418,too,ADV,24.2365665435791,457274,tiempo,NOUN,33.64809036254883,457274
1419,long,ADJ,23.08026885986328,457274,0,0,0.0,0
1420,for,ADP,20.322696685791016,457274,para,ADP,33.899993896484375,457274
1421,the,DET,21.704320907592773,457274,y,CONJ,33.670982360839844,457274
1422,patients,NOUN,20.111730575561523,457274,familias,NOUN,36.898719787597656,457274
1423,and,CCONJ,21.93930435180664,457274,0,0,0.0,0
1424,the,DET,20.205801010131836,457274,0,0,0.0,0
1425,families,NOUN,20.901824951171875,457274,pacientes,NOUN,35.79273986816406,457274
1426,who,PRON,23.916791915893555,457274,que,PRON,34.219669342041016,457274
1427,are,AUX,26.044273376464844,457274,0,0,0.0,0
1428,suffering,VERB,23.73369026184082,457274,sufren,VERB,36.42263412475586,457274
1429,.,PUNCT,21.978517532348633,457274,.,PUNCT,32.73490905761719,457274
1430,Ian,PROPN,20.53438377380371,462157,Ian,PROPN,32.34876251220703,462087
1431,decided,VERB,23.41649627685547,462157,decidió,VERB,35.61854553222656,462087
1432,to,PART,23.008502960205078,462157,0,0,0.0,0
1433,move,VERB,24.677831649780273,462157,trasladar,VERB,36.475948333740234,462087
1434,his,DET,24.975738525390625,462157,su,DET,34.06538772583008,462087
1435,lab,NOUN,21.45863914489746,462157,laboratorio,NOUN,33.260276794433594,462087
1436,into,ADP,20.735774993896484,462157,a,ADP,32.516334533691406,462087
1437,Makeni,PROPN,20.779630661010742,462157,Makeni,PROPN,36.995933532714844,462087
1438,",",PUNCT,21.697723388671875,462157,",",PUNCT,29.543916702270508,462087
1439,Sierra,PROPN,22.14630889892578,462157,Leona,PROPN,36.135955810546875,462087
1440,Leone,PROPN,20.994596481323242,462157,Sierra,PROPN,35.884639739990234,462087
1441,.,PUNCT,20.158260345458984,462157,.,PUNCT,31.923303604125977,462087
1442,Here,ADV,21.405851364135742,467194,Aquí,ADV,33.26198959350586,467194
1443,we,PRON,25.38389778137207,467194,a,ADP,31.712297439575195,467194
1444,see,VERB,24.71388816833496,467194,vemos,VERB,34.29722213745117,467194
1445,Ian,PROPN,20.98623275756836,467194,Ian,PROPN,33.02812194824219,467194
1446,Goodfellow,PROPN,19.905019760131836,467194,Goodfellow,PROPN,33.346378326416016,467194
1447,moving,VERB,23.485143661499023,469343,trasladando,VERB,35.7027473449707,469283
1448,over,ADP,21.072534561157227,469343,más,ADV,36.216983795166016,469283
1449,10,NUM,24.067224502563477,469343,10,NUM,33.60432815551758,469283
1450,tons,NOUN,23.89700698852539,469343,toneladas,NOUN,36.2542839050293,469283
1451,of,ADP,23.678064346313477,469343,de,ADP,31.952577590942383,469283
1452,equipment,NOUN,22.18313980102539,469343,equipo,NOUN,31.973220825195312,469283
1453,into,ADP,21.42897605895996,469343,de,ADP,30.44624900817871,469283
1454,a,DET,21.418813705444336,469343,una,DET,35.039588928222656,469283
1455,pop,VERB,20.60092544555664,469343,tienda,NOUN,34.28957748413086,469283
1456,-,PUNCT,21.379955291748047,469343,-,PUNCT,34.40287399291992,469283
1457,up,ADP,22.84365463256836,469343,en,ADP,32.503963470458984,469283
1458,tent,NOUN,20.854402542114258,469343,pop,NOUN,32.533939361572266,469283
1459,that,SCONJ,20.681921005249023,473435,up,NOUN,29.250511169433594,469283
1460,he,PRON,24.03685188293457,473435,0,0,0.0,0
1461,would,VERB,26.461772918701172,473435,0,0,0.0,0
1462,equip,VERB,22.818248748779297,473435,0,0,0.0,0
1463,to,PART,22.718772888183594,473435,0,0,0.0,0
1464,detect,VERB,27.183914184570312,473435,0,0,0.0,0
1465,and,CCONJ,22.922842025756836,473435,0,0,0.0,0
1466,diagnose,VERB,20.55599021911621,473435,0,0,0.0,0
1467,the,DET,22.210744857788086,473435,0,0,0.0,0
1468,virus,NOUN,19.280481338500977,473435,0,0,0.0,0
1469,and,CCONJ,20.678314208984375,477135,y,CONJ,34.46088790893555,477135
1470,sequence,VERB,21.26283073425293,477135,secuenciarlo,PROPN,34.8156852722168,477135
1471,within,ADP,20.04625701904297,477135,en,ADP,32.58769226074219,477135
1472,it,PRON,23.740549087524414,477135,el,DET,34.800445556640625,477135
1473,hours,NOUN,22.4765682220459,477135,plazo,NOUN,30.87296485900879,477135
1474,0,0,0.0,0,de,ADP,29.475341796875,477135
1475,24,NUM,22.890295028686523,477135,24,NUM,34.37026596069336,477135
1476,0,0,0.0,0,horas,NOUN,34.49037551879883,477135
1477,.,PUNCT,20.47820281982422,477135,.,PUNCT,32.44024658203125,477135
1478,But,CCONJ,21.946929931640625,480250,Pero,CONJ,32.73012161254883,480250
1479,here,ADV,21.547378540039062,480250,aquí,ADV,35.51503372192383,480250
1480,'s,AUX,20.309389114379883,480250,hay,AUX,33.991729736328125,480250
1481,a,DET,20.53592872619629,480250,una,DET,34.974056243896484,480250
1482,surprise,NOUN,20.88625144958496,480250,sorpresa,NOUN,32.682472229003906,480250
1483,:,PUNCT,19.114294052124023,480250,:,PUNCT,32.192604064941406,480250
1484,the,DET,21.077064514160156,482053,el,DET,34.32767105102539,482053
1485,that,DET,21.957977294921875,482053,mismo,DET,37.01871109008789,482053
