,en,en,en,en,es,es,es,es
2215,than,SCONJ,21.775001525878906,699670,que,SCONJ,31.60956382751465,699670
2216,that,DET,20.404895782470703,699670,eso,PRON,32.25596618652344,699670
2217,.,PUNCT,22.169736862182617,699670,.,PUNCT,33.069610595703125,699670
2218,Right,ADV,21.290159225463867,704071,Ahora,ADV,30.780492782592773,704071
2219,now,ADV,25.75843048095703,704071,0,0,0.0,0
2220,",",PUNCT,21.544292449951172,704071,a,ADP,32.93522644042969,704071
2221,we,PRON,24.101945877075195,704071,les,PRON,29.931312561035156,704071
2222,'re,AUX,22.401538848876953,704071,estamos,AUX,35.6564826965332,704071
2223,asking,VERB,23.560314178466797,704071,pidiendo,VERB,35.5993537902832,704071
2224,kids,NOUN,21.33934211730957,704071,chicos,NOUN,33.90601348876953,704071
2225,who,PRON,24.44186782836914,704071,que,PRON,32.05795669555664,704071
2226,live,VERB,21.869741439819336,704071,viven,VERB,37.7239875793457,704071
2227,in,ADP,21.75782012939453,704071,en,ADP,33.28737258911133,704071
2228,the,DET,21.127464294433594,704071,los,DET,35.71636962890625,704071
2229,most,ADV,20.981090545654297,704071,más,ADV,37.391239166259766,704071
2230,disadvantaged,ADJ,22.143604278564453,704071,desfavorecidos,ADJ,36.549983978271484,704071
2231,neighborhoods,NOUN,21.81801986694336,704071,barrios,NOUN,35.661441802978516,704071
2232,",",PUNCT,20.7429141998291,704071,",",PUNCT,31.359460830688477,704071
2233,who,PRON,21.60713005065918,708505,en,ADP,34.461830139160156,708505
2234,have,AUX,21.827831268310547,708505,0,0,0.0,0
2235,the,DET,22.403648376464844,708505,escasos,DET,34.994041442871094,708505
2236,least,ADJ,19.725788116455078,708505,0,0,0.0,0
2237,amount,NOUN,19.363927841186523,708505,recursos,NOUN,36.12213134765625,708505
2238,of,ADP,24.5135440826416,708505,de,ADP,32.71542739868164,708505
2239,family,NOUN,20.070281982421875,708505,familias,NOUN,34.32004928588867,708505
2240,resources,NOUN,20.82752227783203,708505,0,0,0.0,0
2241,",",PUNCT,19.652727127075195,708505,",",PUNCT,31.303064346313477,708505
2242,who,PRON,21.768573760986328,710786,que,SCONJ,31.128225326538086,710786
2243,attending,VERB,28.016550064086914,710786,van,VERB,35.53812789916992,710786
2244,are,AUX,25.19167709350586,710786,a,ADP,33.95111083984375,710786
2245,the,DET,21.101863861083984,710786,las,DET,33.185447692871094,710786
2246,worst,ADJ,20.738311767578125,710786,peores,ADJ,36.38788986206055,710786
2247,country,NOUN,19.538877487182617,710786,escuelas,NOUN,34.283851623535156,710786
2248,'s,PART,22.24239730834961,710786,del,ADP,33.89365768432617,710786
2249,schools,NOUN,20.665971755981445,710786,país,NOUN,30.017492294311523,710786
2250,",",PUNCT,19.99227523803711,710786,",",PUNCT,29.73440933227539,710786
2251,who,PRON,22.11163902282715,713347,y,CONJ,34.03416061401367,713347
2252,are,AUX,25.15064239501953,713347,más,ADV,35.44318389892578,713347
2253,facing,VERB,26.157379150390625,713347,enfrentan,VERB,34.46648406982422,713347
2254,the,DET,21.92899513244629,713347,lo,DET,31.8389949798584,713347
2255,toughest,ADJ,20.94538688659668,713347,difícil,ADJ,37.437713623046875,713347
2256,time,NOUN,20.42167091369629,713347,mercado,NOUN,33.2342529296875,713347
2257,in,ADP,19.62303352355957,713347,del,ADP,33.188819885253906,713347
2258,the,DET,22.616743087768555,713347,laboral,ADJ,34.27650451660156,713347
2259,labor,NOUN,18.83658218383789,713347,0,0,0.0,0
2260,market,NOUN,18.445659637451172,713347,0,0,0.0,0
2261,",",PUNCT,21.408727645874023,713347,",",PUNCT,30.27855110168457,713347
2262,are,AUX,25.003225326538086,716253,que,SCONJ,31.337100982666016,716253
2263,living,VERB,23.69562530517578,716253,viven,VERB,36.78955841064453,716253
2264,in,ADP,22.016130447387695,716253,en,ADP,33.58503341674805,716253
2265,neighborhoods,NOUN,21.598289489746094,716253,barrios,NOUN,34.5570068359375,716253
2266,0,0,0.0,0,en,ADP,32.4774055480957,716253
2267,where,ADV,21.941429138183594,716253,los,DET,35.40692901611328,716253
2268,who,PRON,22.19194984436035,716253,que,PRON,32.702735900878906,716253
2269,an,DET,21.92822265625,716253,la,DET,33.341941833496094,716253
2270,violence,NOUN,21.65107536315918,716253,violencia,NOUN,32.779422760009766,716253
2271,is,AUX,23.396446228027344,716253,es,AUX,32.7847900390625,716253
2272,0,0,0.0,0,un,DET,39.06149673461914,716253
2273,problem,NOUN,21.1514949798584,716253,problema,NOUN,32.279727935791016,716253
2274,everyday,ADJ,20.248920440673828,716253,cotidiano,ADJ,34.7828369140625,716253
2275,",",PUNCT,22.18060302734375,716253,",",PUNCT,30.652027130126953,716253
2276,we,PRON,24.002281188964844,719906,les,PRON,31.09169578552246,719906
2277,asking,VERB,26.876115798950195,719906,pedimos,VERB,35.77562713623047,719906
2278,'re,AUX,22.72976303100586,719906,a,ADP,35.57200241088867,719906
2279,these,DET,22.464113235473633,719906,estos,DET,35.63385009765625,719906
2280,kids,NOUN,23.127601623535156,719906,chicos,NOUN,35.4022331237793,719906
2281,to,PART,22.99346160888672,719906,que,PRON,33.063663482666016,719906
2282,walk,VERB,24.059980392456055,719906,caminen,VERB,36.52134323120117,719906
2283,0,0,0.0,0,por,ADP,33.102108001708984,719906
2284,the,DET,19.98832130432129,719906,la,DET,33.21151351928711,719906
2285,line,NOUN,18.202075958251953,719906,cuerda,NOUN,30.261734008789062,719906
2286,0,0,0.0,0,más,ADV,37.07529830932617,719906
2287,possible,ADJ,19.90624237060547,719906,delgada,ADJ,32.73805236816406,719906
2288,thinnest,ADJ,22.72788429260254,719906,posible,ADJ,33.24821090698242,719906
2289,--,PUNCT,19.734933853149414,719906,...,PUNCT,31.06944465637207,719906
2290,to,PART,22.228708267211914,724479,que,SCONJ,32.634918212890625,724479
2291,basically,ADV,20.593284606933594,724479,básicamente,ADV,32.395748138427734,724479
2292,never,ADV,23.999929428100586,724479,no,ADV,34.13153839111328,724479
2293,do,AUX,22.18906593322754,724479,hagan,VERB,35.30134201049805,724479
2294,anything,PRON,23.490825653076172,724479,nada,PRON,35.434783935546875,724479
2295,wrong,ADJ,21.01365089416504,724479,mal,ADV,35.13444137573242,724479
2296,.,PUNCT,22.190980911254883,724479,.,PUNCT,32.5904541015625,724479
2297,are,AUX,25.780628204345703,728290,¿,PUNCT,30.705854415893555,728290
2298,not,PART,25.582416534423828,728290,Por,ADP,33.08420181274414,728290
2299,we,PRON,23.68494415283203,728290,qué,PRON,33.73072814941406,728290
2300,Why,ADV,22.762859344482422,728290,no,ADV,32.932132720947266,728290
2301,providing,VERB,25.22779083251953,728290,damos,VERB,34.0615234375,728290
2302,support,NOUN,20.34665870666504,728290,apoyo,NOUN,32.94294357299805,728290
2303,to,ADP,21.645261764526367,728290,a,ADP,32.2232666015625,728290
2304,young,ADJ,21.02695655822754,728290,los,DET,34.248573303222656,728290
2305,kids,NOUN,23.050193786621094,728290,jóvenes,NOUN,35.142303466796875,728290
2306,0,0,0.0,0,que,PRON,34.43138885498047,728290
2307,facing,VERB,28.008073806762695,728290,enfrentan,VERB,36.27919006347656,728290
2308,these,DET,24.641319274902344,728290,estos,DET,34.9072380065918,728290
2309,challenges,NOUN,22.03761863708496,728290,desafíos,NOUN,32.98272705078125,728290
2310,?,PUNCT,21.063899993896484,728290,?,PUNCT,32.20212173461914,728290
2311,Why,ADV,22.773160934448242,732791,¿,PUNCT,30.775320053100586,732791
2312,are,AUX,25.150577545166016,732791,Por,ADP,33.37137222290039,732791
2313,we,PRON,21.17557716369629,732791,qué,PRON,32.891849517822266,732791
2314,only,ADJ,22.52922821044922,732791,les,PRON,29.68635368347168,732791
2315,offering,VERB,22.3004093170166,732791,ofrecemos,VERB,34.11497497558594,732791
2316,handcuffs,NOUN,21.47193717956543,732791,solamente,ADV,34.7152214050293,732791
2317,jail,NOUN,18.07883644104004,732791,esposas,NOUN,33.27469253540039,732791
2318,",",PUNCT,23.72373390197754,732791,",",PUNCT,30.724761962890625,732791
2319,time,NOUN,19.86602210998535,732791,cárcel,NOUN,30.457246780395508,732791
2320,and,CCONJ,22.075109481811523,732791,y,CONJ,31.11098861694336,732791
2321,this,DET,20.096759796142578,732791,una,DET,35.465457916259766,732791
2322,existence,NOUN,19.614673614501953,732791,existencia,NOUN,34.21910858154297,732791
2323,fugitive,ADJ,19.98143196105957,732791,fugitiva,ADJ,36.6070442199707,732791
2324,?,PUNCT,21.278226852416992,732791,?,PUNCT,34.02023696899414,732791
2325,Can,VERB,24.30124282836914,740037,¿,PUNCT,31.292509078979492,740037
2326,we,PRON,24.58795928955078,740037,Podemos,AUX,31.12887954711914,740037
2327,imagine,VERB,24.517215728759766,740037,imaginar,VERB,37.072776794433594,740037
2328,something,PRON,23.257835388183594,740037,algo,PRON,34.65650939941406,740037
2329,better,ADJ,22.13079833984375,740037,mejor,ADV,33.36427688598633,740037
2330,?,PUNCT,22.843368530273438,740037,?,PUNCT,33.61858367919922,740037
2331,Can,VERB,24.230634689331055,742543,¿,PUNCT,31.300832748413086,742543
2332,we,PRON,24.81404685974121,742543,Podemos,AUX,30.64379119873047,742543
2333,imagine,VERB,22.06133460998535,742543,imaginar,VERB,36.94401550292969,742543
2334,a,DET,23.229482650756836,742543,un,DET,37.300941467285156,742543
2335,justice,NOUN,17.942214965820312,742543,sistema,NOUN,32.11669158935547,742543
2336,0,0,0.0,0,de,ADP,32.40154266357422,742543
2337,system,NOUN,19.48929786682129,742543,justicia,NOUN,30.503469467163086,742543
2338,criminal,ADJ,19.82583999633789,742543,penal,ADJ,32.81547927856445,742543
2339,recovery,PROPN,17.347196578979492,742543,que,PRON,32.8531379699707,742543
2340,prioritizes,VERB,21.366605758666992,742543,priorice,VERB,36.685245513916016,742543
2341,that,DET,22.331396102905273,742543,la,DET,34.38795852661133,742543
2342,0,0,0.0,0,recuperación,NOUN,30.826478958129883,742543
2343,",",PUNCT,20.296968460083008,742543,",",PUNCT,29.53712272644043,742543
2344,prevention,PROPN,17.4778995513916,746798,la,DET,34.69729995727539,746798
2345,0,0,0.0,0,prevención,NOUN,31.299894332885742,746798
2346,",",PUNCT,21.510400772094727,746798,",",PUNCT,29.82503318786621,746798
2347,0,0,0.0,0,la,DET,34.174217224121094,746798
2348,inclusion,NOUN,21.025741577148438,746798,inclusión,NOUN,29.552265167236328,746798
2349,civic,ADJ,20.70594024658203,746798,cívica,ADJ,33.2887077331543,746798
2350,",",PUNCT,20.357236862182617,746798,",",PUNCT,30.910310745239258,746798
2351,rather,ADV,20.47496795654297,749385,en,ADP,34.32443618774414,749385
2352,than,SCONJ,19.778295516967773,749385,lugar,NOUN,30.52815818786621,749385
2353,0,0,0.0,0,del,ADP,34.947235107421875,749385
2354,punishment,NOUN,20.550220489501953,749385,castigo,NOUN,31.54848289489746,749385
2355,?,PUNCT,21.913883209228516,749385,?,PUNCT,32.6528434753418,749385
2356,(,PUNCT,19.33601188659668,752086,(,PUNCT,29.47212028503418,752086
2357,Applause,NOUN,21.975845336914062,752086,Aplausos,PROPN,34.93049240112305,752086
2358,),PUNCT,20.301513671875,752086,),PUNCT,30.808273315429688,752086
2359,A,DET,22.021387100219727,759855,Un,DET,35.03645324707031,759855
2360,justice,NOUN,17.87913703918457,759855,sistema,NOUN,31.44028663635254,759855
2361,0,0,0.0,0,de,ADP,31.946205139160156,759855
2362,system,NOUN,20.141992568969727,759855,justicia,NOUN,30.470623016357422,759855
2363,criminal,ADJ,19.685392379760742,759855,penal,ADJ,32.68337631225586,759855
2364,that,DET,21.937294006347656,759855,que,PRON,32.4975471496582,759855
2365,acknowledges,VERB,23.31559944152832,759855,reconozca,VERB,33.95890808105469,759855
2366,the,DET,21.206735610961914,762130,el,DET,34.57974624633789,762130
2367,legacy,NOUN,17.446977615356445,762130,legado,NOUN,29.69516944885254,762130
2368,of,ADP,20.744487762451172,762130,de,ADP,28.894161224365234,762130
2369,exclusion,NOUN,17.34767723083496,762130,exclusión,NOUN,31.766550064086914,762130
2370,poor,ADJ,20.023672103881836,762130,que,PRON,32.92314529418945,762130
2371,that,DET,19.841236114501953,762130,los,DET,34.95335388183594,762130
2372,people,NOUN,20.98851776123047,762130,pobres,NOUN,35.53447723388672,762130
2373,of,ADP,23.121139526367188,762130,de,ADP,30.571392059326172,762130
2374,color,NOUN,18.71660041809082,762130,color,NOUN,32.37156677246094,762130
2375,have,AUX,21.139156341552734,762130,han,AUX,33.788658142089844,762130
2376,faced,VERB,22.40793800354004,762130,enfrentado,VERB,34.60715103149414,762130
2377,in,ADP,19.937105178833008,762130,en,ADP,32.56837463378906,762130
2378,U.S.,PROPN,21.907669067382812,762130,EE.UU,PROPN,34.38520431518555,762130
2379,the,DET,20.991907119750977,762130,.,PUNCT,32.090938568115234,762130
2380,and,CCONJ,18.664731979370117,766110,y,CONJ,35.76243209838867,766110
2381,that,DET,19.478681564331055,766110,que,SCONJ,33.40809631347656,766110
2382,does,AUX,25.047943115234375,766110,no,ADV,32.83260726928711,766110
2383,not,PART,22.94147300720215,766110,0,0,0.0,0
2384,promote,VERB,23.010555267333984,766110,fomente,VERB,30.816200256347656,766110
2385,and,CCONJ,21.397565841674805,766110,y,CONJ,32.587467193603516,766110
2386,perpetuate,VERB,24.13991928100586,766110,perpetúe,VERB,35.509342193603516,766110
2387,those,DET,23.746004104614258,766110,esas,DET,34.588592529296875,766110
2388,exclusions,NOUN,21.391616821289062,766110,exclusiones,NOUN,33.00739669799805,766110
2389,.,PUNCT,21.339902877807617,766110,.,PUNCT,33.6169548034668,766110
2390,(,PUNCT,19.33601188659668,770266,(,PUNCT,29.47212028503418,770266
2391,Applause,NOUN,21.975845336914062,770266,Aplausos,PROPN,34.93049240112305,770266
2392,),PUNCT,20.301513671875,770266,),PUNCT,30.808273315429688,770266
2393,And,CCONJ,22.073760986328125,775291,Y,CONJ,33.73994064331055,775291
2394,",",PUNCT,18.181238174438477,775291,",",PUNCT,29.51918601989746,775291
2395,finally,ADV,21.7998046875,775291,por,ADP,33.661415100097656,775291
2396,justice,NOUN,17.563526153564453,775291,último,NOUN,32.65460205078125,775291
2397,criminal,ADJ,18.971158981323242,775291,",",PUNCT,30.248319625854492,775291
2398,a,DET,21.834239959716797,775291,un,DET,36.87428665161133,775291
2399,system,NOUN,19.968650817871094,775291,sistema,NOUN,31.322307586669922,775291
2400,in,ADP,20.890228271484375,775291,de,ADP,32.331947326660156,775291
2401,0,0,0.0,0,justicia,NOUN,30.488636016845703,775291
2402,black,ADJ,21.552406311035156,775291,penal,ADJ,32.97356414794922,775291
2403,0,0,0.0,0,que,PRON,33.0521125793457,775291
2404,believes,VERB,24.91675567626953,775291,crea,VERB,36.595947265625,775291
2405,0,0,0.0,0,en,ADP,34.789730072021484,775291
2406,that,DET,22.531496047973633,775291,los,DET,33.78911590576172,775291
2407,people,NOUN,21.36244010925293,775291,jóvenes,NOUN,35.87841796875,775291
2408,young,ADJ,23.104082107543945,775291,negros,ADJ,33.41477584838867,775291
2409,",",PUNCT,20.806747436523438,775291,",",PUNCT,31.71363639831543,775291
2410,rather,ADV,21.571027755737305,779853,en,ADP,34.62906265258789,779853
2411,than,SCONJ,21.06995391845703,779853,vez,NOUN,34.38154983520508,779853
2412,treating,VERB,24.811906814575195,779853,de,ADP,31.49364471435547,779853
2413,black,ADJ,20.891544342041016,779853,tratarlos,NOUN,32.51081466674805,779853
2414,young,ADJ,22.637231826782227,779853,el,DET,33.68739700317383,779853
2415,people,NOUN,21.01351547241211,779853,enemigo,NOUN,29.47926902770996,779853
2416,as,SCONJ,21.785850524902344,779853,como,SCONJ,35.599605560302734,779853
2417,the,DET,22.2650146484375,779853,la,DET,32.2574348449707,779853
2418,enemy,NOUN,18.64780044555664,779853,redada,NOUN,31.96323013305664,779853
2419,to,PART,20.739086151123047,779853,0,0,0.0,0
2420,be,AUX,24.02987289428711,779853,0,0,0.0,0
2421,rounded,VERB,20.75506591796875,779853,0,0,0.0,0
2422,up,ADP,21.889049530029297,779853,de,ADP,30.143699645996094,779853
2423,.,PUNCT,21.22462272644043,779853,.,PUNCT,34.416648864746094,779853
2424,(,PUNCT,19.33601188659668,783717,(,PUNCT,29.47212028503418,783717
2425,Applause,NOUN,21.975845336914062,783717,Aplausos,PROPN,34.93049240112305,783717
2426,),PUNCT,20.301513671875,783717,),PUNCT,30.808273315429688,783717
2427,The,DET,20.924306869506836,791460,La,DET,33.43043899536133,791460
2428,good,ADJ,18.803796768188477,791460,buena,ADJ,35.38920211791992,791460
2429,news,NOUN,18.053998947143555,791460,noticia,NOUN,32.54757308959961,791460
2430,is,AUX,23.321619033813477,791460,es,AUX,33.084468841552734,791460
2431,that,SCONJ,20.85439682006836,791460,que,SCONJ,33.299808502197266,791460
2432,already,ADV,24.818958282470703,791460,ya,ADV,35.68888473510742,791460
2433,we,PRON,22.948741912841797,791460,lo,PRON,31.320844650268555,791460
2434,are,AUX,22.676095962524414,791460,hacemos,VERB,33.260719299316406,791460
2435,.,PUNCT,20.516881942749023,791460,.,PUNCT,32.41947937011719,791460
2436,A,DET,21.06291961669922,794287,unos,DET,32.598968505859375,794287
2437,few,ADJ,22.35213851928711,794287,Hace,AUX,35.53221130371094,794287
2438,years,NOUN,21.67627716064453,794287,años,NOUN,36.02580642700195,794287
2439,ago,ADV,21.319543838500977,794287,0,0,0.0,0
2440,",",PUNCT,20.869373321533203,794287,",",PUNCT,29.118267059326172,794287
2441,Michelle,PROPN,22.32901954650879,794287,Alexander,PROPN,36.075523376464844,794287
2442,Alexander,PROPN,23.37339210510254,794287,Michelle,PROPN,37.64706039428711,794287
2443,wrote,VERB,22.44631576538086,794287,escribió,VERB,35.153831481933594,794287
2444,"""",PUNCT,21.069597244262695,794287,"""",PUNCT,31.800304412841797,794287
2445,The,DET,19.548023223876953,794287,El,DET,32.180538177490234,794287
2446,New,PROPN,18.857479095458984,794287,Jim,PROPN,36.418785095214844,794287
2447,Jim,PROPN,21.879243850708008,794287,nuevo,ADJ,31.25959587097168,794287
2448,Crow,PROPN,21.25142478942871,794287,Crow,PROPN,35.45509719848633,794287
2449,",",PUNCT,21.551633834838867,794287,",",PUNCT,30.772781372070312,794287
2450,"""",PUNCT,21.0064754486084,794287,"""",PUNCT,31.153095245361328,794287
2451,which,DET,22.10324478149414,799110,que,PRON,33.67550277709961,799110
2452,got,VERB,20.65178680419922,799110,hizo,AUX,33.337188720703125,799110
2453,see,VERB,24.797088623046875,799110,ver,VERB,35.41593551635742,799110
2454,to,PART,22.977712631225586,799110,a,ADP,32.242042541503906,799110
2455,Americans,PROPN,24.06943702697754,799110,EE.UU,PROPN,35.10650634765625,799110
2456,0,0,0.0,0,.,PUNCT,30.786231994628906,799110
2457,a,DET,23.904531478881836,799110,el,DET,33.34096908569336,799110
2458,incarceration,NOUN,19.789934158325195,799110,encarcelamiento,NOUN,29.985713958740234,799110
2459,as,SCONJ,23.358858108520508,799110,como,SCONJ,34.037925720214844,799110
2460,0,0,0.0,0,un,DET,37.7075309753418,799110
2461,issue,NOUN,20.241952896118164,799110,asunto,NOUN,32.378990173339844,799110
2462,0,0,0.0,0,de,ADP,30.068161010742188,799110
2463,rights,NOUN,20.78514862060547,799110,derechos,NOUN,32.79317855834961,799110
2464,civil,ADJ,21.180322647094727,799110,civiles,ADJ,35.652278900146484,799110
2465,of,ADP,22.417219161987305,803123,de,ADP,31.145376205444336,803123
2466,historic,ADJ,21.182004928588867,803123,históricas,ADJ,34.6280403137207,803123
2467,proportions,NOUN,19.10869789123535,803123,proporciones,NOUN,33.6015625,803123
2468,in,ADP,20.000179290771484,803123,como,SCONJ,34.91346740722656,803123
2469,a,DET,23.526371002197266,803123,nunca,ADV,31.783790588378906,803123
2470,way,NOUN,20.591842651367188,803123,0,0,0.0,0
2471,they,PRON,22.411224365234375,803123,se,PRON,31.85679054260254,803123
2472,had,AUX,24.156620025634766,803123,había,AUX,35.987056732177734,803123
2473,not,PART,23.62021827697754,803123,0,0,0.0,0
2474,seen,VERB,24.1343994140625,803123,visto,VERB,34.97152328491211,803123
2475,it,PRON,23.774621963500977,803123,0,0,0.0,0
2476,before,ADV,22.312898635864258,803123,antes,ADV,33.30052947998047,803123
2477,.,PUNCT,21.654220581054688,803123,.,PUNCT,34.348609924316406,803123
2478,President,PROPN,21.766948699951172,807479,El,DET,36.179443359375,807479
2479,Obama,PROPN,22.198440551757812,807479,presidente,NOUN,30.77472686767578,807479
2480,Attorney,PROPN,22.35198211669922,807479,Obama,PROPN,34.3200798034668,807479
2481,and,CCONJ,22.77347183227539,807479,y,CONJ,30.453672409057617,807479
2482,General,PROPN,20.64229393005371,807479,el,DET,34.68217086791992,807479
2483,0,0,0.0,0,fiscal,NOUN,33.22323226928711,807479
2484,have,AUX,21.19713592529297,807479,general,ADJ,31.900096893310547,807479
2485,Eric,PROPN,20.901145935058594,807479,Eric,PROPN,35.19011688232422,807479
2486,Holder,PROPN,20.592267990112305,807479,Holder,PROPN,35.04465866088867,807479
2487,come,VERB,23.834707260131836,807479,abordaron,VERB,33.64048385620117,807479
2488,out,ADP,21.48979949951172,807479,con,ADP,35.53907775878906,807479
2489,strongly,ADV,23.257463455200195,807479,mucha,DET,34.188629150390625,807479
2490,very,ADV,23.624879837036133,807479,fuerza,NOUN,33.24744415283203,807479
2491,0,0,0.0,0,la,DET,34.98942184448242,811238
2492,sentencing,VERB,20.5601863861084,811238,reforma,NOUN,30.486059188842773,811238
2493,on,ADP,18.273725509643555,811238,de,ADP,31.96184539794922,811238
2494,reform,NOUN,21.547592163085938,811238,sentencia,NOUN,30.227102279663086,811238
2495,",",PUNCT,22.871904373168945,811238,",",PUNCT,30.062767028808594,811238
2496,on,ADP,20.008996963500977,812955,sobre,ADP,33.313568115234375,812955
2497,the,DET,24.0640811920166,812955,la,DET,32.867610931396484,812955
2498,need,NOUN,22.15011215209961,812955,necesidad,NOUN,32.28392791748047,812955
2499,to,PART,23.71303367614746,812955,de,ADP,30.848581314086914,812955
2500,address,VERB,24.1292724609375,812955,atajar,VERB,36.02323532104492,812955
2501,0,0,0.0,0,la,DET,36.056739807128906,812955
2502,disparity,NOUN,20.222524642944336,812955,disparidad,NOUN,32.45922088623047,812955
2503,racial,ADJ,20.404077529907227,812955,racial,ADJ,34.25800323486328,812955
2504,in,ADP,21.547163009643555,812955,en,ADP,31.650577545166016,812955
2505,0,0,0.0,0,la,DET,33.638145446777344,812955
2506,incarceration,NOUN,20.59543800354004,812955,cárcel,NOUN,31.535417556762695,812955
2507,.,PUNCT,21.51955795288086,812955,.,PUNCT,33.39522933959961,812955
2508,seeing,VERB,23.55891227722168,816699,Vemos,VERB,31.82893943786621,816699
2509,states,NOUN,20.842945098876953,816699,estados,NOUN,31.98678207397461,816699
2510,We,PRON,23.848024368286133,816699,que,PRON,32.85144805908203,816699
2511,throw,VERB,21.85592269897461,816699,denominan,VERB,36.320953369140625,816699
2512,'re,AUX,22.355464935302734,816699,el,DET,34.16741180419922,816699
2513,out,ADP,22.010290145874023,816699,"""",PUNCT,30.040590286254883,816699
2514,Stop,PROPN,20.094985961914062,816699,parar,VERB,34.54669189453125,816699
2515,and,CCONJ,21.78510284423828,816699,y,CONJ,33.290435791015625,816699
2516,Frisk,PROPN,18.060367584228516,816699,cachear,VERB,35.33950424194336,816699
2517,0,0,0.0,0,"""",PUNCT,31.00685691833496,816699
2518,as,SCONJ,21.38312339782715,819309,como,SCONJ,35.050445556640625,819309
2519,the,DET,22.387001037597656,819309,la,DET,33.68429183959961,819309
2520,rights,NOUN,19.757122039794922,819309,violación,NOUN,30.951528549194336,819309
2521,that,SCONJ,19.40062713623047,819309,de,ADP,31.62958526611328,819309
2522,violation,NOUN,19.333213806152344,819309,derechos,NOUN,32.58331298828125,819309
2523,civil,ADJ,20.99935531616211,819309,civiles,ADJ,34.5540885925293,819309
2524,it,PRON,24.167116165161133,819309,que,PRON,34.6728401184082,819309
2525,is,AUX,24.8203125,819309,es,AUX,31.67926788330078,819309
2526,.,PUNCT,20.413869857788086,819309,.,PUNCT,31.584327697753906,819309
2527,seeing,VERB,24.334531784057617,822345,Vemos,VERB,30.829984664916992,822345
2528,cities,NOUN,20.24618911743164,822345,ciudades,NOUN,33.611331939697266,822345
2529,'re,AUX,22.60435676574707,822345,y,CONJ,34.1876106262207,822345
2530,states,NOUN,21.143253326416016,822345,estados,NOUN,34.75646209716797,822345
2531,We,PRON,23.85149383544922,822345,que,PRON,32.6829719543457,822345
2532,decriminalize,VERB,21.111434936523438,822345,despenalizan,VERB,36.79012680053711,822345
2533,and,CCONJ,24.002065658569336,822345,la,DET,34.117469787597656,822345
2534,possession,NOUN,19.664175033569336,822345,posesión,NOUN,30.992183685302734,822345
2535,of,ADP,22.187469482421875,822345,de,ADP,32.01579666137695,822345
2536,marijuana,PROPN,18.99884033203125,822345,marihuana,PROPN,32.298274993896484,822345
2537,.,PUNCT,20.470088958740234,822345,.,PUNCT,34.05864334106445,822345
2538,New,PROPN,21.216657638549805,827400,Nueva,PROPN,33.52539825439453,827400
2539,York,PROPN,19.48568344116211,827400,York,PROPN,35.57261276245117,827400
2540,",",PUNCT,22.55197525024414,827400,",",PUNCT,30.148860931396484,827400
2541,New,PROPN,21.28437042236328,827400,Nueva,PROPN,34.57925796508789,827400
2542,Jersey,PROPN,20.953388214111328,827400,Jersey,PROPN,36.60337829589844,827400
2543,and,CCONJ,23.239892959594727,827400,y,CONJ,31.58275032043457,827400
2544,California,PROPN,23.851778030395508,827400,California,PROPN,36.20338821411133,827400
2545,have,AUX,21.244352340698242,829257,han,AUX,35.29612350463867,829257
2546,been,AUX,26.038667678833008,829257,0,0,0.0,0
2547,dropping,VERB,24.895647048950195,829257,disminuido,VERB,34.093711853027344,829257
2548,their,DET,25.234493255615234,829257,sus,DET,35.68036651611328,829257
2549,prison,NOUN,21.57339859008789,829257,penitenciarias,ADJ,34.441131591796875,829257
2550,populations,NOUN,21.725811004638672,829257,poblaciones,NOUN,36.62147521972656,829257
2551,",",PUNCT,24.403196334838867,829257,",",PUNCT,31.59182357788086,829257
2552,closing,VERB,23.132244110107422,829257,cierran,VERB,34.02585983276367,829257
2553,prisons,NOUN,21.963212966918945,829257,cárceles,ADJ,34.580406188964844,829257
2554,",",PUNCT,20.045211791992188,829257,",",PUNCT,31.25732421875,829257
2555,while,SCONJ,19.592493057250977,833094,y,CONJ,31.702682495117188,833094
2556,also,ADV,21.0582332611084,833094,al,ADP,34.94092559814453,833094
2557,a,DET,23.01869010925293,833094,mismo,DET,35.32421875,833094
2558,drop,NOUN,22.761415481567383,833094,tiempo,NOUN,33.02716064453125,833094
2559,seeing,VERB,24.74627113342285,833094,ven,VERB,35.638755798339844,833094
2560,0,0,0.0,0,un,DET,34.94165802001953,833094
2561,big,ADJ,21.374588012695312,833094,gran,ADJ,37.5324821472168,833094
2562,crime,NOUN,20.54495620727539,833094,descenso,NOUN,32.59888458251953,833094
2563,in,ADP,23.40028953552246,833094,del,ADP,33.51953887939453,833094
2564,0,0,0.0,0,crimen,NOUN,32.15729522705078,833094
2565,.,PUNCT,21.80561065673828,833094,.,PUNCT,32.030216217041016,833094
2566,Texas,PROPN,23.288909912109375,835375,Texas,PROPN,32.71701431274414,835375
2567,has,AUX,23.18367576599121,835375,0,0,0.0,0
2568,gotten,VERB,24.58217430114746,835375,entró,VERB,33.88837432861328,835375
2569,into,ADP,21.050994873046875,835375,en,ADP,33.33066940307617,835375
2570,the,DET,23.776151657104492,835375,el,DET,34.56614685058594,835375
2571,game,NOUN,19.561376571655273,835375,juego,NOUN,31.741945266723633,835375
2572,now,ADV,20.893117904663086,835375,ahora,ADV,35.276363372802734,835375
2573,",",PUNCT,21.540639877319336,835375,",",PUNCT,29.114797592163086,835375
