,en,en,en,en,es,es,es,es
3058,did,AUX,24.087491989135742,834921,.,PUNCT,32.52058410644531,873154
3059,",",PUNCT,20.92827606201172,834921,.,PUNCT,32.54330062866211,873154
3060,and,CCONJ,18.888845443725586,834921,Y,CONJ,34.098262786865234,875296
3061,I,PRON,25.816410064697266,834921,¿,PUNCT,29.572492599487305,875296
3062,'ll,VERB,22.428281784057617,834921,cuántos,NOUN,31.235639572143555,875296
3063,give,VERB,24.084836959838867,834921,piensan,VERB,36.19853210449219,875296
3064,you,PRON,23.201448440551758,834921,Uds.,PROPN,33.236141204833984,875296
3065,an,DET,22.452388763427734,834921,que,SCONJ,33.37751770019531,875296
3066,example,NOUN,19.83966064453125,834921,B,NOUN,32.848121643066406,875296
3067,of,ADP,22.61798858642578,834921,de,ADP,29.651037216186523,875296
3068,looking,VERB,22.651002883911133,837356,"""",PUNCT,32.77608871459961,875296
3069,at,ADP,22.795793533325195,837356,"""",PUNCT,31.516164779663086,875296
3070,the,DET,21.520620346069336,837356,Un,DET,29.517786026000977,878911
3071,language,NOUN,17.90570640563965,837356,Muy,ADV,35.56733322143555,878911
3072,",",PUNCT,22.45754623413086,837356,?,PUNCT,30.604473114013672,875296
3073,is,AUX,22.138233184814453,837356,es,AUX,31.74312973022461,875296
3074,we,PRON,21.595640182495117,837356,lo,PRON,29.522056579589844,875296
3075,paid,VERB,20.637996673583984,837356,bien,ADV,34.661537170410156,878911
3076,people,NOUN,20.173887252807617,837356,.,PUNCT,32.24258804321289,878911
3077,to,PART,22.300493240356445,839851,poco,ADV,32.20155334472656,878911
3078,write,VERB,22.99100112915039,839851,más,ADV,35.14290237426758,878911
3079,some,DET,22.692350387573242,839851,para,ADP,33.24398422241211,878911
3080,fake,ADJ,21.369478225708008,839851,"""",PUNCT,31.560483932495117,878911
3081,reviews,NOUN,20.25742530822754,839851,B,NOUN,33.8634033203125,878911
3082,.,PUNCT,20.8298397064209,839851,"""",PUNCT,32.74369812011719,878911
3083,One,NUM,21.341936111450195,839851,.,PUNCT,33.23433303833008,878911
3084,of,ADP,24.590185165405273,839851,Excelente,ADV,31.01746940612793,881440
3085,these,DET,23.329118728637695,839851,.,PUNCT,32.66719055175781,881440
3086,reviews,NOUN,20.1419620513916,839851,respuesta,NOUN,31.859315872192383,881440
3087,is,AUX,24.636646270751953,839851,está,VERB,35.879852294921875,881440
3088,fake,ADJ,21.238059997558594,839851,falso,ADJ,31.175302505493164,884032
3089,.,PUNCT,21.971147537231445,839851,.,PUNCT,33.28422927856445,881440
3090,The,DET,23.57854652404785,843386,la,DET,34.47682189941406,881440
3091,person,NOUN,21.231428146362305,843386,"""",PUNCT,32.0086784362793,884032
3092,never,ADV,22.540637969970703,843386,Aquí,ADV,34.29307556152344,881440
3093,was,AUX,23.493263244628906,843386,es,AUX,32.69123458862305,884032
3094,at,ADP,20.494985580444336,843386,"""",PUNCT,31.85774040222168,884032
3095,the,DET,20.17757797241211,843386,el,DET,32.573585510253906,884032
3096,James,PROPN,21.92336654663086,843386,B,PROPN,33.42777633666992,884032
3097,Hotel,PROPN,22.051158905029297,843386,Bien,ADV,33.049354553222656,884032
3098,.,PUNCT,19.518110275268555,843386,.,PUNCT,32.52976989746094,884032
3099,The,DET,20.62798309326172,845329,hecho,ADJ,32.971683502197266,884032
3100,other,ADJ,21.20871353149414,845329,segundo,ADJ,32.09881591796875,884032
3101,review,NOUN,21.518705368041992,845329,grupo,NOUN,33.971534729003906,884032
3102,is,AUX,24.74079704284668,845329,Le,PRON,30.456262588500977,884032
3103,real,ADJ,21.26053810119629,845329,primer,ADJ,36.10853958129883,884032
3104,.,PUNCT,20.321273803710938,845329,.,PUNCT,31.282745361328125,884032
3105,The,DET,23.940444946289062,845329,al,ADP,35.446659088134766,884032
3106,person,NOUN,21.8104248046875,845329,grupo,NOUN,33.68761444091797,884032
3107,stayed,VERB,23.063133239746094,845329,ganaron,VERB,36.15607833862305,884032
3108,there,ADV,20.380596160888672,845329,.,PUNCT,30.715167999267578,884032
3109,.,PUNCT,21.774580001831055,845329,(,PUNCT,28.222902297973633,884032
3110,Now,ADV,23.702638626098633,848251,Risas,PROPN,34.831695556640625,884032
3111,",",PUNCT,20.482881546020508,848251,),PUNCT,32.317481994628906,884032
3112,your,DET,20.936080932617188,848251,un,DET,33.52361297607422,890613
3113,task,NOUN,20.004913330078125,848251,realidad,NOUN,32.35040283203125,890613
3114,now,ADV,20.791996002197266,848251,poco,ADV,35.191009521484375,890613
3115,is,AUX,24.608692169189453,848251,es,AUX,33.074764251708984,890613
3116,to,PART,23.500104904174805,848251,En,ADP,33.786869049072266,890613
3117,decide,VERB,24.590272903442383,848251,.,PUNCT,32.993839263916016,890613
3118,which,DET,22.851240158081055,851778,Cada,DET,33.574832916259766,890613
3119,review,NOUN,20.889848709106445,851778,vez,NOUN,34.12916564941406,890613
3120,is,AUX,24.902090072631836,851778,esta,DET,34.209590911865234,890613
3121,fake,ADJ,20.65061378479004,851778,inusual,ADJ,33.28607940673828,890613
3122,?,PUNCT,21.214012145996094,851778,",",PUNCT,30.046533584594727,890613
3123,I,PRON,25.26555061340332,855851,que,PRON,33.59666442871094,890613
3124,'ll,VERB,21.945653915405273,855851,hacemos,VERB,35.55003356933594,890613
3125,give,VERB,24.062110900878906,855851,demostración,NOUN,32.32142639160156,890613
3126,you,PRON,23.519996643066406,855851,normalmente,ADV,33.90191650390625,893459
3127,a,DET,21.532442092895508,855851,la,DET,33.55338668823242,893459
3128,moment,NOUN,21.09832000732422,855851,división,NOUN,33.739322662353516,893459
3129,to,PART,23.880216598510742,855851,es,AUX,33.984066009521484,893459
3130,read,VERB,25.33587074279785,855851,50,NUM,31.98208236694336,893459
3131,through,ADP,22.846426010131836,855851,de,ADP,31.299663543701172,893459
3132,them,PRON,24.762386322021484,855851,-,PUNCT,32.678558349609375,893459
3133,.,PUNCT,21.399417877197266,855851,",",PUNCT,33.09720993041992,893459
3134,But,CCONJ,20.92980194091797,860037,50,NUM,32.3424186706543,893459
3135,I,PRON,25.084623336791992,860037,lo,DET,31.98656463623047,893459
3136,want,VERB,25.66809844970703,860037,concuerda,VERB,33.01104736328125,893459
3137,everybody,PRON,22.87713623046875,860037,cual,PRON,33.63008499145508,893459
3138,to,PART,23.838720321655273,860037,con,ADP,33.466732025146484,896205
3139,raise,VERB,27.7073917388916,860037,54,NUM,32.72710418701172,896205
3140,their,DET,24.227210998535156,860037,la,DET,32.105186462402344,896205
3141,hand,NOUN,20.98873519897461,860037,investigación,NOUN,32.7226676940918,896205
3142,at,ADP,21.070526123046875,860037,%,SYM,33.18631362915039,896205
3143,some,DET,23.98652458190918,860037,la,DET,31.862335205078125,896205
3144,point,NOUN,20.008481979370117,860037,Tal,NOUN,33.70613098144531,896205
3145,.,PUNCT,22.319211959838867,860037,.,PUNCT,32.4173583984375,896205
3146,Remember,VERB,22.6383056640625,862324,vez,NOUN,32.45501708984375,896205
3147,",",PUNCT,19.551780700683594,862324,",",PUNCT,30.61843490600586,896205
3148,I,PRON,24.411684036254883,862324,en,ADP,32.300601959228516,898851
3149,study,VERB,21.507383346557617,862324,aquí,ADV,33.5009651184082,896205
3150,deception,NOUN,20.583946228027344,862324,gente,NOUN,30.520401000976562,896205
3151,.,PUNCT,21.202434539794922,862324,Winnipeg,PROPN,35.47540283203125,898851
3152,I,PRON,23.628803253173828,862324,sea,AUX,32.69120788574219,898851
3153,can,VERB,24.324871063232422,862324,más,ADV,38.0040168762207,898851
3154,tell,VERB,24.75831413269043,862324,suspicaz,ADJ,35.00312423706055,898851
3155,if,SCONJ,20.258914947509766,862324,y,CONJ,34.13369369506836,898851
3156,you,PRON,24.982351303100586,862324,darse,PROPN,33.54111862182617,898851
3157,do,AUX,22.826465606689453,862324,hábil,ADJ,34.92531967163086,898851
3158,n't,PART,24.825206756591797,862324,para,ADP,35.93198776245117,898851
3159,raise,VERB,25.284828186035156,862324,cuenta,VERB,29.032854080200195,898851
3160,your,DET,22.664325714111328,862324,Esos,DET,31.43303680419922,902621
3161,hand,NOUN,20.67160987854004,862324,inviernos,NOUN,33.311431884765625,902621
3162,.,PUNCT,21.273906707763672,862324,.,PUNCT,32.24998474121094,898851
3163,All,ADV,21.74867057800293,866555,más,ADV,37.231956481933594,898851
3164,right,ADV,21.964635848999023,866555,fríos,ADJ,35.0322265625,902621
3165,",",PUNCT,21.65776252746582,866555,",",PUNCT,31.913776397705078,902621
3166,how,ADV,21.178434371948242,866555,Muy,ADV,35.38365936279297,905309
3167,many,ADJ,22.244796752929688,866555,rigurosos,ADJ,33.32375717163086,902621
3168,of,ADP,22.861644744873047,866555,",",PUNCT,30.609872817993164,902621
3169,you,PRON,23.003341674804688,866555,me,PRON,32.465450286865234,902621
3170,believe,VERB,21.72835922241211,866555,encantan,VERB,36.196556091308594,902621
3171,that,SCONJ,19.887304306030273,866555,.,PUNCT,33.09524154663086,902621
3172,A,PROPN,21.575950622558594,866555,bien,ADV,34.33544158935547,905309
3173,is,AUX,23.46385955810547,866555,",",PUNCT,31.713449478149414,905309
3174,the,DET,21.924978256225586,866555,por,ADP,33.98545837402344,905309
3175,fake,ADJ,19.871417999267578,866555,qué,PRON,32.842491149902344,905309
3176,?,PUNCT,20.986249923706055,866555,¿,PUNCT,28.611385345458984,905309
3177,All,ADV,21.934783935546875,873154,me,PRON,33.60336685180664,905309
3178,right,ADV,23.02701759338379,873154,interesa,VERB,32.74192428588867,905309
3179,.,PUNCT,20.397171020507812,873154,?,PUNCT,32.53542709350586,905309
3180,Very,ADV,23.644887924194336,873154,esto,PRON,34.822593688964844,905309
3181,good,ADJ,23.291996002197266,873154,Bueno,INTJ,33.28681945800781,908363
3182,.,PUNCT,20.04613494873047,873154,",",PUNCT,31.271949768066406,908363
3183,About,ADV,19.725887298583984,873154,con,ADP,32.920284271240234,908363
3184,half,NOUN,19.532001495361328,873154,colegas,NOUN,36.57986831665039,908363
3185,.,PUNCT,20.702539443969727,873154,mis,DET,33.005489349365234,908363
3186,And,CCONJ,20.258012771606445,875296,informáticos,ADJ,34.7633171081543,908363
3187,how,ADV,24.383413314819336,875296,algoritmos,NOUN,32.48344039916992,911631
3188,many,ADJ,23.101640701293945,875296,creamos,ADJ,31.741121292114258,911631
3189,of,ADP,22.328330993652344,875296,del,ADP,34.721763610839844,914863
3190,you,PRON,23.648405075073242,875296,que,PRON,32.674835205078125,911631
3191,think,VERB,20.814409255981445,875296,analizan,VERB,36.07209014892578,911631
3192,that,SCONJ,20.386459350585938,875296,las,DET,31.865419387817383,914863
3193,B,NOUN,21.490325927734375,875296,huellas,NOUN,35.69249725341797,914863
3194,is,AUX,19.731489181518555,875296,lingüísticas,ADJ,34.394432067871094,914863
3195,?,PUNCT,20.453325271606445,875296,.,PUNCT,31.633237838745117,914863
3196,All,ADV,21.87505531311035,878911,engaño,NOUN,31.15957260131836,914863
3197,right,ADV,22.51055145263672,878911,Permítanme,PROPN,31.18172836303711,917763
3198,.,PUNCT,19.929779052734375,878911,destacar,VERB,34.713802337646484,917763
3199,Slightly,ADV,19.267648696899414,878911,un,DET,35.09239959716797,917763
3200,more,ADJ,20.647932052612305,878911,par,NOUN,31.986820220947266,917763
3201,for,ADP,23.172664642333984,878911,de,ADP,32.611106872558594,917763
3202,B.,PROPN,20.88433074951172,878911,cosas,NOUN,33.077613830566406,917763
3203,Excellent,ADJ,21.018360137939453,881440,falso,ADJ,33.72650909423828,919596
3204,.,PUNCT,20.359567642211914,881440,.,PUNCT,31.99962043762207,919596
3205,Here,ADV,21.2868595123291,881440,el,DET,34.583251953125,919596
3206,'s,AUX,21.377540588378906,881440,sobre,ADP,32.4627571105957,919596
3207,the,DET,22.252220153808594,881440,La,DET,33.15481948852539,919596
3208,answer,NOUN,19.648277282714844,881440,comentario,NOUN,32.79592514038086,919596
3209,.,PUNCT,22.601375579833984,881440,primera,ADJ,35.425846099853516,919596
3210,B,NOUN,21.15392303466797,884032,foco,NOUN,30.26573944091797,919596
3211,is,AUX,22.458663940429688,884032,es,AUX,31.993871688842773,919596
3212,a,DET,22.478633880615234,884032,los,DET,35.69432067871094,919596
3213,fake,NOUN,21.242496490478516,884032,mentirosos,NOUN,34.570655822753906,919596
3214,.,PUNCT,20.342056274414062,884032,que,SCONJ,31.863597869873047,919596
3215,Well,INTJ,20.325870513916016,884032,el,DET,34.448944091796875,919596
3216,done,VERB,19.320276260375977,884032,ponen,VERB,36.12396240234375,919596
3217,second,ADJ,17.06898307800293,884032,en,ADP,34.4821662902832,923039
3218,group,NOUN,18.726539611816406,884032,narrativa,NOUN,30.859079360961914,923039
3219,.,PUNCT,20.46668815612793,884032,.,PUNCT,32.447288513183594,923039
3220,You,PRON,24.840303421020508,884032,la,DET,32.553287506103516,923039
3221,dominated,VERB,24.082738876342773,884032,Inventan,VERB,33.86846160888672,923039
3222,the,DET,24.134143829345703,884032,un,DET,35.41676330566406,923039
3223,first,ADJ,20.723026275634766,884032,:,PUNCT,31.188602447509766,923039
3224,group,NOUN,18.679643630981445,884032,relato,NOUN,34.160526275634766,923039
3225,.,PUNCT,19.05012321472168,884032,¿,PUNCT,30.983057022094727,924627
3226,(,PUNCT,20.476333618164062,884032,?,PUNCT,30.663984298706055,924627
3227,Laughter,NOUN,19.873456954956055,884032,Quién,PRON,29.82803726196289,924627
3228,),PUNCT,20.936138153076172,884032,¿,PUNCT,30.38396453857422,924627
3229,You,PRON,23.130537033081055,890613,qué,PRON,33.10332489013672,924627
3230,'re,AUX,20.941539764404297,890613,fue,AUX,32.03010559082031,924627
3231,actually,ADV,24.649951934814453,890613,Y,CONJ,34.12725067138672,924627
3232,a,DET,23.654266357421875,890613,pasó,VERB,36.23879623413086,924627
3233,little,ADJ,20.758996963500977,890613,Y,CONJ,31.361400604248047,924627
3234,bit,NOUN,22.490869522094727,890613,eso,PRON,34.178627014160156,924627
3235,unusual,ADJ,24.649642944335938,890613,falsos,ADJ,31.653982162475586,927813
3236,.,PUNCT,19.197542190551758,890613,?,PUNCT,30.634370803833008,924627
3237,Every,DET,23.662073135375977,890613,lo,DET,34.62150955200195,924627
3238,time,NOUN,20.04000473022461,890613,pasó,VERB,38.122501373291016,924627
3239,we,PRON,24.580360412597656,890613,que,PRON,34.778160095214844,924627
3240,demonstrate,VERB,21.638273239135742,890613,contaron,VERB,34.575592041015625,927813
3241,this,DET,21.26303482055664,890613,Nuestros,DET,30.821638107299805,927813
3242,",",PUNCT,20.391862869262695,890613,.,PUNCT,32.096553802490234,924627
3243,it,PRON,23.450014114379883,893459,quién,PRON,35.22747802734375,927813
3244,'s,AUX,21.614364624023438,893459,opinadores,ADJ,35.88866424560547,927813
3245,usually,ADV,23.601900100708008,893459,con,ADP,32.463138580322266,927813
3246,about,ADV,20.051244735717773,893459,aquí,ADV,35.84464645385742,924627
3247,a,DET,21.582304000854492,893459,lo,DET,35.11014175415039,930102
3248,50,NUM,21.120769500732422,893459,y,CONJ,32.38536834716797,930102
3249,-,SYM,21.7034912109375,893459,estaban,VERB,33.9323844909668,927813
3250,50,NUM,23.1036434173584,893459,que,PRON,32.21072006225586,930102
3251,split,NOUN,19.70599937438965,893459,estaban,AUX,35.7885627746582,930102
3252,",",PUNCT,20.68870735168457,893459,.,PUNCT,33.85460662841797,930102
3253,which,DET,24.044034957885742,893459,haciendo,VERB,33.378326416015625,930102
3254,fits,VERB,23.805444717407227,893459,utilizaban,VERB,32.61774444580078,930102
3255,with,ADP,21.755712509155273,896205,del,ADP,34.174434661865234,930102
3256,the,DET,22.27256965637207,896205,la,DET,33.571964263916016,930102
3257,research,NOUN,18.917253494262695,896205,persona,NOUN,32.599403381347656,930102
3258,",",PUNCT,20.278661727905273,896205,"""",PUNCT,33.51368713378906,930102
3259,54,NUM,22.09022331237793,896205,primera,ADJ,35.48793411254883,930102
3260,percent,NOUN,21.036190032958984,896205,singular,NOUN,29.423561096191406,930102
3261,.,PUNCT,19.884475708007812,896205,",",PUNCT,28.542451858520508,930102
3262,Maybe,ADV,21.110689163208008,896205,También,ADV,35.84686279296875,930102
3263,people,NOUN,20.77674674987793,896205,yo,PRON,31.181947708129883,930102
3264,here,ADV,22.523191452026367,896205,"""",PUNCT,31.616981506347656,930102
3265,in,ADP,18.78681182861328,898851,en,ADP,33.6111946105957,934867
3266,Winnipeg,PROPN,22.011201858520508,898851,",",PUNCT,30.66160774230957,930102
3267,are,AUX,22.058090209960938,898851,medida,NOUN,34.54963302612305,934867
3268,more,ADV,22.771535873413086,898851,realmente,ADV,32.542205810546875,934867
3269,suspicious,ADJ,19.7070255279541,898851,mayor,ADJ,33.55741500854492,934867
3270,and,CCONJ,21.18946075439453,898851,las,DET,33.71846008300781,934867
3271,better,ADJ,20.485488891601562,898851,personas,NOUN,35.96479415893555,934867
3272,at,ADP,22.553264617919922,898851,que,SCONJ,33.55509948730469,934867
3273,figuring,VERB,23.668781280517578,898851,estuvieron,VERB,34.66499328613281,934867
3274,it,PRON,21.961505889892578,898851,que,PRON,35.4892578125,934867
3275,out,ADP,23.548357009887695,898851,allí,ADV,34.3205451965332,934867
3276,.,PUNCT,22.024335861206055,898851,.,PUNCT,31.45147705078125,934867
3277,Those,DET,22.58889389038086,902621,los,DET,35.81486129760742,937336
3278,cold,ADJ,19.928829193115234,902621,Fueron,AUX,31.820913314819336,937336
3279,",",PUNCT,20.73954200744629,902621,introduciéndose,NOUN,34.122413635253906,937336
3280,hard,ADJ,22.57052993774414,902621,en,ADP,32.739593505859375,937336
3281,winters,NOUN,21.190227508544922,902621,comentarios,NOUN,34.902076721191406,937336
3282,",",PUNCT,22.910146713256836,902621,sobre,ADP,34.05847930908203,937336
3283,I,PRON,24.11200523376465,902621,el,DET,34.02665328979492,937336
3284,love,VERB,24.28931999206543,902621,hotel,NOUN,32.2818489074707,937336
3285,it,PRON,23.454622268676758,902621,como,SCONJ,33.67903518676758,942032
3286,.,PUNCT,21.614919662475586,902621,",",PUNCT,30.077186584472656,937336
3287,All,ADV,21.770353317260742,905309,convencerte,NOUN,30.72998046875,942032
3288,right,ADV,22.070938110351562,905309,de,ADP,29.941625595092773,942032
3289,",",PUNCT,21.74008560180664,905309,.,PUNCT,31.344806671142578,942032
3290,so,ADV,18.38968276977539,905309,de,ADP,32.29716491699219,942032
3291,why,ADV,21.427297592163086,905309,allí,ADV,34.517940521240234,942032
3292,do,AUX,23.940975189208984,905309,tratando,AUX,33.2324333190918,942032
3293,I,PRON,22.57148551940918,905309,que,SCONJ,33.232784271240234,942032
3294,care,VERB,23.735347747802734,905309,estuvieron,VERB,33.33039474487305,942032
3295,about,ADP,22.39075469970703,905309,Por,ADP,33.539459228515625,943728
3296,this,DET,20.933029174804688,905309,el,DET,33.46867752075195,943728
3297,?,PUNCT,21.299531936645508,905309,",",PUNCT,30.85135269165039,943728
3298,Well,INTJ,24.43487548828125,908363,contrario,NOUN,31.5241756439209,943728
3299,",",PUNCT,20.094093322753906,908363,la,DET,33.32896041870117,943728
3300,what,PRON,20.04916000366211,908363,gente,NOUN,33.03443145751953,943728
3301,I,PRON,25.783809661865234,908363,que,PRON,33.572021484375,943728
3302,can,VERB,23.323383331298828,908363,dejó,VERB,32.665462493896484,943728
3303,do,AUX,23.44209098815918,908363,habiendo,AUX,33.406436920166016,943728
3304,now,ADV,21.746822357177734,908363,allí,ADV,33.82023239135742,943728
3305,with,ADP,20.675312042236328,908363,realmente,ADV,32.25589370727539,943728
3306,my,DET,21.898271560668945,908363,los,DET,34.464481353759766,947743
3307,colleagues,NOUN,21.148542404174805,908363,comentarios,NOUN,34.86033630371094,943728
3308,in,ADP,21.681913375854492,908363,en,ADP,33.666194915771484,947743
3309,computer,NOUN,19.29983901977539,908363,",",PUNCT,31.03325843811035,943728
3310,science,NOUN,18.142736434936523,908363,realidad,NOUN,31.6745662689209,947743
3311,is,AUX,20.131046295166016,911631,estado,AUX,34.7914924621582,943728
3312,we,PRON,23.516633987426758,911631,que,PRON,34.687705993652344,947743
3313,can,VERB,23.393924713134766,911631,ingresaron,VERB,32.95195388793945,947743
3314,create,VERB,25.390033721923828,911631,en,ADP,34.34173583984375,947743
3315,computer,NOUN,19.141469955444336,911631,físico,ADJ,33.323387145996094,947743
3316,algorithms,NOUN,20.67595863342285,911631,espacio,NOUN,31.536602020263672,947743
3317,that,DET,21.137325286865234,911631,el,DET,35.35232925415039,947743
3318,can,VERB,22.064359664916992,911631,",",PUNCT,29.386327743530273,947743
3319,analyze,VERB,24.280975341796875,911631,dieron,VERB,32.880340576171875,950175
3320,the,DET,20.353361129760742,914863,mucha,DET,36.32176208496094,950175
3321,linguistic,ADJ,19.748619079589844,914863,referida,ADJ,35.857208251953125,950175
3322,traces,NOUN,21.798532485961914,914863,información,NOUN,32.88395309448242,950175
3323,of,ADP,26.30388069152832,914863,al,ADP,36.50248718261719,950175
3324,deception,NOUN,20.776824951171875,914863,espacio,NOUN,31.63763427734375,950175
3325,.,PUNCT,21.63595962524414,914863,.,PUNCT,32.11735916137695,950175
3326,Let,VERB,23.438905715942383,917763,más,ADV,37.29860305786133,950175
3327,me,PRON,25.88494300842285,917763,era,AUX,33.84614944458008,953074
3328,highlight,VERB,23.061767578125,917763,Dijeron,VERB,33.759300231933594,953074
3329,a,DET,21.430002212524414,917763,qué,DET,33.51738357543945,953074
3330,couple,NOUN,18.0355224609375,917763,tamaño,NOUN,33.07761764526367,953074
3331,of,ADP,22.929824829101562,917763,de,ADP,33.95048141479492,953074
3332,things,NOUN,20.91750717163086,917763,baño,NOUN,31.69858169555664,953074
3333,here,ADV,21.62394142150879,917763,el,DET,33.710811614990234,953074
3334,in,ADP,20.519487380981445,919596,a,ADP,32.71633529663086,955591
3335,the,DET,22.432283401489258,919596,la,DET,33.37726974487305,955591
3336,fake,ADJ,21.343576431274414,919596,o,CONJ,32.53731155395508,955591
3337,review,NOUN,19.988529205322266,919596,distancia,NOUN,31.657543182373047,955591
3338,.,PUNCT,20.068058013916016,919596,",",PUNCT,29.442567825317383,953074
3339,The,DET,21.09773826599121,919596,la,DET,34.25276565551758,955591
3340,first,ADJ,19.064208984375,919596,comercial,ADJ,33.80697250366211,955591
3341,is,AUX,21.28143310546875,919596,que,PRON,32.56892395019531,955591
3342,that,SCONJ,20.942386627197266,919596,el,DET,34.49560546875,955591
3343,liars,NOUN,20.75640106201172,919596,centro,NOUN,32.55270004272461,955591
3344,tend,VERB,22.151235580444336,919596,estaba,VERB,34.885826110839844,955591
3345,to,PART,23.139768600463867,919596,.,PUNCT,32.88089370727539,955591
3346,think,VERB,24.489137649536133,919596,hicieron,VERB,33.705238342285156,960111
3347,about,ADP,19.758779525756836,923039,Ahora,ADV,32.83079147338867,960111
3348,narrative,NOUN,18.423358917236328,923039,Uds.,PROPN,34.41538619995117,960111
3349,.,PUNCT,20.490201950073242,923039,",",PUNCT,31.23781394958496,960111
3350,They,PRON,24.773542404174805,923039,lo,PRON,31.209630966186523,960111
3351,make,VERB,25.17066192626953,923039,bastante,ADV,33.59074783325195,960111
3352,up,ADP,21.025035858154297,923039,bien,ADV,35.760162353515625,960111
3353,a,DET,20.887359619140625,923039,La,DET,35.581451416015625,960111
3354,story,NOUN,18.84111976623535,923039,mayoría,NOUN,31.904945373535156,960111
3355,:,PUNCT,18.29613494873047,923039,.,PUNCT,31.926359176635742,960111
3356,Who,PRON,20.892532348632812,924627,prueban,VERB,32.125797271728516,960111
3357,?,PUNCT,18.739276885986328,924627,suerte,NOUN,30.89379119873047,960111
3358,And,CCONJ,20.706605911254883,924627,con,ADP,33.943546295166016,960111
3359,what,PRON,21.81059455871582,924627,esta,DET,34.572418212890625,960111
3360,happened,VERB,22.440536499023438,924627,tarea,NOUN,32.90023422241211,960111
3361,?,PUNCT,20.090333938598633,924627,.,PUNCT,32.8375129699707,960111
3362,And,CCONJ,18.830272674560547,924627,algoritmo,NOUN,33.853084564208984,964272
3363,that,DET,20.486400604248047,924627,Nuestro,DET,33.5851936340332,964272
3364,'s,AUX,23.330503463745117,924627,es,AUX,35.17778015136719,964272
3365,what,PRON,23.463727951049805,924627,muy,ADV,38.098236083984375,964272
3366,happened,VERB,22.446067810058594,924627,preciso,ADJ,35.02398681640625,964272
3367,here,ADV,20.197673797607422,924627,mucho,ADV,32.531105041503906,964272
3368,.,PUNCT,21.93337059020996,924627,",",PUNCT,32.61631774902344,964272
3369,Our,DET,22.471506118774414,927813,los,DET,34.43724822998047,967030
3370,fake,ADJ,23.186403274536133,927813,preciso,ADJ,36.19575500488281,964272
3371,reviewers,NOUN,21.644912719726562,927813,seres,NOUN,36.385162353515625,967030
3372,talked,VERB,21.330612182617188,927813,que,SCONJ,31.795923233032227,967030
3373,about,ADP,22.231781005859375,927813,más,ADV,35.935523986816406,964272
3374,who,PRON,22.60346794128418,927813,humanos,ADJ,33.726409912109375,967030
3375,they,PRON,24.79279327392578,927813,",",PUNCT,29.163915634155273,967030
3376,were,AUX,26.370378494262695,927813,pero,CONJ,33.56338882446289,967030
3377,with,ADP,19.760486602783203,927813,no,ADV,32.7818717956543,967030
3378,and,CCONJ,20.914945602416992,930102,siempre,ADV,34.91421890258789,967030
3379,what,PRON,21.335718154907227,930102,lo,PRON,30.53435707092285,967030
3380,they,PRON,24.91451644897461,930102,se,PRON,34.85689926147461,970321
3381,were,AUX,26.77201271057129,930102,será,AUX,31.04526710510254,967030
3382,doing,VERB,23.379011154174805,930102,trata,VERB,37.27228546142578,970321
3383,.,PUNCT,20.318782806396484,930102,.,PUNCT,32.849952697753906,967030
3384,They,PRON,25.194238662719727,930102,de,ADP,31.705963134765625,970321
3385,also,ADV,25.70627784729004,930102,No,ADV,33.458370208740234,970321
3386,used,VERB,22.596250534057617,930102,detector,NOUN,30.83894920349121,970321
3387,the,DET,23.763317108154297,930102,un,DET,36.03466033935547,970321
3388,first,ADJ,20.672832489013672,930102,de,ADP,30.56602668762207,970321
3389,person,NOUN,18.61790657043457,930102,mentiras,NOUN,35.63751983642578,970321
3390,singular,ADJ,20.652490615844727,930102,que,PRON,35.3903694152832,970321
3391,",",PUNCT,21.706220626831055,930102,dice,VERB,34.69829559326172,970321
3392,I,PRON,20.001873016357422,930102,te,PRON,31.425630569458008,972351
3393,",",PUNCT,21.010705947875977,930102,tu,DET,32.28175354003906,972351
3394,way,NOUN,18.316617965698242,934867,novia,NOUN,32.882755279541016,972351
3395,more,ADJ,19.586570739746094,934867,está,AUX,36.404056549072266,972351
3396,than,SCONJ,23.249300003051758,934867,si,SCONJ,34.63445281982422,972351
3397,the,DET,22.01394271850586,934867,en,ADP,32.42121887207031,972351
3398,people,NOUN,21.211986541748047,934867,mensajes,NOUN,34.73240280151367,972351
3399,that,DET,21.278749465942383,934867,los,DET,35.11408996582031,972351
3400,actually,ADV,24.89629554748535,934867,de,ADP,31.714101791381836,972351
3401,stayed,VERB,22.687528610229492,934867,mintiendo,VERB,34.866249084472656,972351
3402,there,ADV,20.270715713500977,934867,texto,NOUN,30.37163543701172,972351
3403,.,PUNCT,21.73401641845703,934867,.,PUNCT,31.618953704833984,972351
3404,They,PRON,23.71124839782715,937336,la,DET,32.57329177856445,974852
3405,were,AUX,26.52790641784668,937336,que,SCONJ,31.02873992919922,974852
3406,inserting,VERB,25.613786697387695,937336,Creemos,VERB,32.56617736816406,974852
3407,themselves,PRON,24.854101181030273,937336,mentira,NOUN,32.82949447631836,974852
3408,into,ADP,19.969942092895508,937336,de,ADP,31.52210807800293,974852
3409,the,DET,21.366228103637695,937336,cualquier,DET,35.875728607177734,974852
3410,hotel,NOUN,19.061874389648438,937336,tipo,NOUN,31.925439834594727,974852
3411,review,NOUN,17.902917861938477,937336,mentira,NOUN,33.14793014526367,974852
