,en,en,en,en,es,es,es,es
1126,drugs,NOUN,21.662378311157227,400515,drogas,NOUN,35.74689865112305,400515
1127,and,CCONJ,23.867935180664062,400515,y,CONJ,33.93278503417969,400515
1128,0,0,0.0,0,la,DET,34.22330856323242,400515
1129,collection,NOUN,17.7768611907959,400515,recolección,NOUN,30.474590301513672,400515
1130,0,0,0.0,0,de,ADP,31.78231430053711,400515
1131,data,NOUN,18.78226661682129,400515,datos,NOUN,32.874969482421875,400515
1132,",",PUNCT,20.864343643188477,400515,",",PUNCT,31.56532096862793,400515
1133,0,0,0.0,0,se,PRON,32.043235778808594,400515
1134,0,0,0.0,0,pueden,AUX,36.386348724365234,400515
1135,0,0,0.0,0,concebir,VERB,36.174774169921875,400515
1136,and,CCONJ,19.804485321044922,404529,y,CONJ,33.73170471191406,404529
1137,they,PRON,24.711130142211914,404529,pueden,AUX,35.0453987121582,404529
1138,can,VERB,24.940351486206055,404529,ideados,VERB,35.1751594543457,404529
1139,be,AUX,26.33700942993164,404529,ser,AUX,37.79790496826172,404529
1140,devised,VERB,22.516544342041016,404529,más,ADV,34.35245895385742,404529
1141,by,ADP,24.178560256958008,404529,por,ADP,33.438838958740234,404529
1142,more,ADJ,19.925138473510742,404529,0,0,0.0,0
1143,people,NOUN,20.900131225585938,404529,gente,NOUN,34.13225173950195,404529
1144,and,CCONJ,20.976558685302734,406644,y,CONJ,32.01901626586914,406644
1145,for,ADP,24.683786392211914,406644,de,ADP,30.886024475097656,406644
1146,ways,NOUN,22.153881072998047,406644,formas,NOUN,33.98334884643555,406644
1147,0,0,0.0,0,más,ADV,38.492977142333984,406644
1148,beneficial,ADJ,19.919496536254883,406644,baratas,ADJ,35.319435119628906,406644
1149,0,0,0.0,0,para,ADP,35.77863693237305,406644
1150,purposes,NOUN,21.03195571899414,406644,fines,NOUN,36.48386001586914,406644
1151,cheaper,ADJ,20.713111877441406,406644,benéficos,ADJ,36.41043472290039,406644
1152,and,CCONJ,20.629228591918945,410637,y,CONJ,34.58964157104492,410637
1153,then,ADV,20.263643264770508,410637,0,0,0.0,0
1154,",",PUNCT,20.138978958129883,410637,",",PUNCT,30.18256187438965,410637
1155,as,SCONJ,19.701765060424805,410637,como,SCONJ,34.541114807128906,410637
1156,we,PRON,25.171924591064453,410637,0,0,0.0,0
1157,know,VERB,23.102842330932617,410637,sabemos,VERB,35.87715530395508,410637
1158,from,ADP,21.75539207458496,410637,por,ADP,32.91912078857422,410637
1159,the,DET,22.4864559173584,410637,diarias,ADJ,34.9593391418457,410637
1160,news,NOUN,17.500091552734375,410637,noticias,NOUN,36.2745361328125,410637
1161,every,DET,22.263092041015625,410637,las,DET,33.792457580566406,410637
1162,day,NOUN,20.385135650634766,410637,0,0,0.0,0
1163,",",PUNCT,20.18714714050293,410637,",",PUNCT,30.49346351623535,410637
1164,they,PRON,23.62363052368164,412977,se,PRON,33.064510345458984,412977
1165,can,VERB,24.200098037719727,412977,utilizar,VERB,38.07716369628906,412977
1166,be,AUX,25.581222534179688,412977,pueden,AUX,35.81945037841797,412977
1167,used,VERB,23.735107421875,412977,0,0,0.0,0
1168,for,ADP,23.38518714904785,412977,para,ADP,35.85499572753906,412977
1169,dangerous,ADJ,22.027360916137695,412977,peligrosas,ADJ,37.627079010009766,412977
1170,ones,NOUN,21.270971298217773,412977,cosas,NOUN,35.83785629272461,412977
1171,.,PUNCT,20.990755081176758,412977,.,PUNCT,34.29755401611328,412977
1172,It,PRON,23.060497283935547,415124,Se,PRON,32.74842071533203,415124
1173,us,PRON,23.49727439880371,415124,nos,PRON,34.25849151611328,415124
1174,calls,VERB,25.77027702331543,415124,llama,VERB,35.71030044555664,415124
1175,on,ADP,22.671531677246094,415124,a,ADP,33.43696975708008,415124
1176,each,DET,21.928802490234375,415124,cada,DET,34.0631217956543,415124
1177,",",PUNCT,21.391632080078125,415124,uno,PRON,33.79198455810547,415124
1178,of,ADP,22.381864547729492,415124,de,ADP,28.587902069091797,415124
1179,us,PRON,23.502195358276367,415124,nosotros,PRON,33.00936508178711,415124
1180,",",PUNCT,21.54166603088379,415124,",",PUNCT,30.73596954345703,415124
1181,to,ADP,21.407543182373047,418468,a,ADP,33.60561752319336,418468
1182,a,DET,21.642377853393555,418468,un,DET,35.82640838623047,418468
1183,higher,ADJ,20.14992904663086,418468,llamado,ADJ,32.95391082763672,418468
1184,calling,NOUN,21.540863037109375,418468,superior,ADJ,32.490840911865234,418468
1185,.,PUNCT,21.82596778869629,418468,.,PUNCT,33.702919006347656,418468
1186,But,CCONJ,21.908632278442383,421204,Pero,CONJ,32.55797576904297,421204
1187,here,ADV,21.36878776550293,421204,aquí,ADV,35.695350646972656,421204
1188,'s,AUX,22.267988204956055,421204,está,VERB,34.14873504638672,421204
1189,the,DET,22.0828800201416,421204,la,DET,34.54018020629883,421204
1190,icing,NOUN,19.86713218688965,421204,guinda,NOUN,32.66959762573242,421204
1191,on,ADP,20.498483657836914,421204,del,ADP,34.393863677978516,421204
1192,the,DET,21.13971710205078,421204,0,0,0.0,0
1193,cake,NOUN,19.318321228027344,421204,pastel,NOUN,30.54458999633789,421204
1194,:,PUNCT,18.882919311523438,421204,:,PUNCT,32.10067367553711,421204
1195,It,PRON,23.20638084411621,423960,0,0,0.0,0
1196,'s,AUX,23.07982635498047,423960,es,AUX,35.45447540283203,423960
1197,not,PART,23.8062686920166,423960,solo,ADJ,35.47712707519531,423960
1198,just,ADV,25.977336883544922,423960,No,ADV,32.91078567504883,423960
1199,the,DET,23.10930633544922,423960,la,DET,32.77965545654297,423960
1200,first,ADJ,19.1993465423584,423960,primera,ADJ,34.938724517822266,423960
1201,opportunity,NOUN,19.716968536376953,423960,oportunidad,NOUN,34.472049713134766,423960
1202,you,PRON,24.7853946685791,426216,para,ADP,36.01770782470703,426216
1203,that,SCONJ,19.65378189086914,426216,que,SCONJ,34.575233459472656,426216
1204,somebody,PRON,22.057050704956055,426216,lo,PRON,30.399690628051758,426216
1205,do,AUX,23.45740509033203,426216,hagas,VERB,36.49713134765625,426216
1206,with,ADP,20.544206619262695,426216,con,ADP,33.56206130981445,426216
1207,else,ADV,23.335630416870117,426216,otra,DET,33.570579528808594,426216
1208,0,0,0.0,0,persona,NOUN,33.69792175292969,426216
1209,that,DET,18.443796157836914,428367,eso,PRON,33.38166427612305,428367
1210,'s,AUX,22.716339111328125,428367,es,AUX,33.922054290771484,428367
1211,probably,ADV,24.250654220581055,428367,probablemente,ADV,34.335018157958984,428367
1212,your,DET,22.179922103881836,428367,el,DET,34.04963302612305,428367
1213,0,0,0.0,0,logro,NOUN,30.01866912841797,428367
1214,0,0,0.0,0,más,ADV,36.25910186767578,428367
1215,greatest,ADJ,22.10346031188965,428367,grande,ADJ,34.26106643676758,428367
1216,",",PUNCT,20.052175521850586,428367,",",PUNCT,29.97801971435547,428367
1217,as,SCONJ,22.253734588623047,430123,como,SCONJ,36.754451751708984,430353
1218,an,DET,23.726776123046875,430123,o,CONJ,34.504486083984375,430353
1219,institution,NOUN,21.376577377319336,430123,institución,NOUN,31.693729400634766,430353
1220,or,CCONJ,23.275909423828125,430123,0,0,0.0,0
1221,an,DET,20.846580505371094,430123,0,0,0.0,0
1222,individual,NOUN,20.781600952148438,430123,individuo,NOUN,32.025630950927734,430353
1223,.,PUNCT,21.26127052307129,430123,.,PUNCT,32.323734283447266,430353
1224,It,PRON,22.58443260192871,432767,después,ADV,37.32815933227539,432767
1225,'s,AUX,20.867069244384766,432767,Es,AUX,34.70506286621094,432767
1226,after,ADP,19.70380401611328,432767,de,ADP,31.0854549407959,432767
1227,you,PRON,21.70780372619629,432767,0,0,0.0,0
1228,'ve,AUX,21.037887573242188,432767,haber,AUX,39.30824279785156,432767
1229,had,VERB,22.454504013061523,432767,tenido,VERB,33.53035354614258,432767
1230,that,DET,20.741540908813477,432767,esa,DET,35.99878692626953,432767
1231,experience,NOUN,19.18817901611328,432767,experiencia,NOUN,33.69919967651367,432767
1232,and,CCONJ,20.45149803161621,434959,y,CONJ,33.9737434387207,434959
1233,each,DET,23.50092887878418,434959,la,DET,33.61814498901367,434959
1234,trust,VERB,19.272960662841797,434959,confianza,NOUN,30.744159698486328,434959
1235,other,ADJ,18.29090118408203,434959,entre,ADP,32.8050422668457,434959
1236,you,PRON,22.54511260986328,434959,sí,PRON,36.035614013671875,434959
1237,.,PUNCT,22.338775634765625,434959,.,PUNCT,32.74565887451172,434959
1238,It,PRON,23.14327621459961,436904,0,0,0.0,0
1239,'s,AUX,23.691444396972656,436904,Son,AUX,31.350629806518555,436904
1240,the,DET,21.866920471191406,436904,las,DET,33.37739562988281,436904
1241,unexpected,ADJ,21.44985580444336,436904,inesperadas,ADJ,35.6151008605957,436904
1242,things,NOUN,20.953292846679688,436904,cosas,NOUN,34.49296569824219,436904
1243,that,SCONJ,20.00555992126465,438715,que,SCONJ,32.995235443115234,438715
1244,you,PRON,25.095138549804688,438715,0,0,0.0,0
1245,devise,VERB,22.458663940429688,438715,diseñas,VERB,33.884796142578125,438715
1246,later,ADV,21.667409896850586,438715,adelante,ADV,37.09584045410156,438715
1247,on,ADV,18.636159896850586,438715,más,ADV,36.73076248168945,438715
1248,you,PRON,23.784744262695312,440539,que,SCONJ,31.80792236328125,440539
1249,never,ADV,23.876598358154297,440539,nunca,ADV,37.14130401611328,440539
1250,could,VERB,24.229764938354492,440539,podrías,NOUN,33.27826690673828,440539
1251,have,AUX,23.905195236206055,440539,haber,AUX,36.521446228027344,440539
1252,predicted,VERB,22.166431427001953,440539,predicho,VERB,33.996543884277344,440539
1253,.,PUNCT,20.976993560791016,440539,.,PUNCT,34.179203033447266,440539
1254,For,ADP,21.71775245666504,442733,Por,ADP,34.07439422607422,442733
1255,example,NOUN,19.3773193359375,442733,ejemplo,NOUN,31.10791015625,442733
1256,",",PUNCT,22.166933059692383,442733,",",PUNCT,29.514053344726562,442733
1257,Marty,PROPN,22.035673141479492,442733,Marty,PROPN,31.688251495361328,442733
1258,is,AUX,23.377071380615234,442733,es,AUX,31.59053611755371,442733
1259,the,DET,22.85093879699707,442733,el,DET,33.5765266418457,442733
1260,husband,NOUN,19.848735809326172,442733,marido,NOUN,30.01543617248535,442733
1261,of,ADP,23.081892013549805,442733,de,ADP,29.876916885375977,442733
1262,that,DET,19.688053131103516,442733,la,DET,33.816246032714844,442733
1263,actress,NOUN,18.46556282043457,442733,actriz,NOUN,33.528114318847656,442733
1264,I,PRON,25.48403549194336,442733,que,PRON,33.13129806518555,442733
1265,0,0,0.0,0,he,AUX,33.6480827331543,442733
1266,mentioned,VERB,24.4520320892334,442733,mencionado,VERB,34.559410095214844,442733
1267,",",PUNCT,20.283510208129883,442733,",",PUNCT,29.513355255126953,442733
1268,and,CCONJ,20.202098846435547,448343,y,CONJ,33.62590789794922,448343
1269,he,PRON,26.184185028076172,448343,él,PRON,30.31047248840332,448343
1270,watched,VERB,26.50834846496582,448343,observó,VERB,34.5801887512207,448343
1271,them,PRON,25.177648544311523,448343,los,DET,32.30635070800781,448343
1272,when,ADV,23.501943588256836,448343,cuando,SCONJ,36.01835632324219,448343
1273,they,PRON,24.178096771240234,448343,0,0,0.0,0
1274,were,AUX,26.225400924682617,448343,estaban,AUX,34.33854675292969,448343
1275,practicing,VERB,22.339012145996094,448343,practicando,VERB,36.2418212890625,448343
1276,",",PUNCT,18.878700256347656,448343,",",PUNCT,32.2423095703125,448343
1277,and,CCONJ,20.00990867614746,450673,y,CONJ,33.708465576171875,450673
1278,he,PRON,24.14512825012207,450673,0,0,0.0,0
1279,was,AUX,24.76255226135254,450673,estaba,AUX,36.540828704833984,450673
1280,soon,ADV,21.539085388183594,450673,pronto,ADV,33.047515869140625,450673
1281,talking,VERB,23.478548049926758,450673,hablando,VERB,35.226627349853516,450673
1282,to,ADP,19.289403915405273,450673,con,ADP,32.15565872192383,450673
1283,Wally,PROPN,19.192689895629883,450673,Wally,PROPN,36.885868072509766,450673
1284,",",PUNCT,19.900819778442383,450673,",",PUNCT,30.906494140625,450673
1285,my,DET,19.936100006103516,452192,mi,DET,33.70404815673828,452362
1286,friend,NOUN,21.025718688964844,452192,amigo,NOUN,31.504026412963867,452362
1287,the,DET,20.117380142211914,452192,el,DET,32.42771530151367,452362
1288,ex,NOUN,18.666744232177734,452192,ex,NOUN,29.767221450805664,452362
1289,-,NOUN,20.460594177246094,452192,-,PUNCT,31.906944274902344,452362
1290,con,ADJ,18.671262741088867,452192,convicto,ADJ,31.07044219970703,452362
1291,",",PUNCT,19.366605758666992,452192,",",PUNCT,30.48925018310547,452362
1292,that,DET,22.06385612487793,453586,acerca,ADV,35.00495147705078,453586
1293,about,ADP,20.395402908325195,453586,del,ADP,35.427772521972656,453586
1294,exercise,NOUN,17.821125030517578,453586,régimen,NOUN,31.570735931396484,453586
1295,0,0,0.0,0,de,ADP,31.19672966003418,453586
1296,regime,NOUN,19.895164489746094,453586,ejercicios,NOUN,34.71038818359375,453586
1297,.,PUNCT,22.12575340270996,453586,.,PUNCT,32.61449432373047,453586
1298,And,CCONJ,20.893037796020508,456048,Y,CONJ,34.32870864868164,456048
1299,he,PRON,23.380741119384766,456048,0,0,0.0,0
1300,thought,VERB,24.02077293395996,456048,pensó,VERB,32.97114562988281,456048
1301,",",PUNCT,20.30047607421875,456048,",",PUNCT,29.485393524169922,456048
1302,I,PRON,25.201173782348633,457356,tengo,VERB,35.93799591064453,457356
1303,a,DET,21.603145599365234,457356,un,DET,37.644935607910156,457356
1304,set,NOUN,19.180788040161133,457356,grupo,NOUN,31.20014762878418,457356
1305,have,AUX,22.591527938842773,457356,de,ADP,32.199073791503906,457356
1306,courts,NOUN,21.561952590942383,457356,canchas,NOUN,32.66209030151367,457356
1307,of,ADP,26.056554794311523,457356,de,ADP,32.13169860839844,457356
1308,racquetball,ADJ,21.889677047729492,457356,racquetball,PROPN,32.69682693481445,457356
1309,.,PUNCT,20.77695083618164,457356,.,PUNCT,33.51041793823242,457356
1310,That,DET,21.393678665161133,459536,Este,DET,36.20322799682617,459536
1311,guy,NOUN,21.230512619018555,459536,tipo,NOUN,33.60816192626953,459536
1312,could,VERB,25.728883743286133,459536,podría,AUX,30.55227279663086,459536
1313,teach,VERB,27.13192367553711,459536,enseñarlo,VERB,35.098785400390625,459536
1314,it,PRON,23.522523880004883,459536,0,0,0.0,0
1315,.,PUNCT,21.607770919799805,459536,.,PUNCT,33.76662826538086,459536
1316,A,DET,23.702299118041992,460860,Muchas,DET,34.03248596191406,460860
1317,lot,NOUN,21.805721282958984,460860,personas,NOUN,36.08180618286133,460860
1318,of,ADP,24.736452102661133,460860,0,0,0.0,0
1319,people,NOUN,22.514415740966797,460860,allí,ADV,33.90166473388672,460860
1320,who,PRON,24.49761390686035,460860,que,PRON,34.59041976928711,460860
1321,work,VERB,23.821430206298828,460860,trabajan,VERB,37.20671844482422,460860
1322,there,PRON,24.875669479370117,460860,0,0,0.0,0
1323,are,AUX,24.694433212280273,460860,son,AUX,34.252891540527344,460860
1324,members,NOUN,20.666112899780273,460860,miembros,NOUN,36.063446044921875,460860
1325,at,ADP,23.030078887939453,460860,de,ADP,29.984600067138672,460860
1326,my,DET,23.045495986938477,460860,mis,DET,34.0963020324707,460860
1327,courts,NOUN,19.863788604736328,460860,canchas,NOUN,35.31867599487305,460860
1328,.,PUNCT,20.210453033447266,460860,.,PUNCT,34.0973014831543,460860
1329,They,PRON,24.160791397094727,464313,0,0,0.0,0
1330,'re,AUX,21.369476318359375,464313,Son,AUX,33.713260650634766,464313
1331,frequent,ADJ,22.352218627929688,464313,frecuentes,ADJ,35.842899322509766,464313
1332,travelers,NOUN,21.446189880371094,464313,viajeros,NOUN,34.46336364746094,464313
1333,.,PUNCT,21.131961822509766,464313,.,PUNCT,32.89670944213867,464313
1334,They,PRON,25.044397354125977,465982,Podrían,AUX,30.679372787475586,465982
1335,could,VERB,25.078502655029297,465982,practicar,VERB,36.695186614990234,465982
1336,practice,VERB,23.9085750579834,465982,en,ADP,34.38507843017578,465982
1337,their,DET,23.52135467529297,465982,su,DET,35.15723419189453,465982
1338,hotel,NOUN,19.4807071685791,465982,habitación,NOUN,31.72879981994629,465982
1339,in,ADP,21.71414566040039,465982,de,ADP,31.78139877319336,465982
1340,room,NOUN,19.683481216430664,465982,hotel,NOUN,31.194007873535156,465982
1341,",",PUNCT,22.169883728027344,465982,",",PUNCT,30.816091537475586,465982
1342,0,0,0.0,0,sin,ADP,33.68412399291992,468084
1343,no,DET,22.841449737548828,467834,ningún,DET,37.77286148071289,468084
1344,equipment,NOUN,18.328943252563477,467834,equipo,NOUN,34.099830627441406,468084
1345,provided,VERB,22.071117401123047,467834,provisto,ADJ,35.734745025634766,468084
1346,.,PUNCT,21.186342239379883,467834,.,PUNCT,33.69296646118164,468084
1347,how,ADV,20.52530860900879,469950,Así,ADV,34.12099838256836,469950
1348,'s,AUX,24.30177116394043,469950,es,AUX,33.62742233276367,469950
1349,That,DET,19.33138084411621,469950,como,SCONJ,35.66774368286133,469950
1350,got,VERB,22.11780548095703,469950,fue,AUX,33.1370964050293,469950
1351,hired,VERB,21.42102813720703,469950,contratado,VERB,33.19343185424805,469950
1352,Wally,PROPN,21.193153381347656,469950,Wally,PROPN,30.906904220581055,469950
1353,.,PUNCT,22.484989166259766,469950,.,PUNCT,32.50804901123047,469950
1354,Not,PART,21.568675994873047,472547,No,PART,32.78956604003906,472547
1355,only,ADV,21.321502685546875,472547,solo,NOUN,33.61420822143555,472547
1356,that,SCONJ,18.946508407592773,472547,eso,PRON,31.826608657836914,472547
1357,",",PUNCT,22.090106964111328,472547,",",PUNCT,31.546546936035156,472547
1358,years,NOUN,20.192197799682617,472547,años,NOUN,32.11909484863281,472547
1359,later,ADV,21.20877456665039,472547,después,ADV,36.271690368652344,472547
1360,he,PRON,24.318584442138672,473936,0,0,0.0,0
1361,was,AUX,23.793167114257812,473936,estaba,AUX,36.83205795288086,473936
1362,also,ADV,23.513084411621094,473936,también,ADV,32.34752655029297,473936
1363,teaching,VERB,22.70004653930664,473936,enseñando,VERB,31.385299682617188,473936
1364,racquetball,ADJ,17.797142028808594,473936,racquetball,PROPN,33.653743743896484,473936
1365,.,PUNCT,21.948884963989258,473936,.,PUNCT,33.08689880371094,473936
1366,Years,NOUN,20.9637393951416,476165,Años,NOUN,32.62928771972656,476165
1367,0,0,0.0,0,después,ADV,34.664878845214844,476165
1368,after,ADP,20.616436004638672,476165,de,ADP,30.993640899658203,476165
1369,that,DET,20.914865493774414,476165,eso,PRON,32.290557861328125,476165
1370,",",PUNCT,20.74673843383789,476165,",",PUNCT,29.45717430114746,476165
1371,was,AUX,25.123605728149414,477576,estaba,AUX,36.83262634277344,477576
1372,teaching,VERB,25.497669219970703,477576,enseñando,VERB,35.78704071044922,477576
1373,he,PRON,24.464752197265625,477576,a,ADP,34.244300842285156,477576
1374,the,DET,22.45542335510254,477576,los,DET,36.2048225402832,477576
1375,teachers,NOUN,21.796533584594727,477576,profesores,NOUN,35.18357849121094,477576
1376,racquetball,ADJ,19.47698402404785,477576,de,ADP,31.79832649230957,477576
1377,0,0,0.0,0,racquetball,PROPN,32.93123245239258,477576
1378,.,PUNCT,20.447412490844727,477576,.,PUNCT,33.42909240722656,477576
1379,What,PRON,21.98053550720215,480657,Lo,DET,33.154056549072266,480657
1380,I,PRON,24.963932037353516,480657,que,PRON,31.617630004882812,480657
1381,'m,AUX,23.586694717407227,480657,estoy,AUX,36.41876983642578,480657
1382,suggesting,VERB,22.614076614379883,480657,sugiriendo,VERB,34.73786926269531,480657
1383,is,AUX,20.28532600402832,480657,es,AUX,34.3362922668457,480657
1384,when,ADV,21.98380470275879,480657,que,SCONJ,32.994319915771484,480657
1385,",",PUNCT,22.76597785949707,480657,",",PUNCT,29.02598762512207,480657
1386,0,0,0.0,0,cuando,SCONJ,33.30882263183594,480657
1387,you,PRON,22.643308639526367,480657,te,PRON,32.97053909301758,480657
1388,connect,VERB,20.699655532836914,480657,conectas,VERB,31.85837173461914,480657
1389,with,ADP,23.064119338989258,480657,con,ADP,33.274810791015625,480657
1390,0,0,0.0,0,la,DET,32.81616973876953,480657
1391,people,NOUN,20.096384048461914,480657,gente,NOUN,31.07915687561035,480657
1392,around,ADP,19.402246475219727,485612,en,ADP,34.869876861572266,485612
1393,0,0,0.0,0,torno,NOUN,32.986331939697266,485612
1394,0,0,0.0,0,a,ADP,30.072389602661133,485612
1395,a,DET,21.201513290405273,485612,un,DET,38.16340637207031,485612
1396,interest,NOUN,21.429628372192383,485612,interés,NOUN,32.106807708740234,485612
1397,and,CCONJ,26.224706649780273,485612,y,CONJ,34.666404724121094,485612
1398,action,NOUN,19.359724044799805,485612,acción,NOUN,32.10065460205078,485612
1399,shared,ADJ,22.108957290649414,485612,compartida,ADJ,33.919376373291016,485612
1400,",",PUNCT,20.24388313293457,485612,",",PUNCT,31.143449783325195,485612
1401,'re,AUX,22.181913375854492,489719,estás,AUX,35.22640609741211,489719
1402,accustomed,ADJ,22.79282569885254,489719,acostumbrado,ADJ,32.54972457885742,489719
1403,to,ADP,21.462312698364258,489719,a,ADP,30.5559024810791,489719
1404,you,PRON,23.0999813079834,489719,lo,DET,32.2342643737793,489719
1405,serendipitous,ADJ,19.053464889526367,489719,inesperado,ADJ,33.77474594116211,489719
1406,things,NOUN,22.75493621826172,492059,cosas,NOUN,34.35348892211914,492059
1407,0,0,0.0,0,que,PRON,33.60360336303711,492059
1408,happening,VERB,20.90363883972168,492059,suceden,VERB,36.33523178100586,492059
1409,into,ADP,19.64864730834961,492059,en,ADP,33.971153259277344,492059
1410,the,DET,21.43732261657715,492059,el,DET,34.35087203979492,492059
1411,future,NOUN,18.7945613861084,492059,futuro,NOUN,31.821378707885742,492059
1412,",",PUNCT,20.580942153930664,492059,",",PUNCT,29.95108985900879,492059
1413,and,CCONJ,19.758121490478516,494433,y,CONJ,33.50046920776367,494433
1414,I,PRON,26.21053123474121,494433,que,SCONJ,29.60551643371582,494433
1415,think,VERB,21.582359313964844,494433,creo,VERB,37.67338562011719,494433
1416,that,DET,20.274995803833008,494433,lo,DET,33.698890686035156,494433
1417,'s,AUX,23.695404052734375,494433,es,AUX,31.484394073486328,494433
1418,what,PRON,22.658105850219727,494433,eso,PRON,32.15571594238281,494433
1419,we,PRON,23.688697814941406,494433,que,PRON,32.107688903808594,494433
1420,'re,AUX,24.237178802490234,494433,estamos,AUX,33.89278793334961,494433
1421,looking,VERB,24.271211624145508,494433,viendo,VERB,34.38327407836914,494433
1422,at,ADP,20.755630493164062,494433,0,0,0.0,0
1423,.,PUNCT,20.567102432250977,494433,.,PUNCT,32.20796203613281,494433
1424,We,PRON,24.35155487060547,496717,Nos,PRON,29.227924346923828,496717
1425,open,VERB,22.2938175201416,496717,abrimos,VERB,35.548301696777344,496717
1426,ourselves,PRON,23.825786590576172,496717,0,0,0.0,0
1427,up,ADP,23.20516586303711,496717,a,ADP,35.571109771728516,496717
1428,to,ADP,21.63533592224121,496717,0,0,0.0,0
1429,those,DET,23.983291625976562,496717,esas,DET,34.773101806640625,496717
1430,opportunities,NOUN,20.63142204284668,496717,oportunidades,NOUN,34.97922897338867,496717
1431,",",PUNCT,19.62609100341797,496717,",",PUNCT,30.6476993560791,496717
1432,and,CCONJ,19.727100372314453,499361,y,CONJ,33.52382278442383,499361
1433,in,ADP,21.212047576904297,499361,aquí,ADV,36.495018005371094,499361
1434,this,DET,25.97303009033203,499361,0,0,0.0,0
1435,room,NOUN,21.432449340820312,499361,jugadores,NOUN,34.85643768310547,499361
1436,are,AUX,22.49741554260254,499361,hay,AUX,31.88753318786621,499361
1437,key,ADJ,21.25788116455078,499361,y,CONJ,34.46837615966797,499361
1438,players,NOUN,20.538549423217773,499361,tecnología,NOUN,29.746736526489258,499361
1439,in,ADP,22.876752853393555,499361,0,0,0.0,0
1440,technology,NOUN,21.021299362182617,499361,clave,NOUN,30.694618225097656,499361
1441,",",PUNCT,20.699295043945312,499361,",",PUNCT,30.68277359008789,499361
1442,key,ADJ,19.511747360229492,503208,actores,NOUN,33.331321716308594,503208
1443,players,NOUN,19.990650177001953,503208,clave,NOUN,30.705951690673828,503208
1444,who,PRON,23.9971923828125,503208,que,PRON,31.34389305114746,503208
1445,are,AUX,25.44512367248535,503208,están,AUX,35.24406433105469,503208
1446,uniquely,ADV,24.325002670288086,503208,en,ADP,34.518096923828125,503208
1447,this,DET,22.193143844604492,503208,una,DET,35.8076286315918,503208
1448,to,PART,21.95583152770996,503208,posición,NOUN,33.49120330810547,503208
1449,do,AUX,23.58148956298828,503208,única,ADJ,36.82434844970703,503208
1450,0,0,0.0,0,para,ADP,33.84757995605469,503208
1451,positioned,VERB,22.996810913085938,503208,hacer,VERB,36.55813980102539,503208
1452,0,0,0.0,0,esto,PRON,34.248634338378906,503208
1453,",",PUNCT,21.145238876342773,503208,",",PUNCT,30.284408569335938,503208
1454,to,PART,23.475439071655273,506296,para,ADP,35.14069747924805,506296
1455,scale,VERB,24.20374870300293,506296,escalar,VERB,34.81825637817383,506296
1456,systems,NOUN,21.46946907043457,506296,sistemas,NOUN,35.447181701660156,506296
1457,and,CCONJ,25.392560958862305,506296,y,CONJ,34.776058197021484,506296
1458,projects,NOUN,21.184864044189453,506296,proyectos,NOUN,36.72443389892578,506296
1459,together,ADV,22.611156463623047,506296,juntos,ADJ,35.37417221069336,506296
1460,.,PUNCT,23.68101692199707,506296,.,PUNCT,30.675521850585938,506296
1461,So,ADV,19.674396514892578,510079,Así,ADV,35.3247184753418,510079
1462,here,ADV,20.760990142822266,510079,que,SCONJ,30.485471725463867,510079
1463,'s,AUX,20.612951278686523,510079,es,AUX,31.50750732421875,510079
1464,what,PRON,22.720537185668945,510079,esto,PRON,33.294986724853516,510079
1465,I,PRON,24.42263412475586,510079,que,PRON,32.88336181640625,510079
1466,'m,AUX,23.73160743713379,510079,estoy,AUX,35.667991638183594,510079
1467,calling,VERB,23.847949981689453,510079,pidiendo,VERB,32.62104415893555,510079
1468,for,ADP,19.784473419189453,510079,lo,DET,33.91307830810547,510079
1469,you,PRON,22.694101333618164,510079,que,SCONJ,32.453739166259766,510079
1470,to,PART,21.770565032958984,510079,hagan,VERB,36.68038558959961,510079
1471,do,AUX,23.071496963500977,510079,0,0,0.0,0
1472,.,PUNCT,22.514095306396484,510079,.,PUNCT,32.63087463378906,510079
1473,Remember,VERB,21.96287727355957,512572,Recuerden,VERB,33.02051544189453,512572
1474,the,DET,21.392412185668945,512572,los,DET,35.09680938720703,512572
1475,three,NUM,21.10371208190918,512572,tres,NUM,36.46627426147461,512572
1476,traits,NOUN,21.33268165588379,512572,rasgos,NOUN,35.55655288696289,512572
1477,of,ADP,25.12566375732422,512572,de,ADP,32.3592529296875,512572
1478,-,PUNCT,23.17320442199707,512572,los,DET,35.87976837158203,512572
1479,opportunity,NOUN,20.1380672454834,512572,hacedores,NOUN,35.21434783935547,512572
1480,0,0,0.0,0,de,ADP,32.41838836669922,512572
1481,makers,NOUN,18.391021728515625,512572,oportunidad,NOUN,30.36928939819336,512572
1482,.,PUNCT,21.827232360839844,512572,.,PUNCT,32.64889144897461,512572
1483,-,PUNCT,20.932653427124023,515928,Los,DET,35.22696304321289,515928
1484,Opportunity,NOUN,19.972030639648438,515928,hacedores,NOUN,35.353538513183594,515928
1485,keep,VERB,23.146915435791016,515928,de,ADP,32.31447219848633,515928
1486,makers,NOUN,21.439590454101562,515928,oportunidad,NOUN,32.323482513427734,515928
1487,0,0,0.0,0,siguen,AUX,35.3255729675293,515928
1488,honing,VERB,24.15620231628418,515928,afinando,VERB,36.55827713012695,515928
1489,their,DET,23.911928176879883,515928,su,DET,35.28361892700195,515928
