,en,en,en,en,es,es,es,es
1129,vision,NOUN,18.219831466674805,443665,visión,NOUN,32.764278411865234,443665
1130,of,ADP,20.47398567199707,447665,de,ADP,30.737581253051758,447625
1131,what,PRON,20.22355842590332,447665,cómo,PRON,34.972660064697266,447625
1132,a,DET,21.457881927490234,447665,una,DET,34.863338470458984,447625
1133,critical,ADJ,20.40119171142578,447665,pieza,NOUN,31.744680404663086,447625
1134,piece,NOUN,22.96018409729004,447665,clave,NOUN,31.147130966186523,447625
1135,of,ADP,24.994375228881836,447665,de,ADP,31.1160945892334,447625
1136,the,DET,22.829076766967773,447665,la,DET,33.60346603393555,447625
1137,solution,NOUN,18.894859313964844,447665,solución,NOUN,30.897544860839844,447625
1138,would,VERB,25.878437042236328,447665,luciría,VERB,32.96780776977539,447625
1139,look,VERB,26.459238052368164,447665,0,0,0.0,0
1140,like,SCONJ,20.54817771911621,447665,0,0,0.0,0
1141,.,PUNCT,21.900297164916992,447665,.,PUNCT,33.23275375366211,447625
1142,Can,VERB,24.00342559814453,452744,¿,PUNCT,30.493999481201172,452744
1143,you,PRON,24.647838592529297,452744,Pueden,AUX,31.812578201293945,452744
1144,see,VERB,24.75318145751953,452744,verla,VERB,33.98947525024414,452744
1145,it,PRON,22.755691528320312,452744,0,0,0.0,0
1146,?,PUNCT,22.427217483520508,452744,?,PUNCT,30.100488662719727,452744
1147,Can,VERB,24.00788116455078,455378,¿,PUNCT,30.60495376586914,455258
1148,you,PRON,24.906049728393555,455378,cómo,PRON,35.33354949951172,455258
1149,see,VERB,24.172119140625,455378,ver,VERB,34.93312454223633,455258
1150,how,ADV,21.289630889892578,455378,Pueden,AUX,31.555889129638672,455258
1151,this,DET,24.157257080078125,455378,este,DET,37.88746643066406,455258
1152,satellite,NOUN,19.291603088378906,455378,satélite,NOUN,31.283878326416016,455258
1153,leverages,VERB,21.209745407104492,455378,aprovecha,VERB,32.221622467041016,455258
1154,the,DET,17.96175193786621,457450,lo,DET,34.185028076171875,457396
1155,best,ADJ,20.781757354736328,457450,mejor,ADJ,32.83694076538086,457396
1156,of,ADP,21.041831970214844,457450,de,ADP,31.011491775512695,457396
1157,and,CCONJ,24.15994644165039,457450,la,DET,32.07864761352539,457396
1158,science,NOUN,19.02475929260254,457450,ciencia,NOUN,31.947309494018555,457396
1159,?,PUNCT,21.272571563720703,457450,",",PUNCT,30.223331451416016,457396
1160,and,CCONJ,23.989187240600586,457450,la,DET,33.478370666503906,457396
1161,technology,NOUN,20.051076889038086,457450,información,NOUN,29.817995071411133,457396
1162,0,0,0.0,0,y,CONJ,32.476112365722656,457396
1163,0,0,0.0,0,la,DET,33.23168182373047,457396
1164,data,NOUN,20.66394805908203,457450,tecnología,NOUN,31.431550979614258,457396
1165,0,0,0.0,0,?,PUNCT,33.75251388549805,457396
1166,Can,VERB,24.029218673706055,462252,¿,PUNCT,30.5532283782959,462252
1167,you,PRON,24.840015411376953,462252,Pueden,AUX,31.755268096923828,462252
1168,see,VERB,23.649456024169922,462252,ver,VERB,35.391849517822266,462252
1169,we,PRON,22.680828094482422,462252,que,SCONJ,31.748069763183594,462252
1170,'re,AUX,22.338489532470703,462252,estamos,AUX,34.10270309448242,462252
1171,entering,VERB,25.69115447998047,462252,ingresando,VERB,34.428428649902344,462252
1172,a,DET,20.378032684326172,462252,una,DET,33.38410949707031,462252
1173,whole,ADJ,21.98520278930664,462252,a,ADP,33.07542419433594,462252
1174,new,ADJ,21.955629348754883,462252,nueva,ADJ,33.32463455200195,462252
1175,era,NOUN,20.515100479125977,462252,era,NOUN,34.64814376831055,462252
1176,of,ADP,22.80238151550293,462252,de,ADP,30.615882873535156,462252
1177,innovation,NOUN,19.075851440429688,462252,innovación,NOUN,30.62522315979004,462252
1178,0,0,0.0,0,que,SCONJ,33.40493392944336,465486
1179,is,AUX,23.871274948120117,465506,está,AUX,38.612152099609375,465486
1180,supercharging,VERB,23.467525482177734,465506,impulsando,VERB,37.18678665161133,465486
1181,that,DET,18.13795280456543,465506,el,DET,35.02311706542969,465486
1182,progress,NOUN,18.387361526489258,465506,progreso,NOUN,31.392324447631836,465486
1183,?,PUNCT,21.85455894470215,465506,?,PUNCT,31.789125442504883,465486
1184,Can,VERB,23.880802154541016,467998,ver,VERB,35.299739837646484,467968
1185,you,PRON,24.766544342041016,467998,¿,PUNCT,30.548112869262695,467968
1186,see,VERB,21.817121505737305,467998,está,VERB,34.00334930419922,467968
1187,that,SCONJ,20.122779846191406,467998,que,SCONJ,32.732444763183594,467968
1188,it,PRON,23.51866912841797,467998,0,0,0.0,0
1189,'s,AUX,20.256988525390625,467998,Pueden,AUX,31.71703338623047,467968
1190,in,ADP,19.86614227294922,467998,en,ADP,32.61637878417969,467968
1191,our,DET,24.701786041259766,467998,nuestras,DET,33.69328689575195,467968
1192,hands,NOUN,20.237775802612305,467998,manos,NOUN,33.312103271484375,467968
1193,?,PUNCT,20.61880874633789,467998,?,PUNCT,33.939491271972656,467968
1194,We,PRON,23.460918426513672,471752,Nos,PRON,30.379343032836914,471752
1195,'ve,AUX,21.647584915161133,471752,hemos,AUX,35.3837776184082,471752
1196,set,VERB,21.51824378967285,471752,puesto,VERB,34.7017936706543,471752
1197,an,DET,21.92546272277832,471752,un,DET,34.33743667602539,471752
1198,aggressive,ADJ,21.979490280151367,471752,ambicioso,ADJ,33.319454193115234,471752
1199,goal,NOUN,21.68343162536621,471752,objetivo,NOUN,31.126144409179688,471752
1200,of,ADP,24.681320190429688,471752,de,ADP,31.680692672729492,471752
1201,three,NUM,23.62313461303711,471752,tres,NUM,35.93789291381836,471752
1202,years,NOUN,22.7170467376709,471752,años,NOUN,36.16972732543945,471752
1203,till,SCONJ,20.1845760345459,471752,para,ADP,34.698394775390625,471752
1204,0,0,0.0,0,el,DET,34.64133071899414,471752
1205,liftoff,NOUN,18.95654296875,471752,despegue,NOUN,31.962818145751953,471752
1206,",",PUNCT,21.193838119506836,471752,",",PUNCT,30.490718841552734,471752
1207,and,CCONJ,20.992080688476562,475315,y,CONJ,32.53318786621094,475315
1208,when,ADV,22.54982566833496,475315,cuando,SCONJ,34.10543441772461,475315
1209,that,DET,22.28703498840332,475315,el,DET,36.198333740234375,475315
1210,satellite,NOUN,18.8810977935791,475315,satélite,NOUN,30.0165958404541,475315
1211,is,AUX,25.806020736694336,475315,esté,AUX,35.11863327026367,475315
1212,ready,ADJ,23.594926834106445,475315,listo,ADJ,32.976688385009766,475315
1213,",",PUNCT,20.69037628173828,475315,",",PUNCT,33.4710578918457,475315
1214,we,PRON,23.856414794921875,475315,0,0,0.0,0
1215,'ll,VERB,21.592317581176758,475315,tendremos,VERB,32.58363723754883,475315
1216,have,AUX,24.106550216674805,475315,de,ADP,30.721710205078125,475315
1217,a,DET,21.451683044433594,475315,una,DET,34.303592681884766,475315
1218,launch,NOUN,20.429750442504883,475315,lanzamiento,NOUN,30.499834060668945,475315
1219,party,NOUN,20.53626823425293,475315,fiesta,NOUN,33.27995681762695,475315
1220,.,PUNCT,21.35781478881836,475315,",",PUNCT,29.566253662109375,475315
1221,A,DET,22.66731071472168,480284,un,DET,36.269615173339844,480284
1222,literal,ADJ,21.356714248657227,480284,literal,ADJ,34.941131591796875,480284
1223,launch,NOUN,20.015241622924805,480284,lanzamiento,NOUN,33.82442092895508,480284
1224,party,NOUN,19.956279754638672,480284,0,0,0.0,0
1225,.,PUNCT,21.573427200317383,480284,.,PUNCT,33.9712028503418,480284
1226,So,CCONJ,20.724590301513672,483300,0,0,0.0,0
1227,imagine,VERB,20.7852840423584,483300,0,0,0.0,0
1228,a,DET,23.259836196899414,483300,0,0,0.0,0
1229,blue,ADJ,20.550745010375977,483300,0,0,0.0,0
1230,-,PUNCT,24.65496253967285,483300,0,0,0.0,0
1231,sky,NOUN,21.633590698242188,483300,0,0,0.0,0
1232,day,NOUN,18.034963607788086,483300,0,0,0.0,0
1233,",",PUNCT,23.563934326171875,483300,0,0,0.0,0
1234,crowds,NOUN,21.672077178955078,483300,0,0,0.0,0
1235,of,ADP,23.973865509033203,483300,0,0,0.0,0
1236,people,NOUN,20.734663009643555,483300,0,0,0.0,0
1237,",",PUNCT,20.604148864746094,483300,0,0,0.0,0
1238,television,NOUN,18.577543258666992,488399,cámaras,NOUN,32.52064514160156,488369
1239,0,0,0.0,0,de,ADP,31.192123413085938,488369
1240,cameras,NOUN,18.5462589263916,488399,televisión,NOUN,30.735071182250977,488369
1241,",",PUNCT,19.481321334838867,488399,",",PUNCT,30.338857650756836,488369
1242,kids,NOUN,21.91059112548828,490323,niños,NOUN,33.812007904052734,490293
1243,up,ADP,23.169340133666992,490323,con,ADP,33.19158935546875,490293
1244,staring,VERB,24.160593032836914,490323,sus,DET,30.988920211791992,490293
1245,0,0,0.0,0,miradas,NOUN,35.12569808959961,490293
1246,toward,ADP,21.317636489868164,490323,hacia,ADP,35.10039520263672,490293
1247,the,DET,22.337112426757812,490323,el,DET,32.12627029418945,490293
1248,sky,NOUN,19.162643432617188,490323,cielo,NOUN,32.0745964050293,490293
1249,at,ADP,22.426374435424805,492880,en,ADP,32.60523986816406,492870
1250,a,DET,24.11237907409668,492880,enfocadas,ADJ,33.09965133666992,492870
1251,thing,NOUN,20.56470489501953,492880,algo,PRON,34.25442123413086,492870
1252,that,DET,20.678050994873047,492880,que,PRON,30.709474563598633,492870
1253,will,VERB,24.493755340576172,492880,cambiará,VERB,37.5057487487793,492870
1254,change,VERB,26.86065673828125,492880,0,0,0.0,0
1255,their,DET,23.707761764526367,492880,su,DET,36.1884765625,492870
1256,future,NOUN,19.900585174560547,492880,futuro,NOUN,33.69852828979492,492870
1257,.,PUNCT,21.04102897644043,492880,.,PUNCT,32.420623779296875,492870
1258,What,DET,19.566524505615234,496117,¡,PUNCT,34.63065719604492,496107
1259,an,DET,21.297405242919922,496117,Qué,DET,32.7504768371582,496107
1260,amazing,ADJ,20.4754638671875,496117,extraordinario,ADJ,33.957828521728516,496107
1261,day,NOUN,22.172651290893555,496117,día,NOUN,33.99481964111328,496107
1262,that,DET,19.533092498779297,496117,ese,DET,28.797107696533203,496107
1263,will,VERB,25.34951400756836,496117,0,0,0.0,0
1264,be,AUX,24.767667770385742,496117,será,AUX,34.267642974853516,496107
1265,.,PUNCT,20.94313621520996,496117,!,PUNCT,31.652395248413086,496107
1266,What,DET,19.995590209960938,498752,¡,PUNCT,34.55568313598633,498752
1267,a,DET,22.19951057434082,498752,Qué,DET,32.534515380859375,498752
1268,big,ADJ,19.42983627319336,498752,gran,ADJ,34.0091552734375,498752
1269,opportunity,NOUN,20.718196868896484,498752,oportunidad,NOUN,33.83968734741211,498752
1270,we,PRON,23.689064025878906,498752,tenemos,VERB,33.59733581542969,498752
1271,have,AUX,22.58321189880371,498752,0,0,0.0,0
1272,.,PUNCT,20.61466407775879,498752,!,PUNCT,30.20203399658203,498752
1273,I,PRON,23.737255096435547,501514,No,ADV,32.89839553833008,501494
1274,ca,VERB,23.766735076904297,501514,veo,VERB,34.84223175048828,501494
1275,n't,PART,25.393856048583984,501514,la,DET,31.85417938232422,501494
1276,wait,VERB,22.55787467956543,501514,hora,NOUN,30.169584274291992,501494
1277,.,PUNCT,20.498567581176758,501514,.,PUNCT,32.75703048706055,501494
1278,Thank,VERB,21.96343421936035,503037,0,0,0.0,0
1279,you,PRON,23.480247497558594,503037,Aplausos,PROPN,34.93049240112305,504212
1280,.,PUNCT,21.49152946472168,503037,(,PUNCT,29.47212028503418,504212
1281,(,PUNCT,19.33601188659668,504212,.,PUNCT,31.750553131103516,503037
1282,Applause,NOUN,21.975845336914062,504212,Gracias,NOUN,29.708393096923828,503037
1283,),PUNCT,20.301513671875,504212,),PUNCT,30.808273315429688,504212
