,en,en,en,en,es,es,es,es
757,the,DET,22.84559440612793,291265,la,DET,34.92559051513672,291265
758,emissions,NOUN,19.42693519592285,291265,emisión,NOUN,31.802494049072266,291265
759,of,ADP,19.422931671142578,293101,de,ADP,32.01011276245117,293101
760,a,DET,20.93211555480957,293101,100,NUM,34.32071304321289,293101
761,"100,000",NUM,22.633087158203125,293101,000,NUM,34.744659423828125,293101
762,metric,ADJ,22.159334182739258,293101,toneladas,NOUN,36.15395736694336,293101
763,of,ADP,24.023487091064453,293101,de,ADP,30.242324829101562,293101
764,tons,NOUN,22.274747848510742,293101,dióxido,NOUN,27.568544387817383,293101
765,0,0,0.0,0,de,ADP,29.03794288635254,293101
766,carbon,NOUN,20.42111587524414,293101,carbono,NOUN,31.133934020996094,293101
767,.,PUNCT,21.082046508789062,293101,.,PUNCT,32.04167175292969,293101
768,That,DET,19.967195510864258,297551,Eso,PRON,32.53073501586914,297551
769,'s,AUX,22.155479431152344,297551,equivale,VERB,34.876495361328125,297551
770,the,DET,22.523597717285156,297551,0,0,0.0,0
771,equivalent,NOUN,19.682601928710938,297551,21,NUM,32.981773376464844,297551
772,of,ADP,26.036312103271484,297551,a,ADP,33.31631851196289,297551
773,taking,VERB,23.374094009399414,297551,sacar,VERB,34.23732376098633,297551
774,"21,000",NUM,23.278038024902344,297551,000,NUM,35.63666534423828,297551
775,cars,NOUN,21.159101486206055,297551,autos,NOUN,35.37149429321289,297551
776,off,ADP,19.913681030273438,300584,de,ADP,33.07868957519531,300584
777,the,DET,22.7304744720459,300584,las,DET,32.527530670166016,300584
778,road,NOUN,17.478330612182617,300584,calles,NOUN,35.4405517578125,300584
779,.,PUNCT,21.19368553161621,300584,.,PUNCT,32.844764709472656,300584
780,So,ADV,19.81498908996582,302373,no,ADV,31.737783432006836,302373
781,awesome,ADJ,20.223127365112305,302373,Impresionante,ADJ,30.996706008911133,302373
782,",",PUNCT,22.259950637817383,302373,¿,PUNCT,30.079843521118164,302373
783,right,ADJ,22.233551025390625,302373,",",PUNCT,30.371068954467773,302373
784,?,PUNCT,22.250873565673828,302373,?,PUNCT,31.97332763671875,302373
785,Another,DET,21.450855255126953,305012,Otro,DET,35.90442657470703,305012
786,example,NOUN,23.19562339782715,305012,ejemplo,NOUN,33.931583404541016,305012
787,is,AUX,23.435504913330078,305012,es,AUX,30.141677856445312,305012
788,Pentair,PROPN,20.454526901245117,305012,Pentair,PROPN,34.42280960083008,305012
789,.,PUNCT,20.03104019165039,305012,.,PUNCT,32.74114990234375,305012
790,Pentair,PROPN,21.378332138061523,307976,Pentair,PROPN,33.6178092956543,307976
791,is,AUX,23.25938606262207,307976,es,AUX,34.01520919799805,307976
792,a,DET,24.377216339111328,307976,un,DET,37.19330978393555,307976
793,U.S.,PROPN,23.044445037841797,307976,0,0,0.0,0
794,industrial,ADJ,21.83802032470703,307976,industrial,ADJ,33.645198822021484,307976
795,conglomerate,NOUN,19.02463722229004,307976,conglomerado,NOUN,31.476160049438477,307976
796,",",PUNCT,20.197193145751953,307976,0,0,0.0,0
797,and,CCONJ,21.488861083984375,310305,y,CONJ,34.27741622924805,310305
798,about,ADP,19.6269588470459,310305,de,ADP,32.970394134521484,310305
799,a,DET,23.13440704345703,310305,hace,AUX,36.3461799621582,310305
800,decade,NOUN,20.744340896606445,310305,década,NOUN,30.71377182006836,310305
801,ago,ADV,19.712814331054688,310305,cerca,ADV,37.17515182495117,310305
802,",",PUNCT,21.155052185058594,310305,",",PUNCT,30.249713897705078,310305
803,they,PRON,23.989933013916016,311885,0,0,0.0,0
804,sold,VERB,25.42710304260254,311885,0,0,0.0,0
805,their,DET,22.352203369140625,311885,una,DET,31.481555938720703,310305
806,core,NOUN,19.497377395629883,311885,0,0,0.0,0
807,power,NOUN,20.661802291870117,311885,0,0,0.0,0
808,tools,NOUN,19.95436668395996,311885,0,0,0.0,0
809,business,NOUN,18.07111930847168,311885,0,0,0.0,0
810,and,CCONJ,20.808324813842773,314372,cruciales,ADJ,35.09722137451172,312165
811,reinvested,VERB,21.716604232788086,314372,vendieron,VERB,33.61793518066406,312165
812,those,DET,22.50803565979004,314372,sus,DET,34.78289031982422,312165
813,proceeds,NOUN,21.873239517211914,314372,empresas,NOUN,35.82765579223633,312165
814,in,ADP,22.436534881591797,314372,de,ADP,33.46467208862305,312165
815,a,DET,24.830278396606445,314372,0,0,0.0,0
816,water,NOUN,19.87247085571289,314372,eléctricas,ADJ,35.32024383544922,312165
817,business,NOUN,19.38697052001953,314372,herramientas,NOUN,36.968910217285156,312165
818,.,PUNCT,22.333541870117188,314372,0,0,0.0,0
819,That,DET,19.573888778686523,318630,0,0,0.0,0
820,'s,AUX,21.822065353393555,318630,Fue,AUX,31.705068588256836,318630
821,a,DET,20.982912063598633,318630,una,DET,36.10968780517578,318630
822,really,ADV,24.905433654785156,318630,.,PUNCT,33.93461227416992,318630
823,big,ADJ,21.499704360961914,318630,enorme,ADJ,33.42473602294922,318630
824,bet,NOUN,22.3002986907959,318630,apuesta,NOUN,32.41461944580078,318630
825,.,PUNCT,21.52899742126465,318630,¿,PUNCT,31.339494705200195,318630
826,Why,ADV,22.123987197875977,318630,Por,ADP,33.19736862182617,318630
827,did,AUX,23.78391456604004,318630,lo,PRON,29.760387420654297,318630
828,they,PRON,24.7670955657959,318630,qué,PRON,34.142059326171875,318630
829,do,AUX,23.65468406677246,318630,hicieron,VERB,33.25385665893555,318630
830,that,DET,22.408126831054688,318630,0,0,0.0,0
831,?,PUNCT,22.201702117919922,318630,?,PUNCT,31.214841842651367,318630
832,Well,INTJ,24.964487075805664,322593,Bueno,INTJ,33.761932373046875,322273
833,",",PUNCT,18.682811737060547,322593,",",PUNCT,30.88433074951172,322273
834,with,ADP,20.239402770996094,322593,que,SCONJ,32.8204460144043,322273
835,apologies,NOUN,21.39100456237793,322593,me,PRON,33.295433044433594,322273
836,0,0,0.0,0,disculpen,VERB,35.45824432373047,322273
837,the,DET,22.00710678100586,322593,los,DET,34.379695892333984,322273
838,Improvement,NOUN,20.12372589111328,322593,fans,NOUN,34.79258346557617,322273
839,to,ADP,19.757909774780273,322593,de,ADP,30.202552795410156,322273
840,",",PUNCT,21.461639404296875,322593,"""",PUNCT,33.475677490234375,322273
841,Home,PROPN,19.278291702270508,322593,Mejorando,PROPN,33.90336227416992,322273
842,0,0,0.0,0,la,DET,30.889799118041992,322273
843,fans,NOUN,21.39385986328125,322593,casa,NOUN,30.52467918395996,322273
844,0,0,0.0,0,"""",PUNCT,32.29911422729492,322273
845,0,0,0.0,0,",",PUNCT,30.721302032470703,322273
846,there,PRON,22.666757583618164,325321,pero,CONJ,34.466426849365234,324991
847,'s,AUX,21.39083480834961,325321,hay,AUX,34.21883010864258,324991
848,more,ADJ,21.596431732177734,325321,más,ADV,36.282920837402344,324991
849,growth,NOUN,21.75238800048828,325321,crecimiento,NOUN,35.06496047973633,324991
850,in,ADP,22.49432945251465,325321,en,ADP,32.86324691772461,324991
851,water,NOUN,19.95181655883789,325321,agua,NOUN,29.64458465576172,324991
852,than,SCONJ,22.182798385620117,325321,el,DET,33.53443145751953,324991
853,in,ADP,19.81015396118164,325321,en,ADP,31.842941284179688,324991
854,power,NOUN,21.759389877319336,325321,que,PRON,32.941532135009766,324991
855,tools,NOUN,21.573453903198242,325321,herramientas,NOUN,36.240577697753906,324991
856,",",PUNCT,20.458372116088867,325321,",",PUNCT,31.41208839416504,324991
857,and,CCONJ,18.684289932250977,328243,eléctricas,ADJ,35.403831481933594,324991
858,this,DET,21.45667266845703,328243,las,DET,33.551395416259766,324991
859,company,NOUN,22.239856719970703,328243,0,0,0.0,0
860,has,AUX,25.002912521362305,328243,0,0,0.0,0
861,their,DET,22.135644912719727,328243,0,0,0.0,0
862,sights,NOUN,22.393630981445312,328243,0,0,0.0,0
863,set,VERB,21.198917388916016,328243,0,0,0.0,0
864,on,ADP,19.596485137939453,330165,en,ADP,34.34440612792969,330165
865,0,0,0.0,0,lo,DET,35.2015495300293,330165
866,they,PRON,26.48701286315918,330165,que,PRON,32.342926025390625,330165
867,what,PRON,20.84132957458496,330165,ellos,PRON,32.110050201416016,330165
868,call,VERB,24.00920867919922,330165,llaman,VERB,35.74371337890625,330165
869,"""",PUNCT,19.843791961669922,330165,"""",PUNCT,31.92084503173828,330165
870,the,DET,18.390533447265625,330165,el,DET,32.31143569946289,330165
871,New,PROPN,20.66520881652832,330165,nuevo,ADJ,29.865283966064453,330165
872,new,ADJ,21.46556282043457,330165,Nuevo,ADJ,32.11774444580078,330165
873,World,PROPN,20.367931365966797,330165,Mundo,PROPN,34.3532600402832,330165
874,"""",PUNCT,21.011493682861328,330165,"""",PUNCT,31.32762336730957,330165
875,.,PUNCT,21.50012969970703,330165,.,PUNCT,33.159759521484375,330165
876,'s,AUX,21.044633865356445,332532,Son,AUX,31.640684127807617,332532
877,four,NUM,23.27109718322754,332532,4000,NUM,35.054351806640625,332532
878,That,DET,20.07024574279785,332532,millones,NOUN,33.93601989746094,332532
879,billion,NUM,23.22425079345703,332532,de,ADP,32.554222106933594,332532
880,class,NOUN,21.665128707885742,332532,personas,NOUN,33.801612854003906,332532
881,0,0,0.0,0,de,ADP,32.01140594482422,332532
882,people,NOUN,19.68795394897461,332532,clase,NOUN,31.86517333984375,332532
883,middle,ADJ,21.093273162841797,332532,media,ADJ,31.881122589111328,332532
884,0,0,0.0,0,que,SCONJ,32.15849685668945,334915
885,demanding,VERB,22.538877487182617,334915,necesitan,VERB,37.44699478149414,334915
886,food,NOUN,22.615474700927734,334915,alimentos,NOUN,32.9969367980957,334915
887,",",PUNCT,22.991830825805664,334915,",",PUNCT,29.832345962524414,334915
888,energy,NOUN,21.310901641845703,334915,energía,NOUN,30.51067543029785,334915
889,and,CCONJ,24.75284194946289,334915,y,CONJ,34.59770202636719,334915
890,water,NOUN,18.91020393371582,334915,agua,NOUN,30.090272903442383,334915
891,.,PUNCT,22.051836013793945,334915,.,PUNCT,33.70054626464844,334915
892,Now,ADV,23.99312400817871,340069,Quizá,ADV,36.13312911987305,340069
893,",",PUNCT,21.856977462768555,340069,:,PUNCT,32.74309158325195,340069
894,you,PRON,22.95176887512207,340069,se,PRON,32.86243438720703,340069
895,may,VERB,23.184431076049805,340069,preguntando,VERB,36.34510803222656,340069
896,be,AUX,25.176815032958984,340069,estén,AUX,36.139442443847656,340069
897,asking,VERB,23.66888427734375,340069,0,0,0.0,0
898,yourself,PRON,22.94281768798828,340069,0,0,0.0,0
899,",",PUNCT,21.495643615722656,340069,0,0,0.0,0
900,0,0,0.0,0,¿,PUNCT,30.19670867919922,343193
901,these,DET,24.467050552368164,343193,estos,PRON,33.13808059692383,343193
902,are,AUX,23.03301429748535,343193,son,AUX,34.33171463012695,343193
903,just,ADV,26.38883399963379,343193,solo,ADV,36.929378509521484,343193
904,cases,NOUN,24.511676788330078,343193,casos,NOUN,34.70024108886719,343193
905,isolated,VERB,22.408660888671875,343193,aislados,ADJ,35.92251205444336,343193
906,?,PUNCT,20.997352600097656,343193,?,PUNCT,33.188751220703125,343193
907,mean,VERB,21.94711685180664,344859,Digo,VERB,32.60506057739258,344859
908,I,PRON,25.76363182067871,344859,",",PUNCT,28.834388732910156,344859
909,",",PUNCT,21.89456558227539,344859,¡,PUNCT,33.12541198730469,344859
910,come,VERB,20.56878662109375,344859,vamos,INTJ,33.1049690246582,344859
911,0,0,0.0,0,!,PUNCT,30.501298904418945,344859
912,",",PUNCT,21.085248947143555,344859,",",PUNCT,30.680164337158203,344859
913,really,ADV,20.386837005615234,344859,¿,PUNCT,28.731075286865234,344859
914,on,ADP,20.892362594604492,344859,de,ADP,31.87449073791504,344859
915,0,0,0.0,0,verdad,NOUN,31.79242706298828,344859
916,?,PUNCT,20.845930099487305,344859,?,PUNCT,31.925861358642578,344859
917,Do,AUX,20.12855339050293,346837,¿,PUNCT,29.721994400024414,346837
918,companies,NOUN,21.848581314086914,346837,A,ADP,33.33831024169922,346837
919,that,DET,22.714733123779297,346837,las,DET,33.87495422363281,346837
920,take,VERB,23.28167152404785,346837,tienen,VERB,38.572509765625,346837
921,sustainability,NOUN,20.612998962402344,346837,empresas,NOUN,35.742828369140625,346837
922,into,ADP,20.907922744750977,346837,en,ADP,33.111572265625,346837
923,account,NOUN,18.87019157409668,346837,cuenta,NOUN,33.4196891784668,346837
924,really,ADV,21.278751373291016,348846,que,PRON,36.13646697998047,346837
925,do,AUX,20.756879806518555,348846,la,DET,33.87027359008789,346837
926,well,ADV,20.847885131835938,348846,sustentabilidad,NOUN,30.38129425048828,346837
927,financially,ADV,22.233219146728516,348846,0,0,0.0,0
928,?,PUNCT,20.848093032836914,348846,0,0,0.0,0
929,The,DET,22.592174530029297,351032,realmente,ADV,31.254610061645508,349633
930,answer,NOUN,18.83460807800293,351032,0,0,0.0,0
931,that,DET,20.408790588378906,351032,bien,ADV,36.954097747802734,349633
932,may,VERB,23.300012588500977,351032,va,VERB,35.854217529296875,349633
933,surprise,VERB,21.705766677856445,351032,económicamente,ADV,33.70425033569336,349633
934,you,PRON,21.856149673461914,351032,les,PRON,29.73736572265625,349633
935,is,AUX,23.715402603149414,351032,0,0,0.0,0
936,yes,INTJ,20.222524642944336,351032,0,0,0.0,0
937,.,PUNCT,21.289133071899414,351032,?,PUNCT,31.82856559753418,349633
938,The,DET,21.973388671875,353878,Los,DET,34.0970344543457,353878
939,data,NOUN,19.867490768432617,353878,datos,NOUN,36.95819854736328,353878
940,shows,VERB,22.732006072998047,353878,muestran,VERB,36.272212982177734,353878
941,that,SCONJ,20.619304656982422,353878,que,SCONJ,33.4119987487793,353878
942,0,0,0.0,0,las,DET,34.351722717285156,353878
943,stocks,NOUN,22.685487747192383,353878,acciones,NOUN,36.22774124145508,353878
944,with,ADP,23.906208038330078,353878,con,ADP,33.734893798828125,353878
945,better,ADJ,21.303247451782227,353878,mejores,ADJ,36.86674880981445,353878
946,performance,NOUN,18.009714126586914,353878,rendimientos,NOUN,35.57136535644531,353878
947,ESG,PROPN,21.41970443725586,353878,MSG,PROPN,34.4659423828125,353878
948,perform,VERB,23.865943908691406,357043,rinden,VERB,36.604854583740234,357043
949,just,ADV,21.59278106689453,357043,tanto,ADV,33.62437438964844,357043
950,as,ADV,22.3892765045166,357043,0,0,0.0,0
951,well,ADV,23.532928466796875,357043,las,DET,31.5645809173584,357043
952,as,SCONJ,22.095483779907227,357043,como,SCONJ,35.5849723815918,357043
953,others,NOUN,23.4612979888916,357043,otras,PRON,33.331642150878906,357043
954,.,PUNCT,20.503276824951172,357043,.,PUNCT,32.85173416137695,357043
955,In,ADP,19.70502471923828,360390,En,ADP,34.0479850769043,360390
956,blue,ADJ,18.379770278930664,360390,azul,NOUN,31.035297393798828,360390
957,",",PUNCT,21.541940689086914,360390,",",PUNCT,30.197328567504883,360390
958,we,PRON,24.417680740356445,360390,se,PRON,33.66411590576172,360390
959,see,VERB,23.820537567138672,360390,ve,VERB,35.35262680053711,360390
960,the,DET,19.86501121520996,360390,el,DET,33.817378997802734,360390
961,MSCI,PROPN,20.24114990234375,360390,Índice,PROPN,36.24985122680664,360390
962,World,PROPN,21.088640213012695,360390,Mundial,PROPN,35.130653381347656,360390
963,0,0,0.0,0,MSCI,PROPN,33.61323547363281,360390
964,.,PUNCT,20.88860321044922,360390,.,PUNCT,33.812347412109375,360390
965,It,PRON,23.367284774780273,362664,0,0,0.0,0
966,'s,AUX,22.00912094116211,362664,Es,AUX,33.41057205200195,362664
967,an,DET,21.37680435180664,362664,un,DET,36.93033981323242,362664
968,index,NOUN,21.645484924316406,362664,índice,NOUN,32.72450256347656,362664
969,of,ADP,25.050634384155273,362664,de,ADP,29.693355560302734,362664
970,large,ADJ,20.32923126220703,362664,grandes,ADJ,34.18669891357422,362664
971,companies,NOUN,21.599803924560547,362664,empresas,NOUN,35.13627624511719,362664
972,from,ADP,20.551040649414062,364101,0,0,0.0,0
973,developed,VERB,20.97282600402832,364101,0,0,0.0,0
974,markets,NOUN,20.70806312561035,364101,0,0,0.0,0
975,across,ADP,21.93053436279297,364101,0,0,0.0,0
976,the,DET,23.280031204223633,364101,0,0,0.0,0
977,world,NOUN,18.92955780029297,364101,0,0,0.0,0
978,.,PUNCT,22.014280319213867,364101,0,0,0.0,0
979,in,ADP,20.016155242919922,366890,de,ADP,32.792579650878906,364361
980,And,CCONJ,20.211196899414062,366890,los,DET,34.09132385253906,364361
981,gold,NOUN,18.81981086730957,366890,mercados,NOUN,33.85322952270508,364361
982,we,PRON,25.02142906188965,366890,de,ADP,32.13716506958008,364361
983,subset,NOUN,20.217500686645508,366890,países,NOUN,34.77060317993164,364361
984,see,VERB,24.020896911621094,366890,desarrollados,ADJ,33.209312438964844,364361
985,of,ADP,23.61185646057129,366890,de,ADP,29.400272369384766,364361
986,a,DET,22.643306732177734,366890,todo,DET,34.330928802490234,364361
987,0,0,0.0,0,el,DET,35.15757751464844,364361
988,companies,NOUN,21.206729888916016,366890,mundo,NOUN,31.74156951904297,364361
989,",",PUNCT,21.785140991210938,366890,.,PUNCT,31.767715454101562,364361
990,as,SCONJ,22.532032012939453,369362,que,SCONJ,33.672447204589844,369362
991,0,0,0.0,0,se,PRON,32.70376205444336,369362
992,having,VERB,26.131649017333984,369362,considera,VERB,36.688419342041016,369362
993,0,0,0.0,0,que,SCONJ,32.721038818359375,369362
994,rated,VERB,20.611352920532227,369362,tienen,VERB,36.072872161865234,369362
995,the,DET,21.09459114074707,369362,el,DET,34.167015075683594,369362
996,best,ADJ,20.324172973632812,369362,mejor,ADJ,36.11589813232422,369362
997,performance,NOUN,19.411701202392578,369362,rendimiento,NOUN,33.981849670410156,369362
998,ESG,PROPN,21.671661376953125,369362,MSG,PROPN,32.88218307495117,369362
999,.,PUNCT,22.17892074584961,369362,.,PUNCT,33.71967697143555,369362
1000,Over,ADP,19.3315486907959,372145,En,ADP,31.550363540649414,372145
1001,three,NUM,22.819772720336914,372145,3,NUM,34.31247329711914,372145
1002,years,NOUN,19.837158203125,372145,años,NOUN,35.1591911315918,372145
1003,plus,ADJ,20.02742576599121,372145,más,ADV,37.13562774658203,372145
1004,",",PUNCT,19.238754272460938,372145,",",PUNCT,28.93657112121582,372145
1005,no,DET,21.865478515625,372145,el,DET,35.95952224731445,372145
1006,performance,NOUN,19.036094665527344,372145,rendimiento,NOUN,30.19521713256836,372145
1007,tradeoff,ADV,18.815311431884766,372145,ya,ADV,33.972103118896484,372145
1008,0,0,0.0,0,no,ADV,32.288875579833984,372145
1009,0,0,0.0,0,se,PRON,32.068626403808594,372145
1010,0,0,0.0,0,compensará,VERB,37.117130279541016,372145
1011,.,PUNCT,21.589969635009766,372145,.,PUNCT,32.53363037109375,372145
1012,So,ADV,19.777111053466797,376396,0,0,0.0,0
1013,that,DET,20.25494956970215,376396,",",PUNCT,28.72825813293457,376396
1014,'s,AUX,24.3638916015625,376396,es,AUX,33.521305084228516,376396
1015,okay,ADJ,22.66840171813965,376396,bueno,ADJ,35.55546188354492,376396
1016,",",PUNCT,21.43891716003418,376396,¿,PUNCT,31.552730560302734,376396
1017,right,ADJ,22.88040542602539,376396,verdad,NOUN,32.57528305053711,376396
1018,?,PUNCT,22.752349853515625,376396,?,PUNCT,29.120906829833984,376396
1019,We,PRON,24.7426700592041,376396,Eso,PRON,33.152427673339844,376396
1020,want,VERB,24.105533599853516,376396,Queremos,VERB,33.44697189331055,376396
1021,more,ADJ,20.50823974609375,376396,más,ADV,34.311485290527344,376396
1022,.,PUNCT,19.515165328979492,376396,.,PUNCT,32.515350341796875,376396
1023,I,PRON,25.946884155273438,376396,más,ADV,35.283294677734375,376396
1024,want,VERB,24.1876220703125,376396,Quiero,VERB,34.3939323425293,376396
1025,more,ADJ,19.754432678222656,376396,0,0,0.0,0
1026,.,PUNCT,20.928607940673828,376396,.,PUNCT,32.82278060913086,376396
1027,In,ADP,20.982234954833984,380807,En,ADP,32.41433334350586,380807
1028,some,DET,25.933250427246094,380807,algunos,DET,34.21855926513672,380807
1029,cases,NOUN,23.862892150878906,380807,casos,NOUN,34.71632385253906,380807
1030,",",PUNCT,23.098590850830078,380807,",",PUNCT,31.952245712280273,380807
1031,be,AUX,24.262170791625977,380807,podría,AUX,33.85800552368164,380807
1032,may,VERB,22.875516891479492,380807,darse,ADJ,29.237762451171875,380807
1033,there,PRON,23.7658748626709,380807,que,SCONJ,33.71261978149414,380807
1034,outperformance,ADV,19.066513061523438,380807,las,DET,31.08437156677246,380807
1035,0,0,0.0,0,MSG,PROPN,31.822168350219727,380807
1036,0,0,0.0,0,superen,VERB,35.78375244140625,383370
1037,from,ADP,20.600358963012695,383370,a,ADP,32.834999084472656,383370
1038,ESG,PROPN,22.560501098632812,383370,las,DET,32.01876449584961,383370
1039,0,0,0.0,0,otras,PRON,33.63028335571289,383370
1040,.,PUNCT,19.50733757019043,383370,.,PUNCT,33.00296401977539,383370
1041,In,ADP,19.70502471923828,385953,En,ADP,34.026546478271484,385953
1042,blue,ADJ,18.379770278930664,385953,azul,NOUN,31.24627685546875,385953
1043,",",PUNCT,21.53379249572754,385953,",",PUNCT,30.264949798583984,385953
1044,we,PRON,24.607402801513672,385953,0,0,0.0,0
1045,see,VERB,24.265682220458984,385953,vemos,VERB,33.00815963745117,385953
1046,the,DET,22.789297103881836,385953,el,DET,36.29090881347656,385953
1047,performance,NOUN,17.692651748657227,385953,rendimiento,NOUN,31.036312103271484,385953
1048,of,ADP,19.19970703125,388131,de,ADP,32.62147521972656,388131
1049,the,DET,20.893741607666016,388131,las,DET,31.877098083496094,388131
1050,500,NUM,22.350502014160156,388131,500,NUM,33.2331428527832,388131
1051,largest,ADJ,20.548595428466797,388131,empresas,NOUN,36.09626007080078,388131
1052,0,0,0.0,0,más,ADV,39.4767951965332,388131
1053,global,ADJ,22.577836990356445,388131,grandes,ADJ,35.30366516113281,388131
1054,",",PUNCT,20.753217697143555,388131,del,ADP,33.82658004760742,388131
1055,companies,NOUN,22.08172607421875,388131,mundo,NOUN,31.050025939941406,388131
1056,and,CCONJ,19.45305061340332,390546,y,CONJ,32.44487380981445,390546
1057,in,ADP,19.887340545654297,390546,en,ADP,31.063732147216797,390546
1058,gold,NOUN,18.226165771484375,390546,dorado,NOUN,32.90629196166992,390546
1059,",",PUNCT,21.77840805053711,390546,",",PUNCT,29.42363166809082,390546
1060,we,PRON,25.037137985229492,390546,0,0,0.0,0
1061,see,VERB,24.020896911621094,390546,vemos,VERB,35.669921875,390546
1062,a,DET,22.643306732177734,390546,un,DET,37.33616256713867,390546
1063,subset,NOUN,20.217500686645508,390546,subconjunto,NOUN,31.867334365844727,390546
1064,of,ADP,23.61185646057129,390546,de,ADP,31.81907081604004,390546
1065,companies,NOUN,21.206729888916016,390546,empresas,NOUN,33.00748825073242,390546
1066,with,ADP,19.091859817504883,393859,con,ADP,33.261253356933594,393499
1067,practice,NOUN,20.82594871520996,393859,las,DET,33.225006103515625,393499
1068,best,ADJ,20.444049835205078,393859,mejores,ADJ,36.84465026855469,393499
1069,climate,NOUN,19.04842758178711,393859,prácticas,NOUN,36.95729064941406,393499
1070,in,ADP,20.34307861328125,393859,en,ADP,31.777833938598633,393499
1071,change,NOUN,19.076616287231445,393859,estrategias,NOUN,34.85114288330078,393499
1072,0,0,0.0,0,de,ADP,31.794870376586914,393499
1073,strategy,NOUN,18.29716682434082,393859,cambio,NOUN,33.01979064941406,393499
1074,0,0,0.0,0,climático,ADJ,32.402061462402344,393499
1075,and,CCONJ,19.776586532592773,396682,y,CONJ,34.22401809692383,396682
1076,risk,VERB,19.305002212524414,396682,gestión,NOUN,31.271568298339844,396682
1077,0,0,0.0,0,de,ADP,31.378713607788086,396682
1078,management,NOUN,19.34394645690918,396682,riesgos,NOUN,34.21059799194336,396682
1079,.,PUNCT,20.850553512573242,396682,.,PUNCT,32.369205474853516,396682
1080,Now,ADV,22.476829528808594,398115,0,0,0.0,0
1081,over,ADP,19.23713493347168,398115,Por,ADP,34.25766372680664,398115
1082,almost,ADV,22.249120712280273,398115,casi,ADV,32.79664611816406,398115
1083,eight,NUM,22.105636596679688,398115,8,NUM,32.06980514526367,398115
1084,years,NOUN,21.148731231689453,398115,años,NOUN,34.2885627746582,398115
1085,",",PUNCT,19.615739822387695,398115,",",PUNCT,30.793193817138672,398115
1086,they,PRON,23.27581024169922,399545,0,0,0.0,0
1087,'ve,AUX,22.235733032226562,399545,cerca,ADV,36.74855041503906,399545
1088,outperformed,VERB,22.18018341064453,399545,rindieron,VERB,35.29922103881836,399545
1089,by,ADP,19.744680404663086,399545,de,ADP,31.604949951171875,399545
1090,about,ADV,20.072364807128906,399545,más,ADV,36.491432189941406,399545
1091,two,NUM,22.54817771911621,399545,dos,NUM,34.656253814697266,399545
1092,thirds,NOUN,23.7109432220459,399545,tercios,NOUN,34.682315826416016,399545
1093,.,PUNCT,20.331666946411133,399545,.,PUNCT,33.26588439941406,399545
1094,So,ADV,19.22586441040039,402555,Sí,ADV,35.74044418334961,402555
1095,yes,INTJ,24.453062057495117,402555,0,0,0.0,0
1096,",",PUNCT,20.692628860473633,402555,",",PUNCT,28.671634674072266,402555
1097,this,DET,21.807262420654297,402555,No,ADV,32.88008499145508,402555
1098,is,AUX,21.946332931518555,402555,es,AUX,34.84706115722656,402555
1099,correlation,NOUN,20.5574951171875,402555,correlación,NOUN,31.774810791015625,402555
1100,.,PUNCT,20.42628288269043,402555,.,PUNCT,33.893882751464844,402555
1101,It,PRON,23.935054779052734,402555,0,0,0.0,0
1102,'s,AUX,21.95822525024414,402555,es,AUX,36.186466217041016,402555
1103,not,PART,23.22825813293457,402555,0,0,0.0,0
1104,causation,NOUN,19.701189041137695,402555,causalidad,NOUN,31.684581756591797,402555
1105,.,PUNCT,21.372821807861328,402555,.,PUNCT,33.60441970825195,402555
1106,But,CCONJ,22.069408416748047,406449,Pero,CONJ,33.01247024536133,406179
1107,it,PRON,25.25526237487793,406449,sí,ADV,34.36896514892578,406179
1108,illustrate,VERB,20.503265380859375,406449,ilustra,VERB,34.09523391723633,406179
1109,does,AUX,25.935148239135742,406449,que,SCONJ,34.11662673950195,406179
1110,that,DET,20.186445236206055,406449,la,DET,31.037006378173828,406179
1111,leadership,NOUN,20.65882110595703,406449,vanguardia,NOUN,32.06796646118164,406179
1112,0,0,0.0,0,en,ADP,31.385160446166992,406179
1113,0,0,0.0,0,lo,DET,32.427730560302734,406179
1114,environmental,ADJ,19.654544830322266,406449,medioambiental,ADJ,29.98346710205078,406179
1115,is,AUX,21.729001998901367,408978,es,AUX,36.044647216796875,408978
1116,compatible,ADJ,21.355451583862305,408978,compatible,ADJ,36.48853302001953,408978
1117,with,ADP,22.685569763183594,408978,con,ADP,34.29346466064453,408978
1118,good,ADJ,21.21295928955078,408978,buenas,ADJ,35.74491500854492,408978
1119,returns,NOUN,20.878192901611328,408978,ganancias,NOUN,36.202152252197266,408978
1120,.,PUNCT,22.140573501586914,408978,.,PUNCT,32.956153869628906,408978
1121,So,CCONJ,20.562986373901367,412051,0,0,0.0,0
1122,if,SCONJ,20.366493225097656,412051,Si,SCONJ,33.48819351196289,412051
1123,the,DET,23.582616806030273,412051,las,DET,33.36880874633789,412051
1124,returns,NOUN,22.247283935546875,412051,ganancias,NOUN,36.21063232421875,412051
1125,are,AUX,23.87371253967285,412051,son,AUX,36.50660705566406,412051
1126,the,DET,23.4796085357666,412051,o,CONJ,35.11168670654297,412051
1127,same,ADJ,20.540395736694336,412051,mejores,ADJ,37.11089324951172,412051
1128,or,CCONJ,22.977182388305664,412051,0,0,0.0,0
1129,better,ADJ,19.743135452270508,412051,iguales,ADJ,37.839351654052734,412051
1130,and,CCONJ,19.00253677368164,416394,y,CONJ,32.65299606323242,416394
