,en,en,en,en,es,es,es,es
1134,And,CCONJ,19.83860969543457,509080,Y,CONJ,33.615577697753906,509080
1135,they,PRON,25.164804458618164,509080,nos,PRON,34.63272476196289,509080
1136,made,VERB,26.64253807067871,509080,hacían,VERB,35.4918098449707,509080
1137,it,PRON,24.526002883911133,509080,0,0,0.0,0
1138,clear,ADJ,22.376659393310547,509080,0,0,0.0,0
1139,that,SCONJ,21.098590850830078,509080,0,0,0.0,0
1140,we,PRON,25.23815155029297,509080,0,0,0.0,0
1141,should,VERB,24.568172454833984,509080,entender,VERB,35.817264556884766,509080
1142,understand,VERB,24.012237548828125,509080,0,0,0.0,0
1143,that,SCONJ,20.499113082885742,511640,0,0,0.0,0
1144,their,DET,23.711336135864258,511640,0,0,0.0,0
1145,prosperity,NOUN,21.172863006591797,511640,0,0,0.0,0
1146,was,AUX,23.916173934936523,511640,0,0,0.0,0
1147,not,PART,23.120370864868164,511640,0,0,0.0,0
1148,our,DET,20.91083335876465,511640,0,0,0.0,0
1149,entitlement,NOUN,19.749181747436523,511640,0,0,0.0,0
1150,",",PUNCT,21.652997970581055,511640,0,0,0.0,0
1151,and,CCONJ,19.758121490478516,516520,y,CONJ,33.51011276245117,516520
1152,think,VERB,21.577911376953125,516520,creo,VERB,37.04655456542969,516520
1153,I,PRON,26.208940505981445,516520,que,SCONJ,31.630422592163086,516520
1154,'s,AUX,23.40191078186035,516520,es,AUX,33.528106689453125,516520
1155,that,DET,20.649078369140625,516520,una,DET,35.12752914428711,516520
1156,good,ADJ,20.459415435791016,516520,sabia,ADJ,36.01686477661133,516520
1157,wisdom,NOUN,20.516569137573242,516520,enseñanza,NOUN,31.51150894165039,516520
1158,from,ADP,23.494295120239258,516520,de,ADP,29.401403427124023,516520
1159,0,0,0.0,0,',SYM,32.77286911010742,516520
1160,isirika,PROPN,18.764129638671875,516520,isirika,PROPN,32.80671310424805,516520
1161,0,0,0.0,0,',SYM,33.057762145996094,516520
1162,.,PUNCT,22.771650314331055,516520,.,PUNCT,32.27007293701172,516520
1163,We,PRON,24.67864418029785,519320,Podríamos,AUX,28.770572662353516,519320
1164,could,VERB,26.158641815185547,519320,usar,VERB,35.03550338745117,519320
1165,use,VERB,26.536802291870117,519320,0,0,0.0,0
1166,that,DET,21.79917335510254,519320,esa,DET,33.90220260620117,519320
1167,wisdom,NOUN,19.80748176574707,519320,hoy,ADV,34.364803314208984,519320
1168,today,NOUN,22.114953994750977,519320,sabiduría,NOUN,33.8034782409668,519320
1169,",",PUNCT,21.406978607177734,519320,",",PUNCT,31.75127410888672,519320
1170,I,PRON,24.057083129882812,519320,0,0,0.0,0
1171,think,VERB,22.420669555664062,519320,0,0,0.0,0
1172,",",PUNCT,20.46418571472168,519320,",",PUNCT,30.88334846496582,519320
1173,in,ADP,20.11678123474121,519320,en,ADP,34.004459381103516,519320
1174,every,DET,23.869842529296875,519320,cada,DET,35.04768753051758,519320
1175,culture,NOUN,18.804338455200195,519320,cultura,NOUN,30.68208885192871,519320
1176,",",PUNCT,20.847126007080078,519320,0,0,0.0,0
1177,in,ADP,20.645198822021484,523320,en,ADP,33.23992156982422,523320
1178,every,DET,25.08047866821289,523320,cada,DET,37.04734420776367,523320
1179,place,NOUN,21.43706512451172,523320,lugar,NOUN,31.531797409057617,523320
1180,",",PUNCT,22.4514102935791,523320,",",PUNCT,28.38126564025879,523320
1181,passing,VERB,21.791818618774414,525880,legando,VERB,33.992740631103516,525880
1182,to,ADP,21.21016502380371,525880,a,ADP,31.791200637817383,525880
1183,the,DET,21.199304580688477,525880,la,DET,33.744388580322266,525880
1184,next,ADJ,21.093761444091797,525880,próxima,ADJ,34.514549255371094,525880
1185,generation,NOUN,20.207881927490234,525880,generación,NOUN,32.5549430847168,525880
1186,what,PRON,19.03592300415039,525880,lo,DET,31.728099822998047,525880
1187,we,PRON,25.249526977539062,525880,que,PRON,31.03487205505371,525880
1188,could,VERB,24.730239868164062,525880,hacer,VERB,35.01165771484375,525880
1189,do,AUX,23.688859939575195,525880,podríamos,AUX,31.9572696685791,525880
1190,together,ADV,20.8898983001709,525880,juntos,ADJ,33.08100891113281,525880
1191,.,PUNCT,22.287254333496094,525880,.,PUNCT,31.247941970825195,525880
1192,I,PRON,24.643810272216797,531640,yo,PRON,31.018159866333008,531640
1193,have,AUX,22.616846084594727,531640,Y,CONJ,33.612281799316406,531640
1194,",",PUNCT,19.84524917602539,531640,",",PUNCT,30.952165603637695,531640
1195,over,ADP,20.346267700195312,533559,a,ADP,34.039669036865234,533558
1196,years,NOUN,18.08098793029785,533559,través,NOUN,33.44163131713867,533558
1197,0,0,0.0,0,de,ADP,31.238296508789062,533558
1198,the,DET,22.860214233398438,533559,los,DET,35.27495574951172,533558
1199,0,0,0.0,0,años,NOUN,35.67142105102539,533558
1200,",",PUNCT,19.87038230895996,533559,",",PUNCT,30.287450790405273,533558
1201,encountered,VERB,21.94919776916504,535159,encontré,PROPN,32.847434997558594,535159
1202,isirika,NOUN,18.1318359375,535159,',SYM,33.55751419067383,535159
1203,0,0,0.0,0,isirika,PROPN,32.424312591552734,535159
1204,many,ADJ,22.508554458618164,535159,',SYM,33.13888931274414,535159
1205,in,ADP,22.82008171081543,535159,en,ADP,31.339736938476562,535159
1206,0,0,0.0,0,muchos,DET,34.82304382324219,535159
1207,places,NOUN,23.371103286743164,535159,lugares,NOUN,36.0233154296875,535159
1208,",",PUNCT,21.451688766479492,535159,",",PUNCT,31.43866729736328,535159
1209,but,CCONJ,21.083885192871094,539120,pero,CONJ,33.45752716064453,539120
1210,what,PRON,22.420133590698242,539120,que,PRON,33.268707275390625,539120
1211,gives,VERB,25.12683868408203,539120,apasiona,VERB,36.03837203979492,539120
1212,me,PRON,25.360708236694336,539120,me,PRON,32.60530090332031,539120
1213,really,ADV,23.668413162231445,539120,realmente,ADV,32.425270080566406,539120
1214,the,DET,21.773906707763672,539120,lo,DET,34.33730697631836,539120
1215,passion,NOUN,19.134490966796875,539120,hoy,ADV,34.45067596435547,539120
1216,today,NOUN,20.804655075073242,539120,0,0,0.0,0
1217,to,PART,23.553028106689453,542600,de,ADP,31.286348342895508,542600
1218,embrace,VERB,22.695228576660156,542600,adoptar,VERB,35.382328033447266,542600
1219,0,0,0.0,0,la,DET,34.57481002807617,542600
1220,0,0,0.0,0,filosofía,NOUN,31.336502075195312,542600
1221,0,0,0.0,0,de,ADP,29.395496368408203,542600
1222,0,0,0.0,0,',SYM,33.2576789855957,542600
1223,isirika,PROPN,16.936756134033203,542600,isirika,PROPN,32.73735427856445,542600
1224,0,0,0.0,0,',SYM,32.66136169433594,542600
1225,is,AUX,20.412349700927734,544440,es,AUX,33.27948760986328,544440
1226,the,DET,21.310346603393555,544440,el,DET,35.89891052246094,544440
1227,work,NOUN,20.421781539916992,544440,trabajo,NOUN,33.00899124145508,544440
1228,that,DET,21.19842529296875,544440,todo,DET,33.38294219970703,544440
1229,I,PRON,25.30453109741211,544440,que,PRON,32.444576263427734,544440
1230,do,AUX,22.71170425415039,544440,hago,VERB,32.771236419677734,544440
1231,with,ADP,20.20191764831543,544440,con,ADP,34.05361557006836,544440
1232,women,NOUN,21.360876083374023,544440,mujeres,NOUN,33.30480194091797,544440
1233,all,ADV,19.275434494018555,544440,0,0,0.0,0
1234,over,ADP,21.35233497619629,544440,de,ADP,32.88734436035156,544440
1235,the,DET,21.852989196777344,544440,el,DET,35.285888671875,544440
1236,world,NOUN,17.87309455871582,544440,mundo,NOUN,31.780498504638672,544440
1237,through,ADP,21.80217742919922,547760,a,ADP,34.047882080078125,547760
1238,Women,NOUN,20.760456085205078,547760,través,NOUN,33.59830093383789,547760
1239,0,0,0.0,0,del,ADP,33.24528121948242,547760
1240,Fund,PROPN,21.1402530670166,547760,Fondo,PROPN,37.32230758666992,547760
1241,Global,PROPN,20.579143524169922,547760,Mundial,PROPN,35.70014190673828,547760
1242,for,ADP,20.843673706054688,547760,para,ADP,32.59383010864258,547760
1243,the,DET,21.334232330322266,547760,la,DET,28.987028121948242,547760
1244,0,0,0.0,0,Mujer,PROPN,35.222625732421875,547760
1245,",",PUNCT,20.399803161621094,547760,",",PUNCT,30.137462615966797,547760
1246,though,SCONJ,20.31000328063965,550040,con,ADP,31.8874454498291,550040
1247,women,NOUN,19.598644256591797,550040,fondos,NOUN,35.05112838745117,550040
1248,'s,PART,25.20646858215332,550040,destinados,ADJ,35.558929443359375,550040
1249,funds,NOUN,18.34454917907715,550040,0,0,0.0,0
1250,and,CCONJ,20.756919860839844,551520,la,DET,33.56591796875,550040
1251,through,ADP,20.252050399780273,551520,a,ADP,32.243526458740234,550040
1252,women,NOUN,20.7806396484375,551520,mujer,NOUN,31.3585262298584,550040
1253,'s,PART,25.024717330932617,551520,0,0,0.0,0
1254,movements,NOUN,22.19573974609375,551520,0,0,0.0,0
1255,globally,ADV,22.427173614501953,551520,0,0,0.0,0
1256,.,PUNCT,22.127437591552734,551520,0,0,0.0,0
1257,If,SCONJ,21.988292694091797,554920,Si,SCONJ,32.55123519897461,554920
1258,you,PRON,23.10107421875,554920,0,0,0.0,0
1259,work,VERB,23.137331008911133,554920,trabajamos,VERB,37.8005485534668,554920
1260,with,ADP,23.29852294921875,554920,con,ADP,32.29520034790039,554920
1261,women,NOUN,21.384963989257812,554920,mujeres,NOUN,34.46109390258789,554920
1262,",",PUNCT,21.573272705078125,554920,",",PUNCT,31.528793334960938,554920
1263,you,PRON,21.815582275390625,556480,todos,DET,33.8626594543457,556480
1264,change,VERB,21.031837463378906,556480,cambiamos,VERB,31.158649444580078,556480
1265,every,DET,22.884424209594727,556480,los,DET,35.806888580322266,556480
1266,day,NOUN,19.9851016998291,556480,días,NOUN,35.058998107910156,556480
1267,because,SCONJ,21.28192710876465,558680,porque,SCONJ,34.876609802246094,558680
1268,experience,VERB,23.160173416137695,558680,practican,VERB,35.61201095581055,558680
1269,you,PRON,22.52288055419922,558680,el,DET,34.10814666748047,558680
1270,isirika,NOUN,18.05081558227539,558680,concepto,NOUN,29.62246322631836,558680
1271,in,ADP,20.6625919342041,558680,de,ADP,29.040090560913086,558680
1272,them,PRON,24.368513107299805,558680,',SYM,32.63041305541992,558680
1273,together,ADV,21.370603561401367,558680,isirika,PROPN,32.27377700805664,558680
1274,they,PRON,26.410932540893555,558680,',SYM,33.54399871826172,558680
1275,what,PRON,21.593320846557617,558680,cuando,SCONJ,34.979591369628906,558680
1276,living,VERB,21.835485458374023,558680,trabajan,VERB,36.993431091308594,558680
1277,do,AUX,23.86637306213379,558680,en,ADP,34.5087776184082,558680
1278,0,0,0.0,0,conjunto,NOUN,30.311491012573242,558680
1279,.,PUNCT,22.66322898864746,558680,.,PUNCT,33.19435501098633,558680
1280,In,ADP,20.452730178833008,565160,En,ADP,31.53543472290039,565160
1281,the,DET,23.652423858642578,565160,el,DET,35.415077209472656,565160
1282,work,NOUN,21.95253562927246,565160,trabajo,NOUN,32.886600494384766,565160
1283,that,DET,21.323532104492188,565160,0,0,0.0,0
1284,I,PRON,25.371074676513672,565160,que,PRON,32.47626495361328,565160
1285,do,AUX,22.50701904296875,565160,hago,VERB,31.1958065032959,565160
1286,",",PUNCT,21.57067108154297,565160,",",PUNCT,27.08863067626953,565160
1287,we,PRON,22.539934158325195,566440,confiamos,ADJ,31.69359016418457,566440
1288,trust,VERB,21.912364959716797,566440,en,ADP,33.12623977661133,566440
1289,women,NOUN,20.041996002197266,566440,las,DET,33.85245895385742,566440
1290,leaders,NOUN,22.932470321655273,566440,mujeres,NOUN,35.84112548828125,566440
1291,and,CCONJ,23.24400520324707,566440,líderes,ADJ,34.088497161865234,566440
1292,0,0,0.0,0,y,CONJ,34.38620376586914,566440
1293,0,0,0.0,0,en,ADP,30.39403533935547,566440
1294,their,DET,24.073572158813477,566440,sus,DET,32.916297912597656,566440
1295,ideas,NOUN,22.218505859375,566440,ideas,NOUN,35.61879348754883,566440
1296,.,PUNCT,20.54694175720215,566440,.,PUNCT,33.40400695800781,566440
1297,And,CCONJ,21.650442123413086,571360,Y,CONJ,33.59325408935547,571360
1298,we,PRON,24.33127784729004,571360,las,PRON,33.48134994506836,571360
1299,support,VERB,24.71461296081543,571360,apoyamos,VERB,33.848655700683594,571360
1300,them,PRON,23.919330596923828,571360,con,ADP,33.05986022949219,571360
1301,with,ADP,21.42694664001465,571360,para,ADP,34.66719436645508,571360
1302,funding,NOUN,20.403791427612305,571360,fondos,NOUN,33.441768646240234,571360
1303,so,SCONJ,20.745594024658203,571360,que,SCONJ,35.21827697753906,571360
1304,that,SCONJ,21.765092849731445,571360,0,0,0.0,0
1305,they,PRON,25.340612411499023,571360,desarrollarse,PROPN,31.524620056152344,571360
1306,can,VERB,24.72168731689453,571360,puedan,VERB,34.84737014770508,571360
1307,expand,VERB,24.82949447631836,571360,0,0,0.0,0
1308,",",PUNCT,20.961421966552734,571360,",",PUNCT,31.260934829711914,571360
1309,they,PRON,23.91520118713379,576080,0,0,0.0,0
1310,can,VERB,25.390371322631836,576080,0,0,0.0,0
1311,grow,VERB,25.074522018432617,576080,0,0,0.0,0
1312,and,CCONJ,19.768997192382812,577600,y,CONJ,32.422420501708984,576310
1313,they,PRON,24.96930694580078,577600,dentro,ADV,37.89492416381836,576310
1314,can,VERB,25.193382263183594,577600,prosperar,VERB,37.077125549316406,576310
1315,thrive,VERB,23.733430862426758,577600,crecer,VERB,36.70954513549805,576310
1316,within,ADP,22.065998077392578,577600,de,ADP,31.780250549316406,576310
1317,their,DET,22.98153305053711,577600,sus,DET,32.26991653442383,576310
1318,own,ADJ,22.743072509765625,577600,propias,ADJ,36.69834518432617,576310
1319,communities,NOUN,24.147768020629883,577600,comunidades,NOUN,35.268310546875,576310
1320,.,PUNCT,21.4301815032959,577600,.,PUNCT,34.141483306884766,576310
1321,A,DET,23.030637741088867,582440,una,DET,33.97648239135742,582440
1322,woman,NOUN,20.873947143554688,582440,1990,NOUN,34.610904693603516,582440
1323,in,ADP,21.59930419921875,582440,En,ADP,31.779945373535156,582440
1324,1990,NUM,22.793752670288086,582440,",",PUNCT,30.747753143310547,582440
1325,came,VERB,20.79775047302246,582440,vino,VERB,32.9195556640625,582440
1326,to,ADP,20.301727294921875,582440,al,ADP,33.699859619140625,582440
1327,the,DET,21.541770935058594,582440,mujer,NOUN,31.70808982849121,582440
1328,Global,PROPN,20.95114517211914,582440,Fondo,PROPN,36.80632019042969,582440
1329,Fund,PROPN,21.37580108642578,582440,Mundial,PROPN,35.420806884765625,582440
1330,with,ADP,20.141157150268555,582440,con,ADP,31.58873748779297,582440
1331,a,DET,22.327787399291992,582440,una,DET,33.20757293701172,582440
1332,big,ADJ,21.019163131713867,582440,gran,ADJ,35.06496047973633,582440
1333,idea,NOUN,21.04343032836914,582440,idea,NOUN,30.70821762084961,582440
1334,--,PUNCT,20.40188980102539,582440,",",PUNCT,30.399906158447266,582440
1335,a,DET,22.09317398071289,587760,una,DET,32.97578811645508,587760
1336,woman,NOUN,21.67970848083496,587760,mujer,NOUN,32.520111083984375,587760
1337,from,ADP,21.22538185119629,587760,de,ADP,29.434877395629883,587760
1338,Mexico,PROPN,21.945215225219727,587760,México,PROPN,34.851531982421875,587760
1339,by,ADP,22.659101486206055,587760,llamada,ADJ,30.767852783203125,587760
1340,the,DET,25.085126876831055,587760,0,0,0.0,0
1341,name,NOUN,20.92732810974121,587760,0,0,0.0,0
1342,of,ADP,22.992298126220703,587760,0,0,0.0,0
1343,Lucero,PROPN,20.856464385986328,587760,González,PROPN,35.95752716064453,587760
1344,González,PROPN,21.795068740844727,587760,Lucero,PROPN,35.36294174194336,587760
1345,.,PUNCT,18.964921951293945,587760,.,PUNCT,32.26869583129883,587760
1346,She,PRON,23.7701358795166,591640,Ella,PRON,30.048046112060547,591640
1347,wanted,VERB,25.28057098388672,591640,quería,VERB,32.34918212890625,591640
1348,to,PART,23.44402503967285,591640,0,0,0.0,0
1349,begin,VERB,25.167972564697266,591640,iniciar,VERB,37.2352294921875,591640
1350,a,DET,22.37615966796875,591640,una,DET,34.24916076660156,591640
1351,fund,NOUN,20.262786865234375,591640,fundación,NOUN,33.50354766845703,591640
1352,that,DET,21.953811645507812,591640,para,ADP,34.92097473144531,591640
1353,would,VERB,25.75514793395996,591640,respaldar,VERB,37.00464630126953,591640
1354,support,VERB,24.57880401611328,591640,0,0,0.0,0
1355,a,DET,21.00002670288086,591640,un,DET,36.21289825439453,591640
1356,movement,NOUN,20.126590728759766,591640,movimiento,NOUN,31.20633888244629,591640
1357,that,DET,21.057641983032227,596600,su,DET,35.205020904541016,596600
1358,would,VERB,24.174890518188477,596600,tuviera,VERB,35.44723892211914,596600
1359,be,AUX,26.158206939697266,596600,que,SCONJ,31.93886947631836,596600
1360,rooted,VERB,23.170204162597656,596600,origen,NOUN,34.75498962402344,596600
1361,in,ADP,23.369808197021484,596600,en,ADP,31.488420486450195,596600
1362,the,DET,22.779821395874023,596600,las,DET,31.676963806152344,596600
1363,communities,NOUN,21.172775268554688,596600,comunidades,NOUN,33.807655334472656,596600
1364,in,ADP,20.708593368530273,596600,en,ADP,34.16177749633789,596600
1365,Mexico,PROPN,22.45277214050293,596600,México,PROPN,38.128578186035156,596600
1366,.,PUNCT,19.840248107910156,596600,.,PUNCT,32.57710647583008,596600
1367,And,CCONJ,20.480979919433594,599520,Y,CONJ,35.7064208984375,599520
1368,she,PRON,26.045312881469727,599520,0,0,0.0,0
1369,received,VERB,25.007848739624023,599520,recibió,VERB,36.70012283325195,599520
1370,a,DET,24.184968948364258,599520,una,DET,35.52068328857422,599520
1371,grant,NOUN,20.654014587402344,599520,subvención,NOUN,33.16362380981445,599520
1372,of,ADP,26.635526657104492,599520,de,ADP,31.57297706604004,599520
1373,"7,500",NUM,23.278179168701172,599520,7,NUM,33.85513687133789,599520
1374,US,PROPN,21.707910537719727,599520,USD,PROPN,35.04756546020508,599520
1375,dollars,NOUN,18.736417770385742,599520,500,NUM,31.31745719909668,599520
1376,.,PUNCT,21.498287200927734,599520,.,PUNCT,32.91028594970703,599520
1377,Today,NOUN,21.865678787231445,606640,Hoy,ADV,34.982601165771484,606640
1378,",",PUNCT,21.456937789916992,606640,",",PUNCT,30.08665657043457,606640
1379,25,NUM,22.972885131835938,606640,25,NUM,34.53876876831055,606640
1380,years,NOUN,23.695865631103516,606640,años,NOUN,34.53403091430664,606640
1381,later,ADV,19.777015686035156,606640,después,ADV,37.33617401123047,606640
1382,",",PUNCT,20.41500473022461,606640,",",PUNCT,31.35065460205078,606640
1383,Semillas,PROPN,21.840957641601562,610200,"""",PUNCT,31.467069625854492,610200
1384,name,NOUN,19.30452537536621,610200,Semillas,NOUN,32.746971130371094,610200
1385,",",PUNCT,22.25251007080078,610200,"""",PUNCT,31.85497283935547,610200
1386,0,0,0.0,0,",",PUNCT,31.282211303710938,610200
1387,the,DET,23.226181030273438,610200,el,DET,34.42586135864258,610200
1388,fund,NOUN,16.998924255371094,610200,nombre,NOUN,30.577529907226562,610200
1389,of,ADP,23.520992279052734,610200,de,ADP,30.096220016479492,610200
1390,the,DET,21.67428207397461,610200,la,DET,33.784889221191406,610200
1391,0,0,0.0,0,fundación,NOUN,32.018211364746094,610200
1392,",",PUNCT,20.099105834960938,610200,",",PUNCT,30.433326721191406,610200
1393,has,AUX,22.001523971557617,613040,logró,VERB,35.420372009277344,613040
1394,raised,VERB,23.732885360717773,613040,reunir,VERB,34.739566802978516,613040
1395,and,CCONJ,20.605066299438477,613040,e,CONJ,33.093631744384766,613040
1396,spent,VERB,21.69777488708496,613040,invertir,VERB,37.111358642578125,613040
1397,",",PUNCT,20.436174392700195,613040,en,ADP,32.844486236572266,613040
1398,(,PUNCT,19.33601188659668,615400,la,DET,33.124305725097656,613040
1399,Applause,NOUN,21.975845336914062,615400,comunidad,NOUN,32.62482833862305,613040
1400,),PUNCT,20.301513671875,615400,0,0,0.0,0
1401,have,AUX,23.264625549316406,623440,Han,AUX,34.527896881103516,623440
1402,impacted,VERB,22.909692764282227,623440,alcanzado,VERB,34.852352142333984,623440
1403,They,PRON,25.12177085876465,623440,a,ADP,32.17152404785156,623440
1404,two,NUM,22.98687171936035,623440,más,ADV,36.34245681762695,623440
1405,over,ADP,20.79084587097168,623440,de,ADP,32.165855407714844,623440
1406,million,NUM,23.79525375366211,623440,dos,NUM,33.087432861328125,623440
1407,people,NOUN,20.305086135864258,623440,millones,NOUN,36.288665771484375,623440
1408,0,0,0.0,0,de,ADP,32.11064910888672,623440
1409,0,0,0.0,0,personas,NOUN,34.50726318359375,623440
1410,",",PUNCT,20.412250518798828,623440,",",PUNCT,31.45438575744629,623440
1411,and,CCONJ,20.49872398376465,630280,y,CONJ,35.26460647583008,630280
1412,they,PRON,24.845138549804688,630280,600,NUM,33.395782470703125,630280
1413,work,VERB,23.647737503051758,630280,trabajan,VERB,36.40612030029297,630280
1414,with,ADP,20.57920265197754,630280,con,ADP,32.41548156738281,630280
1415,a,DET,22.4479923248291,630280,un,DET,36.758358001708984,630280
1416,group,NOUN,18.7681827545166,630280,grupo,NOUN,30.527915954589844,630280
1417,of,ADP,25.341842651367188,630280,de,ADP,30.234935760498047,630280
1418,"600,000",NUM,22.93684196472168,630280,000,NUM,34.69819641113281,630280
1419,women,NOUN,21.732046127319336,630280,mujeres,NOUN,35.484535217285156,630280
1420,in,ADP,20.91022491455078,630280,en,ADP,32.843502044677734,630280
1421,Mexico,PROPN,22.39963722229004,630280,México,PROPN,37.68886947631836,630280
1422,.,PUNCT,19.89470672607422,630280,.,PUNCT,32.63514709472656,630280
1423,During,ADP,22.434520721435547,636760,Durante,ADP,33.20566940307617,636760
1424,the,DET,21.709136962890625,636760,el,DET,34.43392562866211,636760
1425,recent,ADJ,20.860244750976562,636760,último,ADJ,35.5465087890625,636760
1426,earthquake,NOUN,20.676301956176758,636760,terremoto,NOUN,30.283096313476562,636760
1427,",",PUNCT,21.748779296875,636760,",",PUNCT,28.50450897216797,636760
1428,they,PRON,23.362306594848633,641160,0,0,0.0,0
1429,were,AUX,24.89181137084961,641160,estaban,AUX,33.259281158447266,641160
1430,so,ADV,22.32481575012207,641160,bien,ADV,36.07842254638672,641160
1431,well,ADV,22.311742782592773,641160,tan,ADV,35.421669006347656,641160
1432,rooted,VERB,21.03841781616211,641160,organizadas,ADJ,32.53513717651367,641160
1433,they,PRON,25.379718780517578,643120,que,PRON,32.319515228271484,643120
1434,could,VERB,26.233457565307617,643120,lograron,VERB,33.069515228271484,643120
1435,assess,VERB,22.404747009277344,643120,evaluar,VERB,36.78084182739258,643120
1436,quickly,ADV,26.47502899169922,643120,muy,ADV,37.194976806640625,643120
1437,that,SCONJ,20.826215744018555,643120,rápido,ADJ,34.56547546386719,643120
1438,0,0,0.0,0,",",PUNCT,30.985368728637695,643120
1439,within,ADP,21.99941062927246,643120,en,ADP,33.801422119140625,643120
1440,community,NOUN,19.342639923095703,643120,esa,PRON,31.74735450744629,643120
1441,and,CCONJ,21.5272216796875,643120,y,CONJ,32.316810607910156,643120
1442,with,ADP,19.910049438476562,643120,en,ADP,32.05548095703125,643120
1443,the,DET,22.918397903442383,643120,otras,DET,33.73814010620117,643120
1444,others,NOUN,22.57850456237793,643120,comunidades,NOUN,35.06597900390625,643120
1445,",",PUNCT,20.82598876953125,643120,",",PUNCT,31.27784538269043,643120
1446,what,PRON,20.145692825317383,648000,a,ADP,32.36978530883789,648000
1447,were,AUX,22.876325607299805,648000,necesidades,NOUN,34.52632141113281,648000
1448,the,DET,23.655086517333984,648000,las,DET,30.26658058166504,648000
1449,short,ADJ,22.08784294128418,648000,corto,NOUN,34.488224029541016,648000
1450,-,PUNCT,23.473005294799805,648000,y,CONJ,31.661718368530273,648000
1451,term,NOUN,23.16392707824707,648000,plazo,NOUN,32.910030364990234,648000
1452,needs,NOUN,19.37092399597168,648000,necesidades,NOUN,33.250205993652344,648000
1453,and,CCONJ,22.719106674194336,648000,0,0,0.0,0
1454,what,PRON,20.29125213623047,648000,a,ADP,32.888999938964844,648000
1455,were,AUX,23.08916664123535,648000,0,0,0.0,0
1456,the,DET,23.825096130371094,648000,las,DET,34.37347412109375,648000
1457,long,ADJ,21.090076446533203,648000,largo,ADJ,32.54140090942383,648000
1458,-,PUNCT,24.074142456054688,648000,.,PUNCT,31.65141487121582,648000
1459,term,NOUN,22.57505989074707,648000,plazo,NOUN,33.45105743408203,648000
1460,needs,NOUN,19.47612953186035,648000,0,0,0.0,0
1461,.,PUNCT,21.60529327392578,648000,0,0,0.0,0
1462,And,CCONJ,20.09347915649414,652560,Y,CONJ,34.145050048828125,652560
1463,I,PRON,25.467031478881836,652560,les,PRON,29.462175369262695,652560
1464,tell,VERB,22.871002197265625,652560,digo,VERB,35.3150749206543,652560
1465,you,PRON,22.664031982421875,652560,0,0,0.0,0
1466,",",PUNCT,20.695886611938477,652560,",",PUNCT,27.859886169433594,652560
1467,long,ADV,19.761390686035156,654160,mucho,ADV,33.380977630615234,654160
1468,0,0,0.0,0,después,ADV,34.22734069824219,654160
1469,after,ADP,20.524507522583008,654160,de,ADP,30.610158920288086,654160
1470,0,0,0.0,0,que,SCONJ,32.71356201171875,654160
1471,the,DET,21.791410446166992,654160,las,DET,32.601890563964844,654160
1472,lights,NOUN,22.19294548034668,654160,luces,NOUN,33.69437026977539,654160
1473,0,0,0.0,0,se,PRON,33.01393127441406,654160
1474,have,AUX,21.983348846435547,654160,hayan,AUX,34.95465087890625,654160
1475,gone,VERB,23.7070255279541,654160,apagado,VERB,34.516151428222656,654160
1476,off,ADP,19.966976165771484,654160,en,ADP,33.11725997924805,654160
1477,Mexico,PROPN,19.812395095825195,654160,México,PROPN,37.40138626098633,654160
1478,",",PUNCT,20.907581329345703,654160,",",PUNCT,30.17002296447754,654160
1479,Semillas,PROPN,23.630056381225586,657920,"""",PUNCT,31.63408851623535,657920
1480,0,0,0.0,0,Semillas,NOUN,32.347084045410156,657920
1481,be,AUX,25.705589294433594,657920,"""",PUNCT,31.700183868408203,657920
1482,will,VERB,24.73778533935547,657920,estará,VERB,35.28116226196289,657920
1483,there,ADV,19.734506607055664,657920,allí,ADV,34.000083923339844,657920
1484,with,ADP,22.29823112487793,660400,con,ADP,33.00271987915039,660400
1485,the,DET,23.14802360534668,660400,las,DET,30.934335708618164,660400
1486,communities,NOUN,19.992094039916992,660400,comunidades,NOUN,33.24620819091797,660400
1487,",",PUNCT,21.13985252380371,660400,",",PUNCT,31.875123977661133,660400
1488,with,ADP,22.51632308959961,660400,con,ADP,31.683427810668945,660400
1489,the,DET,21.60384750366211,660400,las,DET,32.42428970336914,660400
1490,women,NOUN,19.222017288208008,660400,mujeres,NOUN,34.839271545410156,660400
1491,",",PUNCT,20.782106399536133,660400,",",PUNCT,31.5377197265625,660400
1492,for,ADP,19.521026611328125,662920,por,ADP,34.632686614990234,662920
1493,a,DET,21.842275619506836,662920,un,DET,33.47419738769531,662920
1494,very,ADV,25.03356170654297,662920,0,0,0.0,0
1495,long,ADJ,20.662925720214844,662920,largo,ADJ,34.80762481689453,662920
1496,time,NOUN,20.840303421020508,662920,tiempo,NOUN,33.53780746459961,662920
1497,.,PUNCT,21.822166442871094,662920,.,PUNCT,31.53692054748535,662920
1498,And,CCONJ,19.059011459350586,664920,Y,CONJ,31.820566177368164,664920
1499,that,DET,20.276660919189453,664920,0,0,0.0,0
1500,'s,AUX,23.13457489013672,664920,0,0,0.0,0
1501,what,PRON,22.685701370239258,664920,me,PRON,31.969423294067383,664920
1502,I,PRON,24.758886337280273,664920,eso,PRON,34.396793365478516,664920
1503,'m,AUX,23.64977264404297,664920,0,0,0.0,0
1504,talking,VERB,24.52655792236328,664920,refiero,VERB,37.94171905517578,664920
