,en,en,en,en,es,es,es,es
2257,to,PART,22.067481994628906,610751,descomponerlos,NOUN,32.289817810058594,610751
2258,NO,INTJ,20.49901008605957,610751,para,ADP,35.40375900268555,610751
2259,release,VERB,21.81485366821289,610751,liberar,VERB,34.89435958862305,610751
2260,0,0,0.0,0,NO,ADV,30.92787742614746,610751
2261,.,PUNCT,19.939285278320312,610751,.,PUNCT,33.474754333496094,610751
2262,Different,ADJ,19.962392807006836,613623,Diferentes,ADJ,31.967693328857422,613623
2263,wavelengths,NOUN,20.726224899291992,613623,longitudes,NOUN,33.57785415649414,613623
2264,of,ADP,23.615402221679688,613623,de,ADP,32.78480911254883,613623
2265,light,NOUN,19.264286041259766,613623,onda,NOUN,32.43048095703125,613623
2266,have,AUX,22.45468521118164,613623,de,ADP,31.469600677490234,613623
2267,activities,NOUN,24.574317932128906,613623,luz,NOUN,29.17474937438965,613623
2268,different,ADJ,21.715810775756836,613623,tienen,VERB,35.250370025634766,613623
2269,that,DET,21.08293914794922,613623,diferentes,DET,33.19662094116211,613623
2270,0,0,0.0,0,mecanismos,NOUN,34.8054313659668,613623
2271,of,ADP,23.324146270751953,613623,para,ADP,35.66731262207031,613623
2272,doing,VERB,25.211402893066406,613623,hacer,VERB,37.46206283569336,613623
2273,0,0,0.0,0,esto,PRON,33.414794921875,613623
2274,.,PUNCT,21.30683135986328,613623,.,PUNCT,34.30166244506836,613623
2275,you,PRON,23.335765838623047,617448,Se,PRON,32.80012130737305,617448
2276,So,ADV,19.6740665435791,617448,pueden,AUX,35.602333068847656,617448
2277,can,VERB,24.184064865112305,617448,ver,VERB,36.91335678100586,617448
2278,the,DET,20.72422218322754,617448,las,DET,34.801597595214844,617448
2279,look,VERB,25.783079147338867,617448,diferentes,ADJ,34.59214401245117,617448
2280,wavelengths,NOUN,19.779525756835938,617448,longitudes,NOUN,34.027584075927734,617448
2281,at,ADP,23.518600463867188,617448,de,ADP,32.874053955078125,617448
2282,light,NOUN,18.96634292602539,617448,onda,NOUN,31.49542236328125,617448
2283,of,ADP,22.54419708251953,617448,de,ADP,31.363229751586914,617448
2284,that,DET,21.975650787353516,617448,la,DET,33.03660583496094,617448
2285,do,AUX,21.72524070739746,617448,luz,NOUN,32.621734619140625,617448
2286,that,DET,21.06039047241211,617448,que,PRON,33.901405334472656,617448
2287,0,0,0.0,0,hacen,VERB,34.85102081298828,617448
2288,0,0,0.0,0,eso,PRON,32.15812683105469,617448
2289,.,PUNCT,21.878293991088867,617448,.,PUNCT,33.221954345703125,617448
2290,And,CCONJ,20.387331008911133,619527,puede,AUX,36.99022674560547,619527
2291,you,PRON,24.134952545166016,619527,Se,PRON,33.69502639770508,619527
2292,can,VERB,24.116010665893555,619527,ver,VERB,36.526058197021484,619527
2293,look,VERB,26.216367721557617,619527,vive,VERB,36.31846237182617,619527
2294,--,PUNCT,18.179615020751953,619527,que,SCONJ,31.829307556152344,619527
2295,So,ADV,19.57174301147461,619527,el,DET,34.17228698730469,619527
2296,",",PUNCT,20.21504020690918,619527,",",PUNCT,30.011201858520508,619527
2297,if,SCONJ,21.611528396606445,619527,si,SCONJ,33.460811614990234,619527
2298,you,PRON,24.401758193969727,619527,uno,PRON,34.19704818725586,619527
2299,live,VERB,21.601409912109375,619527,ecuador,PROPN,32.25282669067383,619527
2300,on,ADP,21.42839241027832,619527,en,ADP,32.2364616394043,619527
2301,the,DET,22.332176208496094,619527,el,DET,33.69749450683594,619527
2302,equator,NOUN,17.994089126586914,619527,sol,NOUN,34.12788391113281,619527
2303,",",PUNCT,20.59618377685547,619527,directo,ADJ,32.751991271972656,619527
2304,the,DET,20.5347900390625,619527,la,DET,34.29039764404297,619527
2305,sun,NOUN,19.079586029052734,619527,cabeza,NOUN,31.035797119140625,619527
2306,comes,VERB,22.40711784362793,619527,viene,VERB,35.56397247314453,619527
2307,straight,ADV,22.280864715576172,619527,sobre,ADP,32.77904510498047,619527
2308,overhead,ADV,20.514055252075195,619527,0,0,0.0,0
2309,",",PUNCT,21.512195587158203,619527,",",PUNCT,30.665687561035156,619527
2310,0,0,0.0,0,y,CONJ,34.16538619995117,623512
2311,it,PRON,24.75438117980957,623512,nos,PRON,35.15583419799805,623512
2312,comes,VERB,24.163515090942383,623512,llega,VERB,38.08470916748047,623512
2313,through,ADP,23.44757080078125,623512,a,ADP,34.55973815917969,623512
2314,bit,NOUN,21.00707244873047,623512,través,NOUN,34.203792572021484,623512
2315,of,ADP,23.275917053222656,623512,de,ADP,32.09545135498047,623512
2316,a,DET,21.600692749023438,623512,una,DET,34.057029724121094,623512
2317,atmosphere,NOUN,20.102109909057617,623512,capa,NOUN,31.317411422729492,623512
2318,very,ADV,24.442440032958984,623512,muy,ADV,39.46269607543945,623512
2319,thin,ADJ,21.79405403137207,623512,delgada,ADJ,34.96109390258789,623512
2320,0,0,0.0,0,de,ADP,31.48423194885254,623512
2321,0,0,0.0,0,atmósfera,NOUN,30.552560806274414,623512
2322,.,PUNCT,23.095754623413086,623512,.,PUNCT,33.245384216308594,623512
2323,In,ADP,19.75726890563965,625328,En,ADP,34.81664276123047,625328
2324,winter,NOUN,19.82786750793457,625328,invierno,NOUN,31.27695655822754,625328
2325,or,CCONJ,24.755399703979492,625328,o,CONJ,32.72124481201172,625328
2326,summer,NOUN,20.04922103881836,625328,verano,NOUN,29.357725143432617,625328
2327,",",PUNCT,21.235652923583984,625328,",",PUNCT,29.13859748840332,625328
2328,it,PRON,23.200225830078125,625328,la,DET,32.33513259887695,625328
2329,'s,AUX,21.55615234375,625328,es,AUX,34.77045440673828,625328
2330,the,DET,22.996967315673828,625328,misma,DET,35.384498596191406,625328
2331,same,ADJ,21.435598373413086,625328,0,0,0.0,0
2332,amount,NOUN,21.014707565307617,625328,cantidad,NOUN,34.84758758544922,625328
2333,of,ADP,24.67036247253418,625328,de,ADP,32.108577728271484,625328
2334,light,NOUN,18.824241638183594,625328,luz,NOUN,29.224584579467773,625328
2335,.,PUNCT,21.41147232055664,625328,.,PUNCT,32.818443298339844,625328
2336,If,SCONJ,21.913705825805664,627767,Si,SCONJ,34.1164436340332,627767
2337,you,PRON,24.784847259521484,627767,Uds.,PROPN,33.811161041259766,627767
2338,live,VERB,22.381519317626953,627767,viven,VERB,34.43516540527344,627767
2339,up,ADP,22.797897338867188,627767,0,0,0.0,0
2340,here,ADV,21.613677978515625,627767,aquí,ADV,34.90778350830078,627767
2341,",",PUNCT,20.56387710571289,627767,",",PUNCT,31.609697341918945,627767
2342,in,ADP,20.595632553100586,627767,en,ADP,33.868106842041016,627767
2343,summer,NOUN,18.684755325317383,627767,verano,NOUN,29.43630027770996,627767
2344,the,DET,20.463274002075195,630280,el,DET,34.27312469482422,630280
2345,sun,NOUN,18.840877532958984,630280,sol,NOUN,34.49380874633789,630280
2346,is,AUX,23.900285720825195,630280,0,0,0.0,0
2347,coming,VERB,24.843338012695312,630280,llega,VERB,36.15489959716797,630280
2348,fairly,ADV,24.431360244750977,630280,hacia,ADP,33.39955139160156,630280
2349,directly,ADV,22.550203323364258,630280,directamente,ADV,37.68614196777344,630280
2350,down,ADV,18.570789337158203,630280,abajo,ADV,32.68689727783203,630280
2351,",",PUNCT,21.115312576293945,630280,",",PUNCT,31.14002799987793,630280
2352,but,CCONJ,21.414413452148438,632936,pero,CONJ,32.74673843383789,632936
2353,in,ADP,20.837308883666992,632936,en,ADP,33.317501068115234,632936
2354,winter,NOUN,18.1500244140625,632936,invierno,NOUN,32.06800079345703,632936
2355,it,PRON,22.60116958618164,632936,a,ADP,34.619937896728516,632936
2356,'s,AUX,22.104875564575195,632936,través,NOUN,34.16060256958008,632936
2357,coming,VERB,24.269390106201172,632936,llega,VERB,35.33925247192383,632936
2358,through,ADP,23.200368881225586,632936,de,ADP,31.5575008392334,632936
2359,a,DET,22.42255401611328,632936,una,DET,32.59239959716797,632936
2360,huge,ADJ,21.328655242919922,632936,enorme,ADJ,34.147586822509766,632936
2361,amount,NOUN,21.413040161132812,632936,cantidad,NOUN,32.108158111572266,632936
2362,of,ADP,25.879831314086914,632936,de,ADP,30.835573196411133,632936
2363,atmosphere,NOUN,20.998586654663086,632936,atmósfera,NOUN,29.418533325195312,632936
2364,",",PUNCT,22.228899002075195,632936,",",PUNCT,30.64791488647461,632936
2365,and,CCONJ,20.00404167175293,636243,que,SCONJ,30.795804977416992,636243
2366,much,ADJ,20.58489418029785,636243,gran,ADJ,34.53683090209961,636243
2367,of,ADP,23.056642532348633,636243,de,ADP,29.430801391601562,636243
2368,the,DET,21.67096710205078,636243,la,DET,33.5811653137207,636243
2369,ultraviolet,NOUN,19.274141311645508,636243,parte,NOUN,31.489416122436523,636243
2370,is,AUX,21.606403350830078,636243,luz,NOUN,30.831708908081055,636243
2371,weeded,VERB,20.762590408325195,636243,abserbe,VERB,33.18623733520508,636243
2372,out,ADP,21.649015426635742,636243,ultravioleta,ADJ,32.398067474365234,636243
2373,",",PUNCT,20.170684814453125,636243,0,0,0.0,0
2374,and,CCONJ,18.534515380859375,639464,de,ADP,31.004440307617188,639464
2375,range,NOUN,18.46547508239746,639464,modo,NOUN,32.69570541381836,639464
2376,the,DET,20.74774932861328,639464,que,SCONJ,32.62105178833008,639464
2377,that,DET,23.08783531188965,639464,la,DET,33.057186126708984,639464
2378,wavelengths,NOUN,22.18947982788086,639464,gama,NOUN,30.699235916137695,639464
2379,of,ADP,23.011137008666992,639464,de,ADP,30.144554138183594,639464
2380,0,0,0.0,0,longitudes,NOUN,32.8011474609375,639464
2381,0,0,0.0,0,de,ADP,32.49699020385742,639464
2382,Earth,PROPN,21.007246017456055,639464,onda,PROPN,32.96321105957031,639464
2383,0,0,0.0,0,que,PRON,34.14628601074219,639464
2384,hit,VERB,21.82252311706543,639464,alcanza,VERB,37.021488189697266,639464
2385,the,DET,22.431076049804688,639464,la,DET,30.750547409057617,639464
2386,0,0,0.0,0,Tierra,PROPN,35.976219177246094,639464
2387,are,AUX,22.550785064697266,641816,es,AUX,35.86836624145508,641816
2388,different,ADJ,22.58898162841797,641816,diferente,ADJ,34.1802978515625,641816
2389,from,ADP,21.00676918029785,641816,en,ADP,35.47789001464844,641816
2390,summer,NOUN,19.291587829589844,641816,verano,NOUN,29.460201263427734,641816
2391,0,0,0.0,0,y,CONJ,32.602622985839844,641816
2392,to,ADP,22.053699493408203,641816,en,ADP,32.729461669921875,641816
2393,winter,NOUN,19.216873168945312,641816,invierno,NOUN,31.35021209716797,641816
2394,.,PUNCT,22.95262336730957,641816,.,PUNCT,31.149158477783203,641816
2395,So,ADV,20.758699417114258,644144,Por,ADP,34.28203201293945,644144
2396,what,PRON,23.100948333740234,644144,tanto,NOUN,34.644683837890625,644144
2397,you,PRON,25.04433822631836,644144,se,PRON,31.942852020263672,644144
2398,can,VERB,22.499340057373047,644144,",",PUNCT,30.511552810668945,644144
2399,do,AUX,24.59614372253418,644144,pueden,AUX,36.69015121459961,644144
2400,is,AUX,20.4223690032959,644144,0,0,0.0,0
2401,you,PRON,23.02677345275879,644144,0,0,0.0,0
2402,can,VERB,23.8974666595459,644144,multiplicar,VERB,35.64604568481445,644144
2403,multiply,VERB,25.480113983154297,644144,0,0,0.0,0
2404,those,DET,21.851354598999023,644144,esos,DET,35.785919189453125,644144
2405,data,NOUN,20.416749954223633,644144,datos,NOUN,36.27216720581055,644144
2406,by,ADP,21.783769607543945,646086,por,ADP,32.97045135498047,646086
2407,the,DET,19.532657623291016,646086,el,DET,35.38235855102539,646086
2408,NO,NOUN,20.12482452392578,646086,óxido,NOUN,30.587779998779297,646086
2409,that,DET,20.169612884521484,646086,nítrico,ADJ,32.1645393371582,646086
2410,'s,AUX,21.171667098999023,646086,liberado,ADJ,34.29542922973633,646086
2411,released,VERB,20.669588088989258,646086,0,0,0.0,0
2412,and,CCONJ,20.25164031982422,648079,y,CONJ,32.335060119628906,648079
2413,you,PRON,24.829999923706055,648079,se,PRON,33.681427001953125,648079
2414,can,VERB,23.378849029541016,648079,puede,AUX,36.4088134765625,648079
2415,calculate,VERB,22.9395751953125,648079,calcular,VERB,38.04689025878906,648079
2416,how,ADV,23.6788387298584,648079,cuánto,DET,33.58306121826172,648079
2417,much,ADJ,22.244680404663086,648079,nítrico,ADJ,30.973285675048828,648079
2418,nitric,NOUN,19.15776252746582,648079,óxido,NOUN,33.11366271972656,648079
2419,oxide,NOUN,17.809465408325195,648079,0,0,0.0,0
2420,be,AUX,25.23009490966797,651263,se,PRON,33.59432601928711,651263
2421,would,VERB,23.045473098754883,651263,libera,VERB,35.95179748535156,651263
2422,from,ADP,22.284425735473633,651263,en,ADP,34.107872009277344,651263
2423,the,DET,20.91337013244629,651263,la,DET,33.09685134887695,651263
2424,skin,NOUN,21.394521713256836,651263,piel,NOUN,31.478321075439453,651263
2425,0,0,0.0,0,para,ADP,34.812294006347656,651263
2426,released,VERB,24.527713775634766,651263,ir,VERB,35.1401481628418,651263
2427,into,ADP,20.662797927856445,651263,a,ADP,31.85303497314453,651263
2428,the,DET,22.262279510498047,651263,la,DET,33.97223663330078,651263
2429,circulation,NOUN,19.741069793701172,651263,circulación,NOUN,32.55390167236328,651263
2430,.,PUNCT,21.097169876098633,651263,.,PUNCT,33.1573371887207,651263
2431,Now,ADV,23.884443283081055,654432,Ahora,ADV,33.15974426269531,654432
2432,",",PUNCT,22.918127059936523,654432,",",PUNCT,30.57090187072754,654432
2433,if,SCONJ,21.423627853393555,654432,si,SCONJ,32.373207092285156,654432
2434,you,PRON,23.170021057128906,654432,uno,PRON,33.58626174926758,654432
2435,'re,AUX,21.84389305114746,654432,está,VERB,34.79815673828125,654432
2436,on,ADP,19.469709396362305,654432,en,ADP,31.596614837646484,654432
2437,the,DET,22.2170467376709,654432,el,DET,34.50305938720703,654432
2438,equator,NOUN,19.665441513061523,654432,ecuador,PROPN,31.648534774780273,654432
2439,here,ADV,21.272991180419922,654432,0,0,0.0,0
2440,--,PUNCT,20.52485466003418,654432,0,0,0.0,0
2441,that,DET,19.254606246948242,656432,entre,ADP,27.597131729125977,656432
2442,'s,AUX,22.354557037353516,656432,0,0,0.0,0
2443,these,DET,18.51486587524414,656432,estas,DET,32.79621505737305,656432
2444,two,NUM,22.847597122192383,656432,dos,NUM,35.400047302246094,656432
2445,lines,NOUN,22.307031631469727,656432,líneas,NOUN,33.22134780883789,656432
2446,here,ADV,20.355558395385742,656432,aquí,ADV,34.32465362548828,656432
2447,",",PUNCT,20.427305221557617,656432,",",PUNCT,31.17534065246582,656432
2448,the,DET,19.731714248657227,656432,la,DET,32.05195236206055,656432
2449,red,ADJ,19.99264144897461,656432,y,CONJ,32.02476119995117,656432
2450,line,NOUN,16.786386489868164,656432,roja,NOUN,31.289016723632812,656432
2451,and,CCONJ,21.094175338745117,656432,violeta,PROPN,32.469757080078125,656432
2452,the,DET,20.87923812866211,656432,la,DET,32.77479934692383,656432
2453,purple,ADJ,18.290802001953125,656432,0,0,0.0,0
2454,line,NOUN,17.83759307861328,656432,0,0,0.0,0
2455,--,PUNCT,19.600879669189453,656432,0,0,0.0,0
2456,the,DET,21.21732521057129,659859,la,DET,34.56977844238281,659859
2457,amount,NOUN,19.09873390197754,659859,cantidad,NOUN,32.76513671875,659859
2458,of,ADP,23.965049743652344,659859,de,ADP,30.602466583251953,659859
2459,nitric,NOUN,21.382526397705078,659859,óxido,NOUN,31.514080047607422,659859
2460,oxide,NOUN,18.872234344482422,659859,nítrico,ADJ,31.452316284179688,659859
2461,that,DET,21.91754150390625,659859,liberado,ADJ,33.425662994384766,659859
2462,'s,AUX,21.134145736694336,659859,es,AUX,32.55921936035156,659859
2463,released,VERB,21.600982666015625,659859,0,0,0.0,0
2464,is,AUX,22.11066246032715,659859,0,0,0.0,0
2465,the,DET,22.279300689697266,659859,el,DET,35.53646469116211,659859
2466,area,NOUN,20.26138687133789,659859,área,NOUN,27.477073669433594,659859
2467,under,ADP,22.05554962158203,659859,bajo,ADP,29.663639068603516,659859
2468,the,DET,21.6026668548584,659859,la,DET,33.183860778808594,659859
2469,curve,NOUN,16.564796447753906,659859,curva,NOUN,28.97651481628418,659859
2470,",",PUNCT,20.759119033813477,659859,",",PUNCT,29.159595489501953,659859
2471,it,PRON,23.83315086364746,664256,0,0,0.0,0
2472,'s,AUX,21.469425201416016,664256,es,AUX,33.79767990112305,664256
2473,the,DET,21.96800422668457,664256,el,DET,35.002830505371094,664256
2474,area,NOUN,19.629169464111328,664256,área,NOUN,28.380027770996094,664256
2475,in,ADP,20.396352767944336,664256,en,ADP,31.903013229370117,664256
2476,this,DET,24.725482940673828,664256,este,DET,36.442901611328125,664256
2477,space,NOUN,21.04003143310547,664256,espacio,NOUN,32.60511779785156,664256
2478,here,ADV,21.804645538330078,664256,aquí,ADV,33.95524215698242,664256
2479,.,PUNCT,22.80479621887207,664256,.,PUNCT,32.19527053833008,664256
2480,So,CCONJ,20.72748565673828,666287,Así,ADV,36.91115188598633,666287
2481,if,SCONJ,21.539409637451172,666287,",",PUNCT,30.989120483398438,666287
2482,you,PRON,23.71576499938965,666287,en,ADP,32.31523132324219,666287
2483,'re,AUX,22.086196899414062,666287,0,0,0.0,0
2484,on,ADP,19.57770538330078,666287,en,ADP,32.910072326660156,666287
2485,the,DET,22.04871940612793,666287,el,DET,34.87211608886719,666287
2486,equator,NOUN,19.152122497558594,666287,diciembre,NOUN,35.555397033691406,666287
2487,",",PUNCT,20.323450088500977,666287,",",PUNCT,30.91844367980957,666287
2488,December,PROPN,23.198999404907227,666287,ecuador,PROPN,32.18132781982422,666287
2489,or,CCONJ,22.1788272857666,666287,o,CONJ,32.924556732177734,666287
2490,June,PROPN,21.77602195739746,666287,junio,NOUN,31.984264373779297,666287
2491,",",PUNCT,21.936193466186523,666287,",",PUNCT,29.135761260986328,666287
2492,you,PRON,22.75792694091797,668984,se,PRON,34.05229949951172,668984
2493,'ve,AUX,20.99931526184082,668984,puede,AUX,37.530113220214844,668984
2494,got,VERB,19.861724853515625,668984,liberar,VERB,36.29212951660156,668984
2495,of,ADP,22.88787269592285,668984,grandes,ADJ,34.442928314208984,668984
2496,masses,NOUN,21.962921142578125,668984,cantidades,NOUN,35.48582077026367,668984
2497,NO,DET,18.76577377319336,668984,óxido,ADJ,30.582462310791016,668984
2498,being,AUX,21.919851303100586,668984,nítrico,ADJ,28.89949607849121,668984
2499,released,VERB,23.55902862548828,668984,(,PUNCT,29.27627182006836,668984
2500,0,0,0.0,0,NO,ADV,29.48918914794922,668984
2501,.,PUNCT,20.63890838623047,668984,),PUNCT,31.200180053710938,668984
2502,from,ADP,21.87816047668457,668984,en,ADP,34.36088562011719,668984
2503,the,DET,21.27606773376465,668984,la,DET,33.032615661621094,668984
2504,skin,NOUN,20.682554244995117,668984,piel,NOUN,30.5196475982666,668984
2505,0,0,0.0,0,.,PUNCT,33.738868713378906,668984
2506,So,ADV,17.548748016357422,672240,está,VERB,32.363773345947266,672240
2507,Ventura,PROPN,22.962810516357422,672240,Ventura,PROPN,32.898372650146484,672240
2508,is,AUX,22.174720764160156,672240,el,DET,34.895904541015625,672240
2509,in,ADP,22.670995712280273,672240,de,ADP,30.528989791870117,672240
2510,southern,ADJ,21.218156814575195,672240,sur,NOUN,31.767154693603516,672240
2511,California,PROPN,22.746713638305664,672240,California,PROPN,38.21467590332031,672240
2512,.,PUNCT,18.40888023376465,672240,.,PUNCT,32.242759704589844,672240
2513,In,ADP,20.058422088623047,674704,En,ADP,33.69162368774414,674704
2514,summer,NOUN,20.038084030151367,674704,verano,NOUN,29.27362060546875,674704
2515,",",PUNCT,22.605194091796875,674704,",",PUNCT,28.62120246887207,674704
2516,you,PRON,23.807567596435547,674704,0,0,0.0,0
2517,might,VERB,23.24539566040039,674704,como,SCONJ,32.991329193115234,674704
2518,as,ADV,22.67313575744629,674704,0,0,0.0,0
2519,well,ADV,21.0454044342041,674704,ecuador,PROPN,31.905269622802734,674704
2520,be,AUX,21.431001663208008,674704,es,AUX,33.891395568847656,674704
2521,at,ADP,22.688331604003906,674704,en,ADP,32.98516082763672,674704
2522,the,DET,21.334056854248047,674704,el,DET,34.76637268066406,674704
2523,equator,NOUN,19.293794631958008,674704,0,0,0.0,0
2524,.,PUNCT,21.11914825439453,674704,.,PUNCT,32.77142333984375,674704
2525,It,PRON,23.26219940185547,676920,se,PRON,31.361764907836914,676920
2526,'s,AUX,24.06525230407715,676920,Es,AUX,33.237613677978516,676920
2527,great,ADJ,23.199190139770508,676920,genial,ADJ,34.817543029785156,676920
2528,.,PUNCT,18.382320404052734,676920,",",PUNCT,30.335657119750977,676920
2529,Lots,NOUN,21.108577728271484,676920,montones,NOUN,36.35380172729492,676920
2530,of,ADP,20.660432815551758,676920,de,ADP,31.178693771362305,676920
2531,NO,NOUN,20.278196334838867,676920,0,0,0.0,0
2532,is,AUX,22.309181213378906,676920,NO,ADV,31.13423728942871,676920
2533,released,VERB,22.682554244995117,676920,liberan,VERB,36.866432189941406,676920
2534,.,PUNCT,20.688047409057617,676920,.,PUNCT,33.09526824951172,676920
2535,Ventura,PROPN,21.990707397460938,678976,Ventura,PROPN,31.507726669311523,678976
2536,mid,PROPN,20.41048812866211,678976,",",PUNCT,30.592113494873047,678976
2537,-,NOUN,22.176240921020508,678976,en,ADP,32.364742279052734,678976
2538,winter,NOUN,17.745609283447266,678976,invierno,NOUN,32.5627326965332,678976
2539,",",PUNCT,22.217082977294922,678976,",",PUNCT,30.591835021972656,678976
2540,well,INTJ,21.538286209106445,678976,pleno,ADJ,31.990652084350586,678976
2541,",",PUNCT,20.620241165161133,678976,",",PUNCT,30.028181076049805,678976
2542,there,PRON,22.46954917907715,678976,bueno,ADJ,33.99630355834961,678976
2543,'s,AUX,22.424203872680664,678976,hay,AUX,34.699623107910156,678976
2544,still,ADV,25.128738403320312,678976,todavía,ADV,33.86833953857422,678976
2545,a,DET,20.51483917236328,678976,una,DET,34.25214385986328,678976
2546,decent,ADJ,21.483715057373047,678976,suficiente,ADJ,33.75048065185547,678976
2547,amount,NOUN,20.667217254638672,678976,cantidad,NOUN,34.727996826171875,678976
2548,.,PUNCT,21.7954044342041,678976,...,PUNCT,31.77694320678711,678976
2549,Edinburgh,PROPN,22.58821678161621,682919,Edimburgo,ADV,30.670047760009766,682919
2550,in,ADP,21.857465744018555,682919,en,ADP,34.7545051574707,682919
2551,summer,NOUN,20.145849227905273,682919,verano,NOUN,28.57132339477539,682919
2552,",",PUNCT,22.11488914489746,682919,",",PUNCT,29.374109268188477,682919
2553,the,DET,21.586835861206055,682919,el,DET,34.263736724853516,682919
2554,area,NOUN,18.869611740112305,682919,área,NOUN,27.532072067260742,682919
2555,beneath,ADP,20.31056785583496,682919,bajo,ADP,29.572185516357422,682919
2556,the,DET,22.643207550048828,682919,la,DET,33.03581619262695,682919
2557,curve,NOUN,16.84596824645996,682919,curva,NOUN,30.535547256469727,682919
2558,is,AUX,22.819305419921875,682919,es,AUX,35.03227615356445,682919
2559,pretty,ADV,26.61424446105957,682919,bastante,ADV,33.71464538574219,682919
2560,good,ADJ,22.025802612304688,682919,buena,ADJ,33.436397552490234,682919
2561,",",PUNCT,20.168941497802734,682919,",",PUNCT,30.35692024230957,682919
2562,but,CCONJ,20.475975036621094,686880,pero,CONJ,33.40384292602539,686880
2563,Edinburgh,PROPN,22.18596839904785,686880,ahí,ADV,32.05720520019531,686880
2564,winter,NOUN,18.303319931030273,686880,mismo,ADJ,34.35313034057617,686880
2565,in,ADP,20.151371002197266,686880,en,ADP,32.10746765136719,686880
2566,amount,NOUN,18.946516036987305,686880,invierno,NOUN,29.97359848022461,686880
2567,",",PUNCT,22.590408325195312,686880,",",PUNCT,30.60818099975586,686880
2568,the,DET,21.124080657958984,686880,la,DET,34.6224479675293,686880
2569,NO,NOUN,20.80592918395996,686880,cantidad,NOUN,32.06794357299805,686880
2570,of,ADP,22.295408248901367,686880,de,ADP,30.115266799926758,686880
2571,that,DET,19.522432327270508,686880,NO,ADV,31.988618850708008,686880
2572,can,VERB,24.06429100036621,686880,que,PRON,32.90035629272461,686880
2573,0,0,0.0,0,se,PRON,33.67493438720703,686880
2574,be,AUX,25.986583709716797,686880,puede,AUX,37.00798797607422,686880
2575,released,VERB,23.516183853149414,686880,liberar,VERB,35.86813735961914,686880
2576,is,AUX,21.805967330932617,691095,es,AUX,35.456085205078125,691095
2577,next,ADJ,20.422582626342773,691095,nula,ADJ,30.628942489624023,691095
2578,to,ADP,18.267770767211914,691095,prácticamente,ADV,35.714229583740234,691095
2579,nothing,PRON,21.90314292907715,691095,muy,ADV,37.676719665527344,691095
2580,",",PUNCT,24.034053802490234,691095,",",PUNCT,32.12949752807617,691095
2581,tiny,ADJ,19.42323875427246,691095,pequeñas,ADJ,36.4416389465332,691095
2582,amounts,NOUN,22.30360221862793,691095,cantidades,NOUN,33.65702819824219,691095
2583,.,PUNCT,21.816545486450195,691095,.,PUNCT,33.03191375732422,691095
2584,So,ADV,20.062246322631836,694953,Entonces,ADV,32.72246551513672,694953
2585,what,PRON,21.161943435668945,694953,¿,PUNCT,26.63303565979004,694953
2586,do,AUX,23.473621368408203,694953,0,0,0.0,0
2587,we,PRON,25.031991958618164,694953,qué,PRON,31.5321102142334,694953
2588,think,VERB,22.730979919433594,694953,decimos,VERB,34.32737350463867,694953
2589,?,PUNCT,20.64871597290039,694953,?,PUNCT,32.705841064453125,694953
2590,We,PRON,23.665725708007812,696758,0,0,0.0,0
2591,'re,AUX,22.161806106567383,696758,estamos,AUX,34.61259078979492,696758
2592,still,ADV,24.392276763916016,696758,Todavía,ADV,34.33433151245117,696758
2593,working,VERB,23.833084106445312,696758,trabajando,VERB,37.29358673095703,696758
2594,at,ADP,23.794374465942383,696758,en,ADP,32.569602966308594,696758
2595,this,DET,24.612674713134766,696758,este,DET,35.82546615600586,696758
2596,story,NOUN,19.514188766479492,696758,estudio,NOUN,31.768423080444336,696758
2597,",",PUNCT,20.01540184020996,696758,",",PUNCT,29.76495933532715,696758
2598,we,PRON,24.021060943603516,698350,lo,PRON,29.537940979003906,698350
2599,'re,AUX,22.89182472229004,698350,estamos,AUX,34.19710922241211,698350
2600,still,ADV,24.254980087280273,698350,todavía,ADV,35.792789459228516,698350
2601,developing,VERB,25.889904022216797,698350,desarrollando,VERB,34.0765266418457,698350
2602,it,PRON,21.82546615600586,698350,lo,PRON,32.17131042480469,698350
2603,",",PUNCT,19.598905563354492,698350,",",PUNCT,32.263484954833984,698350
2604,we,PRON,22.968774795532227,698350,0,0,0.0,0
2605,'re,AUX,22.964698791503906,698350,estamos,AUX,33.29396057128906,698350
2606,still,ADV,24.154937744140625,698350,0,0,0.0,0
2607,expanding,VERB,25.52020263671875,698350,expandiéndo,VERB,30.911609649658203,698350
2608,it,PRON,21.29348373413086,698350,0,0,0.0,0
2609,.,PUNCT,21.53584098815918,698350,.,PUNCT,33.18379211425781,698350
2610,We,PRON,24.845096588134766,700262,que,SCONJ,29.88496971130371,700262
2611,think,VERB,22.650794982910156,700262,Creemos,VERB,33.01103210449219,700262
2612,it,PRON,24.327632904052734,700262,esto,PRON,33.8395881652832,700262
2613,'s,AUX,23.121538162231445,700262,es,AUX,32.52811813354492,700262
2614,very,ADV,27.122882843017578,700262,muy,ADV,38.13188171386719,700262
2615,important,ADJ,25.315771102905273,700262,importante,ADJ,36.49899673461914,700262
2616,.,PUNCT,22.12989616394043,700262,",",PUNCT,31.324920654296875,700262
2617,We,PRON,24.84172248840332,701910,Que,SCONJ,33.084716796875,701910
2618,probably,ADV,25.188323974609375,701910,probablemente,ADV,35.689395904541016,701910
2619,it,PRON,24.780004501342773,701910,esta,PRON,33.92767333984375,701910
2620,think,VERB,22.733449935913086,701910,sea,AUX,32.668304443359375,701910
