,en,en,en,en,es,es,es,es
751,really,ADV,25.794189453125,230260,realmente,ADV,31.62339973449707,230260
752,happening,VERB,22.07955551147461,230260,pasaba,VERB,35.823707580566406,230260
753,.,PUNCT,21.725751876831055,230260,.,PUNCT,33.05851364135742,230260
754,Then,ADV,21.1595516204834,233260,luego,ADV,33.25247573852539,233260
755,I,PRON,24.643390655517578,233260,Y,CONJ,33.76705551147461,233260
756,decided,VERB,25.843103408813477,233260,decidí,VERB,36.13828659057617,233260
757,I,PRON,23.177526473999023,233260,que,SCONJ,33.50960922241211,233260
758,had,AUX,23.287696838378906,233260,debía,AUX,33.13530731201172,233260
759,to,PART,22.905141830444336,233260,0,0,0.0,0
760,get,AUX,24.467472076416016,233260,ser,AUX,37.02577209472656,233260
761,really,ADV,25.83635139465332,233260,muy,ADV,38.116844177246094,233260
762,smart,ADJ,19.89507293701172,233260,inteligente,ADJ,36.86601638793945,233260
763,",",PUNCT,19.970081329345703,233260,",",PUNCT,31.235620498657227,233260
764,I,PRON,24.431320190429688,235260,0,0,0.0,0
765,would,VERB,26.124937057495117,235260,Tomaría,VERB,31.03267478942871,235260
766,take,VERB,24.527111053466797,235260,trabajo,NOUN,33.49979782104492,235260
767,this,DET,24.302310943603516,235260,ese,DET,36.042320251464844,235260
768,job,NOUN,22.789953231811523,235260,costa,NOUN,32.401611328125,235260
769,in,ADP,20.506694793701172,235260,en,ADP,32.78595733642578,235260
770,the,DET,22.181550979614258,235260,la,DET,33.182518005371094,235260
771,West,PROPN,22.234779357910156,235260,oeste,PROPN,33.14506912231445,235260
772,Coast,PROPN,21.266868591308594,235260,0,0,0.0,0
773,.,PUNCT,19.784955978393555,235260,.,PUNCT,31.8237247467041,235260
774,And,CCONJ,19.824506759643555,238260,Y,CONJ,31.160400390625,238260
775,I,PRON,25.15313720703125,238260,me,PRON,32.52527618408203,238260
776,moved,VERB,23.10009765625,238260,mudé,VERB,34.43737030029297,238260
777,to,ADP,20.256349563598633,238260,a,ADP,32.182640075683594,238260
778,Redlands,PROPN,20.614242553710938,238260,Redlands,PROPN,38.530128479003906,238260
779,.,PUNCT,18.88189125061035,238260,",",PUNCT,30.454330444335938,238260
780,California,PROPN,24.201059341430664,238260,California,PROPN,35.21907424926758,238260
781,0,0,0.0,0,.,PUNCT,32.38441848754883,238260
782,Very,ADV,23.60771942138672,241260,Muy,ADV,37.34800338745117,241260
783,nice,ADJ,20.841907501220703,241260,lindo,ADJ,32.92274856567383,241260
784,",",PUNCT,21.502843856811523,241260,",",PUNCT,31.93455696105957,241260
785,and,CCONJ,21.621599197387695,241260,y,CONJ,31.884626388549805,241260
786,there,ADV,18.349760055541992,241260,ahí,ADV,34.12278366088867,241260
787,my,DET,20.35797119140625,243260,mis,DET,34.43425750732422,243260
788,older,ADJ,19.876829147338867,243260,pulmones,NOUN,34.2435302734375,243260
789,",",PUNCT,20.047327041625977,243260,mas,CONJ,34.041568756103516,243260
790,senior,ADJ,19.459239959716797,243260,viejos,ADJ,32.410606384277344,243260
791,lungs,NOUN,19.538654327392578,243260,llamarlos,NOUN,32.00358200073242,243260
792,",",PUNCT,21.92287254333496,243260,",",PUNCT,31.131540298461914,243260
793,as,SCONJ,21.331445693969727,243260,como,SCONJ,34.0865592956543,243260
794,I,PRON,24.554733276367188,243260,me,PRON,32.81721115112305,243260
795,like,VERB,21.150894165039062,243260,gusta,VERB,32.87138748168945,243260
796,to,PART,23.250232696533203,243260,0,0,0.0,0
797,call,VERB,24.140399932861328,243260,0,0,0.0,0
798,them,PRON,22.617809295654297,243260,0,0,0.0,0
799,",",PUNCT,21.438907623291016,243260,",",PUNCT,31.61225128173828,243260
800,I,PRON,23.502307891845703,247260,Los,DET,34.19806671142578,247260
801,filled,VERB,23.182424545288086,247260,llené,VERB,32.15910339355469,247260
802,with,ADP,21.037912368774414,247260,de,ADP,31.706470489501953,247260
803,particulate,NOUN,19.19060707092285,247260,particulas,NOUN,32.42395782470703,247260
804,matter,NOUN,17.72725486755371,247260,diminutas,ADJ,31.03818702697754,247260
805,",",PUNCT,21.506765365600586,247260,",",PUNCT,31.62351417541504,247260
806,carbon,NOUN,19.09786033630371,247260,dióxido,ADJ,31.39874267578125,247260
807,dioxide,NOUN,17.484621047973633,247260,carbono,NOUN,30.492080688476562,247260
808,and,CCONJ,23.411466598510742,247260,de,ADP,28.963943481445312,247260
809,very,ADV,23.783628463745117,247260,y,CONJ,32.18678283691406,247260
810,high,ADJ,17.791950225830078,247260,altas,ADJ,32.986934661865234,247260
811,doses,NOUN,20.492584228515625,247260,dosis,NOUN,33.81980514526367,247260
812,of,ADP,26.564767837524414,247260,de,ADP,31.573122024536133,247260
813,ozone,NOUN,21.34912109375,247260,ozono,NOUN,32.005760192871094,247260
814,.,PUNCT,22.304882049560547,247260,.,PUNCT,32.340248107910156,247260
815,Okay,INTJ,23.448705673217773,253260,¿,PUNCT,29.112812042236328,253260
816,0,0,0.0,0,ok,VERB,31.110654830932617,253260
817,?,PUNCT,20.135522842407227,253260,?,PUNCT,30.15629768371582,253260
818,Almost,ADV,19.863943099975586,253260,Casi,ADV,31.821523666381836,253260
819,like,SCONJ,20.346303939819336,253260,como,SCONJ,35.75117492675781,253260
820,the,DET,21.192535400390625,253260,lo,DET,31.015031814575195,253260
821,0,0,0.0,0,mas,PROPN,30.270170211791992,253260
822,highest,ADJ,23.068429946899414,253260,alto,ADJ,32.50438690185547,253260
823,in,ADP,21.41209602355957,253260,en,ADP,32.88823318481445,253260
824,the,DET,21.401302337646484,253260,la,DET,33.724002838134766,253260
825,nation,NOUN,19.00956916809082,253260,nación,NOUN,32.65031814575195,253260
826,.,PUNCT,21.23801040649414,253260,.,PUNCT,33.13082504272461,253260
827,Alright,INTJ,21.878477096557617,255260,Bien,ADV,33.257080078125,255260
828,",",PUNCT,20.17673683166504,255260,",",PUNCT,30.686168670654297,255260
829,this,DET,22.55182456970215,255260,así,ADV,32.221641540527344,255260
830,is,AUX,24.417766571044922,255260,es,AUX,35.573246002197266,255260
831,what,PRON,21.075193405151367,255260,0,0,0.0,0
832,it,PRON,24.23004913330078,255260,0,0,0.0,0
833,looks,VERB,25.47640037536621,255260,luce,VERB,33.31070327758789,255260
834,like,SCONJ,20.548484802246094,255260,como,SCONJ,35.6425895690918,255260
835,on,ADP,18.630521774291992,255260,en,ADP,35.35611343383789,255260
836,a,DET,22.256877899169922,255260,un,DET,35.381011962890625,255260
837,good,ADJ,20.100378036499023,255260,buen,ADJ,36.535194396972656,255260
838,day,NOUN,20.53108787536621,255260,día,NOUN,34.684993743896484,255260
839,.,PUNCT,20.83131980895996,255260,.,PUNCT,31.91038703918457,255260
840,If,SCONJ,21.7813777923584,257260,Si,SCONJ,33.36863708496094,257260
841,you,PRON,22.63529396057129,257260,0,0,0.0,0
842,'ve,AUX,22.74662208557129,257260,han,AUX,34.861244201660156,257260
843,been,AUX,24.57961082458496,257260,estado,VERB,33.38274383544922,257260
844,there,ADV,20.243305206298828,257260,ahí,ADV,33.996185302734375,257260
845,",",PUNCT,21.734233856201172,257260,",",PUNCT,30.854354858398438,257260
846,you,PRON,23.467374801635742,257260,lo,DET,32.28504180908203,257260
847,know,VERB,23.559844970703125,257260,saben,VERB,36.72981643676758,257260
848,what,PRON,21.9969425201416,257260,que,PRON,33.496742248535156,257260
849,I,PRON,25.137922286987305,257260,0,0,0.0,0
850,'m,AUX,23.58523941040039,257260,estoy,AUX,35.64571762084961,257260
851,talking,VERB,24.710220336914062,257260,hablando,VERB,34.4033317565918,257260
852,about,ADP,20.582599639892578,257260,de,ADP,28.440183639526367,257260
853,.,PUNCT,21.968589782714844,257260,.,PUNCT,32.89702224731445,257260
854,So,ADV,19.735313415527344,260260,Entonces,ADV,34.263126373291016,260260
855,",",PUNCT,18.8471736907959,260260,",",PUNCT,31.084938049316406,260260
856,0,0,0.0,0,¿,PUNCT,30.52598762512207,260260
857,what,PRON,21.443431854248047,260260,qué,PRON,31.40536117553711,260260
858,'s,AUX,23.766660690307617,260260,está,AUX,36.56113815307617,260260
859,wrong,ADJ,19.64361572265625,260260,mal,ADV,35.96065139770508,260260
860,with,ADP,21.133621215820312,260260,con,ADP,33.53200149536133,260260
861,this,DET,22.635271072387695,260260,esta,DET,34.93172073364258,260260
862,picture,NOUN,21.51885223388672,260260,imagen,NOUN,33.378639221191406,260260
863,?,PUNCT,21.82927703857422,260260,?,PUNCT,33.713165283203125,260260
864,Well,INTJ,24.788501739501953,263260,Bien,ADV,33.87880325317383,263260
865,",",PUNCT,19.126955032348633,263260,",",PUNCT,30.049589157104492,263260
866,the,DET,21.1326961517334,263260,la,DET,33.19852066040039,263260
867,picture,NOUN,18.581497192382812,263260,imagen,NOUN,31.558290481567383,263260
868,is,AUX,22.673837661743164,263260,es,AUX,33.37800979614258,263260
869,",",PUNCT,22.51282501220703,263260,...,PUNCT,31.24216651916504,263260
870,there,PRON,22.657995223999023,263260,",",PUNCT,30.92371368408203,263260
871,is,AUX,23.61454963684082,263260,hay,AUX,35.11335754394531,263260
872,a,DET,25.376882553100586,263260,un,DET,37.10664749145508,263260
873,huge,ADJ,22.096803665161133,263260,gran,ADJ,36.78606414794922,263260
874,gap,NOUN,21.362913131713867,263260,vacio,NOUN,33.613040924072266,263260
875,here,ADV,21.02602195739746,263260,ahí,ADV,33.80361557006836,263260
876,.,PUNCT,23.038877487182617,263260,.,PUNCT,32.32734298706055,263260
877,The,DET,20.29778480529785,265260,La,DET,33.85737991333008,265260
878,one,NUM,22.533098220825195,265260,única,ADJ,36.11117935180664,265260
879,thing,NOUN,22.822561264038086,265260,cosa,NOUN,35.06088638305664,265260
880,0,0,0.0,0,que,PRON,34.504547119140625,265260
881,never,ADV,22.329999923706055,265260,nunca,ADV,36.879119873046875,265260
882,happens,VERB,23.66595458984375,265260,pasa,VERB,37.15679931640625,265260
883,in,ADP,21.29261016845703,265260,en,ADP,33.64515686035156,265260
884,that,DET,20.503599166870117,265260,la,DET,33.16558074951172,265260
885,doctor,NOUN,17.946983337402344,265260,oficina,NOUN,30.924619674682617,265260
886,'s,PART,22.079389572143555,265260,de,ADP,31.501623153686523,265260
887,my,DET,22.86111831665039,265260,mi,DET,33.74299240112305,265260
888,office,NOUN,20.05780029296875,265260,médico,NOUN,29.354169845581055,265260
889,:,PUNCT,18.108694076538086,265260,:,PUNCT,32.3438720703125,265260
890,They,PRON,24.42306137084961,269260,me,PRON,31.062097549438477,269260
891,never,ADV,25.895126342773438,269260,Nunca,ADV,31.951757431030273,269260
892,ask,VERB,25.60032844543457,269260,preguntan,VERB,37.29914855957031,269260
893,me,PRON,25.305377960205078,269260,sobre,ADP,35.19169235229492,269260
894,about,ADP,23.014678955078125,269260,de,ADP,31.77171516418457,269260
895,my,DET,21.878856658935547,269260,mi,DET,32.867366790771484,269260
896,place,NOUN,20.397171020507812,269260,historial,NOUN,29.87215805053711,269260
897,history,NOUN,19.981718063354492,269260,lugares,NOUN,34.51472854614258,269260
898,.,PUNCT,22.755584716796875,269260,.,PUNCT,32.830665588378906,269260
899,No,DET,21.477214813232422,272260,Ningún,DET,32.54957580566406,272260
900,doctor,NOUN,18.955263137817383,272260,médico,NOUN,33.461055755615234,272260
901,",",PUNCT,20.749038696289062,272260,pueda,AUX,35.211822509765625,272260
902,can,VERB,22.75582504272461,272260,recordar,VERB,35.565940856933594,272260
903,I,PRON,24.563819885253906,272260,que,PRON,33.06950759887695,272260
904,remember,VERB,23.305084228515625,272260,alguna,DET,34.33290100097656,272260
905,",",PUNCT,20.318803787231445,272260,",",PUNCT,30.242610931396484,272260
906,ever,ADV,24.207683563232422,272260,vez,NOUN,32.57112503051758,272260
907,asking,VERB,25.328346252441406,272260,preguntó,VERB,36.43534469604492,272260
908,me,PRON,24.52522850036621,272260,me,PRON,32.12538146972656,272260
909,",",PUNCT,20.639392852783203,272260,",",PUNCT,29.54781150817871,272260
910,"""",PUNCT,20.642192840576172,275260,"""",PUNCT,30.412309646606445,275260
911,Where,ADV,19.895843505859375,275260,¿,PUNCT,30.369403839111328,275260
912,have,AUX,21.28015899658203,275260,has,AUX,35.085601806640625,275260
913,you,PRON,23.079160690307617,275260,Dónde,PRON,31.053428649902344,275260
914,lived,VERB,20.539499282836914,275260,vivido,VERB,33.978057861328125,275260
915,?,PUNCT,20.234357833862305,275260,?,PUNCT,32.57891845703125,275260
916,"""",PUNCT,21.57884407043457,275260,"""",PUNCT,32.922760009765625,275260
917,They,PRON,24.993249893188477,277260,me,PRON,34.034515380859375,277260
918,have,AUX,23.60555648803711,277260,han,AUX,35.498504638671875,277260
919,n't,PART,25.106029510498047,277260,No,ADV,34.2461051940918,277260
920,asked,VERB,22.17110252380371,277260,preguntado,VERB,35.37253189086914,277260
921,me,PRON,24.664535522460938,277260,0,0,0.0,0
922,what,DET,20.659954071044922,277260,la,DET,33.582786560058594,277260
923,kind,NOUN,19.213165283203125,277260,calidad,NOUN,31.61996841430664,277260
924,of,ADP,21.456449508666992,277260,sobre,ADP,33.555145263671875,277260
925,the,DET,21.36177635192871,277260,0,0,0.0,0
926,quality,NOUN,18.731584548950195,277260,0,0,0.0,0
927,of,ADP,19.544872283935547,279260,del,ADP,34.962608337402344,279260
928,the,DET,22.281139373779297,279260,0,0,0.0,0
929,drinking,NOUN,19.050521850585938,279260,potable,ADJ,33.2912712097168,279260
930,water,NOUN,21.05992317199707,279260,agua,NOUN,28.308706283569336,279260
931,that,DET,18.862905502319336,279260,mi,DET,33.674354553222656,279260
932,I,PRON,24.580883026123047,279260,que,PRON,31.10366439819336,279260
933,put,VERB,23.52440643310547,279260,puse,VERB,34.34561538696289,279260
934,in,ADP,20.29159927368164,279260,en,ADP,34.70106506347656,279260
935,my,DET,23.195674896240234,279260,",",PUNCT,30.330013275146484,279260
936,mouth,NOUN,18.673402786254883,279260,boca,NOUN,30.64765739440918,279260
937,or,CCONJ,19.610689163208008,281260,o,CONJ,32.69328689575195,281260
938,the,DET,21.468948364257812,281260,la,DET,33.86459732055664,281260
939,food,NOUN,19.58308982849121,281260,comida,NOUN,32.2275505065918,281260
940,that,DET,20.218204498291016,281260,ingerí,PROPN,33.393341064453125,281260
941,I,PRON,23.4058895111084,281260,que,PRON,30.85708999633789,281260
942,ingest,VERB,22.06670379638672,281260,0,0,0.0,0
943,into,ADP,20.563663482666016,281260,0,0,0.0,0
944,my,DET,21.029329299926758,281260,0,0,0.0,0
945,stomach,NOUN,20.33344078063965,281260,0,0,0.0,0
946,.,PUNCT,21.157827377319336,281260,.,PUNCT,31.06984519958496,281260
947,They,PRON,23.94287872314453,285260,Realmente,ADV,31.97442054748535,285260
948,really,ADV,26.041276931762695,285260,no,ADV,33.59181594848633,285260
949,do,AUX,23.541318893432617,285260,hacen,VERB,34.84028244018555,285260
950,n't,PART,24.049861907958984,285260,0,0,0.0,0
951,do,AUX,23.165163040161133,285260,Está,AUX,35.420597076416016,285260
952,that,DET,21.79037094116211,285260,faltando,VERB,35.87872314453125,285260
953,.,PUNCT,20.550195693969727,285260,.,PUNCT,32.42057800292969,285260
954,It,PRON,23.64394187927246,285260,eso,PRON,32.383487701416016,285260
955,'s,AUX,22.769750595092773,285260,0,0,0.0,0
956,missing,ADJ,21.774354934692383,285260,0,0,0.0,0
957,.,PUNCT,21.80135154724121,285260,.,PUNCT,32.239139556884766,285260
958,Look,VERB,21.047225952148438,288260,Miren,VERB,30.393779754638672,288260
959,at,ADP,22.178258895874023,288260,0,0,0.0,0
960,the,DET,22.025177001953125,288260,el,DET,36.45124053955078,288260
961,kind,NOUN,18.905561447143555,288260,tipo,NOUN,30.453842163085938,288260
962,of,ADP,22.122018814086914,288260,de,ADP,30.173858642578125,288260
963,data,NOUN,21.034761428833008,288260,información,NOUN,30.759679794311523,288260
964,that,DET,19.960359573364258,288260,que,PRON,33.94977951049805,288260
965,'s,AUX,22.96455192565918,288260,está,AUX,36.18865203857422,288260
966,available,ADJ,21.32979393005371,288260,disponible,ADJ,34.04102325439453,288260
967,.,PUNCT,22.385112762451172,288260,.,PUNCT,33.57449722290039,288260
968,This,DET,22.48765754699707,291260,Esta,DET,34.40781784057617,291260
969,data,NOUN,20.371200561523438,291260,información,NOUN,31.506132125854492,291260
970,'s,AUX,19.18088150024414,291260,es,AUX,34.14387893676758,291260
971,from,ADP,19.730735778808594,291260,de,ADP,28.759981155395508,291260
972,all,ADV,19.19978904724121,291260,todo,DET,33.40349578857422,291260
973,over,ADP,20.288068771362305,291260,0,0,0.0,0
974,the,DET,22.37115478515625,291260,el,DET,35.996089935302734,291260
975,world,NOUN,18.400781631469727,291260,mundo,NOUN,31.955135345458984,291260
976,--,PUNCT,20.41629409790039,291260,--,PUNCT,31.502716064453125,291260
977,countries,NOUN,20.48179817199707,293260,países,NOUN,36.26647186279297,293260
978,spend,VERB,22.69599151611328,293260,los,DET,33.76604080200195,293260
979,billions,NOUN,21.7731876373291,293260,millardos,NOUN,36.04640197753906,293260
980,of,ADP,23.637187957763672,293260,de,ADP,31.749605178833008,293260
981,dollars,NOUN,20.895898818969727,293260,dólares,NOUN,33.29112243652344,293260
982,investing,VERB,23.556467056274414,293260,invierten,VERB,36.505226135253906,293260
983,in,ADP,20.953981399536133,293260,en,ADP,32.2805290222168,293260
984,this,DET,24.647037506103516,293260,este,DET,37.066184997558594,293260
985,kind,NOUN,19.47991371154785,293260,tipo,NOUN,32.065101623535156,293260
986,of,ADP,25.383100509643555,293260,de,ADP,30.425764083862305,293260
987,research,NOUN,21.047325134277344,293260,investigación,NOUN,30.886241912841797,293260
988,.,PUNCT,22.197004318237305,293260,.,PUNCT,32.66034698486328,293260
989,Now,ADV,23.800819396972656,297260,Ahora,ADV,33.506534576416016,297260
990,",",PUNCT,21.77639389038086,297260,",",PUNCT,31.89190101623535,297260
991,I,PRON,23.10895347595215,297260,0,0,0.0,0
992,'ve,AUX,22.43683433532715,297260,en,ADP,31.003887176513672,297260
993,circled,VERB,22.563390731811523,297260,marqué,VERB,33.64768981933594,297260
994,the,DET,21.162263870239258,297260,los,DET,35.85523986816406,297260
995,places,NOUN,20.133953094482422,297260,lugares,NOUN,35.50430679321289,297260
996,where,ADV,21.84408950805664,297260,estado,VERB,32.704524993896484,297260
997,I,PRON,23.491853713989258,297260,que,PRON,34.30825424194336,297260
998,'ve,AUX,22.561983108520508,297260,he,AUX,33.66078186035156,297260
999,been,AUX,23.07232666015625,297260,0,0,0.0,0
1000,.,PUNCT,21.58384895324707,297260,.,PUNCT,31.923410415649414,297260
1001,Well,INTJ,25.007535934448242,300260,Bien,ADV,33.81364059448242,300260
1002,",",PUNCT,21.354034423828125,300260,",",PUNCT,30.72502326965332,300260
1003,by,ADP,22.964763641357422,300260,de,ADP,31.75406265258789,300260
1004,design,NOUN,20.587636947631836,300260,manera,NOUN,34.85573196411133,300260
1005,0,0,0.0,0,intencional,ADJ,33.884151458740234,300260
1006,",",PUNCT,21.097034454345703,300260,",",PUNCT,29.725780487060547,300260
1007,if,SCONJ,21.142152786254883,300260,si,SCONJ,33.62181854248047,300260
1008,I,PRON,25.26772689819336,300260,yo,PRON,35.99562072753906,300260
1009,to,PART,22.04366111755371,300260,quería,VERB,33.58892822265625,300260
1010,wanted,VERB,24.822956085205078,300260,tener,VERB,37.75056457519531,300260
1011,a,DET,22.490083694458008,300260,un,DET,37.17294692993164,300260
1012,heart,NOUN,21.852298736572266,300260,ataque,NOUN,33.402252197265625,300260
1013,have,AUX,25.327024459838867,300260,al,ADP,35.30282211303711,300260
1014,attack,NOUN,20.7772274017334,300260,corazón,NOUN,31.084108352661133,300260
1015,I,PRON,24.787206649780273,303260,.,PUNCT,32.60895919799805,303260
1016,'d,VERB,20.251148223876953,303260,estado,VERB,32.65177536010742,303260
1017,been,AUX,22.21288299560547,303260,He,AUX,34.21517562866211,303260
1018,in,ADP,22.383821487426758,303260,en,ADP,31.530902862548828,303260
1019,the,DET,21.370323181152344,303260,los,DET,35.8206787109375,303260
1020,right,ADJ,19.452402114868164,303260,correctos,ADJ,33.250999450683594,303260
1021,places,NOUN,21.50936508178711,303260,lugares,NOUN,35.87778854370117,303260
1022,.,PUNCT,21.10810089111328,303260,¿,PUNCT,29.756601333618164,303260
1023,Right,INTJ,23.27219009399414,303260,Verdad,NOUN,27.67409324645996,303260
1024,?,PUNCT,22.131244659423828,303260,?,PUNCT,31.540138244628906,303260
1025,So,CCONJ,20.386003494262695,308260,",",PUNCT,30.6353759765625,308260
1026,",",PUNCT,18.971635818481445,308260,¿,PUNCT,31.246164321899414,308260
1027,how,ADV,22.251405715942383,308260,Bien,ADV,33.38133239746094,308260
1028,many,ADJ,23.038265228271484,308260,cuántas,ADJ,33.80686569213867,308260
1029,people,NOUN,23.563655853271484,308260,personas,NOUN,35.04741668701172,308260
1030,are,AUX,23.633281707763672,308260,hay,AUX,32.680423736572266,308260
1031,in,ADP,22.76801300048828,308260,en,ADP,32.223609924316406,308260
1032,the,DET,22.006214141845703,308260,el,DET,32.34955596923828,308260
1033,white,NOUN,19.91366195678711,308260,blanco,NOUN,31.178985595703125,308260
1034,?,PUNCT,22.170181274414062,308260,?,PUNCT,31.876554489135742,308260
1035,How,ADV,22.139331817626953,310260,¿,PUNCT,30.638547897338867,310260
1036,many,ADJ,22.332799911499023,310260,Cuántas,ADJ,32.583160400390625,310260
1037,people,NOUN,22.684696197509766,310260,personas,NOUN,34.384368896484375,310260
1038,in,ADP,21.574365615844727,310260,en,ADP,31.69968605041504,310260
1039,the,DET,22.88762664794922,310260,esta,DET,34.0114631652832,310260
1040,room,NOUN,19.333385467529297,310260,sala,NOUN,34.28065872192383,310260
1041,have,AUX,22.068662643432617,310260,han,AUX,35.03858947753906,310260
1042,spent,VERB,23.291778564453125,310260,estado,VERB,32.83450698852539,310260
1043,the,DET,22.2855224609375,310260,la,DET,33.104820251464844,310260
1044,0,0,0.0,0,mayor,ADJ,35.12039566040039,310260
1045,majority,NOUN,18.90416145324707,310260,parte,NOUN,33.085479736328125,310260
1046,of,ADP,23.79988670349121,310260,de,ADP,30.839473724365234,310260
1047,their,DET,23.68353843688965,310260,sus,DET,31.8912353515625,310260
1048,life,NOUN,17.851398468017578,310260,vidas,NOUN,35.54582595825195,310260
1049,in,ADP,20.98760986328125,312260,en,ADP,33.082515716552734,312260
1050,the,DET,23.141077041625977,312260,el,DET,35.33069610595703,312260
1051,white,ADJ,19.528905868530273,312260,blanco,ADJ,33.41844177246094,312260
1052,space,NOUN,17.722858428955078,312260,espacio,NOUN,31.236757278442383,312260
1053,?,PUNCT,21.934030532836914,312260,?,PUNCT,32.67969512939453,312260
1054,?,PUNCT,22.541006088256836,315260,¿,PUNCT,30.32939910888672,315260
1055,Anybody,PRON,23.422714233398438,315260,Alguien,PRON,30.767127990722656,315260
1056,Boy,INTJ,22.763065338134766,315260,?,PUNCT,31.49580192565918,315260
1057,you,PRON,23.01852035522461,315260,Joven,ADJ,32.81367111206055,315260
1058,0,0,0.0,0,",",PUNCT,31.08228302001953,315260
1059,'re,AUX,22.225343704223633,315260,eres,AUX,31.679279327392578,315260
1060,lucky,ADJ,20.68665885925293,315260,afortunado,ADJ,35.0435905456543,315260
1061,.,PUNCT,20.9302978515625,315260,.,PUNCT,34.27041244506836,315260
1062,How,ADV,22.10516929626465,317260,¿,PUNCT,29.92159080505371,317260
1063,many,ADJ,22.928043365478516,317260,en,ADP,31.62196922302246,317260
1064,have,AUX,22.33487319946289,317260,han,AUX,34.39753341674805,317260
1065,spent,VERB,24.233381271362305,317260,estado,VERB,32.22825241088867,317260
1066,it,PRON,21.940773010253906,317260,Cuántos,PRON,30.286991119384766,317260
1067,in,ADP,21.952096939086914,317260,en,ADP,33.87079620361328,317260
1068,the,DET,21.94439697265625,317260,los,DET,35.494747161865234,317260
1069,red,ADJ,20.64911651611328,317260,lugares,NOUN,35.32139587402344,317260
1070,places,NOUN,20.60444450378418,317260,rojo,NOUN,31.07884979248047,317260
1071,?,PUNCT,22.04080581665039,317260,?,PUNCT,30.542715072631836,317260
1072,Oh,INTJ,24.396129608154297,320260,Oh,INTJ,32.288352966308594,320260
1073,",",PUNCT,21.791095733642578,320260,",",PUNCT,31.096731185913086,320260
1074,not,PART,21.09759521484375,320260,no,ADV,32.106224060058594,320260
1075,so,ADV,23.454252243041992,320260,tan,ADV,37.90617752075195,320260
1076,lucky,ADJ,20.68383026123047,320260,afortunados,ADJ,34.84536361694336,320260
1077,.,PUNCT,20.89781379699707,320260,.,PUNCT,32.32314682006836,320260
1078,There,PRON,21.14773178100586,322260,0,0,0.0,0
1079,are,AUX,24.63005828857422,322260,Hay,AUX,34.61882019042969,322260
1080,thousands,NOUN,22.39516258239746,322260,miles,NUM,35.67177963256836,322260
1081,of,ADP,24.455183029174805,322260,de,ADP,31.024368286132812,322260
1082,these,DET,24.69365692138672,322260,este,DET,36.49049758911133,322260
1083,kinds,NOUN,22.74602699279785,322260,tipo,NOUN,32.04114532470703,322260
1084,of,ADP,24.797420501708984,322260,de,ADP,31.717676162719727,322260
1085,maps,NOUN,19.862537384033203,322260,mapas,NOUN,33.662540435791016,322260
1086,that,DET,20.0295352935791,325260,que,SCONJ,34.0660285949707,325260
1087,are,AUX,23.944992065429688,325260,se,PRON,32.92094802856445,325260
1088,displayed,VERB,20.812700271606445,325260,despliegan,VERB,38.482852935791016,325260
1089,in,ADP,22.032634735107422,325260,en,ADP,34.23329162597656,325260
1090,atlases,NOUN,21.691076278686523,325260,Atlas,PROPN,36.00853729248047,325260
1091,all,ADV,19.487340927124023,327260,todo,DET,34.89457702636719,327260
1092,over,ADP,20.60358238220215,327260,por,ADP,31.957820892333984,327260
1093,the,DET,22.454544067382812,327260,el,DET,35.80241394042969,327260
1094,world,NOUN,18.506656646728516,327260,mundo,NOUN,31.77784538269043,327260
1095,.,PUNCT,21.906694412231445,327260,.,PUNCT,31.76266098022461,327260
1096,They,PRON,24.509700775146484,329260,Nos,PRON,31.041465759277344,329260
1097,give,VERB,24.477306365966797,329260,dan,VERB,35.337158203125,329260
1098,us,PRON,24.43490982055664,329260,una,DET,35.506465911865234,329260
1099,some,DET,25.6556396484375,329260,lo,DET,33.879947662353516,329260
1100,sense,NOUN,20.044431686401367,329260,idea,NOUN,31.7674560546875,329260
1101,of,ADP,22.71542739868164,329260,de,ADP,30.903797149658203,329260
1102,what,PRON,21.273080825805664,329260,que,PRON,33.35049819946289,329260
1103,'s,AUX,22.622053146362305,329260,será,AUX,32.13283157348633,329260
1104,going,VERB,22.726097106933594,329260,0,0,0.0,0
1105,to,PART,21.459123611450195,331260,0,0,0.0,0
1106,be,AUX,24.55963706970215,331260,cuando,SCONJ,35.438568115234375,331260
1107,our,DET,21.138683319091797,331260,nuestro,DET,34.76033401489258,331260
1108,train,NOUN,18.86307716369629,331260,descarrile,PROPN,32.30997085571289,331260
1109,wreck,NOUN,18.892305374145508,331260,tren,NOUN,34.98744201660156,331260
1110,.,PUNCT,21.590429306030273,331260,.,PUNCT,31.8856201171875,331260
1111,But,CCONJ,20.51829719543457,334260,Pero,CONJ,33.32830810546875,334260
1112,none,NOUN,20.960803985595703,334260,nada,PRON,33.27289581298828,334260
1113,of,ADP,21.290494918823242,334260,de,ADP,29.989965438842773,334260
1114,that,DET,18.80062484741211,334260,eso,PRON,31.06578254699707,334260
1115,'s,AUX,19.30838966369629,334260,está,VERB,33.79937744140625,334260
1116,in,ADP,21.43021583557129,334260,en,ADP,34.26047897338867,334260
1117,my,DET,23.05636215209961,334260,mi,DET,34.454978942871094,334260
1118,medical,ADJ,19.164697647094727,334260,médico,ADJ,32.81395721435547,334260
1119,record,NOUN,19.11351776123047,334260,historial,NOUN,31.502975463867188,334260
