,en,en,en,en,es,es,es,es
787,0,0,0.0,0,la,DET,32.70996856689453,256682
788,experiment,NOUN,21.49709701538086,254792,costa,NOUN,31.006637573242188,256682
789,0,0,0.0,0,de,ADP,31.67962074279785,256682
790,0,0,0.0,0,Perth,PROPN,36.6765251159668,256682
791,0,0,0.0,0,",",PUNCT,30.494157791137695,256682
792,0,0,0.0,0,Australia,PROPN,34.97453689575195,256682
793,0,0,0.0,0,",",PUNCT,30.94092559814453,256682
794,and,CCONJ,19.39472198486328,260042,y,CONJ,32.46379470825195,260042
795,they,PRON,26.499704360961914,260042,lo,PRON,30.642436981201172,260042
796,detected,VERB,26.345911026000977,260042,detectaban,VERB,33.7930793762207,260042
797,it,PRON,23.50888442993164,260042,en,ADP,34.26797866821289,260042
798,as,ADV,21.88664436340332,260042,las,DET,31.770151138305664,260042
799,Bermuda,PROPN,21.060842514038086,260042,Bermudas,PROPN,34.48470687866211,260042
800,away,ADV,22.94438362121582,260042,",",PUNCT,29.643157958984375,260042
801,as,SCONJ,20.992305755615234,260042,a,ADP,33.071685791015625,262476
802,far,ADV,24.80645751953125,260042,20,NUM,33.46068572998047,262476
803,0,0,0.0,0,000,NUM,36.31403732299805,262476
804,0,0,0.0,0,kilómetros,NOUN,35.24159240722656,262476
805,0,0,0.0,0,de,ADP,31.87122917175293,262476
806,0,0,0.0,0,distancia,NOUN,31.45295524597168,262476
807,",",PUNCT,21.60251235961914,260042,.,PUNCT,32.81108093261719,262476
808,So,ADV,20.144248962402344,267917,¿,PUNCT,29.907495498657227,267917
809,what,PRON,23.601404190063477,267917,Cómo,PRON,33.2654914855957,267917
810,does,AUX,25.14768409729004,267917,le,PRON,31.54524040222168,267917
811,sound,NOUN,22.277969360351562,267917,suena,VERB,33.32295608520508,267917
812,this,DET,21.23418617248535,267917,todo,DET,32.792640686035156,267917
813,like,SCONJ,19.873382568359375,267917,esto,PRON,34.16636276245117,267917
814,to,ADP,20.325353622436523,267917,a,ADP,30.596588134765625,267917
815,all,DET,20.733673095703125,267917,la,DET,33.188106536865234,267917
816,life,NOUN,18.008699417114258,267917,vida,NOUN,32.620853424072266,267917
817,marine,ADJ,17.719480514526367,267917,marina,ADJ,32.40007019042969,267917
818,",",PUNCT,22.458702087402344,267917,",",PUNCT,29.25752830505371,267917
819,0,0,0.0,0,qué,PRON,31.770549774169922,267917
820,0,0,0.0,0,escuchan,VERB,33.488521575927734,267917
821,0,0,0.0,0,?,PUNCT,31.09576988220215,267917
822,'s,AUX,23.715919494628906,271708,Es,AUX,33.861297607421875,271708
823,difficult,ADJ,21.074390411376953,271708,difícil,ADJ,36.901817321777344,271708
824,kind,ADV,22.393247604370117,271708,de,ADP,33.14011764526367,271708
825,It,PRON,23.416521072387695,271708,describir,VERB,35.95392990112305,271708
826,0,0,0.0,0,.,PUNCT,34.16142272949219,271708
827,to,PART,24.21391487121582,271708,El,DET,35.89139175415039,273434
828,0,0,0.0,0,sonido,NOUN,31.604948043823242,273434
829,describe,VERB,25.786531448364258,271708,viaja,VERB,34.67518615722656,273434
830,of,ADV,22.996490478515625,271708,lejos,ADV,34.94712448120117,273434
831,.,PUNCT,22.057186126708984,271708,",",PUNCT,32.577213287353516,273434
832,0,0,0.0,0,más,ADV,35.587860107421875,273434
833,0,0,0.0,0,rápido,ADJ,35.30747985839844,273434
834,0,0,0.0,0,en,ADP,33.529083251953125,273434
835,0,0,0.0,0,el,DET,33.99755096435547,273434
836,0,0,0.0,0,agua,NOUN,29.669761657714844,273434
837,0,0,0.0,0,que,PRON,32.967185974121094,273434
838,0,0,0.0,0,en,ADP,32.009517669677734,273434
839,0,0,0.0,0,el,DET,32.79936218261719,273434
840,0,0,0.0,0,aire,NOUN,30.80754280090332,273434
841,0,0,0.0,0,",",PUNCT,29.716238021850586,273434
842,Sound,ADJ,20.558837890625,273458,y,CONJ,34.50032043457031,276643
843,travels,NOUN,22.551729202270508,273458,produce,VERB,32.92424774169922,276643
844,further,ADV,21.862255096435547,273458,un,DET,36.1644401550293,276643
845,",",PUNCT,21.684642791748047,273458,.,PUNCT,33.188690185546875,276643
846,faster,ADV,18.986101150512695,273458,diferente,ADJ,32.925289154052734,276643
847,in,ADP,23.091136932373047,273458,0,0,0.0,0
848,water,NOUN,20.180519104003906,273458,efecto,NOUN,31.56808090209961,276643
849,than,SCONJ,20.936094284057617,273458,0,0,0.0,0
850,it,PRON,23.44800567626953,273458,0,0,0.0,0
851,does,AUX,24.962215423583984,273458,0,0,0.0,0
852,in,ADP,20.56682586669922,273458,0,0,0.0,0
853,air,NOUN,18.582822799682617,273458,0,0,0.0,0
854,",",PUNCT,20.020875930786133,273458,0,0,0.0,0
855,So,ADV,19.685171127319336,279250,Así,ADV,36.03234100341797,279250
856,same,ADJ,21.55508804321289,279250,",",PUNCT,30.31562614440918,279250
857,the,DET,22.053621292114258,279250,un,DET,36.60360336303711,279250
858,sound,NOUN,19.41196060180664,279250,sonido,NOUN,32.419281005859375,279250
859,of,ADP,21.57476234436035,279250,con,ADP,30.980539321899414,279250
860,have,AUX,25.412567138671875,279250,la,DET,32.45843505859375,279250
861,a,DET,21.872766494750977,279250,misma,DET,34.98260498046875,279250
862,pressure,NOUN,19.88405990600586,279250,presión,NOUN,33.10382843017578,279250
863,will,VERB,23.092082977294922,279250,tendrá,VERB,35.47006607055664,279250
864,different,ADJ,21.254985809326172,279250,diferente,ADJ,35.38349914550781,279250
865,intensity,NOUN,20.839187622070312,279250,intensidad,NOUN,33.032108306884766,279250
866,0,0,0.0,0,si,SCONJ,36.360496520996094,282393
867,0,0,0.0,0,lo,PRON,30.46516990661621,282393
868,0,0,0.0,0,mides,NOUN,31.644325256347656,282393
869,0,0,0.0,0,en,ADP,31.98779296875,282393
870,0,0,0.0,0,el,DET,32.96406173706055,282393
871,0,0,0.0,0,aire,NOUN,30.151348114013672,282393
872,0,0,0.0,0,o,CONJ,33.054805755615234,282393
873,0,0,0.0,0,bajo,ADP,32.78902816772461,282393
874,0,0,0.0,0,el,DET,32.579627990722656,282393
875,0,0,0.0,0,agua,NOUN,27.83148765563965,282393
876,0,0,0.0,0,.,PUNCT,33.167396545410156,282393
877,Then,ADV,22.687850952148438,285917,Además,ADV,35.416500091552734,285917
878,there,PRON,24.050233840942383,285917,",",PUNCT,31.6367244720459,285917
879,'s,AUX,22.281047821044922,285917,0,0,0.0,0
880,the,DET,22.406837463378906,285917,las,DET,33.90610122680664,285917
881,fact,NOUN,20.260080337524414,285917,ballenas,NOUN,34.9921989440918,285917
882,that,SCONJ,20.16668128967285,285917,como,SCONJ,35.20368576049805,285917
883,whales,NOUN,20.748239517211914,285917,oídos,NOUN,36.04939270019531,285917
884,do,AUX,22.310312271118164,285917,tienen,VERB,34.628299713134766,285917
885,n't,PART,25.299562454223633,285917,nosotros,PRON,32.16695785522461,285917
886,have,AUX,23.676389694213867,285917,0,0,0.0,0
887,ears,NOUN,22.660659790039062,285917,Criaturas,NOUN,32.905548095703125,290101
888,exactly,ADV,23.380250930786133,285917,no,ADV,36.182430267333984,285917
889,like,SCONJ,22.854806900024414,285917,como,SCONJ,35.02987289428711,290101
890,human,ADJ,20.403457641601562,285917,el,DET,33.54495620727539,290101
891,ears,NOUN,21.82754135131836,285917,zooplancton,NOUN,32.50743103027344,290101
892,.,PUNCT,20.199630737304688,285917,.,PUNCT,32.708106994628906,285917
893,do,AUX,22.590730667114258,291583,ni,CONJ,33.96104049682617,291583
894,n't,PART,24.475008010864258,291583,siquiera,NOUN,33.30558395385742,291583
895,even,ADV,24.465574264526367,291583,0,0,0.0,0
896,have,AUX,22.359479904174805,291583,oídos,NOUN,33.92616271972656,291583
897,what,PRON,22.15641212463379,291583,los,DET,36.589752197265625,291583
898,you,PRON,24.507204055786133,291583,como,SCONJ,34.34617614746094,291583
899,would,VERB,25.112947463989258,291583,tienen,VERB,34.25852966308594,291583
900,consider,VERB,25.222558975219727,291583,entendemos,VERB,33.59462356567383,291583
901,to,PART,23.18619155883789,291583,0,0,0.0,0
902,be,AUX,25.672935485839844,291583,0,0,0.0,0
903,ears,NOUN,22.913625717163086,291583,tal,NOUN,31.669605255126953,291583
904,.,PUNCT,19.39920997619629,291583,.,PUNCT,32.95749282836914,291583
905,So,ADV,20.1732234954834,295125,Entonces,ADV,34.269134521484375,295125
906,what,PRON,23.6345157623291,295125,",",PUNCT,31.12994384765625,295125
907,",",PUNCT,21.098190307617188,295125,¿,PUNCT,30.345125198364258,295125
908,this,DET,24.870656967163086,295125,qué,DET,30.521602630615234,295125
909,does,AUX,23.383100509643555,295125,impacto,NOUN,30.457271575927734,295125
910,mean,VERB,20.626577377319336,295125,tiene,VERB,36.0031852722168,295125
911,0,0,0.0,0,en,ADP,35.191993713378906,295125
912,0,0,0.0,0,toda,DET,35.884849548339844,295125
913,0,0,0.0,0,la,DET,31.362022399902344,295125
914,0,0,0.0,0,vida,NOUN,32.55773162841797,295125
915,0,0,0.0,0,marina,ADJ,33.69999313354492,295125
916,0,0,0.0,0,?,PUNCT,31.164424896240234,295125
917,what,PRON,20.050926208496094,296417,Puede,VERB,30.843957901000977,299962
918,is,AUX,23.096771240234375,296417,que,SCONJ,33.271156311035156,299962
919,the,DET,21.898401260375977,296417,los,DET,37.38583755493164,299962
920,impact,NOUN,20.74123764038086,296417,científicos,NOUN,35.130008697509766,299962
921,on,ADP,20.937551498413086,296417,para,ADP,34.76549530029297,299962
922,all,DET,20.079708099365234,296417,resulte,VERB,34.64478302001953,299962
923,this,DET,19.27379035949707,296417,muy,ADV,37.1778564453125,299962
924,marine,ADJ,19.2078914642334,296417,sencillo,ADJ,35.10893249511719,299962
925,life,NOUN,18.75604820251465,296417,0,0,0.0,0
926,?,PUNCT,22.426136016845703,296417,0,0,0.0,0
927,is,AUX,20.34796714782715,302417,medir,VERB,35.829063415527344,302527
928,the,DET,20.883630752563477,302417,el,DET,36.366756439208984,302527
929,effect,NOUN,20.109638214111328,302417,efecto,NOUN,29.829452514648438,302527
930,of,ADP,24.075942993164062,302417,de,ADP,31.23900032043457,302527
931,0,0,0.0,0,un,DET,37.07355499267578,302527
932,noise,NOUN,19.700824737548828,302417,ruido,NOUN,32.160221099853516,302527
933,acute,ADJ,20.447294235229492,302417,agudo,ADJ,34.54341125488281,302527
934,",",PUNCT,21.383371353149414,302417,",",PUNCT,30.374500274658203,302527
935,0,0,0.0,0,de,ADP,29.06731605529785,302527
936,0,0,0.0,0,estallidos,ADJ,31.72114372253418,302527
937,0,0,0.0,0,muy,ADV,38.098175048828125,302527
938,0,0,0.0,0,fuertes,ADJ,36.52387237548828,302527
939,0,0,0.0,0,y,CONJ,32.88656997680664,302527
940,0,0,0.0,0,puntuales,ADJ,35.50093078613281,302527
941,0,0,0.0,0,",",PUNCT,31.083683013916016,302527
942,that,DET,20.332590103149414,305875,que,SCONJ,32.31387710571289,306045
943,might,VERB,24.022701263427734,305875,pueden,AUX,36.69882583618164,306045
944,cause,VERB,21.67822265625,305875,provocar,VERB,35.79204177856445,306045
945,injury,NOUN,19.863033294677734,305875,daños,NOUN,36.193424224853516,306045
946,physical,ADJ,19.659404754638672,305875,físicos,ADJ,34.57323455810547,306045
947,or,CCONJ,24.122112274169922,305875,o,CONJ,31.339292526245117,306045
948,hearing,NOUN,18.53963279724121,305875,pérdida,NOUN,30.312442779541016,306045
949,0,0,0.0,0,de,ADP,32.72814178466797,306045
950,loss,NOUN,16.729923248291016,305875,audición,NOUN,28.913875579833984,306045
951,.,PUNCT,20.203184127807617,305875,.,PUNCT,33.23795700073242,306045
952,0,0,0.0,0,Cetáceos,PROPN,32.9337158203125,309098
953,0,0,0.0,0,como,SCONJ,36.299373626708984,309098
954,0,0,0.0,0,los,DET,36.237979888916016,309098
955,0,0,0.0,0,zifios,NOUN,34.135128021240234,309098
956,0,0,0.0,0,",",PUNCT,31.125036239624023,309098
957,0,0,0.0,0,por,ADP,34.077674865722656,309098
958,0,0,0.0,0,ejemplo,NOUN,30.931869506835938,309098
959,0,0,0.0,0,",",PUNCT,28.84873390197754,309098
960,Beaked,NOUN,21.991554260253906,309458,pueden,AUX,34.37222671508789,310958
961,whales,NOUN,23.810733795166016,309458,zambullidas,NOUN,33.27914810180664,310958
962,",",PUNCT,23.654247283935547,309458,histéricas,ADJ,36.48240280151367,310958
963,for,ADP,22.801769256591797,309458,ante,ADP,35.64990234375,310958
964,example,NOUN,18.991880416870117,309458,sonidos,NOUN,33.87869644165039,310958
965,",",PUNCT,21.006589889526367,309458,",",PUNCT,29.867185592651367,310958
966,can,VERB,23.36147689819336,309458,hacer,VERB,36.3347053527832,310958
967,go,VERB,25.20842170715332,309458,0,0,0.0,0
968,into,ADP,19.291210174560547,309458,0,0,0.0,0
969,panicked,ADJ,20.80913543701172,309458,fuertes,ADJ,37.28352737426758,310958
970,dives,NOUN,22.058143615722656,309458,0,0,0.0,0
971,when,ADV,21.296226501464844,312917,lo,DET,33.93990707397461,314370
972,0,0,0.0,0,que,PRON,31.91896629333496,314370
973,0,0,0.0,0,les,PRON,31.353811264038086,314370
974,0,0,0.0,0,puede,AUX,37.733001708984375,314370
975,exposed,VERB,22.05219268798828,312917,llevar,VERB,36.11189651489258,314370
976,to,ADP,20.947555541992188,312917,a,ADP,34.724979400634766,314370
977,",",PUNCT,20.477853775024414,312917,padecer,VERB,36.63149642944336,314370
978,0,0,0.0,0,algo,PRON,35.45814514160156,314370
979,loud,ADJ,21.53799057006836,312917,similar,ADJ,33.12870407104492,314370
980,0,0,0.0,0,al,ADP,35.98212432861328,314370
981,noises,NOUN,21.881357192993164,312917,síndrome,NOUN,32.94043731689453,314370
982,0,0,0.0,0,de,ADP,31.215177536010742,314370
983,0,0,0.0,0,descompresión,NOUN,30.76723861694336,314370
984,0,0,0.0,0,.,PUNCT,32.727928161621094,314370
985,In,ADP,20.770910263061523,319167,En,ADP,32.6831169128418,319167
986,the,DET,21.651365280151367,319167,los,DET,35.26956558227539,319167
987,1960s,NOUN,19.433374404907227,319167,años,NOUN,33.140464782714844,319167
988,0,0,0.0,0,60,NUM,32.02958679199219,319167
989,",",PUNCT,21.28598976135254,319167,",",PUNCT,30.725521087646484,319167
990,after,ADP,21.42414665222168,319167,tras,ADP,34.83857345581055,319167
991,the,DET,22.171289443969727,319167,la,DET,34.837650299072266,319167
992,introduction,NOUN,19.87796974182129,319167,aparición,NOUN,31.840364456176758,319167
993,of,ADP,25.609420776367188,319167,de,ADP,31.79936408996582,319167
994,technologies,NOUN,21.55681037902832,319167,tecnologías,NOUN,32.61357498168945,319167
995,powerful,ADJ,20.992279052734375,319167,de,ADP,31.257049560546875,319167
996,0,0,0.0,0,sonar,VERB,34.408164978027344,319167
997,more,ADV,20.611276626586914,319167,más,ADV,36.7612419128418,319167
998,sonar,ADJ,20.91907501220703,319167,potentes,ADJ,35.2910041809082,319167
999,",",PUNCT,19.944643020629883,319167,",",PUNCT,31.466720581054688,319167
1000,0,0,0.0,0,el,DET,35.809749603271484,323518
1001,0,0,0.0,0,número,NOUN,29.665922164916992,323518
1002,0,0,0.0,0,de,ADP,31.48531150817871,323518
1003,0,0,0.0,0,zifios,NOUN,34.00761795043945,323518
1004,0,0,0.0,0,machos,ADJ,32.39266586303711,323518
1005,0,0,0.0,0,varados,ADJ,35.31327819824219,323518
1006,0,0,0.0,0,en,ADP,33.87974548339844,323518
1007,0,0,0.0,0,masa,NOUN,33.282630920410156,323518
1008,0,0,0.0,0,aumentó,VERB,35.587242126464844,323518
1009,0,0,0.0,0,alarmantemente,ADV,35.01362228393555,323518
1010,0,0,0.0,0,.,PUNCT,33.49604797363281,323518
1011,0,0,0.0,0,Pero,CONJ,32.92546463012695,329682
1012,dramatically,ADV,23.834054946899414,327458,no,ADV,30.76255989074707,329682
1013,0,0,0.0,0,solo,ADJ,34.712371826171875,329682
1014,went,VERB,21.528560638427734,327458,afecta,VERB,35.20697021484375,329682
1015,up,ADP,22.263835906982422,327458,a,ADP,32.829158782958984,329682
1016,0,0,0.0,0,los,DET,35.10230255126953,329682
1017,0,0,0.0,0,mamíferos,NOUN,34.93245315551758,329682
1018,0,0,0.0,0,marinos,ADJ,35.869346618652344,329682
1019,.,PUNCT,21.010515213012695,327458,;,PUNCT,30.43876075744629,329682
1020,to,ADP,19.034635543823242,331625,en,ADP,33.49774169921875,331895
1021,0,0,0.0,0,los,DET,33.30880355834961,331895
1022,fish,NOUN,17.743209838867188,331625,peces,NOUN,33.484130859375,331895
1023,",",PUNCT,21.314001083374023,331625,",",PUNCT,30.143234252929688,331895
1024,if,SCONJ,22.033266067504883,331625,si,SCONJ,33.07308578491211,331895
1025,they,PRON,25.299341201782227,331625,se,PRON,32.64430236816406,331895
1026,stray,VERB,22.51970100402832,331625,encuentran,VERB,37.29096603393555,331895
1027,close,ADV,21.175588607788086,331625,demasiado,ADV,34.390811920166016,331895
1028,too,ADV,22.9497127532959,331625,cerca,ADV,36.58883285522461,331895
1029,of,ADP,21.672338485717773,331625,de,ADP,31.54625701904297,331895
1030,the,DET,21.284339904785156,331625,la,DET,32.926170349121094,331895
1031,source,NOUN,17.626693725585938,331625,fuente,NOUN,32.47489547729492,331895
1032,loud,ADJ,21.239015579223633,331625,de,ADP,29.62297248840332,331895
1033,sound,NOUN,18.69862937927246,331625,ruido,NOUN,28.825613021850586,331895
1034,",",PUNCT,20.498294830322266,331625,",",PUNCT,29.402379989624023,331895
1035,a,DET,22.8609561920166,331625,sus,DET,30.785667419433594,335893
1036,0,0,0.0,0,vejigas,NOUN,34.98123550415039,335893
1037,0,0,0.0,0,pueden,AUX,35.20263671875,335893
1038,0,0,0.0,0,explotar,VERB,34.1439323425293,335893
1039,0,0,0.0,0,.,PUNCT,34.59238052368164,335893
1040,The,DET,22.082279205322266,339208,Una,DET,32.64767074584961,339208
1041,airgun,NOUN,19.49504852294922,339208,detonación,NOUN,33.37947463989258,339208
1042,blasts,VERB,22.700754165649414,339208,de,ADP,31.68218231201172,339208
1043,0,0,0.0,0,arma,NOUN,29.82150650024414,339208
1044,from,ADP,21.73261070251465,339208,de,ADP,30.792591094970703,339208
1045,surveys,NOUN,20.192546844482422,339208,aire,NOUN,29.956729888916016,339208
1046,0,0,0.0,0,de,ADP,30.323619842529297,339208
1047,0,0,0.0,0,los,DET,36.94015121459961,339208
1048,0,0,0.0,0,sondeos,NOUN,37.32320022583008,339208
1049,seismic,ADJ,20.747379302978516,339208,sísmicos,ADJ,35.669002532958984,339208
1050,can,VERB,22.00714683532715,341292,puede,AUX,35.89380645751953,341812
1051,mow,VERB,21.52045249938965,341292,aniquilar,VERB,37.39527130126953,341812
1052,a,DET,20.170955657958984,341292,una,DET,32.36896896362305,341812
1053,swath,NOUN,21.798982620239258,341292,masa,NOUN,31.353931427001953,341812
1054,down,ADP,19.21782875061035,341292,de,ADP,29.851394653320312,341812
1055,zooplankton,PROPN,20.29897689819336,341292,zooplancton,PROPN,32.89079284667969,341812
1056,",",PUNCT,22.2655086517334,341292,",",PUNCT,31.93897247314453,341812
1057,0,0,0.0,0,esas,DET,33.642822265625,343922
1058,0,0,0.0,0,pequeñas,ADJ,34.24952697753906,343922
1059,0,0,0.0,0,criaturas,NOUN,33.35499572753906,343922
1060,of,ADP,23.774927139282227,341292,en,ADP,33.419185638427734,343922
1061,0,0,0.0,0,la,DET,33.039100646972656,343922
1062,0,0,0.0,0,base,NOUN,33.401493072509766,343922
1063,0,0,0.0,0,de,ADP,29.737422943115234,343922
1064,0,0,0.0,0,la,DET,33.18766784667969,343922
1065,0,0,0.0,0,cadena,NOUN,31.38045883178711,343922
1066,0,0,0.0,0,alimentaria,ADJ,32.49996566772461,343922
1067,0,0,0.0,0,",",PUNCT,31.2744083404541,343922
1068,or,CCONJ,21.049083709716797,346708,y,CONJ,34.49992752075195,346948
1069,can,VERB,21.799053192138672,346708,puede,AUX,35.10969161987305,346948
1070,deform,VERB,22.918304443359375,346708,deformar,VERB,34.96627426147461,346948
1071,scallop,PROPN,19.9670467376709,346708,a,ADP,33.72576141357422,346948
1072,while,SCONJ,19.807769775390625,346708,las,DET,33.69264221191406,346948
1073,larvae,NOUN,17.9510498046875,346708,larvas,NOUN,35.366764068603516,346948
1074,they,PRON,24.63376808166504,346708,de,ADP,32.80244445800781,346948
1075,'re,AUX,24.001506805419922,346708,las,DET,33.62704849243164,346948
1076,developing,VERB,24.56859016418457,346708,vieiras,NOUN,32.506446838378906,346948
1077,0,0,0.0,0,durante,ADP,34.30177688598633,346948
1078,0,0,0.0,0,su,DET,35.20621871948242,346948
1079,0,0,0.0,0,formación,NOUN,32.61540603637695,346948
1080,.,PUNCT,20.787094116210938,346708,.,PUNCT,32.24079895019531,346948
1081,",",PUNCT,19.81959342956543,351417,¿,PUNCT,29.864744186401367,351417
1082,Well,INTJ,24.292194366455078,351417,Y,CONJ,33.57139205932617,351417
1083,what,PRON,20.66383934020996,351417,qué,PRON,32.415828704833984,351417
1084,0,0,0.0,0,me,PRON,33.22328186035156,351417
1085,0,0,0.0,0,dicen,VERB,37.017822265625,351417
1086,about,ADP,21.488628387451172,351417,del,ADP,33.33406066894531,351417
1087,noise,NOUN,19.279861450195312,351417,ruido,NOUN,29.63770294189453,351417
1088,chronic,ADJ,19.7918701171875,351417,crónico,ADJ,33.576560974121094,351417
1089,",",PUNCT,21.38023567199707,351417,",",PUNCT,29.319580078125,351417
1090,0,0,0.0,0,ese,DET,37.10385513305664,351417
1091,0,0,0.0,0,problema,NOUN,32.82202911376953,351417
1092,0,0,0.0,0,acuciante,ADJ,33.455230712890625,351417
1093,pervasive,ADJ,20.8774356842041,353542,causado,ADJ,34.350276947021484,354963
1094,more,ADV,20.954849243164062,353542,por,ADP,32.97903823852539,354963
1095,the,DET,19.453683853149414,353542,el,DET,36.14189529418945,354963
1096,issue,NOUN,19.318368911743164,353542,aumento,NOUN,30.810068130493164,354963
1097,of,ADP,22.000682830810547,353542,del,ADP,32.23537826538086,354963
1098,background,NOUN,16.911266326904297,353542,ruido,NOUN,28.17767333984375,354963
1099,raising,VERB,20.32924461364746,353542,de,ADP,30.209672927856445,354963
1100,noise,NOUN,19.521089553833008,353542,fondo,NOUN,28.963214874267578,354963
1101,0,0,0.0,0,de,ADP,31.326631546020508,354963
1102,0,0,0.0,0,los,DET,36.74007797241211,354963
1103,0,0,0.0,0,barcos,NOUN,35.77117919921875,354963
1104,0,0,0.0,0,?,PUNCT,32.117454528808594,354963
1105,That,DET,20.955224990844727,357792,Puede,AUX,34.37348175048828,357792
1106,can,VERB,23.343643188476562,357792,encubrir,VERB,37.08069610595703,357792
1107,mask,VERB,24.948253631591797,357792,o,CONJ,32.62998962402344,357792
1108,or,CCONJ,21.180381774902344,357792,0,0,0.0,0
1109,drown,VERB,19.936811447143555,357792,ahogar,VERB,36.94131851196289,357792
1110,out,ADP,20.602188110351562,357792,sonoro,ADJ,30.90968132019043,357792
1111,the,DET,19.968425750732422,357792,el,DET,35.67461395263672,357792
1112,natural,ADJ,20.181859970092773,357792,natural,ADJ,33.23777770996094,357792
1113,soundscape,NOUN,18.44423484802246,357792,paisaje,NOUN,32.01726150512695,357792
1114,.,PUNCT,21.030244827270508,357792,.,PUNCT,32.751827239990234,357792
1115,Some,DET,22.941068649291992,361667,Algunas,DET,32.54118347167969,361667
1116,whales,NOUN,23.205766677856445,361667,ballenas,NOUN,34.6058349609375,361667
1117,have,AUX,21.199726104736328,361667,han,AUX,36.726104736328125,361667
1118,responded,VERB,23.855974197387695,361667,respondido,VERB,33.3492431640625,361667
1119,to,ADP,20.42871856689453,361667,a,ADP,31.32210922241211,361667
1120,by,ADP,22.261287689208984,361667,esto,PRON,30.724515914916992,361667
1121,changing,VERB,25.078899383544922,361667,cambiando,VERB,34.641456604003906,361667
1122,this,DET,21.248153686523438,361667,sus,DET,33.66926956176758,361667
1123,literally,ADV,25.039432525634766,361667,tonos,NOUN,34.77646255493164,361667
1124,",",PUNCT,20.76331901550293,361667,",",PUNCT,31.25769805908203,361667
1125,0,0,0.0,0,como,SCONJ,34.18309020996094,365351
1126,0,0,0.0,0,cuando,SCONJ,33.569786071777344,365351
1127,their,DET,23.156864166259766,361667,la,DET,33.9620475769043,365351
1128,tune,NOUN,18.472776412963867,361667,gente,NOUN,30.193523406982422,365351
1129,0,0,0.0,0,chilla,ADJ,34.14714813232422,365351
1130,0,0,0.0,0,en,ADP,33.30425262451172,365351
1131,0,0,0.0,0,un,DET,36.414363861083984,365351
1132,0,0,0.0,0,bar,NOUN,33.30914306640625,365351
1133,0,0,0.0,0,ruidoso,ADJ,35.194339752197266,365351
1134,0,0,0.0,0,.,PUNCT,32.30211639404297,365351
1135,a,DET,21.628034591674805,365375,Algunos,DET,31.601768493652344,369742
1136,little,ADJ,19.888778686523438,365375,0,0,0.0,0
1137,bit,NOUN,20.932209014892578,365375,peces,NOUN,34.3473014831543,369742
1138,like,SCONJ,21.55845832824707,365375,más,ADV,33.52455520629883,369742
1139,people,NOUN,23.446964263916016,365375,tiempo,NOUN,33.735069274902344,369742
1140,shouting,VERB,22.617002487182617,365375,patrullando,VERB,32.87392807006836,369742
1141,to,PART,19.865381240844727,365375,0,0,0.0,0
1142,be,AUX,23.930004119873047,365375,0,0,0.0,0
1143,heard,VERB,23.948904037475586,365375,pasan,VERB,36.274295806884766,369742
1144,in,ADP,20.750577926635742,365375,0,0,0.0,0
1145,a,DET,23.5465030670166,365375,sus,DET,34.604400634765625,369742
1146,noisy,ADJ,21.760942459106445,365375,0,0,0.0,0
1147,nightclub,NOUN,21.809417724609375,365375,fronteras,NOUN,35.98178482055664,369742
1148,.,PUNCT,22.081968307495117,365375,0,0,0.0,0
1149,And,CCONJ,19.892526626586914,369792,que,SCONJ,32.73130416870117,373408
1150,some,DET,22.2408447265625,369792,su,DET,32.804656982421875,373408
1151,fish,NOUN,21.326854705810547,369792,de,ADP,32.58097839355469,373408
1152,will,VERB,25.53330421447754,369792,cuidando,VERB,34.10502624511719,373408
1153,spend,VERB,27.50601577758789,369792,0,0,0.0,0
1154,more,ADJ,22.4808349609375,369792,",",PUNCT,29.737661361694336,373408
1155,time,NOUN,19.84457778930664,369792,descendencia,NOUN,31.75276756286621,373408
1156,patrolling,VERB,26.16480827331543,369792,0,0,0.0,0
1157,their,DET,25.47054672241211,369792,0,0,0.0,0
1158,borders,NOUN,21.060426712036133,369792,0,0,0.0,0
1159,and,CCONJ,20.45384407043457,373542,como,SCONJ,34.40485382080078,375851
1160,less,ADJ,17.966094970703125,373542,si,SCONJ,34.609527587890625,375851
1161,time,NOUN,21.27491569519043,373542,alerta,NOUN,33.30746841430664,375851
1162,caring,VERB,20.19930076599121,373542,estuvieran,AUX,36.67304992675781,375851
1163,for,ADP,21.045469284057617,373542,en,ADP,35.602779388427734,375851
1164,their,DET,21.813642501831055,373542,0,0,0.0,0
1165,young,ADJ,19.971471786499023,373542,máxima,ADJ,30.229005813598633,375851
1166,",",PUNCT,20.054969787597656,373542,.,PUNCT,32.57046890258789,375851
1167,can,VERB,25.880605697631836,379750,El,DET,35.32941436767578,379750
1168,noise,NOUN,22.187734603881836,379750,ruido,NOUN,30.955114364624023,379750
1169,Chronic,ADJ,22.257143020629883,379750,crónico,ADJ,34.66569519042969,379750
1170,too,ADV,20.72844696044922,379750,también,ADV,33.87464141845703,379750
1171,people,NOUN,22.475631713867188,379750,puede,AUX,36.37761306762695,379750
1172,affect,VERB,25.42183494567871,379750,afectar,VERB,36.1659049987793,379750
1173,of,ADP,21.710424423217773,379750,a,ADP,34.098270416259766,379750
1174,0,0,0.0,0,las,DET,34.38408279418945,379750
1175,course,NOUN,19.967557907104492,379750,personas,NOUN,35.46198654174805,379750
1176,.,PUNCT,22.1734619140625,379750,",",PUNCT,31.07016372680664,379750
