,en,en,en,en,es,es,es,es
2260,the,DET,18.73874282836914,698920,al,ADP,35.0815315246582,699156
2261,villain,NOUN,20.37175178527832,698920,villano,NOUN,30.691068649291992,699156
2262,as,SCONJ,24.302005767822266,698920,como,SCONJ,35.99399948120117,699156
2263,a,DET,21.96194076538086,698920,un,DET,37.641929626464844,699156
2264,hero,NOUN,20.23255157470703,698920,héroe,NOUN,34.29597854614258,699156
2265,tortured,ADJ,22.18941307067871,698920,atormentado,ADJ,35.729644775390625,699156
2266,0,0,0.0,0,y,CONJ,34.40898132324219,701410
2267,0,0,0.0,0,Frozen,PROPN,35.872989654541016,701410
2268,0,0,0.0,0,se,PRON,31.807823181152344,701410
2269,0,0,0.0,0,convierte,VERB,36.13299560546875,701410
2270,0,0,0.0,0,en,ADP,33.87721633911133,701410
2271,0,0,0.0,0,la,DET,34.50932312011719,701410
2272,0,0,0.0,0,película,NOUN,31.925033569335938,701410
2273,0,0,0.0,0,animada,ADJ,33.009944915771484,701410
2274,0,0,0.0,0,más,ADV,37.209163665771484,701410
2275,0,0,0.0,0,exitosa,ADJ,34.57381057739258,701410
2276,0,0,0.0,0,de,ADP,30.841371536254883,701410
2277,0,0,0.0,0,la,DET,33.08633041381836,701410
2278,0,0,0.0,0,historia,NOUN,31.991985321044922,701410
2279,0,0,0.0,0,.,PUNCT,33.718544006347656,701410
2280,and,CCONJ,19.953075408935547,701560,Hay,AUX,33.1739616394043,705300
2281,Frozen,PROPN,21.304121017456055,701560,un,DET,37.79396438598633,705300
2282,becomes,VERB,23.639385223388672,701560,mensaje,NOUN,34.41954040527344,705300
2283,the,DET,21.308807373046875,701560,esta,DET,33.93497848510742,705300
2284,most,ADV,21.48711585998535,701560,en,ADP,32.33346939086914,705300
2285,successful,ADJ,20.341209411621094,701560,simple,ADJ,34.78385925292969,705300
2286,animated,VERB,19.572460174560547,701560,0,0,0.0,0
2287,movie,NOUN,22.270593643188477,701560,historia,NOUN,33.945533752441406,705300
2288,ever,ADV,19.924959182739258,701560,0,0,0.0,0
2289,.,PUNCT,21.887229919433594,701560,.,PUNCT,33.65516662597656,705300
2290,So,ADV,19.431015014648438,705600,no,ADV,32.755584716796875,707690
2291,there,PRON,24.780920028686523,705600,duden,VERB,35.92874526977539,707690
2292,'s,AUX,20.981752395629883,705600,",",PUNCT,29.785539627075195,707690
2293,a,DET,22.421571731567383,705600,Cuando,SCONJ,34.9255256652832,707690
2294,simple,ADJ,22.37655258178711,705600,abandonen,VERB,34.57027816772461,707690
2295,message,NOUN,20.300485610961914,705600,0,0,0.0,0
2296,from,ADP,22.75688934326172,705600,0,0,0.0,0
2297,this,DET,24.064661026000977,705600,0,0,0.0,0
2298,story,NOUN,20.514930725097656,705600,0,0,0.0,0
2299,.,PUNCT,21.672658920288086,705600,.,PUNCT,32.158267974853516,707690
2300,(,PUNCT,19.138301849365234,710680,(,PUNCT,28.748825073242188,710680
2301,Laughter,PROPN,20.165264129638672,710680,Risas,PROPN,34.865478515625,710680
2302,),PUNCT,20.96363067626953,710680,),PUNCT,32.331058502197266,710680
2303,0,0,0.0,0,¿,PUNCT,30.64984130859375,713640
2304,What,PRON,21.601728439331055,713640,Qué,PRON,31.362754821777344,713640
2305,0,0,0.0,0,pasa,VERB,35.758331298828125,713640
2306,about,ADP,19.970060348510742,713640,con,ADP,33.353004455566406,713640
2307,0,0,0.0,0,el,DET,32.15304946899414,713640
2308,fear,NOUN,19.930416107177734,713640,miedo,NOUN,32.00001907348633,713640
2309,?,PUNCT,21.68338966369629,713640,?,PUNCT,30.39664077758789,713640
2310,0,0,0.0,0,Los,DET,34.97216796875,715000
2311,Originals,NOUN,22.79576301574707,715000,originales,NOUN,35.541622161865234,715000
2312,feel,VERB,22.2128963470459,715000,sienten,VERB,34.923648834228516,715000
2313,fear,NOUN,18.6104793548584,715000,miedo,NOUN,31.346221923828125,715000
2314,",",PUNCT,20.60948371887207,715000,",",PUNCT,30.01461410522461,715000
2315,too,ADV,20.018774032592773,715000,también,ADV,34.27670669555664,715000
2316,.,PUNCT,22.174360275268555,715000,.,PUNCT,31.752269744873047,715000
2317,afraid,ADJ,20.89991569519043,717600,Tienen,VERB,34.812931060791016,717600
2318,'re,AUX,22.105979919433594,717600,miedo,NOUN,32.25813293457031,717600
2319,of,ADP,22.165586471557617,717600,de,ADP,31.800439834594727,717600
2320,failing,VERB,21.486583709716797,717600,fracasar,VERB,34.79591751098633,717600
2321,",",PUNCT,20.951847076416016,717600,",",PUNCT,29.464784622192383,717600
2322,0,0,0.0,0,pero,CONJ,33.50278854370117,719430
2323,0,0,0.0,0,lo,DET,34.05435562133789,719430
2324,They,PRON,24.12904167175293,717600,que,PRON,31.86984634399414,719430
2325,0,0,0.0,0,los,PRON,32.41189193725586,719430
2326,0,0,0.0,0,diferencia,VERB,32.50886154174805,719430
2327,0,0,0.0,0,del,ADP,34.07286834716797,719430
2328,0,0,0.0,0,resto,NOUN,29.011125564575195,719430
2329,0,0,0.0,0,de,ADP,29.45853614807129,719430
2330,0,0,0.0,0,nosotros,PRON,31.594087600708008,719430
2331,is,AUX,20.972412109375,721600,es,AUX,33.923553466796875,721750
2332,that,SCONJ,21.39969253540039,721600,que,SCONJ,32.35677719116211,721750
2333,they,PRON,23.593971252441406,721600,aún,ADV,35.546287536621094,721750
2334,'re,AUX,23.88690757751465,721600,tienen,VERB,36.47334289550781,721750
2335,even,ADV,22.303037643432617,721600,más,ADV,34.5620002746582,721750
2336,afraid,ADJ,23.33692169189453,721600,miedo,NOUN,33.510032653808594,721750
2337,of,ADP,22.428024291992188,721600,de,ADP,29.527130126953125,721750
2338,more,ADV,22.666229248046875,721600,no,ADV,32.921470642089844,721750
2339,failing,VERB,21.986309051513672,721600,intentarlo,VERB,34.29521560668945,721750
2340,.,PUNCT,21.525285720825195,721600,.,PUNCT,34.3702392578125,721750
2341,try,VERB,23.427043914794922,721600,Saben,VERB,33.41501998901367,724200
2342,to,PART,20.66381072998047,721600,que,SCONJ,31.962749481201172,724200
2343,0,0,0.0,0,pueden,AUX,35.946922302246094,724200
2344,0,0,0.0,0,fallar,VERB,37.18238067626953,724200
2345,0,0,0.0,0,al,ADP,34.30626678466797,724200
2346,0,0,0.0,0,iniciar,VERB,36.20306396484375,724200
2347,0,0,0.0,0,un,DET,36.584930419921875,724200
2348,0,0,0.0,0,negocio,NOUN,32.56574249267578,724200
2349,0,0,0.0,0,que,PRON,34.4210205078125,724200
2350,0,0,0.0,0,puede,AUX,34.568450927734375,724200
2351,0,0,0.0,0,quebrar,VERB,34.94306182861328,724200
2352,They,PRON,24.185089111328125,724240,o,CONJ,31.408605575561523,727320
2353,know,VERB,24.752317428588867,724240,al,ADP,34.40195083618164,727320
2354,you,PRON,24.08163833618164,724240,0,0,0.0,0
2355,can,VERB,23.562347412109375,724240,iniciar,VERB,36.48330307006836,727320
2356,fail,VERB,24.852188110351562,724240,negocio,NOUN,31.42829132080078,727320
2357,by,ADP,22.373472213745117,724240,en,ADP,35.249088287353516,727320
2358,starting,VERB,27.136280059814453,724240,.,PUNCT,33.099937438964844,727320
2359,a,DET,20.843706130981445,724240,un,DET,36.31330108642578,727320
2360,business,NOUN,20.335405349731445,724240,general,NOUN,30.723093032836914,727320
2361,that,DET,21.856435775756836,724240,0,0,0.0,0
2362,goes,VERB,24.706209182739258,724240,0,0,0.0,0
2363,bankrupt,ADJ,20.494688034057617,724240,0,0,0.0,0
2364,failing,VERB,22.720605850219727,727360,Saben,VERB,33.484527587890625,730190
2365,or,CCONJ,22.05771827697754,727360,que,SCONJ,32.99635314941406,730190
2366,by,ADP,20.95748519897461,727360,en,ADP,32.459232330322266,730190
2367,to,PART,22.447885513305664,727360,el,DET,34.426353454589844,730190
2368,start,VERB,24.352867126464844,727360,largo,ADJ,34.32042694091797,730190
2369,business,NOUN,20.5244140625,727360,plazo,NOUN,34.122737884521484,730190
2370,.,PUNCT,21.92727279663086,727360,",",PUNCT,29.17463493347168,730190
2371,a,DET,20.86194610595703,727360,nuestros,DET,33.42543029785156,730190
2372,at,ADV,20.876989364624023,727360,mayores,ADJ,38.59907913208008,730190
2373,0,0,0.0,0,pesares,NOUN,33.62483215332031,730190
2374,all,ADV,21.299541473388672,727360,no,ADV,34.253143310546875,730190
2375,0,0,0.0,0,son,AUX,34.46403503417969,730190
2376,0,0,0.0,0,nuestras,DET,33.75468063354492,730190
2377,0,0,0.0,0,acciones,NOUN,35.929073333740234,730190
2378,They,PRON,24.30565643310547,730480,sino,CONJ,33.2604866027832,733980
2379,know,VERB,25.12057876586914,730480,0,0,0.0,0
2380,that,SCONJ,19.1181697845459,730480,0,0,0.0,0
2381,in,ADP,20.0889949798584,730480,0,0,0.0,0
2382,the,DET,21.547761917114258,730480,nuestras,DET,33.500946044921875,733980
2383,long,ADJ,20.131818771362305,730480,0,0,0.0,0
2384,run,NOUN,19.200838088989258,730480,inacciones,NOUN,34.000511169433594,733980
2385,",",PUNCT,19.393888473510742,730480,.,PUNCT,33.50555419921875,733980
2386,our,DET,20.744945526123047,730480,0,0,0.0,0
2387,biggest,ADJ,20.990928649902344,730480,0,0,0.0,0
2388,regrets,NOUN,23.135549545288086,730480,0,0,0.0,0
2389,are,AUX,25.218917846679688,730480,0,0,0.0,0
2390,not,PART,23.53240394592285,730480,0,0,0.0,0
2391,our,DET,22.55607032775879,730480,0,0,0.0,0
2392,actions,NOUN,20.23297691345215,730480,0,0,0.0,0
2393,our,DET,22.948564529418945,734040,Lo,DET,32.7971305847168,735680
2394,but,CCONJ,21.420576095581055,734040,que,PRON,31.73941993713379,735680
2395,inactions,NOUN,21.016841888427734,734040,deseamos,AUX,33.50264358520508,735680
2396,0,0,0.0,0,poder,AUX,34.74126052856445,735680
2397,0,0,0.0,0,hacer,VERB,35.003273010253906,735680
2398,0,0,0.0,0,de,ADP,32.053409576416016,735680
2399,0,0,0.0,0,nuevo,ADJ,31.652570724487305,735680
2400,.,PUNCT,20.14975929260254,734040,",",PUNCT,31.458454132080078,735680
2401,0,0,0.0,0,si,SCONJ,32.21309280395508,735680
2402,0,0,0.0,0,miramos,VERB,34.226959228515625,735680
2403,0,0,0.0,0,la,DET,33.050418853759766,735680
2404,0,0,0.0,0,ciencia,NOUN,31.562427520751953,735680
2405,0,0,0.0,0,",",PUNCT,29.905994415283203,735680
2406,are,AUX,22.408411026000977,738602,son,AUX,33.12486267089844,739218
2407,the,DET,21.41299057006836,738602,las,DET,35.234439849853516,739218
2408,chances,NOUN,22.12070655822754,738602,oportunidades,NOUN,35.93117904663086,739218
2409,not,PART,22.952486038208008,738602,no,ADV,34.399906158447266,739218
2410,taken,VERB,22.458784103393555,738602,realizadas,ADJ,31.36052131652832,739218
2411,.,PUNCT,21.41705322265625,738602,.,PUNCT,32.81732940673828,739218
2412,Elon,PROPN,21.29951286315918,741720,Elon,PROPN,33.80195236206055,741720
2413,Musk,PROPN,21.8030948638916,741720,Musk,PROPN,33.56312942504883,741720
2414,me,PRON,24.83220100402832,741720,me,PRON,32.91381072998047,741720
2415,told,VERB,24.51349449157715,741720,dijo,VERB,36.745059967041016,741720
2416,did,AUX,25.175954818725586,741720,hace,AUX,36.24250030517578,741720
2417,recently,ADV,22.699556350708008,741720,poco,ADV,35.42264938354492,741720
2418,",",PUNCT,21.192890167236328,741720,que,SCONJ,33.22798538208008,741720
2419,he,PRON,24.857133865356445,741720,no,ADV,33.75209426879883,741720
2420,expect,VERB,20.959455490112305,741720,pensaba,VERB,35.30942916870117,741720
2421,n't,PART,25.7441463470459,741720,que,SCONJ,32.82537841796875,741720
2422,Tesla,PROPN,19.740150451660156,741720,Tesla,PROPN,33.2294807434082,741720
2423,succeed,VERB,27.24393081665039,741720,tendría,VERB,33.66584396362305,741720
2424,to,PART,22.677034378051758,741720,éxito,NOUN,31.853925704956055,741720
2425,.,PUNCT,21.74739646911621,741720,.,PUNCT,32.11751937866211,741720
2426,0,0,0.0,0,Estaba,AUX,35.178680419921875,745360
2427,0,0,0.0,0,seguro,ADJ,34.507354736328125,745360
2428,0,0,0.0,0,de,ADP,31.812854766845703,745360
2429,0,0,0.0,0,que,SCONJ,32.392948150634766,745360
2430,0,0,0.0,0,los,DET,35.2899284362793,745360
2431,0,0,0.0,0,primeros,ADJ,34.70234680175781,745360
2432,0,0,0.0,0,lanzamientos,NOUN,32.7584114074707,745360
2433,0,0,0.0,0,de,ADP,29.619274139404297,745360
2434,0,0,0.0,0,SpaceX,PROPN,35.79808807373047,745360
2435,would,VERB,22.547229766845703,748160,fallarían,VERB,31.206926345825195,748186
2436,fail,VERB,24.956422805786133,748160,al,ADP,32.6558723449707,748186
2437,make,VERB,25.888553619384766,748160,entrar,VERB,35.41658020019531,748186
2438,to,PART,23.5933780670166,748160,en,ADP,35.14008331298828,748186
2439,orbit,NOUN,18.781417846679688,748160,órbita,NOUN,29.666250228881836,748186
2440,",",PUNCT,19.72976303100586,748160,",",PUNCT,30.64870262145996,748186
2441,it,PRON,23.119319915771484,748160,y,CONJ,33.15705108642578,748186
2442,0,0,0.0,0,mucho,ADV,33.63353729248047,748186
2443,alone,ADV,22.911680221557617,748160,más,ADV,33.84454345703125,748186
2444,to,ADP,21.390512466430664,748160,al,ADP,34.29288864135742,748186
2445,let,VERB,20.079225540161133,748160,volver,VERB,34.01327133178711,748186
2446,",",PUNCT,20.869068145751953,748160,",",PUNCT,30.666521072387695,748186
2447,0,0,0.0,0,pero,CONJ,33.669734954833984,751180
2448,get,AUX,25.089303970336914,748160,era,AUX,35.54147720336914,751180
2449,back,ADV,20.47528648376465,748160,demasiado,ADV,36.994075775146484,751180
2450,0,0,0.0,0,importante,ADJ,36.72791290283203,751180
2451,0,0,0.0,0,como,SCONJ,33.43534851074219,751180
2452,0,0,0.0,0,para,ADP,32.6317253112793,751180
2453,0,0,0.0,0,no,ADV,34.788814544677734,751180
2454,0,0,0.0,0,intentarlo,VERB,34.727909088134766,751180
2455,0,0,0.0,0,.,PUNCT,34.516395568847656,751180
2456,but,CCONJ,21.230873107910156,751360,Y,CONJ,34.34532165527344,753840
2457,it,PRON,24.305706024169922,751360,muchos,PRON,34.02969741821289,753840
2458,was,AUX,24.71622085571289,751360,de,ADP,27.997652053833008,753840
2459,too,ADV,25.895822525024414,751360,nosotros,PRON,31.80776596069336,753840
2460,0,0,0.0,0,",",PUNCT,29.54176139831543,753840
2461,not,PART,21.286693572998047,751360,si,SCONJ,33.619625091552734,753840
2462,try,VERB,25.28636932373047,751360,tenemos,VERB,35.864131927490234,753840
2463,to,PART,22.6173152923584,751360,una,DET,36.350467681884766,753840
2464,0,0,0.0,0,idea,NOUN,31.706634521484375,753840
2465,important,ADJ,24.699451446533203,751360,importante,ADJ,35.34358596801758,753840
2466,.,PUNCT,21.54204750061035,751360,",",PUNCT,30.831920623779297,753840
2467,And,CCONJ,21.26201820373535,754360,0,0,0.0,0
2468,for,ADP,19.65782928466797,754360,en,ADP,32.6431884765625,756890
2469,so,ADV,20.703968048095703,754360,no,ADV,35.18584442138672,756890
2470,many,ADJ,21.489337921142578,754360,molestamos,VERB,34.63310241699219,756890
2471,of,ADP,23.817270278930664,754360,intentarlo,VERB,34.11444091796875,756890
2472,us,PRON,23.940168380737305,754360,nos,PRON,31.679519653320312,756890
2473,",",PUNCT,21.814319610595703,754360,.,PUNCT,34.248390197753906,756890
2474,when,ADV,22.02503776550293,754360,0,0,0.0,0
2475,we,PRON,25.669387817382812,754360,0,0,0.0,0
2476,have,AUX,23.44022560119629,754360,0,0,0.0,0
2477,an,DET,22.15020179748535,754360,0,0,0.0,0
2478,important,ADJ,22.12723159790039,754360,0,0,0.0,0
2479,idea,NOUN,20.512277603149414,754360,0,0,0.0,0
2480,",",PUNCT,21.729406356811523,754360,0,0,0.0,0
2481,But,CCONJ,21.132694244384766,758960,Pero,CONJ,33.636390686035156,758960
2482,I,PRON,24.72393226623535,758960,tengo,VERB,35.984535217285156,758960
2483,good,ADJ,19.078861236572266,758960,buenas,ADJ,33.40300369262695,758960
2484,news,NOUN,18.061742782592773,758960,noticias,NOUN,36.16667175292969,758960
2485,have,AUX,22.32509994506836,758960,para,ADP,34.92447280883789,758960
2486,0,0,0.0,0,Uds.,PROPN,36.14724349975586,758960
2487,0,0,0.0,0,No,ADV,31.588109970092773,761010
2488,you,PRON,23.072343826293945,758960,les,PRON,30.866968154907227,761010
2489,0,0,0.0,0,juzgarán,VERB,34.79279708862305,761010
2490,for,ADP,21.895978927612305,758960,por,ADP,33.66413116455078,761010
2491,some,DET,23.520851135253906,758960,sus,DET,31.067848205566406,761010
2492,0,0,0.0,0,malas,ADJ,34.71600341796875,761010
2493,0,0,0.0,0,ideas,NOUN,36.182594299316406,761010
2494,.,PUNCT,21.081892013549805,758960,.,PUNCT,33.72739791870117,761010
2495,You,PRON,24.17841911315918,761040,Muchas,DET,33.981964111328125,763590
2496,are,AUX,25.207839965820312,761040,personas,NOUN,36.891685485839844,763590
2497,not,PART,25.617074966430664,761040,que,SCONJ,33.23102951049805,763590
2498,going,VERB,25.328189849853516,761040,piensan,VERB,38.465824127197266,763590
2499,to,PART,23.455116271972656,761040,sí,ADV,32.67094802856445,763590
2500,get,AUX,25.935258865356445,761040,0,0,0.0,0
2501,judged,VERB,22.175424575805664,761040,0,0,0.0,0
2502,on,ADP,22.021198272705078,761040,0,0,0.0,0
2503,your,DET,22.200742721557617,761040,0,0,0.0,0
2504,bad,ADJ,22.420759201049805,761040,0,0,0.0,0
2505,ideas,NOUN,22.844438552856445,761040,0,0,0.0,0
2506,.,PUNCT,21.127593994140625,761040,.,PUNCT,32.82585144042969,763590
2507,A,DET,23.695188522338867,763640,las,DET,32.734107971191406,765250
2508,lot,NOUN,21.775882720947266,763640,Si,SCONJ,32.633174896240234,765250
2509,of,ADP,24.640127182006836,763640,todas,DET,34.46213912963867,765250
2510,people,NOUN,22.782913208007812,763640,industrias,NOUN,34.97400665283203,765250
2511,think,VERB,21.733741760253906,763640,analizamos,VERB,35.52768325805664,765250
2512,they,PRON,24.554567337036133,763640,0,0,0.0,0
2513,will,VERB,23.409988403320312,763640,0,0,0.0,0
2514,.,PUNCT,23.646203994750977,763640,0,0,0.0,0
2515,and,CCONJ,21.707151412963867,766960,y,CONJ,34.217952728271484,767130
2516,ask,VERB,22.14459228515625,766960,preguntamos,VERB,33.797733306884766,767130
2517,about,ADP,21.10967445373535,766960,a,ADP,32.75937271118164,767130
2518,their,DET,23.436866760253906,766960,la,DET,32.84457015991211,767130
2519,people,NOUN,22.26299285888672,766960,gente,NOUN,32.06496047973633,767130
2520,0,0,0.0,0,por,ADP,32.762168884277344,767130
2521,their,DET,22.27071189880371,766960,su,DET,34.0798225402832,767130
2522,biggest,ADJ,22.085620880126953,766960,mejor,ADJ,34.49462890625,767130
2523,idea,NOUN,20.8653564453125,766960,idea,NOUN,30.701757431030273,767130
2524,",",PUNCT,22.724809646606445,766960,",",PUNCT,30.29606056213379,767130
2525,0,0,0.0,0,por,ADP,33.61909866333008,767130
2526,0,0,0.0,0,su,DET,34.556060791015625,767130
2527,suggestion,NOUN,20.239768981933594,766960,propuesta,NOUN,31.36067771911621,767130
2528,most,ADV,21.75837516784668,766960,más,ADV,38.87770080566406,767130
2529,important,ADJ,20.4407901763916,766960,importante,ADJ,37.29095458984375,767130
2530,",",PUNCT,20.821521759033203,766960,",",PUNCT,31.36871910095215,767130
2531,0,0,0.0,0,el,DET,33.83158874511719,770820
2532,0,0,0.0,0,85,NUM,34.259979248046875,770820
2533,0,0,0.0,0,%,SYM,33.009490966796875,770820
2534,0,0,0.0,0,de,ADP,31.06968879699707,770820
2535,0,0,0.0,0,ellos,PRON,35.62624740600586,770820
2536,0,0,0.0,0,se,PRON,34.035133361816406,770820
2537,0,0,0.0,0,queda,VERB,34.51325988769531,770820
2538,0,0,0.0,0,en,ADP,34.48291778564453,770820
2539,0,0,0.0,0,silencio,NOUN,32.85282516479492,770820
2540,0,0,0.0,0,en,ADP,33.93450927734375,770820
2541,0,0,0.0,0,lugar,NOUN,31.71001625061035,770820
2542,0,0,0.0,0,de,ADP,31.02934455871582,770820
2543,0,0,0.0,0,hablar,VERB,36.68376159667969,770820
2544,0,0,0.0,0,.,PUNCT,33.46388244628906,770820
2545,embarrassing,VERB,22.429580688476562,775240,Tienen,VERB,34.90190124511719,775240
2546,were,AUX,25.56390380859375,775240,miedo,NOUN,32.257572174072266,775240
2547,of,ADP,23.71279525756836,775240,a,ADP,33.806190490722656,775240
2548,They,PRON,23.76289939880371,775240,situaciones,NOUN,34.74480438232422,775240
2549,afraid,ADJ,21.514917373657227,775240,embarazosas,ADJ,33.50323486328125,775240
2550,",",PUNCT,21.7810001373291,775240,",",PUNCT,31.547237396240234,775240
2551,of,ADP,22.33272933959961,775240,a,ADP,34.45704650878906,775240
2552,0,0,0.0,0,parecer,NOUN,36.76711654663086,775240
2553,stupid,ADJ,17.999242782592773,775240,estúpidos,ADJ,32.30045700073242,775240
2554,0,0,0.0,0,.,PUNCT,32.6103630065918,775240
2555,.,PUNCT,21.47420310974121,775240,¿,PUNCT,29.206687927246094,778630
2556,0,0,0.0,0,Pero,CONJ,32.70620346069336,778630
2557,looking,VERB,23.64080238342285,775240,saben,VERB,36.3364372253418,778630
2558,themselves,PRON,24.039770126342773,775240,qué,PRON,31.320045471191406,778630
2559,0,0,0.0,0,?,PUNCT,31.896217346191406,778630
2560,0,0,0.0,0,Los,DET,34.66577911376953,778630
2561,0,0,0.0,0,originales,NOUN,36.536190032958984,778630
2562,0,0,0.0,0,tienen,VERB,37.56044006347656,778630
2563,0,0,0.0,0,muchas,DET,34.987796783447266,778630
2564,0,0,0.0,0,malas,ADJ,35.36043167114258,778630
2565,0,0,0.0,0,ideas,NOUN,35.90409469604492,778630
2566,0,0,0.0,0,",",PUNCT,31.279220581054688,778630
2567,tons,NOUN,22.245065689086914,782120,toneladas,NOUN,34.15203857421875,782266
2568,of,ADP,25.11847496032715,782120,de,ADP,29.226497650146484,782266
2569,them,PRON,23.149869918823242,782120,ellas,PRON,34.28993606567383,782266
2570,",",PUNCT,20.54163360595703,782120,",",PUNCT,31.81647300720215,782266
2571,in,ADP,22.421287536621094,782120,de,ADP,32.71646499633789,782266
2572,fact,NOUN,20.95058250427246,782120,hecho,NOUN,29.989147186279297,782266
2573,.,PUNCT,21.525142669677734,782120,.,PUNCT,33.032859802246094,782266
2574,Take,VERB,21.975618362426758,784560,Tomen,VERB,30.173532485961914,784560
2575,the,DET,24.69646453857422,784560,el,DET,36.20643615722656,784560
2576,guy,NOUN,19.84376335144043,784560,tipo,NOUN,32.92896270751953,784560
2577,who,PRON,25.10857582092285,784560,que,PRON,34.34182357788086,784560
2578,invented,VERB,24.161252975463867,784560,inventó,VERB,37.38967514038086,784560
2579,this,DET,21.994922637939453,784560,esto,PRON,33.20443344116211,784560
2580,.,PUNCT,21.25286865234375,784560,.,PUNCT,33.95668411254883,784560
2581,0,0,0.0,0,¿,PUNCT,29.64046287536621,786760
2582,0,0,0.0,0,Importa,VERB,33.39512252807617,786760
2583,0,0,0.0,0,que,SCONJ,33.01266860961914,786760
2584,0,0,0.0,0,se,PRON,33.320068359375,786760
2585,0,0,0.0,0,le,PRON,33.32463455200195,786760
2586,0,0,0.0,0,ocurriera,VERB,33.186397552490234,786760
2587,0,0,0.0,0,una,DET,33.00988006591797,786760
2588,0,0,0.0,0,muñeca,NOUN,33.43903732299805,786760
2589,0,0,0.0,0,parlante,ADV,34.38380432128906,786760
2590,0,0,0.0,0,tan,ADV,36.40109634399414,786760
2591,0,0,0.0,0,espeluznante,ADJ,36.35038757324219,786760
2592,that,SCONJ,19.009252548217773,787400,que,SCONJ,33.228004455566406,790070
2593,care,VERB,22.4913387298584,787400,aterra,VERB,31.954885482788086,790070
2594,you,PRON,23.70682144165039,787400,no,PART,31.256549835205078,790070
2595,Do,AUX,22.39291000366211,787400,solo,NOUN,34.63870620727539,790070
2596,up,ADP,21.814592361450195,787400,a,ADP,32.519981384277344,790070
2597,he,PRON,25.850933074951172,787400,los,DET,35.68516540527344,790070
2598,came,VERB,26.57204246520996,787400,niños,NOUN,34.891090393066406,790070
2599,talking,VERB,20.914287567138672,787400,sino,CONJ,34.70061492919922,790070
2600,with,ADP,21.691238403320312,787400,a,ADP,31.97234535217285,790070
2601,a,DET,20.081470489501953,787400,los,DET,36.663875579833984,790070
2602,doll,NOUN,20.74050521850586,787400,adultos,NOUN,35.810821533203125,790070
2603,so,SCONJ,20.47122573852539,787400,también,ADV,35.45356369018555,790070
2604,creepy,PROPN,19.379087448120117,787400,?,PUNCT,31.48537254333496,790070
2605,No,INTJ,23.009023666381836,793920,No,ADV,33.1600227355957,793920
2606,.,PUNCT,18.889310836791992,793920,",",PUNCT,33.422882080078125,793920
2607,celebrate,VERB,23.75397300720215,793920,celebramos,VERB,35.147701263427734,793920
2608,You,PRON,24.90036964416504,793920,a,ADP,31.237934112548828,793920
2609,Thomas,PROPN,21.953079223632812,793920,Thomas,PROPN,36.336669921875,793920
2610,Edison,PROPN,21.370203018188477,793920,Edison,PROPN,36.45928192138672,793920
2611,for,ADP,22.864463806152344,793920,por,ADP,31.79274559020996,793920
2612,pioneering,VERB,25.636112213134766,793920,ser,AUX,37.71091079711914,793920
2613,0,0,0.0,0,pionero,NOUN,35.70750045776367,793920
2614,light,ADJ,19.550395965576172,793920,en,ADP,34.123931884765625,793920
2615,the,DET,21.466758728027344,793920,la,DET,34.26472091674805,793920
2616,bulb,NOUN,18.25448226928711,793920,bombilla,NOUN,33.45780563354492,793920
2617,.,PUNCT,22.840818405151367,793920,.,PUNCT,33.6478271484375,793920
2618,(,PUNCT,19.138301849365234,798280,(,PUNCT,28.748825073242188,798296
2619,Laughter,PROPN,20.165264129638672,798280,Risas,PROPN,34.865478515625,798296
2620,),PUNCT,20.96363067626953,798280,),PUNCT,32.331058502197266,798296
2621,If,SCONJ,21.487781524658203,800680,Si,SCONJ,32.80923080444336,800680
2622,look,VERB,23.879499435424805,800680,miramos,VERB,34.9405403137207,800680
2623,you,PRON,24.418357849121094,800680,a,ADP,33.8687858581543,800680
2624,fields,NOUN,20.257095336914062,800680,través,NOUN,33.08390426635742,800680
2625,across,ADP,22.333410263061523,800680,de,ADP,31.131067276000977,800680
2626,0,0,0.0,0,los,DET,36.28422927856445,800680
2627,0,0,0.0,0,sectores,NOUN,34.633079528808594,800680
2628,",",PUNCT,20.487354278564453,800680,",",PUNCT,31.435020446777344,800680
2629,the,DET,19.27784538269043,803120,los,DET,34.55508041381836,803126
2630,greatest,ADJ,21.713573455810547,803120,importantes,ADJ,36.01539611816406,803126
2631,originals,NOUN,22.41214942932129,803120,más,ADV,37.25059509277344,803126
2632,are,AUX,23.568920135498047,803120,son,AUX,34.447811126708984,803126
2633,the,DET,21.980897903442383,803120,los,DET,34.429996490478516,803126
2634,ones,NOUN,20.428333282470703,803120,originales,NOUN,34.3298454284668,803126
2635,who,PRON,24.636924743652344,803120,que,PRON,33.366146087646484,803126
2636,fail,VERB,24.440677642822266,803120,fallan,VERB,33.97233200073242,803126
2637,the,DET,20.913969039916992,803120,más,ADV,34.51060485839844,803126
2638,most,ADJ,20.34502410888672,803120,0,0,0.0,0
2639,",",PUNCT,21.290245056152344,803120,",",PUNCT,29.784914016723633,803126
2640,because,SCONJ,21.118871688842773,806120,porque,SCONJ,34.46562957763672,806120
2641,they,PRON,24.312219619750977,806120,que,PRON,33.688079833984375,806120
2642,'re,AUX,23.120563507080078,806120,son,AUX,32.49126434326172,806120
2643,the,DET,21.4103946685791,806120,los,DET,34.66122817993164,806120
2644,ones,NOUN,19.699718475341797,806120,intentos,NOUN,35.57070541381836,806120
