,en,en,en,en,es,es,es,es
3198,.,PUNCT,20.72018814086914,927330,"""",PUNCT,32.498779296875,994330
3199,"""",PUNCT,21.327327728271484,927330,",",PUNCT,29.32991600036621,992330
3200,And,CCONJ,20.23442840576172,929330,nadie,PRON,33.635215759277344,994330
3201,it,PRON,25.10136604309082,929330,lo,PRON,34.06393051147461,997330
3202,sounds,VERB,26.90603256225586,929330,miraría,VERB,31.213937759399414,997330
3203,silly,ADJ,22.735126495361328,929330,involucrado,ADJ,33.324256896972656,994330
3204,",",PUNCT,20.371597290039062,929330,.,PUNCT,32.75225067138672,997330
3205,but,CCONJ,20.209199905395508,931330,de,ADP,32.6087646484375,997330
3206,that,DET,20.228395462036133,931330,esta,DET,34.69436264038086,997330
3207,'s,AUX,21.560260772705078,931330,manera,NOUN,33.40590286254883,997330
3208,basically,ADV,23.819276809692383,931330,Pero,CONJ,32.062286376953125,999330
3209,what,PRON,21.5916748046875,931330,lo,DET,34.78290939331055,999330
3210,we,PRON,25.797170639038086,931330,que,PRON,31.503515243530273,999330
3211,do,AUX,22.822336196899414,931330,haremos,VERB,33.127132415771484,999330
3212,.,PUNCT,22.609479904174805,931330,",",PUNCT,29.81913948059082,999330
3213,And,CCONJ,20.202564239501953,933330,un,DET,37.45269012451172,999330
3214,I,PRON,25.080764770507812,933330,para,ADP,35.72276306152344,1002330
3215,'m,AUX,22.944904327392578,933330,es,AUX,34.98133850097656,999330
3216,not,PART,24.56995391845703,933330,programa,NOUN,33.237796783447266,999330
3217,saying,VERB,21.401968002319336,933330,crear,VERB,35.077301025390625,999330
3218,you,PRON,24.38852882385254,933330,que,SCONJ,32.804988861083984,1002330
3219,should,VERB,24.823802947998047,933330,gente,NOUN,30.022207260131836,1002330
3220,n't,PART,25.643430709838867,933330,fuera,ADV,33.70469284057617,1002330
3221,mop,VERB,22.280303955078125,933330,ámbito,NOUN,29.227855682373047,1002330
3222,up,ADP,21.43435287475586,933330,del,ADP,35.33497619628906,1002330
3223,your,DET,23.834007263183594,933330,del,ADP,33.7316780090332,1002330
3224,water,NOUN,20.491708755493164,933330,cáncer,NOUN,30.062774658203125,1002330
3225,if,SCONJ,21.1611270904541,933330,que,SCONJ,33.85063552856445,1006330
3226,you,PRON,23.504770278930664,933330,se,PRON,33.094886779785156,1004330
3227,have,AUX,23.980501174926758,933330,con,ADP,32.80679702758789,1004330
3228,cancer,NOUN,21.644145965576172,933330,médicos,NOUN,33.496646881103516,1004330
3229,",",PUNCT,20.26144790649414,933330,junte,ADV,34.918392181396484,1004330
3230,but,CCONJ,20.725934982299805,936330,realmente,ADV,34.6291618347168,1006330
3231,I,PRON,24.979448318481445,936330,sepan,VERB,32.950050354003906,1006330
3232,'m,AUX,22.87229347229004,936330,del,ADP,33.81773376464844,1006330
3233,saying,VERB,22.94784927368164,936330,trabajen,VERB,30.887096405029297,1009330
3234,that,DET,19.795869827270508,936330,y,CONJ,34.391944885253906,1009330
3235,'s,AUX,22.31855010986328,936330,cáncer,NOUN,30.288490295410156,1006330
3236,not,PART,23.60655975341797,936330,en,ADP,31.53280258178711,1009330
3237,really,ADV,23.14545249938965,936330,Así,ADV,34.814483642578125,1013330
3238,the,DET,20.762582778930664,936330,diferentes,DET,33.85725021362305,1009330
3239,problem,NOUN,19.287076950073242,936330,programas,NOUN,35.19523620605469,1009330
3240,;,PUNCT,19.692487716674805,936330,.,PUNCT,31.964313507080078,1009330
3241,that,DET,19.45676612854004,939330,de,ADP,33.46569061279297,1009330
3242,'s,AUX,21.91568374633789,939330,que,SCONJ,30.02002716064453,1013330
3243,the,DET,22.065717697143555,939330,David,PROPN,34.967796325683594,1013330
3244,symptom,NOUN,18.643695831298828,939330,investigación,NOUN,31.22439956665039,1009330
3245,of,ADP,22.76959991455078,939330,a,ADP,33.96147918701172,1013330
3246,the,DET,22.271747589111328,939330,y,CONJ,32.87904739379883,1013330
3247,problem,NOUN,18.461957931518555,939330,programa,NOUN,33.07941436767578,1013330
3248,.,PUNCT,21.821399688720703,939330,"""",PUNCT,30.50391960144043,1009330
3249,What,PRON,21.278181076049805,941330,nos,PRON,31.24820899963379,1013330
3250,we,PRON,25.384571075439453,941330,yo,PRON,33.39697265625,1013330
3251,really,ADV,28.354515075683594,941330,este,DET,36.30691909790039,1013330
3252,need,VERB,23.525911331176758,941330,aplicamos,VERB,36.56391906738281,1013330
3253,to,PART,24.84542465209961,941330,y,CONJ,33.85171890258789,1015330
3254,get,AUX,25.86737060546875,941330,creamos,VERB,33.016448974609375,1015330
3255,at,ADP,19.70526885986328,941330,en,ADP,33.38273239135742,1017330
3256,is,AUX,20.760711669921875,943330,Universidad,PROPN,37.60621643066406,1017330
3257,the,DET,20.372638702392578,943330,un,DET,36.99609375,1015330
3258,process,NOUN,19.872875213623047,943330,consorcio,NOUN,31.356712341308594,1015330
3259,that,DET,21.584135055541992,943330,la,DET,32.219573974609375,1017330
3260,'s,AUX,22.863075256347656,943330,del,ADP,33.62615203857422,1017330
3261,going,VERB,25.51231575012207,943330,Sur,PROPN,34.961517333984375,1017330
3262,on,ADP,20.949626922607422,943330,de,ADP,30.251008987426758,1017330
3263,",",PUNCT,20.16476821899414,943330,California,PROPN,38.26525115966797,1017330
3264,and,CCONJ,18.503894805908203,945330,donde,PRON,32.428993225097656,1019330
3265,that,DET,20.019309997558594,945330,los,DET,36.03797912597656,1019330
3266,'s,AUX,21.83218002319336,945330,algunos,PRON,34.60942840576172,1019330
3267,happening,VERB,20.89640235900879,945330,tenemos,VERB,36.52952575683594,1019330
3268,at,ADP,21.87811851501465,945330,de,ADP,30.564443588256836,1019330
3269,the,DET,21.358318328857422,945330,mejores,ADJ,37.09846115112305,1019330
3270,level,NOUN,19.39607048034668,945330,oncólogos,NOUN,34.06981658935547,1019330
3271,of,ADP,20.161649703979492,947330,del,ADP,33.25159454345703,1019330
3272,the,DET,22.146032333374023,947330,y,CONJ,34.967708587646484,1022330
3273,proteonomic,ADJ,19.651559829711914,947330,mejores,ADJ,37.075172424316406,1022330
3274,actions,NOUN,21.254756927490234,947330,mundo,NOUN,31.41282844543457,1019330
3275,",",PUNCT,20.96567726135254,947330,",",PUNCT,29.768327713012695,1022330
3276,happening,VERB,21.159595489501953,949330,algunos,PRON,34.899898529052734,1022330
3277,at,ADP,22.34708023071289,949330,de,ADP,30.765939712524414,1022330
3278,the,DET,21.9884090423584,949330,los,DET,35.82506561279297,1022330
3279,level,NOUN,20.547834396362305,949330,biólogos,NOUN,36.879302978515625,1022330
3280,of,ADP,23.552270889282227,949330,del,ADP,33.95254898071289,1022330
3281,why,ADV,22.204753875732422,949330,Spring,PROPN,36.476932525634766,1025330
3282,is,AUX,21.066938400268555,949330,de,ADP,30.78703498840332,1025330
3283,your,DET,22.08037567138672,949330,Cold,PROPN,33.70863723754883,1025330
3284,body,NOUN,20.311168670654297,949330,mundo,NOUN,30.648357391357422,1022330
3285,not,PART,24.78825569152832,949330,Harbour,PROPN,35.88738250732422,1025330
3286,healing,VERB,22.549480438232422,949330,",",PUNCT,30.244977951049805,1025330
3287,itself,PRON,21.54737091064453,949330,Stanford,PROPN,34.160579681396484,1027330
3288,in,ADP,20.2827205657959,952330,",",PUNCT,30.41372299194336,1027330
3289,the,DET,24.18859100341797,952330,todos,DET,32.03722381591797,1029330
3290,way,NOUN,21.17852210998535,952330,Austin,PROPN,35.82479476928711,1027330
3291,that,ADV,21.184419631958008,952330,no,ADV,34.43876647949219,1029330
3292,it,PRON,23.523412704467773,952330,nombrar,VERB,36.212799072265625,1029330
3293,normally,ADV,25.528181076049805,952330,a,ADP,33.85132598876953,1029330
3294,does,AUX,24.547096252441406,952330,procederé,AUX,34.09983444213867,1029330
3295,?,PUNCT,21.253042221069336,952330,--,PUNCT,30.39567756652832,1027330
3296,Because,SCONJ,20.070608139038086,954330,que,SCONJ,32.93856430053711,1035330
3297,normally,ADV,22.638452529907227,954330,lugares,NOUN,35.373714447021484,1029330
3298,",",PUNCT,18.86948585510254,954330,--,PUNCT,32.47252655029297,1029330
3299,your,DET,22.104949951171875,954330,los,DET,35.92898941040039,1029330
3300,body,NOUN,21.137605667114258,954330,proyecto,NOUN,31.670654296875,1032330
3301,is,AUX,24.878564834594727,954330,para,ADP,35.292972564697266,1032330
3302,dealing,VERB,22.40237808227539,954330,tener,VERB,37.97172927856445,1032330
3303,with,ADP,20.70587921142578,954330,de,ADP,30.066448211669922,1032330
3304,this,DET,20.809978485107422,954330,un,DET,37.48548126220703,1032330
3305,problem,NOUN,19.987234115600586,954330,investigación,NOUN,31.58380126953125,1032330
3306,all,DET,20.50861358642578,954330,durará,VERB,34.36638641357422,1035330
3307,the,DET,21.673295974731445,954330,cinco,NUM,35.264766693115234,1035330
3308,time,NOUN,18.291669845581055,954330,años,NOUN,36.36697006225586,1035330
3309,.,PUNCT,21.48060417175293,954330,en,ADP,32.86188507080078,1037329
3310,So,ADV,19.383440017700195,957330,efectivamente,ADV,34.73965072631836,1037329
3311,your,DET,23.839508056640625,957330,el,DET,34.398887634277344,1037329
3312,house,NOUN,20.114940643310547,957330,que,PRON,33.74665069580078,1037329
3313,is,AUX,25.21385383605957,957330,intentaremos,VERB,33.66033172607422,1037329
3314,dealing,VERB,22.677204132080078,957330,construir,VERB,37.04375457763672,1037329
3315,with,ADP,20.898775100708008,957330,de,ADP,30.546123504638672,1037329
3316,leaks,NOUN,18.607345581054688,957330,modelo,NOUN,30.67243766784668,1037329
3317,all,DET,20.696311950683594,957330,un,DET,36.67256164550781,1037329
3318,the,DET,21.84930419921875,957330,como,SCONJ,35.76068878173828,1037329
3319,time,NOUN,17.363290786743164,957330,cáncer,NOUN,31.398101806640625,1037329
3320,",",PUNCT,20.78308868408203,957330,.,PUNCT,33.7270393371582,1037329
3321,but,CCONJ,21.410297393798828,960330,éste,PRON,31.78862190246582,1037329
3322,it,PRON,24.618932723999023,960330,Lo,PRON,30.471500396728516,1040330
3323,'s,AUX,22.865394592285156,960330,estamos,AUX,34.8875732421875,1040330
3324,fixing,VERB,24.623641967773438,960330,haciendo,VERB,35.574092864990234,1040330
3325,them,PRON,22.827138900756836,960330,en,ADP,35.11589813232422,1040330
3326,.,PUNCT,20.863853454589844,960330,.,PUNCT,31.892539978027344,1040330
3327,It,PRON,22.849225997924805,960330,ratones,NOUN,33.40656661987305,1040330
3328,'s,AUX,22.539857864379883,960330,vamos,AUX,33.21477508544922,1042330
3329,draining,VERB,26.72307014465332,960330,matar,VERB,36.11845779418945,1042330
3330,them,PRON,23.70128059387207,960330,Y,CONJ,31.819276809692383,1042330
3331,out,ADP,23.49359703063965,960330,a,ADP,34.510894775390625,1042330
3332,and,CCONJ,23.1409854888916,960330,un,DET,34.9882926940918,1042330
3333,so,ADV,21.0080623626709,960330,primero,ADV,34.00560760498047,1040330
3334,on,ADV,19.59424591064453,960330,montón,NOUN,30.617687225341797,1042330
3335,.,PUNCT,22.39728546142578,960330,de,ADP,31.423912048339844,1042330
3336,So,ADV,20.616371154785156,964330,ratones,NOUN,33.182777404785156,1042330
3337,what,PRON,22.647289276123047,964330,en,ADP,32.91961669921875,1044330
3338,we,PRON,25.609460830688477,964330,el,DET,35.346866607666016,1044330
3339,need,VERB,23.512924194335938,964330,morirán,VERB,35.06119155883789,1046330
3340,is,AUX,22.583818435668945,967330,de,ADP,30.44291114807129,1044330
3341,to,PART,23.97989273071289,967330,hacerlo,PROPN,32.27899932861328,1044330
3342,have,AUX,25.08075523376465,967330,",",PUNCT,31.33458137512207,1044330
3343,a,DET,22.317277908325195,967330,una,DET,34.23761749267578,1046330
3344,causative,ADJ,20.587095260620117,967330,buena,ADJ,35.206085205078125,1046330
3345,model,NOUN,20.252910614013672,967330,proceso,NOUN,30.331117630004883,1044330
3346,of,ADP,19.577226638793945,971330,por,ADP,34.31394958496094,1046330
3347,what,PRON,21.798410415649414,971330,pero,CONJ,32.946075439453125,1046330
3348,'s,AUX,23.94096565246582,971330,causa,NOUN,32.516910552978516,1046330
3349,actually,ADV,26.861812591552734,971330,Y,CONJ,31.950923919677734,1048330
3350,going,VERB,25.244319915771484,971330,trataremos,VERB,32.21443176269531,1048330
3351,on,ADP,20.983539581298828,971330,en,ADP,34.08835983276367,1048330
3352,",",PUNCT,20.346830368041992,971330,.,PUNCT,33.53517532348633,1046330
3353,and,CCONJ,21.957094192504883,973330,de,ADP,32.684818267822266,1048330
3354,proteomics,NOUN,19.744089126586914,973330,efecto,NOUN,31.453174591064453,1048330
3355,actually,ADV,26.390338897705078,973330,al,ADP,35.22439956665039,1048330
3356,gives,VERB,25.129446029663086,973330,llegar,VERB,36.54429244995117,1048330
3357,us,PRON,22.724384307861328,973330,que,PRON,33.97418212890625,1051330
3358,the,DET,21.194766998291016,976330,el,DET,35.00182342529297,1051330
3359,ability,NOUN,19.37067985534668,976330,punto,NOUN,31.448530197143555,1048330
3360,to,PART,23.831253051757812,976330,en,ADP,32.946773529052734,1051330
3361,build,VERB,25.694358825683594,976330,tengamos,VERB,33.22979736328125,1051330
3362,a,DET,23.463212966918945,976330,un,DET,37.74417495727539,1051330
3363,model,NOUN,19.80019187927246,976330,modelo,NOUN,32.10974884033203,1051330
3364,like,SCONJ,20.150785446166992,976330,predictivo,ADJ,34.837711334228516,1051330
3365,that,DET,20.604196548461914,976330,el,DET,34.0968132019043,1053330
3366,.,PUNCT,21.478744506835938,976330,en,ADP,32.91213607788086,1053330
3367,David,PROPN,24.667158126831055,979330,que,PRON,33.33837890625,1053330
3368,got,VERB,25.06250762939453,979330,podamos,AUX,31.523160934448242,1053330
3369,me,PRON,24.537391662597656,979330,cuándo,PRON,32.165348052978516,1055330
3370,invited,VERB,20.70665740966797,979330,entender,VERB,36.88847351074219,1053330
3371,to,PART,21.472301483154297,981330,",",PUNCT,28.657203674316406,1055330
3372,give,VERB,23.68787384033203,981330,sucede,VERB,34.973514556884766,1055330
3373,a,DET,22.717859268188477,981330,el,DET,33.73423767089844,1055330
3374,talk,NOUN,20.313268661499023,981330,cáncer,NOUN,30.59197425842285,1055330
3375,at,ADP,22.883548736572266,981330,qué,PRON,32.982574462890625,1057330
3376,National,PROPN,20.6127872467041,981330,está,AUX,37.27275085449219,1057330
3377,Cancer,PROPN,21.312955856323242,981330,pasando,VERB,35.37971496582031,1057330
3378,Institute,PROPN,18.996503829956055,981330,realmente,ADV,34.145347595214844,1057330
3379,and,CCONJ,19.868412017822266,983330,ahí,ADV,32.85524368286133,1057330
3380,Anna,PROPN,23.150407791137695,983330,tratamiento,NOUN,33.141334533691406,1059330
3381,Barker,PROPN,22.181522369384766,983330,y,CONJ,35.26064682006836,1059330
3382,was,AUX,23.418994903564453,983330,qué,DET,29.655250549316406,1059330
3383,there,ADV,19.858144760131836,983330,dentro,ADV,32.89438247680664,1057330
3384,.,PUNCT,22.253868103027344,983330,.,PUNCT,33.00541305541992,1059330
3385,And,CCONJ,20.056594848632812,987330,en,ADP,35.543949127197266,1059330
3386,so,ADV,17.047914505004883,987330,Así,ADV,35.557037353515625,1062330
3387,I,PRON,24.229473114013672,987330,actuará,VERB,33.78852462768555,1059330
3388,gave,VERB,24.22080421447754,987330,déjenme,VERB,33.26022720336914,1062330
3389,this,DET,22.93590545654297,987330,ese,DET,34.59691619873047,1059330
3390,talk,NOUN,18.811141967773438,987330,cáncer,NOUN,31.32367706298828,1059330
3391,and,CCONJ,21.541427612304688,989330,que,SCONJ,31.305421829223633,1062330
3392,said,VERB,20.718130111694336,989330,terminar,VERB,33.736167907714844,1062330
3393,",",PUNCT,22.723281860351562,989330,dándoles,ADJ,31.787282943725586,1062330
3394,"""",PUNCT,21.413002014160156,989330,una,DET,34.59574890136719,1062330
3395,Why,ADV,21.93155860900879,989330,pequeña,ADJ,35.91279220581055,1062330
3396,do,AUX,24.232620239257812,989330,creo,VERB,36.325618743896484,1065330
3397,n't,PART,24.900592803955078,989330,de,ADP,30.3572940826416,1065330
3398,you,PRON,23.534229278564453,989330,cómo,PRON,32.74566650390625,1065330
3399,guys,NOUN,23.331649780273438,989330,visión,NOUN,34.04936981201172,1062330
3400,do,AUX,23.470773696899414,989330,será,AUX,32.568626403808594,1065330
3401,this,DET,21.969141006469727,989330,el,DET,35.72892379760742,1065330
3402,?,PUNCT,20.661418914794922,989330,que,SCONJ,32.40653991699219,1065330
3403,"""",PUNCT,22.388811111450195,989330,tratamiento,NOUN,30.5853214263916,1065330
3404,And,CCONJ,20.953065872192383,992330,del,ADP,34.21049118041992,1065330
3405,Anna,PROPN,24.84225082397461,992330,cáncer,NOUN,30.40951919555664,1065330
3406,said,VERB,23.807647705078125,992330,Pienso,VERB,31.875883102416992,1068330
3407,",",PUNCT,19.783191680908203,992330,el,DET,34.43547821044922,1065330
3408,"""",PUNCT,20.21652603149414,994330,.,PUNCT,32.09271240234375,1065330
3409,Because,SCONJ,21.090333938598633,994330,que,SCONJ,32.59447479248047,1068330
3410,nobody,PRON,21.893014907836914,994330,futuro,NOUN,31.861488342285156,1065330
3411,within,ADP,20.416481018066406,994330,en,ADP,30.914207458496094,1065330
3412,cancer,NOUN,20.005163192749023,994330,vez,NOUN,35.27985382080078,1070330
3413,would,VERB,23.69771385192871,997330,eventualmente,VERB,32.12919998168945,1068330
3414,look,VERB,25.309221267700195,997330,tengamos,VERB,34.27796173095703,1070330
3415,at,ADP,22.25794219970703,997330,de,ADP,31.35218620300293,1070330
3416,it,PRON,21.238441467285156,997330,que,SCONJ,34.59620666503906,1070330
3417,this,DET,22.310638427734375,997330,una,DET,30.558929443359375,1070330
3418,way,NOUN,22.05900001525879,997330,modelos,NOUN,32.53456115722656,1070330
3419,.,PUNCT,21.05668830871582,997330,",",PUNCT,30.040403366088867,1068330
3420,But,CCONJ,22.077173233032227,999330,estos,DET,35.2112922668457,1070330
3421,what,PRON,21.294958114624023,999330,uno,PRON,32.66740798950195,1070330
3422,we,PRON,24.434322357177734,999330,para,ADP,34.65128707885742,1070330
3423,'re,AUX,24.22911262512207,999330,personas,NOUN,35.73749542236328,1070330
3424,going,VERB,25.576683044433594,999330,tendremos,VERB,30.774202346801758,1072330
3425,to,PART,20.898345947265625,999330,el,DET,33.70869064331055,1072330
3426,do,AUX,23.684070587158203,999330,eventualmente,PROPN,31.56414031982422,1072330
3427,",",PUNCT,21.971397399902344,999330,",",PUNCT,31.497488021850586,1070330
3428,is,AUX,20.63003158569336,999330,;,PUNCT,32.46531677246094,1072330
3429,we,PRON,23.545000076293945,999330,que,PRON,34.11973571777344,1072330
3430,'re,AUX,22.83098602294922,999330,quiero,VERB,33.869895935058594,1074330
3431,going,VERB,25.839893341064453,999330,decir,VERB,35.209232330322266,1074330
3432,to,PART,22.491987228393555,999330,",",PUNCT,28.615894317626953,1074330
3433,create,VERB,24.4796199798584,999330,recorrerá,VERB,34.61272430419922,1074330
3434,a,DET,21.568883895874023,999330,nuestro,DET,35.59532165527344,1074330
3435,program,NOUN,19.387109756469727,999330,grupo,NOUN,32.565189361572266,1074330
3436,for,ADP,22.505475997924805,1002330,no,ADV,34.21737289428711,1074330
3437,people,NOUN,21.139596939086914,1002330,todo,DET,36.0157585144043,1074330
3438,outside,ADP,19.410879135131836,1002330,hasta,ADP,34.673133850097656,1074330
3439,the,DET,23.246389389038086,1002330,el,DET,36.35466003417969,1074330
3440,field,NOUN,19.618675231933594,1002330,camino,NOUN,30.693037033081055,1074330
3441,of,ADP,23.608856201171875,1002330,allí,ADV,33.42924499511719,1074330
3442,cancer,NOUN,19.917409896850586,1002330,",",PUNCT,30.836830139160156,1074330
3443,to,PART,22.598491668701172,1004330,pero,CONJ,35.54182815551758,1076330
3444,get,AUX,25.2383975982666,1004330,tendremos,VERB,34.23366928100586,1076330
3445,together,ADV,23.03325653076172,1004330,eventualmente,ADV,31.354217529296875,1076330
3446,with,ADP,22.763046264648438,1004330,un,DET,31.981632232666016,1076330
3447,doctors,NOUN,21.150768280029297,1004330,buen,ADJ,35.565345764160156,1076330
3448,who,PRON,21.848493576049805,1006330,algo,PRON,33.997989654541016,1079330
3449,really,ADV,24.69059944152832,1006330,muy,ADV,36.597747802734375,1076330
3450,know,VERB,23.13463592529297,1006330,computarizado,ADJ,33.83937454223633,1076330
3451,about,ADP,20.876535415649414,1006330,",",PUNCT,30.08220100402832,1076330
3452,cancer,NOUN,19.444002151489258,1006330,modelo,NOUN,30.168285369873047,1076330
3453,and,CCONJ,22.056245803833008,1009330,como,SCONJ,33.84075164794922,1079330
3454,work,VERB,22.5433292388916,1009330,un,DET,37.35857391357422,1079330
3455,out,ADP,22.927919387817383,1009330,climático,ADJ,33.78337478637695,1079330
3456,different,ADJ,21.45034408569336,1009330,global,ADJ,32.971988677978516,1079330
3457,programs,NOUN,22.415220260620117,1009330,modelo,NOUN,31.544479370117188,1079330
3458,of,ADP,25.525636672973633,1009330,en,ADP,31.137983322143555,1079330
3459,research,NOUN,20.565082550048828,1009330,caso,NOUN,30.821985244750977,1079330
3460,.,PUNCT,21.025251388549805,1009330,el,DET,32.55482864379883,1079330
3461,"""",PUNCT,21.427431106567383,1009330,.,PUNCT,32.55824661254883,1079330
3462,So,ADV,17.30657196044922,1013330,clima,NOUN,30.586389541625977,1079330
3463,David,PROPN,22.65397834777832,1013330,del,ADP,33.61914825439453,1079330
3464,and,CCONJ,21.05741310119629,1013330,muchísima,ADJ,32.75389099121094,1082330
3465,I,PRON,25.688583374023438,1013330,cuál,PRON,32.560691833496094,1085330
3466,applied,VERB,22.599437713623047,1013330,Tiene,VERB,35.53007888793945,1082330
3467,to,ADP,19.575092315673828,1013330,sobre,ADP,31.476158142089844,1085330
3468,this,DET,23.53082275390625,1013330,diferente,ADJ,34.288665771484375,1082330
3469,program,NOUN,19.236495971679688,1013330,información,NOUN,30.35991859436035,1082330
3470,and,CCONJ,20.802448272705078,1015330,es,AUX,30.692033767700195,1085330
3471,created,VERB,20.623580932617188,1015330,proceso,NOUN,31.4601993560791,1085330
3472,a,DET,23.508724212646484,1015330,el,DET,36.39582061767578,1085330
3473,consortium,NOUN,19.53270149230957,1015330,curso,NOUN,31.44691276550293,1085330
3474,at,ADP,21.613317489624023,1017330,en,ADP,33.20591735839844,1085330
3475,USC,PROPN,23.77104377746582,1017330,en,ADP,33.01494216918945,1085330
3476,where,ADV,21.526926040649414,1019330,esta,DET,36.378700256347656,1085330
3477,we,PRON,22.600133895874023,1019330,conversación,NOUN,33.67438888549805,1085330
3478,'ve,AUX,21.560400009155273,1019330,vamos,AUX,34.175682067871094,1090330
3479,got,VERB,21.062910079956055,1019330,proteómica,ADJ,34.93996810913086,1085330
3480,some,DET,22.725780487060547,1019330,muchas,DET,36.07390213012695,1088330
3481,of,ADP,22.086631774902344,1019330,en,ADP,33.83281326293945,1088330
3482,the,DET,21.48249626159668,1019330,.,PUNCT,34.31501007080078,1088330
3483,best,ADJ,20.35038185119629,1019330,diferentes,ADJ,34.00619888305664,1088330
3484,oncologists,NOUN,18.557884216308594,1019330,escalas,NOUN,38.172218322753906,1088330
3485,in,ADP,22.055084228515625,1019330,a,ADP,35.14192199707031,1090330
3486,the,DET,22.688053131103516,1019330,Y,CONJ,33.94905090332031,1090330
3487,world,NOUN,18.61370086669922,1019330,modelo,NOUN,31.4689884185791,1092330
3488,and,CCONJ,18.22058868408203,1022330,simular,VERB,37.422306060791016,1090330
3489,some,DET,22.078285217285156,1022330,así,ADV,36.1571044921875,1090330
3490,of,ADP,22.400917053222656,1022330,en,ADP,34.37044906616211,1092330
3491,the,DET,21.343154907226562,1022330,ese,DET,36.48611831665039,1092330
3492,best,ADJ,20.807247161865234,1022330,para,ADP,33.776771545410156,1094330
3493,biologists,NOUN,20.057662963867188,1022330,cáncer,NOUN,32.626983642578125,1094330
3494,in,ADP,21.684171676635742,1022330,en,ADP,33.70459747314453,1094330
3495,the,DET,23.03864288330078,1022330,tu,DET,31.946443557739258,1094330
3496,world,NOUN,17.737024307250977,1022330,particular,NOUN,32.03602600097656,1094330
3497,",",PUNCT,21.681243896484375,1022330,--,PUNCT,33.46676254272461,1094330
3498,from,ADP,21.146486282348633,1025330,para,ADP,34.49686813354492,1097330
3499,Cold,PROPN,21.69024085998535,1025330,y,CONJ,33.3359489440918,1097330
3500,Spring,PROPN,19.964262008666992,1025330,también,ADV,34.36463165283203,1097330
3501,Harbor,PROPN,22.666757583618164,1025330,Esclerosis,PROPN,32.890174865722656,1097330
3502,",",PUNCT,21.77935218811035,1025330,la,DET,29.236249923706055,1097330
3503,Stanford,PROPN,20.66980743408203,1027330,ELA,PROPN,35.41995620727539,1097330
3504,",",PUNCT,21.969491958618164,1027330,(,PUNCT,27.352951049804688,1097330
3505,Austin,PROPN,21.011262893676758,1027330,Lateral,PROPN,34.61642837524414,1097330
3506,--,PUNCT,19.595083236694336,1027330,),PUNCT,32.58123779296875,1097330
3507,I,PRON,25.393177032470703,1029330,esto,PRON,33.746849060058594,1097330
3508,wo,VERB,24.5313777923584,1029330,servirá,VERB,32.99972152709961,1097330
3509,n't,PART,25.344161987304688,1029330,Amitrófica,PROPN,37.78390121459961,1097330
3510,even,ADV,23.849857330322266,1029330,",",PUNCT,32.46221923828125,1097330
3511,go,VERB,24.36721420288086,1029330,o,CONJ,33.80326843261719,1099330
3512,through,ADV,18.915132522583008,1029330,enfermedades,NOUN,36.701114654541016,1099330
3513,and,CCONJ,22.354442596435547,1029330,tipo,NOUN,32.97040557861328,1099330
3514,name,VERB,20.329524993896484,1029330,de,ADP,30.83505630493164,1099330
3515,all,DET,19.43328285217285,1029330,cualquier,DET,36.59821319580078,1099330
3516,the,DET,21.62006378173828,1029330,neurodegenerativas,ADJ,35.64998245239258,1099330
3517,places,NOUN,20.296768188476562,1029330,cosas,NOUN,31.875253677368164,1102330
3518,--,PUNCT,20.68720817565918,1029330,",",PUNCT,30.081195831298828,1099330
3519,to,PART,21.68096351623535,1032330,por,ADP,33.5212287902832,1102330
3520,have,AUX,24.700830459594727,1032330,--,PUNCT,30.33646583557129,1102330
3521,a,DET,22.091672897338867,1032330,el,DET,35.96037292480469,1102330
3522,research,NOUN,20.598369598388672,1032330,estilo,NOUN,30.69546127319336,1102330
3523,project,NOUN,22.098854064941406,1032330,te,PRON,32.44191360473633,1104330
3524,that,DET,21.43119239807129,1035330,una,DET,34.8709831237793,1108330
3525,will,VERB,24.403310775756836,1035330,simularemos,VERB,32.9261589050293,1104330
3526,last,VERB,22.736183166503906,1035330,específicamente,ADV,30.965417861938477,1106330
3527,for,ADP,21.6103458404541,1035330,a,ADP,32.65079116821289,1106330
3528,five,NUM,23.54509162902832,1035330,",",PUNCT,29.71492576599121,1106330
3529,years,NOUN,22.00939178466797,1035330,persona,NOUN,32.538753509521484,1108330
3530,where,ADV,21.89117431640625,1037329,no,ADV,33.108726501464844,1108330
3531,we,PRON,23.48417091369629,1037329,ti,PRON,33.95580291748047,1106330
3532,'re,AUX,22.237077713012695,1037329,genérica,ADJ,35.72208023071289,1108330
3533,really,ADV,25.55767250061035,1037329,realmente,ADV,33.433021545410156,1110330
3534,going,VERB,24.470592498779297,1037329,sino,CONJ,32.497798919677734,1110330
3535,to,PART,21.98124122619629,1037329,",",PUNCT,30.766267776489258,1108330
3536,try,VERB,24.559450149536133,1037329,que,PRON,33.12301254272461,1110330
3537,to,PART,23.71937370300293,1037329,está,AUX,36.412986755371094,1110330
3538,build,VERB,25.715999603271484,1037329,sucediendo,VERB,37.26456832885742,1110330
3539,a,DET,24.077232360839844,1037329,lo,DET,34.37450408935547,1110330
3540,model,NOUN,21.716522216796875,1037329,dentro,ADV,36.283668518066406,1110330
3541,of,ADP,24.92018699645996,1037329,en,ADP,32.85189437866211,1112330
3542,cancer,NOUN,20.471660614013672,1037329,.,PUNCT,33.374961853027344,1110330
