,en,en,en,en,es,es,es,es
377,all,DET,20.198535919189453,111959,todo,DET,35.701072692871094,111959
378,I,PRON,23.788915634155273,111959,que,PRON,31.56954002380371,111959
379,wanted,VERB,24.49992561340332,111959,quería,VERB,33.79349136352539,111959
380,to,PART,21.339014053344727,111959,lo,DET,32.30710220336914,111959
381,do,AUX,23.994953155517578,111959,hacer,VERB,33.642433166503906,111959
382,was,AUX,21.2613468170166,111959,era,AUX,34.495750427246094,111959
383,to,PART,22.205989837646484,111959,0,0,0.0,0
384,go,VERB,24.230613708496094,111959,volver,VERB,35.74340057373047,111959
385,back,ADV,22.459596633911133,111959,y,CONJ,33.468936920166016,111959
386,to,ADP,21.796146392822266,111959,a,ADP,32.670143127441406,111959
387,my,DET,21.654001235961914,111959,mi,DET,35.19648361206055,111959
388,tent,NOUN,17.77975082397461,111959,tienda,NOUN,30.257070541381836,111959
389,and,CCONJ,21.17597770690918,111959,dormir,VERB,33.21528244018555,111959
390,have,AUX,19.608444213867188,111959,0,0,0.0,0
391,a,DET,21.43259620666504,111959,0,0,0.0,0
392,sleep,NOUN,19.991310119628906,111959,0,0,0.0,0
393,",",PUNCT,22.794879913330078,111959,",",PUNCT,29.633811950683594,111959
394,because,SCONJ,19.688282012939453,115118,porque,SCONJ,35.40553665161133,115118
395,I,PRON,23.586687088012695,115118,me,PRON,33.2617301940918,115118
396,'d,VERB,21.5197696685791,115118,sentía,VERB,35.596126556396484,115118
397,just,ADV,28.586061477661133,115118,completamente,ADV,37.39961624145508,115118
398,feel,VERB,22.27289581298828,115118,agotada,ADJ,33.40644454956055,115118
399,completely,ADV,26.75848388671875,115118,0,0,0.0,0
400,wiped,VERB,21.02494239807129,115118,0,0,0.0,0
401,out,ADP,21.42901039123535,115118,0,0,0.0,0
402,",",PUNCT,20.622264862060547,115118,",",PUNCT,31.527040481567383,115118
403,and,CCONJ,19.767221450805664,117809,y,CONJ,33.07545471191406,117809
404,was,AUX,23.32288932800293,117809,estaba,AUX,35.54078674316406,117809
405,really,ADV,26.579303741455078,117809,realmente,ADV,34.046260833740234,117809
406,jealous,ADJ,21.80419921875,117809,celosa,ADJ,32.62602996826172,117809
407,of,ADP,21.91092300415039,117809,de,ADP,32.636268615722656,117809
408,that,DET,21.197513580322266,117809,las,DET,34.07687759399414,117809
409,people,NOUN,22.504465103149414,117809,personas,NOUN,36.23166275024414,117809
410,I,PRON,25.133989334106445,117809,que,PRON,35.69364929199219,117809
411,had,AUX,23.509090423583984,117809,tenían,VERB,36.350345611572266,117809
412,the,DET,23.093387603759766,117809,la,DET,31.108495712280273,117809
413,energy,NOUN,20.96255111694336,117809,energía,NOUN,29.933860778808594,117809
414,to,PART,21.736724853515625,120390,para,ADP,36.15388488769531,121026
415,go,VERB,23.378803253173828,120390,ir,VERB,36.4435920715332,121026
416,and,CCONJ,21.5472412109375,120390,y,CONJ,30.72297477722168,121026
417,0,0,0.0,0,festejar,VERB,36.940975189208984,121026
418,hard,ADV,20.950387954711914,120390,con,ADP,34.16120147705078,121026
419,party,NOUN,18.9110050201416,120390,ganas,NOUN,34.49736785888672,121026
420,at,ADP,20.600345611572266,120390,en,ADP,32.35147476196289,121026
421,the,DET,20.666635513305664,120390,los,DET,34.74959945678711,121026
422,festivals,NOUN,21.27800178527832,120390,festivales,NOUN,35.4337158203125,121026
423,.,PUNCT,20.397289276123047,120390,.,PUNCT,31.91278839111328,121026
424,But,CCONJ,21.893678665161133,123703,Pero,CONJ,33.04818344116211,123703
425,it,PRON,24.241500854492188,123703,me,PRON,32.00005340576172,123703
426,also,ADV,24.79640769958496,123703,también,ADV,34.199951171875,123703
427,made,VERB,24.178485870361328,123703,enojar,VERB,36.09232711791992,123703
428,me,PRON,26.101734161376953,123703,hizo,AUX,35.324947357177734,123703
429,really,ADV,25.160253524780273,123703,igualmente,ADV,34.92601776123047,123703
430,angry,ADJ,22.164966583251953,123703,0,0,0.0,0
431,",",PUNCT,22.44899559020996,123703,",",PUNCT,28.56404685974121,123703
432,as,ADV,21.70427894592285,123703,adentro,ADV,33.951847076416016,123703
433,well,ADV,22.115459442138672,123703,0,0,0.0,0
434,",",PUNCT,19.417713165283203,123703,.,PUNCT,32.25530242919922,123703
435,inside,ADV,17.58355140686035,123703,0,0,0.0,0
436,.,PUNCT,21.90943145751953,123703,",",PUNCT,32.21100997924805,123703
437,I,PRON,24.638427734375,126639,Esto,PRON,34.068416595458984,126639
438,thought,VERB,24.270809173583984,126639,Pensé,VERB,33.2924919128418,126639
439,",",PUNCT,21.198204040527344,126639,"""",PUNCT,30.52669906616211,126639
440,"""",PUNCT,20.104473114013672,126639,:,PUNCT,32.4190559387207,126639
441,This,DET,22.587772369384766,126639,no,ADV,33.163089752197266,126639
442,is,AUX,24.391019821166992,126639,es,AUX,35.28861618041992,126639
443,n't,PART,25.619029998779297,126639,0,0,0.0,0
444,fair,ADJ,18.367687225341797,126639,justo,ADJ,33.86039733886719,126639
445,",",PUNCT,21.53820037841797,126639,",",PUNCT,33.021968841552734,126639
446,I,PRON,24.407155990600586,126639,introvertida,ADJ,32.464622497558594,126639
447,'m,AUX,22.20144271850586,126639,soy,AUX,34.3204231262207,126639
448,an,DET,22.76797103881836,126639,0,0,0.0,0
449,introvert,NOUN,18.335969924926758,126639,0,0,0.0,0
450,",",PUNCT,21.258459091186523,126639,",",PUNCT,29.71733856201172,126639
451,and,CCONJ,18.642850875854492,129585,y,CONJ,33.6448974609375,129585
452,all,DET,21.359947204589844,129585,todas,DET,34.751914978027344,129585
453,of,ADP,22.627521514892578,129585,a,ADP,32.58884811401367,129585
454,the,DET,20.412752151489258,129585,las,DET,33.709991455078125,129585
455,offline,ADJ,17.439111709594727,129585,0,0,0.0,0
456,campaigning,NOUN,21.192007064819336,129585,campañas,NOUN,33.88068389892578,129585
457,seems,VERB,22.49979019165039,129585,favorecer,VERB,35.05500411987305,129585
458,to,PART,22.410688400268555,129585,los,DET,36.03800964355469,129585
459,be,AUX,25.221858978271484,129585,parecen,AUX,35.03714370727539,129585
460,favoring,VERB,21.880138397216797,129585,0,0,0.0,0
461,extroverts,NOUN,20.565237045288086,129585,extrovertidos,NOUN,34.3363037109375,129585
462,.,PUNCT,21.740339279174805,129585,.,PUNCT,32.97643280029297,129585
463,"""",PUNCT,21.649662017822266,129585,"""",PUNCT,31.101726531982422,129585
464,I,PRON,24.52613067626953,135034,que,PRON,34.298179626464844,135034
465,would,VERB,27.199108123779297,135034,Ir,VERB,31.403406143188477,135034
466,go,VERB,24.52593994140625,135034,0,0,0.0,0
467,on,ADP,21.518815994262695,135034,a,ADP,34.24583435058594,135034
468,marches,NOUN,20.464120864868164,135034,marchas,NOUN,35.37483596801758,135034
469,which,DET,23.79973602294922,135034,0,0,0.0,0
470,drained,VERB,23.564414978027344,135034,agotaran,VERB,36.52793884277344,135034
471,me,PRON,26.558170318603516,135034,me,PRON,31.58993148803711,135034
472,.,PUNCT,20.021400451660156,135034,.,PUNCT,34.19363784790039,135034
473,other,ADJ,21.4862003326416,137256,Esa,PRON,31.652568817138672,137256
474,was,AUX,22.711881637573242,137256,era,AUX,33.49267578125,137256
475,the,DET,24.335296630859375,137256,la,DET,34.22382354736328,137256
476,That,DET,19.415645599365234,137256,otra,DET,34.88321304321289,137256
477,option,NOUN,19.00545310974121,137256,opción,NOUN,33.40681838989258,137256
478,.,PUNCT,21.03390121459961,137256,.,PUNCT,33.368812561035156,137256
479,Or,CCONJ,18.993574142456055,138542,O,CONJ,33.287288665771484,138542
480,'d,VERB,22.59796905517578,138542,ir,VERB,34.78080749511719,138542
481,I,PRON,24.277694702148438,138542,y,CONJ,33.426780700683594,138542
482,go,VERB,24.4012451171875,138542,unirme,NOUN,33.33154296875,138542
483,and,CCONJ,21.098291397094727,138542,a,ADP,34.402488708496094,138542
484,campaigns,NOUN,21.22861099243164,138542,campañas,NOUN,32.48213577270508,138542
485,join,VERB,21.166357040405273,138542,fuera,ADV,33.31125259399414,138542
486,outside,ADP,17.84917449951172,138542,de,ADP,31.986743927001953,138542
487,embassies,NOUN,19.230798721313477,138542,embajadas,NOUN,33.583438873291016,138542
488,or,CCONJ,24.955230712890625,138542,o,CONJ,32.896087646484375,138542
489,shops,NOUN,20.57947540283203,138542,tiendas,NOUN,33.69877243041992,138542
490,.,PUNCT,21.067882537841797,138542,.,PUNCT,32.702552795410156,138542
491,The,DET,21.61351776123047,142967,Lo,DET,32.114376068115234,142967
492,only,ADJ,21.201107025146484,142967,único,ADJ,32.834922790527344,142967
493,thing,NOUN,21.320344924926758,142967,que,PRON,33.5680046081543,142967
494,that,DET,19.778017044067383,142967,mucha,DET,35.789878845214844,142967
495,was,AUX,23.635513305664062,142967,se,PRON,30.76583480834961,142967
496,on,ADP,19.685413360595703,142967,ofrecía,VERB,34.38581848144531,142967
497,offer,NOUN,21.0120849609375,142967,alrededor,ADV,33.7982063293457,142967
498,was,AUX,22.421655654907227,142967,era,AUX,34.55857849121094,142967
499,around,ADP,21.763490676879883,142967,de,ADP,30.21074676513672,142967
500,lots,NOUN,21.095272064208984,142967,gente,NOUN,32.99437713623047,142967
501,of,ADP,24.095808029174805,142967,0,0,0.0,0
502,people,NOUN,21.27033805847168,142967,0,0,0.0,0
503,",",PUNCT,20.657712936401367,142967,",",PUNCT,29.602201461791992,142967
504,was,AUX,25.01250648498535,145936,era,AUX,33.477333068847656,145936
505,it,PRON,24.8686580657959,145936,un,DET,35.51939010620117,145936
506,activism,NOUN,20.14107894897461,145936,activismo,NOUN,32.49477005004883,145936
507,very,ADV,27.568296432495117,145936,muy,ADV,36.42718505859375,145936
508,loud,ADJ,21.880624771118164,145936,sonoro,ADJ,32.754249572753906,145936
509,",",PUNCT,20.89142608642578,145936,",",PUNCT,30.46566390991211,145936
510,it,PRON,22.9959659576416,147912,0,0,0.0,0
511,always,ADV,23.174179077148438,147912,siempre,ADV,35.97334671020508,147912
512,involved,VERB,22.63855743408203,147912,involucrando,VERB,33.82542037963867,147912
513,lots,NOUN,20.592737197875977,147912,gente,NOUN,32.84885025024414,147912
514,of,ADP,23.81487274169922,147912,mucha,DET,34.1036262512207,147912
515,people,NOUN,20.823196411132812,147912,0,0,0.0,0
516,",",PUNCT,21.51165199279785,147912,.,PUNCT,32.40541076660156,147912
517,it,PRON,23.589740753173828,147912,0,0,0.0,0
518,was,AUX,25.815170288085938,147912,0,0,0.0,0
519,performing,VERB,23.54765510559082,147912,actuando,VERB,33.7989616394043,147912
520,.,PUNCT,20.85902976989746,147912,",",PUNCT,32.861106872558594,147912
521,None,NOUN,20.942201614379883,150959,Nada,PRON,34.66960144042969,150959
522,of,ADP,21.988117218017578,150959,de,ADP,29.86411476135254,150959
523,it,PRON,22.118024826049805,150959,eso,PRON,31.135807037353516,150959
524,was,AUX,24.809722900390625,150959,era,AUX,34.752140045166016,150959
525,for,ADP,21.340370178222656,150959,para,ADP,31.257482528686523,150959
526,introverts,NOUN,20.68353271484375,150959,introvertidos,ADJ,31.60729217529297,150959
527,",",PUNCT,21.199321746826172,150959,",",PUNCT,30.117231369018555,150959
528,and,CCONJ,19.53287696838379,153214,y,CONJ,33.466129302978516,153214
529,I,PRON,24.775915145874023,153214,eso,PRON,34.486053466796875,153214
530,not,PART,21.340333938598633,153214,solo,NOUN,35.55125427246094,153214
531,only,ADV,25.32358169555664,153214,no,ADV,31.297208786010742,153214
532,thought,VERB,20.44332504272461,153214,pensé,VERB,34.49417495727539,153214
533,that,SCONJ,18.387405395507812,153214,que,SCONJ,29.119422912597656,153214
534,that,DET,20.974205017089844,153214,no,ADV,32.96155548095703,153214
535,was,AUX,23.794902801513672,153214,era,AUX,35.16688537597656,153214
536,n't,PART,24.92311668395996,153214,0,0,0.0,0
537,fair,ADJ,18.416259765625,153214,justo,ADJ,34.530113220214844,153214
538,",",PUNCT,19.9029483795166,153214,",",PUNCT,29.75853729248047,153214
539,third,NOUN,19.262418746948242,155881,sino,CONJ,33.461830139160156,155881
540,because,SCONJ,20.173748016357422,155881,porque,SCONJ,34.26731872558594,155881
541,to,ADP,20.377981185913086,155881,de,ADP,31.72138786315918,155881
542,a,DET,20.125289916992188,155881,un,DET,35.55368423461914,155881
543,half,NOUN,21.50358772277832,155881,tercio,NOUN,29.803119659423828,155881
544,of,ADP,25.059368133544922,155881,a,ADP,32.120540618896484,155881
545,a,DET,21.08114242553711,155881,la,DET,32.402732849121094,155881
546,world,NOUN,17.625324249267578,155881,mitad,NOUN,32.08534622192383,155881
547,'s,PART,21.884368896484375,155881,de,ADP,29.656021118164062,155881
548,the,DET,22.940401077270508,155881,la,DET,33.76087951660156,155881
549,population,NOUN,20.479066848754883,155881,población,NOUN,31.665035247802734,155881
550,0,0,0.0,0,mundial,ADJ,34.86681365966797,155881
551,are,AUX,22.570486068725586,155881,son,AUX,36.02668380737305,155881
552,introverts,NOUN,19.8626651763916,155881,introvertidos,VERB,34.80706787109375,155881
553,",",PUNCT,20.930150985717773,155881,",",PUNCT,30.25049591064453,155881
554,which,DET,20.407896041870117,160731,lo,DET,32.51347351074219,160731
555,them,PRON,23.376134872436523,160731,cual,PRON,32.45014953613281,160731
556,n't,PART,25.628705978393555,160731,no,ADV,31.729938507080078,160731
557,is,AUX,25.189727783203125,160731,es,AUX,35.643638610839844,160731
558,fair,ADJ,18.535791397094727,160731,justo,ADJ,35.42713165283203,160731
559,on,ADP,21.37671661376953,160731,para,ADP,33.48884963989258,160731
560,we,PRON,24.742610931396484,160731,ellos,PRON,32.92316436767578,160731
561,",",PUNCT,22.164901733398438,160731,",",PUNCT,30.93012809753418,160731
562,because,SCONJ,19.136985778808594,160731,porque,SCONJ,35.93341827392578,160731
563,out,ADP,21.648399353027344,160731,nos,PRON,31.04706573486328,160731
564,burn,VERB,23.30214500427246,160731,quemamos,VERB,34.67523193359375,160731
565,",",PUNCT,20.60915184020996,160731,",",PUNCT,31.25115203857422,160731
566,or,CCONJ,21.393259048461914,163770,o,CONJ,34.02534866333008,163770
567,we,PRON,23.938825607299805,163770,nos,PRON,33.27275848388672,163770
568,'d,VERB,22.298824310302734,163770,desanimamos,VERB,34.666587829589844,163770
569,be,AUX,23.94774627685547,163770,y,CONJ,32.83619689941406,163770
570,put,VERB,22.055105209350586,163770,dejamos,VERB,31.118785858154297,163770
571,off,ADP,21.240478515625,163770,del,ADP,32.7803955078125,163770
572,by,ADP,22.37678337097168,163770,de,ADP,31.555952072143555,163770
573,activism,NOUN,18.989505767822266,163770,activismo,NOUN,29.67719268798828,163770
574,and,CCONJ,20.315940856933594,163770,hacerlo,PROPN,33.50447082519531,163770
575,not,PART,21.45565414428711,163770,0,0,0.0,0
576,do,AUX,20.835723876953125,163770,0,0,0.0,0
577,it,PRON,22.88457489013672,163770,0,0,0.0,0
578,",",PUNCT,20.84076690673828,163770,",",PUNCT,31.047510147094727,163770
579,and,CCONJ,19.588016510009766,166351,y,CONJ,33.38029861450195,166351
580,everyone,PRON,21.251821517944336,166351,todos,PRON,34.09403610229492,166351
581,needs,VERB,20.61309242248535,166351,activistas,VERB,34.45550537109375,166351
582,to,PART,22.128528594970703,166351,deben,AUX,34.9945182800293,166351
583,be,AUX,25.609647750854492,166351,ser,AUX,37.302669525146484,166351
584,an,DET,21.383773803710938,166351,este,DET,37.206947326660156,166351
585,activist,NOUN,20.409170150756836,166351,mundo,NOUN,32.80335235595703,166351
586,in,ADP,22.78592300415039,166351,en,ADP,33.490081787109375,166351
587,this,DET,24.18781852722168,166351,0,0,0.0,0
588,world,NOUN,20.2864933013916,166351,0,0,0.0,0
589,.,PUNCT,21.650236129760742,166351,.,PUNCT,31.982295989990234,166351
590,And,CCONJ,21.275117874145508,170414,Y,CONJ,33.922420501708984,170414
591,also,ADV,20.82693862915039,170414,también,ADV,33.903018951416016,170414
592,",",PUNCT,20.721742630004883,170414,",",PUNCT,29.981155395507812,170414
593,I,PRON,25.13592529296875,170414,no,ADV,32.848907470703125,170414
594,did,AUX,23.98902130126953,170414,fuera,AUX,38.31532669067383,170414
595,n't,PART,24.85164451599121,170414,que,SCONJ,32.54646682739258,170414
596,think,VERB,21.076980590820312,170414,pensé,VERB,32.840965270996094,170414
597,it,PRON,24.325389862060547,170414,0,0,0.0,0
598,was,AUX,24.448436737060547,170414,0,0,0.0,0
599,particularly,ADV,26.875146865844727,170414,particularmente,ADV,35.082420349121094,170414
600,clever,ADJ,21.600061416625977,170414,inteligente,ADJ,34.24116897583008,170414
601,",",PUNCT,19.580163955688477,170414,",",PUNCT,30.50640296936035,170414
602,but,CCONJ,19.95854377746582,173080,pero,CONJ,33.14255905151367,173266
603,I,PRON,26.09486198425293,173080,pude,AUX,33.26201248168945,173266
604,could,VERB,25.796165466308594,173080,ver,AUX,36.39023208618164,173266
605,see,VERB,24.88381576538086,173080,0,0,0.0,0
606,that,SCONJ,17.085174560546875,173080,que,SCONJ,33.43708419799805,173266
607,a,DET,22.758390426635742,173080,gran,ADJ,33.03414535522461,173266
608,lot,NOUN,21.396286010742188,173080,parte,NOUN,30.642213821411133,173266
609,of,ADP,25.006742477416992,173080,del,ADP,33.353981018066406,173266
610,the,DET,21.466102600097656,173080,que,PRON,33.07258224487305,173266
611,activism,NOUN,18.65717887878418,173080,activismo,NOUN,31.14046287536621,173266
612,that,DET,20.764034271240234,173080,0,0,0.0,0
613,worked,VERB,21.847806930541992,173080,funcionó,VERB,37.47524642944336,173266
614,only,ADV,21.22587013244629,176835,no,ADV,34.159786224365234,176835
615,was,AUX,22.95325469970703,176835,fue,AUX,34.67316818237305,176835
616,n't,PART,23.990398406982422,176835,solo,ADJ,35.444602966308594,176835
617,activism,NOUN,19.746315002441406,176835,activismo,NOUN,34.05881118774414,176835
618,extrovert,ADJ,20.479278564453125,176835,extrovertido,ADJ,34.6352653503418,176835
619,.,PUNCT,20.89691162109375,176835,.,PUNCT,33.5984992980957,176835
620,It,PRON,23.936546325683594,179106,0,0,0.0,0
621,was,AUX,25.211763381958008,179106,fueron,AUX,33.629486083984375,179106
622,n't,PART,24.902219772338867,179106,solo,ADJ,35.601806640625,179106
623,only,ADV,22.505413055419922,179106,No,ADV,32.06465530395508,179106
624,the,DET,22.158706665039062,179106,las,DET,33.734256744384766,179106
625,loud,ADJ,20.314685821533203,179106,ruidosas,ADJ,37.132415771484375,179106
626,stuff,NOUN,19.64830207824707,179106,cosas,NOUN,35.03248977661133,179106
627,.,PUNCT,21.970510482788086,179106,.,PUNCT,33.23872756958008,179106
628,was,AUX,25.521360397338867,180875,No,ADV,33.88603210449219,180875
629,It,PRON,23.96141815185547,180875,se,PRON,33.34947967529297,180875
630,n't,PART,24.904312133789062,180875,trataba,VERB,36.39759063720703,180875
631,about,ADP,20.90635871887207,180875,de,ADP,31.33621597290039,180875
632,people,NOUN,23.07558822631836,180875,personas,NOUN,34.98137283325195,180875
633,performing,VERB,29.03366470336914,180875,actuando,VERB,33.69666290283203,180875
634,all,DET,20.45583152770996,180875,todo,DET,35.80401611328125,180875
635,the,DET,21.908979415893555,180875,el,DET,34.636226654052734,180875
636,time,NOUN,18.48346710205078,180875,tiempo,NOUN,32.55693817138672,180875
637,.,PUNCT,21.502805709838867,180875,.,PUNCT,31.11669921875,180875
638,A,DET,23.679481506347656,183788,Mucho,ADV,34.14348220825195,183788
639,lot,NOUN,21.328187942504883,183788,trabajo,NOUN,33.65768051147461,183788
640,of,ADP,25.399215698242188,183788,del,ADP,35.123931884765625,183788
641,the,DET,21.15616226196289,183788,que,PRON,34.58749008178711,183788
642,work,NOUN,20.514591217041016,183788,se,PRON,31.9244384765625,183788
643,that,DET,23.19914436340332,183788,0,0,0.0,0
644,was,AUX,23.73527717590332,183788,estaba,AUX,34.288265228271484,183788
645,needed,VERB,22.412118911743164,183788,necesitaba,VERB,34.87965774536133,183788
646,was,AUX,22.255115509033203,183788,0,0,0.0,0
