,en,en,en,en,es,es,es,es
2046,this,DET,23.7961483001709,678160,más,ADV,38.66696548461914,678160
2047,exists,VERB,24.221843719482422,678160,existe,VERB,36.50093078613281,678160
2048,in,ADP,21.8424072265625,678160,en,ADP,34.81801223754883,678160
2049,larger,ADJ,23.068788528442383,678160,grandes,ADJ,34.726619720458984,678160
2050,installations,NOUN,21.11814308166504,678160,instalaciones,NOUN,34.09397888183594,678160
2051,where,ADV,21.654088973999023,680160,en,ADP,31.394968032836914,680160
2052,there,PRON,24.141923904418945,680160,donde,PRON,30.005905151367188,680160
2053,are,AUX,24.293930053710938,680160,hay,AUX,32.53486633300781,680160
2054,thousands,NOUN,21.654586791992188,680160,miles,NUM,33.79289627075195,680160
2055,and,CCONJ,22.535812377929688,680160,y,CONJ,31.911407470703125,680160
2056,thousands,NOUN,22.308040618896484,680160,miles,NUM,35.66716766357422,680160
2057,of,ADP,22.354829788208008,680160,de,ADP,31.739694595336914,680160
2058,eyes,NOUN,20.671777725219727,680160,ojos,NOUN,32.68389129638672,680160
2059,at,ADP,19.71180534362793,682160,a,ADP,33.90016174316406,682160
2060,that,SCONJ,19.994766235351562,682160,los,DET,34.772396087646484,682160
2061,could,VERB,25.759780883789062,682160,que,PRON,33.15728759765625,682160
2062,0,0,0.0,0,la,DET,33.57634735107422,682160
2063,people,NOUN,22.054492950439453,682160,gente,NOUN,32.51573944091797,682160
2064,be,AUX,26.524303436279297,682160,puede,AUX,35.571693420410156,682160
2065,0,0,0.0,0,estar,AUX,37.67998123168945,682160
2066,staring,VERB,22.771862030029297,682160,mirando,VERB,34.897743225097656,682160
2067,",",PUNCT,19.785964965820312,682160,.,PUNCT,32.599449157714844,682160
2068,as,SCONJ,20.859079360961914,684160,mientras,SCONJ,36.88933563232422,684160
2069,you,PRON,24.094356536865234,684160,quién,PRON,32.99800109863281,684160
2070,see,VERB,21.53877067565918,684160,ven,VERB,35.34160614013672,684160
2071,who,PRON,21.563753128051758,684160,0,0,0.0,0
2072,'s,AUX,22.627670288085938,684160,está,AUX,36.83428955078125,684160
2073,looking,VERB,22.360685348510742,684160,mirando,VERB,36.70810317993164,684160
2074,at,ADP,22.58431053161621,684160,a,ADP,33.18040084838867,684160
2075,the,DET,21.789045333862305,684160,la,DET,33.272682189941406,684160
2076,people,NOUN,21.988128662109375,684160,gente,NOUN,32.288883209228516,684160
2077,looking,VERB,23.941814422607422,684160,mirando,VERB,34.31850051879883,684160
2078,at,ADP,22.321683883666992,686160,a,ADP,34.90257263183594,686160
2079,the,DET,21.7707462310791,686160,la,DET,32.32845687866211,686160
2080,people,NOUN,22.05441665649414,686160,gente,NOUN,32.31089401245117,686160
2081,looking,VERB,24.165563583374023,686160,mirando,VERB,34.518943786621094,686160
2082,0,0,0.0,0,antes,ADV,37.02799987792969,686160
2083,before,ADP,23.555715560913086,686160,de,ADP,31.94426918029785,686160
2084,them,PRON,24.9405460357666,686160,ellos,PRON,34.885162353515625,686160
2085,.,PUNCT,21.76466941833496,686160,.,PUNCT,32.266090393066406,686160
2086,So,ADV,17.931163787841797,688160,0,0,0.0,0
2087,I,PRON,25.624473571777344,688160,par,NOUN,31.402490615844727,688160
2088,'ll,VERB,23.357494354248047,688160,Agregaré,VERB,30.61858558654785,688160
2089,just,ADV,27.11119270324707,688160,más,ADV,35.59046936035156,688160
2090,add,VERB,23.55306053161621,688160,.,PUNCT,32.3606071472168,688160
2091,a,DET,19.88252830505371,688160,un,DET,33.214378356933594,688160
2092,couple,NOUN,19.407155990600586,688160,Parpadeo,NOUN,30.68685531616211,688160
2093,more,ADJ,20.612239837646484,688160,Parpadeo,PROPN,30.356473922729492,688160
2094,.,PUNCT,19.890439987182617,688160,.,PUNCT,31.64436912536621,688160
2095,Blink,VERB,19.176044464111328,688160,0,0,0.0,0
2096,.,PUNCT,19.27788543701172,688160,.,PUNCT,32.185211181640625,688160
2097,Blink,VERB,19.402240753173828,688160,0,0,0.0,0
2098,.,PUNCT,20.884199142456055,688160,0,0,0.0,0
2099,And,CCONJ,20.39491081237793,691160,Y,CONJ,31.994604110717773,691160
2100,you,PRON,24.16690444946289,691160,pueden,AUX,34.96138381958008,691160
2101,can,VERB,23.904695510864258,691160,ver,VERB,35.59917068481445,691160
2102,see,VERB,24.428375244140625,691160,una,DET,32.53961944580078,691160
2103,",",PUNCT,21.542760848999023,691160,",",PUNCT,31.20230484008789,691160
2104,just,ADV,21.69281578063965,691160,vez,NOUN,32.74654006958008,691160
2105,once,ADV,20.237821578979492,691160,más,ADV,35.224910736083984,691160
2106,again,ADV,21.351655960083008,691160,está,AUX,35.439022064208984,691160
2107,",",PUNCT,18.395666122436523,691160,",",PUNCT,31.079782485961914,691160
2108,how,ADV,21.276634216308594,691160,como,SCONJ,34.835609436035156,691160
2109,it,PRON,23.449527740478516,691160,cómo,PRON,35.4331169128418,691160
2110,'s,AUX,22.68136978149414,691160,tratando,AUX,33.64086151123047,691160
2111,sort,ADV,21.717012405395508,691160,de,ADP,31.07879066467285,691160
2112,of,ADV,22.35016441345215,691160,0,0,0.0,0
2113,finding,VERB,24.16453742980957,691160,encontrar,VERB,38.1153564453125,691160
2114,my,DET,21.83422088623047,691160,mis,DET,32.48397445678711,691160
2115,eyes,NOUN,18.554794311523438,691160,ojos,NOUN,33.85249710083008,691160
2116,and,CCONJ,21.726234436035156,694160,y,CONJ,32.98298645019531,694160
2117,doing,VERB,23.829849243164062,694160,haciendo,VERB,36.18661880493164,694160
2118,its,DET,23.4941463470459,694160,lo,DET,33.156761169433594,694160
2119,best,ADJ,22.97193145751953,694160,mejor,ADJ,32.43689727783203,694160
2120,to,PART,22.816091537475586,694160,para,ADP,36.137542724609375,694160
2121,estimate,VERB,24.951824188232422,694160,estimar,AUX,36.469844818115234,694160
2122,when,ADV,21.519433975219727,694160,cuando,SCONJ,33.95506286621094,694160
2123,it,PRON,24.63022232055664,694160,0,0,0.0,0
2124,'s,AUX,23.332624435424805,694160,están,AUX,35.036502838134766,694160
2125,blinking,VERB,21.57185935974121,694160,parpadeando,VERB,34.12755584716797,694160
2126,.,PUNCT,21.70295524597168,694160,.,PUNCT,33.083152770996094,694160
2127,Alright,INTJ,22.03813934326172,697160,Bueno,INTJ,32.47547149658203,697160
2128,.,PUNCT,19.756271362304688,697160,.,PUNCT,32.344600677490234,697160
2129,Let,VERB,23.307207107543945,697160,Dejémoslo,PROPN,31.293441772460938,697160
2130,'s,PRON,23.18927764892578,697160,ahí,ADV,33.949222564697266,697160
2131,leave,VERB,23.097904205322266,697160,0,0,0.0,0
2132,that,DET,21.53704071044922,697160,0,0,0.0,0
2133,.,PUNCT,21.602252960205078,697160,.,PUNCT,32.22688293457031,697160
2134,So,ADV,19.895153045654297,699160,0,0,0.0,0
2135,that,DET,19.64623260498047,699160,como,SCONJ,35.67353057861328,699160
2136,'s,AUX,22.045825958251953,699160,Es,AUX,34.59807586669922,699160
2137,this,DET,23.670799255371094,699160,un,DET,37.58963394165039,699160
2138,kind,NOUN,19.088478088378906,699160,tipo,NOUN,32.01884460449219,699160
2139,of,ADP,22.936838150024414,699160,de,ADP,32.146827697753906,699160
2140,recursive,ADJ,20.73818588256836,699160,recursiva,ADJ,33.34113311767578,699160
2141,observation,NOUN,21.25419807434082,699160,observación,NOUN,32.70707702636719,699160
2142,system,NOUN,19.499000549316406,699160,0,0,0.0,0
2143,.,PUNCT,21.748104095458984,699160,.,PUNCT,32.96818161010742,699160
2144,(,PUNCT,19.33601188659668,702160,(,PUNCT,29.47212028503418,702160
2145,Applause,NOUN,21.975845336914062,702160,Aplausos,PROPN,34.93049240112305,702160
2146,),PUNCT,20.301513671875,702160,),PUNCT,30.808273315429688,702160
2147,Thank,VERB,21.96343421936035,704160,Gracias,NOUN,29.708393096923828,704160
2148,you,PRON,23.480247497558594,704160,0,0,0.0,0
2149,.,PUNCT,21.49152946472168,704160,.,PUNCT,31.750553131103516,704160
2150,The,DET,20.719505310058594,706160,El,DET,33.241519927978516,706160
2151,last,ADJ,20.970043182373047,706160,último,ADJ,35.369529724121094,706160
2152,couple,NOUN,21.394895553588867,706160,par,NOUN,30.944557189941406,706160
2153,pieces,NOUN,21.121213912963867,706160,piezas,NOUN,36.05353546142578,706160
2154,I,PRON,25.783370971679688,706160,que,PRON,34.39333724975586,706160
2155,'m,AUX,23.925840377807617,706160,voy,AUX,34.77755355834961,706160
2156,going,VERB,24.588224411010742,706160,de,ADP,30.335905075073242,706160
2157,to,PART,20.980850219726562,706160,a,ADP,34.08269119262695,706160
2158,show,VERB,23.82940101623535,706160,mostrar,VERB,35.4754753112793,706160
2159,are,AUX,22.772300720214844,708160,está,AUX,36.847007751464844,708160
2160,basically,ADV,20.97015953063965,708160,básicamente,ADV,34.194969177246094,708160
2161,in,ADP,22.33783721923828,708160,en,ADP,32.2962646484375,708160
2162,the,DET,21.127105712890625,708160,el,DET,32.643524169921875,708160
2163,new,ADJ,20.387832641601562,708160,nuevo,ADJ,32.10886001586914,708160
2164,realm,NOUN,20.794158935546875,708160,reino,NOUN,31.06294059753418,708160
2165,of,ADP,23.5058650970459,708160,de,ADP,32.12164306640625,708160
2166,0,0,0.0,0,la,DET,32.0286750793457,708160
2167,robotics,NOUN,18.55881118774414,708160,robótica,NOUN,31.989288330078125,708160
2168,--,PUNCT,20.929096221923828,708160,",",PUNCT,29.647930145263672,708160
2169,for,ADP,21.894601821899414,708160,para,ADP,34.337425231933594,708160
2170,me,PRON,22.488149642944336,708160,mí,PRON,33.363590240478516,708160
2171,",",PUNCT,20.99497413635254,708160,",",PUNCT,30.1273136138916,708160
2172,new,ADJ,18.37796974182129,708160,nuevo,ADJ,32.54774856567383,708160
2173,for,ADP,22.39177894592285,708160,para,ADP,33.575645446777344,708160
2174,me,PRON,25.431676864624023,708160,mí,PRON,34.51782989501953,708160
2175,.,PUNCT,20.404739379882812,708160,.,PUNCT,32.730384826660156,708160
2176,It,PRON,22.71007537841797,710160,Se,PRON,33.009212493896484,710160
2177,'s,AUX,22.245784759521484,710160,el,DET,36.28785705566406,710160
2178,called,VERB,19.942676544189453,710160,llama,VERB,36.1319465637207,710160
2179,Opto,PROPN,20.574785232543945,710160,opto,NOUN,29.325428009033203,710160
2180,-,PUNCT,21.416671752929688,710160,-,PUNCT,31.397199630737305,710160
2181,Isolator,PROPN,20.13209342956543,710160,aislante,ADJ,32.58401870727539,710160
2182,.,PUNCT,21.545066833496094,710160,.,PUNCT,32.803977966308594,710160
2183,And,CCONJ,20.23912239074707,712160,Y,CONJ,33.76795959472656,712160
2184,I,PRON,24.87855339050293,712160,a,ADP,34.25328063964844,712160
2185,'m,AUX,23.20796775817871,712160,voy,AUX,35.5623779296875,712160
2186,going,VERB,24.744237899780273,712160,mostrar,VERB,35.56538772583008,712160
2187,to,PART,22.37273597717285,712160,0,0,0.0,0
2188,show,VERB,23.874656677246094,712160,0,0,0.0,0
2189,a,DET,23.568838119506836,712160,un,DET,36.46996307373047,712160
2190,video,NOUN,20.740123748779297,712160,video,NOUN,31.271121978759766,712160
2191,of,ADP,24.144018173217773,712160,de,ADP,31.12205696105957,712160
2192,the,DET,21.34442710876465,712160,la,DET,32.97368621826172,712160
2193,older,ADJ,21.888744354248047,712160,antigua,ADJ,32.72431564331055,712160
2194,version,NOUN,18.972454071044922,712160,versión,NOUN,32.50545883178711,712160
2195,of,ADP,21.886871337890625,712160,más,ADV,36.45575714111328,712160
2196,it,PRON,22.92449378967285,712160,0,0,0.0,0
2197,",",PUNCT,21.126880645751953,712160,.,PUNCT,33.45384979248047,712160
2198,which,DET,19.710119247436523,715160,que,SCONJ,32.715118408203125,715160
2199,is,AUX,24.964496612548828,715160,es,AUX,34.8775634765625,715160
2200,just,ADV,24.567636489868164,715160,sólo,ADV,35.936344146728516,715160
2201,a,DET,22.612037658691406,715160,un,DET,34.44697189331055,715160
2202,minute,NOUN,19.977066040039062,715160,minuto,NOUN,31.81401824951172,715160
2203,long,ADV,20.387487411499023,715160,de,ADP,30.86943817138672,715160
2204,.,PUNCT,21.116458892822266,715160,.,PUNCT,31.452983856201172,715160
2205,Okay,INTJ,23.70227813720703,715160,Ok,NOUN,31.964191436767578,715160
2206,.,PUNCT,20.565067291259766,715160,.,PUNCT,31.461179733276367,715160
2207,In,ADP,20.540735244750977,726160,En,ADP,32.356300354003906,726160
2208,this,DET,25.596282958984375,726160,este,DET,35.57434844970703,726160
2209,case,NOUN,20.40308952331543,726160,caso,NOUN,32.20212173461914,726160
2210,",",PUNCT,20.507854461669922,726160,",",PUNCT,28.422870635986328,726160
2211,the,DET,18.632356643676758,726160,el,DET,33.98624801635742,726160
2212,Opto,PROPN,19.907007217407227,726160,opto,NOUN,28.925373077392578,726160
2213,-,PUNCT,22.03354263305664,726160,-,PUNCT,31.847511291503906,726160
2214,Isolator,PROPN,21.951866149902344,726160,aislante,ADJ,32.53190612792969,726160
2215,is,AUX,24.614206314086914,726160,está,AUX,36.52259063720703,726160
2216,blinking,VERB,21.970033645629883,726160,parpadeando,VERB,34.619903564453125,726160
2217,in,ADP,20.49074935913086,728160,en,ADP,34.44255828857422,728160
2218,response,NOUN,19.956003189086914,728160,respuesta,NOUN,33.53163146972656,728160
2219,to,ADP,20.70358657836914,728160,a,ADP,32.90068817138672,728160
2220,0,0,0.0,0,los,DET,35.14971160888672,728160
2221,blinks,NOUN,21.768085479736328,728160,parpadeos,NOUN,35.45293045043945,728160
2222,'s,PART,21.60074234008789,728160,de,ADP,32.120635986328125,728160
2223,one,PRON,21.77024269104004,728160,uno,PRON,33.199832916259766,728160
2224,own,ADJ,21.256513595581055,728160,mismo,ADJ,34.247501373291016,728160
2225,.,PUNCT,20.697843551635742,728160,.,PUNCT,34.014869689941406,728160
2226,it,PRON,24.76466941833496,730160,Entonces,ADV,33.8044319152832,730160
2227,blinks,VERB,22.78745460510254,730160,parpadea,VERB,33.43442153930664,730160
2228,0,0,0.0,0,un,DET,32.704959869384766,730160
2229,one,NUM,19.292125701904297,730160,segundo,ADJ,32.23066711425781,730160
2230,second,ADV,18.832143783569336,730160,después,ADV,33.3577995300293,730160
2231,after,ADP,18.711105346679688,730160,de,ADP,30.363998413085938,730160
2232,So,SCONJ,19.809898376464844,730160,que,SCONJ,33.48252487182617,730160
2233,do,AUX,22.03874969482422,730160,uno,PRON,33.79793930053711,730160
2234,you,PRON,24.4183406829834,730160,lo,PRON,31.183412551879883,730160
2235,0,0,0.0,0,hace,VERB,35.218963623046875,730160
2236,.,PUNCT,22.649633407592773,730160,.,PUNCT,31.655813217163086,730160
2237,This,DET,23.521610260009766,733160,0,0,0.0,0
2238,is,AUX,24.584976196289062,733160,Es,AUX,33.9005012512207,733160
2239,a,DET,24.162128448486328,733160,un,DET,37.25083923339844,733160
2240,device,NOUN,20.24439811706543,733160,dispositivo,NOUN,33.268070220947266,733160
2241,which,DET,25.554536819458008,733160,que,PRON,33.380348205566406,733160
2242,is,AUX,24.211591720581055,733160,0,0,0.0,0
2243,intended,VERB,22.370315551757812,733160,reducir,VERB,35.755516052246094,733160
2244,to,PART,23.39164924621582,733160,0,0,0.0,0
2245,reduce,VERB,26.136730194091797,733160,busca,VERB,32.99111557006836,733160
2246,the,DET,20.33926010131836,736160,el,DET,35.17985534667969,736160
2247,phenomenon,NOUN,17.95992088317871,736160,fenómeno,NOUN,29.660112380981445,736160
2248,of,ADP,21.834028244018555,736160,de,ADP,31.60966682434082,736160
2249,down,ADP,20.31939125061035,736160,mirar,VERB,34.36636734008789,736160
2250,simplest,ADJ,19.635276794433594,736160,profundo,ADJ,34.051753997802734,736160
2251,to,ADP,19.10526466369629,736160,a,ADP,32.8835563659668,736160
2252,the,DET,21.324363708496094,736160,los,DET,35.044803619384766,736160
2253,gaze,NOUN,20.274370193481445,736160,materiales,NOUN,35.095027923583984,736160
2254,0,0,0.0,0,más,ADV,36.08639144897461,736160
2255,materials,NOUN,19.64244842529297,736160,sencillos,NOUN,36.0919303894043,736160
2256,possible,ADJ,21.18368148803711,736160,posibles,ADJ,36.2246208190918,736160
2257,.,PUNCT,20.769155502319336,736160,.,PUNCT,34.532962799072266,736160
2258,Just,ADV,23.17205238342285,739160,Sólo,ADV,33.843788146972656,739160
2259,one,NUM,20.555946350097656,739160,un,DET,32.99387741088867,739160
2260,eye,NOUN,20.47199821472168,739160,ojo,NOUN,33.919185638427734,739160
2261,",",PUNCT,21.65704345703125,739160,",",PUNCT,29.253421783447266,739160
2262,looking,VERB,22.707292556762695,741160,mirándolo,PROPN,33.76708984375,741160
2263,at,ADP,20.72817039489746,741160,0,0,0.0,0
2264,you,PRON,20.786897659301758,741160,y,CONJ,33.28636169433594,741160
2265,",",PUNCT,21.810699462890625,741160,",",PUNCT,30.470090866088867,741160
2266,and,CCONJ,21.018081665039062,741160,todo,DET,35.30242156982422,741160
2267,eliminating,VERB,20.787540435791016,741160,eliminando,VERB,35.98285675048828,741160
2268,everything,PRON,22.81412124633789,741160,demás,PRON,32.96123504638672,741160
2269,else,ADV,23.918073654174805,741160,lo,DET,33.25611877441406,741160
2270,about,ADP,21.23381233215332,741160,de,ADP,30.734163284301758,741160
2271,a,DET,21.565475463867188,741160,una,DET,33.31427764892578,741160
2272,face,NOUN,20.587358474731445,741160,cara,NOUN,31.284902572631836,741160
2273,",",PUNCT,22.60023307800293,741160,.,PUNCT,30.525676727294922,741160
2274,but,CCONJ,22.045347213745117,743160,Pero,CONJ,30.56387710571289,743160
2275,just,ADV,22.47747802734375,743160,para,ADP,34.95227813720703,743160
2276,to,PART,22.700485229492188,743160,fija,ADJ,33.58586883544922,743160
2277,consider,VERB,23.846738815307617,743160,considerar,VERB,38.49415588378906,743160
2278,gaze,NOUN,18.86444664001465,743160,mirada,NOUN,34.509071350097656,743160
2279,in,ADP,21.64458465576172,743160,de,ADP,31.36474609375,743160
2280,an,DET,22.700151443481445,743160,la,DET,34.11767578125,743160
2281,isolated,ADJ,23.601295471191406,743160,aislada,ADJ,33.71918487548828,743160
2282,way,NOUN,22.55561637878418,743160,forma,NOUN,34.8661003112793,743160
2283,as,SCONJ,21.51861572265625,746160,como,SCONJ,36.609371185302734,746160
2284,a,DET,24.06971549987793,746160,una,DET,32.468318939208984,746160
2285,kind,NOUN,19.24799919128418,746160,especie,NOUN,31.222883224487305,746160
2286,of,ADP,19.526052474975586,746160,de,ADP,31.116836547851562,746160
2287,",",PUNCT,19.674772262573242,746160,.,PUNCT,32.28850173950195,746160
2288,as,SCONJ,23.23543930053711,746160,0,0,0.0,0
2289,an,DET,24.43805694580078,746160,0,0,0.0,0
2290,element,NOUN,20.441804885864258,746160,elemento,NOUN,31.989290237426758,746160
2291,.,PUNCT,21.03761863708496,746160,0,0,0.0,0
2292,And,CCONJ,21.1251277923584,749160,Y,CONJ,30.8518009185791,749160
2293,at,ADP,20.96871566772461,749160,al,ADP,35.25522232055664,749160
2294,the,DET,21.423629760742188,749160,lo,DET,35.03062438964844,749160
2295,same,ADJ,21.664688110351562,749160,mismo,ADJ,35.066341400146484,749160
2296,time,NOUN,21.704957962036133,749160,tiempo,NOUN,32.56273651123047,749160
2297,",",PUNCT,19.4948787689209,749160,",",PUNCT,30.574668884277344,749160
2298,it,PRON,21.12456703186035,749160,involucrarse,PROPN,32.32338333129883,749160
2299,attempts,VERB,24.012908935546875,749160,intenta,VERB,31.858139038085938,749160
2300,to,PART,22.971954345703125,749160,0,0,0.0,0
2301,engage,VERB,25.313156127929688,749160,podrían,AUX,33.167789459228516,749160
2302,in,ADP,21.770580291748047,749160,en,ADP,33.31107711791992,749160
2303,what,PRON,23.007640838623047,749160,que,PRON,32.90174865722656,749160
2304,you,PRON,25.023086547851562,749160,0,0,0.0,0
2305,might,VERB,22.726497650146484,749160,llamar,VERB,34.46180725097656,749160
2306,call,VERB,22.41600799560547,749160,0,0,0.0,0
2307,familiar,ADJ,19.085472106933594,752160,familiares,ADJ,34.960670471191406,752160
2308,psycho,NOUN,19.344009399414062,752160,comportamientos,NOUN,34.46247863769531,752160
2309,-,PUNCT,19.832748413085938,752160,de,ADP,30.793916702270508,752160
2310,social,ADJ,18.700557708740234,752160,psicosocial,ADJ,33.739681243896484,752160
2311,gaze,NOUN,18.110267639160156,752160,mirada,NOUN,30.43712043762207,752160
2312,behaviors,NOUN,20.27849006652832,752160,0,0,0.0,0
2313,.,PUNCT,20.623817443847656,752160,.,PUNCT,34.46868133544922,752160
2314,Like,SCONJ,21.485857009887695,754160,Como,SCONJ,36.21224594116211,754160
2315,looking,VERB,25.194181442260742,754160,mirar,VERB,34.41466522216797,754160
2316,away,ADV,23.69761085510254,754160,lejos,ADV,33.09913635253906,754160
2317,if,SCONJ,22.031761169433594,754160,si,SCONJ,34.94246292114258,754160
2318,you,PRON,24.448659896850586,754160,lo,DET,31.82119369506836,754160
2319,look,VERB,22.546810150146484,754160,miran,VERB,33.64202117919922,754160
2320,at,ADP,22.582857131958008,754160,a,ADP,32.34328842163086,754160
2321,it,PRON,21.981515884399414,754160,lo,PRON,31.592374801635742,754160
2322,too,ADV,22.154325485229492,754160,mucho,ADV,33.49593734741211,754160
2323,long,ADV,24.03097915649414,754160,0,0,0.0,0
2324,because,SCONJ,21.684120178222656,756160,porque,SCONJ,34.58683776855469,756160
2325,it,PRON,26.038562774658203,756160,se,PRON,34.099525451660156,756160
2326,gets,VERB,26.392261505126953,756160,pone,VERB,36.91082000732422,756160
2327,shy,ADJ,19.09405517578125,756160,tímido,ADJ,35.31981658935547,756160
2328,",",PUNCT,19.448450088500977,756160,.,PUNCT,33.61249923706055,756160
2329,or,CCONJ,21.059728622436523,758160,O,CONJ,34.16231155395508,758160
2330,things,NOUN,20.987056732177734,758160,cosas,NOUN,32.741424560546875,758160
2331,like,SCONJ,20.37430191040039,758160,así,ADV,34.3640251159668,758160
2332,that,DET,21.41327476501465,758160,0,0,0.0,0
2333,.,PUNCT,21.451459884643555,758160,.,PUNCT,32.92070770263672,758160
2334,Okay,INTJ,22.65839958190918,761160,Ok,VERB,30.71131134033203,761160
2335,.,PUNCT,19.474124908447266,761160,.,PUNCT,29.91610336303711,761160
2336,So,ADV,18.231863021850586,761160,0,0,0.0,0
2337,the,DET,20.68143653869629,761160,El,DET,32.88166809082031,761160
2338,last,ADJ,22.244962692260742,761160,último,ADJ,36.66156768798828,761160
2339,project,NOUN,20.26101303100586,761160,proyecto,NOUN,34.59325408935547,761160
2340,I,PRON,22.793567657470703,761160,que,PRON,31.49988555908203,761160
2341,'m,AUX,23.644298553466797,761160,voy,AUX,34.79821014404297,761160
2342,going,VERB,24.4200439453125,761160,mostrar,VERB,35.47111511230469,761160
2343,to,PART,20.95227813720703,761160,a,ADP,34.104278564453125,761160
2344,show,VERB,23.82940101623535,761160,0,0,0.0,0
2345,is,AUX,18.894208908081055,764160,es,AUX,34.95057678222656,764160
2346,this,DET,23.654296875,764160,este,DET,34.849205017089844,764160
2347,new,ADJ,21.632158279418945,764160,nuevo,ADJ,33.46806335449219,764160
2348,one,NOUN,17.566452026367188,764160,llamado,ADJ,32.89776611328125,764160
2349,called,VERB,20.397188186645508,764160,0,0,0.0,0
2350,Snout,PROPN,18.73066520690918,764160,Hocico,PROPN,34.22736740112305,764160
2351,.,PUNCT,20.438501358032227,764160,.,PUNCT,31.57620620727539,764160
2352,(,PUNCT,19.138301849365234,767160,(,PUNCT,28.748825073242188,767160
2353,Laughter,PROPN,20.165264129638672,767160,Risas,PROPN,34.865478515625,767160
2354,),PUNCT,20.96363067626953,767160,),PUNCT,32.331058502197266,767160
2355,It,PRON,23.52307891845703,769160,0,0,0.0,0
2356,'s,AUX,22.550819396972656,769160,Es,AUX,33.53038024902344,769160
2357,an,DET,21.4127140045166,769160,un,DET,37.5511360168457,769160
2358,eight,NUM,21.243505477905273,769160,"2,5",NUM,35.933773040771484,769160
2359,-,PUNCT,21.173696517944336,769160,de,ADP,30.626068115234375,769160
2360,foot,NOUN,22.33463478088379,769160,metros,NOUN,34.66819381713867,769160
2361,snout,NOUN,20.10410499572754,769160,hocico,NOUN,33.09809875488281,769160
2362,",",PUNCT,22.211772918701172,769160,",",PUNCT,30.829090118408203,769160
2363,with,ADP,20.57767677307129,771160,con,ADP,33.514652252197266,771160
2364,a,DET,20.691329956054688,771160,un,DET,37.08164978027344,771160
2365,googly,ADV,20.423646926879883,771160,falso,ADJ,34.81975173950195,771160
2366,eye,NOUN,19.728824615478516,771160,ojo,NOUN,33.77536392211914,771160
2367,.,PUNCT,22.322795867919922,771160,.,PUNCT,32.10419845581055,771160
2368,(,PUNCT,19.138301849365234,773160,(,PUNCT,28.748825073242188,773160
2369,Laughter,PROPN,20.165264129638672,773160,Risas,PROPN,34.865478515625,773160
2370,),PUNCT,20.96363067626953,773160,),PUNCT,32.331058502197266,773160
2371,And,CCONJ,20.48775291442871,774160,Y,CONJ,31.763158798217773,774160
2372,inside,ADP,18.454879760742188,774160,de,ADP,30.569427490234375,774160
2373,it,PRON,24.09463882446289,774160,dentro,ADV,35.40558624267578,774160
2374,'s,AUX,21.399171829223633,774160,0,0,0.0,0
2375,got,VERB,20.302820205688477,774160,tiene,VERB,34.640625,774160
2376,an,DET,23.18446159362793,774160,un,DET,35.903648376464844,774160
2377,800-pound,NUM,22.042743682861328,774160,360,NUM,36.32315444946289,774160
2378,robot,NOUN,20.878982543945312,774160,kilos,NOUN,34.72100067138672,774160
2379,arm,NOUN,19.036195755004883,774160,robot,NOUN,30.910707473754883,774160
2380,that,SCONJ,20.583192825317383,777160,que,SCONJ,32.44217300415039,777160
2381,I,PRON,25.621870040893555,777160,prestado,ADJ,31.68273162841797,777160
2382,borrowed,VERB,24.32114601135254,777160,conseguí,VERB,36.29917526245117,777160
2383,",",PUNCT,20.015819549560547,777160,",",PUNCT,28.935598373413086,777160
2384,(,PUNCT,19.138301849365234,779160,(,PUNCT,28.748825073242188,779160
2385,Laughter,PROPN,20.165264129638672,779160,Risas,PROPN,34.865478515625,779160
2386,),PUNCT,20.96363067626953,779160,),PUNCT,32.331058502197266,779160
2387,from,ADP,21.541034698486328,780160,de,ADP,31.45272445678711,780160
2388,a,DET,22.443937301635742,780160,un,DET,36.39250564575195,780160
2389,friend,NOUN,20.663860321044922,780160,amigo,NOUN,32.323265075683594,780160
2390,.,PUNCT,22.779556274414062,780160,.,PUNCT,32.12902069091797,780160
2391,(,PUNCT,19.138301849365234,782160,(,PUNCT,28.748825073242188,782160
2392,Laughter,PROPN,20.165264129638672,782160,Risas,PROPN,34.865478515625,782160
2393,),PUNCT,20.96363067626953,782160,),PUNCT,32.331058502197266,782160
2394,It,PRON,24.74424171447754,783160,Ayuda,PROPN,31.370227813720703,783160
2395,helps,VERB,24.344202041625977,783160,tener,VERB,34.29283905029297,783160
2396,to,PART,23.2664794921875,783160,0,0,0.0,0
2397,have,AUX,26.578203201293945,783160,0,0,0.0,0
2398,good,ADJ,20.821327209472656,783160,buenos,ADJ,32.44194412231445,783160
2399,friends,NOUN,21.378921508789062,783160,amigos,NOUN,35.820804595947266,783160
2400,.,PUNCT,20.94643783569336,783160,.,PUNCT,33.90795135498047,783160
2401,I,PRON,24.593460083007812,785160,Estoy,VERB,32.04535675048828,785160
2402,'m,AUX,21.48950958251953,785160,0,0,0.0,0
2403,at,ADP,20.11307144165039,785160,en,ADP,31.983354568481445,785160
2404,Carnegie,PROPN,22.872098922729492,785160,Mellon,PROPN,35.85765838623047,785160
2405,Mellon,PROPN,19.68682098388672,785160,Carnegie,PROPN,36.88397979736328,785160
2406,;,PUNCT,17.92207145690918,785160,.,PUNCT,30.819141387939453,785160
2407,we,PRON,23.043485641479492,785160,0,0,0.0,0
2408,'ve,AUX,22.180654525756836,785160,de,ADP,29.673683166503906,785160
