,en,en,en,en,es,es,es,es
1122,you,PRON,24.19285011291504,374032,algo,PRON,34.47568893432617,374032
1123,ca,VERB,23.33959197998047,374032,pagar,VERB,37.53266525268555,374032
1124,n't,PART,26.238866806030273,374032,0,0,0.0,0
1125,afford,VERB,24.370220184326172,374032,obtener,VERB,35.892333984375,374032
1126,?,PUNCT,20.348230361938477,374032,?,PUNCT,32.449134826660156,374032
1127,And,CCONJ,21.399965286254883,377633,Y,CONJ,34.41980743408203,377633
1128,",",PUNCT,18.575267791748047,377633,",",PUNCT,30.64981460571289,377633
1129,you,PRON,23.848976135253906,377633,una,DET,33.7224006652832,377633
1130,know,VERB,23.132396697998047,377633,saben,VERB,35.216522216796875,377633
1131,",",PUNCT,20.84370231628418,377633,",",PUNCT,32.22560501098633,377633
1132,I,PRON,24.07066535949707,377633,me,PRON,29.62729835510254,377633
1133,woke,VERB,24.851909637451172,377633,desperté,VERB,36.16771697998047,377633
1134,up,ADP,20.140275955200195,377633,con,ADP,34.55279541015625,377633
1135,one,NUM,21.46662139892578,377633,0,0,0.0,0
1136,morning,NOUN,21.365747451782227,377633,mañana,NOUN,31.008312225341797,377633
1137,with,ADP,18.089719772338867,377633,0,0,0.0,0
1138,a,DET,19.839271545410156,377633,una,DET,34.82070541381836,377633
1139,pretty,ADV,26.14317512512207,377633,bastante,ADV,36.01517105102539,377633
1140,good,ADJ,20.416072845458984,377633,buena,ADJ,34.058433532714844,377633
1141,idea,NOUN,21.00851821899414,377633,idea,NOUN,30.4256534576416,377633
1142,.,PUNCT,22.080902099609375,377633,.,PUNCT,32.342647552490234,377633
1143,I,PRON,24.592334747314453,381593,Me,PRON,30.68722915649414,381593
1144,said,VERB,23.524763107299805,381593,dije,VERB,35.822261810302734,381593
1145,",",PUNCT,21.92901611328125,381593,",",PUNCT,28.143054962158203,381593
1146,"""",PUNCT,21.568805694580078,381593,"""",PUNCT,30.194387435913086,381593
1147,What,PRON,21.366315841674805,381593,¿,PUNCT,29.625812530517578,381593
1148,if,SCONJ,22.27476692199707,381593,si,SCONJ,35.20628356933594,381593
1149,I,PRON,24.31676483154297,381593,Y,CONJ,32.17463684082031,381593
1150,have,AUX,25.414291381835938,381593,0,0,0.0,0
1151,somebody,PRON,22.794822692871094,381593,alguien,PRON,30.97908592224121,381593
1152,else,ADV,23.9438419342041,381593,más,ADV,34.0406379699707,381593
1153,pay,VERB,23.52336311340332,381593,paga,VERB,35.400390625,381593
1154,for,ADP,23.00750732421875,381593,por,ADP,34.23389434814453,381593
1155,them,PRON,24.454530715942383,381593,ellos,PRON,34.82012939453125,381593
1156,?,PUNCT,21.380657196044922,381593,"""",PUNCT,32.420799255371094,381593
1157,"""",PUNCT,22.039518356323242,381593,?,PUNCT,31.4244384765625,381593
1158,(,PUNCT,19.138301849365234,385756,(,PUNCT,28.748825073242188,385756
1159,Laughter,PROPN,20.165264129638672,385756,Risas,PROPN,34.865478515625,385756
1160,),PUNCT,20.96363067626953,385756,),PUNCT,32.331058502197266,385756
1161,But,CCONJ,21.63646697998047,388617,Pero,CONJ,33.35279083251953,388617
1162,0,0,0.0,0,",",PUNCT,29.34998321533203,388617
1163,Earth,PROPN,21.33318519592285,388617,¿,PUNCT,31.63256072998047,388617
1164,who,PRON,21.29500961303711,388617,quién,PRON,33.089717864990234,388617
1165,on,ADP,19.275474548339844,388617,en,ADP,34.20391845703125,388617
1166,would,VERB,25.845502853393555,388617,la,DET,33.222835540771484,388617
1167,0,0,0.0,0,tierra,NOUN,31.832225799560547,388617
1168,be,AUX,26.45090675354004,388617,estaría,AUX,34.08616256713867,388617
1169,interested,ADJ,20.685476303100586,388617,interesado,ADJ,35.77556228637695,388617
1170,by,ADP,21.73876190185547,392345,a,ADP,33.27944564819336,392345
1171,seven,NUM,20.991289138793945,392345,siete,NUM,34.74726867675781,392345
1172,not,PART,22.7973690032959,392345,0,0,0.0,0
1173,-,PUNCT,20.02058219909668,392345,musicales,ADJ,32.06528091430664,392345
1174,yet,ADV,22.763553619384766,392345,aún,ADV,35.133758544921875,392345
1175,-,PUNCT,24.297439575195312,392345,no,ADV,35.48126983642578,392345
1176,built,VERB,23.46830940246582,392345,0,0,0.0,0
1177,musical,ADJ,22.225074768066406,392345,construidos,ADJ,34.385250091552734,392345
1178,instruments,NOUN,21.204017639160156,392345,instrumentos,NOUN,35.647403717041016,392345
1179,inspired,VERB,22.212535858154297,395561,inspirados,ADJ,32.687896728515625,395561
1180,by,ADP,21.781417846679688,395561,en,ADP,33.56180191040039,395561
1181,women,NOUN,20.896860122680664,395561,cuerpos,NOUN,35.07825469970703,395561
1182,'s,PART,25.164451599121094,395561,femeninos,ADJ,36.383445739746094,395561
1183,bodies,NOUN,19.51647186279297,395561,0,0,0.0,0
1184,?,PUNCT,21.328357696533203,395561,?,PUNCT,32.322059631347656,395561
1185,And,CCONJ,20.130992889404297,397261,Y,CONJ,33.54701614379883,397261
1186,I,PRON,24.52470588684082,397261,el,DET,34.98295974731445,397261
1187,thought,VERB,22.097314834594727,397261,pensé,VERB,33.58551025390625,397261
1188,of,ADP,19.75358772277832,397261,en,ADP,33.701602935791016,397261
1189,Cirque,PROPN,20.69822120666504,397261,Cirque,PROPN,36.20954132080078,397261
1190,du,PROPN,19.590560913085938,397261,du,PROPN,30.728313446044922,397261
1191,Soleil,PROPN,20.79991912841797,397261,Soleil,PROPN,35.32176971435547,397261
1192,in,ADP,21.974592208862305,397261,en,ADP,31.55294418334961,397261
1193,Montreal,PROPN,20.34843635559082,397261,Montreal,PROPN,35.60392761230469,397261
1194,",",PUNCT,20.260690689086914,397261,",",PUNCT,30.695575714111328,397261
1195,because,SCONJ,20.8897705078125,400175,porque,SCONJ,35.586570739746094,400175
1196,who,PRON,23.818979263305664,400175,quién,PRON,33.608436584472656,400175
1197,better,ADV,19.229175567626953,400175,mejor,ADJ,33.2916259765625,400175
1198,to,PART,22.19489860534668,400175,que,SCONJ,31.250032424926758,400175
1199,0,0,0.0,0,ellos,PRON,32.57544708251953,400175
1200,of,ADP,19.216012954711914,400175,para,ADP,35.1063117980957,400175
1201,understand,VERB,22.66939353942871,400175,comprender,VERB,36.72260665893555,400175
1202,the,DET,22.71527671813965,400175,el,DET,37.066165924072266,400175
1203,kind,NOUN,18.67642593383789,400175,tipo,NOUN,30.478343963623047,400175
1204,0,0,0.0,0,de,ADP,25.946840286254883,400175
1205,crazy,ADJ,19.554588317871094,403533,loca,VERB,31.379440307617188,403533
1206,poetry,NOUN,18.83260726928711,403533,poesía,NOUN,31.689634323120117,403533
1207,that,DET,20.40467071533203,403533,la,DET,32.868621826171875,403533
1208,I,PRON,25.42943572998047,403533,yo,PRON,34.88113021850586,403533
1209,wanted,VERB,25.573543548583984,403533,quería,VERB,33.473724365234375,403533
1210,to,PART,22.610681533813477,403533,que,SCONJ,31.90687370300293,403533
1211,put,VERB,24.97271156311035,403533,poner,VERB,36.2541618347168,403533
1212,on,ADP,22.74932098388672,403533,en,ADP,33.1289176940918,403533
1213,screen,NOUN,20.467864990234375,403533,pantalla,NOUN,30.80542755126953,403533
1214,?,PUNCT,22.054338455200195,403533,.,PUNCT,32.842674255371094,403533
1215,So,ADV,18.12019157409668,406212,Así,ADV,35.40646743774414,406212
1216,I,PRON,25.40168571472168,406212,que,SCONJ,30.6704044342041,406212
1217,way,NOUN,21.687002182006836,406212,fui,AUX,33.89814376831055,406212
1218,my,DET,23.269926071166992,406212,a,ADP,36.09867477416992,406212
1219,found,VERB,25.77935791015625,406212,ver,VERB,34.45232009887695,406212
1220,to,ADP,20.955829620361328,406212,a,ADP,33.059932708740234,406212
1221,Guy,PROPN,20.385150909423828,406212,Guy,PROPN,35.43587112426758,406212
1222,Laliberté,PROPN,21.707731246948242,406212,Laliberté,PROPN,36.181575775146484,406212
1223,",",PUNCT,22.276702880859375,406212,",",PUNCT,30.46128273010254,406212
1224,CEO,NOUN,22.90528106689453,406212,director,NOUN,30.810522079467773,406212
1225,0,0,0.0,0,ejecutivo,ADJ,33.4755859375,406212
1226,'s,PART,21.144689559936523,406212,del,ADP,33.324520111083984,406212
1227,du,PROPN,20.68209457397461,406212,Cirque,PROPN,36.54605484008789,406212
1228,Soleil,PROPN,22.02878761291504,406212,du,PROPN,31.221036911010742,406212
1229,Cirque,PROPN,21.039348602294922,406212,Soleil,PROPN,37.39701461791992,406212
1230,",",PUNCT,21.73031997680664,406212,",",PUNCT,29.94245147705078,406212
1231,and,CCONJ,19.260473251342773,409386,y,CONJ,35.161293029785156,409386
1232,I,PRON,25.707021713256836,409386,le,PRON,30.657588958740234,409386
1233,presented,VERB,23.30560874938965,409386,presenté,VERB,35.305240631103516,409386
1234,my,DET,20.846237182617188,409386,mi,DET,34.494693756103516,409386
1235,crazy,ADJ,22.552114486694336,409386,loca,ADJ,32.97453689575195,409386
1236,idea,NOUN,21.897457122802734,409386,idea,NOUN,29.75296974182129,409386
1237,to,ADP,22.373409271240234,409386,0,0,0.0,0
1238,him,PRON,25.063547134399414,409386,0,0,0.0,0
1239,with,ADP,20.209897994995117,412154,con,ADP,33.269466400146484,412154
1240,sketches,NOUN,20.46233367919922,412154,dibujos,NOUN,33.0042724609375,412154
1241,like,SCONJ,20.19736099243164,412154,como,SCONJ,36.21281433105469,412154
1242,this,DET,21.079023361206055,412154,este,DET,32.11294174194336,412154
1243,and,CCONJ,20.54172706604004,412154,y,CONJ,32.382999420166016,412154
1244,visual,ADJ,19.929349899291992,412154,visuales,ADJ,34.49171829223633,412154
1245,references,NOUN,21.099267959594727,412154,referencias,NOUN,35.369590759277344,412154
1246,",",PUNCT,21.017805099487305,412154,",",PUNCT,31.536203384399414,412154
1247,and,CCONJ,20.162979125976562,415388,y,CONJ,35.35773849487305,415388
1248,something,PRON,21.669422149658203,415388,algo,PRON,33.9031867980957,415388
1249,pretty,ADV,25.256576538085938,415388,bastante,ADV,36.887054443359375,415388
1250,amazing,ADJ,19.362794876098633,415388,sorprendente,ADJ,34.410316467285156,415388
1251,happened,VERB,21.406522750854492,415388,sucedió,VERB,35.49927520751953,415388
1252,.,PUNCT,22.075971603393555,415388,.,PUNCT,32.936866760253906,415388
1253,Guy,PROPN,20.48004150390625,418115,Se,PRON,32.45940399169922,418115
1254,was,AUX,23.634634017944336,418115,interesó,VERB,35.92180252075195,418115
1255,interested,ADJ,22.682479858398438,418115,0,0,0.0,0
1256,by,ADP,23.59984588623047,418115,por,ADP,33.49011993408203,418115
1257,this,DET,22.61555290222168,418115,la,DET,33.74851608276367,418115
1258,idea,NOUN,20.644187927246094,418115,idea,NOUN,29.13801383972168,418115
1259,not,PART,21.892282485961914,420466,no,ADV,32.247257232666016,420466
1260,because,SCONJ,20.97037696838379,420466,porque,SCONJ,35.10894775390625,420466
1261,I,PRON,24.135942459106445,420466,yo,PRON,34.61631393432617,420466
1262,was,AUX,25.787948608398438,420466,estaba,AUX,37.0161247253418,420466
1263,asking,VERB,23.491100311279297,420466,pidiendo,VERB,35.82428741455078,420466
1264,for,ADP,21.17924690246582,420466,0,0,0.0,0
1265,his,DET,23.61838722229004,420466,su,DET,34.083255767822266,420466
1266,money,NOUN,19.023061752319336,420466,dinero,NOUN,32.8968391418457,420466
1267,",",PUNCT,21.3242244720459,420466,",",PUNCT,30.046415328979492,420466
1268,but,CCONJ,23.136869430541992,423771,sino,CONJ,33.85346603393555,423771
1269,because,SCONJ,18.862834930419922,423771,porque,SCONJ,35.85347366333008,423771
1270,I,PRON,25.450366973876953,423771,0,0,0.0,0
1271,came,VERB,25.253131866455078,423771,llegué,VERB,33.81447219848633,423771
1272,to,ADP,20.723711013793945,423771,a,ADP,33.493019104003906,423771
1273,him,PRON,25.955127716064453,423771,él,PRON,32.47303009033203,423771
1274,with,ADP,20.96105194091797,423771,con,ADP,31.420421600341797,423771
1275,a,DET,20.70755958557129,423771,una,DET,34.338096618652344,423771
1276,good,ADJ,20.012348175048828,423771,buena,ADJ,34.86005783081055,423771
1277,idea,NOUN,20.70527458190918,423771,idea,NOUN,32.73015594482422,423771
1278,in,ADP,19.803768157958984,427197,donde,SCONJ,32.161354064941406,427197
1279,which,DET,23.102733612060547,427197,todo,DET,34.6807975769043,427197
1280,everybody,PRON,22.126035690307617,427197,el,DET,35.405792236328125,427197
1281,0,0,0.0,0,mundo,NOUN,31.275827407836914,427197
1282,was,AUX,26.087228775024414,427197,estaba,AUX,33.82099914550781,427197
1283,happy,ADJ,23.167245864868164,427197,feliz,ADJ,32.08808517456055,427197
1284,.,PUNCT,22.19971466064453,427197,.,PUNCT,33.98997116088867,427197
1285,It,PRON,23.975208282470703,428919,0,0,0.0,0
1286,was,AUX,25.84177017211914,428919,Era,AUX,33.98135757446289,428919
1287,kind,ADV,22.605976104736328,428919,especie,NOUN,30.674760818481445,428919
1288,of,ADV,22.01712989807129,428919,de,ADP,30.829607009887695,428919
1289,a,DET,21.54292106628418,428919,una,DET,31.187021255493164,428919
1290,perfect,ADJ,20.384075164794922,428919,perfecto,ADJ,35.37851333618164,428919
1291,triangle,NOUN,22.373010635375977,428919,triángulo,NOUN,34.40384292602539,428919
1292,in,ADP,20.1153564453125,431028,en,ADP,33.1799201965332,431028
1293,which,DET,23.490432739257812,431028,el,DET,32.410614013671875,431028
1294,0,0,0.0,0,cual,PRON,32.191505432128906,431028
1295,the,DET,20.64823341369629,431028,el,DET,32.95140838623047,431028
1296,buyer,NOUN,19.832908630371094,431028,comprador,NOUN,27.7340087890625,431028
1297,0,0,0.0,0,de,ADP,31.96867561340332,431028
1298,art,NOUN,18.946290969848633,431028,arte,NOUN,30.910009384155273,431028
1299,was,AUX,23.996322631835938,431028,estaba,AUX,34.08624267578125,431028
1300,happy,ADJ,21.509206771850586,431028,feliz,ADJ,31.716373443603516,431028
1301,because,SCONJ,21.041934967041016,434515,porque,SCONJ,35.74949645996094,434515
1302,he,PRON,24.513633728027344,434515,más,ADV,37.18971633911133,434515
1303,got,VERB,24.184650421142578,434515,conseguiría,VERB,34.657569885253906,434515
1304,the,DET,21.366127014160156,434515,los,DET,35.2032585144043,434515
1305,instruments,NOUN,21.25517463684082,434515,instrumentos,NOUN,36.83003234863281,434515
1306,at,ADP,22.997926712036133,434515,a,ADP,32.44377899169922,434515
1307,a,DET,21.9167423248291,434515,un,DET,38.02081298828125,434515
1308,cheaper,ADJ,23.59656524658203,434515,barato,ADJ,35.24673080444336,434515
1309,price,NOUN,21.743640899658203,434515,precio,NOUN,33.55515670776367,434515
1310,",",PUNCT,21.210391998291016,434515,",",PUNCT,31.005292892456055,434515
1311,because,SCONJ,20.92652130126953,437455,porque,SCONJ,34.32334899902344,437455
1312,they,PRON,24.124059677124023,437455,ni,CONJ,33.091793060302734,437455
1313,were,AUX,25.46579360961914,437455,estaban,AUX,34.140811920166016,437455
1314,n't,PART,25.40437126159668,437455,siquiera,NOUN,33.77226257324219,437455
1315,even,ADV,23.09800148010254,437455,hechos,AUX,33.73284912109375,437455
1316,made,VERB,21.974252700805664,437455,0,0,0.0,0
1317,.,PUNCT,21.80425262451172,437455,.,PUNCT,33.16456985473633,437455
1318,He,PRON,24.496963500976562,439328,0,0,0.0,0
1319,took,VERB,26.997081756591797,439328,Dio,VERB,34.224430084228516,439328
1320,a,DET,23.7857723236084,439328,un,DET,37.50835037231445,439328
1321,leap,NOUN,21.081188201904297,439328,salto,NOUN,31.929840087890625,439328
1322,of,ADP,23.58100128173828,439328,de,ADP,30.27664566040039,439328
1323,faith,NOUN,19.53355598449707,439328,fe,NOUN,30.744964599609375,439328
1324,.,PUNCT,22.148622512817383,439328,.,PUNCT,33.300086975097656,439328
1325,And,CCONJ,19.4295597076416,440937,Y,CONJ,32.26272964477539,440937
1326,the,DET,20.861047744750977,440937,el,DET,35.916404724121094,440937
1327,artist,NOUN,18.153806686401367,440937,artista,NOUN,33.4515380859375,440937
1328,",",PUNCT,21.319791793823242,440937,",",PUNCT,30.25119972229004,440937
1329,Dominique,PROPN,21.513551712036133,440937,Dominique,PROPN,34.057640075683594,440937
1330,Engel,PROPN,21.730077743530273,440937,Engel,PROPN,37.13032531738281,440937
1331,",",PUNCT,20.763198852539062,440937,",",PUNCT,29.355255126953125,440937
1332,0,0,0.0,0,un,DET,36.01725387573242,440937
1333,guy,NOUN,19.7096004486084,440937,chico,NOUN,32.976531982421875,440937
1334,brilliant,ADJ,18.6713924407959,440937,brillante,ADJ,34.579673767089844,440937
1335,",",PUNCT,21.43819808959961,440937,",",PUNCT,29.409496307373047,440937
1336,he,PRON,24.56354331970215,444794,0,0,0.0,0
1337,was,AUX,25.799118041992188,444794,estaba,AUX,35.84291458129883,444794
1338,happy,ADJ,21.469091415405273,444794,contento,ADJ,32.7143669128418,444794
1339,too,ADV,22.513959884643555,444794,también,ADV,34.54372787475586,444794
1340,because,SCONJ,20.016935348510742,444794,porque,SCONJ,35.09144592285156,444794
1341,he,PRON,24.926259994506836,444794,tenía,VERB,36.2332649230957,444794
1342,had,AUX,24.95453453063965,444794,de,ADP,29.844297409057617,444794
1343,a,DET,22.282344818115234,444794,un,DET,37.23900604248047,444794
1344,dream,NOUN,21.18190574645996,444794,ensueño,NOUN,30.844945907592773,444794
1345,project,NOUN,21.992055892944336,444794,proyecto,NOUN,31.82198143005371,444794
1346,to,PART,21.854507446289062,447623,0,0,0.0,0
1347,work,VERB,24.512557983398438,447623,trabajar,VERB,36.8974723815918,447623
1348,on,ADP,22.352540969848633,447623,por,ADP,32.99093246459961,447623
1349,for,ADP,19.690677642822266,447623,para,ADP,35.44908905029297,447623
1350,a,DET,22.38536262512207,447623,un,DET,34.09446334838867,447623
1351,year,NOUN,19.7573299407959,447623,año,NOUN,31.888442993164062,447623
1352,.,PUNCT,22.774917602539062,447623,.,PUNCT,31.644575119018555,447623
1353,And,CCONJ,21.125654220581055,449104,Y,CONJ,33.74763488769531,449104
1354,obviously,ADV,20.88529396057129,449104,obviamente,ADV,33.561683654785156,449104
1355,I,PRON,23.282886505126953,449104,yo,PRON,32.6367301940918,449104
1356,was,AUX,25.32425880432129,449104,estaba,AUX,34.38425827026367,449104
1357,happy,ADJ,23.41806983947754,449104,feliz,ADJ,32.469940185546875,449104
1358,because,SCONJ,20.408493041992188,449104,porque,SCONJ,34.94528579711914,449104
1359,I,PRON,25.259807586669922,449104,0,0,0.0,0
1360,got,VERB,23.97901725769043,449104,tenía,VERB,36.39677810668945,449104
1361,the,DET,21.743547439575195,449104,los,DET,37.259498596191406,449104
1362,instruments,NOUN,19.577640533447266,449104,instrumentos,NOUN,36.27082061767578,449104
1363,in,ADP,19.3984432220459,452918,en,ADP,34.99005889892578,452918
1364,my,DET,22.066463470458984,452918,mi,DET,35.22465133666992,452918
1365,film,NOUN,18.817394256591797,452918,película,NOUN,30.407575607299805,452918
1366,for,ADP,19.660451889038086,452918,gratis,PROPN,31.55605697631836,452918
1367,free,ADJ,18.97055435180664,452918,0,0,0.0,0
1368,",",PUNCT,19.96113395690918,452918,",",PUNCT,31.939590454101562,452918
1369,which,DET,22.42255210876465,452918,lo,DET,34.87992858886719,452918
1370,was,AUX,26.468189239501953,452918,fue,AUX,32.36967849731445,452918
1371,kind,ADV,21.806961059570312,452918,0,0,0.0,0
1372,of,ADV,22.754745483398438,452918,intenté,VERB,29.412839889526367,452918
1373,what,PRON,22.917177200317383,452918,que,PRON,31.795900344848633,452918
1374,I,PRON,25.774274826049805,452918,que,PRON,33.383453369140625,452918
1375,tried,VERB,23.916810989379883,452918,hacer,VERB,35.435150146484375,452918
1376,to,PART,21.762248992919922,452918,0,0,0.0,0
1377,do,AUX,23.490646362304688,452918,0,0,0.0,0
1378,.,PUNCT,22.503684997558594,452918,.,PUNCT,33.362552642822266,452918
1379,So,ADV,20.435707092285156,457726,Así,ADV,35.550174713134766,457726
1380,here,ADV,21.18783187866211,457726,aquí,ADV,35.04121017456055,457726
1381,they,PRON,24.465890884399414,457726,que,SCONJ,31.284671783447266,457726
1382,are,AUX,23.98259162902832,457726,están,VERB,32.251678466796875,457726
1383,.,PUNCT,20.258960723876953,457726,.,PUNCT,32.7283821105957,457726
1384,And,CCONJ,20.37248992919922,459444,Y,CONJ,33.73505401611328,459444
1385,my,DET,22.094770431518555,459444,mi,DET,31.218595504760742,459444
1386,last,ADJ,21.62488555908203,459444,último,ADJ,36.42116928100586,459444
1387,example,NOUN,21.488515853881836,459444,ejemplo,NOUN,33.04615020751953,459444
1388,of,ADP,23.610015869140625,459444,de,ADP,30.021526336669922,459444
1389,how,ADV,24.12435531616211,459444,cómo,PRON,33.515525817871094,459444
1390,0,0,0.0,0,las,DET,31.508867263793945,459444
1391,constraints,NOUN,18.249427795410156,459444,limitaciones,NOUN,35.55337905883789,459444
1392,can,VERB,21.92485237121582,462918,puede,AUX,35.90400314331055,462918
1393,boost,VERB,23.12555694580078,462918,estimular,VERB,35.868247985839844,462918
1394,0,0,0.0,0,la,DET,34.79138946533203,462918
1395,creativity,NOUN,17.39130973815918,462918,creatividad,NOUN,31.492279052734375,462918
1396,comes,VERB,18.575721740722656,464427,viene,VERB,34.052154541015625,464427
1397,from,ADP,21.946388244628906,464427,de,ADP,29.3675537109375,464427
1398,the,DET,21.635469436645508,464427,la,DET,32.33230209350586,464427
1399,green,NOUN,17.938329696655273,464427,pantalla,NOUN,31.221921920776367,464427
1400,0,0,0.0,0,verde,ADJ,35.21470260620117,464427
1401,",",PUNCT,19.80585479736328,464427,",",PUNCT,30.5618896484375,464427
1402,because,SCONJ,20.637834548950195,468037,porque,SCONJ,35.35968017578125,468037
1403,this,DET,23.740032196044922,468037,un,DET,37.926029205322266,468037
1404,is,AUX,23.886911392211914,468037,es,AUX,32.872581481933594,468037
1405,a,DET,23.341699600219727,468037,0,0,0.0,0
1406,weird,ADJ,19.94868278503418,468037,raro,ADJ,34.24861145019531,468037
1407,color,NOUN,19.178913116455078,468037,color,NOUN,33.81844711303711,468037
1408,",",PUNCT,21.66666030883789,468037,",",PUNCT,30.280902862548828,468037
1409,a,DET,20.974878311157227,468037,un,DET,36.744014739990234,468037
1410,crazy,ADJ,20.273218154907227,468037,loco,ADJ,32.72072982788086,468037
1411,color,NOUN,19.82050323486328,468037,color,NOUN,31.92298126220703,468037
1412,",",PUNCT,20.88410186767578,468037,",",PUNCT,30.870737075805664,468037
1413,and,CCONJ,20.797779083251953,471880,y,CONJ,33.97966384887695,471880
1414,you,PRON,24.682559967041016,471880,es,AUX,34.94532775878906,471880
1415,need,VERB,21.717262268066406,471880,necesario,ADJ,35.70178985595703,471880
1416,to,PART,24.201997756958008,471880,0,0,0.0,0
1417,replace,VERB,25.81781005859375,471880,sustituir,VERB,37.09131622314453,471880
1418,the,DET,20.263521194458008,471880,las,DET,32.751522064208984,471880
1419,green,ADJ,20.090839385986328,471880,verdes,ADJ,35.27132034301758,471880
1420,screens,NOUN,20.7113037109375,471880,pantallas,NOUN,35.3006591796875,471880
1421,eventually,ADV,21.884231567382812,471880,eventualmente,ADJ,30.55691909790039,471880
1422,and,CCONJ,19.85730743408203,474942,y,CONJ,32.57242202758789,474942
1423,you,PRON,25.75248146057129,474942,se,PRON,34.16507339477539,474942
1424,must,VERB,24.0658016204834,474942,debe,AUX,36.80789566040039,474942
1425,figure,VERB,26.125402450561523,474942,resolver,VERB,36.13985061645508,474942
1426,that,DET,18.307870864868164,474942,0,0,0.0,0
1427,out,ADP,22.579856872558594,474942,temprano,ADJ,35.861839294433594,474942
1428,sooner,ADV,22.106399536132812,474942,más,ADV,36.346370697021484,474942
1429,rather,ADV,21.58810806274414,474942,tarde,ADV,34.22637939453125,474942
1430,than,SCONJ,19.76262664794922,474942,que,SCONJ,31.309370040893555,474942
1431,later,ADV,20.987112045288086,474942,0,0,0.0,0
1432,.,PUNCT,21.63469696044922,474942,.,PUNCT,32.93022918701172,474942
1433,And,CCONJ,20.205078125,477763,Y,CONJ,33.217220306396484,477763
1434,I,PRON,25.009111404418945,477763,otra,PRON,33.50625991821289,477763
1435,had,AUX,24.95561408996582,477763,vez,NOUN,32.11110305786133,477763
1436,",",PUNCT,20.14228057861328,477763,",",PUNCT,31.805265426635742,477763
1437,again,ADV,20.782567977905273,477763,tenía,VERB,35.97296905517578,477763
1438,",",PUNCT,20.3204402923584,477763,ideas,NOUN,32.33767318725586,477763
1439,pretty,ADV,23.923553466796875,477763,0,0,0.0,0
1440,much,ADV,21.90677261352539,477763,0,0,0.0,0
1441,",",PUNCT,20.9094181060791,477763,0,0,0.0,0
1442,ideas,NOUN,21.328292846679688,477763,mente,NOUN,30.042282104492188,477763
1443,in,ADP,20.409574508666992,477763,en,ADP,33.46522521972656,477763
1444,my,DET,22.70384407043457,477763,mi,DET,32.89934158325195,477763
1445,mind,NOUN,19.675846099853516,477763,0,0,0.0,0
1446,as,SCONJ,20.253551483154297,481936,0,0,0.0,0
1447,to,ADP,21.540979385375977,481936,de,ADP,30.639978408813477,481936
1448,what,PRON,20.16310691833496,481936,cómo,PRON,34.12016677856445,481936
1449,the,DET,20.782636642456055,481936,el,DET,32.615169525146484,481936
1450,world,NOUN,19.393346786499023,481936,mundo,NOUN,30.90045166015625,481936
1451,would,VERB,25.58478355407715,481936,0,0,0.0,0
1452,be,AUX,25.853857040405273,481936,sería,AUX,32.819602966308594,481936
1453,",",PUNCT,20.371797561645508,481936,",",PUNCT,29.674516677856445,481936
1454,but,CCONJ,21.585721969604492,483952,pero,CONJ,34.30085372924805,483952
1455,then,ADV,21.213726043701172,483952,nuevamente,ADV,34.6855354309082,483952
1456,again,ADV,20.606494903564453,483952,0,0,0.0,0
1457,I,PRON,25.509668350219727,483952,0,0,0.0,0
1458,turned,VERB,24.614450454711914,483952,volví,VERB,33.83683776855469,483952
1459,to,ADP,18.352943420410156,483952,a,ADP,33.6317138671875,483952
1460,my,DET,22.55889129638672,483952,mi,DET,34.05278015136719,483952
1461,childhood,NOUN,18.993120193481445,483952,imaginación,NOUN,32.456485748291016,483952
1462,imagination,NOUN,19.049468994140625,483952,infantil,ADJ,34.70758819580078,483952
1463,and,CCONJ,19.902284622192383,489030,y,CONJ,34.245967864990234,489030
1464,went,VERB,23.166990280151367,489030,fui,AUX,31.874656677246094,489030
1465,to,ADP,19.66827392578125,489030,a,ADP,32.53010940551758,489030
1466,the,DET,23.983680725097656,489030,la,DET,33.3925895690918,489030
1467,work,NOUN,19.805654525756836,489030,obra,NOUN,32.54917907714844,489030
1468,of,ADP,24.028165817260742,489030,del,ADP,33.465736389160156,489030
1469,Belgian,ADJ,22.636127471923828,489030,del,ADP,35.14024353027344,489030
1470,comic,ADJ,20.15483283996582,489030,belga,ADJ,32.66883087158203,489030
1471,book,NOUN,19.230998992919922,489030,maestro,NOUN,30.07966423034668,489030
1472,master,NOUN,17.94702911376953,489030,cómic,PROPN,31.65494728088379,489030
1473,François,PROPN,18.838708877563477,492593,François,PROPN,32.680625915527344,492593
1474,Schuiten,PROPN,19.426542282104492,492593,Schuiten,PROPN,35.582881927490234,492593
1475,in,ADP,20.431182861328125,492593,en,ADP,32.26802444458008,492593
1476,Belgium,PROPN,22.00333023071289,492593,Bélgica,PROPN,37.43802261352539,492593
1477,.,PUNCT,20.824098587036133,492593,.,PUNCT,31.098064422607422,492593
1478,And,CCONJ,19.206796646118164,495241,Este,PRON,32.37567138671875,495241
1479,this,DET,24.305179595947266,495241,otro,DET,35.685325622558594,495241
1480,guy,NOUN,21.730356216430664,495241,tipo,NOUN,34.616966247558594,495241
1481,is,AUX,23.4704647064209,495241,es,AUX,30.594045639038086,495241
1482,another,DET,21.3735408782959,495241,0,0,0.0,0
1483,guy,NOUN,19.43099021911621,495241,mucho,ADV,35.50723648071289,495241
1484,I,PRON,24.74808692932129,495241,que,PRON,32.958683013916016,495241
