,en,en,en,en,es,es,es,es
1271,workers,NOUN,22.670494079589844,436150,trabajadores,NOUN,33.11014175415039,436150
1272,and,CCONJ,24.420419692993164,436150,y,CONJ,34.86957550048828,436150
1273,train,VERB,20.918716430664062,436150,capacitarlos,NOUN,32.86716079711914,436150
1274,them,PRON,22.66568946838379,436150,0,0,0.0,0
1275,into,ADP,20.231277465820312,438619,en,ADP,34.14645767211914,438619
1276,these,DET,21.900127410888672,438619,estas,DET,33.41941833496094,438619
1277,categories,NOUN,22.999990463256836,438619,categorías,NOUN,35.7954216003418,438619
1278,specialized,VERB,23.968929290771484,438619,especializadas,ADJ,32.13235092163086,438619
1279,.,PUNCT,20.18421173095703,438619,.,PUNCT,32.6816520690918,438619
1280,the,DET,22.019573211669922,441733,Lo,DET,31.07669448852539,441733
1281,second,ADJ,18.458356857299805,441733,segundo,ADJ,30.343778610229492,441733
1282,And,CCONJ,19.91043472290039,441733,que,PRON,33.49632263183594,441733
1283,thing,NOUN,20.269378662109375,441733,se,PRON,32.59263229370117,441733
1284,do,AUX,24.021392822265625,441733,debe,AUX,35.74544906616211,441733
1285,to,PART,22.189847946166992,441733,hacer,VERB,38.52943420410156,441733
1286,",",PUNCT,21.38551902770996,441733,",",PUNCT,31.66211700439453,441733
1287,of,ADP,21.816673278808594,441733,por,ADP,34.786556243896484,441733
1288,course,NOUN,19.45673942565918,441733,supuesto,NOUN,32.21934509277344,441733
1289,",",PUNCT,20.894210815429688,441733,",",PUNCT,28.89781951904297,441733
1290,is,AUX,21.916351318359375,443383,es,AUX,35.593204498291016,443383
1291,to,PART,23.8236083984375,443383,0,0,0.0,0
1292,prevent,VERB,24.68680191040039,443383,evitar,VERB,37.00619888305664,443383
1293,further,ADJ,19.919921875,443383,la,DET,33.13322830200195,443383
1294,spread,NOUN,19.059049606323242,443383,propagación,NOUN,31.006196975708008,443383
1295,",",PUNCT,19.759450912475586,443383,.,PUNCT,32.2960090637207,443383
1296,that,DET,19.35645294189453,444884,Eso,PRON,33.83610534667969,444884
1297,means,VERB,20.417675018310547,444884,significa,VERB,33.96429443359375,444884
1298,to,PART,22.546630859375,444884,saber,AUX,35.634300231933594,444884
1299,find,VERB,23.77054214477539,444884,0,0,0.0,0
1300,who,PRON,23.537015914916992,444884,quién,PRON,34.55762481689453,444884
1301,else,ADV,23.199176788330078,444884,expuesto,ADJ,33.412139892578125,444884
1302,has,AUX,23.963281631469727,444884,ha,AUX,33.44950866699219,444884
1303,been,AUX,25.452436447143555,444884,estado,AUX,34.87550735473633,444884
1304,exposed,VERB,22.722970962524414,444884,0,0,0.0,0
1305,",",PUNCT,19.452587127685547,444884,0,0,0.0,0
1306,but,CCONJ,20.291542053222656,448406,pero,CONJ,34.930965423583984,448406
1307,may,VERB,22.891921997070312,448406,que,SCONJ,33.898826599121094,448406
1308,not,PART,25.556135177612305,448406,puede,AUX,35.21257400512695,448406
1309,so,ADV,23.07710075378418,448406,no,ADV,34.12326431274414,448406
1310,be,AUX,27.522266387939453,448406,estar,AUX,37.84449768066406,448406
1311,spreading,VERB,22.292375564575195,448406,contagiando,VERB,36.79615020751953,448406
1312,much,ADV,24.07857322692871,448406,tanto,ADV,35.23556137084961,448406
1313,right,ADV,22.50162696838379,448406,ahora,ADV,33.16333770751953,448406
1314,now,ADV,23.54026222229004,448406,.,PUNCT,32.131622314453125,448406
1315,like,SCONJ,20.893939971923828,450851,como,SCONJ,35.14595413208008,450851
1316,someone,PRON,21.524538040161133,450851,alguien,PRON,32.885623931884766,450851
1317,with,ADP,19.098207473754883,450851,con,ADP,32.494815826416016,450851
1318,a,DET,22.05202865600586,450851,un,DET,35.13412857055664,450851
1319,smaller,ADJ,21.571990966796875,450851,pequeño,ADJ,34.14090347290039,450851
1320,case,NOUN,21.414823532104492,450851,caso,NOUN,30.863252639770508,450851
1321,of,ADP,23.688615798950195,450851,de,ADP,31.43245506286621,450851
1322,T.B.,PROPN,21.658126831054688,450851,tuberculosis,NOUN,35.280921936035156,450851
1323,",",PUNCT,20.533946990966797,450851,",",PUNCT,29.918415069580078,450851
1324,or,CCONJ,21.243282318115234,453377,o,CONJ,32.95549774169922,453377
1325,someone,PRON,21.180347442626953,453377,alguien,PRON,34.08652877807617,453377
1326,who,PRON,23.782638549804688,453377,que,PRON,32.84006881713867,453377
1327,is,AUX,24.985429763793945,453377,rato,NOUN,32.179847717285156,453377
1328,just,ADV,26.483295440673828,453377,el,DET,35.87505340576172,453377
1329,hanging,VERB,24.953723907470703,453377,pasa,VERB,37.49038314819336,453377
1330,out,ADP,20.901891708374023,453377,en,ADP,32.06870651245117,453377
1331,in,ADP,22.102523803710938,453377,0,0,0.0,0
1332,the,DET,23.016088485717773,453377,los,DET,34.642555236816406,453377
1333,neighborhoods,NOUN,20.83377456665039,453377,barrios,NOUN,35.759647369384766,453377
1334,",",PUNCT,19.954652786254883,453377,",",PUNCT,30.454782485961914,453377
1335,but,CCONJ,21.784975051879883,456231,pero,CONJ,32.23508834838867,456231
1336,in,ADP,20.87143898010254,456231,en,ADP,32.440975189208984,456231
1337,the,DET,22.594879150390625,456231,el,DET,34.02843475341797,456231
1338,same,ADJ,21.573322296142578,456231,mismo,DET,36.0578727722168,456231
1339,group,NOUN,18.71082878112793,456231,grupo,NOUN,31.87253761291504,456231
1340,",",PUNCT,19.30255699157715,456231,",",PUNCT,29.49815559387207,456231
1341,and,CCONJ,20.844736099243164,457857,y,CONJ,34.30213165283203,457857
1342,then,ADV,20.500640869140625,457857,luego,ADV,33.95181655883789,457857
1343,they,PRON,25.786806106567383,457857,que,SCONJ,32.854888916015625,457857
1344,need,VERB,23.30010223388672,457857,tienen,VERB,36.60271072387695,457857
1345,to,PART,21.951507568359375,457857,0,0,0.0,0
1346,be,AUX,25.117565155029297,457857,ser,AUX,33.63859939575195,457857
1347,",",PUNCT,19.51316261291504,457857,",",PUNCT,32.37434005737305,457857
1348,in,ADP,19.818872451782227,457857,en,ADP,34.546974182128906,457857
1349,a,DET,24.262161254882812,457857,cierto,ADJ,36.56204605102539,457857
1350,way,NOUN,21.257503509521484,457857,modo,NOUN,33.883399963378906,457857
1351,",",PUNCT,21.201171875,457857,",",PUNCT,26.942989349365234,457857
1352,managed,VERB,21.446971893310547,460154,0,0,0.0,0
1353,as,ADV,20.370073318481445,460154,tratado,ADJ,32.782527923583984,460154
1354,well,ADV,21.025983810424805,460154,también,ADV,34.9532356262207,460154
1355,",",PUNCT,20.31222152709961,460154,",",PUNCT,30.675682067871094,460154
1356,particular,ADJ,19.82109832763672,461527,particularmente,ADV,33.22547149658203,461527
1357,to,ADP,20.131811141967773,461527,para,ADP,33.862152099609375,461527
1358,the,DET,21.94428253173828,461527,el,DET,34.08421325683594,461527
1359,disease,NOUN,18.863155364990234,461527,proceso,NOUN,29.725271224975586,461527
1360,0,0,0.0,0,de,ADP,28.635337829589844,461527
1361,0,0,0.0,0,la,DET,34.52623748779297,461527
1362,process,NOUN,19.74652671813965,461527,enfermedad,NOUN,32.817081451416016,461527
1363,specific,ADJ,20.660573959350586,461527,específica,ADJ,34.77783203125,461527
1364,.,PUNCT,22.83983612060547,461527,.,PUNCT,32.176918029785156,461527
1365,And,CCONJ,21.503658294677734,464878,Y,CONJ,33.3257942199707,464878
1366,then,ADV,21.493173599243164,464878,luego,ADV,35.089908599853516,464878
1367,the,DET,22.162702560424805,464878,lo,DET,30.84925651550293,464878
1368,third,ADJ,19.47870635986328,464878,tercero,ADJ,35.300174713134766,464878
1369,",",PUNCT,20.932344436645508,464878,es,AUX,31.45995330810547,464878
1370,the,DET,20.318679809570312,464878,el,DET,33.1469841003418,464878
1371,part,NOUN,17.549585342407227,464878,cambio,NOUN,29.512073516845703,464878
1372,shifting,VERB,20.732643127441406,464878,de,ADP,31.302783966064453,464878
1373,the,DET,20.917560577392578,464878,las,DET,33.7948112487793,464878
1374,norms,NOUN,21.102087020874023,464878,normas,NOUN,34.46915817260742,464878
1375,",",PUNCT,21.47562026977539,464878,",",PUNCT,31.187732696533203,464878
1376,and,CCONJ,18.7247371673584,467931,y,CONJ,33.218570709228516,467931
1377,that,DET,20.334989547729492,467931,eso,PRON,34.388370513916016,467931
1378,means,VERB,21.998817443847656,467931,significa,VERB,34.17042541503906,467931
1379,a,DET,21.366653442382812,467931,un,DET,32.48509216308594,467931
1380,whole,ADJ,21.42720603942871,467931,comunitarias,ADJ,36.723541259765625,467931
1381,bunch,NOUN,22.71615219116211,467931,montón,NOUN,30.603689193725586,467931
1382,of,ADP,25.89360237121582,467931,de,ADP,29.48312759399414,467931
1383,community,NOUN,21.44524574279785,467931,actividades,NOUN,34.26955795288086,467931
1384,activities,NOUN,21.463699340820312,467931,0,0,0.0,0
1385,",",PUNCT,20.353736877441406,467931,",",PUNCT,31.52257537841797,467931
1386,remodeling,NOUN,20.498594284057617,471231,reestructurando,VERB,36.13212585449219,471231
1387,",",PUNCT,21.841629028320312,471231,",",PUNCT,29.99444007873535,471231
1388,0,0,0.0,0,con,ADP,33.1290283203125,471231
1389,education,NOUN,19.659114837646484,471231,educación,NOUN,32.2237663269043,471231
1390,public,ADJ,19.490461349487305,471231,pública,ADJ,34.07464599609375,471231
1391,",",PUNCT,21.490821838378906,471231,",",PUNCT,30.262210845947266,471231
1392,and,CCONJ,20.849281311035156,473572,y,CONJ,34.110652923583984,473572
1393,then,ADV,20.74619483947754,473572,entonces,ADV,36.09799575805664,473572
1394,you,PRON,23.831392288208008,473572,se,PRON,32.9821891784668,473572
1395,'ve,AUX,21.060373306274414,473572,lo,DET,33.690032958984375,473572
1396,got,VERB,21.543399810791016,473572,obtiene,VERB,34.69460678100586,473572
1397,what,PRON,23.041423797607422,473572,que,PRON,33.65045166015625,473572
1398,you,PRON,25.237260818481445,473572,se,PRON,32.66791534423828,473572
1399,might,VERB,22.83053970336914,473572,llama,VERB,36.364288330078125,473572
1400,call,VERB,22.394437789916992,473572,0,0,0.0,0
1401,group,NOUN,18.47080421447754,475709,inmunidad,NOUN,29.855283737182617,475709
1402,0,0,0.0,0,de,ADP,30.15313148498535,475709
1403,immunity,NOUN,17.109529495239258,475709,grupo,NOUN,31.829607009887695,475709
1404,.,PUNCT,21.0377197265625,475709,.,PUNCT,32.58237838745117,475709
1405,And,CCONJ,19.277793884277344,476931,Y,CONJ,34.35087966918945,476931
1406,that,SCONJ,18.25056266784668,476931,esa,DET,35.667335510253906,476931
1407,combination,NOUN,20.486177444458008,476931,combinación,NOUN,33.60429000854492,476931
1408,of,ADP,22.90512466430664,476931,de,ADP,31.26158332824707,476931
1409,factors,NOUN,20.68433952331543,476931,factores,NOUN,35.85627365112305,476931
1410,is,AUX,20.395954132080078,478819,fue,AUX,32.59004211425781,478819
1411,how,ADV,22.52180290222168,478819,como,SCONJ,34.26999282836914,478819
1412,the,DET,20.421443939208984,478819,la,DET,33.04899215698242,478819
1413,epidemic,NOUN,19.250049591064453,478819,epidemia,NOUN,33.32423400878906,478819
1414,in,ADP,21.84878921508789,478819,del,ADP,34.2578239440918,478819
1415,AIDS,PROPN,21.598791122436523,478819,SIDA,PROPN,33.35896301269531,478819
1416,0,0,0.0,0,en,ADP,32.44060516357422,478819
1417,Uganda,PROPN,22.312898635864258,478819,Uganda,PROPN,36.5880012512207,478819
1418,was,AUX,22.642358779907227,481181,se,PRON,33.020206451416016,481181
1419,reversed,VERB,22.277223587036133,481181,revirtió,VERB,37.00511932373047,481181
1420,very,ADV,24.968244552612305,481181,con,ADP,35.166908264160156,481181
1421,successfully,ADV,26.284435272216797,481181,gran,ADJ,35.99128341674805,481181
1422,0,0,0.0,0,éxito,NOUN,32.26863479614258,481181
1423,.,PUNCT,21.86292266845703,481181,.,PUNCT,31.663650512695312,481181
1424,And,CCONJ,19.767318725585938,483618,0,0,0.0,0
1425,so,ADV,18.43902587890625,483618,Así,ADV,35.396759033203125,483618
1426,what,PRON,22.24190902709961,483618,que,SCONJ,31.45159149169922,483618
1427,we,PRON,25.5887393951416,483618,0,0,0.0,0
1428,decided,VERB,24.792949676513672,483618,decidimos,VERB,33.056846618652344,483618
1429,to,PART,21.52218246459961,483618,0,0,0.0,0
1430,do,AUX,22.064523696899414,483618,0,0,0.0,0
1431,in,ADP,20.082965850830078,483618,en,ADP,33.18290710449219,483618
1432,the,DET,23.50819206237793,483618,el,DET,33.5228157043457,483618
1433,year,NOUN,18.98514747619629,483618,año,NOUN,32.13652801513672,483618
1434,2000,NUM,20.882526397705078,483618,2000,NUM,36.54863357543945,483618
1435,is,AUX,21.280555725097656,486448,0,0,0.0,0
1436,kind,ADV,21.59820556640625,486448,0,0,0.0,0
1437,of,ADV,22.499074935913086,486448,junto,ADJ,32.38977813720703,486448
1438,put,VERB,20.155609130859375,486448,poner,VERB,34.98849105834961,486448
1439,this,DET,21.45725440979004,486448,todo,DET,34.31951141357422,486448
1440,together,ADV,20.608810424804688,486448,0,0,0.0,0
1441,in,ADP,21.31990623474121,486448,0,0,0.0,0
1442,a,DET,22.616872787475586,486448,0,0,0.0,0
1443,way,NOUN,21.626310348510742,486448,0,0,0.0,0
1444,by,ADP,21.51324462890625,488368,mediante,ADP,33.810943603515625,488368
1445,hiring,VERB,23.297203063964844,488368,la,DET,34.246185302734375,488368
1446,in,ADP,20.479633331298828,488368,contratación,NOUN,29.926881790161133,488368
1447,new,ADJ,22.063764572143555,488368,nuevas,ADJ,34.24993896484375,488368
1448,categories,NOUN,22.712574005126953,488368,categorías,NOUN,34.974918365478516,488368
1449,of,ADP,25.816774368286133,488368,de,ADP,32.89730453491211,488368
1450,workers,NOUN,21.716175079345703,488368,trabajadores,NOUN,33.126136779785156,488368
1451,",",PUNCT,20.213756561279297,488368,",",PUNCT,31.53983497619629,488368
1452,the,DET,21.015117645263672,490895,la,DET,33.33250427246094,490895
1453,first,ADJ,20.415985107421875,490895,primera,ADJ,34.54697036743164,490895
1454,being,AUX,20.766237258911133,490895,:,PUNCT,31.9641170501709,490895
1455,violence,NOUN,19.416683197021484,490895,interruptores,NOUN,30.93170928955078,490895
1456,0,0,0.0,0,de,ADP,32.220001220703125,490895
1457,0,0,0.0,0,la,DET,33.61886215209961,490895
1458,interruptors,NOUN,21.213037490844727,490895,violencia,NOUN,32.787418365478516,490895
1459,.,PUNCT,21.133434295654297,490895,.,PUNCT,33.141414642333984,490895
1460,And,CCONJ,21.2692813873291,493470,Y,CONJ,33.685935974121094,493470
1461,then,ADV,20.48760223388672,493470,luego,ADV,33.67647933959961,493470
1462,we,PRON,24.745262145996094,493470,esto,PRON,34.69538497924805,493470
1463,would,VERB,26.35921287536621,493470,pondríamos,VERB,35.23282241821289,493470
1464,put,VERB,24.14523696899414,493470,",",PUNCT,32.58234786987305,493470
1465,all,DET,21.489654541015625,493470,todo,DET,33.60646057128906,493470
1466,of,ADP,23.31571388244629,493470,en,ADP,32.511234283447266,493470
1467,this,DET,20.29199981689453,493470,0,0,0.0,0
1468,into,ADP,20.793262481689453,493470,0,0,0.0,0
1469,place,NOUN,20.513816833496094,493470,marcha,NOUN,30.55173110961914,493470
1470,in,ADP,19.688201904296875,496132,en,ADP,34.37443161010742,496132
1471,one,NUM,21.42770004272461,496132,un,DET,36.87443542480469,496132
1472,neighborhood,NOUN,20.241540908813477,496132,barrio,NOUN,33.397064208984375,496132
1473,in,ADP,18.820833206176758,497567,en,ADP,34.36698913574219,497567
1474,0,0,0.0,0,lo,DET,35.18205642700195,497567
1475,what,PRON,21.96006202697754,497567,que,PRON,32.64750671386719,497567
1476,was,AUX,22.22797203063965,497567,fue,AUX,33.8724479675293,497567
1477,the,DET,22.907197952270508,497567,el,DET,34.30885696411133,497567
1478,worst,ADJ,20.680234909057617,497567,peor,ADJ,35.95020294189453,497567
1479,district,NOUN,19.51700782775879,497567,distrito,NOUN,34.7282829284668,497567
1480,police,NOUN,19.241676330566406,497567,policial,ADJ,34.36488723754883,497567
1481,in,ADP,20.7558650970459,499977,en,ADP,33.50090789794922,499977
1482,the,DET,23.168701171875,499977,los,DET,34.067909240722656,499977
1483,United,PROPN,21.990005493164062,499977,EE.UU,PROPN,32.99115753173828,499977
1484,States,PROPN,21.4561824798584,499977,.,PUNCT,31.640371322631836,499977
1485,at,ADP,21.143817901611328,499977,en,ADP,35.46196746826172,499977
1486,the,DET,20.762849807739258,499977,su,DET,35.04536819458008,499977
1487,time,NOUN,18.811420440673828,499977,momento,NOUN,32.11117935180664,499977
1488,.,PUNCT,21.39028549194336,499977,.,PUNCT,32.49471664428711,499977
1489,0,0,0.0,0,Así,ADV,35.53374481201172,501884
1490,So,SCONJ,18.41173553466797,501884,que,SCONJ,31.352001190185547,501884
1491,0,0,0.0,0,se,PRON,30.613122940063477,501884
1492,hired,VERB,22.127552032470703,501884,contrataron,VERB,36.04026794433594,501884
1493,interruptors,NOUN,23.893495559692383,501884,interruptores,NOUN,34.564144134521484,501884
1494,from,ADP,21.83978271484375,501884,de,ADP,32.7492561340332,501884
1495,violence,NOUN,19.04499626159668,501884,violencia,NOUN,30.90365219116211,501884
1496,same,ADJ,21.520109176635742,501884,del,ADP,32.719581604003906,501884
1497,the,DET,21.98121452331543,501884,mismo,DET,35.23314666748047,501884
1498,group,NOUN,18.596637725830078,501884,grupo,NOUN,30.984176635742188,501884
1499,",",PUNCT,19.3098201751709,501884,",",PUNCT,29.484352111816406,501884
1500,credibility,NOUN,19.329694747924805,504627,credibilidad,NOUN,31.480024337768555,504627
1501,",",PUNCT,20.79612922668457,504627,",",PUNCT,30.699771881103516,504627
1502,trust,NOUN,19.722108840942383,504627,confianza,NOUN,28.728914260864258,504627
1503,",",PUNCT,23.737110137939453,504627,",",PUNCT,31.037784576416016,504627
1504,access,NOUN,18.653173446655273,504627,acceso,NOUN,30.05850601196289,504627
1505,",",PUNCT,21.641706466674805,504627,",",PUNCT,29.843236923217773,504627
1506,just,ADV,21.571975708007812,507612,al,ADP,36.99897766113281,507612
1507,0,0,0.0,0,igual,ADJ,33.845550537109375,507612
1508,like,SCONJ,21.53787612915039,507612,que,SCONJ,30.836421966552734,507612
1509,the,DET,20.391098022460938,507612,los,DET,35.076568603515625,507612
1510,workers,NOUN,19.687847137451172,507612,trabajadores,NOUN,34.65626907348633,507612
1511,in,ADP,22.0375919342041,507612,de,ADP,31.615644454956055,507612
1512,health,NOUN,19.153417587280273,507612,salud,NOUN,31.68781089782715,507612
1513,0,0,0.0,0,en,ADP,33.11444854736328,507612
1514,Somalia,PROPN,21.552188873291016,507612,Somalia,PROPN,37.25949478149414,507612
1515,",",PUNCT,21.70924949645996,507612,",",PUNCT,30.448915481567383,507612
1516,but,CCONJ,20.894643783569336,510230,pero,CONJ,35.10233688354492,510230
1517,designed,VERB,21.57811164855957,510230,diseñado,ADJ,33.31800079345703,510230
1518,for,ADP,21.230436325073242,510230,para,ADP,33.14638137817383,510230
1519,a,DET,22.16010093688965,510230,una,DET,35.5540885925293,510230
1520,category,NOUN,20.46924591064453,510230,categoría,NOUN,33.84098434448242,510230
1521,different,ADJ,20.51045799255371,510230,diferente,ADJ,33.0537223815918,510230
1522,",",PUNCT,20.750574111938477,510230,",",PUNCT,30.933507919311523,510230
1523,and,CCONJ,20.459047317504883,512497,y,CONJ,33.42522048950195,512497
1524,trained,VERB,20.66094970703125,512497,entrenados,ADJ,30.47894859313965,512497
1525,in,ADP,22.51837921142578,512497,en,ADP,34.11832809448242,512497
1526,0,0,0.0,0,la,DET,33.665985107421875,512497
1527,persuasion,NOUN,18.243309020996094,512497,persuasión,NOUN,31.64839744567871,512497
1528,",",PUNCT,21.483428955078125,512497,",",PUNCT,29.115196228027344,512497
1529,0,0,0.0,0,en,ADP,32.526084899902344,514469
1530,cooling,VERB,24.07668685913086,514469,calmar,VERB,32.758262634277344,514469
1531,down,ADP,21.282712936401367,514469,a,ADP,32.99156188964844,514469
1532,0,0,0.0,0,la,DET,33.13735580444336,514469
1533,people,NOUN,22.662296295166016,514469,gente,NOUN,31.558563232421875,514469
1534,",",PUNCT,20.395977020263672,514469,",",PUNCT,32.26504898071289,514469
1535,buying,VERB,21.818716049194336,514469,comprando,VERB,33.42566680908203,514469
1536,time,NOUN,19.668075561523438,514469,tiempo,NOUN,31.10444450378418,514469
1537,.,PUNCT,19.57501220703125,514469,",",PUNCT,31.638256072998047,514469
1538,reframing,VERB,18.985727310180664,514469,reformulando,VERB,34.36503601074219,514469
1539,",",PUNCT,22.589845657348633,514469,.,PUNCT,32.30735778808594,514469
1540,And,CCONJ,20.771697998046875,518247,Y,CONJ,34.114990234375,518247
1541,then,ADV,22.048992156982422,518247,luego,ADV,35.19942092895508,518247
1542,another,DET,22.23047637939453,518247,otra,DET,33.95072937011719,518247
1543,category,NOUN,20.444429397583008,518247,categoría,NOUN,32.090213775634766,518247
1544,of,ADP,23.832263946533203,518247,de,ADP,32.074405670166016,518247
1545,worker,NOUN,20.30430793762207,518247,trabajadores,NOUN,32.72736358642578,518247
1546,",",PUNCT,22.738664627075195,518247,",",PUNCT,31.570199966430664,518247
1547,the,DET,20.679384231567383,520213,los,DET,34.71487808227539,520213
1548,outreach,ADJ,18.376901626586914,520213,trabajadores,NOUN,34.43302536010742,520213
1549,0,0,0.0,0,de,ADP,32.30351257324219,520213
1550,workers,NOUN,19.831317901611328,520213,divulgación,NOUN,29.95845603942871,520213
1551,",",PUNCT,20.976667404174805,520213,",",PUNCT,29.23397445678711,520213
1552,to,PART,22.781864166259766,520213,para,ADP,34.84160232543945,520213
1553,keep,VERB,24.30624771118164,520213,mantener,VERB,35.78921127319336,520213
1554,0,0,0.0,0,a,ADP,32.54551315307617,520213
1555,0,0,0.0,0,la,DET,33.11909484863281,520213
1556,people,NOUN,20.085979461669922,520213,gente,NOUN,31.497156143188477,520213
1557,in,ADP,19.46248435974121,522753,en,ADP,34.998268127441406,522753
1558,a,DET,24.386409759521484,522753,una,DET,34.327232360839844,522753
1559,way,NOUN,22.52759552001953,522753,forma,NOUN,33.4749641418457,522753
1560,on,ADP,18.66885757446289,522753,de,ADP,31.476526260375977,522753
1561,therapy,NOUN,18.299198150634766,522753,terapia,NOUN,31.698406219482422,522753
1562,for,ADP,22.72138214111328,522753,de,ADP,30.56768035888672,522753
1563,six,NUM,22.48310089111328,522753,6,NUM,32.0255241394043,522753
1564,to,PART,22.662551879882812,522753,a,ADP,30.305923461914062,522753
1565,24,NUM,25.210508346557617,522753,24,NUM,33.453224182128906,522753
1566,months,NOUN,23.662582397460938,522753,meses,NOUN,35.829551696777344,522753
1567,.,PUNCT,20.879377365112305,522753,.,PUNCT,33.09421157836914,522753
1568,like,SCONJ,19.74312973022461,526123,Como,SCONJ,34.08507537841797,526123
1569,Just,ADV,21.560741424560547,526123,con,ADP,32.32217788696289,526123
1570,T.B.,PROPN,21.200571060180664,526123,la,DET,30.341402053833008,526123
1571,object,NOUN,19.403926849365234,526123,tuberculosis,NOUN,35.045196533203125,526123
1572,",",PUNCT,22.960237503051758,526123,",",PUNCT,29.588144302368164,526123
1573,but,CCONJ,21.60494041442871,526123,pero,CONJ,34.725067138671875,526123
1574,the,DET,21.58818244934082,526123,el,DET,31.73078727722168,526123
1575,behavior,NOUN,20.509714126586914,526123,objetivo,NOUN,31.984966278076172,526123
1576,is,AUX,22.352581024169922,526123,es,AUX,33.3450813293457,526123
1577,change,NOUN,18.019132614135742,526123,cambio,NOUN,32.679466247558594,526123
1578,0,0,0.0,0,de,ADP,32.547794342041016,526123
1579,0,0,0.0,0,comportamiento,NOUN,31.557302474975586,526123
1580,.,PUNCT,20.963163375854492,526123,.,PUNCT,32.68504333496094,526123
1581,And,CCONJ,21.017595291137695,529782,Y,CONJ,33.60407638549805,529782
1582,then,ADV,21.44207763671875,529782,entonces,ADV,36.20574188232422,529782
1583,a,DET,22.965173721313477,529782,un,DET,35.74623107910156,529782
1584,bunch,NOUN,20.791107177734375,529782,conjunto,NOUN,31.740114212036133,529782
1585,of,ADP,25.592819213867188,529782,de,ADP,29.35218048095703,529782
1586,community,NOUN,21.403406143188477,529782,actividades,NOUN,30.500911712646484,529782
1587,0,0,0.0,0,en,ADP,32.729034423828125,529782
1588,0,0,0.0,0,la,DET,33.25659942626953,529782
1589,activities,NOUN,20.65184783935547,529782,comunidad,NOUN,32.47212219238281,529782
1590,for,ADP,21.848142623901367,531590,para,ADP,36.19645690917969,531590
1591,changing,VERB,22.6217041015625,531590,cambiar,VERB,39.186214447021484,531590
1592,0,0,0.0,0,las,DET,34.147125244140625,531590
1593,norms,NOUN,21.680198669433594,531590,normas,NOUN,35.27112579345703,531590
1594,.,PUNCT,21.862049102783203,531590,.,PUNCT,32.93829345703125,531590
1595,Now,ADV,22.854860305786133,533285,0,0,0.0,0
1596,our,DET,22.1636905670166,533285,El,DET,33.887577056884766,533285
1597,first,ADJ,19.122751235961914,533285,primer,ADJ,36.0118522644043,533285
1598,experiment,NOUN,20.614349365234375,533285,experimento,NOUN,29.90964698791504,533285
1599,of,ADP,23.199817657470703,533285,de,ADP,29.798181533813477,533285
1600,this,DET,21.317138671875,533285,estos,PRON,32.987178802490234,533285
1601,resulted,VERB,22.729358673095703,535652,resultó,VERB,35.648902893066406,535652
1602,in,ADP,21.621322631835938,535652,en,ADP,35.21368408203125,535652
1603,a,DET,21.152101516723633,535652,una,DET,35.21853256225586,535652
1604,drop,NOUN,21.5990047454834,535652,caída,NOUN,31.88514518737793,535652
1605,0,0,0.0,0,del,ADP,33.42402267456055,535652
1606,67-percent,NUM,23.39893913269043,535652,67,NUM,33.2413215637207,535652
1607,0,0,0.0,0,%,SYM,32.39182662963867,535652
1608,in,ADP,18.756406784057617,538329,en,ADP,33.438289642333984,538329
1609,0,0,0.0,0,los,DET,34.9337043762207,538329
1610,shootings,NOUN,21.983592987060547,538329,tiroteos,NOUN,34.45023727416992,538329
1611,and,CCONJ,23.703645706176758,538329,y,CONJ,34.81428146362305,538329
1612,killings,NOUN,17.772075653076172,538329,asesinatos,NOUN,33.89414978027344,538329
1613,in,ADP,20.780277252197266,539800,en,ADP,32.81234359741211,539800
1614,the,DET,23.160123825073242,539800,el,DET,34.206050872802734,539800
1615,neighborhood,NOUN,20.30438232421875,539800,barrio,NOUN,33.47098159790039,539800
1616,Garfield,PROPN,23.023456573486328,539800,Garfield,PROPN,35.104209899902344,539800
1617,West,PROPN,21.711204528808594,539800,Oeste,PROPN,35.48462677001953,539800
1618,of,ADP,21.048606872558594,539800,de,ADP,29.16623878479004,539800
1619,Chicago,PROPN,22.797372817993164,539800,Chicago,PROPN,37.46519470214844,539800
1620,.,PUNCT,20.0175838470459,539800,.,PUNCT,32.39283752441406,539800
1621,(,PUNCT,19.33601188659668,542197,(,PUNCT,29.47212028503418,542197
1622,Applause,NOUN,21.975845336914062,542197,Aplausos,PROPN,34.93049240112305,542197
1623,),PUNCT,20.301513671875,542197,),PUNCT,30.808273315429688,542197
1624,And,CCONJ,19.940889358520508,544347,0,0,0.0,0
1625,this,DET,23.46084213256836,544347,algo,PRON,33.76873016357422,544347
1626,was,AUX,23.853628158569336,544347,Fue,AUX,31.38702392578125,544347
1627,a,DET,25.608619689941406,544347,0,0,0.0,0
1628,beautiful,ADJ,19.966426849365234,544347,hermoso,ADJ,36.055938720703125,544347
1629,thing,NOUN,21.197830200195312,544347,0,0,0.0,0
1630,for,ADP,20.257484436035156,545707,para,ADP,34.193729400634766,545707
1631,the,DET,23.247772216796875,545707,el,DET,34.24327850341797,545707
1632,neighborhood,NOUN,20.516897201538086,545707,vecindario,NOUN,31.442668914794922,545707
1633,itself,PRON,20.229717254638672,545707,0,0,0.0,0
1634,",",PUNCT,21.057493209838867,545707,0,0,0.0,0
1635,first,ADV,19.621095657348633,547323,los,DET,35.29808044433594,547323
