,en,en,en,en,es,es,es,es
1133,",",PUNCT,21.606264114379883,327680,que,SCONJ,33.590091705322266,327680
1134,it,PRON,22.79629135131836,327680,0,0,0.0,0
1135,'s,AUX,22.187358856201172,327680,está,AUX,36.82513427734375,327680
1136,available,ADJ,22.166847229003906,327680,disponible,ADJ,34.558013916015625,327680
1137,to,ADP,22.216135025024414,327680,para,ADP,33.502281188964844,327680
1138,anyone,PRON,21.133729934692383,327680,cualquiera,PRON,32.05943298339844,327680
1139,who,PRON,21.945556640625,330560,que,SCONJ,30.773366928100586,330560
1140,is,AUX,26.407974243164062,330560,esté,AUX,36.74052810668945,330560
1141,willing,ADJ,24.058687210083008,330560,dispuesto,ADJ,33.55388641357422,330560
1142,to,PART,25.111045837402344,330560,a,ADP,31.95244789123535,330560
1143,take,VERB,25.772199630737305,330560,tomar,VERB,35.49872589111328,330560
1144,the,DET,21.776165008544922,330560,las,DET,33.42777633666992,330560
1145,learning,NOUN,19.149614334106445,330560,riendas,NOUN,35.46915817260742,330560
1146,into,ADP,20.943571090698242,330560,de,ADP,33.371124267578125,330560
1147,their,DET,23.65799903869629,330560,su,DET,32.43996810913086,330560
1148,own,ADJ,21.747766494750977,330560,propio,DET,35.95001983642578,330560
1149,hands,NOUN,23.010404586791992,330560,aprendizaje,NOUN,34.089820861816406,330560
1150,.,PUNCT,20.841890335083008,330560,.,PUNCT,31.98099708557129,330560
1151,meeting,VERB,24.435701370239258,334520,Hablando,VERB,33.967777252197266,334520
1152,So,ADV,18.261104583740234,334520,con,ADP,33.966732025146484,334520
1153,other,ADJ,21.70786476135254,334520,otros,DET,33.63312911987305,334520
1154,polyglots,NOUN,21.782712936401367,334520,políglotas,NOUN,32.63735580444336,334520
1155,me,PRON,24.8608455657959,334520,me,PRON,29.99295425415039,334520
1156,helped,VERB,24.69149398803711,334520,di,VERB,32.07450485229492,334520
1157,realize,VERB,21.960966110229492,334520,cuenta,NOUN,31.409250259399414,334520
1158,that,SCONJ,20.99394416809082,336640,que,SCONJ,33.85588455200195,336640
1159,it,PRON,23.934188842773438,336640,de,ADP,32.42536926269531,336640
1160,is,AUX,25.120447158813477,336640,es,AUX,34.13133239746094,336640
1161,really,ADV,26.234859466552734,336640,realmente,ADV,36.633541107177734,336640
1162,crucial,ADJ,21.65251350402832,336640,importante,ADJ,36.531585693359375,336640
1163,to,PART,23.156858444213867,336640,0,0,0.0,0
1164,find,VERB,24.804616928100586,336640,disfrutar,VERB,34.08712387084961,336640
1165,enjoyment,NOUN,19.981796264648438,336640,0,0,0.0,0
1166,in,ADP,20.650053024291992,339680,del,ADP,34.23912811279297,339680
1167,process,NOUN,19.61897087097168,339680,proceso,NOUN,29.607166290283203,339680
1168,the,DET,22.739408493041992,339680,de,ADP,28.214323043823242,339680
1169,learning,NOUN,21.07489776611328,339680,aprendizaje,NOUN,31.123626708984375,339680
1170,of,ADP,24.355228424072266,339680,de,ADP,31.41661262512207,339680
1171,languages,NOUN,19.52422523498535,339680,idiomas,NOUN,32.52442169189453,339680
1172,",",PUNCT,20.67229461669922,339680,",",PUNCT,31.053579330444336,339680
1173,but,CCONJ,21.453197479248047,341800,pero,CONJ,32.868709564208984,341800
1174,also,ADV,21.249746322631836,341800,solo,ADV,33.73524475097656,341800
1175,that,DET,20.98883628845215,341800,el,DET,34.49288558959961,341800
1176,joy,NOUN,20.938507080078125,341800,disfrute,NOUN,29.004627227783203,341800
1177,in,ADP,18.683990478515625,341800,no,ADV,31.6481990814209,341800
1178,itself,PRON,24.780954360961914,341800,0,0,0.0,0
1179,is,AUX,25.382427215576172,341800,es,AUX,34.416988372802734,341800
1180,not,PART,23.660858154296875,341800,0,0,0.0,0
1181,enough,ADJ,20.72166633605957,341800,suficiente,ADJ,34.738407135009766,341800
1182,.,PUNCT,22.49237632751465,341800,.,PUNCT,32.076438903808594,341800
1183,If,SCONJ,21.84488296508789,345680,Para,ADP,35.285152435302734,345680
1184,you,PRON,24.257783889770508,345680,la,DET,32.98430633544922,345680
1185,want,VERB,24.33677101135254,345680,alcanzar,VERB,39.022212982177734,345680
1186,to,PART,23.002708435058594,345680,0,0,0.0,0
1187,achieve,VERB,24.35909652709961,345680,0,0,0.0,0
1188,fluency,NOUN,19.75046730041504,345680,fluidez,NOUN,32.386295318603516,345680
1189,in,ADP,19.853309631347656,345680,en,ADP,32.81679153442383,345680
1190,a,DET,21.49357795715332,345680,otro,DET,35.260929107666016,345680
1191,foreign,ADJ,21.389217376708984,345680,0,0,0.0,0
1192,language,NOUN,19.878808975219727,345680,idioma,NOUN,31.53241539001465,345680
1193,",",PUNCT,20.619388580322266,345680,",",PUNCT,28.65320587158203,345680
1194,you,PRON,23.133914947509766,348440,necesitas,NOUN,30.379762649536133,348440
1195,'ll,VERB,21.254594802856445,348440,aplicar,VERB,34.43364715576172,348440
1196,also,ADV,25.334835052490234,348440,otros,DET,33.52730178833008,348440
1197,need,VERB,22.158912658691406,348440,0,0,0.0,0
1198,to,PART,23.81389617919922,348440,0,0,0.0,0
1199,apply,VERB,26.30457878112793,348440,0,0,0.0,0
1200,three,NUM,23.572141647338867,348440,tres,NUM,35.36477279663086,348440
1201,more,ADJ,21.41840171813965,348440,0,0,0.0,0
1202,principles,NOUN,23.098060607910156,348440,principios,NOUN,34.759647369384766,348440
1203,.,PUNCT,21.102296829223633,348440,.,PUNCT,32.8219108581543,348440
1204,First,ADV,21.76226806640625,351760,Primero,ADV,33.71168518066406,351760
1205,of,ADP,23.995655059814453,351760,0,0,0.0,0
1206,all,DET,21.35334014892578,351760,necesitarás,ADV,33.660888671875,351760
1207,",",PUNCT,22.16562843322754,351760,",",PUNCT,31.4750919342041,351760
1208,you,PRON,23.064697265625,351760,métodos,ADJ,35.188323974609375,351760
1209,'ll,VERB,22.720191955566406,351760,0,0,0.0,0
1210,need,VERB,22.62189292907715,351760,0,0,0.0,0
1211,effective,ADJ,22.577978134155273,351760,efectivos,ADJ,34.623878479003906,351760
1212,methods,NOUN,20.9484806060791,351760,0,0,0.0,0
1213,.,PUNCT,21.11174774169922,351760,.,PUNCT,31.91640281677246,351760
1214,If,SCONJ,21.26865005493164,355160,Si,SCONJ,34.67472839355469,355160
1215,you,PRON,23.815645217895508,355160,tratas,AUX,33.74751281738281,355160
1216,try,VERB,24.5384521484375,355160,de,ADP,32.46116256713867,355160
1217,memorize,VERB,24.962072372436523,355160,memorizar,VERB,35.07119369506836,355160
1218,a,DET,22.488962173461914,355160,una,DET,34.063720703125,355160
1219,list,NOUN,19.528860092163086,355160,lista,NOUN,34.031593322753906,355160
1220,to,PART,25.13496971130371,355160,de,ADP,32.52443313598633,355160
1221,words,NOUN,21.389511108398438,355160,palabras,NOUN,31.356708526611328,355160
1222,of,ADP,23.18000030517578,355160,para,ADP,35.038143157958984,355160
1223,a,DET,21.605440139770508,355160,el,DET,33.32987594604492,355160
1224,test,NOUN,19.478599548339844,355160,examen,NOUN,30.865419387817383,355160
1225,for,ADP,20.915424346923828,355160,de,ADP,31.07300567626953,355160
1226,tomorrow,NOUN,20.616073608398438,355160,mañana,ADV,31.298294067382812,355160
1227,",",PUNCT,21.685749053955078,355160,",",PUNCT,29.15972900390625,355160
1228,the,DET,21.528606414794922,358600,las,DET,32.21751022338867,358600
1229,words,NOUN,21.886930465698242,358600,palabras,NOUN,34.21883010864258,358600
1230,will,VERB,24.397523880004883,358600,se,PRON,32.6837158203125,358600
1231,be,AUX,26.49045753479004,358600,0,0,0.0,0
1232,stored,VERB,23.496702194213867,358600,archivarán,VERB,34.87990951538086,358600
1233,in,ADP,22.231903076171875,358600,en,ADP,32.95629119873047,358600
1234,your,DET,24.018821716308594,358600,tu,DET,32.17730712890625,358600
1235,short,ADJ,21.570533752441406,358600,memoria,NOUN,30.536998748779297,358600
1236,-,PUNCT,23.23088264465332,358600,de,ADP,31.713756561279297,358600
1237,term,NOUN,21.883256912231445,358600,plazo,NOUN,33.08213424682617,358600
1238,memory,NOUN,19.83681297302246,358600,corto,NOUN,33.3896598815918,358600
1239,and,CCONJ,19.830291748046875,361000,y,CONJ,33.119144439697266,361256
1240,you,PRON,24.078414916992188,361000,olvidarás,PRON,31.234331130981445,361256
1241,'ll,VERB,22.755823135375977,361000,las,DET,33.83445739746094,361256
1242,forget,VERB,24.471914291381836,361000,0,0,0.0,0
1243,them,PRON,24.480119705200195,361000,0,0,0.0,0
1244,after,ADP,21.905200958251953,361000,en,ADP,32.54963302612305,361256
1245,a,DET,22.75172996520996,361000,pocos,DET,34.310035705566406,361256
1246,few,ADJ,21.929948806762695,361000,0,0,0.0,0
1247,days,NOUN,20.937326431274414,361000,días,NOUN,35.83502960205078,361256
1248,.,PUNCT,20.00003433227539,361000,.,PUNCT,32.30386734008789,361256
1249,If,SCONJ,22.21581268310547,363400,Si,SCONJ,32.4157600402832,363400
1250,you,PRON,22.819265365600586,363400,0,0,0.0,0
1251,",",PUNCT,22.25587272644043,363400,recordar,AUX,37.48356246948242,363400
1252,however,ADV,20.078907012939453,363400,las,DET,33.135009765625,363400
1253,",",PUNCT,20.6380558013916,363400,a,ADP,34.3006477355957,363400
1254,want,VERB,23.11680030822754,363400,quieres,VERB,32.8395881652832,363400
1255,to,PART,24.729589462280273,363400,0,0,0.0,0
1256,keep,VERB,27.725656509399414,363400,0,0,0.0,0
1257,words,NOUN,24.195316314697266,363400,plazo,NOUN,33.65813064575195,363400
1258,long,ADJ,18.790058135986328,363400,largo,ADJ,32.26974868774414,363400
1259,term,NOUN,19.016374588012695,363400,palabras,NOUN,34.21868896484375,363400
1260,",",PUNCT,20.90463638305664,363400,",",PUNCT,28.138469696044922,363400
1261,you,PRON,23.97484588623047,366360,debes,ADV,33.20462417602539,366360
1262,need,VERB,21.903961181640625,366360,repasarlas,NOUN,34.80315017700195,366360
1263,to,PART,23.616567611694336,366360,repetidamente,ADV,34.954872131347656,366360
1264,in,ADP,20.887794494628906,366360,durante,ADP,33.48398971557617,366360
1265,of,ADP,22.23842430114746,366360,de,ADP,32.07050323486328,366360
1266,the,DET,22.373279571533203,366360,varios,DET,33.5098991394043,366360
1267,course,NOUN,19.63224220275879,366360,días,NOUN,34.96897506713867,366360
1268,0,0,0.0,0,",",PUNCT,30.927143096923828,366360
1269,revise,VERB,26.738698959350586,366360,usando,VERB,36.182090759277344,369296
1270,a,DET,21.267602920532227,366360,lo,DET,33.13064193725586,369296
1271,them,PRON,24.40311050415039,366360,que,PRON,34.01445388793945,369296
1272,0,0,0.0,0,se,PRON,33.33660125732422,369296
1273,repeatedly,ADV,25.210695266723633,366360,conoce,VERB,37.98454666137695,369296
1274,0,0,0.0,0,como,SCONJ,35.89870834350586,369296
1275,days,NOUN,23.70148277282715,366360,repaso,NOUN,32.93302536010742,369296
1276,few,ADJ,21.85198211669922,366360,espaciado,ADJ,34.609771728515625,369296
1277,0,0,0.0,0,.,PUNCT,32.96973419189453,369296
1278,are,AUX,26.014245986938477,371560,Puedes,AUX,31.096757888793945,371616
1279,can,VERB,24.782052993774414,371560,usar,VERB,36.56999969482422,371616
1280,apps,NOUN,20.643798828125,371560,aplicaciones,NOUN,36.086212158203125,371616
1281,You,PRON,24.135099411010742,371560,que,PRON,35.27199172973633,371616
1282,which,DET,24.964645385742188,371560,se,PRON,31.212888717651367,371616
1283,use,VERB,26.32370376586914,371560,basan,VERB,36.88471603393555,371616
1284,on,ADP,22.123790740966797,371560,en,ADP,33.9750862121582,371616
1285,this,DET,22.91937828063965,371560,este,DET,36.52297592163086,371616
1286,system,NOUN,22.22490119934082,371560,sistema,NOUN,33.10810470581055,371616
1287,as,SCONJ,20.109655380249023,371560,como,SCONJ,33.9939079284668,371616
1288,Anki,PROPN,20.892688751220703,371560,Anki,PROPN,35.7194709777832,371616
1289,such,ADJ,22.455638885498047,371560,o,CONJ,30.677566528320312,371616
1290,Memrise,PROPN,20.214967727661133,371560,Memrise,PROPN,35.307254791259766,371616
1291,",",PUNCT,21.295347213745117,371560,",",PUNCT,30.04920196533203,371616
1292,or,CCONJ,21.044452667236328,371560,o,CONJ,33.244083404541016,375756
1293,based,VERB,23.27094268798828,371560,escribir,VERB,35.567874908447266,375756
1294,0,0,0.0,0,una,DET,34.7671012878418,375756
1295,0,0,0.0,0,lista,NOUN,33.795467376708984,375756
1296,0,0,0.0,0,de,ADP,32.634605407714844,375756
1297,0,0,0.0,0,palabras,NOUN,32.088741302490234,375756
1298,0,0,0.0,0,en,ADP,33.679595947265625,375756
1299,0,0,0.0,0,un,DET,36.3385009765625,375756
1300,0,0,0.0,0,cuaderno,NOUN,30.84241485595703,375756
1301,0,0,0.0,0,con,ADP,31.228788375854492,375756
1302,0,0,0.0,0,el,DET,33.66173553466797,375756
1303,0,0,0.0,0,método,NOUN,31.182878494262695,375756
1304,0,0,0.0,0,Goldlist,PROPN,34.66190719604492,375756
1305,0,0,0.0,0,",",PUNCT,29.425495147705078,375756
1306,which,DET,19.499469757080078,379200,que,SCONJ,32.8403205871582,379266
1307,is,AUX,23.391916275024414,379200,es,AUX,36.77570724487305,379266
1308,also,ADV,24.00658416748047,379200,también,ADV,34.27202224731445,379266
1309,very,ADV,26.985374450683594,379200,muy,ADV,37.8409538269043,379266
1310,popular,ADJ,22.52335548400879,379200,popular,ADJ,35.17592239379883,379266
1311,with,ADP,23.322460174560547,379200,entre,ADP,34.20840072631836,379266
1312,many,ADJ,21.31610679626465,379200,muchos,DET,34.42495346069336,379266
1313,polyglots,NOUN,21.248153686523438,379200,políglotas,NOUN,34.27200698852539,379266
1314,.,PUNCT,22.061277389526367,379200,.,PUNCT,32.80813980102539,379266
1315,If,SCONJ,21.740535736083984,381920,Si,SCONJ,34.28789520263672,381920
1316,you,PRON,23.524736404418945,381920,cuál,PRON,32.20108413696289,381920
1317,'re,AUX,23.496591567993164,381920,no,ADV,35.7808837890625,381920
1318,not,PART,22.948747634887695,381920,sabes,VERB,37.25534439086914,381920
1319,sure,ADJ,22.983936309814453,381920,0,0,0.0,0
1320,which,DET,21.072067260742188,381920,el,DET,32.5983772277832,381920
1321,methods,NOUN,21.431249618530273,381920,método,NOUN,33.995601654052734,381920
1322,are,AUX,25.46881675720215,381920,es,AUX,32.13050842285156,381920
1323,effective,ADJ,19.819141387939453,381920,efectivo,ADJ,34.1127815246582,381920
1324,and,CCONJ,20.746206283569336,381920,y,CONJ,33.62516784667969,381920
1325,what,PRON,21.544456481933594,381920,que,PRON,32.376625061035156,381920
1326,is,AUX,26.397485733032227,381920,está,AUX,36.179595947265625,381920
1327,available,ADJ,22.023941040039062,381920,disponible,ADJ,33.92208480834961,381920
1328,out,ADV,23.60209846496582,381920,más,ADV,33.783748626708984,381920
1329,there,ADV,21.905704498291016,381920,lo,DET,35.39927291870117,381920
1330,",",PUNCT,21.280946731567383,381920,",",PUNCT,31.00336456298828,381920
1331,check,VERB,20.76120376586914,385680,visita,VERB,30.476646423339844,385680
1332,just,ADV,20.45340347290039,385680,los,DET,33.97827911376953,385680
1333,polyglots,NOUN,19.95930290222168,385680,canales,NOUN,34.98720169067383,385680
1334,out,ADP,21.46083641052246,385680,de,ADP,30.470861434936523,385680
1335,YouTube,PROPN,19.19664192199707,385680,YouTube,PROPN,33.49985885620117,385680
1336,',PART,21.680931091308594,385680,y,CONJ,31.129016876220703,385680
1337,channels,NOUN,21.450611114501953,385680,sitios,NOUN,33.68181228637695,385680
1338,and,CCONJ,24.87198829650879,385680,webs,PROPN,30.35395622253418,385680
1339,0,0,0.0,0,de,ADP,32.3828010559082,385680
1340,websites,NOUN,19.584611892700195,385680,políglotas,NOUN,32.525390625,385680
1341,and,CCONJ,21.784290313720703,388720,y,CONJ,35.025577545166016,388720
1342,get,AUX,22.462385177612305,388720,busca,VERB,32.8705940246582,388720
1343,inspiration,NOUN,22.16371726989746,388720,inspiración,NOUN,32.933006286621094,388720
1344,from,ADP,22.70163917541504,388720,en,ADP,33.28828811645508,388720
1345,them,PRON,24.569747924804688,388720,ellos,PRON,33.96849822998047,388720
1346,.,PUNCT,21.158916473388672,388720,.,PUNCT,32.594635009765625,388720
1347,If,SCONJ,22.63646697998047,390520,Si,SCONJ,32.95478057861328,390520
1348,it,PRON,24.107009887695312,390520,ellos,PRON,34.124637603759766,390520
1349,works,VERB,24.08259391784668,390520,funciona,VERB,35.73749542236328,390520
1350,for,ADP,24.261133193969727,390520,para,ADP,34.223358154296875,390520
1351,them,PRON,23.608009338378906,390520,es,AUX,36.076332092285156,390520
1352,",",PUNCT,20.486522674560547,390520,",",PUNCT,31.0257625579834,390520
1353,it,PRON,24.10423469543457,390520,probable,ADJ,36.184043884277344,390520
1354,will,VERB,25.375,390520,que,SCONJ,33.71988296508789,390520
1355,most,ADV,23.19398307800293,390520,también,ADV,33.55195617675781,390520
1356,probably,ADV,23.555692672729492,390520,0,0,0.0,0
1357,work,VERB,22.389806747436523,390520,funcione,VERB,33.562957763671875,390520
1358,for,ADP,21.432621002197266,390520,0,0,0.0,0
1359,you,PRON,23.20904541015625,390520,te,PRON,32.332000732421875,390520
1360,too,ADV,21.091400146484375,390520,0,0,0.0,0
1361,.,PUNCT,22.077587127685547,390520,.,PUNCT,32.21295928955078,390520
1362,The,DET,21.01557731628418,394840,El,DET,32.87017822265625,394840
1363,third,ADJ,19.118104934692383,394840,tercer,ADJ,32.48145294189453,394840
1364,principle,NOUN,17.289928436279297,394840,principio,NOUN,31.536638259887695,394840
1365,to,PART,22.91017723083496,394840,a,ADP,32.83112335205078,394840
1366,follow,VERB,24.516611099243164,394840,seguir,VERB,34.317481994628906,394840
1367,is,AUX,21.89800262451172,396840,es,AUX,35.78865051269531,396840
1368,to,PART,23.965429306030273,396840,0,0,0.0,0
1369,create,VERB,24.264907836914062,396840,crear,VERB,35.28383255004883,396840
1370,a,DET,22.70009994506836,396840,un,DET,37.32246780395508,396840
1371,system,NOUN,22.6064453125,396840,sistema,NOUN,33.758522033691406,396840
1372,in,ADP,20.76130485534668,396840,en,ADP,31.71066665649414,396840
1373,your,DET,23.03547477722168,396840,tu,DET,31.79330062866211,396840
1374,learning,NOUN,20.297719955444336,396840,aprendizaje,NOUN,33.1945915222168,396840
1375,.,PUNCT,20.69833755493164,396840,.,PUNCT,32.03987503051758,396840
1376,We,PRON,23.577253341674805,399720,Todos,PRON,30.333446502685547,399720
1377,'re,AUX,21.810834884643555,399720,estamos,AUX,33.210548400878906,399720
1378,all,DET,20.67763328552246,399720,nadie,PRON,34.02338790893555,399720
1379,very,ADV,24.82602882385254,399720,y,CONJ,31.840877532958984,399720
1380,busy,ADJ,21.695035934448242,399720,ocupados,ADJ,34.367523193359375,399720
1381,and,CCONJ,21.412492752075195,399720,tiene,VERB,36.04975509643555,399720
1382,no,DET,22.334444046020508,399720,para,ADP,33.692626953125,399720
1383,one,NOUN,20.143089294433594,399720,tiempo,NOUN,33.64441680908203,399720
1384,really,ADV,25.061494827270508,399720,hoy,ADV,34.889862060546875,399720
1385,has,AUX,24.03736114501953,399720,0,0,0.0,0
1386,time,NOUN,21.443038940429688,399720,idiomas,NOUN,33.813262939453125,399720
1387,to,PART,23.582685470581055,399720,0,0,0.0,0
1388,learn,VERB,23.623397827148438,399720,aprender,VERB,36.29228210449219,399720
1389,a,DET,22.189292907714844,399720,0,0,0.0,0
1390,language,NOUN,19.782020568847656,399720,0,0,0.0,0
1391,today,NOUN,21.22235679626465,399720,0,0,0.0,0
1392,.,PUNCT,22.294872283935547,399720,.,PUNCT,32.499908447265625,399720
1393,But,CCONJ,21.614728927612305,403960,Pero,CONJ,31.7849063873291,403960
1394,we,PRON,24.61418342590332,403960,podemos,AUX,34.71999740600586,403960
1395,can,VERB,24.55857276916504,403960,conseguir,VERB,37.28264236450195,403960
1396,create,VERB,26.67626190185547,403960,0,0,0.0,0
1397,that,DET,21.72950553894043,403960,el,DET,34.67506408691406,403960
1398,time,NOUN,19.178966522216797,403960,tiempo,NOUN,30.925090789794922,403960
1399,if,SCONJ,19.491947174072266,403960,si,SCONJ,33.555606842041016,403960
1400,we,PRON,24.08873176574707,403960,lo,PRON,33.228519439697266,403960
1401,just,ADV,25.8033447265625,403960,por,ADP,34.098419189453125,403960
1402,plan,VERB,22.550884246826172,403960,planificamos,VERB,36.61826705932617,403960
1403,a,DET,20.173171997070312,403960,0,0,0.0,0
1404,bit,NOUN,19.928354263305664,403960,adelantado,NOUN,32.24167251586914,403960
1405,ahead,ADV,20.470260620117188,403960,0,0,0.0,0
1406,.,PUNCT,22.38417625427246,403960,.,PUNCT,33.77888870239258,403960
1407,That,DET,21.018508911132812,407760,Ese,PRON,32.9742431640625,407760
1408,be,AUX,24.775432586669922,407760,sería,AUX,30.161657333374023,407760
1409,the,DET,23.689022064208984,407760,el,DET,35.51726150512695,407760
1410,time,NOUN,20.408491134643555,407760,momento,NOUN,31.077472686767578,407760
1411,perfect,ADJ,18.347368240356445,407760,perfecto,ADJ,34.92394256591797,407760
1412,to,PART,23.85951042175293,407760,para,ADP,34.6269645690918,407760
1413,would,VERB,24.279172897338867,407760,repasar,VERB,37.10523986816406,407760
1414,some,DET,22.80682373046875,407760,un,DET,31.672130584716797,407760
1415,revise,VERB,24.382047653198242,407760,poco,PRON,34.279083251953125,407760
1416,0,0,0.0,0,de,ADP,29.72356414794922,407760
1417,vocabulary,NOUN,18.01693344116211,407760,vocabulario,NOUN,32.3964729309082,407760
1418,.,PUNCT,20.70824432373047,407760,.,PUNCT,31.57539176940918,407760
1419,Can,VERB,24.10727310180664,414520,¿,PUNCT,29.709882736206055,414520
1420,you,PRON,24.714202880859375,414520,Puedes,AUX,30.26699447631836,414520
1421,listen,VERB,23.533809661865234,414520,escuchar,VERB,34.609519958496094,414520
1422,to,ADP,20.677873611450195,414520,podcast,NOUN,31.356008529663086,414520
1423,a,DET,21.59206771850586,414520,un,DET,35.030555725097656,414520
1424,podcast,NOUN,20.27774429321289,414520,conduces,NOUN,34.57762908935547,414520
1425,on,ADP,20.4493465423584,414520,al,ADP,35.185001373291016,414520
1426,your,DET,23.499427795410156,414520,0,0,0.0,0
1427,way,NOUN,19.317604064941406,414520,trabajo,NOUN,32.07783889770508,414520
1428,to,PART,21.036148071289062,414520,0,0,0.0,0
1429,work,VERB,22.865798950195312,414520,0,0,0.0,0
1430,while,SCONJ,22.901256561279297,414520,mientras,SCONJ,37.21262741088867,414520
1431,driving,VERB,23.5311222076416,414520,0,0,0.0,0
1432,?,PUNCT,21.91019630432129,414520,?,PUNCT,31.142826080322266,414520
1433,Well,INTJ,24.987043380737305,418280,Eso,PRON,34.559043884277344,418280
1434,",",PUNCT,18.513362884521484,418280,genial,ADJ,35.03384017944336,418280
1435,that,DET,20.69207000732422,418280,para,ADP,34.25298309326172,418280
1436,would,VERB,24.581483840942383,418280,obtener,VERB,36.87836837768555,418280
1437,be,AUX,25.98232650756836,418280,sería,AUX,33.94309997558594,418280
1438,great,ADJ,22.438282012939453,418280,auditiva,ADJ,37.09230422973633,418280
1439,to,PART,23.596168518066406,418280,0,0,0.0,0
1440,get,AUX,24.737407684326172,418280,0,0,0.0,0
1441,some,DET,24.07569694519043,418280,alguna,DET,36.217872619628906,418280
1442,listening,NOUN,20.93756103515625,418280,experiencia,NOUN,35.19287109375,418280
1443,experience,NOUN,20.26292610168457,418280,0,0,0.0,0
1444,.,PUNCT,22.447134017944336,418280,.,PUNCT,32.080528259277344,418280
1445,There,PRON,21.00459098815918,421760,que,PRON,34.83845520019531,421760
1446,are,AUX,23.609966278076172,421760,Hay,AUX,34.099945068359375,421760
1447,so,ADV,23.94681167602539,421760,muchas,DET,36.59580993652344,421760
1448,many,ADJ,23.140396118164062,421760,0,0,0.0,0
1449,things,NOUN,24.13077735900879,421760,cosas,NOUN,36.647499084472656,421760
1450,we,PRON,24.76589584350586,421760,hacer,VERB,35.02143478393555,421760
1451,can,VERB,24.711729049682617,421760,tener,VERB,39.62480926513672,421760
1452,do,AUX,25.84388542175293,421760,podemos,AUX,33.725547790527344,421760
1453,without,ADP,19.297731399536133,421760,sin,ADP,33.60548400878906,421760
1454,even,ADV,21.73175621032715,421760,que,SCONJ,32.20839309692383,421760
1455,planning,VERB,22.480627059936523,421760,planificar,VERB,36.305572509765625,421760
1456,that,DET,18.40727996826172,421760,0,0,0.0,0
1457,extra,ADJ,18.027570724487305,421760,extra,ADJ,32.47727966308594,421760
1458,time,NOUN,18.63211441040039,421760,tiempo,NOUN,35.543819427490234,421760
1459,",",PUNCT,21.41969871520996,421760,",",PUNCT,28.933988571166992,421760
1460,as,SCONJ,23.30035972595215,425240,como,SCONJ,33.9149055480957,425240
1461,such,ADJ,20.278154373168945,425240,oìr,PROPN,33.208839416503906,425240
1462,listening,VERB,22.96410369873047,425240,podcasts,PROPN,31.204181671142578,425240
1463,to,ADP,20.597509384155273,425240,al,ADP,35.37356948852539,425240
1464,podcasts,NOUN,22.762659072875977,425240,trabajo,NOUN,31.732379913330078,425240
1465,on,ADP,21.885526657104492,425240,o,CONJ,31.952890396118164,425240
1466,0,0,0.0,0,mientras,SCONJ,34.90118408203125,425240
1467,work,VERB,22.1766300201416,425240,hacemos,VERB,34.96663284301758,425240
1468,our,DET,24.321229934692383,425240,las,DET,34.159080505371094,425240
1469,way,NOUN,19.16167640686035,425240,tareas,NOUN,37.01902389526367,425240
1470,to,PART,20.781003952026367,425240,domésticas,ADJ,37.46885681152344,425240
1471,0,0,0.0,0,.,PUNCT,33.63505554199219,425240
1472,The,DET,21.05731201171875,429600,Lo,DET,32.80818557739258,429696
1473,important,ADJ,20.930227279663086,429600,importante,ADJ,32.302940368652344,429696
1474,thing,NOUN,22.98397445678711,429600,plan,NOUN,33.443843841552734,429696
1475,is,AUX,22.266115188598633,429600,es,AUX,34.44688415527344,429696
1476,to,PART,23.66197967529297,429600,0,0,0.0,0
1477,create,VERB,24.510671615600586,429600,crear,VERB,35.300018310546875,429696
1478,a,DET,23.611066818237305,429600,un,DET,35.67108917236328,429696
1479,plan,NOUN,21.498258590698242,429600,aprendizaje,NOUN,32.76499938964844,429696
1480,in,ADP,21.52058982849121,429600,para,ADP,33.23543167114258,429696
1481,the,DET,22.427642822265625,429600,el,DET,33.858619689941406,429696
1482,learning,NOUN,20.172460556030273,429600,0,0,0.0,0
1483,.,PUNCT,19.979145050048828,429600,.,PUNCT,31.445350646972656,429696
1484,"""",PUNCT,20.862613677978516,432920,"""",PUNCT,33.207271575927734,432920
1485,I,PRON,24.948623657226562,432920,conversación,NOUN,29.04840660095215,432920
1486,will,VERB,24.956174850463867,432920,Practicaré,VERB,31.288555145263672,432920
1487,practice,VERB,23.452239990234375,432920,todos,DET,31.7479190826416,432920
1488,speaking,VERB,24.76526641845703,432920,martes,NOUN,34.15198516845703,432920
1489,every,DET,20.496265411376953,432920,los,DET,33.65501403808594,432920
1490,Tuesday,PROPN,21.252460479736328,432920,y,CONJ,33.15650939941406,432920
1491,and,CCONJ,19.99980354309082,432920,jueves,NOUN,35.74900436401367,432920
1492,Thursday,PROPN,23.768491744995117,432920,0,0,0.0,0
1493,with,ADP,20.073816299438477,435440,durante,ADP,33.74646759033203,435440
1494,20,NUM,23.98508071899414,435440,20,NUM,33.8399772644043,435440
1495,friend,NOUN,20.42271614074707,435440,minutos,NOUN,34.474727630615234,435440
1496,for,ADP,22.872262954711914,435440,con,ADP,33.43174362182617,435440
1497,a,DET,21.902210235595703,435440,un,DET,36.14977264404297,435440
1498,minutes,NOUN,22.832178115844727,435440,amigo,NOUN,31.72309684753418,435440
1499,.,PUNCT,21.748167037963867,435440,"""",PUNCT,30.52688980102539,435440
1500,0,0,0.0,0,.,PUNCT,33.20774459838867,435440
1501,I,PRON,24.938535690307617,437520,"""",PUNCT,32.40244674682617,437520
