,en,en,en,en,es,es,es,es
2397,The,DET,21.79721450805664,722117,0,0,0.0,0
2398,brain,NOUN,19.795516967773438,722117,0,0,0.0,0
2399,areas,NOUN,22.683454513549805,722117,0,0,0.0,0
2400,associated,VERB,21.183839797973633,722117,0,0,0.0,0
2401,with,ADP,23.1935977935791,722117,0,0,0.0,0
2402,intense,ADJ,20.53839874267578,722117,0,0,0.0,0
2403,romantic,ADJ,19.1946964263916,722117,0,0,0.0,0
2404,love,NOUN,20.182058334350586,722117,0,0,0.0,0
2405,still,ADV,20.34660530090332,728124,asociadas,ADJ,33.320072174072266,726330
2406,become,VERB,22.011837005615234,728124,con,ADP,31.67974281311035,726330
2407,active,ADJ,21.74271011352539,728124,romántico,ADJ,35.147857666015625,726330
2408,",",PUNCT,21.488466262817383,728124,el,DET,33.86783981323242,726330
2409,25,NUM,23.472625732421875,728124,0,0,0.0,0
2410,years,NOUN,23.70079231262207,728124,amor,NOUN,31.27110481262207,726330
2411,later,ADV,20.495845794677734,728124,intenso,ADJ,31.987396240234375,726330
2412,.,PUNCT,21.292407989501953,728124,",",PUNCT,30.39013671875,726330
2413,There,PRON,21.189218521118164,732886,0,0,0.0,0
2414,are,AUX,25.12971305847168,732886,existen,VERB,35.95153045654297,732330
2415,still,ADV,27.053936004638672,732886,Aún,ADV,32.70144271850586,732330
2416,many,ADJ,23.810701370239258,732886,muchas,DET,34.891143798828125,732330
2417,questions,NOUN,23.587331771850586,732886,preguntas,NOUN,36.96686935424805,732330
2418,to,PART,21.421329498291016,732886,por,ADP,35.7244873046875,732330
2419,be,AUX,25.157270431518555,732886,ser,AUX,38.19343566894531,732330
2420,answered,VERB,22.476314544677734,732886,respondidas,VERB,35.20508575439453,732330
2421,and,CCONJ,21.024206161499023,735330,y,CONJ,33.566200256347656,735330
2422,asked,VERB,22.93512725830078,735330,acerca,ADV,31.86697006225586,735330
2423,about,ADP,20.747467041015625,735330,del,ADP,36.10799789428711,735330
2424,romantic,ADJ,19.36391830444336,735330,preguntadas,ADJ,30.431249618530273,735330
2425,love,NOUN,20.159936904907227,735330,amor,NOUN,30.950035095214844,735330
2426,.,PUNCT,22.035093307495117,735330,.,PUNCT,32.0521354675293,735330
2427,The,DET,21.824546813964844,738100,romántico,ADJ,34.86298370361328,735330
2428,question,NOUN,20.972537994384766,738100,0,0,0.0,0
2429,that,DET,20.537933349609375,738100,0,0,0.0,0
2430,I,PRON,23.835918426513672,738100,0,0,0.0,0
2431,'m,AUX,23.877992630004883,738100,0,0,0.0,0
2432,working,VERB,24.123943328857422,738100,0,0,0.0,0
2433,on,ADP,20.137365341186523,738100,0,0,0.0,0
2434,right,ADV,18.74961280822754,738100,0,0,0.0,0
2435,this,DET,22.617036819458008,738100,0,0,0.0,0
2436,minute,NOUN,18.62912940979004,738100,0,0,0.0,0
2437,--,PUNCT,20.048294067382812,738100,0,0,0.0,0
2438,and,CCONJ,20.057415008544922,740639,0,0,0.0,0
2439,I,PRON,24.68120002746582,740639,a,ADP,31.583763122558594,739330
2440,'m,AUX,22.503475189208984,740639,decirla,PROPN,31.131275177001953,739330
2441,only,ADV,25.47113037109375,740639,luego,ADV,34.09563446044922,739330
2442,going,VERB,25.404544830322266,740639,voy,VERB,33.73166275024414,739330
2443,to,PART,21.1016788482666,740639,y,CONJ,31.42698860168457,739330
2444,say,VERB,25.0391845703125,740639,terminar,VERB,35.291297912597656,739330
2445,it,PRON,23.241613388061523,740639,0,0,0.0,0
2446,for,ADP,19.842700958251953,740639,por,ADP,33.651763916015625,739330
2447,a,DET,20.284984588623047,740639,un,DET,32.56037902832031,739330
2448,second,ADJ,18.221498489379883,740639,segundo,ADJ,30.470626831054688,739330
2449,",",PUNCT,20.298139572143555,740639,",",PUNCT,30.062545776367188,739330
2450,and,CCONJ,22.12976837158203,740639,0,0,0.0,0
2451,then,ADV,21.71391487121582,740639,0,0,0.0,0
2452,end,VERB,19.41640281677246,740639,0,0,0.0,0
2453,--,PUNCT,19.582677841186523,740639,0,0,0.0,0
2454,is,AUX,20.032251358032227,743404,es,AUX,33.9178581237793,742330
2455,",",PUNCT,22.31808853149414,743404,¿,PUNCT,32.61316680908203,742330
2456,why,ADV,21.09439468383789,743404,por,ADP,34.112548828125,742330
2457,do,AUX,24.287410736083984,743404,qué,PRON,33.367347717285156,742330
2458,you,PRON,23.217458724975586,743404,usted,PRON,33.66456604003906,742330
2459,fall,VERB,21.961315155029297,743404,enamora,VERB,37.107444763183594,742330
2460,in,ADP,23.43221092224121,743404,de,ADP,31.892826080322266,742330
2461,love,NOUN,21.513517379760742,743404,persona,NOUN,32.96338653564453,742330
2462,with,ADP,20.051925659179688,743404,en,ADP,32.40343475341797,742330
2463,one,NUM,23.18539810180664,743404,se,PRON,32.21833801269531,742330
2464,person,NOUN,20.472471237182617,743404,vez,NOUN,33.621620178222656,742330
2465,",",PUNCT,20.539119720458984,743404,0,0,0.0,0
2466,rather,ADV,20.96607208251953,743404,de,ADP,30.56800651550293,742330
2467,than,SCONJ,22.140411376953125,743404,otra,PRON,32.53226852416992,742330
2468,another,DET,21.779264450073242,743404,una,DET,34.29717254638672,742330
2469,?,PUNCT,21.03306007385254,743404,?,PUNCT,31.653825759887695,742330
2470,I,PRON,23.346527099609375,746503,Yo,PRON,31.807506561279297,746330
2471,never,ADV,24.479530334472656,746503,ni,CONJ,33.17162322998047,746330
2472,would,VERB,24.825069427490234,746503,siquiera,NOUN,32.887229919433594,746330
2473,have,AUX,24.331281661987305,746503,hubiera,AUX,35.95622634887695,746330
2474,even,ADV,23.333335876464844,746503,0,0,0.0,0
2475,thought,VERB,22.046344757080078,746503,pensado,VERB,34.323944091796875,746330
2476,to,PART,21.81204605102539,746503,esto,PRON,34.9906120300293,746330
2477,think,VERB,23.213050842285156,746503,0,0,0.0,0
2478,of,ADP,23.333274841308594,746503,en,ADP,33.06044006347656,746330
2479,this,DET,21.80607032775879,746503,0,0,0.0,0
2480,",",PUNCT,21.436235427856445,746503,",",PUNCT,29.62307357788086,746330
2481,but,CCONJ,20.770523071289062,749330,pero,CONJ,33.67586135864258,749330
2482,Match.com,PROPN,19.99199867248535,749330,Match.com,PROPN,31.570737838745117,749330
2483,the,DET,19.033172607421875,749330,el,DET,34.484962463378906,749330
2484,Internet,NOUN,19.595006942749023,749330,sitio,NOUN,30.99534797668457,749330
2485,",",PUNCT,22.58120346069336,749330,de,ADP,30.3526554107666,749330
2486,site,NOUN,18.634592056274414,749330,citas,NOUN,32.63844299316406,749330
2487,dating,VERB,17.972265243530273,749330,de,ADP,31.833948135375977,749330
2488,0,0,0.0,0,internet,PROPN,29.84139060974121,749330
2489,",",PUNCT,20.374549865722656,749330,",",PUNCT,30.398330688476562,749330
2490,came,VERB,21.82657241821289,751330,vino,VERB,30.45684242248535,751330
2491,to,ADP,20.782148361206055,751330,a,ADP,32.29276657104492,751330
2492,me,PRON,24.732107162475586,751330,mi,DET,31.175506591796875,751330
2493,three,NUM,22.175703048706055,751330,tres,NUM,36.76259231567383,751330
2494,years,NOUN,22.97148895263672,751330,años,NOUN,36.11439514160156,751330
2495,ago,ADV,20.90374755859375,751330,hace,AUX,34.870208740234375,751330
2496,and,CCONJ,21.483375549316406,751330,y,CONJ,33.92147445678711,751330
2497,asked,VERB,23.521100997924805,751330,hizo,VERB,34.845909118652344,751330
2498,me,PRON,23.753450393676758,751330,me,PRON,32.64567184448242,751330
2499,that,DET,18.54825210571289,751330,esa,DET,30.67487335205078,751330
2500,question,NOUN,22.221776962280273,751330,pregunta,NOUN,33.775657653808594,751330
2501,.,PUNCT,21.193323135375977,751330,.,PUNCT,33.9921989440918,751330
2502,And,CCONJ,19.899816513061523,754149,Y,CONJ,33.71011734008789,753330
2503,I,PRON,24.628767013549805,754149,les,PRON,29.79751968383789,753330
2504,said,VERB,22.843902587890625,754149,dije,VERB,33.19539260864258,753330
2505,",",PUNCT,22.15804672241211,754149,",",PUNCT,30.489877700805664,753330
2506,I,PRON,24.242921829223633,754149,lo,PRON,32.13270568847656,753330
2507,do,AUX,22.94614601135254,754149,no,ADV,34.11346435546875,753330
2508,n't,PART,25.146190643310547,754149,se,PRON,32.582725524902344,753330
2509,know,VERB,22.2742919921875,754149,0,0,0.0,0
2510,.,PUNCT,20.619882583618164,754149,.,PUNCT,33.80350112915039,753330
2511,I,PRON,25.048830032348633,755498,Sé,AUX,31.255741119384766,755330
2512,know,VERB,24.352773666381836,755498,lo,DET,33.04034423828125,755330
2513,what,PRON,22.472015380859375,755498,que,PRON,33.767791748046875,755330
2514,happens,VERB,23.535863876342773,755498,sucede,VERB,36.75557327270508,755330
2515,in,ADP,21.734909057617188,755498,en,ADP,33.135704040527344,755330
2516,the,DET,22.785215377807617,755498,el,DET,33.38892364501953,755330
2517,brain,NOUN,18.643062591552734,755498,cerebro,NOUN,30.408567428588867,755330
2518,",",PUNCT,22.494657516479492,755498,cuando,SCONJ,32.9718017578125,755330
2519,when,ADV,22.599239349365234,755498,usted,PRON,33.12574768066406,755330
2520,you,PRON,24.243396759033203,755498,se,PRON,31.893945693969727,755330
2521,do,AUX,22.796276092529297,755498,0,0,0.0,0
2522,become,VERB,22.06376075744629,755498,enamora,VERB,34.2913818359375,755330
2523,in,ADP,22.019437789916992,755498,0,0,0.0,0
2524,love,NOUN,20.15961456298828,755498,0,0,0.0,0
2525,",",PUNCT,22.199899673461914,755498,",",PUNCT,29.51814842224121,755330
2526,but,CCONJ,20.5235595703125,758899,pero,CONJ,33.37192153930664,758330
2527,I,PRON,25.44437026977539,758899,qué,PRON,33.33266830444336,758330
2528,do,AUX,23.150697708129883,758899,0,0,0.0,0
2529,n't,PART,24.506135940551758,758899,usted,PRON,33.72292709350586,758330
2530,know,VERB,22.664724349975586,758899,sé,VERB,34.578880310058594,758330
2531,why,ADV,22.453828811645508,758899,no,ADV,33.7490119934082,758330
2532,you,PRON,23.787954330444336,758899,se,PRON,32.21433639526367,758330
2533,fall,VERB,20.963319778442383,758899,enamora,VERB,37.111202239990234,758330
2534,in,ADP,23.150390625,758899,de,ADP,31.88755226135254,758330
2535,love,NOUN,21.476024627685547,758899,persona,NOUN,32.0375862121582,758330
2536,with,ADP,19.765560150146484,758899,por,ADP,35.043617248535156,758330
2537,one,NUM,23.11687660217285,758899,0,0,0.0,0
2538,person,NOUN,21.57672691345215,758899,0,0,0.0,0
2539,rather,ADV,19.575868606567383,758899,0,0,0.0,0
2540,than,SCONJ,22.159330368041992,758899,0,0,0.0,0
2541,another,DET,20.56466293334961,758899,una,DET,34.34270095825195,758330
2542,.,PUNCT,21.177568435668945,758899,0,0,0.0,0
2543,And,CCONJ,20.279577255249023,762440,0,0,0.0,0
2544,so,ADV,18.59048843383789,762440,0,0,0.0,0
2545,",",PUNCT,20.375516891479492,762440,0,0,0.0,0
2546,I,PRON,23.41694450378418,762440,esto,PRON,33.012020111083984,761330
2547,'ve,AUX,22.197885513305664,762440,He,AUX,35.311973571777344,761330
2548,spent,VERB,22.40884780883789,762440,pasado,VERB,36.173397064208984,761330
2549,the,DET,20.189865112304688,762440,los,DET,33.46517562866211,761330
2550,last,ADJ,18.920793533325195,762440,últimos,ADJ,33.311241149902344,761330
2551,three,NUM,22.601320266723633,762440,tres,NUM,37.973228454589844,761330
2552,years,NOUN,24.06051254272461,762440,años,NOUN,36.25284194946289,761330
2553,on,ADP,19.57872772216797,762440,en,ADP,34.40336608886719,761330
2554,this,DET,21.291643142700195,762440,0,0,0.0,0
2555,.,PUNCT,21.2366886138916,762440,.,PUNCT,33.314910888671875,761330
2556,And,CCONJ,21.173715591430664,765226,0,0,0.0,0
2557,there,PRON,22.310998916625977,765226,0,0,0.0,0
2558,are,AUX,26.772676467895508,765226,0,0,0.0,0
2559,many,ADJ,22.792823791503906,765226,0,0,0.0,0
2560,reasons,NOUN,25.08820343017578,765226,0,0,0.0,0
2561,that,DET,21.23270034790039,765226,0,0,0.0,0
2562,you,PRON,23.91849708557129,765226,0,0,0.0,0
2563,fall,VERB,21.45233917236328,765226,0,0,0.0,0
2564,in,ADP,23.41899299621582,765226,0,0,0.0,0
2565,love,NOUN,21.49441146850586,765226,0,0,0.0,0
2566,with,ADP,19.96895408630371,765226,0,0,0.0,0
2567,one,NUM,22.808631896972656,765226,0,0,0.0,0
2568,person,NOUN,20.746675491333008,765226,0,0,0.0,0
2569,rather,ADV,20.57236671447754,768262,en,ADP,34.615909576416016,767330
2570,than,SCONJ,21.375720977783203,768262,vez,NOUN,34.745601654052734,767330
2571,0,0,0.0,0,de,ADP,29.54897689819336,767330
2572,that,SCONJ,20.249290466308594,768262,otra,PRON,33.56935119628906,767330
2573,",",PUNCT,19.923830032348633,768262,",",PUNCT,27.567731857299805,767330
2574,you,PRON,23.210935592651367,768262,eso,PRON,34.0163688659668,767330
2575,can,VERB,24.042631149291992,768262,pueden,AUX,34.64765167236328,767330
2576,tell,VERB,25.61433219909668,768262,decirle,ADP,31.835205078125,767330
2577,another,DET,19.600080490112305,768262,los,DET,36.80622482299805,767330
2578,psychologists,NOUN,21.07597541809082,768262,sicólogos,NOUN,34.89849090576172,767330
2579,.,PUNCT,21.53286361694336,768262,.,PUNCT,32.9215087890625,767330
2580,And,CCONJ,21.658586502075195,770777,0,0,0.0,0
2581,we,PRON,24.573545455932617,770777,mismo,DET,33.60028839111328,770330
2582,tend,VERB,23.48415756225586,770777,0,0,0.0,0
2583,to,PART,23.019201278686523,770777,socioeconómico,ADJ,34.266868591308594,770330
2584,fall,VERB,24.440868377685547,770777,",",PUNCT,30.721250534057617,770330
2585,in,ADP,23.994279861450195,770777,del,ADP,33.14698791503906,770330
2586,love,NOUN,22.535579681396484,770777,antecedente,NOUN,32.68275833129883,770330
2587,with,ADP,21.969526290893555,770777,0,0,0.0,0
2588,somebody,PRON,21.70716667175293,770777,0,0,0.0,0
2589,from,ADP,22.039642333984375,770777,0,0,0.0,0
2590,the,DET,21.137481689453125,770777,0,0,0.0,0
2591,same,ADJ,20.93606185913086,770777,0,0,0.0,0
2592,socioeconomic,ADJ,19.986236572265625,770777,0,0,0.0,0
2593,background,NOUN,19.065746307373047,770777,0,0,0.0,0
2594,",",PUNCT,20.86404037475586,770777,0,0,0.0,0
2595,the,DET,21.19919776916504,774634,el,DET,34.42087173461914,774330
2596,same,ADJ,22.089025497436523,774634,mismo,DET,36.996944427490234,774330
2597,general,ADJ,20.176740646362305,774634,general,ADJ,34.08518981933594,774330
2598,level,NOUN,21.140575408935547,774634,nivel,NOUN,34.43155288696289,774330
2599,of,ADP,22.745689392089844,774634,de,ADP,29.924179077148438,774330
2600,intelligence,NOUN,19.3907413482666,774634,aspecto,NOUN,31.55178451538086,774330
2601,",",PUNCT,21.363332748413086,774634,",",PUNCT,29.154512405395508,774330
2602,of,ADP,22.362224578857422,774634,0,0,0.0,0
2603,good,ADJ,20.19253158569336,774634,buen,ADJ,35.90292739868164,774330
2604,looks,NOUN,20.195600509643555,774634,0,0,0.0,0
2605,",",PUNCT,20.993574142456055,774634,0,0,0.0,0
2606,the,DET,21.52892303466797,774634,0,0,0.0,0
2607,same,ADJ,22.895122528076172,774634,0,0,0.0,0
2608,religious,ADJ,21.187435150146484,774634,0,0,0.0,0
2609,values,NOUN,22.95667266845703,774634,0,0,0.0,0
2610,.,PUNCT,22.151214599609375,774634,0,0,0.0,0
2611,Your,DET,20.857635498046875,778492,Su,DET,32.19163513183594,778330
2612,childhood,NOUN,21.76215171813965,778492,niñez,NOUN,34.0124397277832,778330
2613,certainly,ADV,24.950653076171875,778492,ciertamente,ADV,34.645442962646484,778330
2614,plays,VERB,24.95499610900879,778492,juega,VERB,32.589473724365234,778330
2615,a,DET,23.630918502807617,778492,un,DET,33.895790100097656,778330
2616,role,NOUN,21.122074127197266,778492,rol,NOUN,31.027692794799805,778330
2617,",",PUNCT,21.591617584228516,778492,pero,CONJ,32.74570083618164,778330
2618,but,CCONJ,21.910240173339844,778492,nadie,PRON,34.96844482421875,778330
2619,nobody,PRON,21.31476593017578,778492,cómo,PRON,34.5019645690918,778330
2620,knows,VERB,24.34326934814453,778492,conoce,VERB,36.502254486083984,778330
2621,how,ADV,22.021074295043945,778492,0,0,0.0,0
2622,.,PUNCT,21.93935775756836,778492,.,PUNCT,33.89356994628906,778330
2623,And,CCONJ,18.963178634643555,781330,Y,CONJ,31.6597843170166,781330
2624,that,DET,20.655059814453125,781330,trata,VERB,34.669532775878906,781330
2625,'s,AUX,22.23933219909668,781330,eso,PRON,33.97844696044922,781330
2626,about,ADP,20.482318878173828,781330,de,ADP,30.43680191040039,781330
2627,it,PRON,21.523414611816406,781330,se,PRON,31.069894790649414,781330
2628,",",PUNCT,19.482215881347656,781330,",",PUNCT,30.50712013244629,781330
2629,that,DET,18.437397003173828,781330,todo,DET,32.37180709838867,781330
2630,'s,AUX,22.48879623413086,781330,es,AUX,33.936363220214844,781330
2631,all,DET,21.60806655883789,781330,lo,DET,32.89663314819336,781330
2632,they,PRON,23.942663192749023,781330,que,PRON,33.9752082824707,781330
2633,know,VERB,23.275503158569336,781330,saben,VERB,37.3763542175293,781330
2634,.,PUNCT,21.11267852783203,781330,.,PUNCT,31.738698959350586,781330
2635,No,INTJ,23.028257369995117,783515,No,ADV,32.82135772705078,783330
2636,",",PUNCT,20.720340728759766,783515,",",PUNCT,29.70955467224121,783330
2637,they,PRON,22.306739807128906,783515,que,PRON,33.639892578125,783330
2638,'ve,AUX,21.92441177368164,783515,han,AUX,34.11981201171875,783330
2639,never,ADV,24.876373291015625,783515,nunca,ADV,33.9178466796875,783330
2640,found,VERB,23.127023696899414,783515,encontrado,VERB,34.67570877075195,783330
2641,the,DET,21.824974060058594,785149,la,DET,35.13197326660156,783330
2642,way,NOUN,17.521726608276367,785149,forma,NOUN,33.19141387939453,783330
2643,two,NUM,19.30533790588379,785149,dos,NUM,35.89341354370117,783330
2644,personalities,NOUN,22.052143096923828,785149,personalidades,NOUN,36.34109878540039,783330
2645,fit,VERB,21.0941162109375,785149,en,ADP,31.185123443603516,783330
2646,together,ADV,22.58943748474121,785149,0,0,0.0,0
2647,to,PART,23.114280700683594,785149,0,0,0.0,0
2648,make,VERB,24.342405319213867,785149,0,0,0.0,0
2649,a,DET,21.753820419311523,785149,0,0,0.0,0
2650,good,ADJ,20.957704544067383,785149,0,0,0.0,0
2651,relationship,NOUN,21.502338409423828,785149,0,0,0.0,0
2652,.,PUNCT,22.479198455810547,785149,0,0,0.0,0
2653,So,ADV,20.115196228027344,789532,0,0,0.0,0
2654,",",PUNCT,19.169559478759766,789532,manera,NOUN,34.796669006347656,789330
2655,it,PRON,24.68242645263672,789532,se,PRON,31.166383743286133,789330
2656,began,VERB,26.765705108642578,789532,que,SCONJ,34.10493087768555,789330
2657,to,PART,23.499671936035156,789532,0,0,0.0,0
2658,occur,VERB,24.37668800354004,789532,ocurre,VERB,35.6325798034668,789330
2659,to,ADP,22.402881622314453,789532,De,ADP,33.34736633300781,789330
2660,me,PRON,25.162797927856445,789532,me,PRON,34.89761734008789,789330
2661,that,SCONJ,21.520174026489258,791330,que,SCONJ,32.758811950683594,791330
2662,maybe,ADV,22.748363494873047,791330,tal,NOUN,34.031551361083984,791330
2663,your,DET,21.41731071472168,791330,su,DET,34.22224426269531,791330
2664,biology,NOUN,20.497934341430664,791330,vez,NOUN,31.480144500732422,791330
2665,pulls,VERB,22.455663681030273,791330,empuja,VERB,32.76066589355469,791330
2666,you,PRON,22.820722579956055,791330,le,PRON,30.59321403503418,791330
2667,towards,ADP,20.55419158935547,791330,0,0,0.0,0
2668,some,DET,21.745155334472656,791330,0,0,0.0,0
2669,people,NOUN,22.30434799194336,791330,biología,NOUN,31.27104949951172,791330
2670,rather,ADV,22.814054489135742,791330,0,0,0.0,0
2671,than,SCONJ,22.471525192260742,791330,0,0,0.0,0
2672,another,DET,20.883272171020508,791330,0,0,0.0,0
2673,.,PUNCT,21.173080444335938,791330,0,0,0.0,0
2674,And,CCONJ,20.134313583374023,796402,Y,CONJ,32.29108428955078,796330
2675,I,PRON,25.55986785888672,796402,0,0,0.0,0
2676,have,AUX,22.806116104125977,796402,he,AUX,35.46592330932617,796330
2677,concocted,VERB,21.51808738708496,796402,creado,VERB,35.64442443847656,796330
2678,a,DET,23.014846801757812,796402,un,DET,35.83399200439453,796330
2679,questionnaire,NOUN,20.463430404663086,796402,cuestionario,NOUN,31.478727340698242,796330
2680,to,PART,22.43642807006836,796402,para,ADP,34.57466506958008,796330
2681,see,VERB,23.47688102722168,796402,ver,VERB,36.850982666015625,796330
2682,to,ADP,19.46164321899414,796402,hasta,ADP,35.26149368286133,796330
2683,what,DET,20.929292678833008,796402,qué,DET,33.725433349609375,796330
2684,degree,NOUN,20.741878509521484,796402,grado,NOUN,32.38541030883789,796330
2685,you,PRON,23.80068016052246,800962,usted,PRON,33.8574333190918,800330
2686,express,VERB,20.164766311645508,800962,expresa,VERB,32.81060791015625,800330
2687,dopamine,NOUN,18.023765563964844,800962,dopamina,PROPN,32.0146598815918,800330
2688,",",PUNCT,21.42957878112793,800962,",",PUNCT,30.704866409301758,800330
2689,serotonin,NOUN,18.35980796813965,800962,serotonina,PROPN,31.67524528503418,800330
2690,",",PUNCT,20.08772087097168,800962,",",PUNCT,32.2361946105957,800330
2691,estrogen,NOUN,21.876314163208008,800962,estrógeno,NOUN,30.147605895996094,800330
2692,and,CCONJ,22.202163696289062,800962,o,CONJ,32.560768127441406,800330
2693,testosterone,NOUN,18.824796676635742,800962,testosterona,NOUN,33.74454879760742,800330
2694,.,PUNCT,22.192230224609375,800962,.,PUNCT,32.50627136230469,800330
2695,I,PRON,25.300525665283203,805330,que,SCONJ,33.02409362792969,805330
2696,think,VERB,22.731542587280273,805330,Pienso,VERB,31.85283660888672,805330
2697,we,PRON,24.9326114654541,805330,0,0,0.0,0
2698,'ve,AUX,22.92120933532715,805330,hemos,AUX,34.81151580810547,805330
2699,evolved,VERB,21.667959213256836,805330,evolucionado,VERB,34.34047317504883,805330
2700,four,NUM,22.23014259338379,805330,cuatro,NUM,35.64450454711914,805330
2701,very,ADV,24.870147705078125,805330,de,ADP,31.725719451904297,805330
2702,broad,ADJ,22.1073055267334,805330,amplios,ADJ,34.603702545166016,805330
2703,personality,NOUN,19.773818969726562,805330,personalidades,NOUN,34.192543029785156,805330
2704,types,NOUN,20.892667770385742,805330,tipos,NOUN,36.41636276245117,805330
2705,associated,VERB,20.79974365234375,808625,asociados,ADJ,33.067543029785156,808330
2706,with,ADP,21.85379981994629,808625,con,ADP,32.394020080566406,808330
2707,the,DET,20.8074951171875,808625,las,DET,33.27159881591797,808330
2708,ratios,NOUN,20.892879486083984,808625,proporciones,NOUN,33.69871520996094,808330
2709,of,ADP,23.97631072998047,808625,de,ADP,31.414920806884766,808330
2710,these,DET,22.270156860351562,808625,esos,DET,33.88386535644531,808330
2711,four,NUM,24.078784942626953,808625,cuatro,NUM,34.8293342590332,808330
2712,chemicals,NOUN,23.617189407348633,808625,químicos,ADJ,33.11735534667969,808330
2713,in,ADP,21.534639358520508,808625,en,ADP,31.222898483276367,808330
2714,the,DET,23.31692123413086,808625,el,DET,32.84300994873047,808330
2715,brain,NOUN,19.80567169189453,808625,cerebro,NOUN,31.379562377929688,808330
2716,.,PUNCT,21.79922866821289,808625,.,PUNCT,31.67378044128418,808330
2717,And,CCONJ,20.948610305786133,812748,Y,CONJ,31.548093795776367,812330
2718,on,ADP,20.191879272460938,812748,en,ADP,32.788448333740234,812330
2719,this,DET,22.20343589782715,812748,este,DET,37.93098831176758,812330
2720,dating,VERB,20.611406326293945,812748,sitio,NOUN,32.31135559082031,812330
2721,site,NOUN,20.585729598999023,812748,citas,NOUN,34.713043212890625,812330
2722,that,DET,20.25107765197754,812748,de,ADP,30.695859909057617,812330
2723,I,PRON,24.659318923950195,812748,que,PRON,35.11808395385742,812330
2724,have,AUX,22.86945343017578,812748,he,AUX,34.48786544799805,812330
2725,created,VERB,21.95501136779785,812748,creado,VERB,35.88114929199219,812330
2726,",",PUNCT,20.91298484802246,812748,",",PUNCT,29.15981101989746,812330
2727,called,VERB,20.248239517211914,812748,0,0,0.0,0
2728,Chemistry.com,PROPN,23.312400817871094,812748,0,0,0.0,0
2729,",",PUNCT,20.12274742126465,812748,0,0,0.0,0
2730,I,PRON,25.403160095214844,816973,llamado,ADJ,32.45106506347656,814330
2731,0,0,0.0,0,Chemistry.com,PROPN,34.294315338134766,814330
2732,first,ADV,19.448766708374023,816973,.,PUNCT,31.954715728759766,814330
2733,you,PRON,25.945619583129883,816973,Le,PRON,29.75565528869629,814330
2734,ask,VERB,23.283363342285156,816973,hago,VERB,33.671531677246094,814330
2735,a,DET,22.25676155090332,816973,una,DET,35.01552200317383,814330
2736,series,NOUN,18.242944717407227,816973,serie,NOUN,34.696990966796875,814330
2737,of,ADP,22.64884376525879,816973,de,ADP,32.533573150634766,814330
2738,questions,NOUN,21.002933502197266,816973,preguntas,NOUN,34.75879669189453,814330
2739,to,PART,21.168855667114258,820606,para,ADP,36.96056365966797,820330
2740,see,VERB,23.601274490356445,820606,ver,AUX,37.98415756225586,820330
2741,to,ADP,18.72175407409668,820606,de,ADP,31.297035217285156,820330
2742,what,DET,20.658409118652344,820606,qué,DET,32.9224967956543,820330
2743,degree,NOUN,22.392620086669922,820606,nivel,NOUN,33.70927810668945,820330
2744,you,PRON,24.816669464111328,820606,usted,PRON,32.97639465332031,820330
2745,express,VERB,22.221342086791992,820606,expresa,VERB,33.140525817871094,820330
2746,these,DET,22.16809844970703,820606,estos,DET,35.06058120727539,820330
2747,chemicals,NOUN,21.38983917236328,820606,químicos,ADJ,32.81853485107422,820330
2748,",",PUNCT,20.201534271240234,820606,",",PUNCT,29.482511520385742,820330
2749,and,CCONJ,20.009937286376953,823763,y,CONJ,34.63944625854492,823330
2750,I,PRON,24.955720901489258,823763,quién,PRON,33.54428482055664,823330
2751,'m,AUX,22.725330352783203,823763,escoje,AUX,31.599218368530273,823330
2752,watching,VERB,23.560949325561523,823763,observo,VERB,34.855777740478516,823330
2753,who,PRON,24.15792465209961,823763,a,ADP,33.73346710205078,823330
2754,chooses,VERB,23.405086517333984,823763,amar,VERB,35.510066986083984,823330
2755,who,PRON,22.671342849731445,823763,quién,PRON,33.10714340209961,823330
2756,to,PART,21.590839385986328,823763,0,0,0.0,0
2757,love,VERB,23.431739807128906,823763,0,0,0.0,0
2758,.,PUNCT,22.232872009277344,823763,.,PUNCT,34.02470016479492,823330
2759,And,CCONJ,22.547269821166992,827330,Y,CONJ,31.890228271484375,827330
2760,3.7,NUM,21.188274383544922,827330,3.7,NUM,33.22908020019531,827330
2761,million,NUM,24.1715145111084,827330,millones,NOUN,34.8147087097168,827330
2762,0,0,0.0,0,de,ADP,32.517677307128906,827330
2763,people,NOUN,22.591075897216797,827330,personas,NOUN,34.53803253173828,827330
2764,have,AUX,22.815898895263672,827330,han,AUX,36.280216217041016,827330
2765,taken,VERB,25.426475524902344,827330,tomado,VERB,34.5985221862793,827330
2766,the,DET,23.270479202270508,827330,este,DET,36.39555358886719,827330
2767,questionnaire,NOUN,18.763017654418945,827330,cuestionario,NOUN,32.78343200683594,827330
2768,in,ADP,21.918882369995117,827330,en,ADP,32.83496856689453,827330
2769,America,PROPN,24.41341781616211,827330,EUA,PROPN,33.07412338256836,827330
2770,.,PUNCT,20.999523162841797,827330,",",PUNCT,30.67548370361328,827330
2771,About,ADV,21.366127014160156,831762,cerca,ADV,35.686912536621094,830330
2772,"600,000",NUM,22.863117218017578,831762,"600,000",NUM,33.21030807495117,830330
2773,people,NOUN,21.879384994506836,831762,de,ADP,31.310623168945312,830330
2774,have,AUX,23.020750045776367,831762,0,0,0.0,0
