,en,en,en,en,es,es,es,es
1784,and,CCONJ,20.834640502929688,524919,gira,ADJ,35.09608459472656,525361
1785,in,ADP,21.017486572265625,524919,en,ADP,32.53758239746094,525361
1786,this,DET,25.264890670776367,524919,esta,DET,34.140869140625,525361
1787,rotates,NOUN,20.236955642700195,524919,dirección,NOUN,32.567440032958984,525361
1788,.,PUNCT,21.19157600402832,524919,.,PUNCT,33.17465591430664,525361
1789,0,0,0.0,0,Esto,PRON,33.757694244384766,528895
1790,0,0,0.0,0,es,AUX,32.69045639038086,528895
1791,0,0,0.0,0,más,ADV,38.452091217041016,528895
1792,0,0,0.0,0,común,ADJ,35.65098190307617,528895
1793,0,0,0.0,0,en,ADP,33.17137908935547,528895
1794,direction,NOUN,22.24650764465332,524919,deportes,NOUN,33.2733154296875,528895
1795,0,0,0.0,0,como,SCONJ,35.55935287475586,528895
1796,0,0,0.0,0,el,DET,34.320594787597656,528895
1797,0,0,0.0,0,rugby,NOUN,31.08629608154297,528895
1798,0,0,0.0,0,",",PUNCT,30.206562042236328,528895
1799,but,CCONJ,20.53272819519043,528919,parece,AUX,37.15724182128906,531152
1800,be,AUX,26.78170394897461,528919,ser,AUX,36.81699752807617,531152
1801,seems,VERB,23.627111434936523,528919,más,ADV,38.22134017944336,531152
1802,dangerous,ADJ,21.857389450073242,528919,peligroso,ADJ,37.092430114746094,531152
1803,to,PART,22.099538803100586,528919,.,PUNCT,33.27482223510742,531152
1804,more,ADV,23.065176010131836,528919,Entonces,ADV,33.488807678222656,531152
1805,this,DET,24.1794490814209,528919,",",PUNCT,31.166189193725586,531152
1806,.,PUNCT,21.424150466918945,528919,¿,PUNCT,30.273862838745117,531152
1807,what,PRON,23.207538604736328,528919,qué,PRON,31.469324111938477,531152
1808,might,VERB,25.963481903076172,528919,pasa,VERB,35.17108154296875,531152
1809,So,ADV,19.15732765197754,528919,ahí,ADV,34.736724853515625,531152
1810,be,AUX,25.522790908813477,528919,?,PUNCT,32.15599060058594,531152
1811,there,ADV,17.986129760742188,528919,Bueno,INTJ,32.89484786987305,534486
1812,?,PUNCT,23.351303100585938,528919,",",PUNCT,30.398426055908203,534486
1813,0,0,0.0,0,una,DET,33.538787841796875,534486
1814,0,0,0.0,0,cosa,NOUN,34.91537094116211,534486
1815,0,0,0.0,0,que,PRON,33.71554183959961,534486
1816,happening,VERB,23.46959686279297,528919,notarán,VERB,34.254337310791016,534486
1817,0,0,0.0,0,del,ADP,33.843563079833984,534486
1818,0,0,0.0,0,cerebro,NOUN,32.090579986572266,534486
1819,0,0,0.0,0,humano,ADJ,33.73890686035156,534486
1820,Well,INTJ,25.057100296020508,534559,que,SCONJ,32.775123596191406,537504
1821,",",PUNCT,19.214298248291016,534559,es,AUX,35.88755798339844,537504
1822,one,NUM,23.342185974121094,534559,diferente,ADJ,33.3752326965332,537504
1823,thing,NOUN,22.23346710205078,534559,animales,NOUN,36.7277946472168,537504
1824,that,DET,19.78511619567871,534559,otros,DET,33.63926696777344,537504
1825,you,PRON,23.815662384033203,534559,0,0,0.0,0
1826,'ll,VERB,21.57455825805664,534559,0,0,0.0,0
1827,notice,VERB,21.267974853515625,534559,0,0,0.0,0
1828,in,ADP,22.039905548095703,534559,a,ADP,35.23402404785156,537504
1829,the,DET,22.72104263305664,534559,0,0,0.0,0
1830,human,ADJ,19.004207611083984,534559,0,0,0.0,0
1831,brain,NOUN,20.191699981689453,534559,0,0,0.0,0
1832,is,AUX,24.716636657714844,537600,es,AUX,33.2194709777832,539240
1833,than,SCONJ,24.29676628112793,537600,que,SCONJ,33.99503707885742,539240
1834,different,ADJ,23.779666900634766,537600,tenemos,VERB,35.98451614379883,539240
1835,that,DET,19.259424209594727,537600,estos,DET,33.072731018066406,539240
1836,0,0,0.0,0,dos,NUM,34.01689147949219,539240
1837,other,ADJ,21.407390594482422,537600,grandes,ADJ,36.89522933959961,539240
1838,animals,NOUN,22.660615921020508,537600,lóbulos,NOUN,33.99726104736328,539240
1839,0,0,0.0,0,.,PUNCT,32.639408111572266,539240
1840,is,AUX,20.54254722595215,539360,Tenemos,VERB,32.16604232788086,541696
1841,we,PRON,23.526575088500977,539360,el,DET,35.64192581176758,541696
1842,have,AUX,22.68575096130371,539360,derecho,ADJ,32.41132736206055,541696
1843,these,DET,19.31299591064453,539360,el,DET,32.50811767578125,541696
1844,two,NUM,21.76873207092285,539360,y,CONJ,32.25202941894531,541696
1845,very,ADV,25.2469425201416,539360,0,0,0.0,0
1846,large,ADJ,20.845457077026367,539360,izquierdo,ADJ,30.808029174804688,541696
1847,lobes,NOUN,22.22459602355957,539360,cerebro,NOUN,30.860374450683594,541696
1848,.,PUNCT,21.748502731323242,539360,.,PUNCT,31.97943115234375,541696
1849,We,PRON,24.454444885253906,541840,que,PRON,33.402198791503906,543912
1850,have,AUX,22.345386505126953,541840,hay,AUX,33.623199462890625,543912
1851,the,DET,22.571178436279297,541840,lo,DET,34.84314727783203,543912
1852,right,ADJ,20.389488220214844,541840,Y,CONJ,32.01243209838867,543912
1853,brain,NOUN,18.8027286529541,541840,que,SCONJ,32.14120864868164,543912
1854,and,CCONJ,22.293716430664062,541840,notar,VERB,34.35041427612305,543912
1855,the,DET,22.577390670776367,541840,esta,DET,35.706153869628906,543912
1856,left,ADJ,19.103437423706055,541840,en,ADP,34.86504364013672,543912
1857,brain,NOUN,20.450458526611328,541840,imagen,NOUN,32.650413513183594,543912
1858,.,PUNCT,22.075939178466797,541840,0,0,0.0,0
1859,is,AUX,20.880714416503906,547160,es,AUX,33.912654876708984,547184
1860,that,DET,19.58119010925293,547160,que,SCONJ,33.58120346069336,547184
1861,right,ADV,19.61376953125,547160,justo,ADV,34.39348220825195,547184
1862,down,ADP,19.90635871887207,547160,en,ADP,32.0305061340332,547184
1863,the,DET,21.07671546936035,547160,el,DET,33.81992721557617,547184
1864,center,NOUN,17.6409912109375,547160,centro,NOUN,30.45524024963379,547184
1865,of,ADP,22.683210372924805,547160,del,ADP,34.661529541015625,547184
1866,brain,NOUN,18.788387298583984,547160,lado,NOUN,30.520078659057617,547184
1867,right,ADJ,19.207963943481445,547160,derecho,ADJ,31.828075408935547,547184
1868,the,DET,21.939538955688477,547160,y,CONJ,32.237457275390625,547184
1869,the,DET,22.412765502929688,547160,el,DET,33.29075241088867,547184
1870,left,ADJ,18.789127349853516,547160,izquierdo,ADJ,29.682613372802734,547184
1871,and,CCONJ,22.240829467773438,547160,del,ADP,32.942047119140625,547184
1872,brain,NOUN,19.86867904663086,547160,cerebro,NOUN,31.319791793823242,547184
1873,'s,AUX,21.53584861755371,550440,hay,AUX,35.207454681396484,550440
1874,a,DET,23.19615936279297,550440,una,DET,35.782588958740234,550440
1875,large,ADJ,22.013439178466797,550440,gran,ADJ,36.578792572021484,550440
1876,fissure,NOUN,22.550569534301758,550440,fisura,NOUN,34.596004486083984,550440
1877,there,PRON,23.425312042236328,550440,que,PRON,35.33631134033203,550440
1878,deep,ADV,23.599634170532227,550440,se,PRON,32.53325271606445,550440
1879,goes,VERB,24.835607528686523,550440,adentra,VERB,34.05986404418945,550440
1880,into,ADP,21.465736389160156,550440,en,ADP,33.73163604736328,550440
1881,that,DET,21.54672622680664,550440,el,DET,32.81425094604492,550440
1882,brain,NOUN,20.31208610534668,550440,cerebro,NOUN,31.505340576171875,550440
1883,.,PUNCT,22.090673446655273,550440,.,PUNCT,31.671175003051758,550440
1884,0,0,0.0,0,Y,CONJ,31.48214340209961,553376
1885,0,0,0.0,0,en,ADP,33.2356071472168,553376
1886,the,DET,22.219196319580078,550440,esa,DET,35.66070556640625,553376
1887,0,0,0.0,0,fisura,NOUN,31.912416458129883,553376
1888,0,0,0.0,0,",",PUNCT,31.377159118652344,553376
1889,0,0,0.0,0,que,PRON,34.138519287109375,553376
1890,0,0,0.0,0,no,ADV,33.46849060058594,553376
1891,0,0,0.0,0,se,PRON,34.305545806884766,553376
1892,0,0,0.0,0,puede,AUX,37.279823303222656,553376
1893,0,0,0.0,0,ver,VERB,37.668914794921875,553376
1894,0,0,0.0,0,en,ADP,35.750850677490234,553376
1895,0,0,0.0,0,esta,DET,35.804847717285156,553376
1896,0,0,0.0,0,imagen,NOUN,32.60934066772461,553376
1897,0,0,0.0,0,",",PUNCT,31.11797523498535,553376
1898,And,CCONJ,20.30311393737793,553400,tendrán,VERB,33.368995666503906,556082
1899,in,ADP,20.86372184753418,553400,en,ADP,34.05251693725586,556082
1900,that,DET,23.003694534301758,553400,que,SCONJ,31.637609481811523,556082
1901,fissure,NOUN,20.059730529785156,553400,0,0,0.0,0
1902,",",PUNCT,21.969785690307617,553400,",",PUNCT,28.830730438232422,556082
1903,what,PRON,21.57053565979004,553400,mí,PRON,33.83713912963867,556082
1904,you,PRON,23.93630599975586,553400,0,0,0.0,0
1905,ca,VERB,23.156055450439453,553400,confiar,VERB,33.65266036987305,556082
1906,n't,PART,26.819366455078125,553400,0,0,0.0,0
1907,see,VERB,22.41919708251953,553400,0,0,0.0,0
1908,in,ADP,20.659282684326172,553400,0,0,0.0,0
1909,this,DET,24.83089256286621,553400,0,0,0.0,0
1910,image,NOUN,22.72758674621582,553400,0,0,0.0,0
1911,",",PUNCT,21.959617614746094,553400,0,0,0.0,0
1912,have,AUX,23.21038055419922,556280,hay,AUX,35.83060836791992,557448
1913,'ll,VERB,21.404085159301758,556280,una,DET,34.956668853759766,557448
1914,you,PRON,23.427705764770508,556280,hoja,NOUN,34.011409759521484,557448
1915,to,PART,23.20140266418457,556280,fibrosa,ADJ,34.05863571166992,557448
1916,trust,VERB,25.912477493286133,556280,de,ADP,31.503690719604492,557448
1917,me,PRON,23.827850341796875,556280,tejido,NOUN,30.75975799560547,557448
1918,",",PUNCT,20.36623764038086,556280,.,PUNCT,34.396541595458984,557448
1919,there,PRON,21.591920852661133,557520,Se,PRON,32.67888259887695,558970
1920,is,AUX,23.258668899536133,557520,llama,VERB,34.68808364868164,558970
1921,a,DET,25.053653717041016,557520,hoz,PROPN,33.42812728881836,558970
1922,fibrous,ADJ,22.312700271606445,557520,y,CONJ,31.769023895263672,558970
1923,sheet,NOUN,21.1417293548584,557520,se,PRON,32.850154876708984,558970
1924,of,ADP,25.67144203186035,557520,desde,ADP,33.77825927734375,558970
1925,tissue,NOUN,20.43796157836914,557520,extiende,VERB,34.909156799316406,558970
1926,.,PUNCT,22.278324127197266,557520,0,0,0.0,0
1927,and,CCONJ,20.09419059753418,560480,la,DET,33.91947937011719,560596
1928,it,PRON,23.198368072509766,560480,parte,NOUN,30.567846298217773,560596
1929,runs,VERB,23.04637908935547,560480,frontal,ADJ,33.65311813354492,560596
1930,from,ADP,21.57284927368164,560480,de,ADP,31.780126571655273,560596
1931,the,DET,22.525768280029297,560480,la,DET,32.91694641113281,560596
1932,front,NOUN,19.647241592407227,560480,cabeza,NOUN,31.45923614501953,560596
1933,of,ADP,22.72153663635254,560480,hasta,ADP,33.5428581237793,560596
1934,your,DET,21.839956283569336,560480,la,DET,32.23733139038086,560596
1935,head,NOUN,20.13075065612793,560480,parte,NOUN,30.875635147094727,560596
1936,all,DET,20.240461349487305,560480,posterior,ADJ,33.680877685546875,560596
1937,the,DET,21.997940063476562,560480,",",PUNCT,30.26704216003418,560596
1938,way,NOUN,19.281661987304688,560480,y,CONJ,34.195953369140625,564136
1939,to,ADP,19.967754364013672,560480,es,AUX,34.605709075927734,564136
1940,the,DET,22.270944595336914,560480,bastante,ADV,35.473018646240234,564136
1941,back,NOUN,19.756052017211914,560480,rígido,ADJ,35.09855270385742,564136
1942,of,ADP,23.212080001831055,560480,0,0,0.0,0
1943,your,DET,22.381250381469727,560480,0,0,0.0,0
1944,head,NOUN,19.634807586669922,560480,0,0,0.0,0
1945,",",PUNCT,22.1103458404541,560480,.,PUNCT,33.67036819458008,564136
1946,and,CCONJ,20.511795043945312,564160,Lo,DET,32.782562255859375,565352
1947,it,PRON,24.541044235229492,564160,que,PRON,32.984127044677734,565352
1948,quite,ADV,24.156505584716797,564160,permite,VERB,36.29579162597656,565352
1949,'s,AUX,22.70313835144043,564160,es,AUX,35.18882751464844,565352
1950,stiff,ADJ,21.208913803100586,564160,cuando,SCONJ,33.579532623291016,565352
1951,.,PUNCT,21.441377639770508,564160,se,PRON,32.27876281738281,565352
1952,0,0,0.0,0,golpea,VERB,33.46598434448242,565352
1953,And,CCONJ,19.516979217529297,565400,y,CONJ,33.949642181396484,568808
1954,so,ADV,18.506288528442383,565400,gira,ADJ,35.149845123291016,568808
1955,what,PRON,21.703630447387695,565400,cabeza,NOUN,30.316692352294922,568808
1956,that,DET,20.561172485351562,565400,la,DET,34.02450180053711,568808
1957,allows,VERB,23.61581039428711,565400,dirección,NOUN,29.924047470092773,568808
1958,for,ADP,19.81541633605957,565400,en,ADP,33.05512237548828,568808
1959,is,AUX,21.19379234313965,565400,izquierda,ADJ,30.9478702545166,568808
1960,when,ADV,23.29132843017578,565400,derecha,ADJ,29.859699249267578,568808
1961,you,PRON,22.914037704467773,565400,",",PUNCT,29.622407913208008,568808
1962,'re,AUX,19.95289421081543,565400,0,0,0.0,0
1963,struck,VERB,20.332462310791016,565400,0,0,0.0,0
1964,your,DET,22.64253044128418,568880,las,DET,31.635786056518555,571864
1965,head,NOUN,18.58612060546875,568880,fuerzas,NOUN,34.422401428222656,571864
1966,and,CCONJ,19.791074752807617,568880,se,PRON,34.3597412109375,571864
1967,left,ADJ,19.131046295166016,568880,pueden,AUX,37.34999465942383,571864
1968,rotates,VERB,20.01995277404785,568880,transmitir,VERB,36.968658447265625,571864
1969,in,ADP,20.527456283569336,568880,hasta,ADP,36.564659118652344,571864
1970,this,DET,23.02634620666504,568880,el,DET,35.24636459350586,571864
1971,-,PUNCT,23.037649154663086,568880,centro,NOUN,30.781837463378906,571864
1972,right,ADJ,20.395225524902344,568880,del,ADP,34.24515914916992,571864
1973,direction,NOUN,21.391719818115234,568880,cerebro,NOUN,31.184520721435547,571864
1974,0,0,0.0,0,con,ADP,33.108585357666016,571864
1975,0,0,0.0,0,rapidez,PROPN,30.713104248046875,571864
1976,",",PUNCT,21.345239639282227,568880,.,PUNCT,33.2142333984375,571864
1977,forces,NOUN,22.132394790649414,571960,Pero,CONJ,34.10720443725586,575560
1978,can,VERB,25.18244743347168,571960,¿,PUNCT,30.148040771484375,575560
1979,rapidly,ADV,25.300548553466797,571960,qué,PRON,31.09693717956543,575560
1980,transmit,VERB,21.752256393432617,571960,hay,AUX,32.5565185546875,575560
1981,right,ADV,19.778934478759766,571960,0,0,0.0,0
1982,down,ADV,21.9655818939209,571960,inferior,ADJ,33.499168395996094,575560
1983,to,ADP,18.03413963317871,571960,en,ADP,33.457820892333984,575560
1984,the,DET,22.415908813476562,571960,la,DET,32.757080078125,575560
1985,center,NOUN,17.558094024658203,571960,parte,NOUN,30.729814529418945,575560
1986,of,ADP,23.613731384277344,571960,de,ADP,31.830806732177734,575560
1987,your,DET,21.938499450683594,571960,esta,DET,34.616943359375,575560
1988,brain,NOUN,19.81564712524414,571960,fisura,NOUN,33.840755462646484,575560
1989,.,PUNCT,21.255014419555664,571960,?,PUNCT,33.73883819580078,575560
1990,'s,AUX,22.949039459228516,579120,Es,AUX,33.857608795166016,579120
1991,the,DET,22.485671997070312,579120,el,DET,34.134464263916016,579120
1992,It,PRON,23.037029266357422,579120,cableado,NOUN,30.967607498168945,579120
1993,of,ADP,22.93737030029297,579120,del,ADP,32.96292495727539,579120
1994,wiring,NOUN,21.525638580322266,579120,cerebro,NOUN,29.718395233154297,579120
1995,",",PUNCT,21.35417366027832,579120,",",PUNCT,30.760723114013672,579120
1996,0,0,0.0,0,y,CONJ,32.0489387512207,581616
1997,0,0,0.0,0,de,ADP,30.60072135925293,581616
1998,brain,NOUN,18.6773738861084,579120,hecho,NOUN,30.592866897583008,581616
1999,your,DET,22.120235443115234,579120,ese,DET,36.31342315673828,581616
2000,0,0,0.0,0,conjunto,NOUN,34.52177047729492,581616
2001,0,0,0.0,0,rojo,ADJ,35.6606330871582,581616
2002,0,0,0.0,0,aquí,ADV,34.544437408447266,581616
2003,0,0,0.0,0,en,ADP,32.64962387084961,581616
2004,0,0,0.0,0,la,DET,33.81459045410156,581616
2005,0,0,0.0,0,parte,NOUN,30.626201629638672,581616
2006,0,0,0.0,0,inferior,ADJ,33.273563385009766,581616
2007,0,0,0.0,0,de,ADP,30.856813430786133,581616
2008,0,0,0.0,0,la,DET,32.450782775878906,581616
2009,0,0,0.0,0,fisura,NOUN,30.8712158203125,581616
2010,and,CCONJ,20.269989013671875,581640,es,AUX,33.763145446777344,586232
2011,in,ADP,20.94611167907715,581640,de,ADP,30.27769660949707,586232
2012,fact,NOUN,19.870769500732422,581640,haz,NOUN,33.12045669555664,586232
2013,this,DET,21.396175384521484,581640,el,DET,33.15513229370117,586232
2014,red,ADJ,20.784343719482422,581640,mayor,ADJ,33.99064636230469,586232
2015,bundle,NOUN,20.090112686157227,581640,fibras,NOUN,34.45235824584961,586232
2016,here,ADV,22.453914642333984,581640,0,0,0.0,0
2017,at,ADP,21.818744659423828,581640,0,0,0.0,0
2018,the,DET,22.638872146606445,581640,0,0,0.0,0
2019,bottom,NOUN,18.18317222595215,581640,0,0,0.0,0
2020,of,ADP,22.501211166381836,581640,0,0,0.0,0
2021,that,DET,22.188438415527344,581640,0,0,0.0,0
2022,fissure,NOUN,20.699384689331055,581640,0,0,0.0,0
2023,is,AUX,20.192062377929688,586280,de,ADP,31.224512100219727,589208
2024,the,DET,23.225677490234375,586280,ese,DET,34.92890167236328,589208
2025,fiber,NOUN,19.563568115234375,586280,cableado,NOUN,32.59695816040039,589208
2026,single,ADJ,21.52344512939453,586280,que,PRON,34.627506256103516,589208
2027,0,0,0.0,0,conecta,VERB,34.46455001831055,589208
2028,0,0,0.0,0,los,DET,36.50689697265625,589208
2029,bundle,NOUN,16.65562629699707,586280,lados,NOUN,32.2033805847168,589208
2030,0,0,0.0,0,derecho,NOUN,32.332698822021484,589208
2031,0,0,0.0,0,e,CONJ,30.820335388183594,589208
2032,largest,ADJ,22.233430862426758,586280,izquierdo,ADJ,31.43817901611328,589208
2033,0,0,0.0,0,del,ADP,33.24088668823242,589208
2034,0,0,0.0,0,cerebro,NOUN,31.579669952392578,589208
2035,0,0,0.0,0,.,PUNCT,31.817922592163086,589208
2036,that,DET,18.779367446899414,589280,Se,PRON,32.953548431396484,593184
2037,is,AUX,22.311744689941406,589280,0,0,0.0,0
2038,the,DET,21.483673095703125,589280,el,DET,37.35879898071289,593184
2039,wiring,NOUN,20.169811248779297,589280,cuerpo,NOUN,32.20037841796875,593184
2040,that,DET,18.973377227783203,589280,calloso,ADJ,35.46880340576172,593184
2041,connects,VERB,21.05260467529297,589280,llama,VERB,36.07624435424805,593184
2042,the,DET,19.200593948364258,589280,.,PUNCT,32.46925735473633,593184
2043,right,NOUN,19.962270736694336,589280,0,0,0.0,0
2044,and,CCONJ,23.269451141357422,589280,0,0,0.0,0
2045,left,VERB,20.633623123168945,589280,0,0,0.0,0
2046,sides,NOUN,22.06201934814453,589280,0,0,0.0,0
2047,of,ADP,23.81029510498047,589280,0,0,0.0,0
2048,your,DET,22.411218643188477,589280,0,0,0.0,0
2049,brain,NOUN,20.23883056640625,589280,0,0,0.0,0
2050,.,PUNCT,21.244077682495117,589280,0,0,0.0,0
2051,And,CCONJ,21.290485382080078,595480,Y,CONJ,33.16542434692383,595480
2052,think,VERB,22.179880142211914,595480,creemos,VERB,35.17361068725586,595480
2053,that,SCONJ,19.95911407470703,595480,que,SCONJ,30.076396942138672,595480
2054,we,PRON,26.18658447265625,595480,esto,PRON,34.24115753173828,595480
2055,might,VERB,24.29396629333496,595480,podría,AUX,32.18053436279297,595480
2056,be,AUX,25.690963745117188,595480,ser,AUX,35.002437591552734,595480
2057,0,0,0.0,0,uno,PRON,33.79118728637695,597415
2058,0,0,0.0,0,de,ADP,31.50396728515625,597415
2059,this,DET,24.96111297607422,595480,los,DET,34.541202545166016,597415
2060,0,0,0.0,0,mecanismos,NOUN,34.25275802612305,597415
2061,0,0,0.0,0,más,ADV,37.23911666870117,597415
2062,0,0,0.0,0,comunes,ADJ,33.879051208496094,597415
2063,0,0,0.0,0,en,ADP,33.444862365722656,597415
2064,0,0,0.0,0,una,DET,36.33773422241211,597415
2065,0,0,0.0,0,conmoción,NOUN,32.22117614746094,597415
2066,0,0,0.0,0,cerebral,ADJ,34.235145568847656,597415
2067,0,0,0.0,0,",",PUNCT,30.457046508789062,597415
2068,one,NUM,21.334936141967773,597440,conforme,NOUN,31.57346534729004,601232
2069,the,DET,20.006120681762695,597440,las,DET,33.42235565185547,601232
2070,of,ADP,23.716567993164062,597440,fuerzas,NOUN,34.390419006347656,601232
2071,most,ADV,21.023473739624023,597440,se,PRON,33.18030548095703,601232
2072,common,ADJ,19.640071868896484,597440,mueven,VERB,36.247886657714844,601232
2073,of,ADP,23.472375869750977,597440,hacia,ADP,35.437232971191406,601232
2074,mechanisms,NOUN,20.641464233398438,597440,bajo,NOUN,28.649547576904297,601232
2075,",",PUNCT,21.0592041015625,597440,",",PUNCT,31.69325828552246,601232
2076,0,0,0.0,0,golpean,VERB,33.93601608276367,601232
2077,0,0,0.0,0,el,DET,35.35637664794922,601232
2078,concussion,NOUN,18.692033767700195,597440,cuerpo,NOUN,32.87306594848633,601232
2079,0,0,0.0,0,calloso,ADJ,34.312034606933594,601232
2080,0,0,0.0,0,",",PUNCT,30.0932674407959,601232
2081,and,CCONJ,19.979450225830078,601280,0,0,0.0,0
2082,as,SCONJ,21.16118621826172,601280,entre,ADP,34.11195755004883,605928
2083,the,DET,22.611608505249023,601280,una,DET,34.59687042236328,605928
2084,forces,NOUN,21.408723831176758,601280,disociación,NOUN,33.71718978881836,605928
2085,move,VERB,21.510591506958008,601280,provoca,VERB,34.50857925415039,605928
2086,down,ADV,21.626888275146484,601280,derecha,ADJ,30.726232528686523,605928
2087,",",PUNCT,22.21934700012207,601280,e,CONJ,32.545406341552734,605928
2088,they,PRON,23.53257179260254,601280,izquierda,ADJ,33.45608139038086,605928
2089,strike,VERB,23.11707305908203,601280,0,0,0.0,0
2090,the,DET,21.131494522094727,601280,0,0,0.0,0
2091,corpus,NOUN,16.25531578063965,601280,parte,NOUN,30.951940536499023,605928
2092,callosum,PROPN,19.358917236328125,601280,0,0,0.0,0
2093,",",PUNCT,21.293699264526367,601280,0,0,0.0,0
2094,dissociation,NOUN,21.315065383911133,606000,y,CONJ,34.15696716308594,608904
2095,a,DET,23.080875396728516,606000,podría,AUX,32.02511978149414,608904
2096,causes,VERB,24.359851837158203,606000,explicar,VERB,35.44824981689453,608904
2097,it,PRON,23.725526809692383,606000,algunos,PRON,34.749290466308594,608904
2098,between,ADP,23.01571273803711,606000,de,ADP,31.198501586914062,608904
2099,your,DET,21.529146194458008,606000,los,DET,35.72314453125,608904
2100,right,NOUN,20.222267150878906,606000,síntomas,NOUN,34.886268615722656,608904
2101,and,CCONJ,21.566774368286133,606000,de,ADP,32.329341888427734,608904
2102,your,DET,22.780513763427734,606000,la,DET,33.103519439697266,608904
2103,brain,NOUN,19.67523193359375,606000,conmoción,NOUN,31.345129013061523,608904
2104,left,ADJ,20.89533042907715,606000,cerebral,ADJ,33.721038818359375,608904
2105,0,0,0.0,0,.,PUNCT,34.14595031738281,608904
2106,This,DET,22.59561538696289,612680,Este,DET,36.10173797607422,612704
2107,finding,NOUN,21.95398712158203,612680,hallazgo,NOUN,31.54497528076172,612704
2108,also,ADV,24.526460647583008,612680,también,ADV,34.17864227294922,612704
2109,is,AUX,24.639171600341797,612680,es,AUX,33.291221618652344,612704
2110,consistent,ADJ,22.225812911987305,612680,consistente,ADJ,35.01679992675781,612704
2111,of,ADP,21.108055114746094,612680,con,ADP,33.77730941772461,612704
2112,what,PRON,21.40596580505371,612680,lo,DET,34.90431594848633,612704
2113,we,PRON,24.12773323059082,612680,que,PRON,33.18039321899414,612704
2114,'ve,AUX,22.30494499206543,612680,hemos,AUX,34.956993103027344,612704
2115,seen,VERB,20.67594337463379,612680,visto,VERB,35.1303596496582,612704
2116,in,ADP,20.87664222717285,615520,en,ADP,33.810302734375,615520
2117,this,DET,25.471439361572266,615520,la,DET,34.36266326904297,615520
2118,brain,NOUN,18.396223068237305,615520,enfermedad,NOUN,32.93901062011719,615520
2119,disease,NOUN,19.93313217163086,615520,cerebral,ADJ,34.947715759277344,615520
2120,I,PRON,25.260828018188477,615520,que,PRON,32.16295623779297,615520
2121,mentioned,VERB,24.02783966064453,615520,mencioné,PROPN,31.180408477783203,615520
2122,",",PUNCT,21.11617660522461,615520,",",PUNCT,30.619157791137695,615520
2123,that,DET,19.385040283203125,615520,la,DET,32.221065521240234,615520
2124,encephalopathy,NOUN,19.689308166503906,615520,encefalopatía,NOUN,31.35283851623535,615520
2125,traumatic,ADJ,19.558734893798828,615520,traumática,ADJ,34.53614044189453,615520
2126,chronic,ADJ,20.94841194152832,615520,crónica,ADJ,33.51652526855469,615520
2127,.,PUNCT,20.204574584960938,615520,.,PUNCT,33.41042709350586,615520
2128,0,0,0.0,0,Esta,PRON,32.28322982788086,619536
2129,0,0,0.0,0,es,AUX,33.39168930053711,619536
2130,0,0,0.0,0,una,DET,34.314918518066406,619536
2131,0,0,0.0,0,imagen,NOUN,32.67394256591797,619536
2132,0,0,0.0,0,de,ADP,31.937583923339844,619536
2133,0,0,0.0,0,un,DET,37.01079559326172,619536
2134,0,0,0.0,0,jugador,NOUN,31.470314025878906,619536
2135,0,0,0.0,0,de,ADP,30.10269546508789,619536
2136,0,0,0.0,0,rugby,NOUN,31.234949111938477,619536
2137,0,0,0.0,0,profesional,ADJ,31.92568588256836,619536
2138,0,0,0.0,0,de,ADP,30.614316940307617,619536
2139,0,0,0.0,0,mediana,ADJ,31.89404296875,619536
2140,0,0,0.0,0,edad,NOUN,30.722915649414062,619536
2141,0,0,0.0,0,retirado,ADJ,32.167415618896484,619536
2142,0,0,0.0,0,",",PUNCT,29.599653244018555,619536
2143,So,CCONJ,19.35191535949707,619560,y,CONJ,32.29453659057617,625072
2144,this,DET,22.468950271606445,619560,lo,DET,34.7939567565918,625072
2145,is,AUX,23.423641204833984,619560,es,AUX,34.05751419067383,625072
2146,an,DET,23.898235321044922,619560,quiero,VERB,31.462575912475586,625072
2147,image,NOUN,22.973295211791992,619560,señalar,VERB,32.89341735839844,625072
2148,of,ADP,23.491640090942383,619560,que,PRON,32.07609558105469,625072
2149,a,DET,22.64961051940918,619560,que,SCONJ,32.27758026123047,625072
2150,middle,ADJ,19.11835289001465,619560,si,SCONJ,33.94474792480469,625072
2151,-,PUNCT,23.256669998168945,619560,nos,PRON,32.16944885253906,625072
2152,aged,ADJ,22.064104080200195,619560,fijamos,VERB,35.18767166137695,625072
2153,ex,ADJ,21.06096839904785,619560,en,ADP,35.18540954589844,625072
2154,-,ADJ,20.402618408203125,619560,el,DET,35.0731201171875,625072
2155,professional,ADJ,20.110698699951172,619560,calloso,ADJ,34.164634704589844,625072
2156,football,NOUN,18.8785343170166,619560,cuerpo,NOUN,32.065269470214844,625072
2157,player,NOUN,19.519567489624023,619560,0,0,0.0,0
2158,",",PUNCT,22.105745315551758,619560,",",PUNCT,30.093645095825195,625072
2159,and,CCONJ,18.368589401245117,625120,y,CONJ,33.364463806152344,629048
2160,the,DET,22.31655502319336,625120,voy,AUX,35.30565643310547,629048
2161,thing,NOUN,18.761981964111328,625120,tamaño,NOUN,32.67658996582031,629048
2162,that,DET,19.549396514892578,625120,el,DET,37.50962448120117,629048
2163,I,PRON,25.572284698486328,625120,0,0,0.0,0
2164,want,VERB,23.841711044311523,625120,mostrar,VERB,35.79550552368164,629048
2165,to,PART,22.855854034423828,625120,normal,ADJ,33.847530364990234,629048
