,en,en,en,en,es,es,es,es
2576,",",PUNCT,20.704586029052734,793160,lo,DET,32.664241790771484,880160
2577,he,PRON,23.66620445251465,796160,que,PRON,33.82175827026367,880160
2578,'s,AUX,22.83452033996582,796160,está,AUX,36.867733001708984,887160
2579,like,SCONJ,20.257110595703125,796160,mi,DET,34.744049072265625,880160
2580,",",PUNCT,20.9307804107666,796160,en,ADP,33.686336517333984,880160
2581,"""",PUNCT,20.529298782348633,796160,vida,NOUN,30.774009704589844,880160
2582,I,PRON,24.994714736938477,796160,controlado,ADJ,35.00703811645508,887160
2583,got,VERB,23.092443466186523,796160,por,ADP,34.887454986572266,887160
2584,ta,PART,21.925769805908203,796160,fuerzas,NOUN,35.8256721496582,887160
2585,go,VERB,23.954181671142578,796160,irracionales,ADJ,36.9448127746582,887160
2586,.,PUNCT,19.232473373413086,796160,.,PUNCT,32.668460845947266,887160
2587,"""",PUNCT,22.344440460205078,796160,Y,CONJ,32.52390670776367,890160
2588,(,PUNCT,19.138301849365234,798160,el,DET,35.33374786376953,890160
2589,Laughter,PROPN,20.165264129638672,798160,asunto,NOUN,32.25934600830078,890160
2590,),PUNCT,20.96363067626953,798160,es,AUX,32.55721664428711,890160
2591,Oh,INTJ,24.154464721679688,800160,que,SCONJ,33.57733917236328,890160
2592,",",PUNCT,19.939451217651367,800160,",",PUNCT,29.707611083984375,890160
2593,thank,VERB,21.727397918701172,800160,si,SCONJ,33.2815055847168,890160
2594,you,PRON,23.61945915222168,800160,son,AUX,34.80365753173828,890160
2595,very,ADV,24.015546798706055,800160,no,ADV,34.79374694824219,890160
2596,much,ADV,23.963607788085938,800160,no,ADV,32.697784423828125,894160
2597,.,PUNCT,21.37497329711914,800160,",",PUNCT,30.93709945678711,890160
2598,Thank,VERB,22.00236701965332,805160,dañinas,NOUN,33.14853286743164,890160
2599,you,PRON,23.7796688079834,805160,deben,AUX,35.40525817871094,894160
2600,.,PUNCT,21.6585693359375,805160,ser,AUX,38.07933044433594,894160
2601,Bless,VERB,18.91468620300293,805160,descartadas,VERB,33.26492691040039,894160
2602,you,PRON,21.318723678588867,805160,completamente,ADV,36.8996467590332,894160
2603,",",PUNCT,23.634159088134766,805160,.,PUNCT,33.36714553833008,894160
2604,bless,VERB,20.92877960205078,805160,aprendí,VERB,31.538724899291992,896160
2605,you,PRON,22.597726821899414,805160,Porque,SCONJ,35.75682067871094,896160
2606,.,PUNCT,21.643957138061523,805160,..,PUNCT,28.599451065063477,896160
2607,But,CCONJ,22.10425567626953,807160,que,SCONJ,31.13959312438965,896160
2608,it,PRON,24.371261596679688,807160,pensando,VERB,34.330204010009766,896160
2609,was,AUX,26.725048065185547,807160,estaba,AUX,36.97580337524414,896160
2610,interesting,ADJ,22.1154727935791,807160,",",PUNCT,30.270248413085938,896160
2611,because,SCONJ,19.75519371032715,809160,estaba,VERB,36.790802001953125,896160
2612,I,PRON,24.147541046142578,809160,haciendo,VERB,31.87361717224121,900160
2613,had,AUX,24.029359817504883,809160,todos,DET,33.89402770996094,900160
2614,some,DET,24.0416259765625,809160,esos,DET,31.47784996032715,900160
2615,very,ADV,24.285825729370117,809160,rituales,NOUN,36.416961669921875,900160
2616,preconceived,ADJ,22.0092830657959,809160,bíblicos,ADJ,34.82141876220703,900160
2617,notions,NOUN,22.158061981201172,809160,rituales,NOUN,34.85750961303711,900160
2618,about,ADP,20.87602996826172,809160,separando,VERB,35.239498138427734,903160
2619,",",PUNCT,22.108610153198242,809160,",",PUNCT,30.542064666748047,900160
2620,for,ADP,20.989856719970703,809160,del,ADP,34.66627883911133,903160
2621,instance,NOUN,16.508655548095703,809160,lana,NOUN,31.57257652282715,903160
2622,",",PUNCT,20.89890480041504,809160,",",PUNCT,29.5687255859375,900160
2623,evangelical,ADJ,18.4050350189209,812160,la,DET,31.388351440429688,903160
2624,Christianity,PROPN,18.882497787475586,812160,lino,NOUN,29.145875930786133,903160
2625,",",PUNCT,22.786701202392578,812160,y,CONJ,32.67567443847656,903160
2626,and,CCONJ,18.80739402770996,812160,a,ADP,35.67036819458008,903160
2627,I,PRON,26.194530487060547,812160,le,PRON,31.225173950195312,903160
2628,found,VERB,24.934080123901367,812160,pregunté,VERB,33.81607437133789,903160
2629,that,DET,20.007362365722656,812160,esa,DET,37.06808090209961,903160
2630,it,PRON,23.548320770263672,816160,qué,PRON,32.82033157348633,907160
2631,'s,AUX,22.17133331298828,816160,¿,PUNCT,30.798263549804688,907160
2632,such,DET,21.906497955322266,816160,Por,ADP,33.40418243408203,907160
2633,a,DET,23.143617630004883,816160,la,DET,32.35135269165039,907160
2634,wide,ADJ,20.460460662841797,816160,religiosa,ADJ,34.55134201049805,903160
2635,and,CCONJ,23.85659408569336,816160,nos,PRON,33.6291618347168,907160
2636,varied,ADJ,22.583396911621094,816160,dice,VERB,36.47914505004883,907160
2637,movement,NOUN,19.56256866455078,816160,gente,NOUN,33.91874313354492,903160
2638,that,SCONJ,21.129905700683594,818160,que,SCONJ,31.595123291015625,907160
2639,it,PRON,24.21955680847168,818160,esto,PRON,32.51852798461914,907160
2640,is,AUX,27.22785186767578,818160,hagamos,VERB,32.53466796875,907160
2641,difficult,ADJ,23.1506290435791,818160,Biblia,PROPN,36.760433197021484,907160
2642,to,PART,24.686996459960938,818160,?,PUNCT,31.625839233398438,907160
2643,make,VERB,27.220640182495117,818160,ocupa,VERB,32.208465576171875,907160
2644,generalizations,NOUN,24.315622329711914,818160,¿,PUNCT,31.805179595947266,907160
2645,about,ADP,21.325355529785156,818160,Por,ADP,33.42427062988281,907160
2646,it,PRON,23.522199630737305,818160,se,PRON,31.669939041137695,907160
2647,.,PUNCT,20.88821792602539,818160,?,PUNCT,31.591707229614258,907160
2648,There,PRON,22.41071891784668,824160,qué,PRON,33.66254806518555,907160
2649,'s,AUX,21.042816162109375,824160,Dios,PROPN,31.943180084228516,907160
2650,a,DET,21.21173095703125,824160,esto,PRON,31.309871673583984,907160
2651,group,NOUN,18.718542098999023,824160,Y,CONJ,31.490154266357422,911160
2652,I,PRON,24.895370483398438,824160,me,PRON,32.09001541137695,911160
2653,met,VERB,24.171485900878906,824160,respondieron,VERB,33.86488723754883,911160
2654,with,ADP,19.282066345214844,824160,de,ADP,28.335412979125977,907160
2655,called,VERB,20.07088279724121,824160,:,PUNCT,31.746463775634766,911160
2656,the,DET,22.871232986450195,824160,"""",PUNCT,32.05915069580078,911160
2657,Red,PROPN,21.32762908935547,824160,No,ADV,31.637327194213867,911160
2658,Letter,PROPN,19.7786865234375,824160,lo,PRON,31.962305068969727,911160
2659,Christians,PROPN,20.723661422729492,824160,sabemos,VERB,33.6875114440918,911160
2660,",",PUNCT,18.572158813476562,824160,",",PUNCT,29.21103286743164,911160
2661,and,CCONJ,20.260007858276367,827160,pero,CONJ,33.18755340576172,913160
2662,they,PRON,25.68050193786621,827160,que,PRON,32.89554977416992,913160
2663,focus,VERB,22.302783966064453,827160,aportan,VERB,36.333778381347656,913160
2664,on,ADP,20.863019943237305,827160,son,AUX,33.36167526245117,913160
2665,the,DET,21.945436477661133,827160,nos,PRON,33.55718231201172,913160
2666,red,ADJ,20.963048934936523,827160,rituales,ADJ,35.740753173828125,913160
2667,words,NOUN,19.909887313842773,827160,significado,VERB,31.907045364379883,913160
2668,in,ADP,21.08595848083496,827160,"""",PUNCT,31.049251556396484,913160
2669,the,DET,21.56097412109375,827160,.,PUNCT,33.143348693847656,913160
2670,Bible,PROPN,20.171894073486328,827160,Y,CONJ,33.7857666015625,917160
2671,",",PUNCT,20.183908462524414,827160,"""",PUNCT,31.084321975708008,917160
2672,which,DET,22.52039909362793,830160,les,PRON,32.45603561401367,917160
2673,are,AUX,24.450136184692383,830160,yo,PRON,33.391395568847656,917160
2674,the,DET,22.11878204345703,830160,:,PUNCT,33.07585906982422,917160
2675,ones,NOUN,19.369049072265625,830160,locura,NOUN,30.66514015197754,917160
2676,that,DET,23.635295867919922,830160,Pero,CONJ,32.6845588684082,917160
2677,Jesus,PROPN,26.6079044342041,830160,eso,PRON,32.92066955566406,917160
2678,spoke,VERB,24.173221588134766,830160,decía,VERB,35.03267288208008,917160
2679,.,PUNCT,20.931377410888672,830160,"""",PUNCT,33.19807434082031,917160
2680,That,DET,19.3515625,832160,una,DET,34.18727493286133,917160
2681,'s,AUX,23.90748405456543,832160,es,AUX,33.1495361328125,917160
2682,how,ADV,22.223485946655273,832160,.,PUNCT,33.84977340698242,917160
2683,they,PRON,25.107192993164062,832160,y,CONJ,31.150663375854492,919160
2684,printed,VERB,25.143856048583984,832160,replicaban,VERB,33.513126373291016,919160
2685,them,PRON,23.99827003479004,832160,me,PRON,32.538604736328125,919160
2686,in,ADP,22.225435256958008,832160,:,PUNCT,31.49089241027832,919160
2687,the,DET,22.677160263061523,832160,"""",PUNCT,31.231678009033203,919160
2688,old,ADJ,20.40304946899414,832160,Bueno,INTJ,34.536922454833984,919160
2689,Bibles,PROPN,21.6132755279541,832160,",",PUNCT,29.822486877441406,919160
2690,.,PUNCT,19.521371841430664,832160,¿,PUNCT,30.159107208251953,919160
2691,And,CCONJ,20.67708969116211,834160,y,CONJ,32.970951080322266,919160
2692,their,DET,20.74706268310547,834160,los,DET,35.58649826049805,919160
2693,argument,NOUN,20.267505645751953,834160,qué,PRON,32.20547103881836,919160
2694,is,AUX,23.75823211669922,834160,hay,AUX,34.13275909423828,919160
2695,that,SCONJ,22.24029541015625,834160,de,ADP,29.783340454101562,919160
2696,Jesus,PROPN,23.72708511352539,834160,tuyos,PRON,34.25398254394531,919160
2697,never,ADV,22.786638259887695,834160,las,DET,32.470821380615234,921160
2698,talked,VERB,23.4655704498291,834160,Soplas,ADJ,32.640262603759766,921160
2699,about,ADP,21.0379581451416,834160,de,ADP,33.13077926635742,921160
2700,homosexuality,NOUN,18.893644332885742,834160,velas,NOUN,33.387413024902344,921160
2701,.,PUNCT,22.4086971282959,834160,?,PUNCT,31.19023895263672,919160
2702,They,PRON,25.300405502319336,839160,pasteles,NOUN,35.72487258911133,921160
2703,have,AUX,22.641019821166992,839160,de,ADP,30.782001495361328,921160
2704,a,DET,21.971952438354492,839160,los,DET,35.14226531982422,921160
2705,pamphlet,NOUN,20.461294174194336,839160,cumpleaños,NOUN,33.26694107055664,921160
2706,that,DET,22.236642837524414,839160,un,DET,36.07215881347656,926160
2707,says,VERB,23.905906677246094,839160,viniera,VERB,32.39638900756836,926160
2708,",",PUNCT,20.211912155151367,839160,.,PUNCT,32.91386032104492,921160
2709,"""",PUNCT,20.288265228271484,841160,hombre,NOUN,31.934911727905273,926160
2710,Here,ADV,20.797719955444336,841160,Si,SCONJ,34.149253845214844,926160
2711,'s,AUX,21.072328567504883,841160,y,CONJ,30.501195907592773,926160
2712,what,PRON,23.21187400817871,841160,te,PRON,32.84942626953125,926160
2713,Jesus,PROPN,25.584579467773438,841160,Marte,PROPN,35.16988754272461,926160
2714,said,VERB,23.962886810302734,841160,viera,VERB,31.84571075439453,926160
2715,about,ADP,21.858383178710938,841160,de,ADP,30.127473831176758,926160
2716,homosexuality,NOUN,18.72197914123535,841160,tipo,NOUN,33.39848327636719,926160
2717,",",PUNCT,22.448354721069336,841160,",",PUNCT,31.115520477294922,926160
2718,"""",PUNCT,22.37055778503418,841160,que,SCONJ,33.55723190307617,926160
2719,and,CCONJ,20.396129608154297,843160,hay,AUX,32.50181579589844,926160
2720,you,PRON,22.9849853515625,843160,un,DET,38.06404113769531,926160
2721,open,VERB,20.3861141204834,843160,diría,VERB,36.92424011230469,926160
2722,it,PRON,22.725059509277344,843160,extinguiendo,VERB,34.91281509399414,930160
2723,up,ADP,23.809661865234375,843160,sobre,ADP,33.22856903076172,930160
2724,",",PUNCT,22.380910873413086,843160,fuego,NOUN,31.95458221435547,930160
2725,and,CCONJ,21.327993392944336,843160,el,DET,35.07350158691406,930160
2726,there,PRON,22.189847946166992,843160,que,PRON,33.312255859375,930160
2727,'s,AUX,20.869007110595703,843160,hay,AUX,32.01130294799805,930160
2728,nothing,PRON,21.06329917907715,843160,el,DET,33.88123321533203,930160
2729,in,ADP,21.48044776916504,843160,a,ADP,30.69162940979004,934160
2730,it,PRON,24.02036476135254,843160,enfrentado,ADJ,34.68165588378906,934160
2731,.,PUNCT,21.520849227905273,843160,pastel,NOUN,30.665739059448242,930160
2732,So,ADV,19.90439796447754,846160,no,ADV,34.29500198364258,934160
2733,",",PUNCT,20.445899963378906,846160,.,PUNCT,31.77134132385254,934160
2734,they,PRON,25.523096084594727,846160,que,PRON,34.349788665771484,934160
2735,say,VERB,24.808195114135742,846160,lleva,VERB,36.42237854003906,934160
2736,Jesus,PROPN,25.528133392333984,846160,tipo,NOUN,33.8938102722168,934160
2737,did,AUX,25.370811462402344,846160,ropas,NOUN,33.582847595214844,934160
2738,talk,VERB,21.39263343811035,846160,mezclados,ADJ,35.45558166503906,934160
2739,a,DET,23.450380325317383,846160,otro,DET,35.97236633300781,934160
2740,lot,NOUN,21.55460548400879,846160,tejidos,NOUN,33.73557662963867,934160
2741,about,ADP,23.577495574951172,846160,de,ADP,32.78895568847656,934160
2742,helping,VERB,25.864105224609375,846160,¿,PUNCT,29.479429244995117,938160
2743,the,DET,20.9942684173584,846160,los,DET,35.013282775878906,938160
2744,outcasts,NOUN,20.502418518066406,846160,marcianos,NOUN,34.86753845214844,938160
2745,",",PUNCT,19.68084716796875,846160,:,PUNCT,32.88145446777344,938160
2746,helping,VERB,23.236934661865234,852160,dirían,VERB,29.7362003326416,938160
2747,poor,ADJ,22.30945587158203,852160,Bueno,INTJ,33.49610137939453,938160
2748,people,NOUN,21.54007339477539,852160,tipo,NOUN,32.55537033081055,938160
2749,.,PUNCT,21.98199462890625,852160,"""",PUNCT,31.298349380493164,938160
2750,So,ADV,19.58046531677246,855160,Acaso,ADV,31.506179809570312,938160
2751,",",PUNCT,19.365236282348633,855160,",",PUNCT,28.746633529663086,938160
2752,this,DET,23.707351684570312,855160,lo,DET,29.75417709350586,938160
2753,was,AUX,25.568618774414062,855160,ese,DET,36.79800033569336,938160
2754,very,ADV,28.156402587890625,855160,de,ADP,30.290250778198242,938160
2755,inspiring,ADJ,23.390544891357422,855160,sentido,NOUN,33.46391677856445,938160
2756,to,ADP,22.384090423583984,855160,de,ADP,31.084028244018555,942160
2757,me,PRON,26.36764144897461,855160,pero,CONJ,33.488670349121094,942160
2758,.,PUNCT,20.112842559814453,855160,",",PUNCT,30.352420806884766,938160
2759,I,PRON,23.135059356689453,859160,otro,PRON,31.94362449645996,942160
2760,recommend,VERB,24.74081802368164,859160,tiene,VERB,31.625261306762695,938160
2761,Jim,PROPN,22.920703887939453,859160,ese,DET,34.556060791015625,942160
2762,Wallis,PROPN,23.03526496887207,859160,lo,DET,30.399349212646484,942160
2763,and,CCONJ,22.3232364654541,859160,es,AUX,32.66355895996094,942160
2764,Tony,PROPN,22.275463104248047,859160,una,DET,34.11875915527344,942160
2765,Campolo,PROPN,20.53530502319336,859160,locura,NOUN,31.834823608398438,942160
2766,.,PUNCT,20.95759391784668,859160,?,PUNCT,33.42747116088867,942160
2767,They,PRON,24.13766098022461,864160,"""",PUNCT,33.47875213623047,942160
2768,'re,AUX,23.180147171020508,864160,son,AUX,35.961883544921875,944160
2769,very,ADV,27.902313232421875,864160,Así,ADV,35.080657958984375,944160
2770,inspiring,ADJ,22.919086456298828,864160,que,SCONJ,31.793806076049805,944160
2771,leaders,NOUN,21.627180099487305,864160,rituales,NOUN,36.38649368286133,944160
2772,",",PUNCT,22.264310836791992,864160,",",PUNCT,31.818918228149414,944160
2773,even,ADV,20.684812545776367,864160,no,ADV,32.692779541015625,944160
2774,though,SCONJ,19.517934799194336,864160,que,SCONJ,31.189838409423828,944160
2775,I,PRON,24.997974395751953,864160,los,DET,35.455421447753906,944160
2776,disagree,VERB,21.73102378845215,864160,creo,VERB,37.15718078613281,944160
2777,with,ADP,21.201732635498047,868160,",",PUNCT,32.43830490112305,944160
2778,much,ADJ,21.017459869384766,868160,irracionales,ADJ,34.70941162109375,944160
2779,of,ADP,22.934219360351562,868160,por,ADP,33.648155212402344,944160
2780,what,PRON,21.378082275390625,868160,propia,DET,33.60356903076172,944160
2781,they,PRON,26.739992141723633,868160,naturaleza,NOUN,32.243125915527344,944160
2782,say,VERB,23.754497528076172,868160,su,DET,32.21318817138672,944160
2783,.,PUNCT,21.43597412109375,868160,",",PUNCT,30.286540985107422,944160
2784,Also,ADV,21.553184509277344,870160,Por,ADP,33.94642639160156,949160
2785,",",PUNCT,20.937604904174805,870160,.,PUNCT,32.06696701049805,944160
2786,thou,PROPN,21.859310150146484,870160,tanto,NOUN,36.3204231262207,949160
2787,shalt,PROPN,18.396665573120117,870160,la,DET,32.92969512939453,949160
2788,not,PART,20.52178192138672,870160,clave,NOUN,32.62957763671875,949160
2789,disregard,VERB,17.788496017456055,870160,elegir,VERB,35.25914764404297,949160
2790,the,DET,20.6374568939209,870160,los,DET,34.870948791503906,949160
2791,irrational,NOUN,18.923561096191406,870160,rituales,NOUN,37.21894454956055,949160
2792,.,PUNCT,21.04642677307129,870160,",",PUNCT,30.399398803710938,949160
2793,This,DET,22.045673370361328,873160,los,DET,35.06292724609375,952160
2794,one,NOUN,21.801727294921875,873160,rituales,NOUN,36.04886245727539,952160
2795,was,AUX,26.042236328125,873160,es,AUX,32.7806396484375,949160
2796,very,ADV,28.45304298400879,873160,no,ADV,33.9119987487793,952160
2797,unexpected,ADJ,24.02029800415039,873160,adecuados,ADJ,35.80649185180664,949160
2798,because,SCONJ,18.136486053466797,873160,son,AUX,35.144466400146484,952160
2799,",",PUNCT,20.390661239624023,873160,",",PUNCT,28.931381225585938,952160
2800,you,PRON,23.995716094970703,873160,que,PRON,34.606407165527344,952160
2801,know,VERB,22.806488037109375,873160,dañinos,ADJ,33.69132995605469,952160
2802,",",PUNCT,20.291677474975586,873160,pero,CONJ,34.150211334228516,952160
2803,I,PRON,25.451416015625,877160,sí,PRON,34.05139923095703,952160
2804,grew,VERB,25.755504608154297,877160,descartados,VERB,34.612125396728516,958160
2805,up,ADP,19.820016860961914,877160,por,ADP,33.90179443359375,952160
2806,with,ADP,22.57880210876465,877160,deben,AUX,35.50544738769531,958160
2807,the,DET,21.81179428100586,877160,los,DET,34.30302429199219,952160
2808,scientific,ADJ,19.74295997619629,877160,no,ADV,32.6081657409668,958160
2809,worldview,NOUN,19.55815887451172,877160,rituales,NOUN,36.453033447265625,952160
2810,",",PUNCT,21.987407684326172,877160,.,PUNCT,34.185829162597656,958160
2811,and,CCONJ,19.828216552734375,880160,ser,AUX,37.2198371887207,958160
2812,I,PRON,25.697826385498047,880160,mismos,PRON,30.13404655456543,952160
2813,was,AUX,24.89162254333496,880160,debes,AUX,32.74616622924805,961160
2814,shocked,VERB,20.845714569091797,880160,aprendí,VERB,32.808349609375,961160
2815,learning,VERB,20.980880737304688,880160,escoger,VERB,34.745361328125,961160
2816,how,ADV,23.842782974243164,880160,Finalmente,ADV,34.647430419921875,961160
2817,much,ADJ,22.90978240966797,880160,que,SCONJ,31.89547348022461,961160
2818,of,ADP,24.052915573120117,880160,y,CONJ,30.710193634033203,961160
2819,my,DET,21.344470977783203,880160,seleccionar,VERB,32.763824462890625,961160
2820,life,NOUN,17.90361976623535,880160,.,PUNCT,33.6739501953125,961160
2821,is,AUX,22.789491653442383,887160,Esto,PRON,33.44859313964844,965160
2822,governed,VERB,23.892282485961914,887160,aprendí,VERB,32.20178985595703,965160
2823,by,ADP,23.048215866088867,887160,lo,PRON,30.35914421081543,965160
2824,irrational,ADJ,24.546091079711914,887160,porque,SCONJ,31.855756759643555,965160
2825,forces,NOUN,19.87387466430664,887160,intenté,VERB,31.022022247314453,967160
2826,.,PUNCT,20.60564613342285,887160,seguir,VERB,35.52404022216797,967160
2827,And,CCONJ,19.237703323364258,890160,todas,DET,34.364688873291016,967160
2828,the,DET,22.76776123046875,890160,las,DET,33.07695388793945,967160
2829,thing,NOUN,19.767711639404297,890160,reglas,NOUN,33.78812789916992,967160
2830,is,AUX,22.617826461791992,890160,de,ADP,31.968778610229492,967160
2831,",",PUNCT,21.962337493896484,890160,la,DET,31.936975479125977,967160
2832,if,SCONJ,21.608854293823242,890160,Biblia,PROPN,37.24973678588867,967160
2833,they,PRON,24.907529830932617,890160,y,CONJ,34.82260513305664,969160
2834,'re,AUX,23.320735931396484,890160,fallé,VERB,32.71544647216797,969160
2835,not,PART,25.15241813659668,890160,miserablemente,ADV,33.358089447021484,969160
2836,harmful,ADJ,20.47734260559082,890160,porque,SCONJ,36.24787139892578,971160
2837,",",PUNCT,20.431640625,890160,",",PUNCT,30.645465850830078,969160
2838,they,PRON,24.622957229614258,894160,no,ADV,34.48293685913086,971160
2839,'re,AUX,22.800289154052734,894160,puedes,AUX,31.690706253051758,971160
2840,not,PART,20.274274826049805,894160,.,PUNCT,33.01507568359375,971160
2841,to,PART,22.49498748779297,894160,Tienes,VERB,29.112154006958008,973160
2842,be,AUX,24.54326629638672,894160,y,CONJ,30.87213706970215,973160
2843,completely,ADV,26.994077682495117,894160,escoger,VERB,33.28932189941406,973160
2844,dismissed,VERB,23.679527282714844,894160,seleccionar,VERB,33.382972717285156,973160
2845,.,PUNCT,20.811126708984375,894160,y,CONJ,31.28700065612793,973160
2846,Because,SCONJ,19.88886833190918,896160,que,SCONJ,31.57769775390625,973160
2847,I,PRON,25.89670181274414,896160,cualquiera,PRON,34.69566345214844,973160
2848,learned,VERB,25.105459213256836,896160,siga,VERB,35.94036865234375,973160
2849,that,DET,20.817567825317383,896160,la,DET,30.198772430419922,973160
2850,--,PUNCT,19.330833435058594,896160,Biblia,PROPN,36.661006927490234,973160
2851,I,PRON,24.19178581237793,896160,que,PRON,32.82040786743164,973160
2852,was,AUX,25.88738250732422,896160,va,AUX,35.308128356933594,976160
2853,thinking,VERB,21.613853454589844,896160,tener,VERB,37.652069091796875,976160
2854,",",PUNCT,21.744003295898438,896160,a,ADP,33.31785583496094,976160
2855,I,PRON,24.1538143157959,896160,que,SCONJ,32.521549224853516,976160
2856,was,AUX,24.7189998626709,896160,e,CONJ,32.05198669433594,976160
2857,doing,VERB,25.081945419311523,900160,seleccionar,VERB,31.526775360107422,976160
2858,all,DET,20.9766845703125,900160,y,CONJ,33.0589599609375,976160
2859,these,DET,22.71320152282715,900160,scoger,PROPN,31.782085418701172,976160
2860,rituals,NOUN,22.077756881713867,900160,clave,NOUN,32.3040657043457,978160
2861,",",PUNCT,20.207246780395508,900160,.,PUNCT,33.6224479675293,976160
2862,these,DET,22.49944305419922,900160,La,DET,35.64959716796875,978160
2863,biblical,ADJ,21.351003646850586,900160,es,AUX,32.9719123840332,978160
2864,rituals,NOUN,21.84431266784668,900160,escoger,VERB,34.89774703979492,978160
2865,",",PUNCT,21.03660774230957,900160,y,CONJ,31.14316177368164,978160
2866,separating,VERB,20.647733688354492,903160,seleccionar,VERB,34.915164947509766,978160
2867,my,DET,20.955930709838867,903160,las,DET,32.70276641845703,978160
2868,wool,NOUN,17.99502944946289,903160,partes,NOUN,36.808326721191406,978160
2869,and,CCONJ,23.74271583557129,903160,adecuadas,ADJ,33.853294372558594,978160
2870,linen,NOUN,18.6264705657959,903160,religión,NOUN,30.165264129638672,983160
2871,",",PUNCT,21.970020294189453,903160,.,PUNCT,33.339698791503906,978160
2872,and,CCONJ,19.39476203918457,903160,Es,AUX,33.61359405517578,983160
2873,I,PRON,24.953569412231445,903160,que,PRON,33.82596206665039,983160
2874,would,VERB,27.028949737548828,903160,se,PRON,33.28974533081055,983160
2875,ask,VERB,26.227148056030273,903160,conoce,VERB,37.760616302490234,983160
2876,these,DET,20.54007339477539,903160,lo,DET,34.130985260009766,983160
2877,religious,ADJ,21.100608825683594,903160,como,SCONJ,36.6942024230957,983160
2878,people,NOUN,21.223684310913086,903160,cafetería,NOUN,31.82482147216797,983160
2879,"""",PUNCT,20.758724212646484,907160,"""",PUNCT,33.99394989013672,983160
2880,Why,ADV,20.710493087768555,907160,de,ADP,32.81593322753906,983160
2881,would,VERB,24.232711791992188,907160,"""",PUNCT,33.07719039916992,983160
2882,the,DET,22.772228240966797,907160,una,DET,35.06975173950195,987160
2883,Bible,PROPN,22.19476890563965,907160,que,SCONJ,32.99906921386719,987160
2884,possibly,ADV,24.522113800048828,907160,",",PUNCT,30.737293243408203,983160
2885,tell,VERB,22.696504592895508,907160,por,ADP,32.14796447753906,987160
2886,us,PRON,26.054182052612305,907160,frase,NOUN,33.64784240722656,987160
2887,to,PART,22.447175979614258,907160,usada,ADJ,33.31986618041992,987160
2888,do,AUX,23.623680114746094,907160,es,AUX,33.65966796875,987160
2889,this,DET,22.793621063232422,907160,los,DET,34.50703048706055,987160
2890,?,PUNCT,19.904556274414062,907160,fundamentalistas,NOUN,34.09204864501953,987160
2891,Why,ADV,21.62941551208496,907160,de,ADP,31.556838989257812,987160
2892,would,VERB,26.236412048339844,907160,forma,NOUN,34.26750946044922,987160
2893,God,PROPN,24.10272789001465,907160,denigrante,ADJ,35.08205032348633,987160
2894,care,VERB,23.472049713134766,907160,dicen,VERB,34.198638916015625,991160
2895,?,PUNCT,19.2990665435791,907160,",",PUNCT,30.980567932128906,987160
2896,"""",PUNCT,21.3595027923584,907160,:,PUNCT,32.954551696777344,991160
2897,And,CCONJ,20.245651245117188,911160,porque,SCONJ,34.827056884765625,991160
2898,they,PRON,23.687084197998047,911160,eso,PRON,32.173763275146484,991160
2899,said,VERB,23.097692489624023,911160,Oh,INTJ,29.999929428100586,991160
2900,",",PUNCT,22.254318237304688,911160,",",PUNCT,28.416614532470703,991160
2901,"""",PUNCT,20.59248924255371,911160,"""",PUNCT,31.155698776245117,991160
2902,We,PRON,24.06885528564453,911160,sólo,ADV,34.468685150146484,991160
2903,do,AUX,22.203290939331055,911160,es,AUX,34.873233795166016,991160
2904,n't,PART,25.15397834777832,911160,una,DET,32.10928726196289,991160
2905,know,VERB,22.85204315185547,911160,escogiendo,VERB,33.743141174316406,993160
2906,",",PUNCT,19.056224822998047,911160,.,PUNCT,33.933502197265625,991160
2907,but,CCONJ,21.42839813232422,913160,de,ADP,32.7831916809082,991160
2908,it,PRON,24.26251792907715,913160,religión,NOUN,32.283016204833984,991160
2909,'s,AUX,21.248313903808594,913160,estás,AUX,34.11997985839844,993160
2910,just,ADV,24.219970703125,913160,Simplemente,ADV,33.29512023925781,993160
2911,rituals,NOUN,22.132835388183594,913160,cafetería,NOUN,31.344202041625977,991160
2912,that,DET,22.080873489379883,913160,mi,DET,33.15757751464844,994160
2913,give,VERB,22.66000747680664,913160,seleccionando,VERB,34.360958099365234,993160
2914,us,PRON,25.846811294555664,913160,y,CONJ,31.494779586791992,993160
2915,meaning,NOUN,20.17959213256836,913160,argumento,NOUN,33.72330856323242,994160
2916,.,PUNCT,20.83875846862793,913160,"""",PUNCT,31.678428649902344,993160
2917,"""",PUNCT,20.492835998535156,913160,.,PUNCT,33.12419509887695,993160
2918,And,CCONJ,19.34469223022461,917160,Pero,CONJ,33.8587646484375,994160
2919,I,PRON,25.54722785949707,917160,Qué,PRON,31.171524047851562,994160
2920,would,VERB,26.278215408325195,917160,es,AUX,33.21017074584961,994160
2921,say,VERB,25.562274932861328,917160,:,PUNCT,32.529361724853516,994160
2922,",",PUNCT,21.45416259765625,917160,¿,PUNCT,30.690128326416016,994160
2923,"""",PUNCT,21.156330108642578,917160,"""",PUNCT,30.36882972717285,994160
2924,But,CCONJ,21.52778434753418,917160,de,ADP,30.24538803100586,994160
2925,that,DET,20.467510223388672,917160,las,DET,32.584716796875,994160
2926,'s,AUX,23.458345413208008,917160,hay,AUX,34.226261138916016,994160
2927,crazy,ADJ,23.024810791015625,917160,en,ADP,32.54899597167969,994160
