,en,en,en,en,es,es,es,es
1362,program,NOUN,18.28009605407715,448563,programa,NOUN,32.61703872680664,448563
1363,",",PUNCT,21.31755256652832,448563,",",PUNCT,30.52947235107422,448563
1364,you,PRON,21.664098739624023,448563,0,0,0.0,0
1365,code,VERB,19.51905632019043,448563,codifican,VERB,35.93070602416992,448563
1366,a,DET,23.10352897644043,448563,una,DET,32.98361587524414,448563
1367,piece,NOUN,21.654661178588867,448563,software,NOUN,32.350379943847656,448563
1368,of,ADP,23.02077865600586,448563,de,ADP,30.67801284790039,448563
1369,software,NOUN,20.5258731842041,448563,pieza,NOUN,33.32786560058594,448563
1370,",",PUNCT,21.50617218017578,448563,",",PUNCT,30.057491302490234,448563
1371,you,PRON,23.721755981445312,451247,0,0,0.0,0
1372,want,VERB,23.2769718170166,451247,0,0,0.0,0
1373,that,DET,20.600997924804688,451247,0,0,0.0,0
1374,software,NOUN,21.088268280029297,451247,0,0,0.0,0
1375,to,PART,23.18151092529297,451247,0,0,0.0,0
1376,run,VERB,22.80451011657715,451247,0,0,0.0,0
1377,correctly,ADV,20.346675872802734,451247,0,0,0.0,0
1378,.,PUNCT,22.10086441040039,451247,0,0,0.0,0
1379,You,PRON,23.920982360839844,453271,0,0,0.0,0
1380,want,VERB,24.393335342407227,453271,Desean,VERB,32.703819274902344,453271
1381,performance,NOUN,20.27318000793457,453271,rendimiento,NOUN,31.239782333374023,453271
1382,",",PUNCT,23.89099884033203,453271,",",PUNCT,30.45244026184082,453271
1383,functionality,NOUN,19.127174377441406,453271,funcionalidad,NOUN,31.510419845581055,453271
1384,.,PUNCT,20.55516815185547,453271,.,PUNCT,32.52927780151367,453271
1385,You,PRON,24.565242767333984,455085,0,0,0.0,0
1386,want,VERB,23.265979766845703,455085,evitar,VERB,35.79153823852539,455085
1387,to,PART,23.481746673583984,455085,0,0,0.0,0
1388,prevent,VERB,26.502599716186523,455085,Desean,VERB,33.94980239868164,455085
1389,bugs,NOUN,22.542652130126953,455085,errores,NOUN,34.66936492919922,455085
1390,.,PUNCT,21.730987548828125,455085,.,PUNCT,33.144588470458984,455085
1391,They,PRON,24.261690139770508,456326,Les,PRON,30.34546661376953,456326
1392,can,VERB,24.548011779785156,456326,puede,AUX,36.740909576416016,456326
1393,cost,VERB,24.53156280517578,456326,costar,VERB,38.26496887207031,456326
1394,you,PRON,21.509565353393555,456326,mucho,ADV,34.97907257080078,456326
1395,a,DET,22.03609275817871,456326,0,0,0.0,0
1396,lot,NOUN,20.984050750732422,456326,0,0,0.0,0
1397,.,PUNCT,21.786691665649414,456326,.,PUNCT,34.207763671875,456326
1398,So,ADV,19.9492130279541,458168,Cuando,SCONJ,33.83956527709961,457978
1399,when,ADV,22.480337142944336,458168,0,0,0.0,0
1400,a,DET,23.721084594726562,458168,un,DET,35.97509765625,457978
1401,developer,NOUN,21.981870651245117,458168,desarrollador,NOUN,33.060340881347656,457978
1402,writes,VERB,25.670793533325195,458168,escribe,VERB,33.085838317871094,457978
1403,a,DET,24.293834686279297,458168,un,DET,36.848758697509766,457978
1404,program,NOUN,18.446256637573242,458168,programa,NOUN,31.342416763305664,457978
1405,",",PUNCT,19.64251708984375,458168,",",PUNCT,28.561321258544922,457978
1406,they,PRON,24.997936248779297,460034,podría,AUX,31.630006790161133,460034
1407,could,VERB,26.487653732299805,460034,escribir,VERB,36.50364685058594,460034
1408,write,VERB,24.49746322631836,460034,0,0,0.0,0
1409,down,ADP,22.05888557434082,460034,de,ADP,30.612224578857422,460034
1410,a,DET,22.258808135986328,460034,un,DET,37.391605377197266,460034
1411,set,NOUN,19.899097442626953,460034,especificaciones,NOUN,33.42497634887695,460034
1412,of,ADP,24.21412467956543,460034,0,0,0.0,0
1413,specifications,NOUN,21.420047760009766,460034,conjunto,NOUN,30.983474731445312,460034
1414,.,PUNCT,20.453330993652344,460034,.,PUNCT,33.4443473815918,460034
1415,0,0,0.0,0,Esto,PRON,33.606815338134766,462328
1416,are,AUX,25.18754005432129,462328,es,AUX,31.569494247436523,462328
1417,These,DET,21.877098083496094,462328,lo,DET,34.14598846435547,462328
1418,what,PRON,23.211599349975586,462328,que,PRON,32.40085983276367,462328
1419,do,AUX,25.1638240814209,462328,debe,AUX,34.840049743652344,462328
1420,should,VERB,25.36430549621582,462328,hacer,VERB,37.58858871459961,462328
1421,your,DET,21.321805953979492,462328,su,DET,35.54325485229492,462328
1422,program,NOUN,18.882192611694336,462328,programa,NOUN,33.956485748291016,462328
1423,.,PUNCT,22.31673812866211,462328,.,PUNCT,31.55044937133789,462328
1424,Maybe,ADV,21.014272689819336,464223,Tal,NOUN,33.49706268310547,464223
1425,it,PRON,25.07245635986328,464223,vez,NOUN,36.153865814208984,464223
1426,should,VERB,24.964279174804688,464223,debería,AUX,31.291473388671875,464223
1427,compare,VERB,25.82831573486328,464223,comparar,VERB,37.95284652709961,464223
1428,the,DET,22.10871696472168,464223,el,DET,36.679588317871094,464223
1429,size,NOUN,18.417003631591797,464223,tamaño,NOUN,32.37897872924805,464223
1430,of,ADP,24.428150177001953,464223,de,ADP,30.408466339111328,464223
1431,two,NUM,24.019105911254883,464223,dos,NUM,34.15715026855469,464223
1432,numbers,NOUN,20.69767189025879,464223,números,NOUN,36.13357162475586,464223
1433,or,CCONJ,21.604015350341797,466515,0,0,0.0,0
1434,order,NOUN,21.99199104309082,466515,0,0,0.0,0
1435,numbers,NOUN,20.165956497192383,466515,0,0,0.0,0
1436,by,ADP,23.12221336364746,466515,0,0,0.0,0
1437,increasing,VERB,21.530170440673828,466515,0,0,0.0,0
1438,size,NOUN,18.10059928894043,466515,0,0,0.0,0
1439,.,PUNCT,22.17182159423828,466515,0,0,0.0,0
1440,Technology,NOUN,21.479135513305664,469037,tecnología,NOUN,32.86610794067383,469037
1441,exists,VERB,24.538183212280273,469037,Existe,VERB,33.79036331176758,469037
1442,that,DET,21.886098861694336,469037,la,DET,31.600767135620117,469037
1443,allows,VERB,23.88728904724121,469037,permite,VERB,36.75288391113281,469037
1444,us,PRON,24.830806732177734,469037,nos,PRON,34.84421157836914,469037
1445,automatically,ADV,23.41149139404297,469037,automáticamente,ADV,34.933902740478516,469037
1446,to,PART,21.297822952270508,469037,que,PRON,33.20734786987305,469037
1447,check,VERB,22.795244216918945,469037,verificar,VERB,36.714508056640625,469037
1448,whether,SCONJ,22.616785049438477,473756,si,SCONJ,33.87003707885742,473756
1449,our,DET,25.09082794189453,473756,nuestras,DET,33.565067291259766,473756
1450,specifications,NOUN,23.664573669433594,473756,especificaciones,NOUN,34.413089752197266,473756
1451,are,AUX,26.255773544311523,473756,están,AUX,34.81631088256836,473756
1452,satisfied,ADJ,20.70497703552246,473756,satisfechas,ADJ,33.715641021728516,473756
1453,",",PUNCT,20.402273178100586,473756,",",PUNCT,31.5208740234375,473756
1454,whether,SCONJ,21.291799545288086,476158,si,SCONJ,35.07378005981445,476158
1455,that,DET,21.69078254699707,476158,ese,DET,38.29471969604492,476158
1456,program,NOUN,21.045623779296875,476158,programa,NOUN,32.996646881103516,476158
1457,does,AUX,23.578800201416016,476158,hace,VERB,35.5888671875,476158
1458,what,PRON,22.323265075683594,476158,lo,DET,32.44057083129883,476158
1459,it,PRON,27.329771041870117,476158,que,PRON,31.438905715942383,476158
1460,should,VERB,24.43169593811035,476158,hacer,VERB,35.170013427734375,476158
1461,do,AUX,24.19412612915039,476158,debería,AUX,32.56196975708008,476158
1462,.,PUNCT,22.260005950927734,476158,.,PUNCT,33.88835144042969,476158
1463,And,CCONJ,19.998411178588867,479266,Nuestra,DET,31.25612449645996,479266
1464,so,ADV,20.437889099121094,479266,0,0,0.0,0
1465,our,DET,23.095367431640625,479266,la,DET,31.63391876220703,479266
1466,idea,NOUN,21.314611434936523,479266,idea,NOUN,32.27973556518555,479266
1467,was,AUX,23.56413459777832,479266,era,AUX,33.22938919067383,479266
1468,that,SCONJ,20.6176815032959,479266,que,SCONJ,32.8363151550293,479266
1469,in,ADP,19.746273040771484,479266,de,ADP,31.776172637939453,479266
1470,the,DET,22.662796020507812,479266,misma,DET,35.21200942993164,479266
1471,same,ADJ,22.584190368652344,479266,0,0,0.0,0
1472,way,NOUN,20.828832626342773,479266,manera,NOUN,33.1596794128418,479266
1473,",",PUNCT,20.79499053955078,479266,",",PUNCT,29.271121978759766,479266
1474,experimental,ADJ,20.186294555664062,482146,experimentales,ADJ,35.056575775146484,482056
1475,observations,NOUN,19.67238998413086,482146,observaciones,NOUN,35.68147659301758,482056
1476,",",PUNCT,21.244796752929688,482146,",",PUNCT,33.17281723022461,482056
1477,things,NOUN,20.084320068359375,482146,cosas,NOUN,34.21169662475586,482056
1478,we,PRON,23.85923957824707,482146,que,PRON,32.38587188720703,482056
1479,measure,VERB,22.2325496673584,482146,medimos,VERB,32.61249923706055,482056
1480,in,ADP,20.085830688476562,482146,en,ADP,33.855690002441406,482056
1481,the,DET,23.138452529907227,482146,el,DET,33.99623489379883,482056
1482,lab,NOUN,19.0461368560791,482146,laboratorio,NOUN,31.160776138305664,482056
1483,",",PUNCT,20.347673416137695,482146,",",PUNCT,30.439733505249023,482056
1484,they,PRON,25.022855758666992,485238,lo,DET,33.521427154541016,485238
1485,correspond,VERB,21.129430770874023,485238,corresponden,VERB,35.89959716796875,485238
1486,to,ADP,20.733253479003906,485238,a,ADP,33.158729553222656,485238
1487,specifications,NOUN,20.51860237121582,485238,especificaciones,NOUN,32.756080627441406,485238
1488,of,ADP,24.62395668029785,485238,de,ADP,32.39345932006836,485238
1489,what,PRON,19.223724365234375,485238,que,PRON,33.4809455871582,485238
1490,the,DET,21.86941146850586,485238,el,DET,36.46527862548828,485238
1491,biological,ADJ,19.610803604125977,485238,biológico,ADJ,34.19205856323242,485238
1492,program,NOUN,19.630674362182617,485238,programa,NOUN,32.02467346191406,485238
1493,should,VERB,24.420257568359375,485238,hacer,VERB,37.10869598388672,485238
1494,do,AUX,24.63506317138672,485238,debe,AUX,34.77395248413086,485238
1495,.,PUNCT,22.32740592956543,485238,.,PUNCT,32.01957321166992,485238
1496,So,ADV,19.380325317382812,490769,Así,ADV,35.53533172607422,490769
1497,we,PRON,25.31391716003418,490769,que,SCONJ,32.880775451660156,490769
1498,just,ADV,24.760089874267578,490769,solo,ADV,33.288368225097656,490769
1499,needed,VERB,22.646684646606445,490769,necesitábamos,VERB,30.110862731933594,490769
1500,to,PART,23.251989364624023,490769,0,0,0.0,0
1501,figure,VERB,25.649961471557617,490769,encontrar,VERB,37.396018981933594,490769
1502,out,ADP,23.29901885986328,490769,0,0,0.0,0
1503,a,DET,22.101083755493164,490769,una,DET,35.461387634277344,490769
1504,way,NOUN,21.312246322631836,490769,manera,NOUN,33.854888916015625,490769
1505,to,PART,23.065685272216797,492669,0,0,0.0,0
1506,encode,VERB,21.32294273376465,492669,0,0,0.0,0
1507,this,DET,21.055213928222656,492669,0,0,0.0,0
1508,new,ADJ,21.566801071166992,492669,0,0,0.0,0
1509,type,NOUN,20.812042236328125,492669,0,0,0.0,0
1510,of,ADP,25.020540237426758,492669,0,0,0.0,0
1511,specification,NOUN,20.051103591918945,492669,0,0,0.0,0
1512,.,PUNCT,21.756969451904297,492669,0,0,0.0,0
1513,So,ADV,19.05406379699707,496594,0,0,0.0,0
1514,let,VERB,21.56694984436035,496594,Digamos,VERB,32.514888763427734,496594
1515,'s,PRON,20.811418533325195,496594,que,SCONJ,32.623443603515625,496594
1516,say,VERB,24.963031768798828,496594,midiendo,VERB,36.20526885986328,496594
1517,you,PRON,23.28799819946289,496594,el,DET,34.23158645629883,496594
1518,'ve,AUX,22.611215591430664,496594,estado,AUX,34.80615234375,496594
1519,been,AUX,24.453479766845703,496594,han,AUX,35.56435775756836,496594
1520,busy,ADJ,22.999649047851562,496594,ocupado,ADJ,34.546878814697266,496594
1521,in,ADP,23.352041244506836,496594,en,ADP,32.32658386230469,496594
1522,the,DET,23.272180557250977,496594,sus,DET,33.86746597290039,496594
1523,lab,NOUN,18.73467254638672,496594,genes,NOUN,35.860618591308594,496594
1524,and,CCONJ,20.631887435913086,496594,0,0,0.0,0
1525,you,PRON,23.244932174682617,496594,0,0,0.0,0
1526,'ve,AUX,22.695741653442383,496594,0,0,0.0,0
1527,been,AUX,25.773500442504883,496594,0,0,0.0,0
1528,measuring,VERB,25.687597274780273,496594,0,0,0.0,0
1529,your,DET,22.70608139038086,496594,0,0,0.0,0
1530,genes,NOUN,20.230737686157227,496594,laboratorio,NOUN,31.724252700805664,496594
1531,and,CCONJ,20.460397720336914,500272,y,CONJ,33.450748443603516,500272
1532,you,PRON,23.627695083618164,500272,0,0,0.0,0
1533,'ve,AUX,22.419281005859375,500272,el,DET,33.98762512207031,500272
1534,found,VERB,24.5540828704834,500272,descubrieron,VERB,32.86554718017578,500272
1535,that,SCONJ,19.772472381591797,500272,si,SCONJ,35.18650436401367,500272
1536,if,SCONJ,19.83892059326172,500272,que,SCONJ,31.407068252563477,500272
1537,Gene,PROPN,22.631071090698242,500272,A,ADP,29.714725494384766,500272
1538,A,PROPN,21.604833602905273,500272,Gene,PROPN,35.60875701904297,500272
1539,is,AUX,24.615829467773438,500272,está,AUX,34.53756332397461,500272
1540,active,ADJ,20.791208267211914,500272,activo,ADJ,33.051578521728516,500272
1541,",",PUNCT,21.089466094970703,500272,",",PUNCT,31.09439468383789,500272
1542,then,ADV,19.526042938232422,502732,entonces,ADV,34.80227279663086,502732
1543,Gene,PROPN,21.46420669555664,502732,Gene,PROPN,34.0751838684082,502732
1544,B,PROPN,19.1805477142334,502732,B,PROPN,31.935550689697266,502732
1545,or,CCONJ,23.136314392089844,502732,o,CONJ,33.929115295410156,502732
1546,Gene,PROPN,21.70457649230957,502732,Gene,PROPN,36.00361633300781,502732
1547,C,PROPN,21.500221252441406,502732,C,PROPN,29.216306686401367,502732
1548,seems,VERB,22.310401916503906,502732,parece,AUX,34.02344512939453,502732
1549,to,PART,22.10113525390625,502732,0,0,0.0,0
1550,be,AUX,25.714981079101562,502732,estar,AUX,37.75473403930664,502732
1551,active,ADJ,23.734413146972656,502732,activo,ADJ,32.771968841552734,502732
1552,.,PUNCT,23.008739471435547,502732,.,PUNCT,33.548988342285156,502732
1553,We,PRON,24.404922485351562,506678,Podemos,AUX,30.696725845336914,506678
1554,can,VERB,24.578676223754883,506678,escribir,VERB,33.611785888671875,506678
1555,write,VERB,25.702362060546875,506678,0,0,0.0,0
1556,that,DET,20.837392807006836,506678,esa,DET,36.58050537109375,506678
1557,observation,NOUN,21.477277755737305,506678,observación,NOUN,34.85202407836914,506678
1558,down,ADP,21.91023063659668,506678,0,0,0.0,0
1559,as,SCONJ,21.040477752685547,506678,como,SCONJ,34.73035430908203,506678
1560,a,DET,23.995410919189453,506678,una,DET,35.24212646484375,506678
1561,mathematical,ADJ,20.819225311279297,506678,matemática,ADJ,34.98953628540039,506678
1562,expression,NOUN,20.645708084106445,506678,expresión,NOUN,33.52783203125,506678
1563,if,SCONJ,22.780515670776367,510284,si,SCONJ,35.107704162597656,510284
1564,we,PRON,24.074562072753906,510284,podemos,AUX,34.53413391113281,510284
1565,can,VERB,25.045574188232422,510284,usar,VERB,37.39707565307617,510284
1566,use,VERB,26.994447708129883,510284,el,DET,34.27433395385742,510284
1567,the,DET,22.747150421142578,510284,la,DET,32.268165588378906,510284
1568,language,NOUN,18.78223419189453,510284,lenguaje,NOUN,31.345104217529297,510284
1569,of,ADP,21.620149612426758,510284,de,ADP,31.143159866333008,510284
1570,logic,NOUN,17.515029907226562,510284,lógica,NOUN,30.98748207092285,510284
1571,:,PUNCT,18.523752212524414,510284,:,PUNCT,32.64178466796875,510284
1572,If,SCONJ,20.37784767150879,513125,Si,SCONJ,31.704139709472656,513125
1573,A,DET,18.54123878479004,513125,A,ADP,30.220508575439453,513125
1574,",",PUNCT,22.33338165283203,513125,",",PUNCT,29.375885009765625,513125
1575,then,ADV,20.28683090209961,513125,entonces,ADV,34.480857849121094,513125
1576,B,NOUN,19.96658706665039,513125,B,PROPN,32.979434967041016,513125
1577,or,CCONJ,20.997549057006836,513125,o,CONJ,33.378501892089844,513125
1578,C.,PROPN,22.176603317260742,513125,C.,PROPN,33.71129608154297,513125
1579,Now,ADV,23.45583724975586,516242,Ahora,ADV,33.007022857666016,516242
1580,",",PUNCT,20.88262367248535,516242,",",PUNCT,31.283212661743164,516242
1581,this,DET,20.63358497619629,516242,este,PRON,30.920934677124023,516242
1582,is,AUX,23.243633270263672,516242,es,AUX,31.403120040893555,516242
1583,a,DET,23.647567749023438,516242,un,DET,38.04459762573242,516242
1584,very,ADV,25.756284713745117,516242,muy,ADV,37.527774810791016,516242
1585,simple,ADJ,21.797504425048828,516242,simple,ADJ,35.637290954589844,516242
1586,example,NOUN,19.097230911254883,516242,ejemplo,NOUN,35.810672760009766,516242
1587,",",PUNCT,20.729328155517578,516242,",",PUNCT,30.769817352294922,516242
1588,OK,INTJ,23.136690139770508,516242,0,0,0.0,0
1589,.,PUNCT,20.368824005126953,516242,0,0,0.0,0
1590,It,PRON,22.964876174926758,518720,solo,ADJ,35.039031982421875,518720
1591,'s,AUX,22.83846092224121,518720,Es,AUX,35.349876403808594,518720
1592,just,ADV,22.855607986450195,518720,para,ADP,32.189857482910156,518720
1593,to,PART,22.542381286621094,518720,0,0,0.0,0
1594,illustrate,VERB,23.174135208129883,518720,ilustrar,VERB,37.18540573120117,518720
1595,the,DET,23.085901260375977,518720,el,DET,34.83364486694336,518720
1596,point,NOUN,18.656938552856445,518720,punto,NOUN,30.933990478515625,518720
1597,.,PUNCT,22.709470748901367,518720,.,PUNCT,31.394649505615234,518720
1598,We,PRON,23.80693817138672,520487,Podemos,AUX,30.247934341430664,520487
1599,can,VERB,24.30447006225586,520487,codificar,VERB,35.71247863769531,520487
1600,encode,VERB,23.38265037536621,520487,0,0,0.0,0
1601,truly,ADV,24.57505989074707,520487,verdaderamente,ADV,37.6293830871582,520487
1602,rich,ADJ,21.807050704956055,520487,ricas,ADJ,36.624114990234375,520487
1603,expressions,NOUN,19.839550018310547,520487,expresiones,NOUN,36.85137939453125,520487
1604,actually,ADV,23.323572158813477,523435,que,SCONJ,31.20230484008789,523435
1605,capture,VERB,23.304208755493164,523435,capturan,VERB,35.561214447021484,523435
1606,that,DET,21.367841720581055,523435,el,DET,32.261505126953125,523435
1607,behavior,NOUN,19.39974594116211,523435,proceder,NOUN,31.28836441040039,523435
1608,of,ADP,22.71013069152832,523435,de,ADP,31.962770462036133,523435
1609,multiple,ADJ,19.76088523864746,523435,múltiples,ADJ,34.199432373046875,523435
1610,genes,NOUN,21.153505325317383,523435,genes,NOUN,36.00808334350586,523435
1611,or,CCONJ,24.90714454650879,523435,o,CONJ,33.95675277709961,523435
1612,proteins,NOUN,21.913572311401367,523435,proteínas,NOUN,34.457908630371094,523435
1613,over,ADP,20.045249938964844,523435,a,ADP,32.70334243774414,523435
1614,the,DET,23.617095947265625,523435,lo,DET,30.888830184936523,523435
1615,time,NOUN,18.247806549072266,523435,largo,NOUN,32.0364990234375,523435
1616,0,0,0.0,0,del,ADP,34.55488967895508,523435
1617,0,0,0.0,0,tiempo,NOUN,31.707746505737305,523435
1618,across,ADP,20.1851806640625,527612,a,ADP,34.02508544921875,527612
1619,0,0,0.0,0,través,NOUN,34.17429733276367,527612
1620,0,0,0.0,0,de,ADP,32.02004623413086,527612
1621,different,ADJ,20.511375427246094,527612,múltiples,ADJ,34.788612365722656,527612
1622,experiments,NOUN,22.5974178314209,527612,experimentos,NOUN,36.66373062133789,527612
1623,multiple,ADJ,19.512657165527344,527612,diferentes,ADJ,33.43492889404297,527612
1624,.,PUNCT,21.21932029724121,527612,.,PUNCT,34.334529876708984,527612
1625,And,CCONJ,20.288101196289062,530521,Y,CONJ,33.37879943847656,530521
1626,so,ADV,20.805335998535156,530521,así,ADV,36.13015365600586,530521
1627,0,0,0.0,0,",",PUNCT,32.0333137512207,530521
1628,by,ADP,20.655319213867188,530521,al,ADP,34.42731857299805,530521
1629,translating,VERB,27.01988410949707,530521,traducir,VERB,35.78147888183594,530521
1630,our,DET,24.561086654663086,530521,nuestras,DET,33.96815872192383,530521
1631,observations,NOUN,20.495643615722656,530521,observaciones,NOUN,35.21583938598633,530521
1632,into,ADP,20.70350456237793,533171,en,ADP,33.61194610595703,533171
1633,mathematical,ADJ,20.683265686035156,533171,matemáticas,ADJ,34.605567932128906,533171
1634,expression,NOUN,20.651687622070312,533171,expresiones,NOUN,36.192108154296875,533171
1635,in,ADP,21.08665657043457,533171,de,ADP,32.45120620727539,533171
1636,this,DET,25.283294677734375,533171,esta,DET,34.15122985839844,533171
1637,way,NOUN,20.69167137145996,533171,manera,NOUN,32.96141052246094,533171
1638,",",PUNCT,20.85727310180664,533171,",",PUNCT,29.29379653930664,533171
1639,it,PRON,24.932992935180664,535188,es,AUX,36.56517791748047,535188
1640,becomes,VERB,26.52937126159668,535188,0,0,0.0,0
1641,possible,ADJ,24.299118041992188,535188,posible,ADJ,36.572574615478516,535188
1642,to,PART,22.250879287719727,535188,probar,AUX,36.50651931762695,535188
1643,test,VERB,24.432781219482422,535188,surgir,VERB,37.075252532958984,535188
1644,whether,SCONJ,22.53031349182129,535188,si,SCONJ,36.335243225097656,535188
1645,or,CCONJ,22.41261100769043,535188,pueden,AUX,36.919307708740234,535188
1646,not,PART,22.408552169799805,535188,o,CONJ,32.72334289550781,535188
1647,those,DET,22.443946838378906,535188,esas,DET,34.58626174926758,535188
1648,observations,NOUN,22.803577423095703,535188,observaciones,NOUN,35.12297821044922,535188
1649,can,VERB,24.142242431640625,535188,no,ADV,31.943941116333008,535188
1650,emerge,VERB,22.564348220825195,535188,0,0,0.0,0
1651,from,ADP,21.656816482543945,540310,de,ADP,31.67218017578125,540310
1652,a,DET,24.215423583984375,540310,un,DET,37.65195083618164,540310
1653,program,NOUN,18.78380012512207,540310,programa,NOUN,31.116432189941406,540310
1654,of,ADP,23.47591209411621,540310,de,ADP,32.02948760986328,540310
1655,genetic,ADJ,19.840545654296875,540310,genéticas,ADJ,36.695064544677734,540310
1656,interactions,NOUN,20.44528579711914,540310,interacciones,NOUN,34.15465545654297,540310
1657,.,PUNCT,21.63661766052246,540310,.,PUNCT,33.089080810546875,540310
1658,And,CCONJ,20.38823699951172,544063,Y,CONJ,33.022239685058594,543923
1659,we,PRON,24.63515853881836,544063,0,0,0.0,0
1660,developed,VERB,23.42827606201172,544063,desarrollamos,VERB,33.99983215332031,543923
1661,a,DET,22.46137237548828,544063,una,DET,33.23131561279297,543923
1662,tool,NOUN,20.83673667907715,544063,herramienta,NOUN,33.8151969909668,543923
1663,to,PART,22.09707260131836,544063,para,ADP,34.45221710205078,543923
1664,do,AUX,24.110233306884766,544063,hacer,VERB,36.462982177734375,543923
1665,just,ADV,23.218612670898438,544063,justamente,ADV,33.369590759277344,543923
1666,this,DET,20.653156280517578,544063,0,0,0.0,0
1667,.,PUNCT,21.600473403930664,544063,.,PUNCT,33.724342346191406,543923
1668,We,PRON,24.43350601196289,546643,esto,PRON,31.415756225585938,543923
1669,were,AUX,25.22089958190918,546643,0,0,0.0,0
1670,able,ADJ,24.880834579467773,546643,0,0,0.0,0
1671,to,PART,23.474754333496094,546643,0,0,0.0,0
1672,use,VERB,26.1071720123291,546643,0,0,0.0,0
1673,this,DET,22.005212783813477,546643,0,0,0.0,0
1674,tool,NOUN,21.666778564453125,546643,0,0,0.0,0
1675,to,PART,23.295509338378906,546643,0,0,0.0,0
1676,encode,VERB,23.179277420043945,546643,0,0,0.0,0
1677,observations,NOUN,19.862234115600586,546643,0,0,0.0,0
1678,as,SCONJ,22.494426727294922,549549,como,SCONJ,35.57389450073242,549549
1679,mathematical,ADJ,20.383169174194336,549549,matemáticas,ADJ,35.13549041748047,549549
1680,expressions,NOUN,20.66553497314453,549549,expresiones,NOUN,35.716087341308594,549549
1681,",",PUNCT,19.931550979614258,549549,0,0,0.0,0
1682,and,CCONJ,20.3543643951416,550980,y,CONJ,34.357032775878906,550980
1683,then,ADV,21.098657608032227,550980,luego,ADV,36.137359619140625,550980
1684,that,DET,19.663070678710938,550980,esa,DET,34.766998291015625,550980
1685,tool,NOUN,21.565771102905273,550980,herramienta,NOUN,34.016357421875,550980
1686,would,VERB,25.363431930541992,550980,permitiría,VERB,34.74633026123047,550980
1687,allow,VERB,26.417808532714844,550980,descubrir,VERB,37.008663177490234,550980
1688,us,PRON,24.832788467407227,550980,nos,PRON,33.1269416809082,550980
1689,to,PART,21.690017700195312,550980,0,0,0.0,0
1690,uncover,VERB,22.321428298950195,550980,0,0,0.0,0
1691,the,DET,21.236278533935547,550980,el,DET,36.712013244628906,550980
1692,genetic,ADJ,19.41889190673828,550980,genético,ADJ,33.09274673461914,550980
1693,program,NOUN,18.994524002075195,550980,programa,NOUN,31.973304748535156,550980
1694,that,DET,20.98001480102539,554614,que,SCONJ,33.413509368896484,554614
1695,could,VERB,23.948057174682617,554614,podría,AUX,31.24593734741211,554614
1696,explain,VERB,26.57111167907715,554614,dar,VERB,36.420005798339844,554614
1697,0,0,0.0,0,explicación,NOUN,33.91205978393555,554614
1698,all,DET,22.914241790771484,554614,de,ADP,31.672996520996094,554614
1699,them,PRON,23.233413696289062,554614,todos,PRON,33.025455474853516,554614
1700,.,PUNCT,22.218664169311523,554614,.,PUNCT,31.94432258605957,554614
1701,And,CCONJ,20.7058162689209,557481,Y,CONJ,33.8330078125,557481
1702,then,ADV,26.573972702026367,557481,luego,ADV,33.23487091064453,557481
1703,we,PRON,24.517656326293945,557481,aplicamos,VERB,32.984703063964844,557481
1704,this,DET,22.560976028442383,557481,este,DET,37.22386932373047,557481
1705,approach,NOUN,20.89879608154297,557481,enfoque,NOUN,32.62266159057617,557481
1706,0,0,0.0,0,para,ADP,35.276790618896484,557481
1707,apply,VERB,21.928308486938477,557481,descubrir,VERB,35.92246627807617,557481
1708,the,DET,21.298242568969727,559785,el,DET,35.63090515136719,559785
1709,program,NOUN,20.426376342773438,559785,programa,NOUN,31.467138290405273,559785
1710,genetic,ADJ,19.35089683532715,559785,genético,ADJ,33.77157974243164,559785
1711,to,PART,21.687660217285156,559785,que,PRON,33.60906219482422,559785
1712,uncover,VERB,22.44014549255371,559785,se,PRON,30.936614990234375,559785
1713,running,VERB,23.60748863220215,559785,ejecuta,VERB,32.411006927490234,559785
1714,0,0,0.0,0,dentro,ADV,34.81889343261719,559785
1715,inside,ADP,19.205286026000977,559785,de,ADP,31.811120986938477,559785
1716,stem,NOUN,19.006933212280273,559785,las,DET,33.107322692871094,559785
1717,cells,NOUN,21.36792755126953,559785,células,NOUN,33.96518325805664,559785
1718,0,0,0.0,0,madre,PROPN,31.70426368713379,559785
1719,embryonic,ADJ,19.59211540222168,559785,embrionarias,ADJ,31.48002815246582,559785
1720,to,PART,20.954795837402344,563892,para,ADP,36.78691864013672,563892
1721,see,VERB,23.75829315185547,563892,ver,AUX,38.35588836669922,563892
1722,if,SCONJ,21.522077560424805,563892,si,SCONJ,33.70501708984375,563892
1723,we,PRON,23.808536529541016,563892,cómo,PRON,34.07183074951172,563892
1724,could,VERB,25.523643493652344,563892,entender,VERB,35.36578369140625,563892
1725,understand,VERB,24.688791275024414,563892,inducir,VERB,34.721187591552734,563892
1726,how,ADV,21.972536087036133,563892,podíamos,AUX,34.325809478759766,563892
1727,to,PART,21.782472610473633,563892,0,0,0.0,0
1728,induce,VERB,26.357065200805664,563892,0,0,0.0,0
1729,that,DET,21.417091369628906,563892,ese,DET,36.197288513183594,563892
1730,naïve,PROPN,20.58715057373047,563892,inocente,ADJ,34.640743255615234,563892
1731,state,NOUN,18.53912925720215,563892,estado,NOUN,33.719322204589844,563892
1732,.,PUNCT,21.21728515625,563892,.,PUNCT,33.64006805419922,563892
