,en,en,en,en,es,es,es,es
1117,just,ADV,25.31339454650879,291160,de,ADP,31.95840072631836,291160
1118,completed,VERB,22.764928817749023,291160,conseguir,VERB,35.700679779052734,291160
1119,.,PUNCT,21.338666915893555,291160,.,PUNCT,34.14573669433594,291160
1120,And,CCONJ,19.908308029174805,295160,Y,CONJ,32.59525680541992,295160
1121,remember,VERB,24.412105560302734,295160,recuerdo,VERB,34.79094314575195,295160
1122,I,PRON,26.804677963256836,295160,haber,AUX,36.849090576171875,295160
1123,looking,VERB,22.20248031616211,295160,mirado,VERB,35.343204498291016,295160
1124,at,ADP,22.843334197998047,295160,a,ADP,30.75715446472168,295160
1125,the,DET,22.01495361328125,295160,los,DET,37.83652877807617,295160
1126,guys,NOUN,19.943939208984375,295160,chicos,NOUN,35.654029846191406,295160
1127,thinking,VERB,20.04421043395996,295160,pensando,VERB,35.62057113647461,295160
1128,",",PUNCT,21.206052780151367,295160,",",PUNCT,32.77812194824219,295160
1129,"""",PUNCT,21.214513778686523,297159,"""",PUNCT,30.17415428161621,297159
1130,What,PRON,20.227691650390625,297159,¿,PUNCT,29.035202026367188,297159
1131,do,AUX,23.272157669067383,297159,he,AUX,34.89630126953125,297159
1132,I,PRON,23.75368309020996,297159,Qué,PRON,31.324296951293945,297159
1133,take,VERB,23.217206954956055,297159,aprendido,VERB,35.76543045043945,297159
1134,from,ADP,19.132530212402344,297159,de,ADP,28.604175567626953,297159
1135,this,DET,20.852643966674805,297159,este,DET,35.049930572509766,297159
1136,journey,NOUN,20.240354537963867,297159,viaje,NOUN,32.38239669799805,297159
1137,?,PUNCT,20.113576889038086,297159,?,PUNCT,31.988798141479492,297159
1138,"""",PUNCT,19.70284652709961,297159,"""",PUNCT,32.84452819824219,297159
1139,You,PRON,23.890466690063477,297159,En,ADP,33.59321212768555,297159
1140,know,VERB,23.38652992248535,297159,serio,NOUN,32.817623138427734,297159
1141,?,PUNCT,19.659439086914062,297159,.,PUNCT,33.752925872802734,297159
1142,Seriously,ADV,20.473665237426758,297159,0,0,0.0,0
1143,.,PUNCT,20.35637855529785,297159,0,0,0.0,0
1144,That,SCONJ,20.31291389465332,300160,Que,SCONJ,30.779415130615234,300160
1145,I,PRON,23.586076736450195,300160,0,0,0.0,0
1146,'m,AUX,21.73343849182129,300160,soy,AUX,32.38734817504883,300160
1147,this,DET,22.740859985351562,300160,el,DET,36.936981201171875,300160
1148,uber,ADJ,19.530908584594727,300160,resistente,ADJ,35.97334671020508,300160
1149,-,PUNCT,23.285245895385742,300160,¿,PUNCT,30.526914596557617,300160
1150,endurance,NOUN,20.58993911743164,300160,más,ADV,36.64717102050781,300160
1151,guy,NOUN,18.886150360107422,300160,tipo,NOUN,30.866958618164062,300160
1152,?,PUNCT,22.029096603393555,300160,?,PUNCT,32.81431198120117,300160
1153,As,SCONJ,20.143884658813477,304160,0,0,0.0,0
1154,I,PRON,24.890274047851562,304160,estar,AUX,36.68778610229492,304160
1155,stand,VERB,22.294044494628906,304160,aquí,ADV,36.96991729736328,304160
1156,here,ADV,21.011507034301758,304160,frente,ADV,34.64228439331055,304160
1157,today,NOUN,20.177011489868164,304160,parado,ADJ,33.77373123168945,304160
1158,talking,VERB,22.120119094848633,304160,0,0,0.0,0
1159,to,ADP,17.565340042114258,304160,Al,ADP,35.7722053527832,304160
1160,you,PRON,22.774614334106445,304160,ustedes,PRON,33.1577033996582,304160
1161,guys,NOUN,19.66718864440918,304160,0,0,0.0,0
1162,",",PUNCT,20.07951545715332,304160,",",PUNCT,30.003816604614258,304160
1163,I,PRON,24.19150733947754,306160,0,0,0.0,0
1164,'ve,AUX,22.418569564819336,306160,estado,AUX,35.4623908996582,306160
1165,been,AUX,25.441431045532227,306160,he,AUX,34.75160598754883,306160
1166,running,VERB,24.368236541748047,306160,corriendo,VERB,35.58979415893555,306160
1167,for,ADP,20.640113830566406,306160,gran,ADJ,34.425262451171875,306160
1168,the,DET,21.92746353149414,306160,un,DET,35.2621955871582,306160
1169,grand,ADJ,19.547433853149414,306160,total,ADJ,31.718019485473633,306160
1170,sum,NOUN,18.228452682495117,306160,años,NOUN,36.164337158203125,306160
1171,of,ADP,23.935909271240234,306160,de,ADP,30.865615844726562,306160
1172,five,NUM,22.890422821044922,306160,5,NUM,33.96255111694336,306160
1173,years,NOUN,22.539291381835938,306160,0,0,0.0,0
1174,.,PUNCT,20.91180419921875,306160,.,PUNCT,32.95198440551758,306160
1175,And,CCONJ,19.23971176147461,308160,Y,CONJ,33.74201965332031,308160
1176,a,DET,22.506160736083984,308160,unos,DET,33.502410888671875,308160
1177,year,NOUN,21.313751220703125,308160,años,NOUN,36.229164123535156,308160
1178,that,SCONJ,20.970930099487305,308160,antes,ADV,34.80348587036133,308160
1179,before,ADP,21.78960609436035,308160,de,ADP,31.434255599975586,308160
1180,I,PRON,24.319265365600586,308160,eso,PRON,32.951202392578125,308160
1181,-,PUNCT,21.999021530151367,308160,",",PUNCT,28.45126724243164,308160
1182,was,AUX,24.034786224365234,308160,fumaba,VERB,37.524112701416016,308160
1183,a,DET,24.604310989379883,308160,un,DET,35.294036865234375,308160
1184,pack,NOUN,19.699031829833984,308160,paquete,NOUN,33.775875091552734,308160
1185,a,DET,22.246843338012695,308160,de,ADP,33.655540466308594,308160
1186,day,NOUN,22.857484817504883,308160,cigarrillos,NOUN,30.269052505493164,308160
1187,-,PUNCT,22.166440963745117,308160,al,ADP,35.681461334228516,308160
1188,smoker,NOUN,19.55345344543457,308160,día,NOUN,32.2701301574707,308160
1189,",",PUNCT,22.556884765625,308160,",",PUNCT,29.795190811157227,308160
1190,living,VERB,22.9443359375,312160,con,ADP,33.60542678833008,312160
1191,a,DET,22.183223724365234,312160,un,DET,38.0584602355957,312160
1192,very,ADV,26.144115447998047,312160,estilo,NOUN,31.36551284790039,312160
1193,0,0,0.0,0,de,ADP,31.430864334106445,312160
1194,lifestyle,NOUN,19.409643173217773,312160,vida,NOUN,30.478355407714844,312160
1195,sedentary,ADJ,21.295166015625,312160,sedentario,ADJ,31.55616569519043,312160
1196,.,PUNCT,21.682392120361328,312160,.,PUNCT,33.069236755371094,312160
1197,0,0,0.0,0,Lo,DET,32.91810607910156,314160
1198,I,PRON,26.298690795898438,314160,que,PRON,32.04867935180664,314160
1199,What,PRON,21.73213768005371,314160,me,PRON,31.814109802246094,314160
1200,take,VERB,24.448904037475586,314160,llevo,VERB,37.78118133544922,314160
1201,from,ADP,18.96133041381836,314160,de,ADP,29.63060188293457,314160
1202,this,DET,20.752714157104492,314160,este,DET,35.05882263183594,314160
1203,journey,NOUN,20.59537124633789,314160,viaje,NOUN,31.043434143066406,314160
1204,",",PUNCT,21.672672271728516,314160,",",PUNCT,31.128171920776367,314160
1205,from,ADP,21.248985290527344,314160,de,ADP,31.253276824951172,314160
1206,my,DET,22.070236206054688,314160,todos,DET,32.049415588378906,314160
1207,0,0,0.0,0,mis,DET,32.94688415527344,314160
1208,journeys,NOUN,19.245803833007812,314160,viajes,NOUN,35.114418029785156,314160
1209,",",PUNCT,19.30377960205078,314160,",",PUNCT,32.607261657714844,314160
1210,is,AUX,20.574983596801758,317160,es,AUX,33.75954055786133,317160
1211,that,SCONJ,19.98424530029297,317160,que,SCONJ,33.5257453918457,317160
1212,",",PUNCT,21.296871185302734,317160,",",PUNCT,30.93692970275879,317160
1213,in,ADP,22.758771896362305,317160,de,ADP,32.25634765625,317160
1214,fact,NOUN,20.29398536682129,317160,hecho,NOUN,30.014537811279297,317160
1215,",",PUNCT,20.994848251342773,317160,",",PUNCT,27.939931869506836,317160
1216,within,ADP,20.722822189331055,319160,con,ADP,33.83429718017578,319160
1217,every,DET,24.601245880126953,319160,cada,DET,33.98483657836914,319160
1218,fiber,NOUN,21.3781681060791,319160,fibra,NOUN,32.148433685302734,319160
1219,of,ADP,23.573373794555664,319160,de,ADP,32.0565185546875,319160
1220,my,DET,20.742712020874023,319160,mi,DET,32.6083869934082,319160
1221,belief,NOUN,19.45549964904785,319160,ser,NOUN,30.57155990600586,319160
1222,standing,VERB,22.246601104736328,319160,0,0,0.0,0
1223,here,ADV,22.129840850830078,319160,0,0,0.0,0
1224,",",PUNCT,21.45940589904785,319160,",",PUNCT,30.84200096130371,319160
1225,I,PRON,24.992990493774414,322160,yo,PRON,32.29899597167969,322160
1226,know,VERB,24.239023208618164,322160,sé,VERB,37.29951477050781,322160
1227,that,SCONJ,21.11789321899414,322160,que,SCONJ,33.597267150878906,322160
1228,0,0,0.0,0,podemos,AUX,32.821834564208984,322160
1229,can,VERB,24.605436325073242,322160,hacer,VERB,34.95441436767578,322160
1230,make,VERB,26.11565399169922,322160,de,ADP,31.100210189819336,322160
1231,the,DET,22.536617279052734,322160,lo,DET,32.165321350097656,322160
1232,impossible,ADJ,20.266637802124023,322160,imposible,ADJ,31.777246475219727,322160
1233,we,PRON,24.320064544677734,322160,algo,PRON,34.64208221435547,322160
1234,possible,NOUN,19.27061653137207,322160,posible,ADJ,32.561256408691406,322160
1235,.,PUNCT,21.705007553100586,322160,.,PUNCT,33.8734016418457,322160
1236,'m,AUX,23.01457977294922,325160,Estoy,AUX,33.30133819580078,325160
1237,learning,VERB,22.390186309814453,325160,aprendiendo,VERB,35.44097900390625,325160
1238,I,PRON,24.951602935791016,325160,esto,PRON,32.9952278137207,325160
1239,at,ADP,23.463008880615234,325160,a,ADP,31.72511100769043,325160
1240,this,DET,20.06829071044922,325160,los,DET,33.913047790527344,325160
1241,40,NUM,23.700092315673828,325160,40,NUM,36.373313903808594,325160
1242,0,0,0.0,0,años,NOUN,36.7098388671875,325160
1243,.,PUNCT,22.07299041748047,325160,.,PUNCT,33.25872039794922,325160
1244,Can,VERB,23.586856842041016,328160,¿,PUNCT,30.5823974609375,328160
1245,you,PRON,24.582536697387695,328160,Pueden,AUX,30.620393753051758,328160
1246,imagine,VERB,24.236352920532227,328160,imaginarse,ADJ,32.4572639465332,328160
1247,?,PUNCT,19.9643611907959,328160,?,PUNCT,29.768611907958984,328160
1248,Seriously,ADV,21.001296997070312,328160,En,ADP,33.51713180541992,328160
1249,can,VERB,21.58515167236328,328160,verdad,NOUN,32.018733978271484,328160
1250,",",PUNCT,21.010690689086914,328160,",",PUNCT,29.592391967773438,328160
1251,you,PRON,24.142276763916016,328160,¿,PUNCT,30.488859176635742,328160
1252,imagine,VERB,23.509347915649414,328160,pueden,AUX,33.1345329284668,328160
1253,0,0,0.0,0,imaginarse,ADJ,33.3838005065918,328160
1254,?,PUNCT,21.09844207763672,328160,?,PUNCT,30.943849563598633,328160
1255,'m,AUX,23.01457977294922,332160,Estoy,AUX,33.30133819580078,332160
1256,learning,VERB,22.398509979248047,332160,aprendiendo,VERB,35.44097900390625,332160
1257,I,PRON,24.951602935791016,332160,esto,PRON,32.9952278137207,332160
1258,at,ADP,23.618206024169922,332160,a,ADP,31.725088119506836,332160
1259,this,DET,20.158546447753906,332160,los,DET,33.96999740600586,332160
1260,40,NUM,25.247949600219727,332160,40,NUM,36.711605072021484,332160
1261,years,NOUN,24.26240348815918,332160,años,NOUN,36.83699417114258,332160
1262,of,ADP,23.475202560424805,332160,de,ADP,34.27682113647461,332160
1263,age,NOUN,20.607275009155273,332160,edad,NOUN,30.84589958190918,332160
1264,.,PUNCT,21.992610931396484,332160,.,PUNCT,33.478355407714844,332160
1265,being,AUX,22.668365478515625,334160,Imagínense,PROPN,31.00358009338379,334160
1266,Imagine,VERB,18.241945266723633,334160,tener,VERB,37.151004791259766,334160
1267,13,NUM,23.926668167114258,334160,13,NUM,35.803253173828125,334160
1268,years,NOUN,23.510236740112305,334160,años,NOUN,36.42051696777344,334160
1269,old,ADJ,20.668746948242188,334160,de,ADP,34.08152389526367,334160
1270,0,0,0.0,0,edad,NOUN,30.411312103271484,334160
1271,",",PUNCT,18.875568389892578,334160,",",PUNCT,29.375377655029297,334160
1272,hearing,VERB,21.659629821777344,336160,escuchar,VERB,33.787261962890625,336160
1273,those,DET,24.2034912109375,336160,esas,DET,33.67055892944336,336160
1274,words,NOUN,23.139541625976562,336160,palabras,NOUN,34.152915954589844,336160
1275,",",PUNCT,22.074993133544922,336160,",",PUNCT,31.790891647338867,336160
1276,and,CCONJ,21.981645584106445,336160,y,CONJ,34.41313171386719,336160
1277,believing,VERB,23.266637802124023,336160,creer,VERB,36.5618896484375,336160
1278,0,0,0.0,0,en,ADP,34.241180419921875,336160
1279,it,PRON,22.322246551513672,336160,ellas,PRON,34.577491760253906,336160
1280,.,PUNCT,21.795148849487305,336160,.,PUNCT,32.25358200073242,336160
1281,Thank,VERB,21.661602020263672,339160,Muchísimas,PROPN,32.583335876464844,339160
1282,you,PRON,24.518543243408203,339160,gracias,NOUN,30.125747680664062,339160
1283,very,ADV,24.401058197021484,339160,.,PUNCT,32.01092529296875,339160
1284,much,ADV,24.483190536499023,339160,0,0,0.0,0
1285,.,PUNCT,20.870019912719727,339160,.,PUNCT,31.707439422607422,339160
1286,Thank,VERB,22.74479103088379,339160,0,0,0.0,0
1287,you,PRON,23.030344009399414,339160,Aplausos,PROPN,34.93049240112305,341160
1288,.,PUNCT,21.069141387939453,339160,),PUNCT,30.808273315429688,341160
1289,(,PUNCT,19.33601188659668,341160,(,PUNCT,29.47212028503418,341160
1290,Applause,NOUN,21.975845336914062,341160,Gracias,NOUN,29.423385620117188,339160
1291,),PUNCT,20.301513671875,341160,0,0,0.0,0
